# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_254.json
# init = 2 (Default)
# random
#   seed = 1718704143 (Default)
# output
#   file = output_model_modified/output_254.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6204.2,0.930393,0.324621,2,7,0,6207.13,3156.31,493.942,0.57167,0.931492,0.831239,0.301412,0.50891,0.528159
-6208.01,0.960394,0.324621,3,7,0,6209.54,3208.59,497.424,0.572342,0.879953,0.883476,0.249639,0.48592,0.478285
-6205.55,0.960376,0.324621,3,7,0,6210,3163.44,503.194,0.587126,0.92466,0.874874,0.255511,0.484417,0.505311
-6206.54,0.943717,0.324621,4,15,0,6211.29,3226.83,462.354,0.553396,0.862807,0.844883,0.333694,0.525895,0.516179
-6202.47,0.995269,0.324621,3,7,0,6207.05,3196.29,486.636,0.57921,0.904639,0.851624,0.288338,0.505229,0.535557
-6202.36,0.977967,0.324621,4,15,0,6203.66,3176.3,492.96,0.572188,0.891075,0.871636,0.307906,0.523952,0.517622
-6206.1,0.266708,0.324621,2,7,0,6209.68,3159.68,492.818,0.559855,0.961332,0.899075,0.301011,0.490409,0.527382
-6204.57,0.973808,0.324621,3,7,0,6207.07,3139.52,498.933,0.565765,0.914304,0.915042,0.291815,0.50436,0.518036
-6207.6,0.65709,0.324621,4,15,0,6209.28,3104.47,507.406,0.604133,0.993491,0.881555,0.311846,0.535666,0.491798
-6205.77,0.822322,0.324621,4,15,0,6210.17,3220.87,489.689,0.568408,0.939212,0.836643,0.281543,0.50075,0.524463
-6203.33,0.164769,0.324621,3,7,0,6206.78,3219.44,490.266,0.571487,0.899185,0.838053,0.284292,0.495854,0.535034
-6203.18,0.951282,0.324621,3,7,0,6206.07,3168.76,486.859,0.557257,0.902474,0.882833,0.297529,0.512967,0.490102
-6204.36,0.90589,0.324621,4,15,0,6206.92,3155.27,517.972,0.563182,0.928553,0.859631,0.299694,0.509908,0.514984
-6204.38,0.959379,0.324621,3,15,0,6207.35,3162.4,482.835,0.553286,0.923527,0.891103,0.295904,0.493965,0.519897
-6205.96,0.873117,0.324621,4,15,0,6210.07,3118.33,496.885,0.610357,0.937322,0.918869,0.297484,0.526904,0.529232
-6206.49,0.941356,0.324621,4,15,0,6209.94,3205.45,511.344,0.589945,0.92372,0.826565,0.265988,0.509445,0.527792
-6205.71,0.794313,0.324621,3,7,0,6207.91,3228.33,503.363,0.5899,0.874397,0.833793,0.264046,0.521252,0.529127
-6204.95,0.79801,0.324621,4,15,0,6209.24,3148.45,478.027,0.582045,0.887789,0.858104,0.321821,0.531468,0.478473
-6210.88,0.930641,0.324621,4,15,0,6212.75,3108.49,546.381,0.578392,0.990931,0.93716,0.278735,0.532819,0.514811
-6209.59,0.968567,0.324621,4,15,0,6213.53,3116.29,486.452,0.611647,0.960156,0.927134,0.337055,0.53739,0.502182
-6204.89,1,0.324621,3,7,0,6210.9,3126.84,506.935,0.578656,0.928168,0.857921,0.289418,0.544431,0.517418
-6206.3,0.921622,0.324621,3,7,0,6208.79,3149.19,505.601,0.604796,0.92856,0.928139,0.28168,0.521704,0.525259
-6205.48,0.945521,0.324621,4,15,0,6211.67,3215.27,499.958,0.547034,0.846798,0.855245,0.306856,0.517132,0.497853
-6203.57,1,0.324621,3,7,0,6206.77,3182.34,495.451,0.568459,0.924256,0.847346,0.312501,0.487757,0.519357
-6206.26,0.894471,0.324621,4,15,0,6208.76,3197.29,479.249,0.577532,0.937025,0.822952,0.270603,0.539209,0.503528
-6207.04,0.433409,0.324621,4,15,0,6212.63,3155.95,487.318,0.591778,0.957684,0.876956,0.342027,0.533796,0.504822
-6206.82,0.942462,0.324621,3,7,0,6210.86,3120.56,481.738,0.584817,0.91805,0.864704,0.337093,0.531254,0.524473
-6206.5,0.989645,0.324621,4,15,0,6210.47,3152.25,485.056,0.58515,0.921942,0.909076,0.295892,0.520812,0.462343
-6205.59,0.98428,0.324621,3,15,0,6208.89,3108.32,518.424,0.587401,0.955674,0.883205,0.282198,0.526604,0.512384
-6206.6,0.961129,0.324621,3,15,0,6210.33,3112.62,514.797,0.586144,0.931846,0.935975,0.310218,0.491844,0.506315
-6208.01,0.896773,0.324621,3,7,0,6211.57,3136.97,518.942,0.585234,0.939344,0.938959,0.317298,0.47918,0.510826
-6207.77,0.82204,0.324621,3,15,0,6212.66,3162.05,510.267,0.582055,0.957162,0.932855,0.312323,0.506535,0.541845
-6206.63,0.9929,0.324621,3,7,0,6210.04,3132.96,509.122,0.582359,0.887226,0.926318,0.316193,0.527076,0.521331
-6207.7,0.313719,0.324621,3,7,0,6212.91,3113.67,503.74,0.555045,0.991383,0.893136,0.309234,0.505386,0.517452
-6205.78,0.924077,0.324621,3,15,0,6212.77,3161.43,480.617,0.544266,0.911266,0.883559,0.318454,0.499022,0.477427
-6203.01,0.997941,0.324621,3,7,0,6206.17,3189.8,493.309,0.592982,0.910243,0.848162,0.286796,0.52592,0.520682
-6202.99,0.917827,0.324621,4,15,0,6205.3,3155.84,493.05,0.562669,0.928075,0.868409,0.309503,0.499969,0.506767
-6206.28,0.803016,0.324621,3,7,0,6208.64,3214.38,503.466,0.597631,0.855362,0.867756,0.295588,0.539559,0.531796
-6206.49,0.967381,0.324621,3,15,0,6209.43,3092.93,500.006,0.579709,0.924811,0.874654,0.317608,0.513889,0.485113
-6206.41,0.983551,0.324621,4,15,0,6210.98,3180.63,492.942,0.552177,0.937474,0.86411,0.315755,0.497997,0.464597
-6205.2,0.871868,0.324621,4,15,0,6209.8,3145.96,506.74,0.545368,0.941286,0.896629,0.300902,0.530455,0.510797
-6203.97,0.981401,0.324621,4,15,0,6206.46,3130.02,496.815,0.573333,0.928766,0.899752,0.310406,0.536924,0.499762
-6203.51,0.945123,0.324621,3,15,0,6209.42,3140.23,499.044,0.574707,0.904433,0.863063,0.309871,0.532266,0.499635
-6204.63,0.825365,0.324621,4,15,0,6205.66,3172.7,496.683,0.571086,0.95057,0.881007,0.30396,0.546039,0.525371
-6208.8,0.937655,0.324621,3,15,0,6212.6,3104.27,497.457,0.582896,0.956604,0.833823,0.294583,0.493212,0.443918
-6205.93,0.961533,0.324621,3,15,0,6212.27,3137.09,499.428,0.573117,0.979788,0.881475,0.273171,0.52429,0.492961
-6206.4,0.918543,0.324621,3,15,0,6212.19,3148.88,494.685,0.575289,0.974523,0.839866,0.275701,0.524944,0.486662
-6206.19,0.503624,0.324621,3,7,0,6209.26,3161.16,490.909,0.574319,0.887786,0.881834,0.270048,0.558987,0.483596
-6206.01,0.996824,0.324621,4,15,0,6210.57,3201.86,489.258,0.555471,0.904582,0.865221,0.313666,0.460291,0.517455
-6204.13,0.925457,0.324621,2,7,0,6209.21,3171.77,487.3,0.559633,0.906171,0.820662,0.301604,0.517098,0.52723
-6205.53,0.951493,0.324621,4,15,0,6207.6,3113.66,510.402,0.60406,0.956073,0.917625,0.294921,0.520318,0.495628
-6202.9,0.600575,0.324621,3,15,0,6208.3,3198.84,492.545,0.563018,0.91355,0.847534,0.279444,0.502282,0.507054
-6204.1,0.979096,0.324621,3,15,0,6204.82,3192.67,504.552,0.556426,0.872537,0.859816,0.280615,0.530023,0.502158
-6209.12,0.530842,0.324621,3,7,0,6211.3,3153.93,507.231,0.561388,0.959948,0.821116,0.251288,0.510651,0.516004
-6208.63,0.914132,0.324621,4,15,0,6212.74,3123.32,517.191,0.556587,0.982379,0.842917,0.316576,0.524537,0.508902
-6208.62,0.985755,0.324621,4,15,0,6215.17,3082.35,516.205,0.592493,0.975925,0.967206,0.287349,0.52309,0.511078
-6210.8,0.971344,0.324621,3,7,0,6212.36,3108.05,511.754,0.597948,0.925677,0.977465,0.28591,0.491782,0.517931
-6209.4,0.9261,0.324621,4,15,0,6215.49,3085.75,513.971,0.570902,0.990096,0.957964,0.308733,0.553457,0.509413
-6210.29,0.953577,0.324621,4,15,0,6213.1,3105.2,519.123,0.568199,0.993638,0.96073,0.311099,0.550194,0.512409
-6204.39,0.987047,0.324621,4,15,0,6214.17,3164.46,486.818,0.579731,0.918335,0.850319,0.268665,0.481955,0.482139
-6206.89,0.82912,0.324621,4,15,0,6209.67,3101.85,514.225,0.578527,0.962066,0.932592,0.30866,0.557474,0.524721
-6203.46,0.934092,0.324621,3,15,0,6210.08,3177.89,490.677,0.576604,0.897605,0.878038,0.314038,0.508478,0.546757
-6208.72,0.860119,0.324621,3,7,0,6211.25,3174.95,464.072,0.599301,0.880416,0.809125,0.316235,0.485704,0.455508
-6205.94,0.999365,0.324621,4,15,0,6211.46,3217.54,488.413,0.601558,0.881756,0.845284,0.316553,0.538485,0.55208
-6203.38,0.868442,0.324621,4,15,0,6207.66,3169.39,487.193,0.577365,0.884416,0.858744,0.291048,0.546629,0.517247
-6204.06,0.983942,0.324621,3,7,0,6206.52,3146.2,489.096,0.561079,0.944511,0.866307,0.318432,0.511907,0.519702
-6209.12,0.853494,0.324621,4,15,0,6211.1,3110.85,531.751,0.609809,0.951524,0.937721,0.316719,0.501525,0.479313
-6208.35,0.984568,0.324621,3,7,0,6210.28,3091.93,521.751,0.609799,0.92428,0.927522,0.308966,0.50325,0.481171
-6212.49,0.761485,0.324621,4,15,0,6218.5,3172.85,502.908,0.550269,0.972853,0.86281,0.248001,0.574238,0.540841
-6213.63,0.99132,0.324621,4,15,0,6218.01,3122.78,522.908,0.591683,0.938432,0.853192,0.33288,0.433412,0.508956
-6208.56,0.912957,0.324621,3,7,0,6219.45,3218.68,467.497,0.559433,0.812582,0.86507,0.314657,0.51879,0.481356
-6205.49,1,0.324621,3,7,0,6210.37,3192.38,481.944,0.57237,0.87522,0.893148,0.285769,0.495981,0.551274
-6207.59,0.976079,0.324621,4,15,0,6213.39,3169.1,503.514,0.575781,0.902893,0.896937,0.265695,0.537191,0.458584
-6208.15,0.981659,0.324621,3,7,0,6213.51,3106.86,511.609,0.554382,0.958792,0.880891,0.294147,0.562994,0.527658
-6207.07,0.923505,0.324621,3,7,0,6211.98,3134.42,514.897,0.553089,0.969409,0.871372,0.29708,0.55453,0.52118
-6208.11,0.960812,0.324621,3,7,0,6209.68,3167.3,506.062,0.556782,0.978617,0.884075,0.308169,0.555529,0.52457
-6208.08,0.846712,0.324621,4,15,0,6215.39,3215.6,487.739,0.597846,0.91326,0.869226,0.29432,0.480649,0.481755
-6207.05,0.678122,0.324621,3,15,0,6212.11,3135.36,501.056,0.57109,0.91304,0.825077,0.288799,0.556632,0.484711
-6210.88,0.595342,0.324621,3,15,0,6215.46,3119.07,491.053,0.571756,0.90194,0.808156,0.270473,0.550481,0.458873
-6207.84,0.98923,0.324621,3,15,0,6212.63,3153.48,508.789,0.58478,0.957976,0.941227,0.300453,0.502977,0.534012
-6206.45,0.985827,0.324621,4,15,0,6209.98,3157.77,498.355,0.562236,0.979522,0.867685,0.293755,0.52322,0.484778
-6209.53,0.924593,0.324621,4,15,0,6210.9,3099.62,484.934,0.589131,0.997206,0.889055,0.306181,0.521636,0.543825
-6209.13,0.988954,0.324621,3,15,0,6213.32,3102.92,489.041,0.588557,0.994697,0.873018,0.303733,0.527605,0.545419
-6208.24,0.979218,0.324621,3,7,0,6211.35,3147.41,518.583,0.592556,0.986592,0.909151,0.326745,0.516322,0.53019
-6206.92,0.958653,0.324621,4,15,0,6213.94,3205.64,496.452,0.581466,0.850636,0.865422,0.276055,0.522001,0.463644
-6208.46,0.307274,0.324621,3,7,0,6213.1,3176.81,471.607,0.564012,0.936341,0.905821,0.301679,0.484665,0.55067
-6205.92,1,0.324621,3,7,0,6209.9,3143.64,480.382,0.573329,0.904,0.905031,0.30084,0.505781,0.549628
-6206.38,0.612898,0.324621,3,7,0,6211.63,3204.95,500.471,0.565355,0.941797,0.866852,0.301704,0.556008,0.546376
-6208.14,0.937133,0.324621,4,15,0,6210.99,3141.26,494.137,0.580677,0.975165,0.890915,0.288235,0.474307,0.462907
-6205.44,0.976573,0.324621,4,15,0,6211.89,3170.36,483.933,0.567225,0.937656,0.831097,0.280319,0.53818,0.543007
-6205.39,0.927617,0.324621,4,15,0,6207.85,3142.3,504.461,0.58168,0.90075,0.830609,0.315069,0.500482,0.488736
-6207.12,0.434744,0.324621,4,15,0,6209.51,3200.71,469.671,0.576043,0.927304,0.880374,0.322392,0.533943,0.525023
-6205.87,0.713359,0.324621,4,15,0,6209.8,3203.75,472.885,0.58255,0.890571,0.879519,0.329578,0.526094,0.515345
-6207.26,0.660594,0.324621,4,15,0,6211.67,3127.23,532.776,0.591312,0.925786,0.883009,0.281501,0.510415,0.530698
-6204.71,0.677043,0.324621,3,7,0,6212.76,3117.15,510.487,0.571878,0.960399,0.889066,0.294153,0.505627,0.50509
-6204.69,0.812012,0.324621,3,15,0,6207.73,3146.3,490.601,0.554898,0.949788,0.853387,0.278656,0.509309,0.509515
-6204.33,0.976687,0.324621,4,15,0,6208.47,3229.67,476.971,0.563608,0.885496,0.83685,0.311184,0.488412,0.494838
-6203.46,0.99576,0.324621,4,15,0,6206.31,3193.16,470.485,0.564094,0.885852,0.866112,0.278305,0.528302,0.527227
-6202.07,0.985693,0.324621,3,15,0,6205.76,3184.71,483.873,0.565526,0.897558,0.86442,0.291449,0.502078,0.513677
-6207.79,0.426316,0.324621,3,15,0,6210.69,3106.38,511.412,0.576547,0.890562,0.92035,0.321179,0.503971,0.49118
-6205.87,0.990906,0.324621,3,15,0,6208.87,3118.34,513.447,0.570926,0.932771,0.919354,0.321573,0.498707,0.492372
-6208.69,0.86618,0.324621,3,15,0,6212.8,3142.24,501.877,0.599095,0.996632,0.910319,0.298866,0.518966,0.517212
-6208.51,0.89535,0.324621,4,23,0,6211.89,3086.44,508.317,0.597592,0.971036,0.855018,0.329165,0.524261,0.500214
-6206.75,0.956843,0.324621,3,15,0,6211.41,3110.6,498.609,0.595032,0.935254,0.838215,0.318545,0.525704,0.504061
-6208.17,0.950489,0.324621,4,15,0,6210.7,3145.12,482.35,0.560472,0.92793,0.943915,0.307429,0.51803,0.508149
-6208.05,0.929426,0.324621,4,15,0,6214.67,3115.02,488.215,0.598076,0.907442,0.946262,0.291565,0.520773,0.51118
-6208.62,0.818835,0.324621,4,15,0,6211.86,3100.8,529.07,0.562059,0.992118,0.891207,0.308699,0.522952,0.489565
-6206.44,0.56445,0.324621,4,15,0,6212.83,3136.37,515.334,0.559608,0.965606,0.85707,0.323317,0.528279,0.516896
-6207.48,0.895299,0.324621,4,15,0,6212,3171.2,506.389,0.557428,0.938866,0.894695,0.305566,0.56916,0.560921
-6203.03,0.91308,0.324621,3,7,0,6210.28,3140.89,497.93,0.567324,0.919051,0.879873,0.298365,0.527916,0.514025
-6204.34,0.878825,0.324621,3,15,0,6205.94,3177.48,486.767,0.582643,0.891912,0.837074,0.310558,0.484284,0.470104
-6204.05,0.980294,0.324621,3,15,0,6205.51,3203.39,474.917,0.556202,0.902741,0.867392,0.277062,0.526422,0.539384
-6210.17,0.793444,0.324621,3,7,0,6213.56,3167.23,464.972,0.553698,0.898138,0.902816,0.269215,0.562047,0.525956
-6210.04,0.689781,0.324621,4,15,0,6221.23,3185.46,534.048,0.571832,0.895803,0.881676,0.255623,0.506113,0.470126
-6206.13,0.975391,0.324621,3,7,0,6213.32,3115.63,486.71,0.590839,0.972561,0.885855,0.280981,0.541248,0.506921
-6207.24,0.967402,0.324621,4,15,0,6210.07,3150.56,519.179,0.603391,0.90549,0.859095,0.258104,0.539028,0.513023
-6206.61,0.979036,0.324621,4,15,0,6209.42,3182.03,520.688,0.605957,0.907951,0.876948,0.274986,0.536233,0.504849
-6206.22,0.968551,0.324621,4,15,0,6209.28,3144.91,500.417,0.618723,0.932037,0.878596,0.268804,0.523863,0.518547
-6205.32,0.958717,0.324621,3,15,0,6210.86,3178.15,496.83,0.58694,0.928332,0.88551,0.274157,0.532299,0.565403
-6207.18,0.75804,0.324621,3,7,0,6210.72,3159.4,488.458,0.567396,0.973942,0.857595,0.297789,0.55104,0.542732
-6205.12,0.975553,0.324621,4,15,0,6211.67,3161.93,509.631,0.602156,0.91734,0.890317,0.313694,0.490524,0.50736
-6203.59,0.972303,0.324621,4,15,0,6206.07,3185.53,480.873,0.554807,0.889278,0.874445,0.284139,0.537064,0.51457
-6204.73,0.758822,0.324621,4,15,0,6210.74,3154.83,493.533,0.588734,0.932676,0.90693,0.316517,0.494921,0.50987
-6204.15,0.992878,0.324621,3,15,0,6205.88,3149.19,489.316,0.571673,0.902014,0.831782,0.308518,0.496314,0.504739
-6208.91,0.921317,0.324621,3,15,0,6209.75,3147.29,470.06,0.580516,0.91702,0.900983,0.302763,0.556475,0.471322
-6205.44,0.991537,0.324621,3,15,0,6212.66,3139.49,496.284,0.602101,0.925024,0.890327,0.276657,0.499487,0.474711
-6204.91,0.984678,0.324621,4,15,0,6207.72,3187.65,481.828,0.547108,0.891569,0.87282,0.316365,0.527412,0.546664
-6203.18,1,0.324621,3,7,0,6205.61,3202.89,492.859,0.580497,0.880572,0.834778,0.300788,0.490368,0.517038
-6204.71,0.927778,0.324621,3,15,0,6206.15,3185.19,501.766,0.546419,0.878302,0.870073,0.31678,0.503351,0.495792
-6206.07,0.967892,0.324621,4,15,0,6208.91,3193.61,483.08,0.611261,0.897864,0.834456,0.266811,0.505917,0.524728
-6204.77,0.98579,0.324621,3,7,0,6207.69,3206.55,472.206,0.596389,0.877066,0.834486,0.26618,0.500446,0.513273
-6208.17,0.330926,0.324621,4,15,0,6211.36,3158.23,515.443,0.556133,0.906212,0.889595,0.273697,0.527605,0.571164
-6207,0.475341,0.324621,4,15,0,6213.93,3091.63,520.204,0.580163,0.937551,0.907875,0.286678,0.498691,0.494733
-6209.59,0.931172,0.324621,4,15,0,6210.94,3123.73,495.568,0.614613,0.996045,0.888765,0.30084,0.549874,0.505829
-6211.34,0.971154,0.324621,4,15,0,6213.45,3089.49,508.577,0.54893,0.995392,0.933632,0.280481,0.516813,0.535876
-6212.75,0.996202,0.324621,4,15,0,6215.97,3137.9,505.893,0.619665,0.997426,0.846034,0.340552,0.535602,0.513956
-6210.62,0.999836,0.324621,4,15,0,6214.91,3087.42,502.342,0.545798,0.990381,0.915282,0.270011,0.499408,0.499855
-6211.41,0.999644,0.324621,4,15,0,6214.12,3072.6,518.387,0.617269,0.994383,0.876141,0.330655,0.551217,0.512924
-6210.45,0.97736,0.324621,3,15,0,6215.16,3167.84,498.487,0.551933,0.994953,0.877865,0.296448,0.481089,0.504337
-6205.42,0.948162,0.324621,4,15,0,6215.18,3120.62,510.965,0.57102,0.930287,0.889507,0.307159,0.55269,0.529469
-6204.87,0.893853,0.324621,4,15,0,6208.96,3142.53,484.545,0.585706,0.895186,0.840931,0.276781,0.490342,0.499203
-6204.15,0.943935,0.324621,4,15,0,6210.36,3179.74,500.813,0.574844,0.938998,0.862838,0.320806,0.532377,0.540439
-6205.87,0.938107,0.324621,2,3,0,6207.14,3188.78,510.326,0.578557,0.881248,0.827696,0.317878,0.54686,0.530089
-6204.67,1,0.324621,3,7,0,6206.77,3186.86,495.981,0.571824,0.899914,0.887532,0.326138,0.545272,0.535313
-6211.03,0.888149,0.324621,3,7,0,6212.72,3240.03,487.469,0.551686,0.876918,0.803858,0.314195,0.579858,0.555998
-6211.09,0.36885,0.324621,4,15,0,6220.57,3191.56,459.888,0.526176,0.901345,0.884491,0.321321,0.490535,0.535509
-6206.85,0.997736,0.324621,4,15,0,6212.14,3180.47,467.835,0.53699,0.881641,0.83437,0.322206,0.503703,0.528301
-6206.96,0.974645,0.324621,4,15,0,6210.35,3114.42,504.359,0.581525,0.963068,0.913054,0.274837,0.484363,0.52673
-6207.67,0.963717,0.324621,3,15,0,6210.85,3120.98,523.47,0.597335,0.969133,0.926077,0.275547,0.503045,0.529122
-6207.73,0.992588,0.324621,3,15,0,6211.56,3151.35,523.169,0.5947,0.90567,0.864469,0.271119,0.495771,0.543221
-6206.02,1,0.324621,4,15,0,6210.14,3159.91,495.454,0.587521,0.957398,0.886285,0.278333,0.552984,0.54577
-6205.02,0.982356,0.324621,4,15,0,6210.08,3151.87,473.809,0.588797,0.933294,0.840149,0.312843,0.496064,0.483894
-6203.1,0.413005,0.324621,3,15,0,6207.15,3185.31,481.118,0.581208,0.860488,0.852071,0.297383,0.518551,0.518147
-6206.91,0.985275,0.324621,3,7,0,6209.05,3155.83,467.867,0.565641,0.875875,0.865977,0.318185,0.471404,0.516579
-6203.97,0.626677,0.324621,4,15,0,6210.4,3168.85,476.693,0.583319,0.888982,0.874485,0.304463,0.542343,0.502593
-6207.22,0.878261,0.324621,3,15,0,6212.2,3168.21,483.184,0.580997,0.902242,0.886103,0.234461,0.506601,0.499498
-6211.56,0.567207,0.324621,3,15,0,6213.47,3156.42,482.269,0.573899,0.964424,0.89726,0.225082,0.522926,0.509355
-6208.28,1,0.324621,4,15,0,6214.18,3148.36,481.387,0.585747,0.874945,0.864478,0.239687,0.523625,0.472212
-6206.68,1,0.324621,3,7,0,6210.2,3161.98,504.155,0.557049,0.949155,0.860624,0.251401,0.498176,0.493552
-6205.88,0.461421,0.324621,4,15,0,6211.12,3211.17,472.071,0.560339,0.902109,0.865085,0.287382,0.550739,0.555745
-6206.15,0.962326,0.324621,4,15,0,6212.75,3171.78,498.47,0.577505,0.907703,0.820604,0.29259,0.474946,0.460887
-6207.21,0.794008,0.324621,3,15,0,6214.06,3141.42,502.404,0.614656,0.899891,0.918285,0.318729,0.53412,0.525999
-6206.74,0.988468,0.324621,4,15,0,6209.95,3120.04,511.964,0.559889,0.983761,0.881329,0.314537,0.514032,0.484733
-6205.73,0.846008,0.324621,3,15,0,6209.15,3131.96,489.059,0.59875,0.914492,0.871031,0.312386,0.555794,0.49709
-6205.88,0.988242,0.324621,4,15,0,6208.27,3151.78,518.834,0.584546,0.939013,0.888628,0.333331,0.505928,0.542242
-6204.95,0.981281,0.324621,4,15,0,6208.21,3143.38,501.167,0.606713,0.945469,0.893799,0.296644,0.501458,0.497981
-6204.87,0.990139,0.324621,4,15,0,6208.22,3189.4,470.201,0.538771,0.905532,0.836416,0.278341,0.508339,0.49271
-6204.82,0.998673,0.324621,4,15,0,6207.41,3149.57,512.267,0.606937,0.906486,0.883261,0.285252,0.518305,0.514449
-6204.52,0.95459,0.324621,3,15,0,6206.51,3137.56,487.405,0.593827,0.950464,0.869723,0.281558,0.495042,0.500672
-6203.43,0.940072,0.324621,3,7,0,6207.3,3185.07,495.067,0.572598,0.912464,0.842822,0.29483,0.536683,0.487835
-6203.01,0.986581,0.324621,3,15,0,6204.63,3208.6,484.667,0.557047,0.909836,0.851146,0.304723,0.508969,0.529329
-6203.4,0.852736,0.324621,4,15,0,6206.76,3152.91,496.056,0.592799,0.933161,0.853088,0.294282,0.529634,0.499734
-6206.64,0.83622,0.324621,3,7,0,6212.65,3220.35,497.108,0.61399,0.892845,0.855731,0.287587,0.510309,0.524174
-6206.21,0.984912,0.324621,4,15,0,6208.79,3224.03,504.886,0.600901,0.879777,0.83085,0.279434,0.497066,0.523221
-6204.08,0.90518,0.324621,4,15,0,6212.96,3167.1,489.259,0.547619,0.918518,0.862822,0.319593,0.525734,0.522128
-6206.67,0.962249,0.324621,3,7,0,6207.77,3184.98,479.622,0.543013,0.885831,0.873409,0.332733,0.53998,0.534674
-6203.41,0.962785,0.324621,3,15,0,6209.15,3208.39,477.662,0.556452,0.894117,0.834555,0.274557,0.503162,0.534501
-6207.19,0.884808,0.324621,4,15,0,6210.08,3131.34,502.77,0.585953,0.923067,0.861829,0.246715,0.509497,0.468607
-6205.31,0.95517,0.324621,3,15,0,6209.91,3183.82,493.212,0.549586,0.916894,0.878611,0.337263,0.512837,0.515211
-6205.72,0.998115,0.324621,3,15,0,6207.81,3181.1,498.498,0.589598,0.922031,0.844893,0.246564,0.524252,0.514807
-6207.39,0.960841,0.324621,3,15,0,6210.55,3180.71,489.554,0.55402,0.914954,0.877878,0.244547,0.480965,0.486347
-6204.65,0.954716,0.324621,3,7,0,6211.44,3157.88,493.575,0.577265,0.918461,0.823621,0.297131,0.545888,0.498456
-6204.06,0.941232,0.324621,4,15,0,6208.45,3196.28,491.952,0.571334,0.87595,0.836256,0.276681,0.483527,0.525868
-6202.89,0.969732,0.324621,4,15,0,6204.73,3206.8,477.296,0.572588,0.907362,0.857088,0.280976,0.513834,0.521605
-6202.9,0.984879,0.324621,4,15,0,6204.46,3166.73,500.725,0.582268,0.918992,0.884979,0.307405,0.532606,0.523965
-6204.84,0.878755,0.324621,4,15,0,6205.57,3128.77,497.11,0.598457,0.912425,0.861766,0.300205,0.541197,0.517009
-6205.7,0.964293,0.324621,3,15,0,6208.78,3194.04,503.949,0.559512,0.895195,0.874474,0.289712,0.513291,0.462795
-6208.52,0.981572,0.324621,3,7,0,6211.88,3185.32,466.891,0.58039,0.884507,0.786635,0.322105,0.517127,0.457401
-6206.33,0.891432,0.324621,4,15,0,6216.09,3160.79,505.602,0.559983,0.946989,0.876167,0.262018,0.533157,0.550467
-6206.38,0.990405,0.324621,4,15,0,6208.57,3156.84,494.503,0.59879,0.917541,0.882359,0.318689,0.493087,0.460908
-6203.84,0.893716,0.324621,4,15,0,6209.99,3179.62,483.036,0.565202,0.898289,0.896418,0.277855,0.513393,0.515116
-6205.03,0.955659,0.324621,3,7,0,6206.9,3216.6,501.575,0.577121,0.90644,0.863225,0.328365,0.534438,0.544161
-6209.82,0.689115,0.324621,4,15,0,6212.61,3175.01,510.645,0.543072,0.889895,0.923147,0.276061,0.483462,0.476774
-6205.71,0.406472,0.324621,3,7,0,6216.57,3164.66,506.321,0.569319,0.958945,0.875356,0.296814,0.502256,0.473803
-6206.32,0.95725,0.324621,3,7,0,6210.01,3142.82,512.438,0.544603,0.925235,0.840486,0.294266,0.517353,0.484969
-6204.83,0.353015,0.324621,4,15,0,6212.03,3157.46,502.696,0.555412,0.94376,0.839427,0.301667,0.502716,0.486405
-6205.69,0.883924,0.324621,4,15,0,6209.12,3218.79,479.514,0.558699,0.843476,0.853259,0.289156,0.546031,0.541021
-6207.28,0.994614,0.324621,3,7,0,6209.78,3175.39,470.502,0.547276,0.914168,0.873394,0.30077,0.560344,0.536723
-6203.86,0.886227,0.324621,3,7,0,6209.16,3184.33,506.201,0.578938,0.880258,0.848138,0.297104,0.520962,0.537749
-6206.16,0.453764,0.324621,3,15,0,6208.83,3183.86,495.339,0.597187,0.95316,0.825924,0.290297,0.514694,0.508823
-6206.91,0.428942,0.324621,3,7,0,6211.87,3147.21,486.378,0.590195,0.986547,0.852535,0.29004,0.508142,0.500677
-6205.99,0.958913,0.324621,4,15,0,6211.55,3149.6,513.636,0.579179,0.954857,0.923733,0.298386,0.544527,0.521261
