# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_671.json
# init = 2 (Default)
# random
#   seed = 1718815159 (Default)
# output
#   file = output_model_modified/output_671.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7248.06,0.96562,0.300677,4,15,0,7249.35,11976.5,2002.87,0.624685,0.999297,0.996492,0.402334,0.469954,0.606877
-7245.37,0.947769,0.300677,4,15,0,7255.62,12052.4,1894.16,0.616504,0.999371,0.974575,0.364993,0.330937,0.593463
-7243.08,0.924839,0.300677,3,7,0,7248.39,12129.2,1987.88,0.609857,0.998494,0.936181,0.376149,0.414059,0.593451
-7244.38,0.894579,0.300677,3,7,0,7246.81,11981.6,1959.59,0.609813,0.999601,0.969569,0.386054,0.453373,0.596107
-7246.42,0.96634,0.300677,3,7,0,7250.84,12085.4,1950.9,0.596734,0.939248,0.98069,0.411048,0.433409,0.571657
-7248.99,0.77555,0.300677,4,15,0,7253.72,11971.2,1888.89,0.568335,0.99994,0.993384,0.379175,0.395709,0.604434
-7248.4,0.831738,0.300677,3,15,0,7251,12110.3,1938.47,0.582318,0.999978,0.994613,0.368751,0.412425,0.61363
-7249.02,0.87741,0.300677,3,15,0,7251.43,11892.3,1929.84,0.630192,0.999998,0.996577,0.377259,0.40409,0.617675
-7249.59,0.991868,0.300677,4,15,0,7251.38,11970.5,1996.55,0.633622,0.999996,0.995808,0.390237,0.429716,0.626025
-7252.08,0.982817,0.300677,3,7,0,7253.06,11863,1984.46,0.634403,0.999997,0.996309,0.411641,0.427801,0.636745
-7250.7,0.964253,0.300677,3,15,0,7258.76,12053.4,1966.56,0.595662,0.999998,0.991879,0.362555,0.480666,0.586709
-7247.99,0.876815,0.300677,3,7,0,7255.71,12058.5,1994.7,0.61018,0.999997,0.972031,0.355625,0.393778,0.598081
-7249.49,0.987517,0.300677,4,15,0,7251.3,12001.6,1857.55,0.611916,1,0.936511,0.395899,0.44921,0.632927
-7250.67,0.939972,0.300677,4,15,0,7255.1,12105.2,1949.68,0.618214,0.999999,0.98056,0.384475,0.502713,0.659528
-7250.2,0.927286,0.300677,3,7,0,7254.91,12190.9,1996.45,0.617575,0.999998,0.97313,0.394814,0.463513,0.639147
-7248.13,0.969918,0.300677,3,7,0,7257.7,12062.5,1863.78,0.626681,0.999993,0.957183,0.384089,0.471924,0.639216
-7246.27,0.996686,0.300677,4,15,0,7249.57,12155.9,1976.28,0.587636,0.999992,0.935061,0.379887,0.377416,0.606736
-7244.65,0.968788,0.300677,4,15,0,7250.97,12143,1844.03,0.620067,0.998919,0.922169,0.349937,0.417639,0.596472
-7247.31,0.914512,0.300677,4,15,0,7251.61,12052.6,1960.75,0.602094,0.999415,0.970924,0.340706,0.462693,0.623053
-7246.16,0.971648,0.300677,4,15,0,7251.04,12077,1840.61,0.609375,0.997373,0.965876,0.415443,0.378357,0.603537
-7242.43,0.945167,0.300677,4,15,0,7252.7,12245.7,1881.84,0.609178,0.98925,0.942394,0.396113,0.409878,0.6188
-7242.43,0.974245,0.300677,3,15,0,7246.41,12089.1,1908.82,0.614713,0.964014,0.963886,0.357794,0.347848,0.591556
-7241.87,0.967019,0.300677,4,15,0,7244.56,12174.2,1856.22,0.60761,0.966685,0.952285,0.364355,0.378084,0.560975
-7242.78,0.803605,0.300677,4,15,0,7248.58,12459.2,1904.83,0.600215,0.942167,0.855496,0.353657,0.475837,0.595437
-7244.56,0.97725,0.300677,4,15,0,7247.37,12264.4,1746.98,0.59806,0.94123,0.87845,0.386143,0.324086,0.616869
-7241.94,0.911236,0.300677,4,15,0,7248.84,12432.8,1989.51,0.586794,0.938856,0.929474,0.364292,0.48645,0.633007
-7241.43,0.923764,0.300677,4,15,0,7245.17,12378.5,1837.05,0.596378,0.91219,0.856055,0.381685,0.349988,0.565999
-7241.75,0.267016,0.300677,4,15,0,7244.89,12317.8,1821.81,0.598109,0.899723,0.906269,0.381131,0.340417,0.56219
-7244.73,0.198019,0.300677,4,15,0,7251.23,12192.8,1923.97,0.594151,0.99341,0.936458,0.336477,0.44516,0.616576
-7245.83,0.939923,0.300677,3,7,0,7246.83,12130.4,1904.89,0.595072,0.990515,0.914794,0.332103,0.426062,0.622408
-7243.24,0.466156,0.300677,4,15,0,7248.43,12146,1973.14,0.598618,0.993131,0.968141,0.364643,0.386066,0.587925
-7247.99,0.892314,0.300677,4,15,0,7251.04,12055.7,1930.33,0.580364,0.999553,0.962277,0.378031,0.428771,0.670173
-7248.26,0.999285,0.300677,4,15,0,7253.38,12234.8,1838.41,0.632878,0.999855,0.897773,0.357411,0.349904,0.588781
-7249.85,0.980369,0.300677,4,15,0,7252.36,12078.7,1975.64,0.560302,0.99974,0.955137,0.376965,0.488482,0.640571
-7248.67,0.649124,0.300677,3,15,0,7254.93,12178.4,1961.03,0.563543,0.99963,0.929621,0.371792,0.498035,0.641239
-7244.97,0.930194,0.300677,4,15,0,7251.61,12314.7,1894.71,0.608306,0.997057,0.949238,0.359177,0.408335,0.639179
-7246.69,0.998916,0.300677,4,15,0,7249.21,11975.3,2015.02,0.604341,0.99325,0.960446,0.355556,0.461062,0.646687
-7248.71,0.98292,0.300677,4,15,0,7253.26,11931.4,1995.65,0.573882,0.996172,0.991144,0.401607,0.410079,0.566061
-7244.79,0.975839,0.300677,4,15,0,7250.44,12359,1963.9,0.586002,0.984726,0.956349,0.365304,0.436894,0.641084
-7252.03,0.414612,0.300677,3,7,0,7254.21,12181.5,2088.36,0.575527,0.90454,0.952717,0.361222,0.378759,0.633848
-7241.24,1,0.300677,3,7,0,7252.67,12348.5,1805.48,0.600889,0.934083,0.905752,0.383464,0.445172,0.577657
-7241.88,0.228126,0.300677,3,7,0,7246.87,12481,1877.17,0.614585,0.936289,0.878234,0.383634,0.436389,0.589735
-7241.54,0.564566,0.300677,3,7,0,7244.87,12302,1868.4,0.606793,0.908336,0.904422,0.37554,0.462451,0.57791
-7241.04,0.962576,0.300677,4,15,0,7243.71,12432.3,1800.21,0.607546,0.920978,0.847273,0.37512,0.406834,0.619524
-7240.29,0.310437,0.300677,2,3,0,7245.54,12431.5,1815.6,0.601481,0.961876,0.883386,0.367417,0.394305,0.617199
-7238.65,0.600807,0.300677,3,15,0,7242.65,12415.3,1816.2,0.59738,0.94184,0.901682,0.369046,0.40674,0.603896
-7238.63,0.669919,0.300677,4,15,0,7239.76,12366.5,1851.65,0.593416,0.947918,0.893744,0.365536,0.433381,0.60531
-7238.63,5.51577e-05,0.300677,2,3,0,7245.59,12366.5,1851.65,0.593416,0.947918,0.893744,0.365536,0.433381,0.60531
-7238.31,0.633709,0.300677,3,15,0,7240.16,12370.7,1856.71,0.589604,0.912989,0.910264,0.377075,0.404509,0.599892
-7240.77,0.411555,0.300677,4,15,0,7242.45,12608.6,1802.59,0.58791,0.886858,0.862916,0.358872,0.3301,0.60281
-7239.13,0.378994,0.300677,3,15,0,7246.84,12408,1865.89,0.585766,0.926968,0.894533,0.366849,0.356427,0.627907
-7239.13,6.31359e-06,0.300677,2,3,0,7244.53,12408,1865.89,0.585766,0.926968,0.894533,0.366849,0.356427,0.627907
-7240.57,0.0758499,0.300677,3,7,0,7245.47,12377.1,1878.62,0.597572,0.964342,0.903766,0.362115,0.3493,0.620254
-7243.96,0.868253,0.300677,4,15,0,7249.27,12043.6,1984.29,0.604387,0.984564,0.976569,0.393437,0.389879,0.640146
-7243.08,0.983673,0.300677,3,7,0,7246.06,12039,2004.29,0.622534,0.972288,0.971833,0.384359,0.426375,0.624969
-7245.57,0.953554,0.300677,3,15,0,7247.72,12001.3,1961.34,0.618502,0.994764,0.99593,0.376097,0.478797,0.621839
-7245.64,0.948925,0.300677,4,15,0,7250.81,12095.9,1997.68,0.577925,0.998944,0.918601,0.367598,0.426616,0.602133
-7241.81,0.563607,0.300677,2,7,0,7251.49,12177.7,1888.1,0.589383,0.994158,0.956359,0.367653,0.396792,0.614548
-7239.46,0.296443,0.300677,3,7,0,7245.91,12214.7,1865.46,0.609215,0.95994,0.938231,0.363325,0.419839,0.619525
-7241,0.990027,0.300677,3,15,0,7242.81,12002.2,1916.64,0.613468,0.978943,0.957443,0.375683,0.401352,0.607169
-7244.87,0.892898,0.300677,3,7,0,7246.73,12224.5,1828.44,0.576081,0.991458,0.951639,0.395936,0.40308,0.598944
-7241.47,0.861276,0.300677,3,15,0,7247.2,12222.8,1922.91,0.584619,0.945708,0.919142,0.399518,0.406961,0.62992
-7244.1,0.924664,0.300677,3,7,0,7247.52,12484.7,1900.91,0.606872,0.936568,0.899293,0.386722,0.373622,0.674703
-7246.39,0.272789,0.300677,3,7,0,7249.91,12497.7,1981.11,0.609404,0.933644,0.893297,0.39542,0.361859,0.658727
-7245.9,0.471038,0.300677,4,15,0,7250.18,12159.5,1840.08,0.592611,0.979338,0.939533,0.35144,0.502673,0.609353
-7246.41,0.918216,0.300677,4,15,0,7251.21,12580.8,1994.53,0.589278,0.921705,0.851996,0.390224,0.362083,0.622367
-7240.32,0.418692,0.300677,3,7,0,7249.6,12272.5,1901.52,0.608027,0.907841,0.933267,0.378001,0.395477,0.59457
-7241.94,0.343659,0.300677,2,3,0,7245.8,12170.4,1895.11,0.606172,0.913605,0.893818,0.37618,0.400661,0.599746
-7241.24,0.687095,0.300677,3,7,0,7244.96,12164.5,1838.51,0.601629,0.926216,0.892301,0.365407,0.384501,0.591034
-7239.41,0.69426,0.300677,2,7,0,7243.15,12262.7,1868.68,0.589648,0.965729,0.907141,0.366737,0.368401,0.58788
-7241.04,0.961819,0.300677,3,15,0,7243.1,12399.8,1880.79,0.597277,0.951538,0.9198,0.37645,0.47225,0.653706
-7240.94,0.988938,0.300677,3,15,0,7243.67,12597,1886.91,0.602245,0.893527,0.903372,0.374192,0.42418,0.609931
-7241.02,0.958169,0.300677,3,15,0,7244.44,12406.4,1911.59,0.563012,0.935661,0.896414,0.378908,0.374019,0.593104
-7241.49,0.975112,0.300677,3,7,0,7242.85,12310.8,1915.9,0.565226,0.928729,0.920767,0.375045,0.357108,0.597772
-7242.26,0.84729,0.300677,3,15,0,7245.2,12189.5,1874.34,0.577925,0.953425,0.912348,0.389585,0.395722,0.552521
-7243.31,0.942046,0.300677,3,7,0,7244.66,12211.6,1913.85,0.57737,0.95527,0.942979,0.381328,0.396748,0.544497
-7240.4,0.994871,0.300677,3,7,0,7244.96,12133.8,1828.06,0.600854,0.970795,0.918397,0.383526,0.383218,0.615798
-7239.56,0.496116,0.300677,2,7,0,7247.62,12328.4,1833.96,0.590098,0.899386,0.884797,0.37611,0.390861,0.58186
-7240.5,0.696618,0.300677,4,15,0,7242.29,12298.5,1860.66,0.589924,0.967594,0.890496,0.374825,0.380013,0.636389
-7241.98,0.484517,0.300677,2,7,0,7244.13,12373.9,1810.94,0.60068,0.965977,0.933226,0.380732,0.392303,0.631014
-7242.79,1,0.300677,4,15,0,7245.47,12182.4,1911.11,0.613165,0.976039,0.937157,0.385774,0.374612,0.551778
-7246.12,0.972126,0.300677,3,7,0,7248.62,12142.6,1849.88,0.639781,0.979756,0.890251,0.396201,0.398377,0.572006
-7249.19,0.969573,0.300677,3,7,0,7253.41,12133.6,1818.93,0.641837,0.946399,0.922457,0.414973,0.352786,0.573355
-7242.68,0.790557,0.300677,3,7,0,7254.23,12127.2,1858.39,0.586546,0.992785,0.952918,0.38883,0.410896,0.577736
-7243.77,0.714225,0.300677,3,15,0,7245.59,12021.2,1831.97,0.595967,0.995909,0.930596,0.370929,0.432317,0.581939
-7242.24,0.857766,0.300677,3,15,0,7246.98,12156.7,1917.46,0.598789,0.996664,0.926961,0.371361,0.448945,0.588375
-7240.45,0.949966,0.300677,4,15,0,7243.39,12108,1912.23,0.603513,0.952196,0.956246,0.381314,0.371308,0.603598
-7241.57,0.475492,0.300677,3,7,0,7244.15,12282,1857.25,0.607029,0.989869,0.907635,0.360967,0.424885,0.61495
-7242.3,0.672269,0.300677,3,15,0,7246.64,12136.8,1929.63,0.590653,0.967207,0.976418,0.372847,0.423962,0.577573
-7241.8,0.972182,0.300677,4,15,0,7246.28,12152.3,1831.14,0.618225,0.976101,0.905222,0.376091,0.40644,0.633472
-7241.18,0.664649,0.300677,4,15,0,7244.08,12461.5,1887.02,0.567786,0.908968,0.923558,0.363386,0.39725,0.582299
-7240.83,0.971539,0.300677,4,15,0,7242.65,12307.5,1794.74,0.618766,0.937864,0.8899,0.36286,0.379521,0.62362
-7244.57,0.570733,0.300677,4,15,0,7250.7,12588.6,1820.35,0.596079,0.851101,0.877756,0.333326,0.436821,0.613364
-7244.57,0.000119153,0.300677,3,7,0,7245.56,12588.6,1820.35,0.596079,0.851101,0.877756,0.333326,0.436821,0.613364
-7240.42,0.298657,0.300677,4,15,0,7246.31,12626.8,1895.18,0.591929,0.913063,0.881446,0.348776,0.41097,0.604544
-7240.92,1,0.300677,4,15,0,7242.95,12473.9,1744.83,0.575795,0.914771,0.888532,0.369479,0.373851,0.634878
-7239.76,0.581737,0.300677,4,15,0,7242.57,12408.3,1941.85,0.603696,0.931099,0.88587,0.366101,0.428671,0.596558
-7239.23,0.827909,0.300677,4,27,0,7241.36,12339.5,1852.03,0.578736,0.912564,0.897578,0.361053,0.423752,0.60176
-7240.2,0.458709,0.300677,2,7,0,7243.67,12396.7,1790.79,0.577298,0.943697,0.88533,0.351373,0.381682,0.607479
-7239.24,0.265018,0.300677,4,15,0,7242.88,12479.1,1783.42,0.582527,0.917865,0.878774,0.349239,0.390764,0.615329
-7237.95,0.667743,0.300677,3,15,0,7240.55,12359.9,1847.46,0.600796,0.938484,0.900902,0.373401,0.403729,0.611603
-7238.99,0.648307,0.300677,3,7,0,7242.8,12336.5,1819.04,0.597961,0.933222,0.882696,0.359223,0.368803,0.589774
-7240.28,0.522008,0.300677,2,3,0,7242.08,12389.3,1829.19,0.597906,0.963237,0.88888,0.356897,0.383369,0.588545
-7241.92,0.424282,0.300677,3,7,0,7243.5,12398.4,1858.78,0.598079,0.975321,0.86711,0.359385,0.384305,0.590444
-7239.56,1,0.300677,4,15,0,7240.93,12421.8,1824.64,0.608312,0.94419,0.909291,0.368588,0.41433,0.610923
-7240.26,0.601548,0.300677,3,15,0,7244.65,12376.8,1907.71,0.604354,0.902423,0.918015,0.365682,0.444877,0.633303
-7240.8,0.398671,0.300677,2,7,0,7244.05,12444.2,1904.9,0.599465,0.954414,0.875459,0.365228,0.455125,0.637505
-7245.87,0.320565,0.300677,4,15,0,7251.05,12202.4,1840.53,0.615799,0.888049,0.868742,0.373201,0.353107,0.576703
-7240.98,1,0.300677,2,3,0,7245.42,12225.5,1841.79,0.619389,0.958915,0.897635,0.372036,0.363492,0.574653
-7241.28,0.956256,0.300677,3,15,0,7245.03,12352.9,1899.17,0.628044,0.95492,0.923054,0.36875,0.398393,0.611789
-7240.6,0.798041,0.300677,3,15,0,7243.43,12120.3,1861.01,0.606364,0.944285,0.94118,0.361932,0.374441,0.607444
-7242.39,0.888005,0.300677,3,7,0,7244.08,12132.9,1885.4,0.608479,0.983833,0.965892,0.352063,0.372397,0.614053
-7240.41,0.602959,0.300677,3,15,0,7244.58,12354.8,1889.99,0.601473,0.949436,0.886972,0.347465,0.444793,0.615106
-7238.48,0.880382,0.300677,4,15,0,7241.3,12391.6,1851.26,0.586694,0.94168,0.889582,0.379917,0.386348,0.60181
-7238.37,0.835173,0.300677,3,15,0,7241.24,12358.8,1878.2,0.595538,0.937207,0.908061,0.371988,0.382628,0.628182
-7238.76,0.795651,0.300677,3,7,0,7241.68,12513.2,1842.25,0.594614,0.90523,0.868447,0.379855,0.392263,0.610847
-7238.76,8.24884e-06,0.300677,2,3,0,7243.55,12513.2,1842.25,0.594614,0.90523,0.868447,0.379855,0.392263,0.610847
-7242.61,0.861137,0.300677,4,15,0,7244.47,12028.4,1995.94,0.594328,0.983176,0.96041,0.374699,0.433696,0.602498
-7240.92,0.97794,0.300677,4,15,0,7245.52,12542,1855.18,0.599131,0.906242,0.919258,0.373012,0.38111,0.638174
-7242.18,0.170098,0.300677,4,15,0,7244.77,12342.1,1852.19,0.580404,0.963775,0.939173,0.355235,0.450498,0.629154
-7239.79,0.496045,0.300677,4,15,0,7245.21,12555.8,1907.3,0.575234,0.899378,0.891708,0.37115,0.426155,0.634908
-7242.14,0.897122,0.300677,3,7,0,7243.6,12531.2,1947.96,0.564094,0.926018,0.877304,0.370237,0.391053,0.635458
-7240.04,1,0.300677,2,3,0,7242.49,12500.3,1908.96,0.570492,0.909042,0.898006,0.370013,0.40657,0.637303
-7242.17,0.750046,0.300677,3,7,0,7243.59,12574.5,1721.58,0.599137,0.879168,0.867986,0.356733,0.407137,0.635772
-7244.24,0.10676,0.300677,4,15,0,7248.89,12349.7,1741.61,0.606525,0.942795,0.894788,0.354371,0.417406,0.656426
-7246,0.972548,0.300677,4,15,0,7249.11,12355.6,1971.67,0.575429,0.919804,0.918416,0.389352,0.367461,0.53984
-7246.61,0.587399,0.300677,4,15,0,7252.26,12176.7,1804.41,0.624767,0.987776,0.958857,0.352971,0.431057,0.649199
-7240.66,0.88903,0.300677,3,7,0,7248.23,12179.3,1869.64,0.599863,0.980367,0.919498,0.375261,0.398654,0.641279
-7241.27,0.792286,0.300677,3,15,0,7244.85,12125.3,1905.08,0.607482,0.97789,0.942113,0.391222,0.360312,0.62714
-7243.57,0.656144,0.300677,4,15,0,7245.11,12135.7,1857.51,0.603849,0.99918,0.947027,0.38786,0.442809,0.595547
-7240.37,0.857419,0.300677,3,7,0,7244.67,12182.4,1968.16,0.598818,0.945684,0.919922,0.379192,0.401548,0.607524
-7243.9,0.629713,0.300677,4,20,1,7246.34,12671.3,1836.9,0.587281,0.941644,0.886635,0.352699,0.465354,0.642278
-7242.58,0.265524,0.300677,3,7,0,7245.93,12667.2,1805.49,0.585198,0.861954,0.869934,0.345825,0.453948,0.641951
-7242.58,0.310514,0.300677,1,3,0,7243.97,12667.2,1805.49,0.585198,0.861954,0.869934,0.345825,0.453948,0.641951
-7242.73,0.168358,0.300677,3,7,0,7248.52,12763,1796.69,0.573542,0.905029,0.871113,0.353424,0.450297,0.650539
-7246.25,0.169675,0.300677,3,7,0,7248.82,12855.3,1807.43,0.578951,0.874722,0.896755,0.347805,0.446912,0.648236
-7246.25,0.000334872,0.300677,2,3,0,7256.77,12855.3,1807.43,0.578951,0.874722,0.896755,0.347805,0.446912,0.648236
-7244.69,0.142857,0.300677,3,7,0,7248.45,12878.8,1825.84,0.575484,0.884513,0.879068,0.347039,0.448747,0.638233
-7244.69,0.00837738,0.300677,3,7,0,7245.99,12878.8,1825.84,0.575484,0.884513,0.879068,0.347039,0.448747,0.638233
-7244.69,0.00215255,0.300677,3,7,0,7249.86,12878.8,1825.84,0.575484,0.884513,0.879068,0.347039,0.448747,0.638233
-7244.69,1.50998e-12,0.300677,1,1,0,7245.92,12878.8,1825.84,0.575484,0.884513,0.879068,0.347039,0.448747,0.638233
-7244.69,0.00242813,0.300677,2,7,1,7253.96,12878.8,1825.84,0.575484,0.884513,0.879068,0.347039,0.448747,0.638233
-7243.45,0.0636955,0.300677,4,15,0,7250.82,12522.3,1922.3,0.55926,0.926923,0.910513,0.33938,0.423554,0.634372
-7241.42,0.385462,0.300677,4,15,0,7245.41,12710.1,1850.29,0.587346,0.868233,0.882443,0.349855,0.387642,0.609675
-7241.42,0.013151,0.300677,3,7,0,7244.05,12710.1,1850.29,0.587346,0.868233,0.882443,0.349855,0.387642,0.609675
-7245.25,0.207368,0.300677,4,15,0,7248.26,12771.8,1820.97,0.600967,0.874343,0.830826,0.338698,0.368545,0.639169
-7247.08,0.0543861,0.300677,4,15,0,7253.74,12753.8,1823.91,0.5974,0.878125,0.892836,0.33492,0.332926,0.629817
-7245.99,0.287284,0.300677,3,7,0,7247.84,12731.9,1814.8,0.595672,0.890186,0.85459,0.331088,0.329869,0.636804
-7245.99,0.00656691,0.300677,3,11,1,7250.93,12731.9,1814.8,0.595672,0.890186,0.85459,0.331088,0.329869,0.636804
-7245.99,1.27633e-06,0.300677,3,7,0,7249.81,12731.9,1814.8,0.595672,0.890186,0.85459,0.331088,0.329869,0.636804
-7245.99,6.38116e-11,0.300677,2,3,0,7252.27,12731.9,1814.8,0.595672,0.890186,0.85459,0.331088,0.329869,0.636804
-7246.34,0.157352,0.300677,3,7,0,7247.09,12695.8,1809.4,0.597274,0.901623,0.855675,0.329082,0.327985,0.637302
-7251.09,0.272833,0.300677,3,7,0,7256.54,12774.9,1790.48,0.597295,0.875079,0.867291,0.316376,0.325432,0.646818
-7246.93,0.311114,0.300677,4,15,0,7253.02,12634.2,1783.96,0.578323,0.907497,0.858668,0.326642,0.332189,0.651091
-7246.93,1.46705e-31,0.300677,1,1,0,7251.47,12634.2,1783.96,0.578323,0.907497,0.858668,0.326642,0.332189,0.651091
-7246.93,0.106513,0.300677,2,3,0,7248.83,12634.2,1783.96,0.578323,0.907497,0.858668,0.326642,0.332189,0.651091
-7246.93,0.155974,0.300677,2,3,0,7248.61,12634.2,1783.96,0.578323,0.907497,0.858668,0.326642,0.332189,0.651091
-7246.93,0.14456,0.300677,3,7,0,7249.85,12634.2,1783.96,0.578323,0.907497,0.858668,0.326642,0.332189,0.651091
-7246.93,0.000246994,0.300677,2,3,0,7249.3,12634.2,1783.96,0.578323,0.907497,0.858668,0.326642,0.332189,0.651091
-7246.93,3.25633e-06,0.300677,2,3,0,7249.45,12634.2,1783.96,0.578323,0.907497,0.858668,0.326642,0.332189,0.651091
-7250.06,0.0852408,0.300677,3,7,0,7256.72,12585.9,1806.94,0.564236,0.926723,0.846345,0.332923,0.316923,0.65767
-7244.66,0.373953,0.300677,3,7,0,7252.3,12730.5,1752.18,0.559904,0.909311,0.863897,0.339366,0.398051,0.64158
-7244.66,0.0954283,0.300677,2,3,0,7250.98,12730.5,1752.18,0.559904,0.909311,0.863897,0.339366,0.398051,0.64158
-7244.66,0.0810618,0.300677,2,3,0,7249.24,12730.5,1752.18,0.559904,0.909311,0.863897,0.339366,0.398051,0.64158
-7244.66,0.215224,0.300677,2,3,0,7246.25,12730.5,1752.18,0.559904,0.909311,0.863897,0.339366,0.398051,0.64158
-7243.71,0.142857,0.300677,3,7,0,7248.01,12761.8,1735.15,0.556875,0.88624,0.854909,0.34295,0.393441,0.625854
-7243.71,0.0916211,0.300677,2,5,0,7246.38,12761.8,1735.15,0.556875,0.88624,0.854909,0.34295,0.393441,0.625854
-7242.05,0.128852,0.300677,3,13,1,7246.24,12719.2,1783.64,0.557901,0.865778,0.849979,0.355041,0.371351,0.616209
-7242.04,0.0552381,0.300677,2,7,0,7248.51,12663.9,1769.73,0.572479,0.86689,0.82844,0.356227,0.362818,0.611525
-7239.72,0.801236,0.300677,4,15,0,7244.08,12238.3,1808.73,0.589695,0.942172,0.890921,0.378498,0.38384,0.604095
-7241.29,0.475589,0.300677,2,7,0,7248.65,12484.4,1754.63,0.602137,0.913909,0.886064,0.377104,0.361867,0.576486
-7242.34,0.0553052,0.300677,4,15,0,7244.85,12519.1,1750.49,0.607714,0.925138,0.881161,0.379001,0.367129,0.589152
-7242.61,0.978577,0.300677,3,15,0,7246.01,12303.4,1767.87,0.607955,0.950674,0.903433,0.388449,0.335291,0.600819
-7244.05,0.110853,0.300677,3,7,0,7246.89,12339.9,1783.14,0.61373,0.975022,0.894229,0.389124,0.349859,0.601372
-7246.17,0.108199,0.300677,4,15,0,7250.66,12361.5,1811.85,0.608149,0.980963,0.851971,0.395498,0.364163,0.593605
-7247.56,0.954215,0.300677,4,31,0,7250.66,12265.9,2017.22,0.594503,0.999901,0.933584,0.361015,0.49314,0.616324
-7248.18,0.894665,0.300677,3,15,0,7252.01,12025.8,1937.62,0.616841,0.999755,0.925255,0.362143,0.51057,0.595561
-7243.66,0.83294,0.300677,4,15,0,7251.46,12160.4,1811.45,0.613489,0.939514,0.963268,0.396268,0.356802,0.596801
-7243.51,0.543746,0.300677,4,15,0,7248.95,12398.4,1955.57,0.577826,0.925819,0.950078,0.347047,0.42832,0.595655
-7242.07,0.584414,0.300677,3,15,0,7246.1,12372.5,1995.72,0.580185,0.948489,0.919516,0.355675,0.404859,0.594388
-7244.01,0.0581029,0.300677,4,15,0,7247.75,12374.5,2004.13,0.585341,0.975068,0.933598,0.354544,0.427982,0.600319
-7240.91,0.286296,0.300677,3,7,0,7245.6,12378.2,1987.27,0.585788,0.943253,0.909264,0.356877,0.421578,0.603345
-7242.38,0.669616,0.300677,4,15,0,7246.81,12325,1900.85,0.576005,0.905569,0.939714,0.377062,0.391679,0.56411
-7246.65,0.0572586,0.300677,4,15,0,7249.04,12409.2,1894.98,0.581493,0.977178,0.828084,0.363884,0.402946,0.568564
-7241.45,0.738685,0.300677,3,15,0,7249.99,12388.1,1904.62,0.594267,0.965607,0.870776,0.35824,0.407943,0.579365
-7240.95,0.348861,0.300677,3,11,0,7247.7,12247.9,1883.73,0.592034,0.899369,0.914978,0.370723,0.407241,0.617035
-7240.95,0.0214512,0.300677,4,23,0,7247.34,12247.9,1883.73,0.592034,0.899369,0.914978,0.370723,0.407241,0.617035
-7247.07,0.477268,0.300677,4,15,0,7250.39,12186.4,1929,0.587714,0.999043,0.930114,0.347451,0.487789,0.650121
-7243.98,0.776853,0.300677,4,15,0,7255.73,11970.8,1873.95,0.61442,0.992527,0.934804,0.391976,0.37894,0.634074
-7244,0.993409,0.300677,3,7,0,7246.49,12024.1,1873.02,0.620014,0.991411,0.935654,0.394718,0.362911,0.638984
-7240.06,0.997201,0.300677,4,15,0,7246.83,12301.2,1913.66,0.597656,0.955297,0.927785,0.349509,0.408168,0.596222
-7240.76,0.960805,0.300677,4,15,0,7243.67,12433.1,1915.73,0.573902,0.898157,0.911536,0.376751,0.45045,0.60786
-7241.16,0.862934,0.300677,3,15,0,7244.16,12266.6,1897.88,0.575534,0.963196,0.899139,0.385628,0.412909,0.574222
-7240.66,0.798607,0.300677,3,15,0,7245.45,12258.3,1879.54,0.574903,0.949003,0.934864,0.379624,0.426568,0.582846
-7239.14,0.603498,0.300677,4,15,0,7241.79,12358.3,1862.02,0.587027,0.941564,0.88957,0.386406,0.388282,0.587598
-7241.1,0.678625,0.300677,3,15,0,7242.76,12161.8,1956.93,0.605513,0.980029,0.930385,0.382918,0.455132,0.630878
-7241.83,0.971412,0.300677,4,15,0,7243.64,12069.1,1871.67,0.610953,0.981018,0.973563,0.38227,0.372904,0.579922
-7240.3,0.980325,0.300677,4,15,0,7243.68,12485.9,1919.95,0.599864,0.93063,0.907335,0.37467,0.469827,0.644768
-7240.29,0.997343,0.300677,4,15,0,7241.36,12490.8,1814.85,0.582275,0.898743,0.862829,0.380904,0.356691,0.572529
