# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_410.json
# init = 2 (Default)
# random
#   seed = 1718723420 (Default)
# output
#   file = output_model_modified/output_410.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5841.89,0.94529,0.105856,5,63,0,5848,2473.11,422.411,0.792112,0.929546,0.877232,0.914415,0.92502,0.717462
-5844.55,0.98276,0.105856,5,31,0,5846.04,2404.56,427.362,0.839061,0.988077,0.956614,0.972557,0.978334,0.674962
-5847.3,0.918089,0.105856,5,31,0,5848.46,2347.13,440.122,0.787877,0.961853,0.989438,0.968054,0.977127,0.516577
-5847.16,0.992815,0.105856,4,31,0,5851.82,2415.14,448.606,0.828863,0.957864,0.989615,0.93395,0.977228,0.520134
-5844.17,0.990723,0.105856,4,31,0,5849.58,2432.71,431.344,0.789251,0.974512,0.915135,0.951326,0.976136,0.640817
-5845.17,0.984574,0.105856,4,31,0,5848.21,2431.46,445.881,0.820821,0.972378,0.985849,0.895213,0.958334,0.673909
-5843.11,0.989302,0.105856,4,15,0,5847.2,2434.59,423.316,0.802129,0.932017,0.908416,0.949115,0.974225,0.626154
-5844.42,0.974993,0.105856,5,31,0,5848.18,2456.27,406.117,0.803803,0.963842,0.960089,0.922368,0.91689,0.776515
-5846.75,0.989736,0.105856,5,31,0,5848.81,2388.88,442.901,0.792649,0.98586,0.923108,0.926175,0.979972,0.410457
-5848.24,0.999938,0.105856,4,15,0,5849.36,2358.06,438.555,0.797963,0.987225,0.962737,0.901208,0.990692,0.35022
-5846.7,0.981295,0.105856,4,15,0,5853.32,2374.31,423.955,0.789435,0.988646,0.993654,0.978731,0.996223,0.534268
-5844.78,0.911926,0.105856,3,15,0,5853.36,2393.04,422.04,0.797226,0.972443,0.973616,0.964086,0.997524,0.581193
-5846.12,0.975492,0.105856,4,31,0,5849.89,2397.25,443.113,0.849144,0.996291,0.981445,0.97248,0.984317,0.758837
-5847.33,0.991246,0.105856,5,31,0,5848.6,2395.49,434.503,0.870671,0.992933,0.977885,0.973751,0.994857,0.834506
-5847.34,0.99986,0.105856,5,31,0,5848.68,2358.28,429.455,0.873465,0.996724,0.979047,0.975645,0.991493,0.794615
-5848.25,0.931457,0.105856,5,63,0,5852.9,2346.24,441.908,0.872278,0.99521,0.973968,0.988745,0.996081,0.597128
-5849.28,0.996665,0.105856,5,31,0,5851.71,2390.41,418.715,0.765525,0.997716,0.998381,0.96917,0.947789,0.574431
-5849.73,0.979256,0.105856,5,47,0,5854.96,2352.65,408.536,0.841092,0.999466,0.996531,0.977709,0.984817,0.637311
-5846.56,0.89983,0.105856,4,15,0,5852.73,2372.07,427.782,0.833902,0.999344,0.988932,0.974706,0.990109,0.71537
-5842.39,0.9727,0.105856,5,63,0,5850.2,2396.25,431.531,0.811741,0.955272,0.941661,0.93612,0.95167,0.581259
-5842.13,0.996358,0.105856,5,31,0,5843.84,2396.41,428.026,0.81686,0.967088,0.947495,0.939233,0.955482,0.58217
-5842.3,0.94914,0.105856,3,15,0,5846.97,2415.59,416.622,0.821682,0.970739,0.926987,0.921055,0.949542,0.62907
-5839.92,0.992165,0.105856,4,31,0,5844.01,2511.7,417.295,0.770999,0.891641,0.921769,0.883425,0.944412,0.72297
-5840.17,0.863947,0.105856,3,7,0,5843.59,2510.19,416.725,0.779679,0.937722,0.872954,0.896982,0.918126,0.703088
-5839.36,0.898764,0.105856,4,31,0,5842.92,2568.07,399.624,0.75093,0.888819,0.832883,0.846259,0.878739,0.73624
-5836.14,0.95927,0.105856,5,39,0,5840.22,2635.09,387.829,0.739795,0.878884,0.851661,0.821926,0.870229,0.759419
-5836.6,0.824941,0.105856,4,15,0,5839.55,2638.24,388.073,0.740843,0.845106,0.856124,0.829552,0.883801,0.742281
-5839.5,0.946934,0.105856,4,15,0,5841.22,2547.6,378.674,0.773658,0.883011,0.864559,0.855993,0.873838,0.705891
-5837.9,0.990028,0.105856,4,15,0,5841.35,2684.44,403.236,0.733242,0.824066,0.833339,0.797657,0.833098,0.760677
-5839.13,0.0487815,0.105856,5,31,0,5846.63,2696.55,400.784,0.725927,0.847366,0.798941,0.819386,0.820051,0.758871
-5841.25,0.741599,0.105856,4,15,0,5842.95,2628.52,380.581,0.749542,0.880418,0.888153,0.870854,0.866801,0.812181
-5840.83,0.480546,0.105856,4,31,0,5851.01,2525.48,425.434,0.781463,0.871426,0.880786,0.891191,0.886615,0.718785
-5842.17,0.855688,0.105856,4,31,0,5846.8,2448.02,431.366,0.822543,0.955952,0.960986,0.945661,0.935814,0.699321
-5841.83,0.976893,0.105856,5,39,0,5844.44,2463.01,416.524,0.772077,0.950585,0.929958,0.86015,0.936244,0.656835
-5844.81,0.88203,0.105856,4,31,0,5847.08,2402.88,420.809,0.802931,0.935406,0.945777,0.978124,0.940587,0.586971
-5845.4,0.823052,0.105856,4,31,0,5850.2,2367.07,414.115,0.801407,0.983142,0.977959,0.970017,0.985536,0.527977
-5844.7,0.963439,0.105856,5,31,0,5850.33,2366.73,427.243,0.798831,0.969047,0.978343,0.971892,0.990929,0.573488
-5848.8,0.949289,0.105856,5,31,0,5852.18,2370.18,427.189,0.821799,0.995583,0.978248,0.900849,0.993269,0.694863
-5846.95,0.999304,0.105856,5,31,0,5851.63,2381.75,433.198,0.780577,0.984203,0.945145,0.956178,0.957349,0.672274
-5845.42,0.988725,0.105856,4,15,0,5851.27,2461.38,432.599,0.766881,0.966268,0.943549,0.956807,0.941653,0.646908
-5844.12,1,0.105856,4,15,0,5847.89,2453.13,422.531,0.832643,0.938419,0.966611,0.900564,0.982937,0.725164
-5841.15,0.945764,0.105856,4,15,0,5847.99,2443.9,425.978,0.823719,0.961139,0.959612,0.920005,0.9359,0.696945
-5837.44,0.950131,0.105856,5,31,0,5845.61,2633.22,413.07,0.759643,0.883131,0.86282,0.830769,0.852991,0.80348
-5838.03,0.448831,0.105856,4,31,0,5845.59,2562.69,422.523,0.778069,0.885542,0.890122,0.865461,0.915381,0.795275
-5839.24,0.849465,0.105856,5,31,0,5840.33,2558.37,421.936,0.778273,0.915926,0.908533,0.89116,0.898522,0.763981
-5837.43,0.901242,0.105856,5,47,0,5845.42,2640.07,376.263,0.72828,0.872071,0.857423,0.849577,0.859203,0.783674
-5837.96,0.579271,0.105856,5,31,0,5843.51,2691.71,401.246,0.746083,0.832064,0.866471,0.823403,0.857666,0.801056
-5840.08,0.359757,0.105856,5,31,0,5845.54,2460.83,414.78,0.787787,0.939901,0.949801,0.894907,0.935611,0.639456
-5840.95,0.952103,0.105856,3,15,0,5843.84,2501.11,412.077,0.786225,0.935526,0.910382,0.921722,0.945939,0.774136
-5841.6,0.953251,0.105856,3,15,0,5845.77,2489.56,407.914,0.757081,0.939003,0.917073,0.87219,0.929348,0.741925
-5842.75,0.882406,0.105856,4,15,0,5848.79,2483.33,406.171,0.748894,0.937966,0.943057,0.88835,0.92907,0.734689
-5842.21,0.949837,0.105856,4,15,0,5848.86,2520.67,406.842,0.803678,0.910325,0.927979,0.919128,0.891078,0.79481
-5841.99,0.78769,0.105856,4,15,0,5848.26,2512.45,413.942,0.805444,0.924943,0.906498,0.842851,0.932194,0.761506
-5842.16,0.958324,0.105856,3,7,0,5844.09,2491.37,411.4,0.802704,0.896514,0.918431,0.937777,0.917298,0.728158
-5845.54,0.895865,0.105856,4,31,0,5852.2,2515.9,446.117,0.812472,0.951589,0.944137,0.901168,0.949988,0.896203
-5846.47,0.99368,0.105856,5,63,0,5849.1,2461.18,439.115,0.809127,0.932077,0.954126,0.945669,0.940769,0.904529
-5845.41,0.884851,0.105856,3,7,0,5851.38,2506.41,440.965,0.826562,0.968661,0.929413,0.901773,0.941288,0.886163
-5845.92,0.997199,0.105856,4,15,0,5847.85,2488.7,448.017,0.823295,0.92031,0.956594,0.941812,0.950991,0.896137
-5847.78,0.709595,0.105856,4,15,0,5853.41,2486.96,435.966,0.807435,0.979549,0.958439,0.92412,0.964315,0.860599
-5846.07,0.989299,0.105856,4,15,0,5851.89,2497.6,438.663,0.795454,0.911238,0.949447,0.954605,0.948075,0.789598
-5850.2,0.630388,0.105856,5,31,0,5856.14,2466.24,419.796,0.840414,0.976045,0.944906,0.941682,0.974779,0.653252
-5848.6,0.999598,0.105856,4,31,0,5852.74,2472.43,424.206,0.776758,0.933515,0.976681,0.915959,0.945641,0.516857
-5840.23,0.98395,0.105856,4,31,0,5851.87,2472.77,427.381,0.811655,0.950912,0.916009,0.901354,0.949144,0.726578
-5842.35,0.953602,0.105856,4,15,0,5845.37,2458.05,416.901,0.783804,0.97385,0.938082,0.902852,0.951355,0.737177
-5842.82,0.894707,0.105856,4,31,0,5846.51,2457.86,428.063,0.829048,0.973339,0.957842,0.932657,0.950284,0.750983
-5842.62,0.871382,0.105856,4,23,0,5848.45,2504.33,426.782,0.804199,0.930605,0.946149,0.915089,0.960747,0.823614
-5842.7,0.992639,0.105856,5,47,0,5845.19,2429.91,427.118,0.842665,0.941874,0.948154,0.901672,0.95225,0.749939
-5842.88,0.962407,0.105856,4,23,0,5847.34,2481.86,427.353,0.781085,0.947621,0.945207,0.923539,0.9673,0.736968
-5842.13,0.991542,0.105856,4,15,0,5845.46,2445.02,426.652,0.793854,0.914469,0.922343,0.940244,0.943806,0.709025
-5842.01,0.924863,0.105856,3,7,0,5845.01,2479.94,428.047,0.791907,0.933227,0.936436,0.929888,0.964163,0.698848
-5837.44,0.538045,0.105856,5,63,0,5842.83,2645.25,401.295,0.754825,0.832593,0.850073,0.825955,0.867825,0.812025
-5837.94,0.747041,0.105856,4,15,0,5841.47,2656.07,403.472,0.737228,0.878614,0.872486,0.827225,0.877612,0.808116
-5837.51,0.697659,0.105856,4,19,0,5841.01,2694.9,395.429,0.753368,0.858449,0.858804,0.816927,0.838632,0.851826
-5838.46,0.914119,0.105856,4,31,0,5842.79,2583.45,398.85,0.752641,0.891575,0.863017,0.875881,0.898553,0.809656
-5838.58,0.983758,0.105856,2,7,0,5843.05,2598.31,398.16,0.791565,0.871395,0.887924,0.857486,0.874419,0.812012
-5842.29,0.432662,0.105856,4,27,0,5845.01,2520.95,429.005,0.760827,0.905253,0.891097,0.895088,0.956816,0.724024
-5841.42,0.966988,0.105856,5,63,0,5844.62,2566.76,386.867,0.776926,0.891717,0.8404,0.855476,0.918035,0.697106
-5842.72,0.507155,0.105856,3,7,0,5852.08,2579.81,397.006,0.783306,0.882879,0.899668,0.889784,0.861361,0.705047
-5842.91,0.915042,0.105856,4,15,0,5847.85,2611.5,420.044,0.723727,0.86916,0.911515,0.8573,0.88839,0.820941
-5839.4,0.206024,0.105856,5,31,0,5848.47,2687.36,404.234,0.746874,0.825944,0.848917,0.822752,0.885344,0.824102
-5840.43,0.497724,0.105856,5,31,0,5843.18,2686.56,402.749,0.752744,0.869592,0.841025,0.81697,0.81293,0.83865
-5838.41,1,0.105856,4,31,0,5841.75,2579.18,418.5,0.74787,0.898919,0.893911,0.84911,0.874181,0.76058
-5842.95,0.689268,0.105856,4,31,0,5844.84,2565.89,381.835,0.778042,0.892924,0.874606,0.824396,0.836901,0.65541
-5838.46,1,0.105856,4,31,0,5843.72,2585.84,412.973,0.739176,0.887055,0.863936,0.856321,0.853818,0.742448
-5838.24,0.865543,0.105856,5,31,0,5840.42,2635.22,405.62,0.769762,0.879219,0.886778,0.84858,0.855689,0.806075
-5837.67,0.703149,0.105856,3,11,0,5842.33,2623.77,419.077,0.756783,0.88116,0.873812,0.842342,0.859207,0.82062
-5839.49,0.823142,0.105856,5,31,0,5841.38,2567.84,417.103,0.80443,0.916738,0.900042,0.868459,0.902969,0.834657
-5838.32,0.902704,0.105856,5,47,0,5842.48,2649.61,416.868,0.758475,0.864583,0.833037,0.843971,0.863881,0.76752
-5838.87,0.858796,0.105856,4,31,0,5842.14,2685.75,409.159,0.736041,0.863267,0.860806,0.846607,0.851103,0.881022
-5837.19,0.386888,0.105856,4,15,0,5841.98,2717.18,410.953,0.738625,0.855041,0.832919,0.820949,0.840505,0.850268
-5840.49,0.387691,0.105856,4,15,0,5842.35,2716.27,413.106,0.736391,0.835781,0.818673,0.802031,0.872718,0.856666
-5841.89,0.282169,0.105856,5,31,0,5846.68,2637.21,409.383,0.755814,0.870381,0.853668,0.88221,0.902334,0.868675
-5842.46,0.789012,0.105856,5,31,0,5846.04,2589.63,431.692,0.781947,0.869857,0.894799,0.877419,0.848337,0.775078
-5844.08,0.994489,0.105856,5,31,0,5846.72,2525.3,376.531,0.749977,0.888259,0.920564,0.831075,0.87708,0.627938
-5842.47,0.791333,0.105856,5,31,0,5847.82,2612.76,421.692,0.73513,0.86065,0.863948,0.817598,0.853762,0.807904
-5838.93,1,0.105856,3,15,0,5846.86,2571.78,410.256,0.752282,0.889065,0.85448,0.889276,0.893555,0.71716
-5840.57,0.907579,0.105856,5,31,0,5844.27,2763.66,389.698,0.736649,0.828365,0.796432,0.811439,0.851907,0.812085
-5840.78,0.0112644,0.105856,5,31,0,5845.45,2739.64,391.15,0.740224,0.81258,0.81744,0.789759,0.792575,0.830893
-5838.33,0.919498,0.105856,4,15,0,5840.81,2706.68,395.846,0.706445,0.85399,0.81262,0.807296,0.850787,0.822065
-5840.26,0.589439,0.105856,4,15,0,5842.9,2663.74,384.624,0.767036,0.890544,0.837124,0.822591,0.847063,0.802684
-5836.12,0.642471,0.105856,4,15,0,5842,2625.14,394.901,0.733979,0.857081,0.865291,0.835225,0.847633,0.767391
-5836.3,0.784482,0.105856,5,31,0,5839.3,2674.53,378.446,0.725921,0.826296,0.811322,0.827099,0.853152,0.769578
-5835.8,0.848156,0.105856,2,7,0,5838.13,2675.62,377.339,0.728814,0.864848,0.836134,0.826246,0.84169,0.777459
-5837.26,0.232679,0.105856,5,31,0,5839.99,2692.07,387.308,0.722434,0.847356,0.860167,0.800743,0.847748,0.777128
-5837.26,0.00121607,0.105856,2,7,0,5849.78,2692.07,387.308,0.722434,0.847356,0.860167,0.800743,0.847748,0.777128
-5835.98,0.842726,0.105856,5,31,0,5839.01,2699.09,388.579,0.738773,0.833542,0.813651,0.798602,0.84089,0.799515
-5836.01,0.440645,0.105856,3,13,0,5839.4,2654.93,385.575,0.740916,0.831366,0.832156,0.835832,0.861649,0.783801
-5838.92,0.451584,0.105856,4,15,0,5841.3,2697.38,375.283,0.724709,0.822023,0.86133,0.807054,0.853206,0.758414
-5836,0.385052,0.105856,5,47,0,5841.07,2681.51,377.948,0.716181,0.836827,0.830262,0.790969,0.840249,0.763678
-5843.9,0.295822,0.105856,3,7,0,5847.56,2770.39,369.35,0.684644,0.800871,0.823651,0.773241,0.828642,0.729422
-5839.47,0.245949,0.105856,3,7,0,5846.27,2757.26,367.17,0.691107,0.805783,0.807179,0.805805,0.794308,0.744239
-5839.47,0.0100128,0.105856,4,31,0,5843.14,2757.26,367.17,0.691107,0.805783,0.807179,0.805805,0.794308,0.744239
-5839.22,0.0596543,0.105856,4,15,0,5843.01,2724.1,367.144,0.695635,0.828723,0.786414,0.773989,0.825414,0.754344
-5837.37,0.687624,0.105856,2,3,0,5840.6,2731.21,368.088,0.705037,0.802567,0.810362,0.813673,0.805748,0.763692
-5837.37,0.255194,0.105856,2,7,0,5844.34,2731.21,368.088,0.705037,0.802567,0.810362,0.813673,0.805748,0.763692
-5839.42,0.207611,0.105856,5,63,0,5843.07,2491.19,424.996,0.785248,0.929386,0.939475,0.894677,0.935777,0.759391
-5842.31,0.938252,0.105856,4,31,0,5843.99,2439.85,417.114,0.819852,0.945004,0.942836,0.95776,0.956902,0.71429
-5841.98,0.862332,0.105856,4,23,0,5846.51,2513.87,408.248,0.772933,0.914107,0.921996,0.83827,0.936066,0.645082
-5842.2,0.949124,0.105856,4,23,0,5847.07,2509.06,418.704,0.769597,0.869033,0.871421,0.896691,0.938871,0.634893
-5841.69,0.998892,0.105856,4,15,0,5844.66,2487.29,408.295,0.767554,0.9401,0.931371,0.87785,0.957518,0.681279
-5840.9,0.952448,0.105856,5,31,0,5846.81,2520.44,427.482,0.804715,0.935008,0.893921,0.876841,0.929223,0.822629
-5839.82,0.992987,0.105856,5,47,0,5844.03,2571.15,426.709,0.764986,0.910967,0.878058,0.892028,0.902715,0.82439
-5839.03,0.750924,0.105856,4,31,0,5844.02,2616.4,413.885,0.756313,0.884651,0.867303,0.823676,0.843997,0.779579
-5837.34,0.967538,0.105856,5,31,0,5840.29,2643.93,364.387,0.727629,0.855673,0.836612,0.797618,0.84645,0.720179
-5837.98,0.448596,0.105856,5,31,0,5840.87,2617.16,417.491,0.746475,0.883746,0.890789,0.856289,0.880593,0.814027
-5836.68,0.916179,0.105856,4,15,0,5838.78,2626.43,409.268,0.7677,0.871019,0.862502,0.849752,0.862341,0.829577
-5837.85,0.815817,0.105856,5,31,0,5839.19,2566.3,419.463,0.776088,0.903325,0.906234,0.874396,0.907512,0.796628
-5837.39,0.862614,0.105856,3,11,0,5841.06,2556.14,410.864,0.774012,0.890155,0.900618,0.877061,0.888334,0.791469
-5836.33,0.918336,0.105856,5,31,0,5839.37,2686.55,384.979,0.726786,0.81561,0.832395,0.808526,0.829732,0.785989
-5836.33,0.0860661,0.105856,2,3,0,5840.66,2686.55,384.979,0.726786,0.81561,0.832395,0.808526,0.829732,0.785989
-5836.33,0.0367692,0.105856,4,15,0,5843.68,2686.55,384.979,0.726786,0.81561,0.832395,0.808526,0.829732,0.785989
-5835.2,0.979165,0.105856,4,19,0,5836.47,2660.29,380.318,0.739121,0.832917,0.846744,0.821065,0.856187,0.759889
-5838.19,0.792402,0.105856,3,7,0,5839.34,2636.75,368.488,0.742104,0.867181,0.833881,0.849399,0.864102,0.777991
-5839.2,0.573516,0.105856,5,31,0,5843.65,2678.26,392.968,0.706601,0.854525,0.821798,0.847513,0.864226,0.804625
-5837.55,0.903997,0.105856,4,31,0,5841.57,2670.53,396.398,0.711102,0.837306,0.85978,0.834778,0.860328,0.794497
-5841.18,0.258743,0.105856,4,31,0,5845.93,2723.47,412.966,0.736327,0.854303,0.817304,0.810153,0.87293,0.81573
-5840.32,0.817529,0.105856,4,15,0,5845.43,2630.28,400.687,0.74179,0.897636,0.86473,0.870844,0.886705,0.781397
-5838.52,1,0.105856,4,15,0,5841.68,2627.39,404.008,0.76582,0.894901,0.844042,0.857426,0.881566,0.827508
-5838.12,1,0.105856,4,31,0,5841.25,2542.68,419.86,0.78536,0.89919,0.918738,0.877874,0.897388,0.777045
-5842.54,0.699176,0.105856,4,31,0,5847.99,2482.22,413.355,0.78035,0.964227,0.898037,0.8903,0.944088,0.74331
-5844.37,0.904911,0.105856,3,15,0,5850.73,2472.49,422.689,0.776142,0.976884,0.946953,0.874176,0.934284,0.725721
-5840.25,0.996204,0.105856,3,15,0,5846.05,2468.74,424.426,0.772488,0.942052,0.947049,0.898594,0.935964,0.694653
-5841.41,0.941877,0.105856,5,39,0,5842.96,2537.31,414.004,0.792051,0.861014,0.912011,0.856112,0.924004,0.750859
-5846.27,1,0.105856,5,31,0,5849.51,2354.57,442.147,0.812675,0.976544,0.995926,0.951289,0.99368,0.499363
-5845.68,0.999749,0.105856,4,15,0,5849.36,2407.6,421.385,0.784562,0.984679,0.930132,0.900867,0.994688,0.623744
-5843.98,0.995538,0.105856,4,31,0,5848.63,2416.99,420.503,0.791413,0.94962,0.955347,0.947483,0.986614,0.734906
-5844.93,0.991047,0.105856,4,23,0,5848.02,2382.74,441.34,0.837359,0.985084,0.967999,0.935904,0.9981,0.64424
-5847.04,0.98027,0.105856,4,15,0,5849.05,2402.85,412.778,0.825001,0.946359,0.960533,0.947716,0.999029,0.766059
-5845.26,0.99928,0.105856,5,31,0,5849.41,2372.43,444.774,0.796888,0.972534,0.95181,0.936327,0.98797,0.489333
-5843.39,0.97578,0.105856,5,31,0,5846.68,2401.45,430.026,0.776063,0.931962,0.948505,0.935969,0.979352,0.56541
-5841.54,0.982556,0.105856,5,31,0,5845.43,2516.73,415.551,0.788017,0.889401,0.898047,0.905727,0.936411,0.644579
-5841.33,0.969421,0.105856,3,15,0,5844.13,2503.37,414.083,0.787918,0.867401,0.913661,0.896241,0.891704,0.638958
-5841.6,0.965738,0.105856,4,15,0,5844.13,2475.44,426.554,0.765591,0.94736,0.920403,0.864451,0.940504,0.656931
-5845.28,0.946091,0.105856,5,47,0,5846.41,2397.19,417.073,0.820625,0.996606,0.988579,0.941248,0.977333,0.705179
-5845.53,0.997248,0.105856,5,31,0,5846.72,2383.71,447.737,0.85094,0.984872,0.995867,0.959948,0.975776,0.650746
-5847.28,0.990967,0.105856,5,31,0,5850.18,2375.27,415.375,0.783785,0.955822,0.990584,0.982127,0.994019,0.588189
-5851.83,0.767353,0.105856,4,15,0,5855.89,2355.44,408.375,0.782409,0.949125,0.98129,0.982813,0.995302,0.64189
-5849.64,1,0.105856,5,31,0,5857.32,2373.11,462.329,0.874156,0.980636,0.996333,0.981598,0.96415,0.65268
-5850.69,0.996852,0.105856,4,15,0,5853.2,2376.99,456.743,0.876905,0.942723,0.998225,0.987118,0.974212,0.721613
-5852.54,0.98827,0.105856,5,63,0,5855.41,2367.28,420.597,0.844139,0.999376,0.999258,0.997636,0.991509,0.806933
-5850.01,0.950385,0.105856,5,31,0,5856.08,2348.52,434.326,0.879993,0.990133,0.988209,0.99911,0.989632,0.549908
-5850.23,0.991211,0.105856,5,31,0,5850.73,2354.55,434.834,0.880547,0.989908,0.989207,0.999127,0.990612,0.549503
-5848.3,0.998336,0.105856,4,15,0,5850.98,2373.89,444.776,0.86691,0.988652,0.982134,0.99865,0.976481,0.669801
-5854.82,0.939002,0.105856,5,31,0,5858.22,2351.79,457.725,0.85615,0.986168,0.993469,0.997942,0.980566,0.914017
-5849.85,0.916636,0.105856,5,31,0,5861.6,2373.07,423.848,0.857804,0.969843,0.973757,0.998611,0.984093,0.833356
-5847.54,0.99999,0.105856,5,31,0,5851.39,2351.42,438.179,0.86726,0.977929,0.989453,0.995912,0.97993,0.693089
-5847.72,0.998139,0.105856,5,31,0,5849.69,2377.01,433.317,0.879943,0.970168,0.958271,0.991836,0.980199,0.690472
-5847.99,0.975644,0.105856,5,31,0,5852.02,2389.86,439.693,0.839024,0.99967,0.996685,0.924787,0.984775,0.727766
-5846.68,0.958323,0.105856,5,31,0,5851.47,2383.02,428.918,0.830317,0.999488,0.938949,0.973184,0.975028,0.583418
-5846.95,0.968116,0.105856,5,39,0,5849.71,2392.41,430.676,0.83027,0.999591,0.945525,0.975639,0.975893,0.578885
-5848.68,0.987963,0.105856,4,31,0,5850.3,2347.97,440.525,0.80864,0.998775,0.99503,0.994579,0.97676,0.558125
-5849.76,0.998338,0.105856,4,15,0,5850.39,2347.68,422.592,0.82376,0.999438,0.995727,0.996103,0.960997,0.546416
-5850.2,0.998635,0.105856,5,63,0,5851.99,2384.62,441.048,0.781415,0.997466,0.926825,0.997541,0.983673,0.48817
-5849.75,0.911247,0.105856,5,31,0,5854.69,2364.28,427.186,0.83128,0.999832,0.998295,0.997161,0.976768,0.605384
-5851.14,0.961429,0.105856,5,63,0,5853.98,2355.38,418.13,0.825991,0.999506,0.998995,0.995,0.982473,0.455064
-5846.81,0.929395,0.105856,5,63,0,5854.5,2562.88,429.866,0.809073,0.924549,0.928905,0.896793,0.86658,0.761589
-5843.62,1,0.105856,3,15,0,5850.46,2504.66,432.322,0.78862,0.89511,0.86471,0.903857,0.937301,0.757543
-5843.6,1,0.105856,3,7,0,5845.36,2513.91,432.174,0.783426,0.927713,0.945661,0.852171,0.888486,0.715025
-5843.53,1,0.105856,5,31,0,5845.06,2406.55,417.794,0.825987,0.964107,0.978587,0.939911,0.944805,0.741726
-5841.25,0.892718,0.105856,5,47,0,5849.3,2484.61,419.577,0.806202,0.881918,0.920738,0.902841,0.928669,0.733101
-5841.22,0.992147,0.105856,6,63,0,5845.27,2424.88,423.684,0.796196,0.949947,0.951819,0.895466,0.952346,0.573333
-5842.23,0.917322,0.105856,4,15,0,5847.18,2476.57,432.182,0.792139,0.896475,0.945802,0.883996,0.905067,0.619609
-5839.91,0.937818,0.105856,3,7,0,5845.6,2485.74,425.3,0.794337,0.939211,0.910524,0.889259,0.952009,0.708182
-5841.6,0.998059,0.105856,4,15,0,5842.65,2441.87,412.489,0.827047,0.946197,0.93429,0.937977,0.946079,0.72132
-5843.7,0.842017,0.105856,4,15,0,5846.55,2405.19,431.162,0.815714,0.945697,0.967273,0.893934,0.940902,0.633527
-5843.28,0.995529,0.105856,4,31,0,5846.56,2441.76,406.052,0.773436,0.921257,0.920731,0.921426,0.940667,0.70547
-5836.16,0.674091,0.105856,5,31,0,5846.24,2689.82,377.582,0.72249,0.831177,0.808854,0.808825,0.835598,0.795726
-5836.55,0.748871,0.105856,5,31,0,5838.93,2720.07,359.176,0.719461,0.816437,0.793426,0.797302,0.827746,0.770764
-5837.28,0.220981,0.105856,5,31,0,5840.47,2746.84,370.471,0.722305,0.830491,0.797552,0.796356,0.831585,0.841331
-5837.28,0.0213738,0.105856,2,3,0,5842.97,2746.84,370.471,0.722305,0.830491,0.797552,0.796356,0.831585,0.841331
-5836.91,0.404231,0.105856,4,15,0,5838.55,2763.62,370.588,0.718019,0.804528,0.787902,0.798482,0.823055,0.816352
-5838.36,0.207249,0.105856,3,15,0,5840.14,2779.46,370.162,0.719124,0.821979,0.810187,0.782169,0.840885,0.822427
-5838.17,0.214493,0.105856,2,7,0,5841.74,2762.6,370.973,0.717865,0.842265,0.792687,0.79807,0.831617,0.824274
-5836.01,0.638928,0.105856,4,15,0,5837.62,2742.31,375.926,0.701939,0.827805,0.809452,0.804156,0.825471,0.82327
-5836.01,0.0281053,0.105856,4,15,0,5838.91,2742.31,375.926,0.701939,0.827805,0.809452,0.804156,0.825471,0.82327
-5836.01,0.0552922,0.105856,4,15,0,5839.44,2742.31,375.926,0.701939,0.827805,0.809452,0.804156,0.825471,0.82327
-5837.29,0.170008,0.105856,3,11,0,5839.3,2764.6,376.216,0.702746,0.837259,0.823064,0.791634,0.815329,0.836043
-5837.29,0.0417548,0.105856,5,63,0,5839.91,2764.6,376.216,0.702746,0.837259,0.823064,0.791634,0.815329,0.836043
-5838.04,0.11098,0.105856,4,15,0,5840.55,2743.59,374.743,0.70379,0.837273,0.843476,0.808233,0.831667,0.819508
-5838.04,0.000663071,0.105856,2,3,0,5844,2743.59,374.743,0.70379,0.837273,0.843476,0.808233,0.831667,0.819508
-5838.04,0.000332473,0.105856,2,3,0,5841.76,2743.59,374.743,0.70379,0.837273,0.843476,0.808233,0.831667,0.819508
-5838.04,0.000130531,0.105856,2,7,0,5845.36,2743.59,374.743,0.70379,0.837273,0.843476,0.808233,0.831667,0.819508
