# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_497.json
# init = 2 (Default)
# random
#   seed = 1718740498 (Default)
# output
#   file = output_model_modified/output_497.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8345.02,0.684232,0.113365,4,15,0,8347.18,56392.2,9647.21,0.508953,0.775947,0.807127,0.866737,0.750388,0.794032
-8345.04,0.991102,0.113365,3,15,0,8348.62,56531,9149.69,0.529357,0.788565,0.840143,0.845113,0.763834,0.772996
-8348.1,0.995837,0.113365,3,7,0,8351.11,56154.4,9049.06,0.546281,0.783152,0.809058,0.905486,0.736885,0.774849
-8348.73,0.993682,0.113365,4,31,0,8351.08,56517.9,9098.48,0.553961,0.800276,0.816718,0.851018,0.735445,0.794291
-8344,1,0.113365,4,15,0,8350.83,55961.4,9496.69,0.538304,0.814181,0.8277,0.884951,0.767641,0.797371
-8345.03,0.960214,0.113365,4,15,0,8348.87,55736.8,9276.23,0.52423,0.784593,0.861841,0.90953,0.792183,0.825746
-8346.75,0.858145,0.113365,4,31,0,8349.89,56470.7,10262.1,0.506154,0.827124,0.83851,0.924931,0.774708,0.842233
-8344.52,0.448148,0.113365,5,63,0,8350.89,58599.2,8935.37,0.519085,0.764965,0.778766,0.849705,0.71791,0.821851
-8344.3,0.977819,0.113365,4,31,0,8345.44,58776.9,8939.4,0.519217,0.763152,0.780599,0.850715,0.721429,0.825438
-8348.34,0.787819,0.113365,3,7,0,8349.51,58576.6,8994.53,0.522835,0.753948,0.777316,0.826058,0.699197,0.83786
-8347.05,0.927894,0.113365,5,39,0,8355.35,53951.3,10306.5,0.525432,0.871682,0.883033,0.951658,0.821014,0.823908
-8346.76,0.949903,0.113365,5,31,0,8349.4,54866.3,9901.31,0.562949,0.849452,0.866475,0.898665,0.792494,0.868136
-8347.07,1,0.113365,4,31,0,8351.14,54131.8,10265.8,0.549893,0.859377,0.90696,0.948701,0.857018,0.899717
-8347.09,0.975699,0.113365,5,31,0,8351.16,53644.3,9975.44,0.538649,0.847634,0.920601,0.955118,0.822121,0.823999
-8347.87,0.980988,0.113365,5,31,0,8349.94,53699.4,10435.7,0.571346,0.887117,0.889744,0.959716,0.858545,0.880197
-8349.87,0.999772,0.113365,5,31,0,8352.06,52174.2,10396.9,0.596446,0.896541,0.939999,0.981811,0.863728,0.862256
-8348.28,0.991174,0.113365,4,31,0,8351.19,53168.4,10365.2,0.552508,0.894066,0.899294,0.966729,0.871942,0.86256
-8349.81,0.991032,0.113365,5,31,0,8352.21,53360.5,9616.06,0.548303,0.880647,0.927185,0.963455,0.829548,0.854097
-8348.81,0.97305,0.113365,4,15,0,8351.87,52833.6,9938.36,0.543168,0.871209,0.914003,0.984375,0.829839,0.84504
-8348.7,0.993005,0.113365,4,15,0,8352.17,53476.4,10035.7,0.552734,0.846,0.912802,0.984692,0.844273,0.839889
-8350.47,0.979682,0.113365,4,15,0,8352.28,53210.9,10292.1,0.535465,0.876778,0.936885,0.987017,0.8285,0.83218
-8348.64,0.98192,0.113365,4,31,0,8354.54,55171.3,10380.9,0.571486,0.846015,0.847814,0.912786,0.844357,0.876999
-8346.05,0.956368,0.113365,4,15,0,8351.51,54386.3,10230.6,0.520801,0.848976,0.901748,0.928602,0.824426,0.848262
-8347.01,0.929176,0.113365,4,15,0,8349.65,54227.1,9988.39,0.55199,0.849272,0.861301,0.948853,0.811549,0.881406
-8349.7,0.990457,0.113365,5,31,0,8352.95,54185,10274.9,0.576395,0.865302,0.855173,0.923832,0.834142,0.81016
-8357.54,0.649347,0.113365,5,63,0,8361.46,52220.1,9814.67,0.54529,0.903892,0.970082,0.999938,0.867112,0.85557
-8354.18,0.999978,0.113365,4,31,0,8360.1,51479.2,10423.2,0.556837,0.887792,0.95276,0.999956,0.885363,0.86279
-8352.63,0.994696,0.113365,5,31,0,8356.03,52209,10426.7,0.584776,0.931856,0.936952,0.998973,0.874232,0.876082
-8352.13,0.990951,0.113365,5,31,0,8356,52299.2,10303.3,0.559246,0.860753,0.929325,0.999782,0.85255,0.847615
-8353.02,0.992679,0.113365,5,31,0,8354.77,52683.9,10677.5,0.552795,0.879134,0.941017,0.999813,0.85177,0.854514
-8352.84,0.997499,0.113365,4,31,0,8356.55,51650.7,10146.3,0.589131,0.880496,0.941771,0.998153,0.887167,0.814913
-8352.63,0.976811,0.113365,5,31,0,8355.15,52024,9969.23,0.591466,0.88657,0.937534,0.998312,0.860919,0.812281
-8351,0.998844,0.113365,5,31,0,8354.96,53164.8,10036.6,0.551058,0.876367,0.928912,0.987059,0.82779,0.901513
-8348.97,0.995853,0.113365,4,15,0,8352.73,53096.3,10276.5,0.564368,0.871019,0.931202,0.978634,0.848867,0.902805
-8352.7,0.919872,0.113365,5,31,0,8355.48,52905,10422.3,0.552802,0.919708,0.912844,0.996675,0.873388,0.850153
-8347.62,0.979983,0.113365,5,63,0,8358.48,54654,9400.18,0.548117,0.828507,0.88699,0.926877,0.817949,0.792456
-8347.42,0.958431,0.113365,5,31,0,8351.45,59130.4,9895.47,0.478587,0.734322,0.797767,0.857505,0.743112,0.879961
-8344.76,0.9874,0.113365,5,31,0,8350.75,58434,9144.85,0.514117,0.742927,0.83554,0.854986,0.750749,0.836866
-8343.9,0.976385,0.113365,3,15,0,8346.79,57902.8,9381.23,0.51915,0.786905,0.78322,0.845822,0.737908,0.821331
-8345.13,0.509531,0.113365,5,63,0,8347.98,55000.7,9859.83,0.521417,0.852584,0.856803,0.918513,0.812818,0.823032
-8347.66,0.982229,0.113365,5,47,0,8349.98,57514.9,9363.85,0.524961,0.796944,0.782337,0.864737,0.710801,0.79501
-8347.1,0.810473,0.113365,4,15,0,8351.28,57978.3,9300.83,0.4793,0.78867,0.780394,0.87767,0.76417,0.849084
-8345.21,0.879748,0.113365,4,31,0,8349.89,57543.4,9146.23,0.539162,0.76269,0.786027,0.857137,0.734645,0.800132
-8345.38,0.929801,0.113365,4,15,0,8348.3,56362.4,9214.98,0.485317,0.762717,0.831529,0.868362,0.757849,0.773394
-8344.84,0.840273,0.113365,5,47,0,8349.59,56008.9,9982.85,0.555934,0.818111,0.863689,0.886809,0.800524,0.88271
-8344.6,1,0.113365,4,15,0,8345.36,55663,9891.81,0.552445,0.821633,0.870582,0.920727,0.796339,0.884858
-8348.29,0.833797,0.113365,4,15,0,8350.48,55748.4,10465.4,0.514719,0.833803,0.864369,0.94697,0.82082,0.899156
-8346.08,0.721897,0.113365,5,47,0,8352.36,55907.8,9365.63,0.51137,0.790736,0.84805,0.875072,0.736164,0.744629
-8346.6,0.914254,0.113365,4,15,0,8352.63,56117.3,9185.61,0.532706,0.76556,0.833061,0.898257,0.785354,0.745304
-8345.5,0.979297,0.113365,4,15,0,8349.72,56330.9,9178.9,0.50023,0.784895,0.833256,0.867687,0.738161,0.811222
-8345.81,0.979557,0.113365,5,47,0,8348.56,57619.7,9968.43,0.536468,0.806222,0.847308,0.844135,0.764245,0.848517
-8345.3,0.983776,0.113365,6,63,0,8350.14,55479.4,9812.13,0.542028,0.807649,0.848028,0.939605,0.780635,0.822489
-8347.46,0.966196,0.113365,4,15,0,8348.3,55903.3,10079.9,0.537731,0.835462,0.88049,0.92824,0.772869,0.820082
-8349.61,0.635036,0.113365,4,31,0,8354.42,57144.2,10129.7,0.535366,0.782779,0.787094,0.915684,0.78238,0.8585
-8347.62,0.999373,0.113365,4,15,0,8352.36,55489.2,9272.46,0.508206,0.808153,0.874923,0.930134,0.774242,0.836334
-8345.02,0.883664,0.113365,4,31,0,8354.18,57298.2,9806.35,0.539303,0.801306,0.833015,0.910231,0.768865,0.882087
-8348.75,0.969931,0.113365,4,15,0,8353.01,54239.2,10345.2,0.538182,0.876372,0.84963,0.949662,0.836961,0.884369
-8347.41,0.98987,0.113365,4,15,0,8350.38,54290.3,10342.6,0.53445,0.85365,0.910993,0.908951,0.81832,0.871282
-8349.54,0.996146,0.113365,4,15,0,8351.83,54802.6,10255.4,0.531947,0.881397,0.839201,0.916007,0.793057,0.867599
-8345.82,0.971561,0.113365,4,15,0,8351.96,55719.6,10240.8,0.524406,0.80814,0.878792,0.905817,0.811082,0.896842
-8345.84,0.985758,0.113365,4,15,0,8347.34,55995.1,9926.58,0.519027,0.858265,0.843146,0.891059,0.790368,0.87384
-8344.96,0.993876,0.113365,4,15,0,8348.49,56795.1,9834.14,0.518925,0.76203,0.843756,0.869691,0.795503,0.817138
-8343.4,0.99436,0.113365,4,23,0,8347.65,58156.3,9796.04,0.50178,0.792138,0.7961,0.868264,0.745221,0.853515
-8343.73,0.998321,0.113365,4,15,0,8346.65,59660.7,9401.53,0.48019,0.749992,0.787129,0.837947,0.735235,0.866938
-8344.35,0.812578,0.113365,5,31,0,8347.5,55150.6,9845.29,0.517323,0.808891,0.853856,0.920193,0.808593,0.819521
-8346.54,0.879014,0.113365,4,31,0,8348.19,56333.2,9513.39,0.520504,0.826472,0.855942,0.920102,0.759249,0.808204
-8345.56,0.947473,0.113365,4,23,0,8348.54,56411.1,9514.3,0.499463,0.782529,0.823876,0.920853,0.775704,0.801328
-8347.5,0.914539,0.113365,4,15,0,8352.11,56739.6,8964,0.512048,0.820592,0.818678,0.888871,0.786301,0.821962
-8347.11,0.994539,0.113365,4,15,0,8350.29,56702.9,9011.74,0.508584,0.812334,0.808901,0.878428,0.793073,0.829036
-8344.02,0.997059,0.113365,4,15,0,8348.32,56721.4,9333.14,0.522871,0.751234,0.844955,0.866254,0.762133,0.791667
-8350.52,0.885227,0.113365,4,15,0,8351.63,56800.7,9648.19,0.480017,0.838807,0.834837,0.875462,0.783543,0.788911
-8351.52,0.853557,0.113365,4,31,0,8356.69,55190.7,9159.25,0.508738,0.760206,0.869211,0.934961,0.776529,0.816917
-8346.14,0.981263,0.113365,4,15,0,8355.11,57435.8,9419.77,0.510396,0.772754,0.783616,0.895387,0.734072,0.824119
-8348.46,0.944187,0.113365,2,3,0,8349.58,57344.8,9377.64,0.509708,0.781484,0.767262,0.842835,0.73171,0.823236
-8348.29,0.637785,0.113365,4,15,0,8351.96,56024.9,9724.99,0.501635,0.768458,0.864791,0.853103,0.781885,0.821591
-8343.11,0.990116,0.113365,4,15,0,8349.09,56361.2,9609.09,0.500588,0.806947,0.839002,0.879853,0.782951,0.82502
-8346.8,0.628679,0.113365,4,15,0,8348.38,56266.4,9804.11,0.557861,0.804483,0.835121,0.931061,0.78381,0.849918
-8345.41,0.970301,0.113365,4,15,0,8348.98,56572.5,9655,0.538603,0.78748,0.864865,0.910224,0.797622,0.855458
-8343.48,0.888095,0.113365,4,31,0,8348.27,57967.5,9363.49,0.51462,0.799556,0.801554,0.855118,0.739085,0.814351
-8342.66,0.941378,0.113365,3,15,0,8345.06,57533.4,9360.48,0.507256,0.758834,0.796424,0.858066,0.753363,0.824337
-8343.7,0.969262,0.113365,4,15,0,8345.92,56175.2,9476.94,0.51379,0.79064,0.83054,0.892984,0.745144,0.786481
-8344.54,0.828225,0.113365,5,31,0,8347.46,59063,8919.13,0.502666,0.750503,0.797731,0.852162,0.753836,0.812063
-8344.01,0.997491,0.113365,5,39,0,8346.6,55835.6,9543.92,0.515572,0.799395,0.845121,0.900137,0.808159,0.8381
-8343.83,0.976491,0.113365,4,31,0,8345.92,56139,9766.27,0.511877,0.836013,0.857169,0.894042,0.790889,0.86228
-8347.33,0.741215,0.113365,4,31,0,8351.98,55709.5,9936.21,0.534601,0.794966,0.856861,0.939864,0.784935,0.884327
-8345.6,0.718779,0.113365,5,31,0,8352.89,58525.1,9975.41,0.49685,0.809474,0.820788,0.841068,0.758807,0.896348
-8345.6,0.0350637,0.113365,4,31,0,8354.58,58525.1,9975.41,0.49685,0.809474,0.820788,0.841068,0.758807,0.896348
-8345.71,0.99659,0.113365,5,55,0,8349.14,55551.1,10212.7,0.557273,0.854811,0.85453,0.91913,0.811792,0.900171
-8344.35,0.961422,0.113365,5,63,0,8349.26,56517.2,10032.3,0.542096,0.810091,0.857636,0.883779,0.772621,0.889149
-8346.17,0.974008,0.113365,4,31,0,8350.14,58346.4,10244.8,0.528008,0.802697,0.826999,0.853139,0.752818,0.916414
-8347.04,0.966315,0.113365,5,31,0,8349.04,55586.4,9164.12,0.502123,0.786425,0.864478,0.871928,0.761641,0.749608
-8344.14,0.990804,0.113365,5,31,0,8348.04,59240.9,9381.66,0.495321,0.756718,0.801777,0.823663,0.725995,0.87286
-8343.88,0.402697,0.113365,4,15,0,8348.08,59485.2,9372.82,0.493296,0.75268,0.787094,0.825021,0.73281,0.87511
-8342.76,0.123398,0.113365,4,15,0,8347.98,58978.7,9665.44,0.512467,0.778393,0.804852,0.844672,0.73656,0.866645
-8343.78,0.857559,0.113365,4,15,0,8345.77,59603.2,9706.41,0.503028,0.759246,0.810687,0.829616,0.75026,0.874526
-8344.09,0.749588,0.113365,5,31,0,8345.57,56082,9099.99,0.514758,0.770167,0.831466,0.876904,0.772823,0.795479
-8346.3,0.839503,0.113365,5,31,0,8349.2,57458.4,9201.45,0.489216,0.758991,0.818218,0.851497,0.743731,0.855723
-8345.65,0.697972,0.113365,3,7,0,8350.43,58549.2,9081.28,0.479714,0.782693,0.827514,0.840021,0.745898,0.826155
-8345.36,0.990341,0.113365,5,39,0,8349.29,58522.1,10095.9,0.528433,0.782849,0.807124,0.858556,0.733606,0.885001
-8345.92,0.763105,0.113365,4,15,0,8348.76,58160.6,10143.9,0.540235,0.788002,0.820457,0.887103,0.780957,0.879964
-8344.78,0.950046,0.113365,4,31,0,8349.08,58282.2,9786.66,0.517214,0.774325,0.825446,0.883694,0.743937,0.894267
-8347.58,0.65253,0.113365,5,31,0,8351.83,54840.8,10362.1,0.517165,0.836159,0.854703,0.949323,0.831512,0.851865
-8344.18,0.837119,0.113365,5,39,0,8353.54,57452.1,9822.68,0.49872,0.79856,0.852843,0.875916,0.757666,0.836292
-8345,0.980874,0.113365,4,15,0,8347.29,56377.3,9452.19,0.538494,0.808486,0.826853,0.880122,0.798128,0.799533
-8344.12,0.999572,0.113365,4,31,0,8346.47,58470.7,9843.36,0.501643,0.786143,0.839452,0.854692,0.743452,0.859492
-8344.77,0.759326,0.113365,5,31,0,8347.93,58923.2,9459.57,0.51261,0.759865,0.80875,0.811129,0.759714,0.855701
-8343,1,0.113365,4,23,0,8345.26,56959.2,9645.01,0.51151,0.792351,0.834847,0.870426,0.789875,0.815313
-8345.02,0.98378,0.113365,4,31,0,8347.65,58757.8,9853.32,0.517728,0.756795,0.837865,0.852811,0.754732,0.881607
-8344.57,0.84785,0.113365,3,15,0,8348.47,58373.9,9715.36,0.520123,0.76171,0.839441,0.865967,0.771864,0.87651
-8348.15,0.9618,0.113365,4,31,0,8351.21,56622,10410.3,0.542613,0.83214,0.82904,0.871789,0.762523,0.824596
-8348.07,0.959452,0.113365,5,63,0,8350.51,57728.8,8823.54,0.487203,0.784451,0.787714,0.848628,0.743122,0.849054
-8344.34,0.824191,0.113365,4,15,0,8353.43,57892.6,9370.97,0.499421,0.799395,0.812831,0.846203,0.780813,0.83582
-8344.94,0.632018,0.113365,4,15,0,8347.69,56880.4,9294,0.494133,0.806184,0.812449,0.893798,0.775744,0.837219
-8343.95,0.979287,0.113365,4,31,0,8350.16,56473.6,9795.54,0.540639,0.780825,0.859649,0.890791,0.775078,0.847658
-8343.45,0.930958,0.113365,4,31,0,8346.4,56883.6,9901.83,0.530974,0.817116,0.829563,0.873967,0.791617,0.879265
-8344.04,0.712253,0.113365,4,31,0,8347.78,56755.4,9892.78,0.529327,0.806971,0.822645,0.890368,0.77697,0.890306
-8343.22,0.937684,0.113365,5,31,0,8350.26,57574.9,9351,0.520823,0.751058,0.807,0.876102,0.746271,0.789
-8347.51,0.905789,0.113365,3,7,0,8347.93,57983.1,9330.6,0.529336,0.771166,0.785034,0.867424,0.753297,0.757246
-8347.63,0.905769,0.113365,4,15,0,8352.65,56915.4,9153.86,0.482851,0.800799,0.8559,0.858594,0.748309,0.827815
-8343.25,1,0.113365,4,15,0,8348.68,56545.6,9424.05,0.496123,0.791575,0.825454,0.868825,0.762025,0.795692
-8342.59,0.995032,0.113365,4,15,0,8345.15,57309.9,9286.39,0.518425,0.780191,0.814963,0.850636,0.738589,0.787796
-8343.38,0.963957,0.113365,4,31,0,8348.22,56546.2,9698.55,0.502508,0.818751,0.835321,0.898891,0.782684,0.849372
-8344.06,0.969267,0.113365,4,23,0,8345.24,55999.3,9649.45,0.505848,0.807342,0.851306,0.890841,0.80421,0.852398
-8348.05,0.618491,0.113365,4,31,0,8351,57028.1,10389.9,0.516299,0.797347,0.833676,0.836098,0.773858,0.86285
-8345.93,0.690448,0.113365,4,31,0,8354.96,56609.5,8872.4,0.52469,0.755758,0.80123,0.888698,0.73888,0.78554
-8346.36,0.669879,0.113365,5,31,0,8351.56,55879.4,9506.18,0.513312,0.774326,0.832501,0.87193,0.742389,0.802232
-8345.96,0.496554,0.113365,4,27,0,8354.01,54705.3,10162.6,0.536294,0.824725,0.87079,0.938546,0.806521,0.884036
-8347.1,0.958985,0.113365,3,7,0,8348.99,55809.9,10021.2,0.526783,0.844528,0.892874,0.924922,0.822096,0.89622
-8348.42,0.920556,0.113365,4,15,0,8352.6,54392.6,9905.37,0.515865,0.871838,0.866922,0.937131,0.826169,0.891326
-8350.57,0.929589,0.113365,4,15,0,8356.49,54017.2,10804.5,0.57697,0.842927,0.885812,0.941659,0.796154,0.857872
-8344.43,0.911218,0.113365,5,31,0,8354.75,55413.6,9969.98,0.540057,0.814797,0.87909,0.927525,0.787708,0.832662
-8346.89,0.918121,0.113365,4,15,0,8348.29,54604.3,9890.71,0.555703,0.82566,0.861398,0.955517,0.796351,0.801179
-8344.63,0.956788,0.113365,5,31,0,8347.94,55274,9703.31,0.5488,0.817459,0.855894,0.888783,0.800903,0.812584
-8342.33,0.483756,0.113365,4,19,0,8352.46,56835.7,9823.94,0.517685,0.809161,0.842442,0.884904,0.768323,0.835576
-8343.31,0.982857,0.113365,4,31,0,8344.24,55314.3,9670.49,0.52822,0.810205,0.856577,0.914303,0.798577,0.826116
-8344.11,0.859436,0.113365,5,31,0,8348.18,55313.8,10091,0.539879,0.848768,0.870953,0.903454,0.799593,0.851906
-8346.03,0.996477,0.113365,4,15,0,8347.43,55023.9,10323.6,0.563222,0.826081,0.890324,0.918684,0.80616,0.880613
-8345.59,0.997355,0.113365,4,15,0,8347.22,55201.2,10268.6,0.563461,0.827948,0.886882,0.914317,0.807452,0.878705
-8344.83,0.995973,0.113365,5,47,0,8349.29,55370.7,9660.03,0.531419,0.828191,0.835253,0.908783,0.804586,0.798059
-8344.24,0.994319,0.113365,4,15,0,8346.01,55253.1,9752.81,0.527258,0.796582,0.846154,0.905981,0.798698,0.793512
-8346.54,0.914599,0.113365,4,15,0,8349.12,56846.4,9473.02,0.507612,0.816984,0.863992,0.891045,0.763309,0.803305
-8343.57,0.997113,0.113365,4,31,0,8348.06,57367.3,9268.9,0.532394,0.776134,0.808538,0.86982,0.77922,0.819848
-8343.19,0.988691,0.113365,4,23,0,8347.52,58255,8695.27,0.492461,0.752994,0.796422,0.827615,0.720898,0.773777
-8347.74,0.0625887,0.113365,3,7,0,8352.71,57807.8,8677.62,0.491197,0.771318,0.75921,0.861043,0.741204,0.798383
-8343.98,0.984532,0.113365,5,31,0,8350.07,57758.1,8801.65,0.503492,0.765501,0.814517,0.859845,0.721102,0.774384
-8345.55,0.710101,0.113365,5,31,0,8353.17,57905.6,9000.58,0.492527,0.779998,0.814738,0.819424,0.731496,0.826214
-8345.42,0.562481,0.113365,4,15,0,8350,58142.5,8939.54,0.488493,0.774913,0.820998,0.868982,0.722854,0.829363
-8344.07,0.950785,0.113365,4,15,0,8348.29,59135.9,9133.96,0.504255,0.738391,0.791193,0.809025,0.75093,0.834341
-8346.68,0.0503497,0.113365,3,7,0,8350.59,59502.7,9001.77,0.504077,0.739044,0.799377,0.863557,0.750608,0.834472
-8347,0.735702,0.113365,3,7,0,8349.85,59028.4,9093.68,0.513129,0.753623,0.781481,0.852553,0.694926,0.844687
-8344.89,0.864176,0.113365,4,15,0,8350.2,57759.6,8994.28,0.500934,0.754176,0.813313,0.875568,0.778979,0.82198
-8344.2,0.971004,0.113365,3,7,0,8348.11,57365.4,8892.9,0.513236,0.753624,0.819843,0.882296,0.760377,0.81549
-8345.7,0.887505,0.113365,3,7,0,8347.25,57468.9,8865.2,0.511939,0.743552,0.821831,0.886278,0.762634,0.82016
-8347.23,0.983045,0.113365,4,15,0,8349.02,56743.3,8891.13,0.512462,0.753868,0.796089,0.828736,0.713367,0.718614
-8344.94,0.981157,0.113365,4,15,0,8350.47,57255.9,8775.59,0.498026,0.747929,0.777513,0.84901,0.751691,0.746574
-8345.85,0.681722,0.113365,5,31,0,8350.94,59469.2,9862.6,0.50924,0.800194,0.807878,0.855255,0.756709,0.891718
-8347.25,0.897227,0.113365,3,7,0,8348.49,58472.1,9727.8,0.491196,0.762347,0.81565,0.862778,0.751707,0.912937
-8346.41,0.0884767,0.113365,4,31,0,8354.41,58824.1,9854.68,0.51367,0.767961,0.808069,0.836401,0.735635,0.906718
-8349.66,0.947685,0.113365,5,31,0,8350.71,59422.1,10202.3,0.494611,0.77613,0.788129,0.875539,0.773135,0.929507
-8347.21,0.858239,0.113365,3,7,0,8350.33,59238.1,10141.7,0.496195,0.772276,0.806455,0.842324,0.766578,0.926912
-8347.14,0.431722,0.113365,5,31,0,8352.68,58167.7,9916.54,0.487379,0.792345,0.809827,0.836258,0.750718,0.895399
-8347.78,0.271325,0.113365,5,31,0,8355.43,55710.9,10370.2,0.547801,0.838914,0.841227,0.900757,0.795023,0.921411
-8348.19,0.985577,0.113365,4,15,0,8353.25,56409.5,10404.5,0.555901,0.844595,0.846023,0.908065,0.771527,0.918905
-8347.39,0.933652,0.113365,3,15,0,8354.06,56662.1,10213.6,0.518841,0.827587,0.861238,0.893434,0.807308,0.938777
-8341.61,0.999161,0.113365,5,31,0,8348.85,57572.5,9427.57,0.508309,0.777203,0.815895,0.870827,0.745839,0.826294
-8343.05,0.962067,0.113365,5,31,0,8343.99,58020.3,8968.46,0.510629,0.755101,0.808941,0.85305,0.728674,0.770463
-8342.11,0.999096,0.113365,5,63,0,8344.4,57524.5,9439.02,0.512607,0.771603,0.834505,0.877591,0.764051,0.840941
-8342.86,0.713247,0.113365,4,31,0,8349.33,56876.8,9929.67,0.511847,0.791663,0.840364,0.866754,0.782442,0.846153
-8342.42,0.649042,0.113365,5,31,0,8345.55,58133.3,8931.82,0.496736,0.762619,0.80354,0.837345,0.728896,0.784349
-8344.35,0.945941,0.113365,3,7,0,8344.92,57854,8778.66,0.498012,0.76156,0.792926,0.843855,0.710662,0.79579
-8346.2,0.870633,0.113365,4,15,0,8347.79,58173.4,8926.14,0.495721,0.758817,0.821125,0.850003,0.770973,0.779134
-8347.51,0.985444,0.113365,4,27,0,8351.89,59459.2,10312.5,0.508971,0.785326,0.830962,0.856545,0.762623,0.892315
-8350.14,0.729172,0.113365,4,31,0,8355.81,56523,9430.24,0.511591,0.832217,0.876213,0.887482,0.806771,0.911424
-8350.44,0.99234,0.113365,4,31,0,8353.84,56673,9385.08,0.513613,0.82642,0.877369,0.88139,0.79789,0.912378
-8347.96,0.351036,0.113365,4,15,0,8361.41,58042.1,10289.8,0.496097,0.816219,0.829236,0.861622,0.772503,0.835337
-8346.47,0.841198,0.113365,4,31,0,8352.78,56848.5,9034.29,0.526354,0.760435,0.862999,0.858859,0.760458,0.791962
-8348.83,0.811058,0.113365,4,15,0,8351.42,56705.2,9116.93,0.536225,0.785487,0.768686,0.849926,0.745861,0.771817
-8348.03,0.990816,0.113365,4,15,0,8351.01,58105.9,9554.84,0.482777,0.807338,0.788009,0.863149,0.788095,0.852472
-8348.14,0.991126,0.113365,4,15,0,8353.66,58333.3,9675.71,0.48157,0.721999,0.836268,0.84734,0.741046,0.821916
-8342.85,0.995057,0.113365,3,7,0,8348.87,58581,9564.87,0.485953,0.753141,0.799379,0.841072,0.741396,0.827382
-8345.43,0.535094,0.113365,4,31,0,8350.16,57275.3,8869.97,0.513017,0.77954,0.822957,0.882308,0.744243,0.764511
-8344.65,0.770457,0.113365,5,63,0,8349.35,57779.6,9644.96,0.504788,0.784792,0.818293,0.823889,0.763716,0.851363
-8342.44,1,0.113365,2,7,0,8346.41,57614.6,9612.18,0.501982,0.784022,0.829266,0.850855,0.761903,0.85323
-8345.05,0.933948,0.113365,4,19,0,8348.29,56347.4,9166.06,0.524101,0.761531,0.79809,0.8891,0.760345,0.765847
-8344.24,0.999762,0.113365,4,31,0,8349.18,56150.4,9757.14,0.549086,0.803164,0.858736,0.881126,0.773923,0.816238
-8349.34,0.850301,0.113365,5,63,0,8356.02,59459.5,8803.8,0.492227,0.736985,0.808212,0.822937,0.76603,0.792125
-8346.99,1,0.113365,5,31,0,8350.97,55434,10217,0.529133,0.82783,0.857155,0.937124,0.769274,0.878297
-8345.86,0.971163,0.113365,4,15,0,8350.62,55529.1,9879.59,0.534525,0.82512,0.865891,0.920561,0.839661,0.871396
-8348.25,0.962936,0.113365,4,15,0,8350.2,54682.4,9444.01,0.54478,0.837756,0.87453,0.947068,0.832503,0.869111
-8348.95,0.977743,0.113365,5,31,0,8351.51,57810.7,10044.4,0.507819,0.773897,0.807695,0.840664,0.704573,0.812013
-8348.3,0.64419,0.113365,4,15,0,8356.31,58354.7,8928.96,0.50235,0.747792,0.823391,0.878262,0.777944,0.821463
-8345.75,0.849288,0.113365,4,15,0,8351.78,58104.3,9245.19,0.528796,0.768321,0.781149,0.85589,0.710864,0.799241
-8344.25,0.987485,0.113365,4,31,0,8349.69,57090.9,9892.54,0.503181,0.764039,0.834304,0.883765,0.78218,0.819148
-8345.15,0.981915,0.113365,4,31,0,8348.8,56096.2,9379.86,0.527266,0.814182,0.849665,0.891694,0.747915,0.775781
-8342.85,0.971359,0.113365,5,31,0,8347.53,58488.6,9254.77,0.503765,0.784961,0.808491,0.861079,0.750435,0.831933
-8343.13,0.991835,0.113365,3,15,0,8344.21,57033.5,9195.59,0.515374,0.774164,0.822236,0.876877,0.762072,0.846234
-8344.09,0.896667,0.113365,4,31,0,8346.78,59688.5,9427.35,0.505266,0.776002,0.80234,0.840725,0.74559,0.86546
-8342.55,0.915252,0.113365,4,31,0,8347.41,57464.3,9306.72,0.500741,0.772073,0.832037,0.875244,0.767668,0.817482
-8344.54,0.979054,0.113365,4,15,0,8345.99,57517.2,9728.97,0.488509,0.767648,0.800256,0.878841,0.769224,0.812788
-8342.88,0.996803,0.113365,4,15,0,8345.29,57367.8,9546.14,0.493816,0.7863,0.832681,0.863426,0.746628,0.835793
