# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_188.json
# init = 2 (Default)
# random
#   seed = 1718679252 (Default)
# output
#   file = output_model_modified/output_188.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6918.35,0.848516,0.266651,4,15,0,6921.14,7782.88,1238.89,0.707993,0.672545,0.401261,0.488949,0.903183,0.571522
-6916.53,0.768929,0.266651,3,7,0,6921.81,7793.28,1198.32,0.702708,0.668733,0.419484,0.48263,0.948151,0.578444
-6915.36,0.914688,0.266651,3,7,0,6920.23,7832.26,1192.62,0.710427,0.666564,0.450001,0.494891,0.895107,0.553789
-6917.72,0.930976,0.266651,3,15,0,6919.37,7959.61,1213.81,0.73272,0.669224,0.452318,0.48395,0.909224,0.549679
-6918.07,1,0.266651,4,15,0,6921.24,7772.56,1265.57,0.737142,0.668774,0.469884,0.504845,0.979627,0.633475
-6916.34,0.964202,0.266651,3,15,0,6922.8,7788.6,1200.93,0.692657,0.679783,0.442601,0.488402,0.913875,0.579729
-6920.94,0.864304,0.266651,3,15,0,6925.13,7926.51,1264.4,0.70211,0.656319,0.503548,0.47774,0.921618,0.533766
-6920.49,0.996731,0.266651,4,15,0,6925.68,7940.03,1155.29,0.722685,0.646426,0.405783,0.485074,0.882089,0.634097
-6915.71,1,0.266651,4,15,0,6923.72,7929.39,1282.76,0.718994,0.653805,0.474477,0.491722,0.929022,0.582711
-6916.49,0.994143,0.266651,4,15,0,6918.29,8015.77,1255.36,0.721781,0.644181,0.456585,0.470813,0.921493,0.618893
-6916.96,0.982473,0.266651,3,7,0,6918.48,8004.65,1235.61,0.726875,0.63241,0.460797,0.468212,0.898268,0.633033
-6916.59,0.780092,0.266651,4,15,0,6922.8,7861.23,1183.52,0.689838,0.668986,0.435634,0.504367,0.937748,0.572661
-6916.61,0.974215,0.266651,4,15,0,6920.51,7865.41,1145.09,0.704547,0.652835,0.425293,0.477296,0.912224,0.564662
-6917.44,0.93453,0.266651,3,15,0,6922.48,7921.7,1287.04,0.723292,0.64881,0.426936,0.461287,0.920883,0.583615
-6916.68,0.990607,0.266651,4,15,0,6919.77,7887.77,1218.44,0.735498,0.627306,0.434654,0.466075,0.905091,0.593668
-6915.94,0.965813,0.266651,4,15,0,6918.61,7957.81,1196.65,0.686551,0.666758,0.448157,0.496513,0.881921,0.577766
-6917.54,0.856726,0.266651,4,15,0,6921.23,7897.87,1143.04,0.728832,0.648594,0.426717,0.502627,0.889104,0.572323
-6919.07,0.973921,0.266651,4,15,0,6923.7,7752.88,1325.81,0.754189,0.680235,0.499623,0.491064,0.985562,0.601499
-6921.92,0.996263,0.266651,4,15,0,6923.25,7596.05,1218.3,0.756071,0.662939,0.420968,0.51828,0.997084,0.544852
-6918.78,0.9775,0.266651,4,15,0,6924.76,7947.68,1311.71,0.700228,0.676822,0.503424,0.481464,0.925677,0.616796
-6918.71,0.951293,0.266651,4,15,0,6921.9,7768.81,1203.52,0.754736,0.641789,0.417219,0.514925,0.919707,0.553771
-6917.19,0.997874,0.266651,4,15,0,6920.96,7897.13,1269.53,0.704472,0.660508,0.502834,0.476672,0.905424,0.613849
-6916.58,0.99822,0.266651,4,15,0,6919.61,8050.76,1205.07,0.73158,0.65393,0.441964,0.489511,0.901303,0.622437
-6917.5,0.692585,0.266651,4,15,0,6920.53,7643.09,1250.59,0.722322,0.662033,0.4727,0.490461,0.978499,0.554741
-6915.22,0.989792,0.266651,4,15,0,6919.71,7936.29,1226.1,0.728074,0.671765,0.444558,0.487985,0.885913,0.577731
-6916.48,1,0.266651,4,15,0,6917.39,7698.32,1262.32,0.738154,0.670946,0.469,0.477451,0.955811,0.594039
-6919.97,0.946165,0.266651,3,7,0,6922.88,7795.4,1254.04,0.731286,0.722412,0.489015,0.476679,0.932326,0.593589
-6920.29,0.966232,0.266651,4,15,0,6925.66,7787.44,1306.06,0.761456,0.622878,0.457724,0.51778,0.906311,0.569085
-6920.98,0.919235,0.266651,4,15,0,6928.02,7590.76,1302.99,0.745197,0.70784,0.45843,0.499998,0.995832,0.541794
-6918.19,0.963987,0.266651,4,15,0,6923.59,7773.98,1237.48,0.725916,0.655656,0.472576,0.522249,0.971425,0.621762
-6917.28,0.989714,0.266651,4,15,0,6920.15,7730.24,1210.51,0.738042,0.665845,0.45847,0.505442,0.976738,0.609517
-6915.09,0.97945,0.266651,4,15,0,6918.21,7926.65,1251.34,0.714384,0.653616,0.455812,0.475394,0.926714,0.573478
-6914.99,0.997275,0.266651,4,15,0,6916.45,7831.51,1229.4,0.732085,0.661742,0.476889,0.503747,0.92556,0.618125
-6915.77,0.841792,0.266651,4,15,0,6921.29,7830,1245.6,0.724828,0.66126,0.441636,0.47969,0.889151,0.557928
-6917.63,0.992281,0.266651,4,15,0,6919.04,7688.8,1222.93,0.732437,0.646348,0.480826,0.499304,0.981437,0.565559
-6917.3,0.983904,0.266651,4,15,0,6921.17,7912.17,1223.6,0.728363,0.67543,0.43735,0.470096,0.924923,0.64265
-6915.77,0.992836,0.266651,4,15,0,6918.58,7831.81,1223.09,0.698585,0.636532,0.472679,0.500506,0.933926,0.56446
-6916.48,0.966927,0.266651,4,15,0,6919.06,7839.09,1250.64,0.749957,0.687085,0.43945,0.482397,0.949209,0.616795
-6919.25,0.960637,0.266651,3,7,0,6920.6,7851.51,1233.18,0.762149,0.688246,0.419045,0.483467,0.952205,0.62583
-6920.15,0.939859,0.266651,4,15,0,6928.86,7890.52,1213.53,0.694415,0.665511,0.506202,0.499809,0.868412,0.558144
-6916.86,0.77462,0.266651,4,15,0,6925.9,7921.28,1199.1,0.704597,0.689056,0.449676,0.489734,0.920256,0.570429
-6916.32,1,0.266651,4,15,0,6918.81,7735.41,1198.79,0.732782,0.639579,0.467952,0.485022,0.945527,0.573132
-6921.98,0.938731,0.266651,3,7,0,6923.84,7803.8,1258.47,0.681169,0.655715,0.485866,0.465268,0.924599,0.505495
-6919.73,0.974326,0.266651,4,15,0,6928.88,7763.69,1337.04,0.72445,0.633546,0.457791,0.519744,0.932571,0.575058
-6917.29,0.998592,0.266651,4,15,0,6922.43,7876.84,1288.15,0.748698,0.673759,0.481558,0.526642,0.938043,0.618904
-6915.71,0.926772,0.266651,4,15,0,6920.2,7751.41,1260.63,0.721385,0.67648,0.439351,0.505071,0.959803,0.589865
-6919.39,0.958602,0.266651,3,7,0,6921.06,7684.3,1286.26,0.761477,0.7124,0.443589,0.512327,0.943511,0.559189
-6918.92,0.956874,0.266651,4,15,0,6924.23,7803.32,1262.2,0.713063,0.627044,0.445779,0.468107,0.971649,0.559277
-6921.21,0.988354,0.266651,4,15,0,6924.69,7691.41,1175.81,0.742651,0.680076,0.432925,0.534796,0.952051,0.552218
-6919.74,0.98947,0.266651,3,7,0,6923.68,7692.04,1184.45,0.736885,0.669927,0.436069,0.533932,0.941575,0.558952
-6916.12,0.996586,0.266651,4,15,0,6921.81,7759.06,1280.1,0.758952,0.677083,0.44054,0.502848,0.960232,0.582837
-6915.39,0.982541,0.266651,4,15,0,6919.38,7912.16,1199.74,0.70884,0.640902,0.481206,0.478299,0.920301,0.587386
-6916.9,0.927317,0.266651,4,15,0,6918.57,7723.78,1259.66,0.73134,0.678956,0.420194,0.493128,0.931724,0.584926
-6915.38,0.998597,0.266651,4,15,0,6918.32,7852.03,1193.09,0.720979,0.668121,0.479635,0.504168,0.917126,0.579081
-6916.43,0.986123,0.266651,3,15,0,6917.65,7834.05,1224.62,0.691069,0.674108,0.485374,0.499926,0.926867,0.603312
-6917.65,0.975308,0.266651,4,15,0,6920.33,7800.87,1290.22,0.759094,0.649155,0.418601,0.493875,0.950893,0.581859
-6916.39,0.978201,0.266651,3,15,0,6920.89,7817.01,1259.4,0.752163,0.678599,0.442981,0.503414,0.965253,0.605232
-6915.16,0.985127,0.266651,4,15,0,6918.88,7763.6,1260.2,0.755956,0.670248,0.452181,0.500638,0.927081,0.582292
-6916.07,0.972678,0.266651,4,15,0,6918.65,7831.75,1229.87,0.718331,0.674299,0.487127,0.500675,0.914051,0.622467
-6916.95,0.971389,0.266651,4,15,0,6918.26,7769.82,1196.58,0.734744,0.626827,0.434609,0.487052,0.921736,0.57398
-6916.76,0.905795,0.266651,4,15,0,6921.29,7916.07,1195.83,0.747557,0.626115,0.464766,0.486976,0.915292,0.587905
-6914.64,0.979629,0.266651,3,15,0,6918.36,7866.66,1221.1,0.742385,0.655106,0.467792,0.478298,0.91819,0.580357
-6916.09,0.913644,0.266651,4,15,0,6925.31,7938.41,1276.06,0.713442,0.635732,0.441137,0.501549,0.91624,0.602683
-6917.53,0.970607,0.266651,3,15,0,6920.66,7903.21,1127.62,0.694225,0.653579,0.435641,0.491832,0.915031,0.571894
-6915.26,0.965192,0.266651,4,15,0,6921.05,7835.36,1218.62,0.715161,0.645084,0.474569,0.489228,0.935935,0.555117
-6915.55,0.959529,0.266651,3,11,0,6918.45,7842.95,1255.06,0.744217,0.682219,0.468594,0.496991,0.953794,0.59583
-6916.69,0.979426,0.266651,3,15,0,6919.57,7704.05,1293.46,0.73387,0.679445,0.479537,0.513805,0.968987,0.580332
-6916.61,0.944649,0.266651,4,15,0,6920.12,7909.1,1214.44,0.700309,0.646586,0.437692,0.467744,0.946191,0.591617
-6914.48,0.961547,0.266651,4,15,0,6919.28,7849.19,1213.49,0.724099,0.667018,0.458777,0.507367,0.907304,0.579714
-6914.61,0.970984,0.266651,4,15,0,6917.43,7808.44,1245.93,0.740082,0.662203,0.449546,0.475395,0.93413,0.58816
-6917.43,0.922049,0.266651,4,15,0,6919.87,7702.03,1260.48,0.750872,0.703254,0.44772,0.512804,0.964477,0.596134
-6917.05,0.997572,0.266651,4,15,0,6918.39,7734.39,1235.65,0.746792,0.696169,0.447594,0.510262,0.958197,0.611045
-6919.19,0.919699,0.266651,4,15,0,6924.45,7929.54,1275.48,0.750814,0.646278,0.49614,0.489366,0.927273,0.562248
-6916.92,0.92291,0.266651,3,7,0,6923.61,7879.63,1250.72,0.728703,0.643593,0.485818,0.481006,0.958663,0.586876
-6918.34,0.982537,0.266651,4,15,0,6920.85,7882.12,1276.94,0.722356,0.693625,0.430394,0.487174,0.960454,0.607943
-6916.98,0.991361,0.266651,4,15,0,6919.4,7843.85,1283.63,0.727269,0.692501,0.433936,0.494663,0.940419,0.623091
-6919.15,0.934575,0.266651,4,15,0,6921.95,7685.9,1202.12,0.732137,0.636367,0.46068,0.498711,0.975651,0.522206
-6918.29,0.99095,0.266651,4,15,0,6921.32,7751.82,1229.39,0.743804,0.647815,0.443266,0.483979,0.987908,0.549666
-6917.2,0.988048,0.266651,4,15,0,6921.62,7734.08,1224.6,0.707717,0.646933,0.475954,0.505386,0.909596,0.554786
-6915.07,0.996037,0.266651,4,15,0,6919.23,7879.66,1279.71,0.722969,0.649147,0.449149,0.482637,0.924366,0.574901
-6918.41,0.96848,0.266651,4,15,0,6919.49,7616.81,1227.44,0.728188,0.689897,0.456323,0.503085,0.962271,0.541268
-6914.85,0.986018,0.266651,4,15,0,6921.05,7850.96,1278.51,0.734983,0.657713,0.477085,0.504154,0.923415,0.603901
-6916.7,0.958924,0.266651,4,15,0,6917.94,7781.59,1275.09,0.75364,0.678421,0.421585,0.495271,0.956284,0.587667
-6917.76,0.985445,0.266651,4,15,0,6920.9,7818.79,1273.45,0.67747,0.652671,0.449622,0.496862,0.913584,0.548771
-6915.01,0.999237,0.266651,3,15,0,6919.28,7935.8,1256.94,0.727402,0.650073,0.436458,0.500865,0.914399,0.589541
-6917.91,0.922077,0.266651,4,15,0,6919.61,7999.05,1229.07,0.689167,0.678679,0.444188,0.506983,0.919305,0.596054
-6916.86,1,0.266651,3,15,0,6919.57,7879.84,1238.42,0.706824,0.68567,0.435805,0.511155,0.890264,0.596811
-6916.87,0.967971,0.266651,4,15,0,6918.63,7838.09,1228.82,0.750293,0.640205,0.479799,0.476399,0.906679,0.558909
-6917.01,0.988935,0.266651,4,15,0,6920.5,7820.25,1237.3,0.752459,0.641898,0.482397,0.468812,0.91089,0.573502
-6917.95,0.893681,0.266651,4,15,0,6919.96,7708.58,1280.04,0.719821,0.688984,0.450361,0.519301,0.953487,0.610636
-6918.16,0.78796,0.266651,4,31,0,6923.45,7765.24,1288.17,0.773627,0.662315,0.491339,0.489411,0.975029,0.589463
-6915.07,0.98393,0.266651,3,7,0,6918.52,7779.42,1268.01,0.75086,0.664342,0.481013,0.501023,0.940929,0.592907
-6914.92,0.962326,0.266651,4,15,0,6918.61,7789.25,1213.79,0.714822,0.662289,0.434798,0.477547,0.934654,0.570729
-6918.05,0.951018,0.266651,4,15,0,6920.12,8074.65,1177.02,0.687743,0.647844,0.47525,0.476852,0.897021,0.599778
-6916.54,0.970136,0.266651,3,15,0,6921.4,7784.12,1260.96,0.74289,0.629563,0.438515,0.495812,0.949228,0.578905
-6919.47,0.898273,0.266651,4,15,0,6925.87,7748.31,1268.34,0.777946,0.690478,0.490183,0.483116,0.967628,0.565017
-6917.31,0.978972,0.266651,4,15,0,6921.45,7913.28,1262.45,0.71443,0.650859,0.445347,0.495816,0.964078,0.599383
-6914.98,0.959685,0.266651,4,15,0,6918.12,7903.48,1222.93,0.707743,0.676967,0.467936,0.494467,0.895801,0.60462
-6918.14,0.932424,0.266651,4,15,0,6920.3,7709.9,1223.35,0.718685,0.648712,0.472867,0.469216,0.950279,0.527139
-6917.42,0.994399,0.266651,4,15,0,6920.3,7945.77,1275.76,0.734016,0.670484,0.460573,0.516774,0.930063,0.649128
-6917.74,0.988683,0.266651,4,15,0,6919.83,7816.03,1223.29,0.705877,0.636377,0.433993,0.465122,0.923575,0.525333
-6917.92,0.998256,0.266651,4,15,0,6919.04,7876,1247.71,0.74386,0.683928,0.477441,0.519726,0.914486,0.649677
-6917.18,0.989753,0.266651,4,15,0,6921.3,7838.28,1238.2,0.69922,0.629996,0.452401,0.461114,0.934254,0.561014
-6917.17,0.997077,0.266651,3,7,0,6918.42,7876.62,1251.42,0.706584,0.634148,0.444693,0.457824,0.898915,0.561622
-6916.72,0.850251,0.266651,3,15,0,6920.56,7870.09,1237.39,0.731934,0.674044,0.441515,0.468293,0.877988,0.588118
-6916.03,1,0.266651,4,15,0,6920.47,7788.21,1225.87,0.710582,0.641314,0.472004,0.5057,0.955476,0.586782
-6916.52,0.95274,0.266651,4,15,0,6920.48,7924.35,1228.23,0.710819,0.648833,0.430262,0.473101,0.944116,0.607258
-6918.71,0.978584,0.266651,4,15,0,6919.48,7778.59,1207.01,0.71625,0.661997,0.475902,0.50845,0.951682,0.520973
-6916.82,0.975434,0.266651,4,15,0,6920.47,7997.21,1245.83,0.740995,0.669773,0.43725,0.478543,0.921274,0.624658
-6918.78,0.949447,0.266651,3,7,0,6921.2,8041.24,1208.85,0.744797,0.680198,0.449696,0.471649,0.878966,0.625048
-6920.09,0.586401,0.266651,4,15,0,6922.6,7693.72,1250.1,0.698636,0.62641,0.476118,0.513684,0.931526,0.568626
-6918.67,0.986859,0.266651,4,15,0,6923.93,7790.59,1257.66,0.739013,0.634261,0.451871,0.479239,0.986155,0.570214
-6916.48,0.966156,0.266651,3,15,0,6920.16,7758.44,1248.32,0.733521,0.661556,0.480186,0.510165,0.910692,0.601587
-6915.86,0.988369,0.266651,4,15,0,6921.15,7846.87,1220.95,0.699823,0.648962,0.435764,0.46678,0.938668,0.570441
-6917.95,0.907213,0.266651,4,15,0,6921.92,7676.03,1231.07,0.744416,0.707795,0.466097,0.497376,0.948327,0.585325
-6922.48,0.90661,0.266651,4,15,0,6925.93,7831.23,1313.95,0.729408,0.701096,0.502857,0.516144,0.94387,0.545288
-6921.88,0.986127,0.266651,4,31,0,6931.93,7637.43,1330.03,0.805116,0.697992,0.482982,0.515123,0.995628,0.595847
-6921.63,0.988138,0.266651,4,31,0,6926.3,7740.99,1228.12,0.701258,0.641757,0.460276,0.468321,0.998363,0.578097
-6916.88,0.919147,0.266651,4,15,0,6925.93,7733.82,1186.34,0.728561,0.657076,0.453796,0.519973,0.948071,0.565868
-6918.01,0.959791,0.266651,4,15,0,6922.34,7914.84,1342.65,0.734552,0.653841,0.469808,0.475141,0.925695,0.603837
-6916.14,0.988316,0.266651,3,15,0,6921.53,7810.01,1260.52,0.754048,0.680332,0.434447,0.500885,0.931614,0.619639
-6915.86,0.984135,0.266651,4,15,0,6919.18,7813.88,1222.38,0.747125,0.656905,0.456417,0.464206,0.927857,0.568301
-6914.81,0.910933,0.266651,3,7,0,6917.87,7793.67,1247.38,0.727963,0.656047,0.442006,0.479244,0.920892,0.583526
-6916.91,0.981601,0.266651,4,15,0,6918.2,8060.21,1220.53,0.693388,0.640607,0.462861,0.4943,0.869477,0.586004
-6915.57,0.750851,0.266651,4,15,0,6920.26,7896.89,1211.55,0.737254,0.664541,0.444064,0.480646,0.94145,0.614989
-6917.3,0.975958,0.266651,4,15,0,6920.64,7936.67,1222.26,0.712791,0.623157,0.420166,0.465951,0.91881,0.5785
-6916.24,0.989325,0.266651,4,15,0,6920.69,7872.76,1195.77,0.705357,0.673123,0.48252,0.506633,0.904639,0.605083
-6916.15,0.992811,0.266651,4,15,0,6918.02,7887.83,1258.2,0.743603,0.656161,0.430242,0.467947,0.907138,0.602643
-6914.88,0.95539,0.266651,4,15,0,6920.98,7879.93,1235.98,0.753618,0.662499,0.452306,0.495508,0.917542,0.611898
-6918.79,0.942865,0.266651,4,15,0,6920.14,7811.27,1305.03,0.751911,0.656508,0.432186,0.458797,0.94979,0.594938
-6917.41,0.979632,0.266651,3,15,0,6922.33,7945.55,1192.09,0.739354,0.671526,0.441914,0.474404,0.931235,0.581307
-6917.11,0.985426,0.266651,3,15,0,6922.69,7930.2,1257.63,0.75671,0.671976,0.483584,0.471514,0.905049,0.62959
-6917.53,0.727057,0.266651,4,15,0,6922.84,7981.95,1229.79,0.69726,0.656641,0.442368,0.503338,0.942952,0.602129
-6914.64,0.96919,0.266651,4,15,0,6919.9,7905.06,1207.79,0.706221,0.672077,0.455225,0.503139,0.906285,0.590457
-6915.88,0.97729,0.266651,4,15,0,6916.89,7880.33,1249.35,0.732798,0.640064,0.480776,0.467034,0.912579,0.590097
-6917.89,0.940305,0.266651,4,15,0,6920.7,7811.83,1236.59,0.754205,0.674225,0.496772,0.474338,0.946603,0.630229
-6916.61,0.999288,0.266651,3,7,0,6918.97,7829.14,1276.58,0.758222,0.67407,0.476556,0.475237,0.922971,0.626403
-6917.51,0.933293,0.266651,4,15,0,6923.67,7686.97,1247.42,0.749189,0.678935,0.483903,0.525871,0.944044,0.587972
-6916.74,0.998389,0.266651,4,15,0,6920.12,7904.39,1303.48,0.735041,0.672521,0.500302,0.487465,0.925335,0.601196
-6917.65,0.903138,0.266651,4,15,0,6920.48,7945.19,1285.49,0.734024,0.675107,0.497785,0.489553,0.933273,0.592833
-6921.6,0.755308,0.266651,4,15,0,6927.28,7968.23,1297.19,0.726747,0.697206,0.475087,0.476634,0.963776,0.615391
-6917.73,0.839192,0.266651,4,31,0,6926.02,7838.46,1208.96,0.754817,0.635402,0.46869,0.496622,0.959543,0.60254
-6916.6,0.99147,0.266651,3,7,0,6918.52,7837.56,1215.98,0.750462,0.640017,0.471591,0.495112,0.952946,0.606978
-6920.49,0.944547,0.266651,4,15,0,6922.72,7859.56,1332.53,0.746567,0.699778,0.45679,0.513053,0.97352,0.625026
-6917.71,0.938769,0.266651,4,15,0,6929.31,7961.82,1178.8,0.715066,0.631749,0.476616,0.478054,0.921859,0.564923
-6918.48,0.956384,0.266651,4,15,0,6921.82,7803.23,1225.3,0.670605,0.652781,0.445538,0.501268,0.961325,0.550403
-6918.21,0.854393,0.266651,4,15,0,6924.21,7994.36,1161.25,0.727617,0.623445,0.454995,0.466358,0.87382,0.574247
-6920.1,0.673772,0.266651,4,15,0,6922.52,7963.33,1153.8,0.72032,0.600833,0.45284,0.467108,0.899559,0.583024
-6916.4,0.996741,0.266651,4,15,0,6923.42,7840.55,1274.46,0.711479,0.69097,0.44613,0.499745,0.936886,0.616736
-6916.67,0.993045,0.266651,4,15,0,6920.05,7976.02,1167.64,0.71486,0.624654,0.461045,0.480829,0.894375,0.569597
-6916.66,0.99401,0.266651,4,15,0,6919.29,7766.69,1238.79,0.740938,0.701575,0.460026,0.510391,0.949008,0.605989
-6917.2,0.985067,0.266651,4,15,0,6919.35,7740.07,1250.52,0.756842,0.698961,0.452847,0.511797,0.966624,0.589623
-6919.45,0.930237,0.266651,3,15,0,6923.24,7741.16,1254.87,0.737179,0.664533,0.477985,0.462011,0.992417,0.572797
-6920.25,0.988461,0.266651,3,7,0,6921.38,7698.22,1267.77,0.732643,0.67491,0.470197,0.455661,0.992966,0.578169
-6917.68,0.971175,0.266651,4,15,0,6922.62,7869.91,1266.33,0.737515,0.67432,0.480991,0.513504,0.876121,0.589478
-6919.69,1,0.266651,3,15,0,6924.19,7891.95,1282.96,0.729761,0.624986,0.501737,0.502703,0.947096,0.570436
-6917.47,0.999626,0.266651,4,15,0,6921.73,7807.3,1198.17,0.708578,0.689516,0.451002,0.508637,0.960004,0.599517
-6915.58,0.987601,0.266651,4,15,0,6918.81,7863.38,1190.11,0.717162,0.676775,0.452947,0.506355,0.895388,0.591877
-6916.59,0.959017,0.266651,3,7,0,6919.62,7875.57,1174.92,0.708916,0.686503,0.452781,0.505527,0.915379,0.593609
-6917,0.98698,0.266651,4,15,0,6918.02,7962.37,1261.61,0.723508,0.621901,0.443866,0.46881,0.902833,0.593636
-6919.76,0.530571,0.266651,4,15,0,6925.66,7861.38,1240.7,0.720185,0.675049,0.455425,0.446458,0.968738,0.587764
-6918.45,0.985357,0.266651,4,15,0,6922.44,7834.13,1279.83,0.698587,0.653112,0.456917,0.450228,0.916715,0.5767
-6918.63,0.854201,0.266651,4,15,0,6922.37,7736.27,1273.22,0.697158,0.678721,0.449223,0.526708,0.964729,0.592532
-6925.22,0.915703,0.266651,4,15,0,6929.66,7752.32,1277.2,0.776651,0.611727,0.48901,0.548937,0.945195,0.582324
-6917.98,0.984703,0.266651,3,7,0,6927.44,7799.14,1295.47,0.751755,0.628657,0.465442,0.519202,0.938047,0.593198
-6917.93,0.965173,0.266651,4,15,0,6920.25,7910.53,1172.9,0.70687,0.680428,0.440172,0.46299,0.93502,0.594112
-6918.35,0.979681,0.266651,4,15,0,6920.37,7914.49,1161.4,0.711611,0.672434,0.441255,0.464549,0.942292,0.594791
-6915.22,0.976553,0.266651,3,7,0,6919.99,7904.83,1188.89,0.712855,0.670319,0.449273,0.470711,0.906238,0.569611
-6916.54,0.986735,0.266651,4,15,0,6918.53,7786.77,1186.99,0.723817,0.632574,0.440151,0.482027,0.919218,0.539221
-6915.34,0.902607,0.266651,4,15,0,6918.87,7742.47,1248.92,0.715854,0.660085,0.45959,0.505924,0.959681,0.578343
-6915.61,0.983622,0.266651,4,15,0,6918.26,7841.62,1249.51,0.73282,0.679334,0.427698,0.505366,0.923731,0.572648
-6916.85,0.981322,0.266651,4,15,0,6920.34,7766.97,1260.72,0.738476,0.656305,0.499179,0.488511,0.968427,0.586538
-6915.75,0.99633,0.266651,4,15,0,6918.72,7785.26,1243.83,0.728064,0.665868,0.483336,0.468935,0.926174,0.579305
-6917.16,0.937528,0.266651,4,15,0,6919.19,7939.51,1260.82,0.744109,0.661747,0.497014,0.488123,0.909682,0.579998
-6918.16,0.986687,0.266651,4,15,0,6922.02,7903.68,1203.16,0.750653,0.638462,0.407579,0.496475,0.900026,0.569667
-6917.52,0.95844,0.266651,3,7,0,6920.72,7807.84,1214.2,0.751858,0.629499,0.420949,0.494565,0.920264,0.556685
-6918.59,0.939243,0.266651,4,15,0,6922.43,7877.78,1262.92,0.740338,0.635052,0.420603,0.49637,0.924592,0.53771
-6918.11,0.998888,0.266651,4,15,0,6920.67,7918.68,1183.62,0.712774,0.689378,0.48356,0.493377,0.894379,0.62463
-6915.84,0.987448,0.266651,4,15,0,6919.81,7776.22,1263.67,0.736163,0.640519,0.461534,0.479145,0.923255,0.562359
-6916.97,0.937803,0.266651,4,15,0,6920.48,7991.73,1236.61,0.707135,0.665141,0.461084,0.518705,0.893841,0.630783
-6916.99,0.865009,0.266651,4,15,0,6919.48,7743.1,1220.03,0.711813,0.662558,0.446851,0.463585,0.921646,0.546884
-6916.88,0.914208,0.266651,4,15,0,6922.96,7800.42,1235.3,0.715612,0.653155,0.449371,0.466577,0.895514,0.541313
-6917.82,1,0.266651,4,15,0,6920.95,7705.91,1267.87,0.737474,0.690666,0.48541,0.519793,0.977098,0.605301
-6916.04,0.998369,0.266651,4,15,0,6919.34,7905.27,1217.51,0.721839,0.647533,0.420771,0.479623,0.918533,0.55166
-6916.42,0.989659,0.266651,4,15,0,6919.37,7880.72,1206.92,0.707161,0.66262,0.47792,0.493829,0.908695,0.633639
-6916.28,0.991526,0.266651,4,15,0,6919.18,7815.48,1257.45,0.742926,0.66064,0.486338,0.487781,0.907112,0.557716
-6916.34,1,0.266651,4,15,0,6917.32,7805.58,1231.28,0.710725,0.675955,0.440831,0.511027,0.93824,0.618481
-6915.4,0.999095,0.266651,4,15,0,6917.7,7826.15,1264.26,0.715484,0.687975,0.46215,0.499003,0.944482,0.603682
-6917.55,0.968161,0.266651,4,15,0,6919.72,7810.76,1237.96,0.713979,0.676649,0.471519,0.45008,0.931208,0.590001
-6920.84,0.906395,0.266651,4,15,0,6925.35,7649,1268.99,0.707105,0.69681,0.4347,0.5222,0.978456,0.531741
-6920.95,0.85473,0.266651,4,31,0,6928,7691.62,1184.51,0.695513,0.673242,0.437737,0.515451,0.908304,0.520698
-6919.04,0.993466,0.266651,4,15,0,6922.28,7928.38,1320.73,0.7649,0.670708,0.48469,0.471667,0.916156,0.646049
-6922.08,0.76749,0.266651,2,3,0,6922.87,7986.53,1330.77,0.769439,0.682543,0.485881,0.472566,0.943229,0.655776
-6919.81,0.935628,0.266651,4,15,0,6926.41,7643.49,1210.81,0.703534,0.664568,0.451667,0.520061,0.978531,0.527276
-6921.86,0.979167,0.266651,3,7,0,6923.85,7653.86,1193.26,0.704209,0.651668,0.456901,0.535538,0.984853,0.539949
-6919.35,0.959453,0.266651,4,15,0,6931.54,7704.17,1264.77,0.735351,0.66444,0.438186,0.540081,0.977878,0.561014
-6915.85,0.994633,0.266651,4,15,0,6920.23,7763.16,1261.74,0.727564,0.679897,0.44603,0.510786,0.915669,0.569568
-6916.84,0.985068,0.266651,4,15,0,6918.07,7812.96,1260.63,0.716366,0.66159,0.486032,0.47348,0.964922,0.596784
-6920.07,0.944401,0.266651,4,15,0,6922.25,7722.8,1223.83,0.749231,0.703013,0.483646,0.470371,0.91155,0.570585
