# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_790.json
# init = 2 (Default)
# random
#   seed = 1718883692 (Default)
# output
#   file = output_model_modified/output_790.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7841.79,0.0827801,0.239493,5,31,0,7846.67,30067.4,4405.51,0.857363,0.329115,0.907645,0.682978,0.871195,0.596099
-7841.79,0.0325705,0.239493,1,3,0,7847.4,30067.4,4405.51,0.857363,0.329115,0.907645,0.682978,0.871195,0.596099
-7842.97,0.292597,0.239493,2,7,0,7846.32,29942.4,4430.24,0.821715,0.327547,0.878737,0.676538,0.936752,0.572315
-7842.55,0.34269,0.239493,4,15,0,7849.12,29286.6,4726.86,0.930257,0.352498,0.92992,0.747237,0.93281,0.608772
-7844.4,0.973073,0.239493,3,7,0,7847.22,29069.8,4720.7,0.932277,0.384742,0.929329,0.741613,0.96125,0.662135
-7846.46,0.710288,0.239493,4,15,0,7851.75,28831.8,4750.58,0.924429,0.326873,0.977327,0.739218,0.999738,0.601089
-7849.04,0.896993,0.239493,3,15,0,7852.47,28356.6,4659.54,0.914758,0.342428,0.997752,0.720132,0.999866,0.576157
-7849.82,0.938142,0.239493,4,15,0,7852.81,28969.7,4790,0.926544,0.351271,0.997842,0.724024,0.999202,0.639844
-7847.89,0.995848,0.239493,4,23,0,7852.49,28459.7,4720.57,0.936826,0.340468,0.9987,0.72229,0.999192,0.60186
-7850.34,0.963964,0.239493,3,7,0,7852.13,28970.5,4911.93,0.925127,0.333079,0.998521,0.734427,0.999304,0.628522
-7851.31,0.995993,0.239493,4,15,0,7853.25,28726.3,4726.67,0.93522,0.377949,0.99931,0.741501,0.997376,0.538974
-7849.5,0.997164,0.239493,4,31,0,7855.71,28051.7,4839.62,0.950549,0.373795,0.999735,0.757549,0.998043,0.576071
-7849.56,0.974176,0.239493,3,15,0,7854.93,28790.7,4865.89,0.923256,0.332832,0.9997,0.784157,0.978297,0.651733
-7848.22,0.947844,0.239493,4,15,0,7852.91,28317.2,4746.53,0.933092,0.337529,0.999782,0.763704,0.975429,0.608399
-7849.61,0.998216,0.239493,4,15,0,7850.65,28933.1,4787.95,0.884749,0.344712,0.999919,0.717753,0.95069,0.643054
-7847.63,0.819766,0.239493,4,31,0,7854.79,28272.9,4804.19,0.920662,0.352224,0.995285,0.767198,0.996168,0.546402
-7851.35,0.947334,0.239493,3,7,0,7853.69,28310.1,4851.15,0.952067,0.334858,0.993672,0.778463,0.975517,0.504626
-7847.72,0.991227,0.239493,4,15,0,7853.3,28320.9,5037.94,0.948012,0.337035,0.991257,0.746467,0.98859,0.547337
-7845.24,0.980606,0.239493,4,15,0,7851.15,28567.2,4919.88,0.928903,0.34147,0.973081,0.738637,0.999597,0.607336
-7845.11,0.968286,0.239493,4,15,0,7847.53,29020.3,4699.53,0.908423,0.344739,0.928303,0.750534,0.999882,0.631701
-7846.99,0.969635,0.239493,4,15,0,7848.39,28747.8,4912.1,0.926607,0.331786,0.9489,0.74215,0.999994,0.614082
-7846.7,0.999706,0.239493,4,15,0,7848.2,28849.9,4719.06,0.889573,0.360383,0.937237,0.726942,0.999996,0.566932
-7847.05,0.813783,0.239493,4,15,0,7853.19,28840.6,4584.89,0.945191,0.347254,0.956027,0.733084,0.999842,0.624005
-7845.39,0.458548,0.239493,4,15,0,7852.57,28816.1,4834.1,0.901125,0.386124,0.923769,0.720823,0.951822,0.532051
-7847.48,0.966154,0.239493,4,15,0,7850.96,28889.3,4641.57,0.907763,0.334321,0.967652,0.761932,0.990384,0.695182
-7844.24,0.991472,0.239493,3,7,0,7850.87,28885.3,4835.45,0.931346,0.343252,0.957934,0.733432,0.994784,0.658575
-7843.58,0.992327,0.239493,4,15,0,7846.1,28620.8,4758.65,0.914572,0.335773,0.943598,0.772584,0.969531,0.599315
-7844.87,0.505505,0.239493,3,15,0,7847.7,29138.8,4703.31,0.931342,0.345184,0.951845,0.768784,0.971522,0.610492
-7846.47,1,0.239493,3,7,0,7849.23,28880.2,4660.55,0.927002,0.338364,0.911529,0.781951,0.93118,0.586589
-7846.36,0.735712,0.239493,3,15,0,7850.16,28917,4729.66,0.922139,0.339225,0.898652,0.77651,0.921656,0.583173
-7844.92,0.998739,0.239493,4,15,0,7849.55,29017.5,4926.25,0.888063,0.323175,0.971696,0.749044,0.979167,0.596578
-7844.51,0.858951,0.239493,4,31,0,7847.08,29271.1,4630.71,0.868742,0.38531,0.946965,0.7186,0.971598,0.622352
-7844.02,0.894062,0.239493,4,15,0,7848.18,29265.4,4537.52,0.832859,0.318651,0.927243,0.708791,0.953258,0.556727
-7845.36,0.600177,0.239493,3,11,0,7849.28,29107.2,4636.28,0.951165,0.361652,0.908546,0.732786,0.978714,0.596848
-7844.88,0.943815,0.239493,4,31,0,7851.95,28827.4,4694.94,0.88325,0.380366,0.903798,0.743728,0.956563,0.619275
-7846.65,0.913532,0.239493,4,15,0,7850.79,29272.2,4687.04,0.901706,0.358984,0.93303,0.780629,0.988895,0.622399
-7845.03,0.951087,0.239493,3,7,0,7853.46,28448.2,4962.43,0.952685,0.35467,0.976506,0.744099,0.996461,0.618095
-7847.04,0.926567,0.239493,4,15,0,7849.2,29172.9,4547.55,0.923475,0.345594,0.974253,0.715748,0.95939,0.555377
-7846.56,0.998254,0.239493,4,15,0,7848.92,29275.6,5005.34,0.929537,0.351936,0.945979,0.746558,0.993661,0.644621
-7845.7,0.927951,0.239493,4,15,0,7850.49,29028.1,4597.4,0.917154,0.359253,0.968763,0.729905,0.995541,0.590336
-7842.93,1,0.239493,3,15,0,7848.93,29022.9,4813.75,0.917881,0.355717,0.954515,0.740325,0.97604,0.569974
-7842.2,0.72603,0.239493,4,19,0,7846.74,29122.1,4663.34,0.866856,0.35374,0.934708,0.745408,0.92184,0.623859
-7843.77,1,0.239493,3,15,0,7844.9,29636.9,4635.64,0.893204,0.357809,0.874844,0.751246,0.953934,0.612152
-7843.66,0.757438,0.239493,4,15,0,7845.39,29200.7,4575.14,0.906968,0.350314,0.906078,0.681894,0.93031,0.639324
-7842.31,0.853462,0.239493,3,15,0,7846.55,29526.5,4488.09,0.857442,0.324147,0.919455,0.741171,0.898949,0.615887
-7843.98,1,0.239493,3,7,0,7845.07,29772.6,4413.73,0.871243,0.332154,0.870993,0.755927,0.900839,0.623443
-7843.98,1.48796e-05,0.239493,2,3,0,7847.11,29772.6,4413.73,0.871243,0.332154,0.870993,0.755927,0.900839,0.623443
-7845.13,0.284424,0.239493,3,7,0,7850.41,30162,4428.96,0.860212,0.326028,0.860629,0.752173,0.876725,0.605312
-7845.32,0.17761,0.239493,3,7,0,7848.55,30045.2,4471.84,0.844801,0.32839,0.834197,0.749752,0.885564,0.615782
-7842.1,0.237395,0.239493,4,15,0,7849.18,29783.9,4360.02,0.846719,0.32901,0.898215,0.736743,0.904306,0.600256
-7842.1,0.0591816,0.239493,2,3,0,7845.55,29783.9,4360.02,0.846719,0.32901,0.898215,0.736743,0.904306,0.600256
-7839.86,0.178138,0.239493,4,15,0,7848.26,30122.5,4455.97,0.853317,0.323708,0.882343,0.697442,0.891654,0.646721
-7839.75,0.366223,0.239493,4,15,0,7842.22,29890,4420.93,0.833416,0.337686,0.882567,0.705286,0.916344,0.604055
-7841.53,0.138619,0.239493,4,15,0,7845.05,29806.4,4614.74,0.869503,0.336371,0.881504,0.694053,0.867021,0.565974
-7842.32,0.985759,0.239493,4,31,0,7844.55,29024,4600.5,0.912757,0.345836,0.964108,0.729,0.965103,0.619271
-7842.2,0.979945,0.239493,3,15,0,7847.08,29655.9,4472.47,0.864709,0.329696,0.872517,0.690091,0.944518,0.641814
-7841.81,0.708916,0.239493,4,15,0,7846.06,30120.8,4730.05,0.854732,0.357249,0.885702,0.693106,0.875572,0.603705
-7843.18,0.325639,0.239493,3,15,0,7851.68,29870.4,4526.64,0.833422,0.346345,0.926771,0.668618,0.906825,0.590505
-7843.18,0.00201827,0.239493,2,3,0,7847.54,29870.4,4526.64,0.833422,0.346345,0.926771,0.668618,0.906825,0.590505
-7843.95,0.12632,0.239493,4,15,0,7847.19,29818.7,4546.15,0.827577,0.346004,0.909758,0.661006,0.937394,0.578512
-7840.7,0.655551,0.239493,4,15,0,7848.31,29891.4,4542.32,0.885176,0.35194,0.874673,0.706009,0.899505,0.645097
-7841.6,0.454457,0.239493,4,15,0,7845.71,30042.8,4651.42,0.886369,0.341666,0.895609,0.688904,0.905537,0.660419
-7841.6,0.0879639,0.239493,2,5,0,7847.95,30042.8,4651.42,0.886369,0.341666,0.895609,0.688904,0.905537,0.660419
-7840.93,0.481856,0.239493,4,15,0,7846.15,30033.6,4640.95,0.873233,0.335461,0.914461,0.702847,0.916863,0.649706
-7849.93,0.0616644,0.239493,4,15,0,7854.01,29995.3,4629.13,0.847042,0.303805,0.853701,0.696169,0.983533,0.610717
-7842.13,0.882801,0.239493,4,15,0,7848.81,29378.2,4582.23,0.863314,0.346482,0.918693,0.664446,0.936285,0.575382
-7842.16,0.931205,0.239493,4,15,0,7845.93,29841.7,4530.79,0.882127,0.335862,0.893953,0.750559,0.922889,0.632663
-7840.78,0.600038,0.239493,4,15,0,7847.16,29879.3,4762.27,0.863216,0.353217,0.899685,0.734411,0.928001,0.629928
-7841.13,0.485145,0.239493,4,15,0,7843.47,29130,4652.77,0.888307,0.357474,0.917181,0.75265,0.960994,0.6242
-7841.32,0.977819,0.239493,4,15,0,7843.69,29560.9,4787.75,0.873367,0.368404,0.889877,0.69893,0.92523,0.617343
-7842.52,0.998301,0.239493,4,15,0,7845.48,29847.4,4294.96,0.862105,0.341565,0.874169,0.729096,0.903478,0.643405
-7841.72,0.2272,0.239493,4,15,0,7846.68,29639.8,4383.08,0.85238,0.351043,0.894093,0.711496,0.94536,0.634596
-7839.75,0.441857,0.239493,4,15,0,7844.95,29652.5,4487.48,0.874648,0.330235,0.896158,0.714612,0.93734,0.620306
-7839.67,0.89656,0.239493,4,31,0,7841.43,29598.5,4738.21,0.887023,0.350455,0.910164,0.719163,0.914445,0.62643
-7839.32,0.943198,0.239493,4,15,0,7841.44,29596.8,4583.12,0.87701,0.328399,0.893519,0.719134,0.931652,0.621535
-7840.36,0.88571,0.239493,4,15,0,7842.23,29439,4774.48,0.895996,0.361852,0.905935,0.719751,0.940382,0.601819
-7842.83,0.833768,0.239493,4,15,0,7845.78,29657.6,4705.79,0.893949,0.335196,0.881131,0.680007,0.926783,0.651167
-7841.17,0.758193,0.239493,4,15,0,7844.76,29784.3,4484.59,0.879873,0.339044,0.916396,0.714942,0.927401,0.59798
-7841.17,0.0153061,0.239493,4,15,0,7845.74,29784.3,4484.59,0.879873,0.339044,0.916396,0.714942,0.927401,0.59798
-7840.63,0.858505,0.239493,4,15,0,7842.8,29502.4,4568.75,0.863216,0.32762,0.911865,0.68433,0.94449,0.591225
-7841.38,0.848339,0.239493,3,15,0,7845.39,29497.2,4456.38,0.874911,0.352377,0.927052,0.721909,0.942942,0.595763
-7843.82,0.120257,0.239493,4,15,0,7848.06,29595,4413.04,0.880025,0.349217,0.937875,0.737006,0.916733,0.601828
-7840.96,1,0.239493,3,7,0,7844.15,29514.3,4739.64,0.898936,0.3481,0.935731,0.706346,0.919279,0.622315
-7843.54,0.0320413,0.239493,3,7,0,7849.24,29390.3,4693.49,0.90599,0.348666,0.952866,0.702484,0.972905,0.619141
-7842.2,0.719077,0.239493,3,15,0,7846.13,29302.6,4683.33,0.905079,0.346347,0.946316,0.713954,0.976126,0.609258
-7840.84,0.466519,0.239493,3,7,0,7844.32,29309.2,4692.71,0.85462,0.327616,0.906248,0.702096,0.934768,0.589253
-7842.38,0.569457,0.239493,4,15,0,7843.3,29220.4,4710.24,0.890982,0.353202,0.930923,0.746386,0.9879,0.636125
-7842.67,0.806848,0.239493,3,15,0,7845.11,29007.8,4801.77,0.917841,0.351696,0.907054,0.716824,0.942722,0.640406
-7844.56,0.399989,0.239493,3,15,0,7848.09,29832.5,4901.85,0.860569,0.344359,0.940097,0.746711,0.935724,0.655258
-7848.68,0.298528,0.239493,3,7,0,7850.58,29968.8,4994.31,0.896695,0.348665,0.842027,0.732387,0.900444,0.665271
-7843.42,1,0.239493,2,3,0,7848.74,29854.5,4945.32,0.873071,0.351321,0.926109,0.721337,0.940417,0.655315
-7844.42,0.932703,0.239493,3,15,0,7847.2,30005.1,4976.4,0.890299,0.348261,0.91525,0.719176,0.907097,0.66536
-7843.24,0.446171,0.239493,3,7,0,7849.66,29707.4,4725.71,0.83663,0.34418,0.942446,0.726787,0.928677,0.643197
-7840.5,0.980968,0.239493,4,15,0,7844.7,29364.7,4501.8,0.853759,0.330739,0.913892,0.714249,0.937481,0.580056
-7843.54,0.317171,0.239493,4,15,0,7847.89,29215.9,4947.38,0.876863,0.346721,0.904282,0.7167,0.962512,0.649143
-7843.14,0.910747,0.239493,3,7,0,7847.63,29267.6,4973.45,0.8664,0.337355,0.931333,0.751185,0.934555,0.609787
-7843.57,0.415637,0.239493,4,15,0,7852.15,28915.2,4675.09,0.937748,0.333721,0.949807,0.70599,0.97349,0.566264
-7840.84,0.865174,0.239493,4,15,0,7845.89,29240.9,4765.24,0.87658,0.35721,0.927164,0.747495,0.946465,0.639025
-7841.33,0.98407,0.239493,2,7,0,7843.78,29280.5,4748.36,0.887679,0.366224,0.923443,0.754796,0.943621,0.641051
-7841.49,0.788122,0.239493,4,15,0,7843.53,29454.3,4716.52,0.888289,0.319009,0.911187,0.700728,0.962004,0.598241
-7845.56,0.520616,0.239493,3,15,0,7852.45,28759.5,4894.02,0.944305,0.323825,0.965491,0.725606,0.997088,0.610645
-7846.33,0.92647,0.239493,4,15,0,7849.65,28962.7,4645.97,0.849779,0.370269,0.887857,0.740887,0.971053,0.612169
-7842.31,0.991281,0.239493,3,7,0,7849.99,29309.5,4731.51,0.878616,0.35113,0.959233,0.725739,0.941025,0.576263
-7841.19,0.804535,0.239493,4,15,0,7845.7,29401.7,4519.18,0.874089,0.358893,0.885696,0.692204,0.918194,0.61313
-7843.9,0.296436,0.239493,4,15,0,7846.09,29029.9,4936.65,0.861042,0.32661,0.935725,0.721987,0.94971,0.602697
-7843.29,1,0.239493,4,15,0,7846.41,28870.3,4736.09,0.943135,0.349546,0.939167,0.697228,0.968003,0.60872
-7841.37,0.539984,0.239493,4,15,0,7846.8,29281.9,4658.77,0.876788,0.335002,0.919754,0.729222,0.981141,0.615481
-7842.38,0.783815,0.239493,3,9,0,7845.2,28793.4,4615.88,0.888229,0.340631,0.93879,0.72491,0.956772,0.617799
-7846.19,0.953582,0.239493,4,15,0,7849.25,28980.6,4573.11,0.916234,0.35129,0.954594,0.678029,0.984864,0.53864
-7846.83,0.853347,0.239493,4,15,0,7852.97,28716.4,4979.81,0.897451,0.327666,0.942359,0.762846,0.994345,0.54354
-7843.96,0.927758,0.239493,4,15,0,7849.7,29319.4,4560.89,0.900987,0.369987,0.929999,0.740087,0.905919,0.654403
-7843.96,0.148559,0.239493,4,15,0,7850.45,29319.4,4560.89,0.900987,0.369987,0.929999,0.740087,0.905919,0.654403
-7847,0.807207,0.239493,2,3,0,7849.54,29380.8,4514.95,0.880263,0.380065,0.896402,0.740998,0.982373,0.664801
-7843.26,0.708611,0.239493,4,15,0,7850.43,29031.9,4648.43,0.927886,0.335985,0.943944,0.75688,0.979099,0.624514
-7842.62,0.146454,0.239493,3,7,0,7848.77,29050.2,4642.22,0.923042,0.340072,0.956288,0.745257,0.938508,0.630294
-7841.59,0.920384,0.239493,3,15,0,7846.27,29041,4882.61,0.906615,0.360612,0.93559,0.742515,0.977055,0.632002
-7845.21,0.919969,0.239493,3,15,0,7851.68,29146.8,4927.08,0.903221,0.392983,0.950955,0.714253,0.93968,0.627772
-7845.3,0.994674,0.239493,4,15,0,7847.71,29125.8,4603.84,0.903174,0.303204,0.910001,0.75719,0.94852,0.581106
-7840.21,0.978932,0.239493,3,7,0,7846.29,29276.5,4658.72,0.860384,0.339556,0.929192,0.722265,0.943488,0.614391
-7840.65,0.331298,0.239493,4,15,0,7844.03,29685.6,4632.77,0.892761,0.332201,0.876828,0.694693,0.932243,0.615429
-7841.96,0.238267,0.239493,3,15,1,7845.42,29637.7,4544.48,0.867047,0.334678,0.937356,0.709823,0.885467,0.597744
-7842.06,0.273434,0.239493,4,19,0,7846.65,28770.5,4650,0.904678,0.348048,0.917999,0.722747,0.980524,0.572322
-7842.87,0.573779,0.239493,5,31,0,7844.77,29706.2,4485.59,0.87187,0.331129,0.86292,0.675676,0.942512,0.555749
-7843.55,0.218818,0.239493,4,15,0,7846.2,29898.5,4476.33,0.839658,0.316269,0.874537,0.683043,0.843978,0.561715
-7843.55,0.108365,0.239493,3,7,0,7844.6,29898.5,4476.33,0.839658,0.316269,0.874537,0.683043,0.843978,0.561715
-7843.55,0.102285,0.239493,4,15,0,7847.53,29898.5,4476.33,0.839658,0.316269,0.874537,0.683043,0.843978,0.561715
-7842,0.573711,0.239493,3,7,0,7844.42,29803,4488.01,0.856465,0.312752,0.884398,0.688009,0.932756,0.564069
-7843.08,0.3405,0.239493,2,7,0,7845.06,29666,4506.58,0.822483,0.31033,0.907758,0.691004,0.913161,0.566406
-7842.3,0.647357,0.239493,4,15,0,7847.18,29219.2,4732.05,0.909387,0.344313,0.959428,0.748051,0.954444,0.646373
-7844.49,0.991655,0.239493,4,15,0,7846.29,28878.8,4682.01,0.914729,0.346118,0.909663,0.762074,0.976931,0.550678
-7843.21,0.937964,0.239493,3,7,0,7847.44,29282.8,4765.68,0.930799,0.360145,0.948132,0.74064,0.950787,0.613637
-7844.56,0.706499,0.239493,4,15,0,7850.33,28631.9,4739.44,0.918294,0.328976,0.972585,0.752046,0.97199,0.552872
-7844.16,0.989862,0.239493,4,15,0,7847.43,29639.3,4875.42,0.90311,0.366975,0.921294,0.736181,0.911262,0.6878
-7842.06,0.770753,0.239493,3,15,0,7846.29,29619.6,4751.85,0.872284,0.36061,0.904081,0.72411,0.957478,0.672904
-7842.83,0.261533,0.239493,4,15,0,7844.25,29628.1,4701.39,0.905131,0.362934,0.906714,0.711037,0.931039,0.683428
-7847.61,0.33807,0.239493,4,15,0,7851.85,29685.5,4725.08,0.898844,0.349529,0.965301,0.698131,0.932036,0.685042
-7841.42,0.683018,0.239493,4,15,0,7849.97,29810.8,4780.43,0.895742,0.345235,0.882115,0.707837,0.934741,0.616554
-7841.39,0.399207,0.239493,4,15,0,7846.53,29455.6,4708.1,0.870663,0.32845,0.940851,0.712482,0.91222,0.628835
-7840.3,0.940277,0.239493,3,15,0,7844.16,29383.9,4601.56,0.894493,0.354925,0.932791,0.727488,0.942674,0.622287
-7841.89,0.929747,0.239493,4,15,0,7844.36,29331.8,4634.2,0.885696,0.331516,0.92732,0.702492,0.938851,0.54041
-7845.67,0.95213,0.239493,3,7,0,7846.72,28803.3,4590.33,0.890472,0.339786,0.900115,0.685577,0.958118,0.505792
-7846.66,0.569957,0.239493,3,7,0,7855.94,29033.3,4535.56,0.878318,0.351267,0.9465,0.714742,0.952887,0.491055
-7841.82,0.771555,0.239493,4,15,0,7851.23,29260.9,4573.53,0.902952,0.340621,0.896311,0.722181,0.976548,0.599561
-7840.88,0.447796,0.239493,4,19,0,7844.86,29203.8,4607.49,0.896422,0.357438,0.943891,0.725209,0.929024,0.612204
-7841.87,0.642523,0.239493,3,15,0,7844.61,29096.6,4668.26,0.904647,0.339648,0.929776,0.710562,0.982531,0.634952
-7841.74,0.66561,0.239493,4,15,0,7843.87,29373.7,4668.54,0.866978,0.325297,0.918047,0.742214,0.965315,0.594589
-7842.76,0.973899,0.239493,4,15,0,7845.45,29686.5,4786.52,0.851379,0.376008,0.915215,0.737901,0.931938,0.626053
-7844.8,0.775951,0.239493,3,7,0,7850.3,29486.9,4737.48,0.902555,0.371788,0.93132,0.760202,0.933646,0.593328
-7841.8,1,0.239493,3,7,0,7846.37,29041.3,4712.98,0.912853,0.36228,0.912486,0.738722,0.968683,0.645324
-7843.62,0.98836,0.239493,3,7,0,7844.38,29175.9,4707.4,0.888509,0.367327,0.949678,0.771783,0.956484,0.629454
-7843.4,0.688609,0.239493,4,23,0,7850,29024.6,4581.73,0.903054,0.369251,0.938557,0.715137,0.988165,0.63166
-7843.03,0.971095,0.239493,4,23,0,7847.1,28898.3,4873.72,0.914118,0.340131,0.961792,0.764493,0.983807,0.621623
-7845.23,0.996962,0.239493,4,15,0,7846.53,28669.2,4712.73,0.949873,0.351391,0.98214,0.738181,0.995705,0.624793
-7845.63,0.985965,0.239493,4,15,0,7848.29,28936.3,4828.58,0.869493,0.349618,0.968888,0.750582,0.99652,0.579268
-7844.71,1,0.239493,3,7,0,7846.21,28562.3,4820.81,0.941174,0.356561,0.910383,0.742363,0.962797,0.602683
-7848,0.950349,0.239493,4,15,0,7851.28,28709.8,4899.75,0.977932,0.333596,0.942769,0.723197,0.993522,0.646326
-7845.91,0.960233,0.239493,3,15,0,7854.46,28753.2,4951.56,0.961332,0.364113,0.923616,0.730538,0.991722,0.631061
-7849.72,0.997552,0.239493,4,15,0,7852.73,28137.9,4697.63,0.968694,0.353744,0.988806,0.738801,0.999424,0.525381
-7847.23,0.997348,0.239493,4,15,0,7851.79,28408.3,4940.07,0.907457,0.366431,0.982546,0.765321,0.999784,0.590384
-7848.53,0.61696,0.239493,4,23,0,7855.77,28434.7,4830.53,0.99638,0.35746,0.962376,0.759077,0.972843,0.637143
-7848.08,0.971405,0.239493,4,15,0,7850.46,28366.2,4848.16,0.988283,0.336843,0.969498,0.7748,0.996396,0.597008
-7848.4,0.980896,0.239493,4,15,0,7851.89,28358,4782.77,0.990661,0.375789,0.983495,0.738188,0.972584,0.606473
-7849.09,0.91021,0.239493,4,15,0,7852.14,27990.4,4764,0.99019,0.368036,0.978045,0.770574,0.994947,0.603482
-7852.03,0.999244,0.239493,4,15,0,7853.79,28617.7,4860.59,0.996903,0.332001,0.931934,0.762515,0.999753,0.586288
-7850.8,0.996438,0.239493,4,15,0,7853.45,28311.5,4827.43,0.993746,0.385541,0.991564,0.728525,0.998642,0.587981
-7851.02,0.884259,0.239493,4,15,0,7856.08,28859.8,5011.55,0.993959,0.357574,0.931941,0.776208,0.980148,0.603471
-7849.62,0.988058,0.239493,4,15,0,7853.34,29074.9,4695.17,0.839568,0.35299,0.987689,0.714748,0.994107,0.597705
-7846.72,1,0.239493,3,7,0,7850.53,28418.4,4650.46,0.956861,0.363315,0.986657,0.708166,0.979921,0.601515
-7844.55,0.98143,0.239493,4,15,0,7848.65,29514.3,4934.71,0.911184,0.338727,0.910524,0.764285,0.923001,0.603219
-7843.17,0.97537,0.239493,4,15,0,7845.97,29404.3,4403.43,0.860625,0.348101,0.906499,0.672144,0.953319,0.606494
-7841.54,0.793717,0.239493,3,11,0,7846.49,29744.9,4637.49,0.883051,0.351547,0.885213,0.716691,0.941492,0.575928
-7841.54,0.573385,0.239493,4,15,0,7844.75,29750.1,4657.97,0.865564,0.34748,0.880302,0.711479,0.866525,0.591308
-7843.12,1,0.239493,2,7,0,7846.34,29492.7,4624.35,0.870805,0.345939,0.918782,0.664995,0.949755,0.631451
-7844.97,0.603494,0.239493,3,15,0,7847.4,30182.7,4605.44,0.846978,0.326642,0.883379,0.749187,0.867395,0.589565
-7841.85,0.545421,0.239493,3,15,0,7849.08,28890.7,4765.39,0.928319,0.359354,0.943998,0.712816,0.970334,0.617961
-7839.58,0.979629,0.239493,4,15,0,7843.03,29288.9,4750.11,0.875557,0.344848,0.917346,0.717807,0.944449,0.607627
-7842.61,0.358099,0.239493,3,15,0,7846.75,28935.8,4750.25,0.903674,0.359304,0.913157,0.759203,0.962348,0.572039
-7841.26,0.922583,0.239493,3,7,0,7845.59,29136.2,4665.08,0.916794,0.347244,0.943431,0.719885,0.944173,0.579902
-7843.29,0.944354,0.239493,3,7,0,7846.07,29496,4398.06,0.898185,0.363153,0.881537,0.718493,0.899008,0.586783
-7845.98,0.95397,0.239493,4,15,0,7854.19,29731.3,4957.48,0.830572,0.322341,0.912821,0.750419,0.937791,0.622525
-7845.38,0.959151,0.239493,4,15,0,7849.6,29734,4914.67,0.859653,0.319901,0.919714,0.762887,0.942903,0.61949
-7841.6,0.999241,0.239493,4,15,0,7848.97,29201.4,4596.18,0.897375,0.374175,0.932704,0.727845,0.932234,0.60972
-7841.4,0.6809,0.239493,4,15,0,7844.56,29363.8,4672.92,0.891037,0.356259,0.917288,0.701239,0.953589,0.557774
-7844.5,0.534846,0.239493,4,15,0,7846.6,29158.5,4433.33,0.862911,0.35044,0.899573,0.678514,0.978756,0.566215
-7844.53,0.519203,0.239493,3,7,0,7846.63,29030.9,4453.87,0.863472,0.352438,0.913293,0.673092,0.96715,0.557588
-7841,0.919472,0.239493,4,15,0,7844.87,29722,4597.97,0.835633,0.341822,0.86379,0.712157,0.893019,0.580632
-7841,0.10774,0.239493,2,7,0,7843.92,29722,4597.97,0.835633,0.341822,0.86379,0.712157,0.893019,0.580632
-7842.6,0.547498,0.239493,4,15,0,7844.6,28983.7,4684.09,0.940871,0.343869,0.941625,0.709567,0.954196,0.61894
-7844.58,0.944443,0.239493,3,7,0,7847.56,28944.7,4417.23,0.874392,0.34238,0.951477,0.739795,0.966936,0.597833
-7843.31,0.721185,0.239493,4,15,0,7851.54,29125.9,4974.11,0.893191,0.369371,0.946337,0.738528,0.976819,0.605974
-7844.7,0.778255,0.239493,4,15,0,7848.16,28854,4949.17,0.952793,0.355405,0.949613,0.730056,0.976929,0.65781
-7843.67,0.688808,0.239493,3,15,0,7847.4,29108.4,4890.28,0.926739,0.346194,0.954971,0.731444,0.970157,0.672246
-7841.09,0.911627,0.239493,4,31,0,7845.11,29665.6,4524.56,0.858049,0.343859,0.898406,0.71488,0.881991,0.556025
-7841.09,0.0251887,0.239493,4,31,0,7847.04,29665.6,4524.56,0.858049,0.343859,0.898406,0.71488,0.881991,0.556025
-7841.53,0.93869,0.239493,4,15,0,7845.12,29180.8,4640.54,0.895325,0.333292,0.91381,0.688825,0.963423,0.612556
-7844.65,0.966833,0.239493,3,15,0,7845.42,28977.3,4689.13,0.900861,0.335978,0.946746,0.674938,0.986568,0.606485
-7842.24,0.963004,0.239493,3,7,0,7845.66,28999.1,4624.04,0.905065,0.341819,0.913786,0.714499,0.990971,0.596723
-7843.63,0.754211,0.239493,3,11,0,7845.52,29196.9,4640,0.883804,0.367463,0.919576,0.703314,0.992654,0.620755
-7843.77,0.656888,0.239493,3,11,0,7847.66,28731.4,4743.6,0.928039,0.353935,0.943741,0.755609,0.985004,0.552772
-7843.88,0.990671,0.239493,4,15,0,7846.95,29513.9,4817.96,0.894418,0.344424,0.950927,0.719901,0.95652,0.681778
