# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_114.json
# init = 2 (Default)
# random
#   seed = 1718645597 (Default)
# output
#   file = output_model_modified/output_114.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7461.04,0.954994,0.288115,4,15,0,7463,16275.1,2835.24,0.974654,0.999027,0.546157,0.451781,0.89088,0.619389
-7460.57,0.996322,0.288115,3,15,0,7462.99,16511.3,2830.66,0.959929,0.998796,0.581891,0.479004,0.892565,0.650325
-7458.46,0.964873,0.288115,5,31,0,7462.05,16586,2800.59,0.957736,0.984758,0.536758,0.463638,0.900727,0.651115
-7459.25,0.983228,0.288115,3,15,0,7461.63,16749.2,2717.88,0.92764,0.983271,0.55258,0.435174,0.826046,0.647667
-7460.62,0.943565,0.288115,4,15,0,7465.17,16308,3063.14,0.95935,0.978177,0.580229,0.487777,0.919909,0.665985
-7459.14,0.950796,0.288115,3,7,0,7462.65,16503.9,2966.08,0.957992,0.982287,0.584649,0.461088,0.921119,0.672745
-7461.65,0.817281,0.288115,3,7,0,7464.16,16545.2,2930.21,0.917928,0.984587,0.571686,0.458163,0.935743,0.68071
-7459.54,0.999961,0.288115,3,7,0,7463.06,16379.3,2881.16,0.945483,0.984142,0.575143,0.472711,0.931166,0.678724
-7459.21,0.992236,0.288115,4,15,0,7461.06,16334.5,2923.05,0.971135,0.982494,0.586108,0.460901,0.869973,0.649082
-7456.12,0.95961,0.288115,4,15,0,7461.43,16672.4,2733.74,0.930687,0.953006,0.530007,0.460789,0.879935,0.645441
-7459.38,0.881818,0.288115,3,7,0,7461.99,16903.3,3055.25,0.954304,0.922035,0.544429,0.471094,0.83434,0.672695
-7457.55,0.996106,0.288115,2,3,0,7459.7,16899.8,3019.39,0.948837,0.919236,0.545168,0.470002,0.845738,0.671745
-7455.5,0.997784,0.288115,3,7,0,7459.35,16918.4,2872.21,0.904879,0.942815,0.552023,0.480064,0.858041,0.64182
-7454.97,0.965197,0.288115,4,15,0,7458.62,17269,2652.06,0.892359,0.880147,0.541618,0.429409,0.814027,0.693298
-7455.26,0.986376,0.288115,4,31,0,7456.59,16996.3,2891.13,0.911994,0.891908,0.558287,0.477462,0.841933,0.666114
-7455.75,0.981651,0.288115,4,15,0,7458.76,17017.9,2679.27,0.897303,0.904557,0.560327,0.415805,0.825223,0.643205
-7457.31,0.737306,0.288115,4,15,0,7462.12,16819,2884.32,0.917648,0.955084,0.534203,0.468079,0.84726,0.5984
-7459.04,0.914263,0.288115,4,15,0,7460.91,16897.4,2950.16,0.8893,0.914629,0.57998,0.471579,0.831429,0.697851
-7459.35,0.706381,0.288115,4,15,0,7463.74,16427.9,2721.13,0.969817,0.956959,0.532346,0.437883,0.857203,0.622315
-7455.95,0.941969,0.288115,4,15,0,7462.08,16869,2917.46,0.916166,0.9121,0.550729,0.490132,0.85444,0.67282
-7458.91,0.786905,0.288115,2,3,0,7462.59,16829.3,2933.11,0.923515,0.91389,0.552324,0.501794,0.820982,0.675316
-7456.82,0.974806,0.288115,3,7,0,7460.21,16784.1,2912.46,0.927237,0.919647,0.546042,0.497927,0.854829,0.678798
-7456.9,0.955475,0.288115,4,15,0,7462.34,17285.6,2714.36,0.872721,0.862119,0.525061,0.412775,0.801599,0.604954
-7455.87,0.960928,0.288115,4,15,0,7459.01,17313.3,2685.9,0.864962,0.900644,0.510037,0.42893,0.797841,0.608074
-7460.5,0.741227,0.288115,4,15,0,7462.04,16695.3,2935.22,0.94868,0.97171,0.570996,0.477587,0.887982,0.749842
-7460.62,0.902833,0.288115,3,15,0,7465.2,16904.4,2839.24,0.932933,0.940034,0.554042,0.475685,0.914951,0.744588
-7456.64,0.914839,0.288115,3,7,0,7468.61,16912.4,2850.24,0.946779,0.914936,0.549579,0.426429,0.848686,0.695988
-7456.61,0.989648,0.288115,4,15,0,7459.09,17037.8,2790.2,0.901855,0.924423,0.541669,0.409349,0.859667,0.664704
-7455.84,0.975294,0.288115,4,15,0,7459.81,16837.7,2789.07,0.953491,0.93665,0.523864,0.451335,0.848174,0.677984
-7455.25,0.994922,0.288115,4,15,0,7457.55,16877.2,2877.24,0.936741,0.9408,0.52769,0.461306,0.864096,0.680057
-7458.54,0.908559,0.288115,3,7,0,7460.1,17054.3,2948.64,0.895465,0.945895,0.523687,0.473055,0.819386,0.639939
-7455.45,0.942235,0.288115,3,7,0,7460.57,17051.6,2844.7,0.916535,0.91336,0.52125,0.472046,0.813024,0.633498
-7456.47,0.99129,0.288115,4,15,0,7459.23,17627.2,2610.07,0.857639,0.869007,0.529463,0.438053,0.789268,0.715238
-7455.36,0.44706,0.288115,3,7,0,7459.58,17625.6,2627.78,0.882163,0.86233,0.530665,0.445686,0.812311,0.678641
-7455.03,0.9335,0.288115,3,15,0,7458.22,16877.7,2865.22,0.928003,0.909369,0.535535,0.447116,0.875337,0.65382
-7455.47,0.975178,0.288115,3,7,0,7456.38,16956.1,2770.7,0.928706,0.952319,0.544448,0.476443,0.832487,0.67146
-7455.97,0.905648,0.288115,3,15,0,7457.63,17055.6,2705,0.936501,0.892678,0.553138,0.452635,0.859514,0.641854
-7455.58,0.806936,0.288115,2,7,0,7460.74,16855.9,2722.47,0.902671,0.884999,0.546621,0.447761,0.851102,0.63561
-7453.85,1,0.288115,3,15,0,7458.52,16893.9,2761.02,0.906614,0.89966,0.542303,0.459877,0.846388,0.642148
-7455.05,0.991977,0.288115,3,7,0,7455.45,17056.7,2759.69,0.918874,0.933064,0.521032,0.455416,0.82131,0.624492
-7454.92,0.91455,0.288115,4,15,0,7458.19,17300.4,2820.4,0.917424,0.898239,0.555987,0.436763,0.838384,0.676985
-7457.49,0.566237,0.288115,4,15,0,7462.38,16555,2832.31,0.980135,0.945019,0.564678,0.48365,0.900919,0.678866
-7456.66,0.801193,0.288115,4,15,0,7463.67,17401.3,2697.15,0.866659,0.865833,0.539503,0.453428,0.761574,0.618491
-7454.94,0.697743,0.288115,2,3,0,7458.98,17381.2,2695.33,0.870342,0.853315,0.53633,0.453057,0.796985,0.625366
-7456.93,0.636363,0.288115,3,15,0,7461.9,17098.7,2864.04,0.872747,0.914845,0.566873,0.437754,0.833145,0.701366
-7457.12,1,0.288115,4,15,0,7459.58,16681.1,2870.51,0.919659,0.957947,0.522417,0.445582,0.849045,0.628316
-7455.37,0.973646,0.288115,3,15,0,7459.29,16836.5,2821.23,0.910534,0.956076,0.543771,0.438935,0.845703,0.634832
-7455.38,0.858497,0.288115,3,7,0,7458.85,16726.4,2720.52,0.943095,0.940465,0.558882,0.440785,0.840384,0.627889
-7455.83,0.942838,0.288115,4,15,0,7457.15,17248.2,2825.53,0.921432,0.928157,0.536054,0.472418,0.842044,0.688384
-7456.97,0.836219,0.288115,4,31,0,7463.46,16671,2845.57,0.949998,0.973525,0.545645,0.477716,0.880374,0.63249
-7458.14,0.992657,0.288115,4,15,0,7459.3,16531.6,2856.62,0.976446,0.982535,0.574427,0.459471,0.891845,0.683308
-7455.24,0.973774,0.288115,3,15,0,7462.03,16895.8,2788.04,0.910159,0.945208,0.559478,0.430813,0.858729,0.646578
-7457.39,0.890358,0.288115,3,7,0,7458.76,17022.4,2722.8,0.940589,0.905231,0.538504,0.490367,0.835803,0.624998
-7455.57,0.958759,0.288115,3,7,0,7460.66,16959.9,2704.08,0.874763,0.92065,0.520658,0.468853,0.840654,0.633943
-7453.84,0.670724,0.288115,4,15,0,7459.11,17084.6,2780.65,0.895995,0.899836,0.559571,0.433524,0.841242,0.664437
-7454.89,0.45242,0.288115,4,15,0,7459.64,16801.2,2828.05,0.929943,0.934655,0.536642,0.448393,0.879983,0.638897
-7453.94,0.948602,0.288115,3,15,0,7456.26,16917.4,2820.61,0.933058,0.917102,0.539525,0.450374,0.86256,0.675198
-7455.83,0.906406,0.288115,3,15,0,7458.58,17376.9,2769.4,0.849693,0.895092,0.515837,0.464334,0.819765,0.684814
-7457.18,0.784782,0.288115,4,15,0,7460.11,17431.8,2728.97,0.922252,0.863816,0.523491,0.43851,0.801175,0.688677
-7455.81,0.751477,0.288115,4,15,0,7462.15,16702.3,2770.47,0.949649,0.932125,0.554488,0.460556,0.843202,0.599355
-7455.17,0.980842,0.288115,4,15,0,7457.6,16863.1,2817.81,0.911681,0.937375,0.543814,0.467416,0.878683,0.69401
-7456.91,0.881682,0.288115,3,11,0,7461.35,16996.3,2757.16,0.928075,0.890067,0.548605,0.438501,0.862705,0.603846
-7457.77,0.992663,0.288115,3,7,0,7458.54,16960.1,2755.86,0.937233,0.889548,0.544541,0.440755,0.868118,0.599932
-7460.42,0.936824,0.288115,3,7,0,7463.06,17193.3,2741.45,0.879683,0.955741,0.514009,0.461846,0.865504,0.670243
-7457.92,0.929646,0.288115,3,15,0,7462.47,16587.5,2870.78,0.963376,0.928607,0.535162,0.459792,0.835466,0.658416
-7460.51,0.999335,0.288115,4,31,0,7462.42,16178.1,2885.88,0.997322,0.97665,0.586212,0.473283,0.921629,0.65654
-7462.98,0.920256,0.288115,4,15,0,7466.41,16578.5,2790.86,0.999087,0.987471,0.542955,0.465013,0.831315,0.631178
-7467.72,0.589057,0.288115,4,15,0,7477.27,16389.9,3008.68,0.999904,0.898869,0.56812,0.446169,0.930498,0.635741
-7466.51,1,0.288115,4,15,0,7472.36,16330.9,2991.49,0.999825,0.997743,0.573166,0.505967,0.952105,0.651994
-7464.24,0.989105,0.288115,4,23,0,7468.11,16067.8,2930.51,0.999952,0.995688,0.570569,0.484291,0.930883,0.660038
-7464.23,0.990988,0.288115,4,15,0,7467.13,16241.8,2841.48,0.999932,0.996216,0.565907,0.458351,0.933932,0.613448
-7465.1,0.910641,0.288115,5,31,0,7469.21,16205.6,2809.18,0.99995,0.998868,0.565763,0.490927,0.925287,0.670517
-7467.19,0.983207,0.288115,4,15,0,7468.56,16158.8,3027.66,0.99995,0.997291,0.584635,0.472927,0.950827,0.598096
-7468.07,0.990877,0.288115,4,31,0,7470.09,16133.1,2982.72,0.999911,0.997687,0.590556,0.471388,0.948192,0.575229
-7467.02,0.993143,0.288115,4,15,0,7471.52,16219.3,2939.08,0.999946,0.995813,0.572722,0.429818,0.94473,0.68917
-7470.37,0.993385,0.288115,4,15,0,7471.71,15969.2,2919.14,0.99968,0.998685,0.574058,0.523866,0.983976,0.609696
-7467.48,1,0.288115,4,15,0,7473.64,16103.2,2815.35,0.999913,0.988162,0.594525,0.448113,0.972944,0.634306
-7465.2,0.975244,0.288115,4,31,0,7469.47,16177.8,3075.37,0.998929,0.982734,0.577632,0.503217,0.964333,0.690722
-7465.72,0.97259,0.288115,4,15,0,7468.39,16206.5,2849.49,0.99698,0.978162,0.612031,0.49839,0.959404,0.637809
-7463.3,0.924514,0.288115,4,31,0,7471.04,16280.9,2803.19,0.947354,0.986356,0.556376,0.46273,0.944418,0.70196
-7462.22,0.977692,0.288115,4,15,0,7467.99,16886.1,2961.8,0.977223,0.922808,0.585708,0.482977,0.846501,0.618894
-7459.86,0.966165,0.288115,3,7,0,7465.54,16510.4,2920.01,0.976083,0.900463,0.567241,0.45687,0.870228,0.634506
-7459.07,0.996967,0.288115,3,7,0,7461.83,16768.2,2842.12,0.982425,0.969721,0.567067,0.476227,0.854572,0.670948
-7459.85,0.946997,0.288115,3,15,0,7462.79,16489.9,2735.29,0.930863,0.972762,0.545989,0.488736,0.863185,0.677468
-7459.71,1,0.288115,4,15,0,7462.43,16381,2922.55,0.960683,0.988204,0.568102,0.445926,0.863893,0.612092
-7459.01,0.850385,0.288115,4,15,0,7463.84,16497.3,2793.67,0.972624,0.980162,0.580069,0.441058,0.88998,0.62938
-7459.66,0.781623,0.288115,4,15,0,7465.4,17147.8,2876.77,0.963252,0.911927,0.526775,0.477542,0.836458,0.649432
-7458.06,0.970927,0.288115,3,15,0,7463.96,16727.1,2716.76,0.939583,0.957799,0.572019,0.482459,0.887959,0.68498
-7457.09,1,0.288115,3,7,0,7458.78,16728.7,2753.73,0.932164,0.958898,0.567595,0.490018,0.874524,0.682978
-7460.98,0.909752,0.288115,3,15,0,7464.88,16547.1,2996.93,0.954209,0.942921,0.569846,0.487388,0.942362,0.714105
-7460.16,0.988195,0.288115,4,15,0,7465.76,16298.9,2827.46,0.981704,0.988516,0.598234,0.476652,0.898176,0.650613
-7459.51,0.99672,0.288115,3,7,0,7461.52,16347.5,2844.55,0.980163,0.988081,0.59202,0.483266,0.895143,0.650087
-7459.09,0.884921,0.288115,4,15,0,7462.79,16720.1,2852.82,0.916168,0.983602,0.522026,0.445705,0.862959,0.625083
-7459.41,0.976716,0.288115,4,15,0,7462.15,16443.8,2772.46,0.952234,0.990938,0.584456,0.469672,0.889423,0.641121
-7459.08,0.955994,0.288115,4,15,0,7463.12,16598.8,2935.76,0.928184,0.985777,0.537496,0.448867,0.879021,0.660238
-7461.45,0.812014,0.288115,4,15,0,7464.63,16709.3,2734.39,0.960442,0.987806,0.552411,0.48283,0.891438,0.694127
-7462.72,0.936431,0.288115,4,15,0,7469.03,16805.3,2583.61,0.926798,0.977186,0.565814,0.442409,0.810428,0.613051
-7460.61,0.983136,0.288115,4,15,0,7465.54,17122,3029.06,0.937168,0.911506,0.521825,0.453574,0.877425,0.655573
-7457.37,0.97929,0.288115,3,7,0,7462.61,17026.3,2933.66,0.904946,0.901476,0.512766,0.437304,0.851174,0.665575
-7456.29,0.973365,0.288115,3,7,0,7458.4,17010.2,2888.37,0.940619,0.92357,0.516558,0.443896,0.851239,0.666535
-7453.95,0.955544,0.288115,4,15,0,7458.46,17265.4,2753.9,0.884762,0.888177,0.546916,0.442245,0.811954,0.696344
-7454.2,0.849303,0.288115,3,11,0,7457.69,17035.3,2679.22,0.906554,0.915998,0.539333,0.44009,0.837572,0.685234
-7454.56,0.934662,0.288115,4,15,0,7457.41,17476.7,2715.29,0.867033,0.877166,0.535304,0.456527,0.80957,0.63077
-7458.39,0.56062,0.288115,4,15,0,7461.19,16879.2,2885.05,0.957763,0.944372,0.582409,0.431958,0.854814,0.638407
-7457.92,0.998061,0.288115,4,15,0,7460.3,16663.4,2981.86,0.914263,0.935237,0.577308,0.453669,0.867015,0.673585
-7457.68,0.901427,0.288115,4,15,0,7463.69,16647.5,2796.36,0.956307,0.959114,0.557699,0.475455,0.911789,0.646835
-7461.53,0.985921,0.288115,3,7,0,7464.27,16645.9,2934.81,0.975159,0.909436,0.586461,0.432144,0.841713,0.67539
-7455.38,0.924847,0.288115,3,7,0,7464.05,16830.3,2869.59,0.920429,0.933976,0.584908,0.457046,0.869072,0.67374
-7454.79,0.909256,0.288115,4,15,0,7458.86,17253.9,2757.99,0.858112,0.890789,0.514941,0.438248,0.820958,0.649605
-7455.02,0.728247,0.288115,4,15,0,7457.48,17439.5,2691.96,0.887487,0.899824,0.521872,0.435401,0.817825,0.640436
-7455.25,0.893275,0.288115,3,7,0,7456.93,17372.5,2681.75,0.880229,0.868476,0.504224,0.440118,0.797175,0.66716
-7454.9,0.907112,0.288115,4,15,0,7459.19,16758.1,2855.24,0.934604,0.923714,0.571772,0.45466,0.879185,0.66769
-7454.9,0.964928,0.288115,4,15,0,7457.36,16729.1,2846.77,0.950572,0.927236,0.563891,0.455253,0.88145,0.658952
-7459.31,0.862225,0.288115,3,7,0,7462.13,16823.8,2922.5,0.932347,0.941163,0.599072,0.441254,0.90302,0.693925
-7458.78,0.936398,0.288115,3,7,0,7462.58,16805.5,3010.67,0.918892,0.925784,0.58877,0.460586,0.900717,0.684891
-7458.4,0.981898,0.288115,3,7,0,7460.67,16677.1,2856.8,0.969792,0.952444,0.582065,0.456302,0.858282,0.715428
-7454.68,0.990876,0.288115,4,15,0,7459.42,17099.2,2802.96,0.906489,0.87967,0.535923,0.469133,0.826733,0.630368
-7456.65,0.811252,0.288115,4,15,0,7458.62,17071.8,2754.65,0.904474,0.943678,0.545037,0.453021,0.838596,0.723124
-7455.74,0.993296,0.288115,3,15,0,7459.14,17028.1,2910.03,0.927203,0.910195,0.521227,0.464711,0.860898,0.677982
-7456.89,0.894091,0.288115,4,15,0,7461.04,17595.4,2760.79,0.900856,0.900126,0.519652,0.4464,0.806132,0.706287
-7461.17,0.736527,0.288115,4,15,0,7466.86,17538.6,2862.97,0.902253,0.897657,0.532819,0.464235,0.757341,0.706797
-7458.11,0.972746,0.288115,4,15,0,7468.48,16703.4,2922.93,0.946584,0.895829,0.535382,0.447198,0.879406,0.643533
-7456.95,0.984996,0.288115,3,7,0,7461.53,17103.1,2738.67,0.91557,0.949487,0.548489,0.454974,0.839341,0.717631
-7455.77,0.884102,0.288115,4,15,0,7460.4,17535.7,2761.64,0.837553,0.893699,0.537919,0.445298,0.806644,0.651793
-7458.93,0.58111,0.288115,4,15,0,7462.71,16564.9,2918.35,0.963092,0.988286,0.557531,0.478482,0.904623,0.639658
-7459.37,0.861821,0.288115,3,15,0,7463.16,16496.7,2823.73,0.969514,0.994563,0.544782,0.449354,0.897407,0.65355
-7458.14,0.974397,0.288115,4,15,0,7460.38,16471.9,2853.43,0.93239,0.986117,0.569851,0.47706,0.879587,0.649923
-7458.83,0.748166,0.288115,3,7,0,7463.73,16516.7,2815.88,0.994812,0.975782,0.557274,0.462908,0.865107,0.656137
-7462.43,0.918533,0.288115,4,15,0,7465.22,16183,2981.36,0.999355,0.982695,0.551006,0.471799,0.93548,0.626846
-7463.33,0.93417,0.288115,3,15,0,7466.81,16289.5,2866.51,0.997558,0.990646,0.52839,0.503203,0.916424,0.662333
-7462.57,0.932083,0.288115,3,7,0,7466.05,16381.6,2905.18,0.998402,0.992159,0.533415,0.483961,0.924403,0.645587
-7461.37,0.981574,0.288115,4,15,0,7466.74,16484.8,2847.13,0.985474,0.993839,0.595777,0.448388,0.866937,0.654196
-7461.12,0.97968,0.288115,3,15,0,7467.46,16436.7,2746.31,0.996924,0.976533,0.541917,0.439729,0.873473,0.655468
-7463.34,0.984489,0.288115,4,15,0,7466.6,16180.1,3045.65,0.996986,0.993558,0.600623,0.486101,0.907219,0.640133
-7464.56,0.92784,0.288115,4,15,0,7468.22,16209.2,2728.8,0.996243,0.993308,0.5751,0.435088,0.867494,0.640254
-7467.21,0.863705,0.288115,3,15,0,7472.8,16605.3,2921.43,0.993112,0.998931,0.568022,0.435274,0.899162,0.586574
-7466,0.991605,0.288115,4,31,0,7470.5,16241.5,2874.03,0.989586,0.999346,0.581014,0.417188,0.864543,0.60075
-7462.25,0.992951,0.288115,3,7,0,7468.62,16215.1,2875.31,0.986698,0.999258,0.580134,0.44393,0.893483,0.620705
-7462.72,0.927812,0.288115,3,15,0,7468.39,16489.2,2814.39,0.984919,0.999298,0.588862,0.456626,0.90567,0.674571
-7461.68,0.858203,0.288115,3,15,0,7466.92,16450.9,3011.34,0.968003,0.9987,0.564261,0.456929,0.87773,0.622533
-7461.47,0.989546,0.288115,4,15,0,7465.8,16630.3,2978.78,0.936705,0.998525,0.58379,0.459601,0.880507,0.672564
-7459.9,0.974089,0.288115,4,15,0,7465.41,16813.8,2811.56,0.975912,0.883934,0.555291,0.437743,0.865349,0.618751
-7455.19,1,0.288115,3,7,0,7461.08,16826.3,2878.73,0.921918,0.934898,0.540878,0.446093,0.835614,0.619672
-7455.43,0.84046,0.288115,4,15,0,7458.32,17479.8,2689.36,0.876499,0.868222,0.534928,0.455736,0.77139,0.678886
-7456.84,0.992499,0.288115,4,15,0,7460,16787,2827.82,0.934074,0.922752,0.576448,0.420492,0.856137,0.667669
-7456.88,0.982241,0.288115,4,15,0,7458.79,17226,2651.92,0.876776,0.901544,0.514366,0.48745,0.834194,0.657094
-7459.63,0.937383,0.288115,4,15,0,7464.26,16927,2733.48,0.901954,0.914219,0.561913,0.396661,0.852655,0.608987
-7462.46,0.815999,0.288115,3,7,0,7465.82,16642.7,2675.95,0.959124,0.940959,0.559268,0.407328,0.819826,0.578429
-7457.17,0.901838,0.288115,4,15,0,7470.09,16836.6,2916.17,0.918727,0.941252,0.514756,0.45247,0.879295,0.646414
-7458.27,0.944225,0.288115,3,15,0,7460.01,16930.5,2873.12,0.885915,0.926857,0.509832,0.448318,0.880758,0.635662
-7456.87,0.565116,0.288115,3,7,0,7462.16,16778.5,2857.72,0.904602,0.943484,0.51445,0.456365,0.872287,0.638525
-7457.39,0.994132,0.288115,4,15,0,7459.92,16636.4,2812.2,0.958363,0.926851,0.579182,0.447404,0.835254,0.614625
-7456.1,0.931009,0.288115,4,15,0,7461.13,16654.2,2858.14,0.95068,0.947655,0.54112,0.457638,0.884179,0.693096
-7456.59,0.918347,0.288115,3,15,0,7460.83,17051,2779.18,0.924375,0.944305,0.575665,0.4508,0.858131,0.65747
-7456.23,0.984153,0.288115,4,15,0,7461.37,17276.5,2729.33,0.838967,0.902008,0.518071,0.457306,0.819387,0.622997
-7454.03,0.520992,0.288115,4,31,0,7460.87,17208.9,2812.58,0.908898,0.909057,0.525516,0.458419,0.834992,0.648825
-7457.72,0.665922,0.288115,2,3,0,7459.85,17087.3,2809.68,0.842795,0.893637,0.526201,0.465822,0.836241,0.650527
-7456.94,0.497937,0.288115,3,7,0,7462.89,17238.5,2810.6,0.914655,0.920931,0.527087,0.475016,0.808662,0.626793
-7455.52,0.777249,0.288115,3,7,0,7461.45,17162.6,2583.39,0.907367,0.891402,0.551645,0.4312,0.814321,0.647036
-7456.9,0.787332,0.288115,4,15,0,7459.7,16764.3,2932.58,0.945678,0.910035,0.529019,0.473836,0.874958,0.653807
-7457.11,0.98915,0.288115,3,7,0,7458.54,16824.4,2956.46,0.935899,0.933675,0.535932,0.475378,0.886423,0.637012
-7456.73,0.996199,0.288115,3,7,0,7459.17,16680.4,2877.24,0.929057,0.930858,0.540786,0.493065,0.888808,0.655078
-7456.72,0.973339,0.288115,4,15,0,7458.76,17064.2,2759.01,0.896499,0.924082,0.558447,0.424678,0.791939,0.667859
-7455.56,1,0.288115,3,15,0,7457.79,17124.8,2796.78,0.888113,0.879978,0.537021,0.436884,0.858427,0.629369
-7454.21,0.975762,0.288115,3,7,0,7457.42,17093.5,2799.53,0.900293,0.921058,0.538584,0.426277,0.823113,0.655133
-7457.99,0.612809,0.288115,2,7,0,7462.66,17352.5,2801.2,0.871003,0.936354,0.54464,0.424562,0.835134,0.655172
-7456.88,0.984695,0.288115,4,15,0,7460.05,16746,2760.91,0.909662,0.963673,0.543005,0.48276,0.838657,0.655603
-7456.66,0.960037,0.288115,3,7,0,7458.78,16861.5,2828.83,0.941945,0.970183,0.547776,0.459451,0.857287,0.640129
-7456.18,0.853304,0.288115,3,15,0,7461.63,16780.4,2770.84,0.956352,0.963431,0.542438,0.456363,0.842433,0.638802
-7455.3,0.973096,0.288115,3,15,0,7457.92,17013.5,2767.65,0.903075,0.87545,0.558626,0.460488,0.847562,0.631487
-7453.92,0.999264,0.288115,4,15,0,7456.63,17283.2,2788.8,0.893678,0.918336,0.554708,0.45057,0.815394,0.66881
-7454.5,0.943973,0.288115,3,7,0,7455.64,16950,2791.07,0.931936,0.893243,0.537988,0.456135,0.847666,0.676064
-7455.61,0.918143,0.288115,4,23,0,7457.35,16867.4,2858.98,0.912136,0.960438,0.555349,0.45719,0.853921,0.637371
-7455.89,0.971113,0.288115,3,7,0,7458.4,16693,2906.2,0.94077,0.921201,0.570428,0.456265,0.888844,0.653745
-7458.6,0.964425,0.288115,4,15,0,7459.96,16878,2981.98,0.923998,0.938576,0.581519,0.44415,0.902226,0.681057
-7461.27,0.91208,0.288115,4,15,0,7464.33,16270.5,2857.63,0.976474,0.977744,0.556902,0.473314,0.840267,0.590991
-7461.11,0.955874,0.288115,3,15,0,7465.31,16745.7,2874.96,0.975448,0.99002,0.578024,0.471678,0.863904,0.648977
-7461.57,0.996821,0.288115,4,15,0,7463.68,16684,2882.19,0.957494,0.984727,0.537144,0.478797,0.92737,0.676521
-7459.32,0.965217,0.288115,4,15,0,7465.03,16629.8,2880.94,0.968468,0.985952,0.567587,0.441502,0.845073,0.661041
-7461.48,0.988856,0.288115,3,15,0,7462.38,16484.9,2793.35,0.933556,0.995301,0.532372,0.480142,0.900398,0.606526
-7459.72,0.935018,0.288115,3,15,0,7466.79,16753.8,2920.37,0.954961,0.980439,0.575051,0.444452,0.831885,0.667961
-7459.75,0.993599,0.288115,4,15,0,7461.93,16615.5,2755.82,0.904363,0.982525,0.576003,0.448103,0.880515,0.639364
-7463.35,0.888827,0.288115,4,15,0,7466.72,16213.7,3066.96,0.995185,0.98424,0.571703,0.507587,0.90692,0.689467
-7463.4,0.963006,0.288115,4,15,0,7468.16,16583.4,3031.23,0.996321,0.981911,0.565031,0.491397,0.902127,0.718414
-7464.99,0.986537,0.288115,4,15,0,7466.55,16693.9,2681.4,0.993114,0.916141,0.548755,0.435668,0.862357,0.555827
-7459.64,0.960656,0.288115,4,15,0,7470.45,16657.8,2975.35,0.981513,0.973326,0.582475,0.463844,0.899578,0.683807
-7454.17,0.908924,0.288115,4,19,0,7462.55,17159.2,2733.02,0.889719,0.886224,0.546543,0.468162,0.800452,0.663293
-7457.72,0.680633,0.288115,4,23,0,7460.71,16529.5,2901.4,0.929431,0.966672,0.53453,0.46082,0.878904,0.665922
-7456.74,0.999681,0.288115,3,15,0,7459.55,16664.4,2886.35,0.952648,0.957887,0.560672,0.467851,0.896189,0.626893
-7456.86,0.900372,0.288115,3,15,0,7461.02,16873.2,2709.18,0.931414,0.95795,0.516141,0.450837,0.829663,0.642094
-7457.61,0.910272,0.288115,3,15,0,7461,17053.8,2946.37,0.911212,0.894498,0.554605,0.464035,0.892568,0.683403
-7457.2,0.571395,0.288115,2,7,0,7466.09,16920.4,2944.39,0.928767,0.964787,0.553312,0.44863,0.861375,0.684387
-7458.25,0.996947,0.288115,3,7,0,7459.4,16855.9,2911.04,0.926808,0.972791,0.547917,0.444186,0.877464,0.698169
-7457.91,0.912486,0.288115,4,15,0,7461.86,16747.4,2885.99,0.944081,0.960737,0.559585,0.428124,0.826295,0.652499
-7460.59,0.836424,0.288115,3,7,0,7465.65,16482.3,2651.16,0.927762,0.945762,0.573814,0.475987,0.859644,0.602355
-7460.02,0.944462,0.288115,4,15,0,7466.66,16837.3,2870.59,0.959077,0.958785,0.56153,0.455995,0.907013,0.730962
-7458.43,0.912758,0.288115,3,7,0,7464.34,16987.6,2824.69,0.969213,0.923216,0.538387,0.460615,0.828003,0.614126
-7461.18,0.826756,0.288115,3,7,0,7468.82,16445.3,2731.29,0.990148,0.922349,0.567055,0.435326,0.887835,0.64351
-7460.28,0.905029,0.288115,4,15,0,7465.61,16353.1,2957.2,0.980422,0.98559,0.555428,0.488775,0.878183,0.607166
-7456.91,0.951421,0.288115,4,31,0,7463.14,17091.1,2722.11,0.916829,0.897389,0.561645,0.450635,0.87637,0.71296
