# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_957.json
# init = 2 (Default)
# random
#   seed = 1718983564 (Default)
# output
#   file = output_model_modified/output_957.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6967.98,0.999368,0.388782,3,7,0,6972.04,9956.24,1367.54,0.472084,0.772546,0.891555,0.422614,0.889689,0.633925
-6968.54,0.932731,0.388782,3,7,0,6972.06,9878.77,1382.58,0.469097,0.809286,0.898105,0.39952,0.872558,0.680713
-6969.24,0.77114,0.388782,4,15,0,6973.2,9777.22,1413.08,0.497845,0.82836,0.910117,0.405054,0.906636,0.681099
-6969.56,0.946437,0.388782,3,7,0,6972.06,9926.06,1436.02,0.469594,0.76165,0.909719,0.439631,0.865171,0.63378
-6968.7,0.905726,0.388782,3,7,0,6973.57,9905.71,1407.45,0.446045,0.809657,0.870433,0.438122,0.881144,0.648489
-6969.37,0.993785,0.388782,4,15,0,6974.02,9686.62,1350.74,0.413355,0.795587,0.916763,0.440631,0.908449,0.630679
-6968.99,0.863165,0.388782,4,15,0,6971.77,9748,1445.19,0.507463,0.796852,0.931633,0.418436,0.888178,0.60427
-6968.31,0.986786,0.388782,3,15,0,6971.17,9767.24,1338.34,0.440843,0.804623,0.895279,0.425216,0.914897,0.647973
-6967.64,0.995941,0.388782,3,15,0,6970.65,9868.31,1454.98,0.470238,0.791944,0.921988,0.421829,0.870889,0.648048
-6969.8,0.699887,0.388782,3,7,0,6972.95,9636.63,1418.36,0.50026,0.779614,0.897385,0.418897,0.886564,0.642662
-6971.26,0.861043,0.388782,3,15,0,6974.23,9799.63,1367.21,0.462134,0.80183,0.909695,0.412867,0.928227,0.591822
-6971.47,0.963821,0.388782,3,7,0,6975.89,9860.41,1439.09,0.424269,0.770417,0.909947,0.396385,0.854909,0.638909
-6976.48,0.60408,0.388782,3,7,0,6979.13,9460.68,1339.69,0.486079,0.801077,0.896389,0.463438,0.937088,0.586081
-6969.49,0.793862,0.388782,3,7,0,6982.87,9786.5,1418.67,0.452107,0.83293,0.93211,0.439165,0.890066,0.632371
-6969.11,0.961776,0.388782,3,11,0,6971.39,9673.54,1393.74,0.458095,0.771315,0.908872,0.418299,0.908857,0.666527
-6967.54,0.973115,0.388782,3,15,0,6971.6,9790.88,1406.67,0.491216,0.816647,0.91293,0.419869,0.914537,0.654231
-6969.61,0.970467,0.388782,3,15,0,6971.03,9675.22,1347.9,0.503623,0.790762,0.904675,0.43478,0.877694,0.65246
-6969.37,1,0.388782,3,7,0,6973.71,9626.41,1487.04,0.488341,0.801685,0.920698,0.41571,0.909624,0.58786
-6968.52,0.985729,0.388782,3,7,0,6970.74,9712.28,1362.1,0.472002,0.808694,0.922409,0.425736,0.889938,0.686843
-6966.63,0.99117,0.388782,3,7,0,6970.09,9803.63,1425.37,0.483248,0.81144,0.92208,0.418619,0.896583,0.662832
-6969.69,0.857621,0.388782,4,15,0,6972.51,9714.14,1402.9,0.415793,0.776357,0.890567,0.407678,0.891528,0.627478
-6967.76,0.96618,0.388782,4,15,0,6971.92,9663.9,1399.41,0.496304,0.806419,0.946099,0.438525,0.905769,0.652394
-6968.57,0.940036,0.388782,3,15,0,6970.95,9514.02,1479.29,0.466988,0.836002,0.942616,0.429201,0.944376,0.625402
-6969.38,0.964568,0.388782,3,7,0,6971.26,9570.63,1407.71,0.457288,0.852208,0.948892,0.421748,0.904387,0.634991
-6966.08,0.981292,0.388782,3,7,0,6970.95,9721.97,1393.52,0.450886,0.790402,0.921605,0.426398,0.913218,0.640229
-6967.41,0.876229,0.388782,3,7,0,6971.52,9715.46,1363.26,0.447387,0.775381,0.934421,0.43234,0.887769,0.639991
-6968.22,0.873604,0.388782,3,7,0,6971.16,9934.88,1393.56,0.448293,0.8059,0.883105,0.409845,0.873043,0.617944
-6971.14,0.759948,0.388782,3,7,0,6973.12,9867.28,1392.82,0.443847,0.812141,0.845567,0.40834,0.848143,0.60621
-6968.69,1,0.388782,3,7,0,6973.03,9845.2,1384.91,0.471018,0.750552,0.923424,0.412311,0.884415,0.619111
-6967.24,1,0.388782,3,15,0,6970.7,9708.37,1398.59,0.478746,0.826148,0.911827,0.438964,0.915002,0.628093
-6965.97,0.966434,0.388782,4,15,0,6968.53,9818.05,1375.97,0.450147,0.776144,0.874284,0.415277,0.864346,0.618273
-6972.02,0.602545,0.388782,4,15,0,6973.45,9447.46,1485.55,0.447688,0.790735,0.964665,0.444265,0.936362,0.610858
-6970.98,0.989919,0.388782,3,7,0,6975.15,9536.15,1355.87,0.459719,0.816954,0.962862,0.423407,0.881239,0.613794
-6968.35,0.878375,0.388782,3,7,0,6976.9,9859.77,1420.22,0.450578,0.771972,0.900089,0.435073,0.871984,0.586416
-6968.24,0.986848,0.388782,3,15,0,6970.69,9708.91,1376.7,0.440856,0.810454,0.90721,0.407909,0.907896,0.66081
-6968.97,0.921803,0.388782,3,15,0,6973.03,9669.4,1417.26,0.469847,0.80036,0.944667,0.457052,0.905968,0.607872
-6967.36,0.989259,0.388782,4,15,0,6971.76,9864.8,1410.38,0.479314,0.773138,0.917964,0.431111,0.881818,0.627064
-6968.57,0.95581,0.388782,4,15,0,6969.64,9784.17,1408.57,0.474175,0.784464,0.858724,0.427181,0.877355,0.651262
-6969.7,0.505686,0.388782,2,3,0,6974.51,9829.32,1403.73,0.484509,0.785671,0.939173,0.428812,0.911071,0.664354
-6970.38,0.932913,0.388782,3,15,0,6973.56,9731.08,1445.73,0.50916,0.787077,0.873386,0.419035,0.866883,0.619088
-6968.37,0.964396,0.388782,3,7,0,6972.93,9704.4,1354.67,0.438828,0.816391,0.89833,0.426861,0.888676,0.66218
-6968.18,1,0.388782,3,7,0,6969.52,9847.6,1402.39,0.474393,0.746868,0.872284,0.417177,0.867597,0.596568
-6971.76,0.621668,0.388782,4,15,0,6975.64,9563.45,1521.58,0.42946,0.819651,0.935205,0.438515,0.905232,0.609615
-6969.91,0.973302,0.388782,3,7,0,6975.86,9575.98,1498.64,0.437301,0.812569,0.936793,0.44535,0.926858,0.630695
-6967.29,0.948642,0.388782,3,7,0,6972.92,9636.37,1409.09,0.482411,0.793841,0.928502,0.411152,0.917108,0.607196
-6969.9,0.828559,0.388782,3,11,0,6971.13,9643.66,1404.61,0.490785,0.818585,0.940872,0.417918,0.928292,0.587623
-6969.28,0.971133,0.388782,4,15,0,6972.11,9940.72,1430.83,0.461753,0.781485,0.905916,0.42799,0.895922,0.687141
-6968.62,0.994148,0.388782,4,15,0,6972.2,9501.81,1437.6,0.470418,0.827568,0.944198,0.435162,0.94148,0.590652
-6968.06,0.821907,0.388782,3,7,0,6973.88,9654.31,1416.25,0.453312,0.788898,0.931016,0.420716,0.938389,0.640202
-6970.58,0.915746,0.388782,3,7,0,6973.67,9737.33,1337.06,0.490408,0.810636,0.925422,0.450543,0.869949,0.634432
-6971.28,0.994424,0.388782,3,7,0,6973.07,9621.1,1479.35,0.428234,0.793036,0.942807,0.410914,0.934453,0.609278
-6968.44,0.927071,0.388782,3,7,0,6975.72,9694.07,1338.37,0.47311,0.817497,0.915463,0.413875,0.903614,0.657089
-6969.07,0.935448,0.388782,3,15,0,6971.53,9899.53,1460.36,0.438524,0.765196,0.88514,0.421032,0.867372,0.619994
-6969.71,0.902586,0.388782,3,7,0,6973.3,9642.15,1292.84,0.44961,0.782525,0.883607,0.425493,0.891835,0.575681
-6969.23,0.998814,0.388782,3,7,0,6972.73,9802.86,1486.09,0.477592,0.804401,0.921671,0.42879,0.872629,0.687773
-6968.95,0.99865,0.388782,3,15,0,6972.21,9922.85,1332.51,0.486386,0.770047,0.890982,0.406529,0.83696,0.638752
-6968.1,0.663187,0.388782,3,15,0,6973.04,9798.96,1440.27,0.470515,0.798973,0.915075,0.407419,0.860569,0.66308
-6968.04,0.943131,0.388782,4,15,0,6971.56,9816.15,1337.02,0.448328,0.767396,0.881681,0.429743,0.837285,0.579988
-6966.37,1,0.388782,3,7,0,6968.73,9773.22,1364.59,0.453801,0.782069,0.904086,0.420877,0.866874,0.651644
-6973.09,0.546268,0.388782,3,7,0,6975.63,9775.27,1400.64,0.435413,0.814475,0.852001,0.398977,0.849601,0.603624
-6971.79,0.921732,0.388782,3,7,0,6977.68,9774.95,1379.7,0.429492,0.728826,0.921077,0.431926,0.873113,0.624796
-6968.63,1,0.388782,3,7,0,6974.48,9822.14,1345.16,0.419134,0.794931,0.878738,0.422094,0.896322,0.644746
-6968.49,0.996015,0.388782,3,15,0,6971.67,9851.67,1289.53,0.460525,0.773725,0.901261,0.423064,0.852413,0.639462
-6970.15,0.943268,0.388782,3,7,0,6972.13,9782.87,1269.07,0.449772,0.775158,0.889752,0.411472,0.880317,0.644348
-6969.59,0.918505,0.388782,4,15,0,6973.32,9853.91,1468.66,0.46057,0.794409,0.901473,0.440675,0.848725,0.62974
-6969.58,0.778543,0.388782,3,7,0,6974.13,9697.92,1291.01,0.452813,0.787811,0.887298,0.406461,0.891353,0.605598
-6967.88,0.978673,0.388782,3,15,0,6971.64,9683.03,1320.93,0.433626,0.773933,0.898627,0.415861,0.892042,0.597063
-6966.6,0.986038,0.388782,3,7,0,6969.38,9752.36,1340.82,0.436727,0.774392,0.90742,0.412709,0.881952,0.602753
-6967.54,0.773178,0.388782,4,15,0,6971.4,9802.05,1413.92,0.493188,0.784838,0.917736,0.421915,0.908766,0.672724
-6967.08,0.968992,0.388782,3,7,0,6969.23,9740.39,1387.29,0.479117,0.791451,0.914384,0.427014,0.864083,0.658159
-6968.94,0.777268,0.388782,3,7,0,6973.17,9724.94,1404.54,0.505231,0.777088,0.930752,0.437998,0.917631,0.63191
-6972.32,0.720846,0.388782,3,7,0,6975.59,9794.02,1455.14,0.485776,0.7566,0.929169,0.430614,0.933138,0.624583
-6978.32,0.853354,0.388782,4,15,0,6982.09,9676.47,1449.8,0.492227,0.893041,0.957789,0.426074,0.93295,0.65832
-6972.54,0.999259,0.388782,4,15,0,6980.28,9670.29,1501.46,0.505663,0.8062,0.948361,0.447096,0.951898,0.631964
-6971.79,0.993502,0.388782,3,15,0,6975.37,9768.75,1336.88,0.438346,0.813285,0.950463,0.424692,0.89141,0.61754
-6968.96,0.997473,0.388782,3,7,0,6975.29,9745.35,1377.77,0.435627,0.796398,0.947365,0.429667,0.870235,0.631163
-6968.18,0.963696,0.388782,3,7,0,6973.74,9614.64,1412.33,0.448324,0.798355,0.91356,0.442881,0.928575,0.581874
-6971.05,0.807187,0.388782,3,15,0,6976.81,9738.56,1289.31,0.484971,0.807849,0.894905,0.431667,0.853028,0.617164
-6967.61,0.955782,0.388782,3,7,0,6978.11,9887.65,1382.62,0.445339,0.749569,0.881942,0.411406,0.858703,0.632892
-6970.45,0.905886,0.388782,3,15,0,6972.35,9954.52,1386.06,0.470976,0.77059,0.86778,0.427135,0.865222,0.571636
-6972.14,0.877819,0.388782,3,7,0,6975.34,9669.92,1270.21,0.468752,0.763233,0.898557,0.421038,0.863057,0.618932
-6970.26,0.940182,0.388782,3,7,0,6976.61,9830.6,1465.25,0.428389,0.773731,0.92444,0.422531,0.885664,0.608326
-6970.1,1,0.388782,3,15,0,6971.92,9639.14,1363.69,0.497614,0.837477,0.933871,0.438761,0.921017,0.641394
-6968.72,0.972591,0.388782,2,3,0,6971.11,9548.01,1406.03,0.489598,0.834121,0.925702,0.431583,0.898008,0.644176
-6970.92,0.786323,0.388782,3,7,0,6974.29,9606.47,1409.41,0.516031,0.829934,0.946512,0.433984,0.876361,0.622533
-6968.93,1,0.388782,3,7,0,6973.2,9654.9,1411.59,0.428572,0.80202,0.892933,0.434493,0.925401,0.63886
-6967.66,0.923883,0.388782,3,7,0,6971.07,9695.09,1390.64,0.478354,0.786516,0.92071,0.413577,0.858916,0.615334
-6972.84,0.48315,0.388782,3,11,0,6976.11,9420.11,1454.06,0.449597,0.808481,0.93292,0.435925,0.976214,0.582958
-6967.69,0.962792,0.388782,4,15,0,6974.86,9551.62,1399.7,0.492823,0.809931,0.927736,0.435622,0.928888,0.616709
-6970.7,0.642782,0.388782,3,7,0,6974.99,9430.3,1421.69,0.450087,0.835157,0.947941,0.434404,0.965708,0.604903
-6966.56,0.885373,0.388782,3,15,0,6975.49,9772.91,1413.76,0.488916,0.815764,0.918874,0.416639,0.890027,0.663517
-6967.53,0.968485,0.388782,4,15,0,6969.23,9589.53,1390.67,0.461214,0.810751,0.91156,0.44486,0.903268,0.587664
-6971.41,0.891167,0.388782,3,7,0,6973.76,9664.16,1316.52,0.447542,0.749255,0.942715,0.413515,0.893687,0.591186
-6970.14,0.918491,0.388782,4,15,0,6976.72,9685.14,1475.56,0.505912,0.832933,0.904457,0.437299,0.923485,0.612163
-6970.33,0.92553,0.388782,4,15,0,6974.03,9633.99,1369.6,0.430242,0.796217,0.963325,0.437337,0.918642,0.616676
-6973.29,0.846268,0.388782,4,15,0,6975.51,9384.78,1474.52,0.520834,0.840305,0.941951,0.435813,0.933552,0.648054
-6967.33,0.947431,0.388782,4,15,0,6975.14,9628.95,1438.85,0.473308,0.804333,0.920355,0.449934,0.894772,0.636477
-6969.66,0.93963,0.388782,3,15,0,6971.85,9623.74,1477.88,0.470582,0.80628,0.955846,0.453404,0.919378,0.659011
-6969.94,0.875191,0.388782,4,15,0,6973.5,9856.54,1374.68,0.430641,0.745344,0.914189,0.436761,0.87953,0.63033
-6967.17,1,0.388782,3,7,0,6971.73,9718.11,1405.46,0.448325,0.813537,0.885712,0.440195,0.893194,0.641103
-6968.04,0.862119,0.388782,3,7,0,6971.73,9816.72,1406.92,0.455652,0.816073,0.92401,0.424969,0.87015,0.674779
-6966.72,0.963227,0.388782,4,15,0,6969.75,9701.51,1355.33,0.462069,0.777466,0.892266,0.422354,0.894336,0.575607
-6971.63,0.575236,0.388782,3,15,0,6976.46,9869.46,1397.47,0.400994,0.749466,0.904843,0.422426,0.875091,0.630138
-6969.9,0.994598,0.388782,4,15,0,6974.36,9578.66,1504.46,0.490409,0.813384,0.9556,0.42024,0.945211,0.63426
-6973.86,0.889038,0.388782,4,15,0,6976.93,9449.76,1361,0.468083,0.861208,0.960622,0.453552,0.943243,0.645671
-6974.48,0.998486,0.388782,3,7,0,6979.49,9503.75,1572.8,0.480886,0.837652,0.9755,0.412961,0.948109,0.637679
-6973.52,0.981153,0.388782,3,7,0,6978.6,9452.53,1469.53,0.536029,0.862133,0.957218,0.44915,0.957269,0.671244
-6972.75,0.898768,0.388782,3,7,0,6976.48,9470.1,1522.7,0.517873,0.856098,0.965889,0.456767,0.944851,0.678061
-6972.76,0.933047,0.388782,3,15,0,6978.94,9427.47,1443.14,0.531381,0.847504,0.963134,0.432764,0.95587,0.640884
-6968.53,0.989128,0.388782,4,15,0,6975.82,9855.69,1360.54,0.442686,0.821782,0.89686,0.41855,0.861059,0.621802
-6968.53,0.854162,0.388782,4,15,0,6973.38,9795.65,1398.42,0.473801,0.799169,0.879949,0.427792,0.850621,0.578183
-6969.89,0.980307,0.388782,3,7,0,6971.67,9819.38,1290.61,0.43198,0.761177,0.901038,0.414581,0.878427,0.648412
-6969,0.542011,0.388782,3,15,0,6976.95,9755.38,1421.42,0.429766,0.822108,0.904481,0.40535,0.899764,0.611922
-6966.54,0.984063,0.388782,3,7,0,6971.11,9643.22,1357.34,0.457625,0.807754,0.911049,0.431137,0.882745,0.619644
-6968.86,0.782564,0.388782,2,3,0,6970.83,9743.86,1330.64,0.468929,0.813103,0.922077,0.439091,0.881377,0.604053
-6966.77,1,0.388782,3,7,0,6970.08,9685.21,1340.76,0.444382,0.788807,0.897116,0.426553,0.884251,0.62938
-6972.69,0.47377,0.388782,3,7,0,6975.42,9784.36,1300.13,0.444034,0.78457,0.944507,0.417546,0.846626,0.608939
-6969.46,0.960513,0.388782,4,15,0,6975.19,9685.93,1316.38,0.4296,0.794066,0.917031,0.404915,0.884378,0.605257
-6973.11,0.866096,0.388782,3,7,0,6976.24,9845.07,1406.03,0.452952,0.750391,0.902875,0.453537,0.851378,0.564774
-6968.49,1,0.388782,3,7,0,6975.27,9810.18,1333.81,0.455405,0.796685,0.919235,0.401623,0.87967,0.647132
-6971.62,0.449433,0.388782,3,15,0,6978.03,9654.76,1448.98,0.476737,0.77759,0.959039,0.456886,0.919613,0.60158
-6969.22,1,0.388782,3,7,0,6973.11,9591.85,1405.89,0.467397,0.845482,0.949309,0.419419,0.921058,0.665333
-6967.48,0.920714,0.388782,3,7,0,6973.89,9543,1414.18,0.470446,0.7986,0.948127,0.43117,0.925651,0.599314
-6969.08,0.790773,0.388782,2,7,0,6971.52,9706.23,1427.55,0.478819,0.820336,0.941075,0.439001,0.929139,0.618247
-6967.92,0.987708,0.388782,3,7,0,6970.16,9785.25,1396,0.456094,0.81379,0.924344,0.425056,0.909646,0.616327
-6971.22,0.949275,0.388782,2,3,0,6972.49,9631.08,1386.12,0.444572,0.803768,0.88501,0.409996,0.922779,0.658971
-6970.85,1,0.388782,3,7,0,6973.47,9758.22,1373.78,0.430714,0.818861,0.949664,0.422185,0.871827,0.621161
-6968.11,0.968946,0.388782,3,7,0,6975.12,9725.6,1409.41,0.466513,0.798032,0.952403,0.439373,0.888104,0.626612
-6967.26,0.828869,0.388782,2,7,0,6971.08,9719.92,1443.41,0.46395,0.816071,0.933245,0.434697,0.922308,0.640874
-6971.21,0.802797,0.388782,3,7,0,6974.01,9712.62,1471.38,0.482374,0.848397,0.945205,0.422462,0.933723,0.689682
-6969.27,0.71773,0.388782,3,15,0,6977.71,9710.99,1432.59,0.52502,0.818034,0.910829,0.420589,0.879379,0.651756
-6971.63,0.832816,0.388782,4,15,0,6974.73,9640.13,1528.82,0.526222,0.81984,0.951279,0.4278,0.935597,0.649946
-6969.3,0.931407,0.388782,3,15,0,6975.75,9727.48,1459.55,0.493377,0.775811,0.945546,0.429262,0.88038,0.64273
-6971.05,0.970469,0.388782,3,7,0,6973.06,9604.85,1432.66,0.471509,0.850071,0.915187,0.405076,0.94069,0.657281
-6968,0.905238,0.388782,3,7,0,6974.31,9655.67,1387.36,0.474935,0.817856,0.954841,0.437546,0.895914,0.629783
-6968.44,0.95342,0.388782,3,15,0,6970.25,9634.23,1432.36,0.493577,0.807747,0.952986,0.434287,0.880303,0.630994
-6969.78,0.978924,0.388782,3,7,0,6971.44,9609.29,1465.63,0.470176,0.796677,0.948795,0.412366,0.946298,0.642173
-6966.92,0.987824,0.388782,3,7,0,6971.27,9637.52,1359.99,0.459138,0.803491,0.906494,0.423035,0.879432,0.590466
-6967.21,0.991195,0.388782,4,15,0,6969.73,9663.12,1448.59,0.472997,0.79499,0.926741,0.444253,0.904333,0.655531
-6966.57,0.971622,0.388782,3,15,0,6969.66,9935.66,1357.04,0.452287,0.793321,0.874641,0.413213,0.860051,0.631482
-6967.71,0.897303,0.388782,3,15,0,6969.28,9904.44,1384.83,0.43064,0.774111,0.892901,0.42438,0.872838,0.662557
-6971.33,0.806293,0.388782,3,7,0,6973.25,9918.63,1419.87,0.427457,0.780471,0.893274,0.44314,0.8956,0.676872
-6975.11,0.838774,0.388782,2,3,0,6976.86,9891.19,1393.68,0.426158,0.745728,0.878986,0.447332,0.882854,0.685255
-6967.2,0.802125,0.388782,2,3,0,6977.43,9897.24,1363.69,0.443547,0.784436,0.886709,0.439402,0.860625,0.640934
-6967.25,0.901192,0.388782,3,7,0,6970.43,9878.43,1325.79,0.447282,0.777054,0.88242,0.425779,0.885146,0.655711
-6967.19,0.738688,0.388782,3,7,0,6971.86,9826.61,1379.79,0.43834,0.81439,0.909842,0.416384,0.879554,0.634855
-6965.69,0.857306,0.388782,3,7,0,6970.82,9749.17,1388.33,0.447329,0.780907,0.90225,0.429386,0.896889,0.639369
-6968.26,0.935936,0.388782,3,7,0,6969.4,9707.34,1346.26,0.440685,0.80451,0.92008,0.402427,0.887638,0.61297
-6968.21,0.925377,0.388782,3,7,0,6971.8,9787.34,1370.14,0.441988,0.760532,0.87256,0.441613,0.895278,0.602061
-6968.38,0.998493,0.388782,3,15,0,6971.47,9558.77,1459.63,0.491101,0.836099,0.947636,0.430696,0.899976,0.646521
-6970.37,0.952368,0.388782,4,15,0,6971.73,9553.14,1458.58,0.497363,0.828274,0.967719,0.452644,0.945084,0.631535
-6970.1,0.908557,0.388782,3,15,0,6978.01,9580.57,1426.55,0.495763,0.809043,0.955753,0.444898,0.953111,0.620631
-6969.65,0.98494,0.388782,4,15,0,6972.52,9818.85,1396.98,0.437273,0.829481,0.901068,0.420899,0.863632,0.601756
-6970.13,0.736462,0.388782,3,15,0,6976.01,9777.33,1388.88,0.446979,0.806938,0.900801,0.417132,0.829143,0.587926
-6967.28,1,0.388782,3,7,0,6973.46,9676.75,1412.47,0.4705,0.775996,0.903363,0.409095,0.908453,0.604648
-6967.58,0.828619,0.388782,3,7,0,6970.93,9767.23,1417.56,0.467527,0.825925,0.901414,0.42965,0.861735,0.620667
-6968.45,0.937867,0.388782,3,7,0,6970.59,9610.29,1345.6,0.449189,0.776609,0.925127,0.416891,0.920126,0.604015
-6969.58,0.851606,0.388782,3,15,0,6972.69,9700.4,1483.91,0.478014,0.81969,0.878541,0.431696,0.902667,0.660996
-6972.75,0.99864,0.388782,4,15,0,6974.77,9594.77,1413.01,0.519117,0.840135,0.964735,0.441712,0.917606,0.693649
-6976.09,0.725439,0.388782,3,7,0,6981.06,9639.91,1529.69,0.437792,0.840413,0.920114,0.409186,0.944829,0.57763
-6972.07,1,0.388782,3,7,0,6979.39,9564.6,1439.26,0.464356,0.808704,0.93426,0.387368,0.928088,0.627049
-6967.63,0.994584,0.388782,3,15,0,6974.81,9912.43,1398.07,0.453469,0.781074,0.87265,0.404271,0.848683,0.607451
-6966.97,0.839029,0.388782,3,7,0,6970.18,9748.16,1400.59,0.466773,0.760539,0.886405,0.422056,0.875145,0.622377
-6967.52,0.976028,0.388782,3,7,0,6969.17,9877.57,1426.31,0.47067,0.789397,0.896102,0.432963,0.889547,0.611274
-6966.44,0.950397,0.388782,3,15,0,6969.21,9750.56,1414.81,0.468198,0.800585,0.901694,0.431672,0.882248,0.669312
-6966.44,0.979825,0.388782,3,15,0,6967.72,9722.05,1389.06,0.47458,0.794313,0.926003,0.434769,0.898188,0.663345
-6968.8,0.942057,0.388782,3,7,0,6970.11,9834.36,1387.32,0.474795,0.829497,0.878861,0.41731,0.88468,0.675793
-6966.23,0.990216,0.388782,3,7,0,6970.12,9710.5,1450.42,0.484071,0.796764,0.923834,0.421292,0.908358,0.644285
-6965.62,0.98255,0.388782,3,15,0,6967.32,9707.93,1419.77,0.462798,0.798908,0.92015,0.422112,0.886475,0.607974
-6968.76,0.789225,0.388782,4,15,0,6973.8,9911.12,1447.44,0.46037,0.800796,0.874507,0.429443,0.895209,0.678366
-6973.89,0.646273,0.388782,4,15,0,6976.23,9419.31,1464.45,0.493447,0.839578,0.94728,0.432278,0.975113,0.564612
-6975.15,0.943131,0.388782,3,7,0,6980.6,9546.65,1429.21,0.458848,0.809228,0.891222,0.426627,0.9865,0.619236
-6970.05,0.984919,0.388782,3,7,0,6978.08,9470.58,1410.38,0.447499,0.830143,0.966057,0.446864,0.913277,0.62724
-6968.76,0.654071,0.388782,3,15,0,6976.35,9546.21,1452.01,0.505629,0.825908,0.930498,0.445937,0.919157,0.615799
-6968.18,0.959446,0.388782,3,15,0,6971.76,9743.52,1444.51,0.461202,0.818525,0.909402,0.432965,0.913258,0.690442
-6967.94,0.666871,0.388782,2,7,0,6973.67,9728.25,1420.28,0.50341,0.805544,0.934212,0.422603,0.881647,0.615502
-6969.24,0.907674,0.388782,3,7,0,6972.62,9709.65,1423.53,0.509747,0.786471,0.903117,0.44365,0.923096,0.620402
-6966.84,0.972054,0.388782,3,7,0,6972.87,9784.72,1373.78,0.453657,0.795885,0.886725,0.415498,0.913935,0.626001
-6971.21,0.588424,0.388782,3,7,0,6976.13,9842.93,1332.92,0.460858,0.813103,0.897587,0.425992,0.919186,0.628881
-6967.5,0.956296,0.388782,3,7,0,6971.98,9776.9,1357.06,0.465253,0.803756,0.905087,0.431846,0.856587,0.657316
-6965.87,0.962098,0.388782,3,7,0,6970.98,9775.8,1410.35,0.490871,0.782155,0.91249,0.424831,0.892265,0.637713
-6968.87,0.850036,0.388782,3,7,0,6970.09,9803.88,1429.69,0.482337,0.780902,0.940861,0.418422,0.882796,0.671843
-6967.24,0.833932,0.388782,3,7,0,6974.4,9815.69,1427.02,0.468419,0.815691,0.905351,0.416108,0.911251,0.641809
-6970.13,0.962085,0.388782,3,7,0,6972.37,9599.45,1477.19,0.455514,0.826468,0.931282,0.406317,0.919895,0.669372
-6968.74,0.994386,0.388782,4,15,0,6971.51,9719.4,1473.62,0.439442,0.819666,0.915886,0.407565,0.905969,0.641447
-6967.14,0.999069,0.388782,3,7,0,6969.66,9731.96,1374.2,0.505806,0.794605,0.918565,0.426459,0.89199,0.634652
-6967.39,0.863115,0.388782,3,7,0,6969.26,9719.6,1472.18,0.482839,0.798133,0.897516,0.426914,0.897858,0.659189
-6969.01,0.78894,0.388782,3,7,0,6972.84,9819.24,1390.55,0.489053,0.813605,0.934835,0.42735,0.888511,0.681704
-6967.32,1,0.388782,3,7,0,6970,9759.91,1429.51,0.502008,0.801385,0.92711,0.421917,0.892437,0.673774
-6967.32,0.801233,0.388782,4,15,0,6972.18,9679.66,1318.62,0.448281,0.78147,0.892362,0.431054,0.891464,0.585142
-6966.39,0.94952,0.388782,4,15,0,6970.33,9724.97,1438.76,0.470962,0.804427,0.912577,0.420594,0.91017,0.667366
-6967.16,0.896776,0.388782,3,7,0,6968.79,9690.37,1425.6,0.505112,0.802687,0.931594,0.421081,0.909164,0.632889
-6967.96,0.984996,0.388782,3,7,0,6968.66,9698.58,1431.48,0.51004,0.794641,0.927542,0.417533,0.914802,0.628398
-6969.44,0.940872,0.388782,3,11,0,6971.82,9606.58,1516.25,0.503786,0.844704,0.935285,0.425926,0.917624,0.658437
-6969.16,0.937339,0.388782,3,15,0,6972.16,9784.72,1495.89,0.493977,0.826557,0.901641,0.421575,0.916886,0.678599
-6969.87,0.935003,0.388782,3,15,0,6972.27,9843.23,1463.15,0.487085,0.82113,0.92651,0.430387,0.883836,0.705442
-6973.67,0.960549,0.388782,3,7,0,6977.73,9563.18,1344.37,0.445412,0.769298,0.928113,0.452488,0.901771,0.524561
-6969.21,0.994258,0.388782,3,7,0,6977.74,9588.49,1413.12,0.43777,0.813458,0.936751,0.403573,0.915434,0.609607
-6969.34,0.880837,0.388782,3,7,0,6972.49,9733.41,1368.63,0.474706,0.765612,0.886606,0.444636,0.85585,0.630784
