# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_998.json
# init = 2 (Default)
# random
#   seed = 1719013642 (Default)
# output
#   file = output_model_modified/output_998.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7111.57,1,0.161556,4,15,0,7112.99,11961.4,2226.98,0.917611,0.88661,0.996314,0.791205,0.959931,0.32315
-7112.6,0.811308,0.161556,4,15,0,7117.49,11804,2139.03,0.939405,0.978629,0.976551,0.812609,0.994829,0.346158
-7115.61,0.914053,0.161556,5,31,0,7117.28,12235.6,2256,0.987596,0.977316,0.996316,0.889426,0.960126,0.924755
-7111.49,0.988679,0.161556,4,15,0,7118.03,12009.6,2177.8,0.99518,0.978598,0.989516,0.90318,0.959963,0.773291
-7109.94,1,0.161556,3,7,0,7117.32,12058.4,2208.06,0.990774,0.93788,0.963575,0.903915,0.99112,0.60314
-7109.28,0.992791,0.161556,4,15,0,7111.29,12076.4,2151.39,0.993432,0.945569,0.989993,0.866603,0.960197,0.704529
-7114.16,0.780019,0.161556,3,15,0,7121.36,11931.5,2242.6,0.996976,0.996806,0.963761,0.873305,0.995044,0.718709
-7113.1,0.639622,0.161556,3,7,0,7118.81,11919.3,2226.63,0.989172,0.996901,0.998477,0.871195,0.998228,0.633033
-7117.15,0.985202,0.161556,4,15,0,7118.69,11803.2,2254.29,0.999427,0.998505,0.979566,0.936179,0.971648,0.809803
-7117.27,0.994675,0.161556,4,31,0,7125.04,11946.7,2229.81,0.999988,0.880508,0.998256,0.812651,0.999247,0.349461
-7116.86,0.944739,0.161556,4,15,0,7123.04,11840.4,2182.08,0.999986,0.997679,0.972512,0.902317,0.994941,0.417583
-7118.25,0.968844,0.161556,4,31,0,7122,11866.8,2315.02,0.999719,0.99961,0.998785,0.917706,0.97793,0.836042
-7113.85,0.983862,0.161556,5,31,0,7121.9,12107.6,2230.83,0.906991,0.98518,0.969454,0.899044,0.995502,0.605054
-7110.38,0.942257,0.161556,4,15,0,7116.44,12049.9,2242.3,0.970137,0.986676,0.963893,0.883388,0.962613,0.684258
-7109.48,0.987859,0.161556,3,15,0,7112.11,12027.7,2239.52,0.974819,0.982946,0.972898,0.884228,0.972501,0.653257
-7112.79,0.968403,0.161556,4,15,0,7114.31,11998.7,2121.33,0.998534,0.982953,0.967207,0.880462,0.973586,0.717885
-7118.95,0.571295,0.161556,5,31,0,7121.37,11719.1,2308.28,0.99999,0.988197,0.997819,0.874469,0.998861,0.325269
-7114.87,0.999449,0.161556,4,15,0,7120.43,11818,2267.01,0.999952,0.987406,0.988064,0.857133,0.996803,0.395179
-7115.46,0.944528,0.161556,4,31,0,7117.9,11859.8,2110.92,0.999891,0.994157,0.973135,0.835598,0.993815,0.437844
-7114.58,0.958866,0.161556,4,15,0,7118.86,11763.5,2186.74,0.999922,0.982513,0.99922,0.868286,0.9931,0.439522
-7112.87,0.876316,0.161556,4,31,0,7118.16,12082.5,2141.22,0.999643,0.872883,0.931345,0.821049,0.955111,0.449964
-7111.34,0.925395,0.161556,4,15,0,7116.53,11951.7,2213.12,0.999769,0.969628,0.994967,0.898456,0.987852,0.677918
-7115.68,0.997047,0.161556,4,15,0,7116.7,11814.5,2244.57,0.999958,0.967639,0.991364,0.952195,0.993116,0.822441
-7117.93,0.937565,0.161556,4,15,0,7122.02,11725.1,2303.16,0.999969,0.977767,0.996734,0.954496,0.991752,0.545451
-7115.51,0.99919,0.161556,4,15,0,7118.93,11764.5,2259.29,0.999849,0.942699,0.987599,0.947017,0.989686,0.52684
-7115.69,0.991494,0.161556,4,15,0,7117.64,11800.2,2261.33,0.999765,0.988268,0.994354,0.945898,0.998543,0.650778
-7115.95,0.993842,0.161556,4,15,0,7118.05,11793.1,2272.6,0.999758,0.990407,0.99545,0.947674,0.997909,0.677571
-7115.44,0.921149,0.161556,5,31,0,7121.97,11911.9,2200.45,0.885382,0.978322,0.914237,0.8299,0.989518,0.446294
-7112.04,1,0.161556,3,7,0,7116.47,12010.1,2165.18,0.98689,0.962421,0.995716,0.827807,0.990748,0.371709
-7112.52,0.991467,0.161556,4,31,0,7115.99,12057.2,2253.15,0.991982,0.979887,0.949515,0.897438,0.983764,0.56525
-7113.1,0.992868,0.161556,5,31,0,7116.86,11914.9,2145.91,0.968773,0.997912,0.9972,0.890641,0.996343,0.70632
-7112.48,0.980244,0.161556,4,31,0,7115.63,11838.7,2211.19,0.983988,0.998407,0.99463,0.845859,0.975825,0.413182
-7113.86,0.917155,0.161556,3,15,0,7117.26,11958.1,2154.66,0.996694,0.995477,0.963418,0.838727,0.973025,0.348585
-7113.15,0.994931,0.161556,4,15,0,7117.45,11877.6,2323.52,0.920627,0.96943,0.985932,0.831739,0.989907,0.396855
-7110.52,0.99165,0.161556,5,31,0,7117.44,12025.1,2085.07,0.967527,0.949785,0.98751,0.851107,0.998653,0.629289
-7111.17,0.937397,0.161556,3,7,0,7114.88,12009.7,2075.88,0.974778,0.929355,0.970515,0.853191,0.998816,0.646822
-7112.39,0.663077,0.161556,4,15,0,7114.17,12017.1,2070.75,0.970325,0.920164,0.975614,0.844931,0.998609,0.684355
-7109.03,0.986025,0.161556,4,31,0,7114.09,11985.5,2239.32,0.966907,0.901279,0.973972,0.861584,0.953673,0.426481
-7109.34,0.987842,0.161556,4,31,0,7112.23,12306.3,2198.88,0.968017,0.947607,0.972797,0.890091,0.95324,0.915985
-7109.97,0.872482,0.161556,5,31,0,7113.51,12267.3,2232.43,0.936219,0.933117,0.973846,0.906137,0.976389,0.919994
-7111.38,0.945888,0.161556,4,15,0,7113.32,11917.5,2197.15,0.988657,0.978748,0.994778,0.914681,0.993514,0.890829
-7113.94,0.9737,0.161556,4,31,0,7117,11948.9,2324.76,0.980501,0.969627,0.983832,0.931296,0.996544,0.939612
-7108.73,0.926254,0.161556,4,15,0,7119.76,12094.1,2250.85,0.943071,0.933012,0.997669,0.865766,0.985792,0.660498
-7110.6,0.787729,0.161556,4,19,0,7113.01,11874.7,2141.63,0.994434,0.973626,0.994718,0.882008,0.995582,0.586681
-7108.72,0.993735,0.161556,3,15,0,7113.04,11992,2206.95,0.985024,0.962449,0.988287,0.870188,0.994172,0.698573
-7108.83,0.989086,0.161556,3,7,0,7111.71,12023.4,2211.87,0.988842,0.942204,0.987273,0.858235,0.974828,0.722672
-7112.31,0.991023,0.161556,4,15,0,7113.45,12125,2212.78,0.997945,0.941055,0.999267,0.902156,0.978074,0.805813
-7112.32,0.971712,0.161556,4,15,0,7114.64,12100.3,2216.08,0.992901,0.949779,0.999875,0.89872,0.975699,0.866241
-7112.11,0.973824,0.161556,4,15,0,7116.15,12112.5,2253.68,0.99347,0.958252,0.999634,0.897589,0.977794,0.815469
-7113.23,0.878134,0.161556,3,7,0,7117.2,11965.9,2212.81,0.94244,0.934506,0.950511,0.926974,0.982424,0.751226
-7115.09,0.992237,0.161556,4,15,0,7117.29,12276.5,2194.64,0.98205,0.900177,0.998091,0.842981,0.962423,0.858624
-7109.58,0.829074,0.161556,3,7,0,7117.82,12124.4,2164.16,0.969662,0.900879,0.997584,0.883931,0.954663,0.655414
-7111.3,0.937398,0.161556,3,15,0,7115.16,12183,2190.6,0.932654,0.963471,0.994959,0.844051,0.983826,0.771418
-7110.32,0.946628,0.161556,3,15,0,7114.8,12050.4,2211.7,0.973637,0.979836,0.953623,0.876891,0.950823,0.54565
-7111.45,0.85169,0.161556,3,7,0,7114.4,12139,2209.32,0.984629,0.97422,0.973282,0.88037,0.968022,0.552268
-7112.83,0.978726,0.161556,3,7,0,7114.55,11915.8,2137.05,0.952419,0.923139,0.986079,0.868928,0.996776,0.735051
-7115.09,0.861827,0.161556,3,15,0,7120.81,11890.3,2182.35,0.999283,0.991579,0.990526,0.936184,0.99911,0.723097
-7115.53,0.982189,0.161556,4,15,0,7119.38,11970.4,2220.29,0.998575,0.982379,0.999973,0.844164,0.998234,0.573676
-7113.84,0.988314,0.161556,4,15,0,7117.89,11835.4,2189.1,0.937252,0.985564,0.999929,0.893495,0.978171,0.413656
-7112.57,0.99155,0.161556,4,15,0,7117.14,11937.3,2263.1,0.983628,0.885361,0.99934,0.879081,0.98007,0.546864
-7109.74,1,0.161556,4,15,0,7113.9,11912.7,2223.14,0.985667,0.975924,0.998163,0.88333,0.984093,0.593306
-7110.75,0.991326,0.161556,4,15,0,7112.65,12009.1,2207.83,0.942381,0.971241,0.999826,0.856971,0.985122,0.583657
-7110.32,0.9769,0.161556,4,15,0,7113.42,12073,2236.18,0.962158,0.964374,0.999158,0.85613,0.991895,0.60266
-7109.31,0.962056,0.161556,3,15,0,7113.06,12021,2202.88,0.954782,0.966376,0.994391,0.878395,0.988803,0.518715
-7107.37,0.987536,0.161556,5,31,0,7109.98,12012.5,2201.29,0.970273,0.94409,0.9793,0.894715,0.974049,0.672136
-7111.73,0.723059,0.161556,4,27,0,7113.61,11787,2202.86,0.997773,0.98338,0.994657,0.890358,0.995718,0.519805
-7110.54,0.970885,0.161556,5,31,0,7115.58,12002.9,2125.69,0.995647,0.933306,0.989863,0.819523,0.984404,0.526827
-7113.55,0.91135,0.161556,4,15,0,7116.63,11917.2,2086.95,0.978402,0.938158,0.985971,0.795147,0.985186,0.257607
-7110.74,0.996573,0.161556,4,15,0,7115.99,11968.7,2170.36,0.983175,0.98004,0.997016,0.84577,0.970758,0.453902
-7109.54,0.984039,0.161556,4,15,0,7112.49,11911.8,2236.95,0.972996,0.979983,0.989907,0.880423,0.989503,0.520543
-7109.76,0.981924,0.161556,5,31,0,7111.84,11949.8,2160.17,0.998716,0.924347,0.9833,0.864184,0.983917,0.504723
-7111.75,0.947422,0.161556,4,15,0,7113.22,11982.9,2196.51,0.998976,0.906335,0.998869,0.832565,0.978396,0.448259
-7117.66,0.930614,0.161556,4,15,0,7118.87,11691.5,2158.64,0.995365,0.928135,0.873883,0.872969,0.957679,0.179807
-7111.47,0.91317,0.161556,4,15,0,7123.66,11952,2216.57,0.998386,0.920613,0.999268,0.865817,0.99458,0.512798
-7112.07,0.98216,0.161556,3,7,0,7113.96,11965.7,2228.04,0.998597,0.924943,0.999341,0.87974,0.960588,0.454745
-7111.19,0.994731,0.161556,4,15,0,7112.99,11857.8,2239.84,0.998141,0.946118,0.998333,0.881096,0.977077,0.462609
-7110.9,0.976334,0.161556,4,15,0,7114.18,11889.9,2183.91,0.961879,0.96839,0.966755,0.920511,0.98419,0.68074
-7107.75,0.980012,0.161556,4,19,0,7113.42,12348,2185.66,0.929154,0.921711,0.911202,0.844276,0.969471,0.703853
-7108.18,0.991653,0.161556,3,11,0,7108.9,12273.7,2159.56,0.935338,0.933317,0.987796,0.856543,0.929981,0.731431
-7107.72,0.976501,0.161556,5,31,0,7112,12211.3,2222.37,0.969602,0.911315,0.947995,0.84997,0.964721,0.723857
-7110.54,0.680571,0.161556,4,31,0,7114.61,11857.6,2289.22,0.969614,0.937853,0.975094,0.85453,0.989504,0.397398
-7107.37,0.981344,0.161556,4,15,0,7113.71,12055.1,2233.58,0.969591,0.937321,0.980497,0.850377,0.977653,0.569497
-7113.69,0.590286,0.161556,4,31,0,7114.49,11826.8,2162.28,0.983223,0.994114,0.989592,0.911701,0.993186,0.385956
-7115.95,0.988871,0.161556,4,31,0,7118.4,11934.8,2253.21,0.997346,0.999076,0.995948,0.93869,0.985186,0.785353
-7110.04,0.871268,0.161556,4,23,0,7117.25,12150.3,2165.21,0.950154,0.96605,0.989299,0.880063,0.994505,0.664021
-7111.82,0.969494,0.161556,5,31,0,7114.03,11896.7,2252.24,0.9967,0.969592,0.964104,0.908851,0.998204,0.667011
-7111.94,1,0.161556,4,15,0,7114.05,11839,2294.1,0.964244,0.935135,0.998381,0.889845,0.997215,0.486357
-7114.03,0.985162,0.161556,4,15,0,7116.58,11845.5,2166.08,0.959686,0.955834,0.918414,0.875763,0.999549,0.29557
-7112.33,0.992382,0.161556,4,15,0,7116.57,11813.2,2156.1,0.943062,0.9698,0.977419,0.861506,0.998929,0.317759
-7108.9,0.779168,0.161556,4,23,0,7114.78,12186.8,2247.34,0.916464,0.906085,0.965055,0.88299,0.98131,0.701604
-7112.39,0.486159,0.161556,4,31,0,7114.57,11796.5,2185.27,0.997849,0.987665,0.996755,0.912861,0.996237,0.689324
-7110.7,0.969879,0.161556,4,31,0,7117.53,11992.3,2123.2,0.999537,0.940522,0.981231,0.870595,0.982136,0.66789
-7109.16,0.980894,0.161556,4,15,0,7112.81,11889,2197.56,0.982689,0.95323,0.990109,0.905895,0.982787,0.551323
-7109.99,0.972507,0.161556,4,15,0,7111.7,11982.9,2224.43,0.967597,0.943564,0.99253,0.914693,0.998927,0.735763
-7111.49,0.867041,0.161556,3,15,0,7112.89,11915.5,2229.05,0.948509,0.960073,0.993864,0.910286,0.999712,0.686328
-7112.24,0.984308,0.161556,5,31,0,7114.29,12030.4,2168.71,0.997237,0.905593,0.946171,0.789222,0.927478,0.35307
-7112.55,0.793281,0.161556,3,7,0,7116.83,12035.6,2167.33,0.997569,0.896669,0.972047,0.800115,0.948777,0.297697
-7110.53,1,0.161556,4,15,0,7113.88,11959.2,2150.89,0.999171,0.949377,0.970086,0.841817,0.99038,0.525419
-7112.21,0.959065,0.161556,4,31,0,7114.21,12049.8,2262.64,0.998453,0.934159,0.99621,0.894715,0.99669,0.616068
-7108.47,0.946723,0.161556,4,23,0,7114.99,12074,2169.03,0.988885,0.945106,0.961177,0.881046,0.960118,0.686481
-7115.67,0.79363,0.161556,5,31,0,7121.29,11800.2,2123.12,0.999987,0.906343,0.981459,0.813412,0.980506,0.305607
-7112.29,0.963813,0.161556,4,31,0,7117.96,12042.2,2202.8,0.999746,0.960002,0.975432,0.893454,0.997209,0.820693
-7112.42,0.758754,0.161556,5,31,0,7117.07,12004.3,2230.96,0.998553,0.985006,0.978952,0.891318,0.991753,0.563496
-7113.56,0.993493,0.161556,5,31,0,7116.86,12028.9,2123.14,0.9884,0.967399,0.998713,0.857158,0.998364,0.777741
-7112.52,0.99034,0.161556,4,15,0,7115.78,12109.9,2230.56,0.917918,0.956718,0.968587,0.896197,0.999614,0.533774
-7112.42,0.953548,0.161556,4,15,0,7115.01,11886,2266.7,0.993479,0.946513,0.995711,0.859787,0.999178,0.682245
-7110.32,0.972422,0.161556,4,23,0,7115.06,11958.3,2105.25,0.980975,0.903717,0.940544,0.843738,0.965928,0.430389
-7109.99,0.996252,0.161556,4,15,0,7112.72,12004.7,2220.11,0.984776,0.911986,0.998943,0.859213,0.992371,0.562837
-7108.87,0.97791,0.161556,4,31,0,7113.26,12063.2,2088.53,0.932378,0.944755,0.959214,0.867546,0.956052,0.584253
-7109.84,0.664262,0.161556,3,7,0,7113.63,12080.4,2134.9,0.981876,0.911957,0.98586,0.855946,0.99866,0.581578
-7107.33,0.992796,0.161556,4,15,0,7111.02,12096.9,2169.39,0.932219,0.928069,0.96158,0.862178,0.975628,0.682041
-7109.53,0.759193,0.161556,4,15,0,7113.19,12221.2,2243,0.985173,0.937829,0.979737,0.900023,0.962863,0.783274
-7110.25,0.97288,0.161556,4,15,0,7113.62,12046.2,2165.81,0.950474,0.951656,0.997021,0.90831,0.980224,0.849472
-7109.51,0.988549,0.161556,4,31,0,7113.29,11940.6,2135.33,0.987261,0.958308,0.986338,0.904088,0.986529,0.627068
-7110.69,0.743805,0.161556,4,23,0,7113.75,12041.6,2115.05,0.980189,0.971187,0.971786,0.898862,0.988972,0.652436
-7107.59,0.945266,0.161556,4,31,0,7113.58,12404.5,2148.53,0.942166,0.924274,0.92729,0.834318,0.971415,0.744675
-7108.82,0.717671,0.161556,4,15,0,7111.98,12521.2,2308.89,0.903915,0.904899,0.926055,0.852877,0.940789,0.728776
-7108.5,0.752136,0.161556,4,15,0,7114.71,12154,2217.9,0.964672,0.924301,0.959101,0.90836,0.976864,0.696465
-7108.88,0.986429,0.161556,4,15,0,7110.33,12009.7,2232.02,0.961408,0.943394,0.987496,0.903005,0.993839,0.801648
-7108.18,0.819192,0.161556,4,31,0,7113.76,12333,2263.95,0.928484,0.9022,0.96019,0.845232,0.972107,0.770606
-7107.15,0.94502,0.161556,3,15,0,7110.99,12416.3,2173.22,0.894337,0.890177,0.934086,0.861939,0.942799,0.594683
-7112.13,0.463005,0.161556,5,31,0,7114.31,12071,2311.18,0.954576,0.967054,0.989107,0.873322,0.983866,0.870478
-7114.33,0.925795,0.161556,4,15,0,7117.01,12106.5,2243.99,0.985804,0.96828,0.968358,0.927562,0.999805,0.838143
-7112.93,0.972839,0.161556,4,23,0,7118.56,11967.7,2128.24,0.958181,0.979834,0.995951,0.846873,0.941415,0.641146
-7111.95,0.997994,0.161556,4,15,0,7115.33,11948.1,2265.91,0.965957,0.918089,0.999329,0.882165,0.999464,0.512421
-7108.53,1,0.161556,4,15,0,7113.49,12097.4,2206.84,0.9549,0.925842,0.937141,0.866568,0.994918,0.611175
-7112.33,1,0.161556,4,15,0,7113.24,11844.7,2155.37,0.989054,0.969179,0.999499,0.924991,0.995856,0.776182
-7110.09,0.976649,0.161556,4,31,0,7116.67,12255.3,2186.29,0.98181,0.902873,0.979833,0.861973,0.986574,0.635193
-7110.9,0.638422,0.161556,3,7,0,7113.7,12100.7,2212.79,0.912106,0.97717,0.957591,0.86601,0.984402,0.66062
-7110.91,0.979375,0.161556,4,31,0,7116.05,12024,2160.87,0.994675,0.898653,0.993738,0.826166,0.972432,0.565052
-7110.58,0.99697,0.161556,5,31,0,7113.18,12136.2,2196.63,0.989591,0.941508,0.948,0.841178,0.980081,0.454838
-7110.94,0.99048,0.161556,5,31,0,7114.58,11852.6,2213.87,0.970051,0.93863,0.995199,0.921363,0.997254,0.614844
-7111.89,0.982314,0.161556,4,15,0,7115.26,11869.2,2254.37,0.981075,0.935467,0.998455,0.921806,0.997853,0.563312
-7113.79,0.905848,0.161556,4,15,0,7122.36,11960.3,2241.67,0.993484,0.924522,0.997618,0.921581,0.986152,0.403871
-7114.04,0.895318,0.161556,5,31,0,7120.75,11899.7,2183.97,0.938816,0.957621,0.999944,0.881521,0.999132,0.364936
-7115.89,0.943932,0.161556,4,15,0,7119.3,12040.4,2262.67,0.984884,0.991931,0.998835,0.842457,0.999752,0.622751
-7114.71,0.989604,0.161556,5,31,0,7119.46,11819,2138.05,0.893904,0.951569,0.9866,0.896557,0.994595,0.241656
-7114.99,0.995203,0.161556,4,15,0,7117.15,12196.5,2293.77,0.993048,0.945356,0.987016,0.802501,0.98396,0.561471
-7111.71,1,0.161556,3,7,0,7116.77,12157.3,2282.92,0.98705,0.915847,0.979544,0.824187,0.991697,0.536715
-7110.84,0.860759,0.161556,4,15,0,7115.17,12214.5,2261.15,0.988523,0.933213,0.974886,0.844409,0.972937,0.552506
-7110.13,0.184728,0.161556,3,7,0,7115.62,12224.6,2254.31,0.98153,0.926828,0.980073,0.846986,0.927447,0.593035
-7112.28,0.719392,0.161556,4,15,0,7116.87,12265.7,2254.55,0.89803,0.934287,0.999221,0.870957,0.96608,0.730661
-7109.69,0.996569,0.161556,4,15,0,7116.72,12131,2204.2,0.974628,0.93679,0.998386,0.839464,0.95829,0.69546
-7110.15,0.966941,0.161556,4,15,0,7112.39,12182.8,2191.09,0.966898,0.91759,0.998996,0.894364,0.948599,0.718687
-7109.84,0.411181,0.161556,4,15,0,7115.89,12058.1,2242.84,0.959455,0.913539,0.997129,0.852426,0.997078,0.522842
-7110.83,0.94845,0.161556,2,7,0,7114.51,11988,2284.19,0.972914,0.967637,0.966073,0.850366,0.998276,0.527881
-7110.6,0.926613,0.161556,4,15,0,7114.68,11996.7,2310.16,0.989373,0.941694,0.996871,0.878275,0.989059,0.662102
-7111.34,0.994386,0.161556,4,15,0,7114.19,11941.2,2099.92,0.9546,0.947625,0.983129,0.875502,0.999718,0.489377
-7113.87,0.98224,0.161556,4,15,0,7117.15,12020.6,2120.89,0.98363,0.922137,0.991058,0.775851,0.901558,0.301664
-7112.19,1,0.161556,3,7,0,7115.53,12053.9,2122.72,0.977446,0.84548,0.981621,0.79995,0.97256,0.354073
-7111.85,0.917709,0.161556,4,31,0,7116.21,11815.5,2207.94,0.999032,0.988193,0.984276,0.88195,0.992835,0.573009
-7112.79,0.995303,0.161556,4,15,0,7114.81,11799.2,2262.31,0.999274,0.985724,0.982617,0.879378,0.995359,0.466411
-7112.92,0.980405,0.161556,4,31,0,7117.61,11807.2,2209.91,0.97277,0.917343,0.993998,0.89377,0.98365,0.238737
-7111.22,0.995714,0.161556,3,15,0,7115.02,11848.5,2211.76,0.94396,0.929413,0.985736,0.896075,0.996536,0.355923
-7111.65,0.940573,0.161556,4,15,0,7114.24,11890.3,2243.3,0.988622,0.933082,0.994078,0.882637,0.978911,0.316361
-7111.28,1,0.161556,4,15,0,7113.08,11893.9,2253.67,0.987335,0.940915,0.994807,0.883605,0.973794,0.347953
-7109.31,0.992694,0.161556,4,31,0,7112.8,12161,2211.98,0.987106,0.954949,0.981688,0.86942,0.97826,0.82372
-7108.75,0.989647,0.161556,4,23,0,7110.51,12196.1,2157.55,0.955896,0.871304,0.950285,0.873055,0.948221,0.56141
-7109.9,1,0.161556,4,15,0,7111.41,12175.9,2136.09,0.980098,0.961012,0.97039,0.866886,0.971451,0.83549
-7117.67,0.638208,0.161556,3,7,0,7119.52,12189.9,2117.45,0.965694,0.992217,0.970956,0.840864,0.967321,0.858867
-7107.98,0.910196,0.161556,4,15,0,7119.71,12253.7,2205.18,0.932663,0.921395,0.986499,0.889807,0.957436,0.683344
-7109.47,0.801341,0.161556,4,15,0,7112.15,11950.2,2179.51,0.988334,0.952192,0.997743,0.868771,0.995673,0.660969
-7110,0.939454,0.161556,4,15,0,7113.82,11986.7,2230.34,0.95864,0.942604,0.999142,0.853545,0.970731,0.412893
-7109.45,0.988302,0.161556,4,15,0,7112.31,11900.6,2206.66,0.924979,0.915303,0.982538,0.845989,0.968152,0.356092
-7112.09,0.963766,0.161556,3,15,0,7114.35,11977.4,2255.11,0.961885,0.923099,0.936323,0.786331,0.992243,0.306606
-7112.41,0.975692,0.161556,4,15,0,7114.61,11954.5,2239.36,0.947083,0.928772,0.979171,0.779971,0.994665,0.461191
-7111.15,0.968911,0.161556,5,31,0,7115.01,12053.3,2161.81,0.932312,0.9706,0.971897,0.822481,0.982897,0.34943
-7108.42,0.869325,0.161556,3,15,0,7113.75,12148.9,2176.91,0.941773,0.907825,0.955554,0.820588,0.984963,0.638577
-7110.24,0.647494,0.161556,3,7,0,7115.72,12270.2,2187.41,0.970874,0.901937,0.940231,0.825341,0.991477,0.535457
-7108.76,0.899523,0.161556,3,15,0,7112.74,12136.6,2207.05,0.909322,0.944099,0.976827,0.845292,0.977266,0.670934
-7109.05,1,0.161556,3,7,0,7110.59,12321.7,2231.03,0.980707,0.916711,0.950404,0.841004,0.933175,0.664047
-7107.24,0.707317,0.161556,2,7,0,7111.01,12361,2217.77,0.952093,0.886605,0.945424,0.851106,0.950973,0.633124
-7110.34,0.91379,0.161556,5,31,0,7114.51,11889.8,2198.09,0.989923,0.976044,0.987915,0.899641,0.995389,0.796942
-7114.61,0.969244,0.161556,4,15,0,7115.14,11921.2,2209.56,0.995005,0.970362,0.987402,0.916063,0.964778,0.314498
-7112.89,0.99347,0.161556,4,15,0,7118.5,11809.5,2197.11,0.939972,0.9745,0.999889,0.865108,0.992047,0.493225
-7115.93,0.818094,0.161556,4,15,0,7120.41,11992.8,2283.24,0.999142,0.914651,0.997666,0.803257,0.999068,0.355273
-7115.24,0.971971,0.161556,4,31,0,7121.62,11872.2,2272.18,0.999926,0.962951,0.955792,0.868683,0.942585,0.549661
-7114.22,0.859967,0.161556,4,15,0,7119.22,12057.2,2146.02,0.999159,0.913317,0.998941,0.860222,0.999807,0.590911
-7114.23,0.983053,0.161556,4,15,0,7117.07,11837.9,2110.17,0.997191,0.970557,0.999707,0.856183,0.998308,0.605631
-7114.03,0.937054,0.161556,3,15,0,7119.98,11957.3,2123.79,0.996167,0.938885,0.999895,0.837965,0.997845,0.636233
-7113.82,0.959836,0.161556,4,15,0,7117.45,12050.7,2104.4,0.99829,0.924647,0.999541,0.856441,0.998703,0.592781
-7112.03,0.967408,0.161556,4,15,0,7116.37,11932.9,2085.41,0.975022,0.950836,0.99749,0.847902,0.999371,0.493797
-7112.93,0.956925,0.161556,4,31,0,7118.55,11873.7,2215.38,0.997477,0.981327,0.979089,0.911969,0.999854,0.644282
-7114.68,0.991167,0.161556,4,23,0,7119.29,11985.6,2179.29,0.999998,0.95918,0.995602,0.849367,0.957523,0.436863
-7114.19,0.963806,0.161556,4,31,0,7117.96,11858.6,2240.92,0.999981,0.987417,0.993679,0.881821,0.996968,0.545564
-7117.76,0.95995,0.161556,4,31,0,7119.06,11870.1,2163.09,0.999987,0.999812,0.972448,0.838668,0.954034,0.374658
-7117.41,0.957476,0.161556,5,31,0,7120.76,11847.8,2276.14,0.999945,0.999832,0.995342,0.871271,0.998248,0.514687
-7117.91,0.98202,0.161556,4,31,0,7120.14,11843,2330.71,0.999838,0.999564,0.989437,0.882584,0.999243,0.538382
-7116.4,0.985855,0.161556,3,15,0,7121.48,11854.6,2281.52,0.999753,0.999529,0.990185,0.890146,0.998399,0.472012
-7117.31,0.929349,0.161556,4,31,0,7120.44,11880.9,2339.89,0.99969,0.996906,0.982421,0.850429,0.99899,0.499796
-7115.05,0.965222,0.161556,4,31,0,7119.83,11834.4,2250.12,0.999915,0.981288,0.986358,0.897178,0.999918,0.531549
-7116.85,0.929314,0.161556,4,31,0,7119.8,12042.2,2207.45,0.999998,0.921997,0.998372,0.903645,0.999494,0.716987
-7113.24,0.988574,0.161556,4,31,0,7117.87,11973.6,2194.98,0.999982,0.94146,0.992319,0.86879,0.954601,0.692456
-7118.79,0.685042,0.161556,5,31,0,7120.75,11774.8,2173.76,1,0.962023,0.997417,0.872738,0.999395,0.48695
-7113.6,0.906097,0.161556,4,23,0,7122.75,11997.1,2150.47,0.999985,0.903927,0.96677,0.8429,0.929972,0.447207
-7114.26,0.918917,0.161556,4,23,0,7117.25,11788.9,2255.29,0.999711,0.978198,0.997542,0.892348,0.999733,0.59582
-7114.38,0.988066,0.161556,4,31,0,7118.81,11687,2291.47,0.996673,0.973349,0.989206,0.918064,0.997366,0.485179
-7113.79,0.993905,0.161556,4,15,0,7115.69,11721.8,2280.3,0.996018,0.960828,0.969864,0.919363,0.992529,0.517114
-7113.84,0.923701,0.161556,5,31,0,7118.54,11886.8,2228.47,0.99457,0.941408,0.999934,0.916554,0.995671,0.842883
-7114.01,0.998618,0.161556,5,31,0,7116.3,11958.1,2213.43,0.999435,0.976691,0.999511,0.928912,0.990562,0.749362
