# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_177.json
# init = 2 (Default)
# random
#   seed = 1718679028 (Default)
# output
#   file = output_model_modified/output_177.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6960.87,0.572478,0.189328,4,15,0,6963.19,9235.61,1556.24,0.992319,0.217788,0.993301,0.948932,0.989768,0.463868
-6961.63,0.747115,0.189328,4,23,0,6966.53,9125.18,1597.14,0.999991,0.232554,0.991398,0.947759,0.99347,0.41882
-6959.21,0.677571,0.189328,4,23,0,6967.12,9323.85,1539.8,0.991296,0.265901,0.995156,0.89916,0.942892,0.372031
-6960.25,0.440975,0.189328,5,31,0,6962.54,9111.7,1654.82,0.998385,0.224193,0.989455,0.95567,0.988084,0.455271
-6964.84,0.894232,0.189328,4,15,0,6967.54,9263.04,1639.77,0.999563,0.210202,0.978124,0.962641,0.998674,0.42008
-6965.19,0.38797,0.189328,4,15,0,6972.4,9283.51,1591.21,0.999535,0.214183,0.966932,0.967276,0.993575,0.402163
-6960.66,0.990374,0.189328,4,15,0,6968.06,9177.71,1592.16,0.997687,0.274823,0.99591,0.97893,0.984924,0.394519
-6959.85,0.47689,0.189328,4,15,0,6963.37,9232.35,1583.02,0.986424,0.278901,0.989811,0.971342,0.95754,0.374139
-6960.4,0.772889,0.189328,4,15,0,6962.44,9214.85,1587.83,0.984094,0.267363,0.993856,0.974332,0.980688,0.364131
-6959.04,0.998647,0.189328,4,15,0,6963.01,9184.91,1645.83,0.996003,0.232723,0.989873,0.929156,0.994955,0.451163
-6958.06,0.936289,0.189328,4,15,0,6962.44,9133.78,1656.99,0.972197,0.257939,0.976328,0.945173,0.977735,0.395451
-6956.45,0.994665,0.189328,4,15,0,6961.27,9255.17,1595.33,0.99349,0.257903,0.999131,0.907193,0.940904,0.410228
-6960.05,0.935115,0.189328,4,15,0,6963.94,9214.77,1533.83,0.994428,0.243175,0.999852,0.944318,0.965867,0.438354
-6961.75,0.981923,0.189328,4,15,0,6966.11,9130.12,1614.7,0.953176,0.274219,0.943083,0.875009,0.981554,0.354823
-6959.19,0.966851,0.189328,4,15,0,6963.3,9293.24,1587.87,0.973436,0.269665,0.999481,0.909819,0.861429,0.358513
-6959.09,0.481514,0.189328,3,7,0,6962.63,9245.47,1570.79,0.995247,0.265797,0.998962,0.888026,0.986577,0.391887
-6962.37,0.925358,0.189328,3,7,0,6966.75,9156.69,1596.75,0.999076,0.300275,0.946183,0.909507,0.912536,0.393767
-6961,0.8043,0.189328,3,7,0,6965.59,9256.77,1617.1,0.998819,0.292043,0.99944,0.877935,0.97288,0.388048
-6958.15,0.740744,0.189328,4,15,0,6963.49,9173.49,1591.39,0.999699,0.259642,0.998553,0.922553,0.952542,0.39592
-6958.18,0.980546,0.189328,4,31,0,6961.28,9226.07,1572.04,0.929238,0.250387,0.983926,0.918949,0.962894,0.486508
-6957.81,0.510322,0.189328,3,7,0,6962.2,9221.11,1572.24,0.988189,0.254821,0.98882,0.931611,0.962535,0.500219
-6958.73,0.987084,0.189328,4,15,0,6960.74,9219.77,1540.15,0.990438,0.245551,0.998942,0.936033,0.959851,0.480103
-6958.63,0.922962,0.189328,4,15,0,6961.38,9159.4,1570.7,0.965684,0.231312,0.997971,0.908929,0.925771,0.48446
-6961.13,0.808934,0.189328,4,15,0,6965.54,9151.63,1559.28,0.998914,0.233009,0.987369,0.963114,0.995348,0.445827
-6961.54,0.986278,0.189328,4,15,0,6967.03,9141.93,1643.27,0.907471,0.252834,0.989708,0.848195,0.936508,0.365511
-6957.52,0.76068,0.189328,3,7,0,6966.72,9136.26,1618.21,0.985516,0.240774,0.995373,0.899026,0.979379,0.369467
-6959.89,0.933386,0.189328,4,15,0,6961.48,9276.54,1634.3,0.960594,0.242194,0.992973,0.943833,0.997755,0.452466
-6958.21,0.785223,0.189328,3,11,0,6962.52,9217.74,1700,0.970467,0.256861,0.985706,0.902984,0.972817,0.425517
-6964.52,0.866196,0.189328,4,15,0,6966.86,9093.81,1521.75,0.999443,0.251723,0.999974,0.950819,0.993459,0.398561
-6958.04,0.945136,0.189328,4,15,0,6966.68,9244.08,1661.7,0.937634,0.267733,0.99746,0.930383,0.97469,0.424054
-6960.48,0.962428,0.189328,4,15,0,6963.36,9062.46,1556.48,0.997338,0.238332,0.980876,0.943118,0.976894,0.387717
-6962.52,0.687015,0.189328,4,31,0,6966.87,9283.21,1577.49,0.999579,0.249534,0.999088,0.911761,0.994606,0.481012
-6959.82,0.967219,0.189328,4,15,0,6967.02,9098.36,1587.89,0.977435,0.275851,0.999242,0.946153,0.946551,0.350621
-6962.78,0.950331,0.189328,4,15,0,6966.3,9150.65,1587.31,0.99704,0.277935,0.989913,0.927677,0.975964,0.301968
-6962.03,0.946278,0.189328,4,15,0,6965.38,9297.22,1603.43,0.999386,0.212306,0.992087,0.870097,0.916176,0.512005
-6956.6,0.843111,0.189328,4,31,0,6966.17,9296.92,1593.56,0.951482,0.269638,0.985979,0.843622,0.902578,0.364799
-6957.61,0.806989,0.189328,3,11,0,6961.23,9241.64,1574.22,0.970325,0.258308,0.975141,0.967084,0.927273,0.414917
-6956.13,0.985972,0.189328,4,15,0,6958.2,9226.08,1637.48,0.95957,0.255866,0.996127,0.872014,0.916344,0.414014
-6957.16,0.990462,0.189328,4,15,0,6958.19,9272.32,1526.07,0.967785,0.266918,0.989033,0.929607,0.936582,0.445322
-6958.21,0.863771,0.189328,4,15,0,6960.34,9152.98,1631.64,0.999133,0.242892,0.993375,0.885265,0.92749,0.386609
-6960.74,0.710485,0.189328,4,15,0,6963.16,9133.46,1563.38,0.996873,0.242661,0.993635,0.969393,0.998194,0.42932
-6962.24,0.854125,0.189328,4,15,0,6964.55,9118.19,1670.3,0.97538,0.280737,0.993732,0.979663,0.999737,0.426825
-6960.44,0.996243,0.189328,4,31,0,6963.37,9126.57,1608.47,0.988845,0.238019,0.993114,0.991842,0.899004,0.399109
-6967.45,0.106491,0.189328,4,15,0,6970.36,9209.32,1567.31,0.998936,0.246603,0.979664,0.994107,0.999852,0.482248
-6960.14,0.996747,0.189328,4,31,0,6970.77,9132.66,1599.58,0.970829,0.229453,0.996584,0.938146,0.998405,0.480308
-6956.1,0.457827,0.189328,4,15,0,6962.81,9221.86,1603.23,0.988467,0.24551,0.991728,0.928941,0.970814,0.426368
-6955.65,0.99663,0.189328,3,7,0,6958.06,9214.65,1596.84,0.963051,0.24262,0.983409,0.940192,0.920418,0.405607
-6957,0.988858,0.189328,4,15,0,6957.87,9184.39,1569.99,0.976592,0.224558,0.987046,0.866695,0.949544,0.421854
-6957.22,0.682726,0.189328,4,31,0,6965.87,9278.62,1555.59,0.986476,0.238103,0.999649,0.868674,0.942837,0.411563
-6957.39,0.989579,0.189328,4,15,0,6958.75,9226.65,1564.39,0.937707,0.246365,0.999704,0.912049,0.95825,0.447657
-6957.95,0.773,0.189328,4,31,0,6960.09,9205.91,1611.43,0.986912,0.259077,0.999794,0.927522,0.982657,0.434684
-6958.32,0.99423,0.189328,3,7,0,6959.29,9222.11,1624.82,0.974274,0.250161,0.999899,0.952055,0.903288,0.415557
-6956.81,0.981804,0.189328,4,31,0,6961.8,9219.28,1593.16,0.978356,0.272927,0.992308,0.85807,0.955597,0.382104
-6958.08,0.969733,0.189328,4,15,0,6960.02,9231.56,1569.39,0.963529,0.262768,0.944647,0.913344,0.954517,0.367076
-6957.26,0.994086,0.189328,4,15,0,6960.93,9351.53,1575.39,0.945845,0.262118,0.983001,0.862359,0.850493,0.365499
-6963.72,0.968713,0.189328,4,15,0,6966.51,9033.99,1605.8,0.992503,0.183176,0.997863,0.936871,0.979585,0.41148
-6959.47,0.999363,0.189328,4,15,0,6966.76,9317.2,1631.76,0.999812,0.245499,0.987985,0.935969,0.911003,0.432726
-6960.73,0.369866,0.189328,4,31,0,6963.02,9322.65,1627.25,0.999482,0.233835,0.981692,0.941897,0.964197,0.434006
-6962.81,0.260473,0.189328,4,15,0,6966.88,9239,1553.21,0.999897,0.234735,0.985495,0.850776,0.997367,0.390651
-6966.45,0.970094,0.189328,4,31,0,6968.72,9029.01,1680.63,0.998889,0.256345,0.998228,0.974234,0.999998,0.435033
-6963.35,0.654097,0.189328,3,15,0,6970.73,9179.59,1688.62,0.991017,0.268014,0.995361,0.970455,0.999933,0.448174
-6961.16,0.966341,0.189328,4,15,0,6965.44,9082.39,1698.23,0.964196,0.244315,0.990692,0.935236,0.997252,0.403456
-6956.47,0.866391,0.189328,4,15,0,6962.42,9246.43,1560.6,0.987408,0.234403,0.990746,0.933407,0.933388,0.399026
-6956.58,0.976122,0.189328,3,7,0,6959.22,9283.28,1566.49,0.994675,0.245012,0.996339,0.892049,0.928669,0.386391
-6956.58,0.0194638,0.189328,3,7,0,6962.1,9283.28,1566.49,0.994675,0.245012,0.996339,0.892049,0.928669,0.386391
-6956.11,0.975385,0.189328,3,15,0,6958.48,9276.93,1587.2,0.963044,0.241717,0.997693,0.904065,0.944708,0.373482
-6957.62,0.92539,0.189328,4,15,0,6959.31,9339.09,1615.07,0.937855,0.217823,0.948164,0.866705,0.948445,0.397199
-6960.37,0.260333,0.189328,4,31,0,6963.08,9124.45,1564.66,0.975405,0.26404,0.999793,0.907548,0.99846,0.429848
-6962.23,0.875062,0.189328,4,15,0,6969.4,9165.69,1627.44,0.992409,0.254222,0.999884,0.966807,0.999682,0.448526
-6960.76,0.710977,0.189328,2,7,0,6965.64,9178.26,1604.69,0.985815,0.252809,0.999814,0.96192,0.99805,0.4591
-6960.13,0.992997,0.189328,4,15,0,6963.33,9162.23,1600.63,0.990631,0.252922,0.998965,0.947886,0.999314,0.387298
-6964.14,0.969072,0.189328,3,15,0,6968.48,9104.27,1545.81,0.913351,0.248515,0.999509,0.965083,0.996145,0.40955
-6961.72,1,0.189328,4,15,0,6967.5,9085.24,1546.44,0.956531,0.251436,0.999714,0.95788,0.995353,0.417166
-6959.66,0.988219,0.189328,4,15,0,6965.44,9245.23,1657.99,0.996727,0.219267,0.979512,0.938919,0.978076,0.405835
-6959.63,1,0.189328,4,15,0,6963.53,9245.99,1646.11,0.976889,0.203441,0.991392,0.935394,0.978773,0.471175
-6959.04,0.894114,0.189328,4,15,0,6964.41,9216.66,1632.64,0.99573,0.228918,0.991749,0.907765,0.994591,0.384812
-6958.04,0.988082,0.189328,4,15,0,6959.94,9258.86,1574.69,0.991793,0.247942,0.996594,0.921821,0.98433,0.446214
-6959.47,0.835675,0.189328,4,15,0,6962.87,9211.98,1629.78,0.995538,0.220419,0.995331,0.956568,0.886916,0.427642
-6959.47,0.0215329,0.189328,3,7,0,6965.11,9211.98,1629.78,0.995538,0.220419,0.995331,0.956568,0.886916,0.427642
-6961.66,0.368896,0.189328,4,15,0,6964,9126.31,1571.4,0.992654,0.246359,0.999825,0.872987,0.999239,0.396165
-6962.01,0.995841,0.189328,4,15,0,6965.3,9133.07,1572.8,0.999257,0.268416,0.970255,0.962346,0.996319,0.38594
-6961.71,0.467702,0.189328,4,15,0,6965.64,9101.46,1614.65,0.997919,0.268653,0.990409,0.937624,0.999759,0.362202
-6961.66,0.972215,0.189328,3,15,0,6968.2,9066.87,1601.76,0.999757,0.223646,0.995768,0.917339,0.993627,0.444918
-6959.39,0.670957,0.189328,4,15,0,6964.59,9203.13,1602.07,0.998354,0.25087,0.999553,0.954963,0.917107,0.470315
-6963.91,0.89548,0.189328,4,15,0,6966.37,9367,1562.76,0.990373,0.227271,0.999995,0.881494,0.88467,0.333832
-6960.62,0.908177,0.189328,4,15,0,6966.96,9046.97,1599.48,0.966405,0.260109,0.999067,0.910825,0.986029,0.444742
-6958.36,0.990777,0.189328,4,15,0,6962.15,9157.69,1626.16,0.993904,0.269162,0.999561,0.954138,0.970698,0.444029
-6962.48,0.388889,0.189328,4,15,0,6964.55,9120.88,1618.87,0.93801,0.263194,0.999904,0.973851,0.998194,0.409964
-6961.35,0.985538,0.189328,4,23,0,6964.97,9123.3,1598.75,0.977224,0.257905,0.999844,0.980906,0.998203,0.427538
-6962.83,0.982478,0.189328,3,15,0,6965.48,9211.1,1611.53,0.968339,0.273953,0.999939,0.974897,0.998223,0.404721
-6964.44,0.928679,0.189328,3,15,0,6968.69,9220.7,1610.35,0.976034,0.229008,0.999993,0.960482,0.998069,0.357079
-6966.6,0.97612,0.189328,4,15,0,6971.5,9049.02,1623.69,0.996932,0.268477,0.999998,0.927301,0.972663,0.527484
-6961.44,0.999779,0.189328,4,15,0,6969.2,9135.5,1674.91,0.974836,0.264058,0.999993,0.949029,0.966898,0.470753
-6965.68,0.940209,0.189328,3,7,0,6966.63,9052.35,1673.34,0.977449,0.273133,0.999997,0.916411,0.992475,0.484333
-6964.47,0.952597,0.189328,4,15,0,6969.56,9201.15,1626.56,0.998785,0.253368,0.999995,0.98896,0.89558,0.380919
-6957.55,0.997415,0.189328,4,31,0,6967.03,9123.85,1638.31,0.986917,0.24982,0.999488,0.93477,0.960615,0.430186
-6955.93,0.990728,0.189328,4,15,0,6959.09,9318.91,1574.37,0.957104,0.258529,0.993365,0.850427,0.879135,0.415785
-6958.69,0.964817,0.189328,4,15,0,6959.92,9208.41,1522.97,0.964982,0.223658,0.996666,0.946661,0.917991,0.439051
-6957.62,0.788433,0.189328,4,15,0,6962.51,9214.65,1592.09,0.976847,0.247709,0.999689,0.874678,0.964016,0.459633
-6960.83,0.953937,0.189328,4,15,0,6962.03,9115.73,1640.42,0.981632,0.240002,0.963112,0.985696,0.947681,0.360285
-6958.32,0.991418,0.189328,4,15,0,6964.92,9302.14,1605.37,0.958474,0.269526,0.99969,0.936583,0.87975,0.415
-6958.25,0.98687,0.189328,4,15,0,6960.56,9133.34,1596.25,0.976391,0.223063,0.99752,0.904253,0.982966,0.451605
-6956.73,0.976369,0.189328,3,7,0,6960.2,9200.95,1611.02,0.984526,0.227013,0.997648,0.934998,0.924349,0.453718
-6959.24,0.911314,0.189328,4,15,0,6961.78,9283.51,1555.02,0.999764,0.242736,0.986528,0.929357,0.946616,0.45217
-6959.75,0.982759,0.189328,3,7,0,6963.39,9193.76,1544.99,0.999897,0.251558,0.981232,0.94531,0.93703,0.435089
-6961.45,0.920622,0.189328,4,31,0,6965.52,9329.9,1521.41,0.998073,0.2444,0.990688,0.861299,0.905534,0.509372
-6961.05,0.655881,0.189328,4,15,0,6963.41,9354.67,1536.8,0.99638,0.245993,0.99381,0.893786,0.951865,0.509427
-6957.33,0.471697,0.189328,4,15,0,6967.31,9237.79,1541.88,0.992593,0.250823,0.991191,0.888924,0.903378,0.357726
-6956.69,0.979144,0.189328,4,15,0,6959.42,9203.73,1563.21,0.992463,0.249411,0.996245,0.886094,0.936984,0.368008
-6956.41,0.926906,0.189328,4,15,0,6959.64,9238.2,1581.73,0.986632,0.262531,0.998321,0.876578,0.961538,0.417497
-6956.74,0.978662,0.189328,3,15,0,6960.49,9188.31,1623.64,0.984335,0.237324,0.983105,0.925174,0.953999,0.365895
-6957.23,0.922544,0.189328,4,15,0,6959.42,9331.56,1571.23,0.964142,0.282714,0.993885,0.862641,0.888755,0.462559
-6957.65,0.889427,0.189328,4,15,0,6961.65,9289.32,1553.54,0.988636,0.277621,0.997759,0.875829,0.941305,0.462756
-6956.64,0.970701,0.189328,4,15,0,6959.6,9216.26,1620.83,0.996806,0.231255,0.978329,0.913072,0.939585,0.427324
-6960.84,0.765486,0.189328,4,15,0,6963.61,9069.92,1552.52,0.993541,0.274405,0.998849,0.972522,0.971522,0.399721
-6958.61,0.988589,0.189328,4,15,0,6964.43,9303.22,1645.16,0.945985,0.229724,0.991786,0.941695,0.955228,0.371752
-6955.92,0.98005,0.189328,4,15,0,6960.26,9181.54,1605.51,0.973749,0.252676,0.998163,0.888924,0.94347,0.388243
-6955.63,0.97308,0.189328,4,15,0,6958.94,9370.17,1597.8,0.954643,0.231274,0.958527,0.864439,0.902379,0.416675
-6958.92,0.108642,0.189328,4,15,0,6966.16,9318.69,1651.62,0.960626,0.224463,0.978286,0.913902,0.985375,0.438823
-6959.48,0.986973,0.189328,4,15,0,6962.28,9089.97,1606.42,0.994132,0.267253,0.99741,0.935614,0.98535,0.356615
-6959.59,0.994141,0.189328,4,15,0,6964.02,9156.07,1598.61,0.999354,0.277679,0.968792,0.899932,0.942377,0.449965
-6960.66,0.862985,0.189328,4,15,0,6964.71,9196.42,1612.98,0.997817,0.278353,0.977322,0.842507,0.968045,0.441813
-6959.54,0.96311,0.189328,4,15,0,6964.94,9092.56,1588.88,0.972358,0.273491,0.996075,0.976465,0.959183,0.466145
-6960.19,0.893342,0.189328,4,15,0,6962.87,9196.14,1639.56,0.997272,0.236043,0.991106,0.981365,0.983493,0.416213
-6957.67,0.997116,0.189328,4,15,0,6962.14,9133.62,1584.32,0.958277,0.252847,0.999211,0.940768,0.972281,0.437609
-6961.88,0.988202,0.189328,4,15,0,6963.97,9160.58,1545.08,0.991267,0.242521,0.968769,0.987478,0.947401,0.462524
-6967.18,0.851536,0.189328,4,15,0,6969.88,9125.83,1722.69,0.987895,0.23972,0.999981,0.980955,0.952548,0.318484
-6966,0.978104,0.189328,4,15,0,6973.49,9188.18,1647.73,0.971746,0.196192,0.999663,0.988936,0.980179,0.327561
-6965.03,0.976081,0.189328,4,15,0,6970.62,9050.52,1609.4,0.999316,0.208396,0.980327,0.982771,0.921785,0.3385
-6961.63,0.635912,0.189328,4,15,0,6971.27,9231.34,1625.02,0.999857,0.198492,0.997593,0.882234,0.97271,0.39417
-6957.58,0.844121,0.189328,4,15,0,6963.86,9247.76,1591.46,0.970068,0.242493,0.997486,0.942603,0.978343,0.464415
-6958.37,0.829235,0.189328,4,31,0,6960.98,9335.08,1593.29,0.975694,0.256105,0.998793,0.832218,0.953104,0.421379
-6956.98,0.19576,0.189328,4,31,0,6960.6,9222.78,1607.21,0.950095,0.252147,0.984952,0.938962,0.881411,0.414376
-6957.27,0.994901,0.189328,3,15,0,6958.4,9247.25,1632.7,0.972698,0.262392,0.976218,0.947253,0.970293,0.412165
-6962.19,0.821347,0.189328,4,15,0,6965.93,9128.8,1475.32,0.983599,0.244936,0.998662,0.89712,0.967019,0.397649
-6957.39,0.96498,0.189328,5,31,0,6966.92,9197.49,1656.47,0.955202,0.261367,0.99581,0.870993,0.925866,0.42295
-6957.2,0.994649,0.189328,4,15,0,6959.21,9234.96,1580.24,0.980258,0.252766,0.990885,0.967068,0.92191,0.415974
-6957.14,0.755673,0.189328,3,15,0,6961.22,9192.25,1601.16,0.938937,0.254457,0.977345,0.917558,0.973989,0.376579
-6958.7,0.997226,0.189328,4,15,0,6959.82,9248.25,1677.54,0.988147,0.271529,0.998478,0.892536,0.97282,0.424277
-6958.48,0.936208,0.189328,3,7,0,6963.01,9172.21,1684.45,0.973585,0.263803,0.998115,0.937671,0.938859,0.467206
-6960.62,0.991175,0.189328,4,15,0,6963.14,9065.99,1582.84,0.993248,0.238918,0.983419,0.973142,0.985218,0.462048
-6958.9,0.970225,0.189328,4,15,0,6964.34,9218.7,1545.08,0.99468,0.221295,0.998039,0.918704,0.935324,0.360694
-6961.5,0.956327,0.189328,4,31,0,6963.03,9267.62,1589.33,0.99934,0.202062,0.999126,0.847449,0.945056,0.371017
-6958.33,0.984683,0.189328,4,15,0,6964.49,9266.81,1574.21,0.999544,0.236479,0.990188,0.907156,0.88008,0.391059
-6959.09,0.787793,0.189328,4,15,0,6961.73,9137.5,1641.81,0.993641,0.243163,0.990441,0.922705,0.930572,0.489825
-6958.84,0.612495,0.189328,4,31,0,6964.01,9246.03,1623.93,0.969014,0.216366,0.992039,0.914042,0.996458,0.433397
-6957.93,0.9614,0.189328,4,15,0,6961.65,9122.54,1566.29,0.993532,0.259064,0.993795,0.935453,0.974262,0.46011
-6957.07,0.985482,0.189328,4,15,0,6960.44,9360.97,1655.22,0.954223,0.254975,0.996102,0.876234,0.938916,0.408428
-6962.41,0.975093,0.189328,4,15,0,6965.67,9091.94,1551.09,0.99796,0.246032,0.998214,0.982276,0.99659,0.454065
-6964.95,0.978267,0.189328,4,15,0,6967.51,9123.29,1730.7,0.999477,0.269118,0.981168,0.993917,0.932373,0.405045
-6959.34,0.992488,0.189328,4,15,0,6969.49,9120.59,1595.13,0.998391,0.255353,0.992417,0.974406,0.978617,0.387743
-6957.63,0.986597,0.189328,4,15,0,6960.5,9228.93,1610.54,0.937647,0.245315,0.988866,0.960504,0.966307,0.442937
-6956.91,0.962766,0.189328,4,15,0,6959.05,9158.27,1609.76,0.993067,0.259113,0.995578,0.879663,0.931558,0.419167
-6958.02,0.984044,0.189328,4,15,0,6959.4,9242.44,1564.11,0.997186,0.274842,0.998165,0.934475,0.940916,0.442011
-6960.86,0.990138,0.189328,4,15,0,6963.3,9201.57,1649.18,0.936782,0.237262,0.99999,0.947598,0.949919,0.368987
-6958.84,0.919626,0.189328,4,15,0,6965.32,9239.54,1571.4,0.999009,0.257243,0.958509,0.926601,0.945771,0.45384
-6959.59,0.996646,0.189328,4,15,0,6961.99,9163.25,1572.57,0.921023,0.253536,0.999476,0.889004,0.946342,0.341927
-6958.55,0.89844,0.189328,4,15,0,6962.16,9216.96,1542.39,0.995248,0.262798,0.993394,0.89739,0.896466,0.347215
-6956.9,0.955141,0.189328,4,15,0,6961.29,9272.86,1601.29,0.940308,0.262498,0.984465,0.922972,0.942092,0.493671
-6958.54,0.946973,0.189328,4,15,0,6962.34,9310.95,1520.19,0.982533,0.260819,0.999754,0.856564,0.927783,0.412605
-6959.36,0.806,0.189328,4,31,0,6960.9,9288.78,1513.6,0.970874,0.26131,0.999562,0.863989,0.966975,0.412306
-6960.35,0.972235,0.189328,5,31,0,6967.66,9165.02,1639.44,0.989237,0.22354,0.996523,0.976563,0.961069,0.349575
-6959.07,0.994083,0.189328,4,15,0,6962.47,9183.47,1565.68,0.952655,0.280309,0.987784,0.965027,0.919426,0.456462
-6959,0.495279,0.189328,3,7,0,6961.78,9197.57,1584.61,0.963749,0.281515,0.985228,0.95905,0.984163,0.460483
-6960.91,0.991429,0.189328,4,15,0,6963.89,9145.53,1604.82,0.982311,0.302531,0.98762,0.954055,0.975603,0.501182
-6963.22,0.960787,0.189328,4,15,0,6968.13,9362.8,1674.45,0.960971,0.265457,0.998128,0.823112,0.84173,0.3576
-6960.71,0.807857,0.189328,4,15,0,6966.51,9043.61,1640.94,0.995521,0.253019,0.994079,0.97377,0.933722,0.447184
-6959.47,0.859944,0.189328,3,15,0,6964.52,9093,1570.54,0.990636,0.2778,0.99303,0.953519,0.991659,0.441942
-6959.15,0.958108,0.189328,4,15,0,6963.23,9132.42,1661.92,0.982036,0.253987,0.985733,0.938616,0.998316,0.423168
-6960.81,0.974357,0.189328,4,15,0,6963.24,9108.79,1662.97,0.996747,0.250198,0.993058,0.951502,0.98953,0.498576
-6965.22,0.928074,0.189328,3,15,0,6971.68,9154.99,1662.58,0.96821,0.250311,0.983368,0.981643,0.972094,0.282809
-6961.25,0.860087,0.189328,5,31,0,6968.3,9066.83,1642.67,0.969624,0.272616,0.987485,0.933685,0.929505,0.329512
-6959.8,0.919889,0.189328,4,15,0,6965.46,9170.14,1652.42,0.988215,0.232249,0.995647,0.892276,0.992981,0.34981
-6958.6,0.604148,0.189328,4,15,0,6962.33,9191.84,1665,0.992584,0.247448,0.998436,0.897283,0.922727,0.357166
-6956.21,0.994987,0.189328,4,15,0,6959.14,9307,1562.79,0.984976,0.260697,0.970187,0.904435,0.916304,0.454608
-6955.82,0.909738,0.189328,4,31,0,6959.87,9271.64,1556.59,0.98031,0.227852,0.996471,0.904476,0.914331,0.408909
-6956.12,0.731151,0.189328,4,15,0,6958.14,9245.04,1624.42,0.982534,0.256038,0.984736,0.925436,0.894873,0.428322
-6956.71,0.999198,0.189328,4,15,0,6958.41,9252.45,1601.3,0.928479,0.257174,0.985281,0.908664,0.964385,0.461976
-6958.46,0.882125,0.189328,4,15,0,6960.49,9420.66,1554.82,0.990342,0.245277,0.992728,0.873245,0.912516,0.431508
-6956.47,0.822384,0.189328,4,23,0,6962.19,9149.38,1606.34,0.967256,0.228559,0.994268,0.914831,0.960265,0.435884
-6962.62,0.951191,0.189328,4,15,0,6965.19,9033.47,1588.37,0.996271,0.257486,0.992196,0.952925,0.981772,0.512825
-6959.9,0.975919,0.189328,3,15,0,6968.48,9092.56,1595.99,0.999121,0.257053,0.997124,0.949358,0.986604,0.473433
-6958.23,0.970791,0.189328,4,15,0,6967.19,9236.93,1577.73,0.932384,0.286023,0.995253,0.905945,0.913129,0.476845
-6957.86,0.910367,0.189328,4,15,0,6961.49,9196.69,1628.19,0.993586,0.241195,0.977177,0.922943,0.918197,0.349812
-6959.85,0.901591,0.189328,4,15,0,6962.06,9192.97,1540.97,0.992601,0.251597,0.998821,0.894348,0.974533,0.496471
-6963.35,0.952105,0.189328,4,15,0,6968.45,9245.58,1678.03,0.977036,0.223561,0.999907,0.966775,0.907503,0.339964
-6962.79,0.980533,0.189328,4,15,0,6972.54,9304.02,1570.96,0.979129,0.224241,0.999222,0.83719,0.915755,0.294308
-6957.09,0.977748,0.189328,4,15,0,6965.01,9155.06,1598.27,0.994504,0.238249,0.997534,0.925153,0.931509,0.453355
-6959.79,0.921021,0.189328,4,15,0,6960.63,9159.3,1585.11,0.997094,0.280794,0.998353,0.967313,0.980074,0.448924
-6958.85,0.7548,0.189328,4,15,0,6963.85,9252.68,1613.03,0.974456,0.279283,0.995499,0.953353,0.971443,0.488825
-6958.68,0.818773,0.189328,4,15,0,6964.79,9219.1,1563.04,0.970492,0.287281,0.984226,0.938492,0.979153,0.40211
-6962.17,0.984841,0.189328,4,15,0,6966.09,9091.29,1689.32,0.985417,0.305549,0.997882,0.932732,0.932599,0.449206
-6962.98,0.803723,0.189328,4,15,0,6966.5,9098.1,1631.54,0.982869,0.318548,0.998687,0.956899,0.996993,0.432818
-6959.29,0.992108,0.189328,5,31,0,6966.38,9265.82,1636.33,0.972925,0.220525,0.981088,0.917769,0.996815,0.425449
-6959.12,0.699605,0.189328,2,7,0,6961.36,9278.74,1638.68,0.969195,0.225044,0.977944,0.924342,0.994521,0.423448
-6958.59,0.819815,0.189328,4,15,0,6962.36,9139.77,1635.12,0.972711,0.2637,0.991262,0.89308,0.996741,0.388214
-6959.04,0.844265,0.189328,3,15,0,6962.2,9118.75,1631.02,0.984565,0.27451,0.999505,0.915313,0.980587,0.371649
-6955.79,0.902581,0.189328,4,15,0,6960,9330.01,1571.97,0.920151,0.228034,0.975618,0.8962,0.891328,0.40081
-6957.98,0.805155,0.189328,4,31,0,6961.43,9364.55,1661.57,0.981219,0.238695,0.980732,0.91278,0.927823,0.405411
