# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_500.json
# init = 2 (Default)
# random
#   seed = 1718740099 (Default)
# output
#   file = output_model_modified/output_500.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7394.01,0.992451,0.173658,4,15,0,7396.5,16165.1,2615.05,0.561397,0.306515,0.706461,0.996772,0.952891,0.744858
-7395.67,0.976633,0.173658,5,31,0,7400.83,16042.6,2594.61,0.635548,0.323193,0.693248,0.998063,0.998972,0.768778
-7393.5,0.997815,0.173658,4,15,0,7397.44,15863.1,2582.82,0.617838,0.300989,0.690055,0.999491,0.989944,0.766604
-7392.26,0.771585,0.173658,5,31,0,7395.36,16304.4,2510.58,0.59899,0.271669,0.716663,0.933585,0.951783,0.760827
-7391.16,0.906631,0.173658,4,31,0,7394.79,16435.4,2559.95,0.577931,0.279709,0.715383,0.979442,0.965313,0.753894
-7392.2,0.891196,0.173658,4,15,0,7394.73,16242.3,2588.68,0.601065,0.320442,0.655308,0.95386,0.979639,0.758891
-7390.69,0.753215,0.173658,4,15,0,7396.42,16173.6,2589.41,0.600879,0.31687,0.721207,0.991596,0.992901,0.782556
-7392.55,0.967589,0.173658,4,15,0,7394.65,16183.7,2468.81,0.592858,0.2891,0.66707,0.99535,0.996664,0.766072
-7391.56,0.541922,0.173658,4,31,0,7395.05,16295.3,2520.7,0.585547,0.299156,0.665877,0.996858,0.953294,0.748132
-7390.84,0.864354,0.173658,5,31,0,7394.59,16051.7,2516.84,0.598865,0.285566,0.710028,0.998464,0.991623,0.763212
-7389.1,0.955157,0.173658,5,31,0,7392.48,16372.2,2494.43,0.582819,0.309914,0.681491,0.933381,0.969204,0.769511
-7391.21,0.664872,0.173658,4,15,0,7392.68,16561.6,2556.91,0.583867,0.297138,0.715395,0.911825,0.954638,0.791205
-7393.37,0.890966,0.173658,4,15,0,7400.38,16214.5,2622.71,0.604877,0.277577,0.717999,0.981932,0.973442,0.718162
-7391.45,0.99741,0.173658,4,15,0,7395.34,16121,2472.11,0.581387,0.315162,0.705937,0.989863,0.990553,0.796083
-7391.76,0.985789,0.173658,4,15,0,7394.64,16160.7,2500.49,0.596428,0.327237,0.6912,0.964435,0.999192,0.769795
-7389.94,0.908322,0.173658,4,15,0,7393.38,16195.2,2573.2,0.58797,0.303112,0.705871,0.956063,0.952933,0.778744
-7394.52,0.985953,0.173658,4,15,0,7397.99,16570.5,2698.29,0.595371,0.322418,0.710172,0.97102,0.97631,0.768148
-7392.86,0.955641,0.173658,4,15,0,7399.78,16271.1,2549.97,0.572846,0.281036,0.708219,0.987006,0.992403,0.808434
-7391.28,0.724045,0.173658,4,15,0,7396.27,16480.8,2480.84,0.583633,0.260399,0.68707,0.976071,0.958577,0.780731
-7391.12,0.490446,0.173658,4,31,0,7394.25,16401.1,2472.45,0.582353,0.272506,0.652715,0.96476,0.965111,0.768443
-7391.42,0.859722,0.173658,3,11,0,7396.36,16467.8,2447.81,0.582914,0.269279,0.653292,0.94831,0.931467,0.766002
-7389.37,0.742912,0.173658,4,17,0,7394.38,16812.5,2361.8,0.574641,0.294943,0.661931,0.91273,0.915554,0.775551
-7390.12,0.71242,0.173658,4,15,0,7392.14,16811.5,2433.28,0.585873,0.27126,0.650478,0.922745,0.910983,0.767533
-7390.44,0.338984,0.173658,3,11,0,7394.42,16723.7,2486.62,0.588849,0.274102,0.648454,0.937693,0.944076,0.758956
-7390.11,0.196923,0.173658,5,31,0,7394.84,16589.1,2438.81,0.570955,0.290611,0.653899,0.943345,0.961606,0.745898
-7392.87,0.248868,0.173658,4,15,0,7395.36,16489.6,2426.1,0.563339,0.302079,0.652701,0.93789,0.982015,0.748042
-7392.7,0.333603,0.173658,2,3,0,7396.8,16478.1,2414.59,0.562355,0.303286,0.6528,0.958916,0.919642,0.745006
-7391.81,0.562411,0.173658,4,15,0,7395.85,16538.4,2482.6,0.55591,0.312237,0.666134,0.956275,0.970008,0.74493
-7393.28,0.783959,0.173658,4,15,0,7396.74,16429.7,2535.71,0.552293,0.29524,0.675925,0.98367,0.980613,0.753534
-7391.19,0.940826,0.173658,4,15,0,7395.11,16229.2,2545.37,0.568613,0.300113,0.681806,0.952207,0.959264,0.782314
-7392.88,0.675892,0.173658,4,31,0,7395.32,16199.6,2640.99,0.625936,0.323416,0.701568,0.957164,0.96672,0.767555
-7390.79,0.879346,0.173658,4,31,0,7397.92,16623,2636.33,0.579684,0.305825,0.676943,0.970919,0.954837,0.797746
-7390.21,0.153198,0.173658,5,31,0,7395.47,16591.3,2665.24,0.573063,0.29584,0.672733,0.949556,0.92871,0.769928
-7389.34,0.704206,0.173658,4,15,0,7393.59,16637.3,2595.22,0.585482,0.284293,0.664031,0.947955,0.953347,0.766683
-7390.97,0.0897883,0.173658,5,47,0,7395.37,16447.8,2577.78,0.581469,0.287377,0.663023,0.941257,0.986542,0.770926
-7389.13,0.566976,0.173658,3,15,0,7393,16331.8,2593.18,0.586179,0.2826,0.68042,0.976973,0.961911,0.760842
-7392.39,0.908156,0.173658,4,15,0,7395.13,16340.9,2466.92,0.598735,0.283426,0.709878,0.98173,0.982696,0.735568
-7392.24,0.989172,0.173658,4,15,0,7393.95,16192.2,2578.92,0.585732,0.303189,0.677916,0.992849,0.999465,0.770895
-7395.45,0.800506,0.173658,4,15,0,7400.35,16363.6,2553.29,0.57217,0.272608,0.693161,0.961427,0.899888,0.772329
-7390.4,0.268154,0.173658,4,15,0,7396.81,16317.9,2570.71,0.575604,0.272122,0.696166,0.977018,0.947125,0.76772
-7389.51,0.96008,0.173658,4,15,0,7391.5,16368.2,2557.39,0.580769,0.282195,0.701867,0.967674,0.976649,0.745073
-7389.89,0.930418,0.173658,4,31,0,7392.02,16224,2523.87,0.580724,0.285053,0.710079,0.962882,0.96159,0.741097
-7393.17,0.843948,0.173658,4,15,0,7394.77,16144.9,2705.18,0.593569,0.282685,0.699144,0.981336,0.997214,0.793967
-7390.5,0.814746,0.173658,4,31,0,7395.75,16281.6,2646.73,0.592076,0.284864,0.714829,0.973337,0.988991,0.781826
-7392.74,0.994166,0.173658,4,15,0,7393.66,16044.1,2543.93,0.602432,0.343931,0.719558,0.99523,0.993148,0.768656
-7392.59,0.656444,0.173658,4,31,0,7397.42,16359.2,2596.1,0.606235,0.267485,0.658624,0.964394,0.970002,0.766456
-7390.67,0.97497,0.173658,5,31,0,7394.44,16340.2,2458.06,0.585,0.277004,0.71026,0.938358,0.958685,0.753846
-7391.55,0.931218,0.173658,4,15,0,7394.19,16304.5,2703.57,0.589496,0.307855,0.688349,0.941278,0.957374,0.759359
-7388.32,0.992713,0.173658,4,31,0,7392.65,16480.5,2603.16,0.586856,0.292723,0.693489,0.956021,0.967104,0.775933
-7392.57,0.97145,0.173658,4,15,0,7394.28,16381.8,2426.35,0.603138,0.322097,0.67107,0.97087,0.956844,0.727266
-7389.64,0.969388,0.173658,4,15,0,7393.86,16230,2443.3,0.592648,0.291504,0.683236,0.984793,0.965168,0.747614
-7395.29,0.857261,0.173658,4,15,0,7398.1,16002.1,2763.48,0.598267,0.301699,0.725563,0.996815,0.998822,0.747743
-7392.42,0.999822,0.173658,4,15,0,7396.89,15981.9,2604.19,0.609183,0.290996,0.725243,0.976437,0.965123,0.744984
-7393.72,0.931209,0.173658,4,31,0,7399.45,15914.9,2549.69,0.594695,0.301142,0.687069,0.998908,0.999588,0.72761
-7394.83,0.995114,0.173658,4,15,0,7400.6,15969.8,2512,0.588946,0.341572,0.712545,0.982912,0.99413,0.715553
-7391.33,0.999794,0.173658,4,15,0,7398.16,16162.7,2563.54,0.586452,0.301299,0.740172,0.986437,0.983239,0.771418
-7389.73,0.997519,0.173658,4,15,0,7392.42,16208.2,2599.68,0.594185,0.32525,0.700583,0.985184,0.985307,0.780628
-7391.93,0.495149,0.173658,4,15,0,7395.23,16063,2590.83,0.583073,0.314567,0.704662,0.996292,0.999437,0.766251
-7391.58,0.995474,0.173658,4,15,0,7393.66,15992.1,2584.11,0.588901,0.307158,0.717817,0.999243,0.977407,0.755016
-7391.86,0.911908,0.173658,4,15,0,7394.61,16188.7,2549.31,0.575677,0.309779,0.687355,0.95769,0.999375,0.769563
-7391.9,0.703798,0.173658,3,7,0,7395.19,16279.2,2588.18,0.579835,0.309293,0.688507,0.995917,0.993136,0.78822
-7391.66,0.973612,0.173658,4,15,0,7396.8,16121.9,2493.2,0.58074,0.28733,0.698236,0.991788,0.950822,0.742299
-7390.42,0.999137,0.173658,4,31,0,7396.89,16173.5,2544.63,0.578422,0.283442,0.712085,0.992229,0.975728,0.755511
-7390.77,0.952839,0.173658,5,47,0,7392.88,16304.2,2543.55,0.604725,0.318099,0.688809,0.990133,0.985493,0.773895
-7393.01,0.951972,0.173658,4,15,0,7396.73,16142.8,2500.76,0.58892,0.315242,0.688115,0.996293,0.994043,0.809093
-7393.71,0.982427,0.173658,4,31,0,7397.22,16040.9,2611.8,0.583704,0.289652,0.740901,0.993385,0.998147,0.747822
-7391.25,0.326126,0.173658,5,31,0,7398.03,16249.3,2534.66,0.577476,0.286234,0.722608,0.962634,0.990733,0.793448
-7392.89,0.979583,0.173658,4,31,0,7395.09,16214,2610.28,0.597611,0.283963,0.723283,0.986113,0.990079,0.820737
-7392.11,0.969008,0.173658,4,31,0,7395.61,16140.8,2523.05,0.608463,0.280853,0.710304,0.98057,0.993215,0.809033
-7390.4,0.989736,0.173658,4,15,0,7393.77,16167.9,2624.46,0.601259,0.327226,0.706388,0.974857,0.988123,0.753753
-7387.56,0.927426,0.173658,5,31,0,7393.13,16619.8,2482.92,0.585056,0.294253,0.673155,0.932358,0.940961,0.759202
-7390.9,0.131677,0.173658,3,7,0,7395.21,16517.2,2467.45,0.582625,0.291345,0.663559,0.943804,0.978412,0.729964
-7389.89,0.387059,0.173658,4,15,0,7395.34,16557.9,2444.72,0.58175,0.280384,0.652412,0.955624,0.951584,0.759807
-7390.44,0.376755,0.173658,3,15,0,7392.62,16620.5,2408.13,0.577426,0.265448,0.656687,0.939567,0.937652,0.759596
-7393.89,0.259372,0.173658,3,15,0,7399.23,16717.9,2522.91,0.55133,0.289623,0.652976,0.923279,0.883027,0.72785
-7391.37,0.89248,0.173658,4,15,0,7397.17,16359.5,2572.26,0.574451,0.268347,0.672687,0.969125,0.980067,0.742371
-7391.53,0.585558,0.173658,4,15,0,7394.08,16529.9,2594.69,0.578699,0.273408,0.684811,0.960703,0.909708,0.761809
-7390.79,0.634381,0.173658,4,23,0,7393.89,16106.9,2544.31,0.580791,0.293148,0.68729,0.986723,0.997821,0.747894
-7392.77,0.614547,0.173658,2,7,0,7400.36,16459.4,2576.02,0.563076,0.291657,0.698342,0.938165,0.993088,0.745005
-7390.66,0.422744,0.173658,4,31,0,7397.82,16152.5,2537.02,0.574036,0.296234,0.717339,0.993133,0.974429,0.767995
-7390.98,0.980339,0.173658,5,31,0,7393.62,16318.7,2589.96,0.612061,0.314281,0.681113,0.987383,0.971444,0.769355
-7391.86,0.929892,0.173658,4,15,0,7394.81,16124.5,2467.43,0.589868,0.28574,0.701831,0.993188,0.999056,0.748192
-7390.46,0.936687,0.173658,4,15,0,7394.63,16203.5,2512.09,0.579534,0.27641,0.714425,0.960807,0.978984,0.756199
-7395.02,0.782803,0.173658,4,15,0,7398.59,16238.1,2604.4,0.580037,0.33149,0.649776,0.951198,0.950885,0.765002
-7392.78,1,0.173658,4,31,0,7398.63,16219.7,2648.12,0.586144,0.335204,0.66349,0.974446,0.974407,0.758684
-7390.42,0.966314,0.173658,5,31,0,7398.43,16161.3,2601.81,0.595214,0.275009,0.695163,0.978268,0.988987,0.781808
-7389.15,0.990469,0.173658,4,31,0,7392.64,16459.8,2562.84,0.575996,0.316925,0.685543,0.939211,0.974256,0.767013
-7390.2,0.39693,0.173658,3,15,0,7399.35,16362.7,2595.3,0.578201,0.310386,0.686292,0.943451,0.934566,0.773106
-7389.89,1,0.173658,5,31,0,7391.5,16076,2494.79,0.604561,0.295527,0.715579,0.974316,0.990271,0.772134
-7390,0.88245,0.173658,4,15,0,7393.44,16278.8,2562.17,0.605938,0.299079,0.716834,0.967036,0.949201,0.781869
-7390.96,1,0.173658,4,15,0,7392.43,16100.4,2659.96,0.584766,0.292182,0.711194,0.985055,0.99505,0.772617
-7393.23,0.414836,0.173658,5,31,0,7396.87,16700.1,2541.2,0.580715,0.327553,0.692863,0.946077,0.892458,0.79485
-7393.29,0.279247,0.173658,4,15,0,7396.07,16768.4,2563.33,0.583216,0.323239,0.703748,0.932891,0.970187,0.805958
-7391.38,0.333433,0.173658,2,3,0,7395.3,16739,2588.4,0.583484,0.322522,0.706432,0.950194,0.929428,0.807245
-7391.06,0.882852,0.173658,4,15,0,7392.76,16656.5,2566.26,0.574314,0.324474,0.713705,0.949909,0.933024,0.797082
-7392.41,0.229911,0.173658,4,15,0,7398.44,16574.4,2603.51,0.568966,0.32176,0.701868,0.978537,0.956181,0.81179
-7391.76,0.325331,0.173658,4,15,0,7396.49,16482.7,2573.31,0.562638,0.311503,0.704992,0.956642,0.979775,0.81049
-7392.03,0.340871,0.173658,2,3,0,7395.61,16460.2,2568.47,0.559003,0.313367,0.704491,0.974143,0.949221,0.80975
-7392.37,0.413027,0.173658,4,15,0,7394.53,16583.9,2595.74,0.559176,0.314621,0.688478,0.928603,0.978182,0.800846
-7390.12,0.808322,0.173658,4,31,0,7393.5,16517.5,2534.77,0.578467,0.307893,0.686564,0.960395,0.983851,0.759353
-7389.11,0.53511,0.173658,4,31,0,7394.43,16431.4,2534.73,0.593127,0.314173,0.706959,0.958678,0.973798,0.789116
-7390.12,0.649642,0.173658,4,31,0,7394.67,16587.9,2550.56,0.574949,0.282835,0.685749,0.929648,0.908505,0.744373
-7391.36,0.323025,0.173658,4,15,0,7394.04,16475.7,2548.37,0.574045,0.281117,0.671957,0.968566,0.973939,0.726467
-7390.95,0.676914,0.173658,5,31,0,7395.55,16189.7,2497.68,0.606497,0.306292,0.714154,0.986156,0.986207,0.804384
-7391.44,0.914112,0.173658,4,31,0,7394.89,16434,2598.83,0.583455,0.312423,0.67829,0.955225,0.979406,0.817089
-7396.06,0.812152,0.173658,4,15,0,7400.34,16359.7,2321.9,0.579996,0.298927,0.708875,0.97689,0.958825,0.72776
-7391.6,0.986063,0.173658,4,31,0,7397.18,16248.6,2621.04,0.595299,0.310323,0.661958,0.986014,0.96853,0.780296
-7388.7,0.670786,0.173658,4,31,0,7393.45,16396.2,2506.74,0.583987,0.319729,0.6913,0.972641,0.960273,0.766989
-7393.06,0.893776,0.173658,5,31,0,7395.58,15986,2659.98,0.61589,0.29108,0.720237,0.998946,0.9969,0.772413
-7392.87,0.569736,0.173658,5,31,0,7399.59,15992.3,2612.47,0.593515,0.339177,0.700876,0.998408,0.982239,0.77927
-7393.14,0.795472,0.173658,4,15,0,7399.98,16087.9,2576.57,0.581156,0.3443,0.719058,0.99635,0.980325,0.777781
-7390.96,0.93803,0.173658,4,15,0,7395.6,16138.2,2584.96,0.602421,0.284522,0.694726,0.972257,0.9989,0.753668
-7391.49,0.937132,0.173658,4,15,0,7394.91,16210,2580.14,0.599152,0.284926,0.708774,0.987292,0.9989,0.784915
-7391.86,0.881978,0.173658,4,15,0,7394.96,16343.9,2537.15,0.585934,0.296369,0.700323,0.947269,0.99953,0.782544
-7393.48,0.832182,0.173658,4,15,0,7395.75,16359.1,2477.17,0.586698,0.283379,0.706916,0.977184,0.999702,0.775591
-7394.5,0.869053,0.173658,4,15,0,7400.19,16153.6,2447.7,0.579842,0.288085,0.688267,0.998129,0.999899,0.759755
-7391.75,0.860306,0.173658,4,15,0,7396.49,16134.1,2604.8,0.575101,0.308597,0.696024,0.945192,0.982645,0.745796
-7393.59,0.8699,0.173658,4,31,0,7397.27,16323.2,2423.42,0.603854,0.308927,0.686258,0.997896,0.948094,0.782588
-7394.5,0.326012,0.173658,4,31,0,7399.06,16013.5,2750.76,0.59234,0.317108,0.736515,0.998272,0.989605,0.790129
-7391.65,0.99557,0.173658,4,15,0,7397.01,16097,2469.08,0.579665,0.317473,0.718622,0.979634,0.994578,0.779331
-7394.2,0.971114,0.173658,4,15,0,7396.58,16095.4,2710.98,0.597225,0.283229,0.704601,0.984069,0.999447,0.73749
-7394.32,0.994799,0.173658,4,15,0,7396.84,16013.4,2409.3,0.617798,0.310912,0.702174,0.995236,0.964065,0.775873
-7395.69,0.982025,0.173658,4,15,0,7398.26,16092.1,2666,0.589404,0.283846,0.687021,0.999741,0.999638,0.741144
-7395.06,0.992229,0.173658,4,15,0,7398.92,15975.2,2506.76,0.609297,0.340125,0.713506,0.975465,0.960994,0.788591
-7395.38,0.600348,0.173658,5,31,0,7400.88,16384.7,2492.82,0.587312,0.335319,0.728892,0.976858,0.991945,0.794137
-7395.29,0.25466,0.173658,4,15,0,7399.25,16372.3,2491.81,0.586183,0.330166,0.731968,0.949596,0.995186,0.792998
-7396.06,0.973618,0.173658,4,15,0,7401.74,16299.7,2670.11,0.569939,0.29909,0.670186,0.965107,0.999805,0.795148
-7391.33,0.446217,0.173658,4,15,0,7398.27,16388.4,2610.93,0.577575,0.301596,0.677667,0.983003,0.990595,0.77161
-7392.07,0.447418,0.173658,5,31,0,7393.95,16071.1,2482.51,0.604015,0.311148,0.724822,0.987769,0.997451,0.743592
-7398.41,0.886881,0.173658,4,31,0,7402.19,16248.6,2706.39,0.560838,0.346233,0.720693,0.999196,0.984988,0.796702
-7397.39,0.989549,0.173658,4,15,0,7400.53,16096.7,2734.62,0.564696,0.336299,0.709893,0.999503,0.977542,0.790129
-7391.82,1,0.173658,3,7,0,7397.82,16157.9,2670.62,0.5822,0.311884,0.717596,0.997462,0.986982,0.774712
-7391.08,0.876875,0.173658,4,15,0,7394.73,16246.5,2462.69,0.601725,0.301102,0.706052,0.995904,0.975347,0.753989
-7389.92,0.886438,0.173658,4,31,0,7395.3,16518.8,2511.53,0.574819,0.31821,0.675258,0.919994,0.961223,0.779964
-7394.18,0.126236,0.173658,4,31,0,7399.3,15956,2459.08,0.615352,0.288584,0.700886,0.997573,0.985869,0.801811
-7397.34,0.961861,0.173658,5,31,0,7403.85,15993.5,2621.58,0.616725,0.353111,0.721967,0.999975,0.9801,0.761745
-7392.08,0.999929,0.173658,4,15,0,7398.25,15949.3,2520.47,0.6054,0.29603,0.719033,0.999621,0.99537,0.773956
-7392.77,0.976203,0.173658,4,15,0,7395.48,15972.7,2621.44,0.601933,0.315347,0.727905,0.999028,0.979772,0.73828
-7393.08,0.9583,0.173658,4,15,0,7397.22,16055.9,2410.34,0.595031,0.317701,0.695296,0.960092,0.99731,0.766223
-7393.75,0.986479,0.173658,4,31,0,7396.33,16162,2389.2,0.585384,0.30083,0.705068,0.9966,0.994069,0.78858
-7395.74,0.990419,0.173658,3,7,0,7396.43,16214.8,2373.24,0.582559,0.304534,0.707028,0.997927,0.951435,0.795453
-7394.44,0.71759,0.173658,3,7,0,7398.78,16162.6,2398.22,0.587321,0.307157,0.70436,0.999454,0.986988,0.797059
-7390.36,0.988831,0.173658,4,15,0,7395.6,16091,2642.19,0.600549,0.291727,0.707466,0.971904,0.968249,0.77222
-7389.13,0.568175,0.173658,5,31,0,7392.57,16553.8,2612.41,0.584684,0.294553,0.683684,0.941114,0.925498,0.781579
-7388.07,0.620843,0.173658,3,15,0,7391.01,16527.9,2601.08,0.587062,0.293781,0.687199,0.955273,0.947239,0.776386
-7389.53,0.668847,0.173658,4,15,0,7390.76,16605.9,2654.63,0.577701,0.302164,0.692873,0.954139,0.931594,0.783649
-7389.53,0.15745,0.173658,2,3,0,7393.01,16605.9,2654.63,0.577701,0.302164,0.692873,0.954139,0.931594,0.783649
-7390.67,0.743608,0.173658,4,31,0,7395.37,16107.4,2452.64,0.596159,0.317381,0.683753,0.975815,0.98956,0.777666
-7392.88,0.826949,0.173658,4,31,0,7398.12,16211.7,2573.54,0.565829,0.303267,0.674933,0.99786,0.986353,0.764167
-7391.39,0.373338,0.173658,4,15,0,7395.29,16341.9,2607.94,0.560983,0.31216,0.690713,0.935433,0.968849,0.766032
-7392.6,0.629017,0.173658,4,15,0,7396.25,16469.5,2637.18,0.582563,0.327045,0.671356,0.987326,0.952541,0.755433
-7392.07,0.469732,0.173658,5,31,0,7397.3,16113,2506.76,0.572766,0.301452,0.720254,0.967617,0.99755,0.774977
-7389.68,0.960735,0.173658,4,15,0,7393.21,16235.3,2568.49,0.584019,0.297334,0.709711,0.981695,0.993611,0.765242
-7388.31,0.97787,0.173658,4,31,0,7390.34,16310.8,2576.55,0.587392,0.306774,0.693758,0.980418,0.96564,0.769558
-7390.42,0.926395,0.173658,3,15,0,7393.47,16288.5,2620.89,0.594996,0.307218,0.703201,0.978558,0.970554,0.731606
-7390.86,0.837231,0.173658,4,15,0,7392.57,16330.3,2604.6,0.595624,0.308673,0.703798,0.983371,0.956752,0.732756
-7390.98,0.714308,0.173658,4,23,0,7394.18,16128.4,2623.58,0.601427,0.300265,0.710402,0.992996,0.975947,0.73262
-7392.31,0.982124,0.173658,4,31,0,7394.2,16146.2,2620.12,0.613418,0.285477,0.685282,0.96319,0.993107,0.789388
-7390.93,0.524947,0.173658,3,15,0,7396.24,16302.9,2634.76,0.608732,0.283634,0.688661,0.973806,0.960962,0.793148
-7393.03,0.938731,0.173658,4,15,0,7395.86,16392.4,2652.7,0.576339,0.2765,0.733269,0.973455,0.949421,0.789235
-7389.45,0.992895,0.173658,4,15,0,7397.06,16289.9,2619.86,0.582689,0.298946,0.717604,0.961199,0.980958,0.776238
-7391.31,0.964416,0.173658,4,15,0,7394.18,16183.7,2457.91,0.578766,0.323355,0.672781,0.966691,0.985574,0.760072
-7392.07,0.988871,0.173658,4,15,0,7394.5,16352.5,2443.27,0.574119,0.301721,0.672927,0.942776,0.994728,0.740245
-7391.2,0.874687,0.173658,4,19,0,7395.19,16047,2624.14,0.588451,0.321555,0.698564,0.984548,0.963079,0.764582
-7392.64,0.954388,0.173658,5,31,0,7395.22,16076.8,2517.36,0.588203,0.274695,0.7162,0.998459,0.963936,0.754573
-7393.34,0.95309,0.173658,5,31,0,7396.08,16006.1,2496.97,0.605199,0.29221,0.67471,0.998676,0.997649,0.725289
-7393.22,0.985072,0.173658,4,15,0,7399.09,16087.3,2450.25,0.6208,0.288154,0.705874,0.998026,0.993406,0.764713
-7397.21,0.973688,0.173658,4,15,0,7401.16,16293.1,2527.15,0.563245,0.261101,0.673277,0.993536,0.998604,0.737992
-7391.47,0.999713,0.173658,3,7,0,7397.95,16144.6,2523.24,0.571709,0.281685,0.673678,0.980677,0.986309,0.761094
-7390.21,0.938119,0.173658,4,15,0,7394.84,16569.4,2625.85,0.567983,0.306931,0.700323,0.958009,0.93481,0.754509
-7394.14,0.308061,0.173658,4,31,0,7399.99,16197.7,2766.95,0.592471,0.293837,0.711728,0.996265,0.977341,0.753506
-7392.94,0.992649,0.173658,4,15,0,7398.13,16072,2653.25,0.599268,0.332885,0.739863,0.97642,0.99283,0.762589
-7390.42,0.998214,0.173658,4,15,0,7394.46,16051.5,2544.46,0.609314,0.29888,0.715172,0.989246,0.994012,0.790747
-7387.8,0.987845,0.173658,4,15,0,7391.3,16519.3,2561.21,0.583673,0.292287,0.690028,0.944886,0.945404,0.755444
-7392.88,0.0489791,0.173658,5,31,0,7395.92,16658.6,2574.77,0.581847,0.279958,0.690902,0.957074,0.977703,0.745313
-7390.82,0.142858,0.173658,3,14,1,7396.24,16695.6,2580.53,0.584876,0.27965,0.690016,0.945145,0.950383,0.739356
-7389.29,0.917886,0.173658,4,15,0,7391.85,16465.1,2556.59,0.581683,0.276938,0.692782,0.931349,0.942041,0.751168
-7389.42,0.567452,0.173658,4,15,0,7394.23,16507.4,2491.3,0.585683,0.279475,0.682631,0.957099,0.975522,0.757178
-7390.56,0.718911,0.173658,5,47,0,7393.83,16489.1,2574.75,0.577125,0.319545,0.690064,0.967808,0.983642,0.785404
-7395.28,0.856029,0.173658,3,15,0,7397.62,16461.3,2506.47,0.57357,0.344413,0.677229,0.969595,0.990243,0.800284
-7400.09,0.592719,0.173658,4,15,0,7407.78,16535.2,2583.27,0.570881,0.341011,0.636769,0.947165,0.996304,0.791023
-7396.61,0.281564,0.173658,4,15,0,7406.89,16409.6,2539.87,0.54202,0.34178,0.669301,0.95984,0.946305,0.764961
-7389.65,0.599088,0.173658,3,7,0,7398.31,16599,2495.23,0.559869,0.31834,0.680993,0.928868,0.943819,0.782493
-7390.27,0.729308,0.173658,5,31,0,7392.81,16694,2602.88,0.560233,0.291621,0.700268,0.953641,0.938253,0.769309
-7390.27,0.00596157,0.173658,2,3,0,7395.14,16694,2602.88,0.560233,0.291621,0.700268,0.953641,0.938253,0.769309
-7389.53,0.362334,0.173658,4,15,0,7394.01,16661,2510.29,0.578875,0.271212,0.694419,0.942705,0.92367,0.791417
-7391.88,0.365688,0.173658,2,7,0,7394.39,16660.6,2499.27,0.58819,0.271557,0.694196,0.971615,0.945406,0.799009
-7391.88,0.234218,0.173658,2,3,0,7396.81,16660.6,2499.27,0.58819,0.271557,0.694196,0.971615,0.945406,0.799009
-7391.88,0.121313,0.173658,4,15,0,7396.56,16655.5,2510.06,0.590604,0.276326,0.689639,0.967971,0.965924,0.794099
-7389.88,0.11434,0.173658,4,31,0,7392.65,16646.2,2509.57,0.590073,0.278545,0.693756,0.948792,0.961079,0.794779
-7388.58,0.197549,0.173658,5,31,0,7393.26,16640,2505.16,0.585775,0.276917,0.691466,0.933499,0.933761,0.786782
-7391.22,0.109977,0.173658,2,7,0,7394.23,16707.6,2495.92,0.585519,0.281509,0.690775,0.953528,0.968398,0.786509
-7391.22,0.0191571,0.173658,2,3,0,7395.57,16707.6,2495.92,0.585519,0.281509,0.690775,0.953528,0.968398,0.786509
-7390.81,0.440827,0.173658,4,15,0,7393.22,16608.3,2491.86,0.582751,0.275275,0.691945,0.915267,0.926124,0.797626
-7390.18,0.389682,0.173658,2,3,0,7392.24,16614.3,2494.37,0.583586,0.274812,0.690177,0.934539,0.968571,0.796425
-7390.89,0.577583,0.173658,5,31,0,7394.57,16387.5,2519.46,0.57854,0.308549,0.674257,0.982581,0.9692,0.726881
-7392.77,0.997438,0.173658,4,23,0,7396.44,16198.3,2579.86,0.610981,0.304766,0.730709,0.993311,0.996564,0.788243
-7393.31,0.997613,0.173658,4,15,0,7394.63,15854.2,2527.17,0.601898,0.286998,0.730887,0.983981,0.979944,0.773646
-7395.43,0.953943,0.173658,5,31,0,7398.93,16178.6,2632.14,0.582722,0.319727,0.667294,0.998818,0.997204,0.727991
