# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_235.json
# init = 2 (Default)
# random
#   seed = 1718702852 (Default)
# output
#   file = output_model_modified/output_235.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8093.24,0.13369,0.176894,4,15,0,8099.44,48318.3,7103.15,0.780959,0.73466,0.888435,0.89289,0.876753,0.893192
-8093.11,0.450398,0.176894,4,15,0,8098.13,44840.3,7575.96,0.838038,0.724793,0.980539,0.974722,0.970295,0.859109
-8094.24,0.881744,0.176894,4,15,0,8096,44766.1,7528.62,0.824325,0.765682,0.973763,0.989346,0.960122,0.834168
-8096.64,0.929137,0.176894,3,15,0,8100.23,44439.5,7910.67,0.826286,0.758129,0.992362,0.982187,0.973354,0.740271
-8094.7,0.974254,0.176894,4,15,0,8099.39,44479.9,7650.38,0.860893,0.749013,0.995815,0.967905,0.988662,0.892318
-8094.63,0.97671,0.176894,3,15,0,8099.32,45189,7469.65,0.862443,0.744011,0.95151,0.959796,0.971425,0.819907
-8096.22,0.804879,0.176894,4,15,0,8099.38,45140.5,7578.9,0.812824,0.762319,0.993149,0.96104,0.996934,0.878732
-8094.73,0.948434,0.176894,4,15,0,8100.4,44911.3,7850.78,0.863659,0.756778,0.96381,0.968993,0.984954,0.886678
-8093.39,0.890227,0.176894,4,15,0,8098.71,45582.9,7794.6,0.838647,0.765374,0.986118,0.947016,0.967957,0.917346
-8095.27,0.849512,0.176894,4,15,0,8099.43,45738.9,7701.64,0.846622,0.765562,0.986797,0.94787,0.977968,0.922273
-8093.84,0.990336,0.176894,4,31,0,8097.15,45017.7,7814.24,0.847469,0.768292,0.973871,0.944722,0.979134,0.911305
-8092.1,0.735936,0.176894,4,31,0,8095.03,45245.9,7334.25,0.810196,0.722614,0.981703,0.925248,0.954409,0.796572
-8091.37,0.979682,0.176894,3,7,0,8093.99,45492.9,7314.07,0.803941,0.73556,0.976254,0.939447,0.954422,0.771573
-8090,0.766109,0.176894,4,19,0,8094.97,47104.8,7425.18,0.800622,0.699755,0.953611,0.899804,0.92685,0.878396
-8089.42,0.903085,0.176894,4,31,0,8090.85,47146.5,7424.71,0.804483,0.713508,0.914609,0.917396,0.911271,0.897278
-8089.86,0.708773,0.176894,4,15,0,8091.26,46037.1,7504.38,0.805583,0.737666,0.962084,0.923652,0.946684,0.824162
-8088.99,0.969867,0.176894,4,15,0,8091.75,47234.3,7534.69,0.807211,0.726233,0.933681,0.900967,0.923116,0.896029
-8090.64,0.990153,0.176894,3,15,0,8091.71,47349.3,7674.48,0.819875,0.72945,0.937612,0.91305,0.914026,0.914205
-8093.52,0.698721,0.176894,4,15,0,8096.22,48918.9,7880.63,0.772613,0.709858,0.911371,0.887689,0.877285,0.959656
-8093.52,0.203715,0.176894,3,11,0,8095.3,48918.9,7880.63,0.772613,0.709858,0.911371,0.887689,0.877285,0.959656
-8092.23,0.238027,0.176894,4,15,0,8095.11,49027.7,7721.36,0.761497,0.703142,0.903853,0.879497,0.87092,0.949866
-8091.78,0.19264,0.176894,4,15,0,8093.96,49333.6,7700.06,0.768134,0.704239,0.886608,0.87923,0.867562,0.948309
-8097.42,0.0079203,0.176894,3,7,0,8102.37,49930.4,7683.53,0.783539,0.701027,0.912636,0.842094,0.877608,0.952813
-8093.78,0.188766,0.176894,3,7,0,8099.66,49518.8,7750.38,0.774223,0.696478,0.883503,0.889891,0.857162,0.948446
-8095.12,0.10005,0.176894,3,7,0,8097.36,49582.1,7753.47,0.775628,0.690908,0.908806,0.896893,0.870971,0.952015
-8094.06,0.0701881,0.176894,4,15,0,8096.83,49565.9,7689.2,0.778254,0.69142,0.896156,0.841377,0.888419,0.947002
-8094.06,0.00657597,0.176894,3,7,0,8100.04,49565.9,7689.2,0.778254,0.69142,0.896156,0.841377,0.888419,0.947002
-8094.06,0.0048703,0.176894,4,15,0,8097.63,49565.9,7689.2,0.778254,0.69142,0.896156,0.841377,0.888419,0.947002
-8094.06,6.86484e-09,0.176894,2,3,0,8097.91,49565.9,7689.2,0.778254,0.69142,0.896156,0.841377,0.888419,0.947002
-8094.06,0.10016,0.176894,2,7,0,8098.57,49565.9,7689.2,0.778254,0.69142,0.896156,0.841377,0.888419,0.947002
-8095.52,0.161083,0.176894,3,11,0,8100.55,48702.9,7571.2,0.769633,0.689187,0.891498,0.905343,0.92833,0.939121
-8092.03,0.285968,0.176894,2,7,0,8098.16,48522.4,7519.05,0.769725,0.697529,0.936069,0.876812,0.896497,0.932289
-8090.97,0.0545674,0.176894,5,31,0,8095.32,48839.5,7489.94,0.772622,0.697839,0.925688,0.888194,0.898631,0.92253
-8090.23,0.0712764,0.176894,4,15,0,8092.77,48945.5,7515.67,0.76654,0.698791,0.921121,0.880396,0.875687,0.916421
-8091.08,0.159689,0.176894,4,15,0,8092.88,48808.8,7463.96,0.762035,0.70241,0.887645,0.90246,0.871556,0.91955
-8091.08,5.37927e-15,0.176894,2,3,0,8101.48,48808.8,7463.96,0.762035,0.70241,0.887645,0.90246,0.871556,0.91955
-8091.08,0.0240317,0.176894,3,11,0,8095.51,48808.8,7463.96,0.762035,0.70241,0.887645,0.90246,0.871556,0.91955
-8092.98,0.0184619,0.176894,4,15,0,8096.91,48882.3,7494.17,0.761928,0.705592,0.890258,0.894593,0.848107,0.916022
-8092.23,0.291592,0.176894,2,7,0,8094.98,48373.3,7455.61,0.77014,0.720422,0.903909,0.860214,0.912524,0.92466
-8090.58,0.825709,0.176894,4,15,0,8094.04,47545.3,7460.66,0.805826,0.704978,0.923534,0.919036,0.88285,0.864215
-8092.75,0.386076,0.176894,3,7,0,8094.84,47451.5,7483.51,0.809829,0.699054,0.888305,0.885339,0.894914,0.86619
-8092.59,1,0.176894,4,15,0,8094.49,46032.1,7714.89,0.78627,0.730902,0.958918,0.922056,0.932524,0.882885
-8097.01,0.645629,0.176894,4,15,0,8099.51,48432.3,7618.5,0.79807,0.664734,0.929502,0.886835,0.913093,0.838336
-8092.58,0.198887,0.176894,4,15,0,8097.2,48288.7,7535.8,0.803026,0.667594,0.893989,0.882469,0.892335,0.84933
-8090.73,0.335255,0.176894,4,15,0,8096.15,47955,7135.24,0.735945,0.693805,0.914597,0.892978,0.892871,0.822346
-8088.62,0.303743,0.176894,3,15,0,8097.78,47310.4,7408.27,0.798455,0.7145,0.94085,0.910748,0.902404,0.886687
-8090.04,0.254612,0.176894,5,31,0,8092.01,46838.9,7682.76,0.799347,0.721065,0.923361,0.910693,0.940034,0.870462
-8091.18,0.725149,0.176894,3,15,0,8093.84,45034.8,7439.16,0.826651,0.729749,0.981432,0.953976,0.969062,0.805966
-8092.15,0.86757,0.176894,2,7,0,8098.8,45286.2,7420.94,0.83167,0.735888,0.956623,0.962355,0.976292,0.808857
-8093.32,0.971636,0.176894,4,15,0,8096.24,45355.3,7667.47,0.80672,0.726877,0.989292,0.96864,0.967255,0.846642
-8095.56,0.956443,0.176894,3,15,0,8098.02,45790.5,7771.31,0.802135,0.746012,0.99329,0.917737,0.950252,0.897078
-8093.18,0.909066,0.176894,4,15,0,8098.33,45023.5,7447.43,0.863456,0.748034,0.975974,0.967342,0.971114,0.855661
-8096.07,0.869734,0.176894,3,7,0,8098.51,44852.6,7399.92,0.876624,0.747188,0.991507,0.981383,0.970792,0.866106
-8093.95,1,0.176894,4,15,0,8097.41,45813.6,7907.34,0.816004,0.766425,0.956853,0.963506,0.939476,0.897337
-8093.65,0.79565,0.176894,5,31,0,8097.63,46053.8,7285.8,0.771772,0.716055,0.927059,0.916551,0.958034,0.760096
-8089.65,0.336515,0.176894,5,31,0,8095.66,46729.8,7294.77,0.784359,0.707078,0.940526,0.928159,0.908301,0.793453
-8088.7,0.316814,0.176894,4,31,0,8096.24,47423.9,7521.56,0.785913,0.698222,0.917977,0.907105,0.906742,0.831286
-8090.59,0.44509,0.176894,4,15,0,8093.38,48477,7541.69,0.76106,0.673581,0.88567,0.889742,0.883633,0.836608
-8090.59,0.0241036,0.176894,2,7,0,8096.05,48477,7541.69,0.76106,0.673581,0.88567,0.889742,0.883633,0.836608
-8092.03,0.102883,0.176894,4,15,0,8094.64,48818.2,7485.2,0.777895,0.663747,0.915162,0.857529,0.885941,0.848166
-8092.39,0.654272,0.176894,3,7,0,8093.46,48881.6,7487.71,0.772953,0.660062,0.867938,0.868044,0.859633,0.832458
-8092.27,0.246417,0.176894,3,7,0,8095.46,49153.9,7414.04,0.762345,0.651791,0.881568,0.842381,0.852695,0.859926
-8093.51,0.15161,0.176894,2,7,0,8095.47,49147.3,7474.87,0.766642,0.654489,0.866848,0.879776,0.892756,0.852444
-8090.83,0.372377,0.176894,3,7,0,8094.26,49179.1,7445.31,0.775842,0.662067,0.88593,0.854532,0.871841,0.844532
-8090.83,0.0417128,0.176894,3,7,0,8092.6,49179.1,7445.31,0.775842,0.662067,0.88593,0.854532,0.871841,0.844532
-8091.1,0.0357015,0.176894,3,15,0,8095.19,49223.8,7392.58,0.761674,0.665746,0.877119,0.873713,0.888158,0.838454
-8091.1,0.0894624,0.176894,2,3,0,8096.73,49223.8,7392.58,0.761674,0.665746,0.877119,0.873713,0.888158,0.838454
-8091.81,0.083118,0.176894,4,15,0,8095.23,48873.5,7222.25,0.744749,0.665323,0.889977,0.89714,0.854058,0.842821
-8091.81,0.00354433,0.176894,1,3,0,8095.65,48873.5,7222.25,0.744749,0.665323,0.889977,0.89714,0.854058,0.842821
-8090.45,0.077353,0.176894,4,15,0,8092.54,49000.4,7274.93,0.747132,0.664418,0.912661,0.861458,0.869579,0.837933
-8091,0.382272,0.176894,2,7,0,8092.21,48643.2,7247.08,0.737117,0.67141,0.887637,0.892377,0.867252,0.830484
-8088.91,0.225123,0.176894,4,15,0,8092.94,49438.8,7108.74,0.763719,0.685746,0.880592,0.879451,0.860733,0.878398
-8088.91,1.29718e-13,0.176894,2,3,0,8093.54,49438.8,7108.74,0.763719,0.685746,0.880592,0.879451,0.860733,0.878398
-8088.91,3.29049e-08,0.176894,2,3,0,8093.77,49438.8,7108.74,0.763719,0.685746,0.880592,0.879451,0.860733,0.878398
-8088.91,0.00563481,0.176894,2,3,0,8092.86,49438.8,7108.74,0.763719,0.685746,0.880592,0.879451,0.860733,0.878398
-8088.91,0.00249621,0.176894,4,15,0,8092.48,49438.8,7108.74,0.763719,0.685746,0.880592,0.879451,0.860733,0.878398
-8088.91,2.61147e-08,0.176894,2,3,0,8094.68,49438.8,7108.74,0.763719,0.685746,0.880592,0.879451,0.860733,0.878398
-8088.91,0.0386546,0.176894,3,7,0,8091.21,49438.8,7108.74,0.763719,0.685746,0.880592,0.879451,0.860733,0.878398
-8088.91,0.0839669,0.176894,3,15,0,8091.32,49438.8,7108.74,0.763719,0.685746,0.880592,0.879451,0.860733,0.878398
-8088.91,0.000235788,0.176894,2,3,0,8092.09,49438.8,7108.74,0.763719,0.685746,0.880592,0.879451,0.860733,0.878398
-8089.5,0.0304712,0.176894,4,15,0,8091.83,49326.6,7155.3,0.759399,0.686548,0.911613,0.868826,0.870651,0.885601
-8088.66,0.13303,0.176894,3,7,0,8092.16,48506.9,7053.42,0.758122,0.692864,0.908433,0.87604,0.887669,0.893124
-8088.61,0.0890499,0.176894,2,7,0,8091.96,48142.5,7127.04,0.769743,0.693156,0.907996,0.889348,0.913107,0.87824
-8090.3,0.388685,0.176894,3,11,0,8093.6,47739.9,7415.06,0.799453,0.723969,0.932967,0.899824,0.882618,0.89249
-8092.91,0.492593,0.176894,4,23,0,8096.03,44735.9,7499.36,0.835324,0.734378,0.980248,0.970143,0.984606,0.769951
-8095.17,0.902025,0.176894,5,39,0,8097.07,46367.5,7697.56,0.848177,0.730616,0.962541,0.904143,0.946479,0.933721
-8090.92,0.502503,0.176894,4,15,0,8099.63,46320.7,7683.65,0.815924,0.734093,0.959175,0.942086,0.923976,0.91243
-8092.9,0.766154,0.176894,3,11,0,8095.35,46173.9,7885.6,0.819485,0.74815,0.969408,0.919874,0.951067,0.925186
-8093.12,0.87623,0.176894,4,15,0,8094.13,46282.9,7765.64,0.819393,0.755299,0.943346,0.961509,0.94481,0.913949
-8093.77,0.960975,0.176894,4,15,0,8096.61,45842.4,7469.65,0.833792,0.773792,0.972437,0.941693,0.961326,0.926744
-8093.42,0.916818,0.176894,4,15,0,8096.58,45784.9,8003.13,0.820769,0.730826,0.969083,0.93928,0.960019,0.90481
-8093.37,0.807222,0.176894,4,31,0,8095.82,46456.6,8022.84,0.822372,0.734928,0.94761,0.93197,0.957513,0.886385
-8096.36,0.592525,0.176894,3,7,0,8098.84,46343.8,8011.57,0.810867,0.732145,0.977615,0.958803,0.959847,0.910909
-8097.66,0.762993,0.176894,3,7,0,8104.12,46366.8,7919.55,0.832443,0.71029,0.972088,0.956921,0.969784,0.89049
-8095.16,0.945245,0.176894,4,15,0,8103.01,46456.1,7305.28,0.802217,0.758566,0.939545,0.952733,0.905379,0.893016
-8091.67,1,0.176894,3,7,0,8097.44,46162.4,7456.11,0.811944,0.735952,0.956844,0.964591,0.945553,0.892823
-8094.44,0.895972,0.176894,4,15,0,8096.69,45927.8,7856.27,0.830712,0.739614,0.941685,0.940508,0.921263,0.925537
-8092.59,1,0.176894,4,15,0,8095.8,46078.2,7779.25,0.833426,0.742732,0.95411,0.906904,0.948304,0.891589
-8091.98,0.710233,0.176894,3,15,0,8098.53,46094.6,7705.9,0.836796,0.746963,0.949389,0.948713,0.933764,0.925296
-8094.43,0.465248,0.176894,3,15,0,8097.65,45898.6,7583.98,0.809779,0.733049,0.990721,0.923623,0.968385,0.898696
-8093.54,0.967537,0.176894,3,15,0,8098.92,45758.8,7515.34,0.804429,0.742078,0.990521,0.941097,0.959941,0.904772
-8095.12,0.827637,0.176894,3,15,0,8100.5,45082.8,7109.86,0.830759,0.755742,0.96049,0.958525,0.941493,0.855701
-8098.14,0.681206,0.176894,4,15,0,8101.98,45011.3,7770.18,0.793657,0.708526,0.991782,0.98693,0.963558,0.738466
-8095.11,0.970556,0.176894,4,15,0,8099.22,45836.3,7290.34,0.847711,0.759647,0.982044,0.957659,0.946677,0.893944
-8094.15,0.835453,0.176894,2,3,0,8097.88,45467.5,7254.55,0.840441,0.760177,0.976055,0.944206,0.937706,0.904334
-8093.03,0.938069,0.176894,4,31,0,8098.04,44858.6,7567.64,0.808282,0.747324,0.982165,0.963981,0.972075,0.761001
-8093.49,0.941757,0.176894,4,15,0,8097.56,46044.1,7165.37,0.827478,0.708615,0.947295,0.92657,0.901322,0.833638
-8091.51,0.911396,0.176894,3,15,0,8097.71,46206.8,7130.94,0.808425,0.717368,0.963638,0.915027,0.951097,0.792022
-8089.89,0.653319,0.176894,4,15,0,8095.22,46679.2,7422.4,0.79281,0.722988,0.953734,0.928956,0.90639,0.823412
-8090.42,0.48059,0.176894,4,15,0,8096.53,47085.5,7392.71,0.77614,0.727449,0.948034,0.918151,0.925704,0.832997
-8089.89,0.798066,0.176894,3,11,0,8095.87,46810.5,7379.38,0.81304,0.717437,0.939531,0.913885,0.897916,0.825973
-8089.29,0.401334,0.176894,4,15,0,8092.82,46381.4,7407.2,0.815963,0.727431,0.934071,0.917169,0.932572,0.837695
-8089.34,0.93797,0.176894,4,15,0,8090.96,46850.4,7468.7,0.777949,0.714685,0.926742,0.926392,0.916766,0.830634
-8090.75,0.769663,0.176894,4,15,0,8092.19,47086.4,7522.4,0.801571,0.694028,0.910807,0.909389,0.894324,0.852424
-8090.66,0.779756,0.176894,4,15,0,8092.93,45940.6,7231.65,0.801436,0.738499,0.970707,0.924958,0.932854,0.834548
-8089.78,0.722115,0.176894,4,17,0,8093.39,47915.8,7300.04,0.796763,0.692419,0.899609,0.875988,0.890437,0.887005
-8089.47,0.531642,0.176894,4,15,0,8090.88,47054.7,7366.67,0.773167,0.709629,0.926587,0.899121,0.911708,0.874773
-8090.56,0.273866,0.176894,4,15,0,8093.76,45924.2,7335.6,0.810363,0.719278,0.953682,0.926684,0.962733,0.802375
-8091.03,0.822994,0.176894,5,31,0,8092.05,45908.4,7550.61,0.802969,0.720303,0.971383,0.950783,0.930465,0.804982
-8090.52,0.716605,0.176894,3,15,0,8095.51,45926,7321.83,0.798957,0.727776,0.94712,0.933145,0.960572,0.807667
-8093.53,0.508623,0.176894,4,23,0,8098.33,44968.4,7651.62,0.840413,0.752303,0.99503,0.962001,0.984863,0.813639
-8093.51,0.999679,0.176894,4,15,0,8094.47,44432.3,7652.39,0.841485,0.751132,0.988332,0.957832,0.990437,0.820817
-8095.06,0.867791,0.176894,2,7,0,8097.72,44581.5,7801.92,0.845911,0.749867,0.974357,0.965825,0.991486,0.768276
-8095.75,0.949199,0.176894,4,15,0,8099.08,45827.8,7139.63,0.807404,0.736402,0.996612,0.949822,0.960484,0.871954
-8096.25,0.999399,0.176894,4,15,0,8101.4,44896.8,7979.46,0.83654,0.767284,0.996443,0.966388,0.967199,0.79569
-8100.52,0.977214,0.176894,4,15,0,8102.68,43941.1,7506.78,0.897779,0.765118,0.99532,0.995462,0.993718,0.927448
-8099.82,0.922753,0.176894,4,15,0,8105.85,44335.9,7481.71,0.84407,0.805971,0.997964,0.990202,0.959941,0.885139
-8093.26,0.977837,0.176894,4,31,0,8104.83,46789.8,7754.37,0.838747,0.715798,0.947657,0.926016,0.940435,0.86384
-8091.32,0.911223,0.176894,4,31,0,8094.78,48263.7,6981.67,0.78489,0.707806,0.903025,0.889186,0.898788,0.817174
-8092.12,0.128618,0.176894,4,15,0,8095.6,48056.9,7069.08,0.757742,0.681915,0.914481,0.922701,0.886733,0.856601
-8092.12,0.062233,0.176894,3,7,0,8096.45,48056.9,7069.08,0.757742,0.681915,0.914481,0.922701,0.886733,0.856601
-8091.48,0.289499,0.176894,3,11,0,8095.99,47738.9,7069.86,0.764201,0.671233,0.912016,0.881837,0.912938,0.869993
-8091.48,0.0712499,0.176894,4,31,0,8099.01,47738.9,7069.86,0.764201,0.671233,0.912016,0.881837,0.912938,0.869993
-8091.48,3.95167e-05,0.176894,3,7,0,8100.76,47738.9,7069.86,0.764201,0.671233,0.912016,0.881837,0.912938,0.869993
-8089.43,0.621332,0.176894,3,7,0,8092.06,48552.1,7032.12,0.777673,0.701533,0.875864,0.881657,0.877158,0.843625
-8089.13,0.335306,0.176894,3,15,0,8091.74,48458.8,6939.11,0.757462,0.672384,0.88572,0.881603,0.874811,0.855731
-8089.13,0.00707972,0.176894,4,15,0,8093.26,48458.8,6939.11,0.757462,0.672384,0.88572,0.881603,0.874811,0.855731
-8089.13,0.0335718,0.176894,2,7,0,8097.21,48458.8,6939.11,0.757462,0.672384,0.88572,0.881603,0.874811,0.855731
-8090.59,0.719086,0.176894,3,7,0,8093.44,48432.3,7086.69,0.734334,0.680884,0.909404,0.864841,0.891504,0.852161
-8089.72,0.300496,0.176894,2,7,0,8091.76,48601.7,7109.97,0.737068,0.673934,0.901769,0.877442,0.887242,0.852965
-8090.61,0.81611,0.176894,4,21,0,8092.8,46296.2,7303.74,0.812927,0.70813,0.956001,0.938651,0.9378,0.888163
-8092.07,0.781997,0.176894,4,15,0,8093.81,46397,7392.02,0.777121,0.732741,0.943587,0.938939,0.902052,0.839522
-8096.36,0.359264,0.176894,2,7,0,8104.9,46158.4,7390.15,0.753339,0.734469,0.935922,0.943456,0.951683,0.851866
-8091.98,1,0.176894,3,7,0,8099.5,46123.1,7489.36,0.786332,0.716246,0.974311,0.951346,0.933316,0.84445
-8089.48,0.985376,0.176894,3,7,0,8092.25,46148.5,7493.86,0.811913,0.72407,0.944877,0.919484,0.938404,0.812735
-8092.38,0.62225,0.176894,4,23,0,8093.21,45218.5,7524.28,0.827858,0.746546,0.991183,0.940991,0.945413,0.866735
-8090.63,0.725984,0.176894,4,15,0,8093.84,46126.8,7702.52,0.81582,0.745577,0.939659,0.937047,0.949804,0.872551
-8088.11,0.472737,0.176894,3,11,0,8095.03,47478,7438.53,0.778286,0.705194,0.916063,0.907366,0.916403,0.864196
-8088.11,0.00139904,0.176894,2,3,0,8098.74,47478,7438.53,0.778286,0.705194,0.916063,0.907366,0.916403,0.864196
-8088.59,0.448117,0.176894,4,31,0,8090.06,47622.6,7437.41,0.786898,0.720477,0.929757,0.891032,0.894756,0.858756
-8088.59,0.000269749,0.176894,4,15,0,8093.72,47622.6,7437.41,0.786898,0.720477,0.929757,0.891032,0.894756,0.858756
-8088.59,0.321289,0.176894,2,7,0,8096.04,47622.6,7437.41,0.786898,0.720477,0.929757,0.891032,0.894756,0.858756
-8089.57,0.539178,0.176894,5,31,0,8090.92,46475.3,7606.39,0.804948,0.710532,0.936833,0.929668,0.934875,0.872005
-8090.52,0.640793,0.176894,3,15,0,8093.43,46170.9,7514.58,0.804762,0.718942,0.957971,0.956093,0.942451,0.86024
-8091.18,0.721932,0.176894,3,15,0,8092.2,45996.5,7555.5,0.826335,0.715966,0.968384,0.912862,0.943123,0.857334
-8090.8,0.994162,0.176894,3,15,0,8093.67,45905.7,7400.62,0.806977,0.736041,0.96952,0.959344,0.945698,0.864146
-8089.97,0.688905,0.176894,4,23,0,8091.89,46956,7426.76,0.809397,0.707377,0.923854,0.897557,0.913063,0.800704
-8089.65,0.319713,0.176894,3,15,0,8093.65,46288.9,7560.58,0.799223,0.704714,0.94544,0.927809,0.933768,0.827376
-8091.86,0.303276,0.176894,3,11,0,8097.8,46856.6,7640.8,0.794576,0.702055,0.954879,0.925723,0.89238,0.84134
-8091.68,0.685228,0.176894,4,31,0,8095.22,46771.3,7510.69,0.772788,0.691407,0.945058,0.900848,0.937682,0.799355
-8092.41,0.715945,0.176894,4,15,0,8094.64,46385.3,7118.95,0.816669,0.741975,0.94368,0.945688,0.928185,0.894758
-8090.64,0.790031,0.176894,2,7,0,8095.22,46426.8,7309.42,0.793875,0.737153,0.953976,0.917819,0.951866,0.881144
-8091.65,0.48852,0.176894,4,31,0,8093.53,45875.8,7367.5,0.817074,0.751409,0.953587,0.956629,0.927351,0.848881
-8091.46,0.993027,0.176894,4,15,0,8093.71,46430.1,7827.46,0.833764,0.733587,0.948138,0.925818,0.943585,0.913119
-8092.37,0.870862,0.176894,4,15,0,8094.44,44902.4,7260.82,0.814597,0.749783,0.979862,0.960762,0.971089,0.812572
-8096.31,0.979522,0.176894,4,15,0,8098.22,44462.5,7174.3,0.859122,0.759248,0.989766,0.966166,0.992543,0.867249
-8092.79,0.801517,0.176894,3,15,0,8099.13,45003.9,7405.82,0.84628,0.737667,0.992986,0.97074,0.956447,0.838077
-8093.52,0.981678,0.176894,3,15,0,8096.32,45820,7568.48,0.842159,0.71,0.938074,0.950778,0.961374,0.834642
-8096.01,0.726696,0.176894,3,15,0,8100.82,45760.3,7501.33,0.80088,0.730476,0.994972,0.965722,0.972176,0.881595
-8092.88,0.731545,0.176894,3,15,0,8099.68,45578.9,7221.87,0.836919,0.734319,0.990034,0.943969,0.948923,0.862058
-8092.54,0.957139,0.176894,3,15,0,8096.74,44850.8,7582.92,0.836735,0.756825,0.989501,0.973593,0.971241,0.887527
-8095.7,0.933878,0.176894,4,15,0,8097.51,44384.3,7348.16,0.8298,0.731129,0.98325,0.98165,0.998501,0.750171
-8097.1,0.980756,0.176894,4,15,0,8099.9,44268.1,7296.52,0.841056,0.756824,0.998445,0.997863,0.993922,0.830981
-8098.41,0.783871,0.176894,3,7,0,8100.3,44027.3,7246.66,0.843792,0.756022,0.998965,0.99876,0.994742,0.832217
-8098.63,0.79102,0.176894,4,31,0,8104.57,45516.4,7596.68,0.849186,0.767678,0.967565,0.993213,0.975751,0.858459
-8095.51,0.698573,0.176894,3,15,0,8107.16,44375.1,7587.89,0.846634,0.76685,0.969074,0.994658,0.971822,0.840643
-8100.57,0.711904,0.176894,4,31,0,8107.11,43827.6,7896.83,0.858144,0.782775,0.999844,0.962684,0.999617,0.844534
-8099.02,0.999853,0.176894,4,23,0,8103.33,44707.6,7711.77,0.834582,0.774136,0.999922,0.98131,0.998162,0.910803
-8098.23,0.933126,0.176894,4,15,0,8105.25,44028.2,7726.3,0.864035,0.770738,0.999013,0.970645,0.964502,0.748971
-8096.31,0.841209,0.176894,3,15,0,8103.03,44740.6,7508.9,0.837726,0.732077,0.99984,0.955427,0.96913,0.884444
-8094.74,0.994472,0.176894,5,31,0,8098.27,44727.3,7420.74,0.845946,0.724637,0.997188,0.956734,0.97713,0.863062
-8094.37,0.996067,0.176894,3,15,0,8096.13,45432.4,7303.7,0.840003,0.736142,0.997133,0.959946,0.964668,0.881849
-8092.38,0.726314,0.176894,4,15,0,8097.65,45243.1,7567.99,0.826917,0.746951,0.950293,0.961967,0.953028,0.877915
-8093.28,0.897368,0.176894,2,7,0,8095.94,46030.1,7429.86,0.825813,0.764514,0.967708,0.955205,0.959996,0.890324
-8090.25,0.507317,0.176894,4,31,0,8095.2,48153.2,7595.74,0.800211,0.706372,0.928204,0.889012,0.911934,0.905038
-8091.22,0.224859,0.176894,3,15,0,8092.92,48085.9,7605.43,0.796974,0.701834,0.90709,0.918029,0.916851,0.910381
-8091.81,0.321003,0.176894,3,7,0,8093.36,47993.4,7611.1,0.801527,0.704993,0.936862,0.890679,0.877211,0.907864
-8091.42,1,0.176894,2,3,0,8092.79,47978.6,7661,0.806352,0.708683,0.922393,0.900458,0.927795,0.906208
-8089.94,0.489162,0.176894,5,47,0,8093.61,47414.5,7279.77,0.769091,0.697159,0.909314,0.883207,0.925395,0.804866
-8089.49,0.948598,0.176894,3,7,0,8090.47,47658.6,7240.25,0.769927,0.708583,0.907198,0.87765,0.878709,0.791831
-8089.49,0.0610032,0.176894,3,15,0,8096.44,47658.6,7240.25,0.769927,0.708583,0.907198,0.87765,0.878709,0.791831
-8089.49,0.039242,0.176894,3,7,0,8095.69,47658.6,7240.25,0.769927,0.708583,0.907198,0.87765,0.878709,0.791831
-8091.5,0.526244,0.176894,3,15,0,8094.65,46707,7006.85,0.786076,0.700196,0.91454,0.880653,0.91969,0.771937
-8090.65,0.979003,0.176894,4,15,0,8094.5,47325.8,7005.4,0.808062,0.705624,0.925929,0.910279,0.916734,0.885523
-8092.47,0.463602,0.176894,3,15,0,8095.09,46956.3,6918.07,0.787406,0.695497,0.928863,0.893149,0.939544,0.857824
-8095.11,0.271998,0.176894,3,15,0,8100.7,46421,6995.3,0.816669,0.738892,0.948823,0.945137,0.912556,0.901507
-8090.33,0.976623,0.176894,3,15,0,8097.97,47115,7527.55,0.80335,0.692766,0.948567,0.923285,0.921519,0.870579
-8091.07,0.716614,0.176894,2,3,0,8092.85,46816.8,7569.06,0.808569,0.690542,0.919241,0.922258,0.923704,0.865754
-8091.07,0.096589,0.176894,3,7,0,8099.22,46816.8,7569.06,0.808569,0.690542,0.919241,0.922258,0.923704,0.865754
