# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_655.json
# init = 2 (Default)
# random
#   seed = 1718814391 (Default)
# output
#   file = output_model_modified/output_655.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7967.35,0.94889,0.208602,4,15,0,7971.61,31276.7,6035.7,0.650363,0.575298,0.917354,0.96423,0.99923,0.331339
-7964.07,0.999803,0.208602,4,15,0,7969.52,31036.8,5561.62,0.57936,0.575213,0.907597,0.971472,0.994654,0.444618
-7962.82,0.999905,0.208602,3,7,0,7965.27,31193.1,5583.47,0.606585,0.600251,0.937702,0.974255,0.997646,0.423627
-7964.77,0.897671,0.208602,3,15,0,7966.29,30914.4,5581.85,0.622329,0.617336,0.940725,0.937404,0.998681,0.400386
-7964.82,0.94946,0.208602,4,15,0,7968.13,31394.4,5921.91,0.542395,0.580511,0.917325,0.990837,0.957189,0.413875
-7963.92,0.948979,0.208602,4,15,0,7968.79,31116.7,5512.68,0.6202,0.573465,0.917722,0.9279,0.995802,0.353071
-7963.23,1,0.208602,4,15,0,7966.08,31215.6,5926.07,0.607187,0.576568,0.891422,0.987501,0.956507,0.413774
-7963.81,0.988882,0.208602,4,15,0,7966.42,31222.9,6015.16,0.629204,0.583691,0.914746,0.996114,0.975738,0.404955
-7963.79,0.964888,0.208602,4,15,0,7966.89,31110.9,5475.98,0.581676,0.575448,0.870948,0.921167,0.998799,0.380847
-7966.79,0.923282,0.208602,4,15,0,7969.09,31701.4,5626.26,0.531098,0.622227,0.885773,0.98775,0.999229,0.426782
-7965.65,0.903038,0.208602,3,7,0,7969.48,31630.1,5572.13,0.558695,0.608914,0.936538,0.966709,0.999325,0.410419
-7968.61,0.990212,0.208602,4,15,0,7970.41,31103.3,6001.66,0.681919,0.617108,0.969895,0.983854,0.999991,0.446592
-7968.96,0.975972,0.208602,4,15,0,7976.83,30781.9,5744.82,0.553509,0.671244,0.977958,0.981876,0.963423,0.368572
-7966.2,0.995653,0.208602,4,15,0,7972.79,30630.3,5757.7,0.531549,0.556935,0.949889,0.980157,0.999196,0.303153
-7968.36,0.476254,0.208602,5,31,0,7973.39,32247.8,5498.1,0.609346,0.595848,0.831557,0.917029,0.997518,0.518592
-7967.38,0.488804,0.208602,4,15,0,7970.96,32285.6,5456.44,0.645769,0.576751,0.890774,0.90788,0.992214,0.48421
-7963.66,0.314404,0.208602,3,15,0,7971.63,31329.3,5635.74,0.587327,0.617411,0.889561,0.940893,0.965671,0.47233
-7964.62,0.949396,0.208602,4,15,0,7969.52,31191.5,5989.87,0.637425,0.562334,0.921816,0.98519,0.99885,0.391558
-7963.15,0.999763,0.208602,4,15,0,7966.11,31265.1,5689.24,0.631622,0.628052,0.911562,0.942203,0.998385,0.458247
-7964.84,0.99632,0.208602,5,31,0,7966.55,31510.6,5538.74,0.549868,0.537539,0.848521,0.960576,0.987902,0.312229
-7964.49,0.999843,0.208602,4,15,0,7966.28,31458.1,5519.08,0.557394,0.544819,0.857519,0.957731,0.988072,0.308259
-7964.93,0.939511,0.208602,4,15,0,7968.76,31467.6,5501.56,0.531825,0.591391,0.928271,0.976882,0.958569,0.432622
-7963.64,0.999535,0.208602,4,15,0,7966.34,31347.4,5807.75,0.619708,0.558869,0.852946,0.965675,0.995079,0.35324
-7962.12,0.989707,0.208602,4,23,0,7966.28,31300,5680.9,0.582763,0.627179,0.878951,0.944682,0.975468,0.429574
-7965.21,0.90529,0.208602,3,15,0,7967.15,31769.9,5641.81,0.587172,0.609239,0.936816,0.953881,0.986372,0.48476
-7963.5,0.991589,0.208602,3,7,0,7965.91,31806,5697.03,0.596116,0.605564,0.909415,0.959973,0.985065,0.4855
-7961.97,0.976452,0.208602,5,31,0,7966.6,31451.6,5566.86,0.593168,0.563042,0.852294,0.965885,0.988787,0.385838
-7962.48,0.997091,0.208602,3,15,0,7963.99,31375.7,5697.86,0.636639,0.560931,0.910425,0.972807,0.992526,0.402498
-7967.4,0.92074,0.208602,4,15,0,7968.94,30906.6,5709.41,0.48775,0.622995,0.95875,0.997163,0.966877,0.332354
-7963.44,0.983692,0.208602,4,15,0,7971.59,30897.9,5815.65,0.558553,0.5835,0.904801,0.965413,0.997516,0.400071
-7961.68,0.983018,0.208602,4,31,0,7964.99,31496.3,5677.25,0.597425,0.605986,0.912237,0.969094,0.976185,0.385275
-7964.49,0.933787,0.208602,4,15,0,7968.44,30780.3,5604.41,0.612001,0.577112,0.965455,0.967009,0.994181,0.3703
-7965.25,0.9976,0.208602,4,15,0,7966.18,30859.9,5549.91,0.608532,0.567455,0.974531,0.972202,0.994644,0.371671
-7964.91,0.993923,0.208602,4,15,0,7965.87,31745.3,5853.39,0.575909,0.619102,0.940563,0.923531,0.947397,0.393158
-7963.73,0.877987,0.208602,4,15,0,7968.57,31403.4,5487.47,0.586027,0.595497,0.932253,0.927613,0.997136,0.431905
-7962.91,0.99269,0.208602,4,15,0,7966.34,31447,5917.46,0.611017,0.594802,0.906809,0.967307,0.999188,0.411363
-7962.66,0.996151,0.208602,4,23,0,7965.3,31404.4,5793.51,0.581445,0.563552,0.869703,0.95032,0.997703,0.3535
-7964.16,0.925056,0.208602,4,15,0,7966.03,30826.7,5752.64,0.60039,0.620883,0.947621,0.984343,0.999024,0.418603
-7967.73,0.985009,0.208602,4,15,0,7969.01,30510.1,5631.13,0.600487,0.653851,0.948972,0.991764,0.997286,0.390019
-7966.08,0.990637,0.208602,4,15,0,7970.46,32044,5975.94,0.603123,0.542083,0.893111,0.93581,0.953512,0.449902
-7967.55,0.958984,0.208602,4,15,0,7970.65,32356.9,5860.71,0.610743,0.529975,0.863054,0.941813,0.92426,0.437957
-7963.92,0.726412,0.208602,4,15,0,7973.52,31587.1,5718.04,0.615997,0.597505,0.869133,0.969728,0.980656,0.502173
-7963.53,0.999767,0.208602,4,15,0,7965.63,31490,5851.76,0.634574,0.601097,0.926009,0.956083,0.981247,0.503233
-7962.22,0.999713,0.208602,4,15,0,7964.21,31399,5667.78,0.641148,0.626178,0.868531,0.950235,0.982926,0.420554
-7964.18,0.884337,0.208602,4,15,0,7967.16,31364.2,5828.6,0.658192,0.583795,0.938613,0.988777,0.996608,0.419167
-7964.4,0.949795,0.208602,4,31,0,7968.53,31680.9,5680.03,0.561375,0.594906,0.915435,0.991501,0.974225,0.37587
-7965,0.991632,0.208602,4,15,0,7967.73,30877.5,5773.84,0.625326,0.574419,0.95065,0.994682,0.999652,0.381891
-7966.3,0.986861,0.208602,4,31,0,7968.67,31916.2,5629.87,0.602733,0.618315,0.877029,0.940903,0.999929,0.399823
-7969.19,0.720585,0.208602,4,15,0,7972.88,30496.4,5722.8,0.576676,0.568219,0.984468,0.989227,0.999981,0.366695
-7968.43,0.996647,0.208602,4,15,0,7970.55,30827.2,5766.22,0.593662,0.566448,0.983453,0.975504,0.999994,0.335937
-7962.73,0.992985,0.208602,4,15,0,7968.89,31208.5,5695.39,0.546086,0.600172,0.857141,0.974122,0.997604,0.378144
-7963.13,0.994467,0.208602,4,23,0,7965.21,31420.7,5452.94,0.551732,0.562089,0.920466,0.948598,0.992764,0.363463
-7963.57,0.988286,0.208602,4,15,0,7965.31,31289.1,5951.16,0.631651,0.626118,0.94837,0.947828,0.965299,0.442609
-7964.14,0.879214,0.208602,4,15,0,7967.13,31344.3,5946.13,0.639087,0.592783,0.900501,0.997929,0.992138,0.391506
-7965.76,0.955222,0.208602,3,15,0,7969.19,31299.2,6056.16,0.578469,0.611804,0.935578,0.997666,0.963701,0.368838
-7967.46,0.971176,0.208602,4,15,0,7970.94,30636.7,5452.54,0.545508,0.561407,0.920766,0.99883,0.999085,0.360195
-7967.65,0.9997,0.208602,4,15,0,7969.75,31347.1,5927.34,0.570777,0.603606,0.88375,0.999664,0.999753,0.340126
-7963.39,0.982675,0.208602,4,15,0,7969.63,30852.1,5720.4,0.569041,0.576063,0.921521,0.981924,0.999545,0.35997
-7964.09,0.95902,0.208602,4,31,0,7967.61,31185.6,6025.22,0.621146,0.606979,0.935217,0.975417,0.940871,0.398125
-7964.72,0.989823,0.208602,4,15,0,7968.65,31678.4,5638.06,0.568361,0.604888,0.90056,0.990098,0.998545,0.403428
-7965.55,0.765221,0.208602,4,31,0,7969.58,31378.5,5723.43,0.640638,0.591455,0.910517,0.994421,0.966259,0.507493
-7963.66,0.916721,0.208602,4,31,0,7967.98,31508.6,5634.63,0.647994,0.587963,0.896979,0.983026,0.988051,0.488649
-7962.88,0.973831,0.208602,3,7,0,7966.75,31491.1,5670.05,0.645377,0.590392,0.901692,0.97892,0.994268,0.471318
-7967.78,0.892268,0.208602,4,15,0,7970.22,31477.9,5970.04,0.60142,0.648092,0.936713,0.998989,0.934446,0.420888
-7968.2,0.497628,0.208602,3,7,0,7974.72,31168.9,6144.52,0.568922,0.608893,0.910227,0.997643,0.999535,0.437229
-7966.03,0.994832,0.208602,4,15,0,7970.83,30855.5,5656.04,0.662835,0.632453,0.923995,0.944871,0.998695,0.398159
-7969.18,0.921884,0.208602,4,15,0,7973.72,30941.8,5900.05,0.460208,0.593499,0.960958,0.999256,0.990859,0.328493
-7965.12,0.999102,0.208602,4,15,0,7971.95,31122.3,5575.74,0.560803,0.546563,0.81657,0.97471,0.985368,0.318436
-7963.9,1,0.208602,4,15,0,7967.51,31342.5,5492.37,0.58187,0.596654,0.947696,0.981657,0.970909,0.383896
-7963.58,0.886922,0.208602,4,15,0,7969.48,31658.6,5644.41,0.59567,0.593252,0.820674,0.917397,0.989423,0.427814
-7970.4,0.0750277,0.208602,3,7,0,7976.05,31670.4,5708.74,0.59015,0.585526,0.84668,0.818595,0.985477,0.441005
-7967.85,1,0.208602,4,15,0,7974.81,31005.2,5808.12,0.500028,0.596932,0.912087,0.99998,0.97342,0.312466
-7969.11,0.95818,0.208602,4,15,0,7974.04,31132.8,5827.58,0.690383,0.590187,0.903151,0.999925,0.999416,0.495642
-7967.07,0.756783,0.208602,4,15,0,7971.97,31446.8,5770.93,0.608823,0.625315,0.935464,0.999188,0.998971,0.481726
-7972.51,0.96475,0.208602,3,15,0,7975.91,31795.5,5873.97,0.549677,0.589279,0.83723,0.9999,0.999745,0.451273
-7972.73,1,0.208602,3,7,0,7976.79,32087.3,5884.07,0.587182,0.589453,0.908174,0.999653,0.999776,0.433731
-7970.74,0.788857,0.208602,4,15,0,7978.98,31614.8,5889.22,0.66395,0.575691,0.859513,0.999052,0.999998,0.44328
-7963.79,0.82106,0.208602,4,15,0,7971.21,31390.6,5668.33,0.602007,0.600136,0.89606,0.919,0.999805,0.444103
-7964.01,0.679735,0.208602,4,15,0,7967.19,31078,5682.57,0.618523,0.579025,0.884642,0.999288,0.997136,0.377819
-7964.95,0.975585,0.208602,3,15,0,7967.35,31169.2,5779.02,0.620914,0.590116,0.875807,0.999834,0.98164,0.354298
-7966.37,0.882586,0.208602,4,15,0,7973.49,31174.4,5810.45,0.618107,0.599318,0.900918,0.998351,0.999853,0.471999
-7966.03,0.853275,0.208602,3,7,0,7970.72,31368.1,5687.88,0.614865,0.6023,0.933834,0.943342,0.999995,0.377087
-7965.9,0.983866,0.208602,4,15,0,7971.73,31120,5571.55,0.547213,0.565221,0.927963,0.965696,0.999996,0.35235
-7963.3,0.988649,0.208602,4,15,0,7968.26,31670.5,5699.76,0.639776,0.614494,0.909021,0.922309,0.99396,0.405863
-7964.78,0.984438,0.208602,4,15,0,7967.71,31564.8,6155.13,0.629804,0.603453,0.887826,0.950174,0.971273,0.480797
-7968.92,0.680907,0.208602,4,15,0,7973.92,31453.4,5797.11,0.713033,0.582982,0.902533,0.998007,0.999779,0.444564
-7970.34,0.961396,0.208602,4,15,0,7973.2,31055,6132.82,0.60885,0.631966,0.930415,0.912221,0.999974,0.462786
-7968.03,1,0.208602,3,7,0,7972.57,31323.3,6188.3,0.654952,0.644265,0.919228,0.998033,0.999531,0.430878
-7970.45,0.637315,0.208602,4,31,0,7976.17,30401.5,5554.36,0.65662,0.611921,0.923843,0.998192,0.998976,0.368796
-7968.48,0.982349,0.208602,3,15,0,7977.4,31012.7,5533.76,0.629179,0.64274,0.892414,0.999954,0.991856,0.369387
-7967.31,0.973,0.208602,4,15,0,7972.03,31368.4,5726.14,0.553338,0.63708,0.932018,0.999912,0.965521,0.422874
-7971.28,0.980888,0.208602,4,15,0,7974.93,31060.9,5820.99,0.549396,0.655175,0.968963,0.999985,0.980006,0.446438
-7969.7,0.995618,0.208602,4,15,0,7973.69,31041.1,5827.76,0.633632,0.63244,0.970898,0.999992,0.992046,0.358009
-7970.29,0.96592,0.208602,4,31,0,7976.06,30545,5758.63,0.549851,0.623435,0.908374,0.951529,0.999865,0.428209
-7967.54,0.925767,0.208602,4,15,0,7974.07,31549.7,5686.84,0.626214,0.589912,0.874102,0.999942,0.995262,0.357821
-7966.82,0.965939,0.208602,3,15,0,7973.21,31304.4,5963.58,0.582736,0.603325,0.884343,0.999702,0.999835,0.401549
-7968.2,0.967071,0.208602,4,15,0,7970.63,30645.8,5882.02,0.677628,0.623841,0.960065,0.995947,0.999914,0.424678
-7965.26,0.994287,0.208602,3,15,0,7971.53,31316.8,5934.69,0.554833,0.599885,0.864393,0.999206,0.961345,0.37509
-7966.05,0.964698,0.208602,4,15,0,7970.12,30855.2,5558.03,0.542301,0.609517,0.918286,0.999923,0.996372,0.350713
-7962.1,0.999112,0.208602,4,31,0,7965.67,31584.2,5747.92,0.617713,0.57693,0.904643,0.90621,0.960437,0.426372
-7962.3,0.0990208,0.208602,4,15,0,7969.6,31622.4,5769.23,0.603828,0.568514,0.887462,0.971385,0.955741,0.441762
-7963.76,0.937411,0.208602,4,15,0,7966.41,31600.3,5954.54,0.558619,0.619564,0.886258,0.942727,0.993661,0.392947
-7961.36,0.987943,0.208602,3,7,0,7965.03,31291.1,5854.43,0.59408,0.605154,0.908123,0.944302,0.972452,0.385884
-7965.3,0.931509,0.208602,4,15,0,7967.13,31043,6008.2,0.567266,0.649584,0.899858,0.988332,0.972996,0.363266
-7962.27,0.980501,0.208602,4,15,0,7967.88,31468.5,5642.59,0.564872,0.564384,0.920215,0.924238,0.991326,0.394375
-7962.2,0.900157,0.208602,3,15,0,7964.37,31480.7,5654.14,0.584301,0.583381,0.888468,0.979778,0.998146,0.389494
-7963.66,0.919219,0.208602,3,15,0,7965.04,31201.4,5809.53,0.550388,0.610619,0.887832,0.9932,0.998977,0.378282
-7964.77,0.957294,0.208602,3,7,0,7966.63,31310.9,5681.12,0.588877,0.60948,0.922704,0.993696,0.908544,0.38009
-7966.72,1,0.208602,4,15,0,7968.34,31178.2,5697.27,0.606691,0.558457,0.954318,0.996517,0.999944,0.386816
-7966.9,0.964532,0.208602,3,15,0,7969.84,31391.3,5972.79,0.571792,0.597519,0.852908,0.997994,0.999637,0.402916
-7966.38,0.986709,0.208602,5,31,0,7969.94,30833.3,5896.82,0.513902,0.573889,0.937208,0.980144,0.999878,0.357172
-7969.64,0.946525,0.208602,4,15,0,7974.78,30975.2,5659.75,0.490547,0.585177,0.964718,0.999139,0.998487,0.413806
-7964.83,0.998911,0.208602,3,15,0,7973.11,31162.7,5651.92,0.551185,0.581536,0.938728,0.999826,0.983925,0.385355
-7963.58,0.995007,0.208602,4,15,0,7966.5,31056.2,5615.41,0.554932,0.611937,0.856964,0.99346,0.988391,0.34542
-7966.97,0.972622,0.208602,4,15,0,7968.59,31570.7,5754.43,0.655638,0.565317,0.843908,0.985516,0.999905,0.416484
-7963.68,0.992268,0.208602,4,15,0,7969.55,30873.8,5699.23,0.590948,0.568077,0.949595,0.935266,0.992043,0.373887
-7966.11,0.947694,0.208602,3,7,0,7969.66,31092.6,5810.91,0.523668,0.568604,0.864727,0.99241,0.982135,0.413587
-7965.03,0.990142,0.208602,4,15,0,7967.51,31251.7,5671.34,0.654004,0.625522,0.909019,0.897662,0.98925,0.387889
-7965.02,1,0.208602,4,23,0,7968.5,31092.9,5682.74,0.53086,0.528754,0.912832,0.996636,0.983584,0.353636
-7966.06,0.984169,0.208602,4,15,0,7968.5,31320.6,5607.14,0.603293,0.644574,0.845287,0.99491,0.988491,0.369122
-7963.11,0.984266,0.208602,3,7,0,7966.97,31310.8,5597.23,0.592536,0.637732,0.883978,0.986841,0.979157,0.394901
-7961.91,0.970275,0.208602,3,15,0,7967.04,31387,5824.17,0.574431,0.582452,0.918309,0.971395,0.957803,0.39568
-7961.7,0.993811,0.208602,4,23,0,7964.88,31534.9,5853.98,0.624374,0.58603,0.888236,0.972138,0.966128,0.435145
-7961.62,0.988598,0.208602,4,15,0,7963.74,31305,5631.97,0.564338,0.561069,0.891622,0.966371,0.992709,0.354667
-7962.81,0.962064,0.208602,3,7,0,7964.66,31269.6,5592.81,0.560775,0.542258,0.919806,0.961487,0.992531,0.378607
-7962.84,0.966826,0.208602,3,15,0,7965.68,31157.8,5693.55,0.554662,0.567992,0.940002,0.936306,0.989956,0.392633
-7963.37,0.999428,0.208602,4,15,0,7964.93,31274,5823.18,0.611815,0.638746,0.880651,0.983082,0.986579,0.374794
-7962.31,0.987147,0.208602,4,15,0,7965.72,31535.6,5809.57,0.607974,0.616369,0.880335,0.912792,0.961298,0.382096
-7964.63,0.819937,0.208602,4,15,0,7966.35,31866.1,5729.96,0.582841,0.62023,0.862702,0.975309,0.991332,0.39658
-7966.2,0.922698,0.208602,4,15,0,7973.77,31168.1,6050.22,0.687841,0.567579,0.880518,0.988165,0.988298,0.394142
-7964.24,0.993513,0.208602,4,15,0,7969.83,31177.4,5638.04,0.562288,0.605126,0.907435,0.998498,0.998158,0.424183
-7965.74,0.95689,0.208602,4,15,0,7967.8,31531.3,5654.51,0.631306,0.574825,0.873609,0.996236,0.999851,0.400144
-7965.86,0.940012,0.208602,4,31,0,7969.55,30832.3,5836.2,0.581525,0.632572,0.957278,0.998683,0.998007,0.35301
-7965.76,0.98666,0.208602,4,15,0,7969.25,30903.9,5836.78,0.534156,0.608872,0.981194,0.94832,0.996783,0.371469
-7966.9,0.976502,0.208602,4,15,0,7969.17,30550.9,5838.07,0.555609,0.577905,0.985777,0.993352,0.998568,0.358101
-7967.27,0.987828,0.208602,4,31,0,7973.23,31518.9,5563.84,0.62109,0.571362,0.792781,0.988829,0.93736,0.37155
-7964.78,0.945089,0.208602,3,7,0,7970.87,31334,5811.43,0.616484,0.591116,0.960689,0.994798,0.989986,0.382017
-7963.37,0.995794,0.208602,4,15,0,7966.5,31014.9,5623.34,0.530616,0.605547,0.896751,0.920914,0.994397,0.364967
-7965.77,0.670313,0.208602,3,7,0,7968.7,30912.7,5667.74,0.485532,0.589556,0.927756,0.991894,0.956201,0.364627
-7964.04,0.984705,0.208602,4,15,0,7968.25,31247.6,5780.08,0.584999,0.560291,0.919497,0.93961,0.99866,0.324271
-7963.68,0.969612,0.208602,4,31,0,7966.3,31118.3,5763.34,0.619527,0.600201,0.885496,0.989695,0.998889,0.447085
-7967.35,0.975226,0.208602,4,31,0,7969.7,31176.1,5812.04,0.552686,0.54694,0.930453,0.92731,0.999698,0.287674
-7962.26,0.997922,0.208602,4,15,0,7968.86,31267.9,5721.2,0.577377,0.585855,0.921587,0.97587,0.998827,0.402975
-7964.37,0.976453,0.208602,3,15,0,7964.99,31237.4,5680.04,0.569017,0.56609,0.934628,0.99019,0.998471,0.425493
-7966.73,0.739428,0.208602,3,15,0,7970.05,31308.4,5826.41,0.578156,0.597008,0.84089,0.999514,0.999689,0.38968
-7968.58,0.880385,0.208602,4,15,0,7971.18,31390,5671.03,0.576815,0.635642,0.948044,0.99968,0.999697,0.429784
-7965.54,0.980671,0.208602,4,15,0,7972.02,31151.7,5637.85,0.673732,0.598247,0.882092,0.999087,0.981891,0.407198
-7965.26,0.847799,0.208602,3,7,0,7969.54,31207.9,5628.95,0.66741,0.593588,0.917325,0.998768,0.982839,0.395079
-7963.14,0.995129,0.208602,4,15,0,7966.98,30979.2,5892.76,0.603762,0.584971,0.900271,0.958583,0.986698,0.425664
-7963.7,0.991204,0.208602,4,15,0,7965.2,31379.2,5619.88,0.662414,0.58047,0.926207,0.977445,0.980332,0.40721
-7964.12,0.975506,0.208602,4,23,0,7968.26,30904.7,5530.95,0.541608,0.592912,0.892924,0.994162,0.992349,0.398718
-7962.95,0.994695,0.208602,4,15,0,7966.42,31272.4,5947.69,0.632544,0.595622,0.894681,0.97867,0.963685,0.370526
-7962.82,0.971983,0.208602,3,15,0,7965.89,31172.6,5831.61,0.656766,0.616526,0.886976,0.937352,0.991654,0.412301
-7963.47,1,0.208602,4,31,0,7964.93,31101.7,5609.74,0.499975,0.565842,0.881606,0.968266,0.982428,0.3702
-7962.26,1,0.208602,4,15,0,7964.24,31298.2,5625.61,0.537228,0.553465,0.893539,0.94685,0.984981,0.333578
-7963.21,0.947034,0.208602,4,15,0,7965.08,31305.2,5724.6,0.508503,0.569475,0.881337,0.934519,0.996162,0.348759
-7965.77,0.816569,0.208602,3,15,0,7969.73,30955.4,5849.66,0.654935,0.562727,0.925429,0.995689,0.999683,0.397806
-7963.68,0.993842,0.208602,4,15,0,7967.38,31044.6,5770.84,0.612783,0.62422,0.910401,0.95649,0.93704,0.406829
-7962.71,1,0.208602,3,7,0,7965.34,31026.2,5715.28,0.587515,0.628658,0.913069,0.940509,0.97365,0.399484
-7963,0.846626,0.208602,4,15,0,7967.01,31003.9,5694.45,0.589913,0.640093,0.92503,0.972487,0.976354,0.395582
-7965.31,0.970077,0.208602,4,15,0,7966.46,31348.8,5871.34,0.598555,0.524984,0.86728,0.978648,0.996787,0.365166
-7963.33,0.996761,0.208602,4,15,0,7967.61,31038.7,5706.65,0.607738,0.582147,0.926952,0.971522,0.935364,0.392836
-7963.38,1,0.208602,4,15,0,7965.78,30844.7,5735.33,0.563237,0.593827,0.895751,0.981753,0.999032,0.335772
-7967.03,0.963524,0.208602,4,15,0,7970.08,30790.6,5737.41,0.530379,0.595838,0.924701,0.898231,0.99343,0.282555
-7963.22,0.974754,0.208602,3,7,0,7968.6,30922.3,5761.59,0.558157,0.579846,0.936535,0.977695,0.992022,0.316362
-7961.67,0.984864,0.208602,4,15,0,7965.78,31057.8,5628.52,0.572412,0.587639,0.889166,0.976718,0.980558,0.396639
-7961.44,0.965245,0.208602,4,15,0,7964.35,31397.6,5706.09,0.590619,0.593109,0.892917,0.951647,0.998063,0.38422
-7962.83,0.921758,0.208602,4,15,0,7965.21,31533.1,5724.26,0.639624,0.606972,0.919318,0.979937,0.990897,0.472456
-7963.07,0.991003,0.208602,4,31,0,7964.25,31155.6,5688.48,0.533489,0.576441,0.89882,0.975026,0.993976,0.312442
-7965.38,0.950422,0.208602,3,7,0,7967.62,31306.5,5738.01,0.505237,0.562752,0.929613,0.964076,0.996682,0.309176
-7963.51,0.990028,0.208602,4,23,0,7966.56,31131.9,5587.22,0.647819,0.59652,0.890705,0.991355,0.976394,0.434832
-7962.1,0.980692,0.208602,3,15,0,7966.6,31245,5676.05,0.62866,0.618155,0.916017,0.980957,0.972133,0.437311
-7965.87,0.891767,0.208602,4,15,0,7968.37,31086.9,6081.85,0.637735,0.63712,0.972313,0.959434,0.991367,0.393167
-7967.51,0.995493,0.208602,4,15,0,7969.62,30778.5,5765.45,0.651878,0.648381,0.987726,0.985786,0.997209,0.422485
-7966.72,0.970919,0.208602,4,15,0,7972.53,31023.8,5870.5,0.639275,0.609109,0.972309,0.999315,0.997709,0.452745
-7964.58,0.95873,0.208602,4,15,0,7969.97,31238.3,5962.66,0.700492,0.626361,0.905901,0.947957,0.961453,0.457819
-7964.65,0.995205,0.208602,4,15,0,7969.29,31183,5731.78,0.494547,0.588144,0.91064,0.990695,0.998165,0.358131
-7963.33,0.992577,0.208602,3,15,0,7970.07,31415.3,5724.31,0.543019,0.58297,0.906123,0.995012,0.992507,0.370532
-7967.68,0.921611,0.208602,4,15,0,7970.3,30685,5512.38,0.623457,0.607026,0.948691,0.931542,0.996528,0.33725
-7965.43,0.436742,0.208602,4,15,0,7975.5,31197.4,5781.07,0.557599,0.600073,0.914176,0.99867,0.926635,0.329463
-7964.62,1,0.208602,4,15,0,7966.95,31252.6,5682.26,0.569637,0.605112,0.914316,0.997767,0.971114,0.324569
-7962.25,0.977455,0.208602,4,15,0,7971.39,31216.6,5632.11,0.617687,0.585788,0.921666,0.982051,0.995805,0.380948
-7962.7,0.99824,0.208602,4,31,0,7963.99,31316.2,5773.24,0.613894,0.568002,0.888466,0.953065,0.949118,0.434626
-7961.27,0.99371,0.208602,3,15,0,7964.39,31442.6,5774.21,0.596806,0.597566,0.885007,0.958131,0.990759,0.436589
-7963.4,0.923612,0.208602,4,31,0,7964.46,31620.1,5691.02,0.580191,0.569161,0.825033,0.954231,0.921977,0.367913
-7963.39,0.440959,0.208602,3,7,0,7968.52,31205,5654.41,0.584105,0.592714,0.935848,0.952458,0.999825,0.375526
-7969.15,0.882744,0.208602,3,15,0,7970.01,31389.3,5644.22,0.581495,0.541557,0.855305,0.996832,0.99998,0.434354
-7966.64,0.99007,0.208602,4,15,0,7972.62,30987.1,5733.48,0.562746,0.63063,0.909677,0.984294,0.935097,0.299449
-7966.68,0.921162,0.208602,3,7,0,7974.4,30908,5698.63,0.540438,0.6258,0.970093,0.992376,0.964599,0.315677
-7965.93,0.997043,0.208602,4,15,0,7967.86,30827.5,5787.61,0.541046,0.610687,0.964952,0.990414,0.965122,0.305826
-7966.64,0.904311,0.208602,4,31,0,7969.66,30713.5,5760.85,0.590437,0.559212,0.94529,0.963781,0.999966,0.383561
-7966.72,0.944426,0.208602,4,15,0,7970.43,31290.9,5808.45,0.657311,0.622758,0.875802,0.999295,0.999882,0.427187
-7962.93,0.953961,0.208602,4,15,0,7967.59,31249.2,5630.26,0.548111,0.574806,0.893188,0.997544,0.964441,0.360671
-7961.67,0.984504,0.208602,3,15,0,7964.2,31139.2,5850.43,0.623475,0.604583,0.904332,0.979225,0.99319,0.402633
-7964.09,0.974593,0.208602,3,7,0,7964.63,31284.2,6111.14,0.590436,0.62286,0.910555,0.98197,0.978786,0.4019
-7962.44,0.992998,0.208602,4,15,0,7967.01,31628.3,5822.83,0.568368,0.608953,0.862517,0.95998,0.989679,0.397373
-7962.57,0.993018,0.208602,3,15,0,7964.24,31396.7,5709.98,0.634468,0.582316,0.896546,0.977956,0.998683,0.434587
-7963.42,0.990487,0.208602,4,31,0,7966.01,31047.6,5481.69,0.524594,0.582915,0.894494,0.984149,0.996786,0.33664
-7963.52,0.991247,0.208602,4,15,0,7965.63,31222.4,6041.99,0.657802,0.601955,0.933129,0.972722,0.9674,0.4263
-7964.47,0.916539,0.208602,4,15,0,7967.96,31116.7,5611.91,0.564496,0.562799,0.849167,0.930959,0.999564,0.375632
