# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_555.json
# init = 2 (Default)
# random
#   seed = 1718745868 (Default)
# output
#   file = output_model_modified/output_555.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8303.55,0.992962,0.243819,3,15,0,8306.23,49641.5,8116.51,0.99773,0.78378,0.515248,0.913304,0.737494,0.497142
-8301.94,1,0.243819,3,15,0,8305.95,49233.4,9076.28,0.994528,0.779604,0.551775,0.949281,0.761806,0.558925
-8309.23,0.994092,0.243819,4,23,0,8310.97,48625.5,8655.85,1,0.824223,0.49486,0.972777,0.676869,0.458566
-8310.52,0.994055,0.243819,4,15,0,8313.01,48017.4,8691.55,1,0.800989,0.540797,0.985583,0.75563,0.420561
-8308.18,0.99407,0.243819,4,15,0,8313.73,49427.8,9254.92,1,0.804137,0.521622,0.935108,0.787245,0.560349
-8311.78,0.914479,0.243819,4,15,0,8316.85,48353.3,9395.17,1,0.778589,0.466317,0.989017,0.785516,0.465994
-8308.1,0.98301,0.243819,4,15,0,8316.33,48328.4,9289.89,0.999996,0.779271,0.523864,0.962044,0.831664,0.5131
-8306.71,0.983814,0.243819,4,15,0,8310.26,49427.6,8840.67,0.999998,0.810468,0.528747,0.97595,0.701152,0.488113
-8308.7,0.988248,0.243819,4,15,0,8311.25,49044.9,8735.94,0.999999,0.831882,0.516599,0.975452,0.705573,0.544964
-8308.69,0.473018,0.243819,3,7,0,8317.06,49183.8,8801.25,0.999998,0.827148,0.524942,0.993006,0.71408,0.54199
-8309.5,0.996155,0.243819,4,15,0,8312.31,48115.5,8724.61,1,0.792287,0.518047,0.948395,0.825339,0.491971
-8310.85,0.82171,0.243819,4,15,0,8313.8,48831.4,9163.04,1,0.826545,0.549303,0.999456,0.745799,0.499735
-8306.45,0.988204,0.243819,4,15,0,8312.07,48918.1,8488.66,1,0.772405,0.505425,0.964366,0.755586,0.462854
-8309.41,0.946927,0.243819,5,31,0,8313.01,48828.8,9490.09,0.999999,0.848659,0.560688,0.965229,0.775446,0.531969
-8310.63,0.976494,0.243819,3,7,0,8312.49,48911.8,9594.42,0.999998,0.85249,0.559435,0.9606,0.768286,0.543501
-8308.78,0.996085,0.243819,4,15,0,8313.81,48170.6,8743.21,0.999939,0.79726,0.556854,0.982595,0.863658,0.529491
-8305.96,0.999953,0.243819,4,15,0,8313.29,48401.1,9479.25,0.998214,0.819907,0.501936,0.985324,0.769269,0.523201
-8304.07,0.99866,0.243819,4,15,0,8308.09,48726.9,8725.6,0.953331,0.791879,0.569568,0.985052,0.816858,0.519537
-8308.95,0.870107,0.243819,4,15,0,8311.56,48916.1,8955.07,0.999831,0.849262,0.482266,0.914076,0.68466,0.463958
-8306.94,0.982243,0.243819,3,15,0,8311.82,48396.1,8825.52,0.999864,0.86391,0.493104,0.979857,0.726455,0.470397
-8304.82,0.998614,0.243819,4,15,0,8307.85,49444.1,8814.89,0.906659,0.720974,0.538013,0.950079,0.750512,0.491288
-8304.82,0.0301288,0.243819,3,7,0,8310.12,49444.1,8814.89,0.906659,0.720974,0.538013,0.950079,0.750512,0.491288
-8301.96,0.989097,0.243819,3,7,0,8305.89,49352.9,8517.77,0.997098,0.817322,0.519939,0.937832,0.716301,0.492423
-8301.56,0.905995,0.243819,4,15,0,8304.31,49473.5,8613.48,0.986716,0.754283,0.526354,0.945389,0.768809,0.474181
-8302.62,0.975747,0.243819,4,15,0,8305.67,49168.2,8372.31,0.961732,0.745243,0.517084,0.947043,0.757252,0.533179
-8302.07,0.995304,0.243819,3,15,0,8305.47,49771.3,8415.21,0.960259,0.75785,0.553196,0.942427,0.776582,0.516464
-8300.83,0.977303,0.243819,4,15,0,8303.41,49915.9,8790.97,0.940527,0.799553,0.503158,0.937769,0.768714,0.504006
-8301.38,0.805452,0.243819,3,15,0,8305.18,49791.5,8622.96,0.98236,0.808488,0.524843,0.910017,0.750995,0.510083
-8300.83,0.564532,0.243819,3,7,0,8303.31,49772.4,8642.84,0.92595,0.807489,0.533264,0.953499,0.726587,0.493667
-8300.88,0.992493,0.243819,3,7,0,8303.85,49239.1,8480.02,0.975704,0.782421,0.534096,0.948838,0.73754,0.556505
-8300.12,0.954675,0.243819,3,15,0,8305.52,49142.4,8667,0.981836,0.803305,0.524801,0.967055,0.776685,0.521309
-8302.54,0.956687,0.243819,3,7,0,8303.64,48930.1,8657.43,0.984093,0.814044,0.520878,0.942282,0.804234,0.561501
-8302.54,0.2798,0.243819,4,15,0,8307.24,48930.1,8657.43,0.984093,0.814044,0.520878,0.942282,0.804234,0.561501
-8302.48,0.870467,0.243819,5,31,0,8306.21,50757.8,8211.59,0.894265,0.767341,0.492896,0.939517,0.704156,0.554111
-8302.48,0.0741711,0.243819,4,15,0,8306.39,50757.8,8211.59,0.894265,0.767341,0.492896,0.939517,0.704156,0.554111
-8303.28,0.208782,0.243819,4,15,0,8308.39,50322,8190.42,0.937533,0.77709,0.508155,0.941387,0.743538,0.605403
-8302.44,0.412895,0.243819,4,15,0,8306.5,50009.5,8382.76,0.958883,0.784182,0.526084,0.943374,0.73586,0.606412
-8302.32,0.646045,0.243819,4,23,0,8306.54,48304,9068.55,0.992979,0.80628,0.532707,0.97397,0.752719,0.425398
-8305.27,0.879745,0.243819,4,15,0,8314.61,49551.3,8190.06,0.975955,0.746686,0.486054,0.946601,0.789105,0.510576
-8303.25,0.659012,0.243819,3,15,0,8309.73,49669.2,8185.33,0.973015,0.74255,0.494782,0.91221,0.729898,0.534697
-8301.97,0.967523,0.243819,4,15,0,8305.35,49745.3,8126.33,0.921274,0.758888,0.510426,0.942603,0.724132,0.541937
-8302.32,0.38954,0.243819,4,15,0,8306.55,48444.3,8799.81,0.993592,0.785124,0.50045,0.987129,0.685717,0.439734
-8301.64,0.985927,0.243819,4,15,0,8304.87,48430.5,8719.98,0.997335,0.79817,0.501989,0.973389,0.722737,0.419263
-8299.6,0.975213,0.243819,4,15,0,8302.58,50460.2,8417.78,0.916485,0.772483,0.524381,0.924934,0.727542,0.518411
-8302.78,0.12421,0.243819,4,15,0,8307.35,48493.5,8802.58,0.960041,0.811388,0.522842,0.979644,0.819221,0.498862
-8303.79,0.900796,0.243819,4,15,0,8307.58,48534.6,8793.62,0.935467,0.817395,0.534798,0.984264,0.807008,0.489198
-8304.84,0.814775,0.243819,4,15,0,8307.1,48482.1,9062.62,0.999914,0.798004,0.488204,0.964222,0.735028,0.493367
-8305.82,0.994912,0.243819,4,15,0,8311.41,49727.7,8656.28,0.9999,0.820168,0.529621,0.962797,0.769316,0.569943
-8304.63,0.962634,0.243819,4,15,0,8310.47,48530.8,8471.93,0.958646,0.736078,0.499551,0.993826,0.706281,0.404021
-8303.32,0.950694,0.243819,4,15,0,8307.28,48611.6,8551.91,0.973647,0.750268,0.518123,0.996027,0.705151,0.470005
-8305.7,0.961262,0.243819,3,7,0,8307.38,48505,8444.94,0.966791,0.775465,0.536753,0.994367,0.734745,0.377656
-8304.17,0.991665,0.243819,4,15,0,8310.95,48141.1,8592,0.990562,0.788231,0.504439,0.994367,0.742715,0.380456
-8303.59,0.798207,0.243819,3,15,0,8308.41,49194.3,9053.82,0.934695,0.761121,0.516837,0.920755,0.679895,0.442464
-8300.94,0.995236,0.243819,3,7,0,8304.55,49270.4,8930.78,0.97,0.755682,0.510706,0.961527,0.734406,0.455686
-8301.6,0.431052,0.243819,4,15,0,8308.4,49294.9,8892.4,0.922963,0.759695,0.516048,0.946158,0.700565,0.469758
-8303.38,0.464213,0.243819,4,15,0,8306.27,49373.2,8421.05,0.999387,0.797982,0.554304,0.964702,0.733656,0.50607
-8301.96,0.993719,0.243819,3,15,0,8305.53,48677.3,8620.38,0.993997,0.787172,0.467662,0.953992,0.740943,0.470402
-8302.05,0.987116,0.243819,4,15,0,8304.49,49017.4,8672.78,0.929906,0.784485,0.536767,0.979515,0.76427,0.538705
-8305.2,1,0.243819,3,7,0,8307.13,49209.5,8500.8,0.991473,0.737333,0.558287,0.970389,0.78204,0.491506
-8303.24,0.975012,0.243819,4,15,0,8309.18,48530.6,8725.74,0.978237,0.772795,0.560516,0.940398,0.781134,0.519777
-8300.72,0.863855,0.243819,4,31,0,8308.55,49132.9,8564.56,0.988541,0.784072,0.476305,0.939874,0.719069,0.456495
-8300.9,0.984822,0.243819,3,15,0,8303.24,48821.5,8724.05,0.956389,0.800575,0.497505,0.966248,0.781454,0.496032
-8301.02,0.991353,0.243819,4,15,0,8303.44,49519.4,8794.43,0.976767,0.774168,0.542807,0.925398,0.694263,0.508131
-8301.2,0.994539,0.243819,4,15,0,8302.68,48933.6,8463.03,0.989857,0.786613,0.484732,0.96839,0.737412,0.505263
-8301.59,0.983814,0.243819,4,15,0,8304.23,48274.5,8968.64,0.98753,0.793887,0.541709,0.963037,0.744459,0.466614
-8300.9,0.98338,0.243819,4,15,0,8303.53,49668,8393.16,0.948478,0.786913,0.495635,0.904265,0.708881,0.527319
-8300.27,0.746809,0.243819,4,15,0,8306,49709.3,8348.73,0.955601,0.755555,0.514333,0.94744,0.750524,0.522119
-8300.16,0.968768,0.243819,4,23,0,8302.01,48850.7,8944.28,0.98815,0.799268,0.52279,0.954643,0.762688,0.474203
-8302.8,0.92651,0.243819,3,7,0,8304.98,49173.3,8817.91,0.992267,0.8118,0.564997,0.970029,0.70499,0.51459
-8306.8,0.89035,0.243819,4,15,0,8310.81,49038.2,8826.93,0.999242,0.848,0.560005,0.925525,0.756031,0.46434
-8305.08,0.998891,0.243819,4,31,0,8309.11,48547.5,8467.31,0.999071,0.758909,0.479483,0.967776,0.712689,0.496096
-8302.46,1,0.243819,3,7,0,8305.63,49417.6,8502.29,0.98594,0.785751,0.528247,0.916931,0.72972,0.424917
-8304.47,0.974774,0.243819,3,15,0,8309.32,49252.2,8013.58,0.978838,0.769992,0.543874,0.945499,0.749468,0.46952
-8310.22,0.918412,0.243819,4,15,0,8313.75,47970.4,9494.46,0.998921,0.836487,0.461547,0.997982,0.765271,0.399884
-8307.45,0.999855,0.243819,3,7,0,8310.97,47989.2,9318.12,0.998022,0.839054,0.472608,0.997954,0.789529,0.441408
-8307.05,0.98503,0.243819,4,15,0,8313.47,48232.1,8725.55,0.999942,0.813956,0.463452,0.926003,0.737922,0.412585
-8309.59,0.769493,0.243819,4,31,0,8313.91,48958.9,9173.28,0.953821,0.820711,0.618702,0.999858,0.813044,0.608863
-8309.59,0.0750733,0.243819,4,15,0,8317.06,48958.9,9173.28,0.953821,0.820711,0.618702,0.999858,0.813044,0.608863
-8306.8,0.926893,0.243819,4,15,0,8312.48,48426.4,8815.01,0.998343,0.80469,0.58228,0.999908,0.788878,0.543942
-8308,0.990584,0.243819,4,15,0,8312.88,48363.4,8431.73,0.998642,0.783138,0.444165,0.999661,0.727677,0.462301
-8306.52,0.996761,0.243819,3,15,0,8312.08,49032.9,9174.74,0.939916,0.797921,0.590674,0.999108,0.766936,0.495192
-8304.36,1,0.243819,4,15,0,8308.35,48538.9,8356.03,0.997783,0.792191,0.499344,0.998991,0.741433,0.501029
-8306.21,0.969292,0.243819,3,7,0,8307.2,48570.5,8237.05,0.998207,0.789464,0.511208,0.998908,0.772277,0.441291
-8306.23,0.847975,0.243819,4,15,0,8312.77,49872.8,8536.4,0.940252,0.758659,0.521222,0.999574,0.696782,0.541393
-8304.23,0.997905,0.243819,4,15,0,8308.01,47749.1,8869.4,0.998156,0.820077,0.500945,0.974467,0.76753,0.461811
-8304.55,0.959716,0.243819,4,31,0,8311.9,49068.2,8906.16,0.958816,0.828505,0.542973,0.995793,0.820885,0.570058
-8302.78,0.892307,0.243819,3,7,0,8307.82,48767.3,9026.77,0.994352,0.842119,0.551941,0.95394,0.774516,0.524137
-8303.31,0.959975,0.243819,4,23,0,8305.78,49002.4,8308.29,0.986159,0.769454,0.510455,0.901747,0.668252,0.466036
-8302.03,1,0.243819,4,15,0,8306.39,49599.8,8452.03,0.970416,0.770758,0.51261,0.985088,0.750499,0.476159
-8303.57,0.981998,0.243819,4,15,0,8308.33,48484.8,8265.88,0.97248,0.774411,0.491884,0.990179,0.7497,0.426274
-8301.7,0.968447,0.243819,4,15,0,8307.85,48774.3,8813,0.977223,0.806019,0.53089,0.921209,0.781413,0.46791
-8301.37,0.930416,0.243819,2,7,0,8309.07,49042.7,9125.76,0.987471,0.810819,0.507931,0.955468,0.747155,0.513527
-8301.19,0.995489,0.243819,4,15,0,8303.64,49159.3,8897.72,0.996124,0.793793,0.54669,0.958637,0.791279,0.539432
-8301.89,0.96091,0.243819,4,15,0,8304.14,48795,8673.98,0.991113,0.794749,0.559116,0.986742,0.714325,0.476672
-8303.29,0.962476,0.243819,4,15,0,8308.22,49047,8479.06,0.951254,0.793719,0.572213,0.990437,0.744477,0.514637
-8311.84,0.343656,0.243819,5,31,0,8315.5,47804.5,9739.38,0.998212,0.874507,0.565471,0.999901,0.82223,0.545171
-8313.01,0.98308,0.243819,4,15,0,8317.75,48336.2,9973.98,0.996507,0.876165,0.571732,0.999651,0.817088,0.568929
-8317.78,0.977213,0.243819,4,15,0,8318.83,47781.3,10279.6,0.997857,0.874975,0.576199,0.99984,0.797431,0.553335
-8305.67,0.978841,0.243819,4,15,0,8321.13,48985.1,8443.99,0.969232,0.835829,0.523423,0.992109,0.794718,0.486948
-8302.31,0.983949,0.243819,4,15,0,8309.18,49067.8,8886.23,0.985989,0.804813,0.562575,0.981568,0.768633,0.581858
-8299.9,0.996765,0.243819,3,15,0,8303.39,49172.7,8619.01,0.980779,0.797561,0.536092,0.926118,0.743487,0.490642
-8301.37,0.864254,0.243819,4,15,0,8302.3,49167.4,8298.38,0.960996,0.781172,0.541317,0.980995,0.723775,0.494706
-8301.9,0.81912,0.243819,4,15,0,8304.54,49500.1,8877.71,0.978512,0.801631,0.509612,0.987992,0.769157,0.517024
-8302.06,0.963842,0.243819,3,15,0,8305.45,48430,8949.02,0.979252,0.803179,0.555947,0.975321,0.724502,0.496138
-8303.95,0.993474,0.243819,4,15,0,8305.12,49181.9,8867.45,0.993361,0.814157,0.568859,0.99482,0.794397,0.549533
-8304.01,0.901014,0.243819,3,15,0,8306.59,48261.2,8965.4,0.957971,0.797653,0.562573,0.99792,0.776378,0.478795
-8300.72,0.998054,0.243819,4,15,0,8305.44,49098.9,8407.11,0.989611,0.785262,0.502867,0.972516,0.738353,0.461271
-8302.74,0.917343,0.243819,4,15,0,8304.18,49567.5,8817.43,0.979836,0.768817,0.534132,0.9876,0.774169,0.487217
-8300.59,0.954164,0.243819,3,7,0,8305.12,49579.2,8714.43,0.958584,0.760922,0.538292,0.971242,0.713917,0.503627
-8301.3,0.987438,0.243819,4,15,0,8304.2,50285.6,8238.27,0.93707,0.744682,0.507426,0.934884,0.712884,0.475963
-8301.89,0.697337,0.243819,4,15,0,8305.38,50070.8,8451.31,0.920687,0.789908,0.52285,0.945206,0.686194,0.553916
-8302.75,0.637782,0.243819,5,31,0,8306.39,49961,9065.25,0.974558,0.76065,0.555161,0.962726,0.789769,0.562801
-8302.26,0.994719,0.243819,4,15,0,8304.8,49659.5,8855.37,0.966546,0.759303,0.541728,0.952997,0.79171,0.596378
-8304.58,0.805174,0.243819,4,31,0,8310.77,50491.3,8437.58,0.98065,0.755435,0.544438,0.947344,0.725718,0.597287
-8302.57,0.808164,0.243819,4,15,0,8306.43,50180,8291.82,0.937424,0.783127,0.543047,0.954414,0.764691,0.592745
-8302.4,0.306283,0.243819,4,15,0,8305.86,49984.5,8504.29,0.958061,0.790056,0.526897,0.963877,0.775131,0.601074
-8303.71,0.568961,0.243819,4,15,0,8309.1,49882.9,8469.64,0.954853,0.771088,0.52066,0.884628,0.778261,0.586692
-8301.84,0.148639,0.243819,4,15,0,8311.83,50057,8486.25,0.930414,0.772624,0.5359,0.879226,0.764619,0.555911
-8302.08,0.764593,0.243819,4,15,0,8306.05,48821.3,8859.27,0.977534,0.789707,0.492923,0.990064,0.688357,0.456487
-8301.46,0.991557,0.243819,4,15,0,8306.02,48540.5,8762.58,0.986448,0.801681,0.535938,0.990432,0.761661,0.527978
-8301.1,0.997832,0.243819,4,15,0,8303.2,48953.5,8850.59,0.979261,0.804431,0.48628,0.956365,0.74086,0.436885
-8302.25,0.868587,0.243819,3,15,0,8306.27,48963.5,8401.74,0.975525,0.789763,0.509142,0.983401,0.72585,0.539761
-8306.99,0.983809,0.243819,4,15,0,8308.81,48279.1,8952.65,0.989368,0.82643,0.570641,0.96403,0.720719,0.380949
-8303.26,0.888483,0.243819,4,31,0,8313.45,49659.7,8595.34,0.964144,0.799849,0.564532,0.934903,0.725575,0.602385
-8303.83,0.988957,0.243819,4,15,0,8306.1,48275.3,9161.58,0.968425,0.786625,0.489714,0.981159,0.788663,0.430285
-8301.9,0.980938,0.243819,4,15,0,8306.92,49380.1,8620.55,0.993911,0.799934,0.526959,0.969262,0.781324,0.56385
-8301.42,0.986242,0.243819,4,15,0,8304.65,48549.7,8577.97,0.998453,0.782248,0.505899,0.956011,0.736324,0.47599
-8302.77,0.981843,0.243819,4,15,0,8304.34,49306.4,8781.01,0.999244,0.778961,0.509231,0.903446,0.729889,0.45404
-8305.42,0.95207,0.243819,3,7,0,8307.5,48635.6,8622.27,0.917455,0.737359,0.491372,0.983447,0.688702,0.406656
-8303.16,0.835072,0.243819,4,15,0,8308.95,49379.7,8285.08,0.999065,0.783928,0.530995,0.907843,0.740474,0.510179
-8302.72,0.532879,0.243819,4,31,0,8311.39,49404.3,8752.45,0.999257,0.779652,0.517228,0.979579,0.742837,0.53867
-8303.14,0.998166,0.243819,4,15,0,8305.24,48150.6,8691.28,0.99816,0.821481,0.502505,0.954216,0.758471,0.43332
-8303.05,0.942283,0.243819,4,31,0,8305.14,48424.8,8941.19,0.997105,0.818156,0.532162,0.978425,0.772449,0.425462
-8301.33,1,0.243819,4,15,0,8304.35,48696.9,8678.41,0.959832,0.800623,0.484603,0.977821,0.736352,0.491378
-8302.32,0.981715,0.243819,4,15,0,8304.21,49372.5,8773.88,0.994047,0.800904,0.505861,0.97593,0.789186,0.507428
-8302.27,0.566365,0.243819,3,7,0,8306.85,49200.4,8781.15,0.947387,0.78788,0.514286,0.989978,0.801183,0.518933
-8302.78,0.877233,0.243819,4,15,0,8305.76,48482.9,8817.52,0.999104,0.802088,0.545809,0.9963,0.742073,0.472205
-8303,0.974136,0.243819,4,15,0,8305.43,48999.1,8871.34,0.929061,0.789768,0.493008,0.992742,0.772367,0.460405
-8301.6,0.977891,0.243819,3,15,0,8304.01,49039.6,8675.52,0.997323,0.783626,0.524282,0.942042,0.743491,0.542741
-8303.04,0.829205,0.243819,3,7,0,8306.3,49512.9,8561.18,0.932313,0.804772,0.473113,0.960099,0.780514,0.516944
-8303.18,1,0.243819,4,15,0,8306.33,48796.2,8776.4,0.987164,0.816081,0.456323,0.959535,0.744227,0.488488
-8302.22,0.959279,0.243819,4,15,0,8306.72,49128.2,8683.52,0.936704,0.816648,0.477656,0.928054,0.74283,0.490677
-8302.8,0.968554,0.243819,4,15,0,8309.34,50165.4,9087.95,0.937205,0.744814,0.547966,0.95035,0.770921,0.529768
-8302.57,0.713438,0.243819,4,15,0,8307.93,49722.2,8856.63,0.9351,0.821161,0.557084,0.953857,0.774718,0.596328
-8300.43,1,0.243819,4,15,0,8303.38,49151.6,8866.48,0.969009,0.761955,0.536087,0.955434,0.762121,0.476085
-8301.44,0.822959,0.243819,4,15,0,8308.21,49628.7,8738.54,0.976961,0.776683,0.516625,0.968144,0.699677,0.453859
-8303.74,0.580542,0.243819,4,31,0,8306.1,48553,8676.87,0.999781,0.802051,0.498612,0.997355,0.766587,0.468816
-8304.24,0.990808,0.243819,4,15,0,8305.31,48586.8,8833.63,0.999824,0.81784,0.520357,0.998252,0.723655,0.454726
-8306.57,0.942586,0.243819,4,15,0,8310.31,48705,8193.83,0.970548,0.7628,0.490638,0.999949,0.749732,0.467144
-8305.36,0.962759,0.243819,4,15,0,8312.36,48855.4,8328.39,0.959111,0.779557,0.490112,0.999966,0.752424,0.47327
-8304.36,0.9372,0.243819,4,15,0,8308.64,49195.6,8735.32,0.99285,0.807256,0.49802,0.999584,0.759642,0.528484
-8305.08,0.918757,0.243819,4,15,0,8310.64,48823.6,9022.98,0.972749,0.815011,0.566179,0.999195,0.832003,0.534532
-8304.99,0.889792,0.243819,4,31,0,8307.61,48555.3,8915.69,0.990806,0.833589,0.526577,0.999767,0.743116,0.532916
-8302.75,0.999875,0.243819,4,15,0,8306.36,48352,8961.99,0.972649,0.785039,0.542165,0.996091,0.781077,0.455656
-8304.86,0.937167,0.243819,4,15,0,8310.7,49929,8619.73,0.994472,0.814876,0.497115,0.961183,0.700962,0.497782
-8306.49,0.977596,0.243819,4,15,0,8308.77,48033.3,8752.77,0.956317,0.765234,0.569088,0.994842,0.752716,0.472675
-8304.07,1,0.243819,4,15,0,8310.38,49365.1,8983.7,0.995788,0.829615,0.547005,0.962565,0.779577,0.6044
-8306.98,0.993849,0.243819,4,15,0,8311.1,48065.1,8526.16,0.976204,0.746052,0.499808,0.999476,0.712491,0.373849
-8305.19,0.629002,0.243819,4,15,0,8312.08,48722.6,8273.64,0.97835,0.753312,0.529508,0.986893,0.646636,0.414534
-8307.39,0.976121,0.243819,3,7,0,8308.01,48929.8,8205.41,0.985759,0.738039,0.534181,0.986056,0.635578,0.414337
-8306.78,1,0.243819,3,7,0,8308.27,48994.8,8219.37,0.988722,0.734953,0.534525,0.981636,0.64538,0.420778
-8305.97,0.965349,0.243819,4,15,0,8310.01,48353.2,9163.38,0.989932,0.838315,0.46456,0.992059,0.791382,0.499908
-8304.64,0.997907,0.243819,4,15,0,8309.74,49162.8,9219.18,0.97026,0.772837,0.583192,0.929113,0.828301,0.547985
-8304.71,0.790645,0.243819,5,31,0,8310.64,48561.1,9183.36,0.979583,0.800244,0.593351,0.969851,0.843186,0.561916
-8304.98,0.91143,0.243819,4,23,0,8311.62,48819.3,9397.16,0.982033,0.838115,0.527519,0.969487,0.712224,0.469211
-8301.11,1,0.243819,3,7,0,8305.49,48444.3,8904.7,0.978522,0.79852,0.518186,0.97389,0.793423,0.482086
-8303.05,0.895128,0.243819,4,15,0,8306.49,49708.2,9144.29,0.97921,0.791793,0.526778,0.978699,0.727368,0.548541
-8306.36,0.953847,0.243819,4,15,0,8309.94,48642.5,8641.34,0.988363,0.794516,0.477635,0.999977,0.683279,0.473154
-8309.8,0.972731,0.243819,4,15,0,8311.83,49270.7,8055.16,0.939441,0.77394,0.476321,0.999984,0.72474,0.412923
-8306.51,0.987682,0.243819,3,7,0,8311.12,48775.7,8198.29,0.985376,0.775368,0.477083,0.999958,0.716456,0.479135
-8307.43,0.973089,0.243819,4,15,0,8311,48630.7,8346.51,0.982809,0.803988,0.461977,0.999961,0.71175,0.491023
-8306.47,0.994837,0.243819,4,31,0,8311.11,49038.2,8218.86,0.950087,0.784186,0.477148,0.999517,0.701301,0.396383
-8301.86,0.965368,0.243819,4,15,0,8311.29,48975,9013.09,0.97796,0.788921,0.53747,0.993681,0.788882,0.545299
-8299.47,0.99245,0.243819,4,15,0,8302.39,49539.5,8656.79,0.961877,0.794077,0.535128,0.950964,0.753239,0.500219
-8299.93,0.967905,0.243819,4,15,0,8302.43,49397.9,8436.58,0.985337,0.784419,0.511732,0.961384,0.725425,0.492911
-8302.97,0.847752,0.243819,2,7,0,8305.63,49582.4,8453.48,0.959019,0.798965,0.521038,0.972425,0.751707,0.449339
-8300.03,1,0.243819,3,15,0,8303.73,49492.8,8546.25,0.931187,0.795314,0.505622,0.937475,0.731508,0.45905
-8300.32,0.267036,0.243819,3,7,0,8304.99,49111.3,8615.87,0.997126,0.785543,0.5291,0.943625,0.742361,0.501881
-8303.48,0.894073,0.243819,4,15,0,8306.64,48187.8,9203.96,0.973858,0.826295,0.542059,0.970938,0.823977,0.494908
-8302.66,0.98367,0.243819,4,15,0,8306.47,48827,8913.8,0.993322,0.825657,0.507978,0.989104,0.707225,0.467287
-8301.4,0.99639,0.243819,3,15,0,8304.81,48703.4,8902.17,0.988747,0.781823,0.529556,0.992051,0.745318,0.509432
-8302.92,0.961511,0.243819,4,15,0,8306.53,48049.3,8720.6,0.987533,0.816366,0.535859,0.988058,0.794557,0.501216
-8301.96,0.605442,0.243819,5,47,0,8307.08,50562.4,8952.91,0.940785,0.763873,0.554586,0.941894,0.722958,0.573469
-8300.84,0.876775,0.243819,4,15,0,8304.04,50578.3,8231.89,0.911533,0.753347,0.5095,0.925178,0.715287,0.563644
-8300.84,0.132245,0.243819,3,7,0,8304.24,50578.3,8231.89,0.911533,0.753347,0.5095,0.925178,0.715287,0.563644
-8300.7,0.927168,0.243819,4,23,0,8305.5,48466.6,8610.18,0.981113,0.797628,0.531204,0.976568,0.744227,0.492421
-8305.09,0.929159,0.243819,4,15,0,8308.43,48874.8,9269.8,0.996175,0.802414,0.560406,0.969511,0.842958,0.497008
-8303.36,0.997555,0.243819,4,15,0,8307.29,49037.3,8858.13,0.983245,0.811103,0.566545,0.978179,0.772432,0.604413
-8303.54,0.957418,0.243819,4,15,0,8307.02,50076.7,8911.1,0.99091,0.790193,0.542742,0.910438,0.772107,0.505893
-8307.3,0.977523,0.243819,3,7,0,8310.37,49563.8,8863.33,0.985144,0.76461,0.585012,0.939532,0.656547,0.524368
-8305.42,0.865249,0.243819,3,7,0,8310.88,49582.9,8735.95,0.967594,0.758263,0.563542,0.981678,0.669547,0.526385
-8302.54,1,0.243819,3,15,0,8307.38,48772.5,8817.64,0.973741,0.779098,0.519291,0.949007,0.796098,0.433911
-8302.01,0.995453,0.243819,4,15,0,8306.32,49413,8923.69,0.979167,0.811402,0.519338,0.960062,0.775829,0.590142
-8300.98,0.987499,0.243819,4,15,0,8304.3,49249.9,8737.04,0.973251,0.757661,0.554842,0.961496,0.72418,0.484905
-8302.68,0.969005,0.243819,3,15,0,8306.07,49622,8977.64,0.964013,0.83223,0.520595,0.934488,0.763579,0.572943
-8304.06,0.510759,0.243819,4,15,0,8312.14,48209.1,8737.01,0.993905,0.785756,0.492781,0.999705,0.767183,0.449506
-8303.63,0.993293,0.243819,3,15,0,8307.96,48727.9,8365.19,0.982811,0.788513,0.499296,0.999833,0.714862,0.467879
-8303.42,0.926252,0.243819,4,15,0,8307.67,47975.6,8879.03,0.994992,0.810311,0.518597,0.994849,0.72362,0.474657
-8301.11,0.99394,0.243819,4,15,0,8305.53,49312.1,8563.94,0.961785,0.792602,0.543663,0.941418,0.755444,0.455946
-8300.72,0.93978,0.243819,4,15,0,8305.29,49828.2,8738.24,0.985621,0.770348,0.538274,0.913179,0.73819,0.539172
