# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_770.json
# init = 2 (Default)
# random
#   seed = 1718883617 (Default)
# output
#   file = output_model_modified/output_770.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7702.34,0.884017,0.357703,3,15,0,7705.43,22766.6,3777.86,0.673622,0.947051,0.930639,0.669273,0.503793,0.547854
-7700.31,0.969344,0.357703,3,15,0,7706.8,23385.6,3640.44,0.619949,0.828103,0.912331,0.687841,0.490299,0.572237
-7700.07,0.996961,0.357703,3,7,0,7702.91,23464.4,3758.43,0.634795,0.872629,0.856268,0.671117,0.481742,0.527619
-7701.85,0.946437,0.357703,3,7,0,7705.89,23589.1,3230.36,0.631296,0.845166,0.867784,0.665405,0.473057,0.582423
-7700.28,0.994455,0.357703,3,7,0,7703.02,23753.5,3313.59,0.642875,0.843132,0.838516,0.657423,0.471868,0.568871
-7700.68,0.724348,0.357703,3,7,0,7704.45,23852.2,3621.19,0.628089,0.859414,0.899218,0.6483,0.499201,0.598999
-7699.19,0.954921,0.357703,3,15,0,7703.23,23084.8,3519.91,0.64246,0.867065,0.867607,0.689568,0.503178,0.536222
-7699.86,0.961422,0.357703,3,15,0,7701.52,23279.4,3580.51,0.605267,0.865402,0.88114,0.661613,0.464974,0.567852
-7702.26,0.874768,0.357703,3,7,0,7705.72,23428.4,3668.42,0.638326,0.89683,0.881796,0.62636,0.494702,0.524797
-7703.16,0.979211,0.357703,3,15,0,7706.94,23191.2,3518.01,0.653831,0.893143,0.86599,0.631201,0.519765,0.548805
-7702.81,0.991834,0.357703,4,15,0,7708.21,23476,3873.91,0.673261,0.858947,0.910129,0.710878,0.453211,0.622664
-7703.03,0.994889,0.357703,3,7,0,7704.81,23670.1,3885.43,0.697619,0.853914,0.913383,0.700165,0.455969,0.613145
-7704.03,0.993139,0.357703,4,15,0,7706.66,23179.7,3242.48,0.628207,0.840298,0.873994,0.674828,0.508842,0.538106
-7709.9,0.898066,0.357703,3,7,0,7718.86,23929.4,3100.24,0.567735,0.823462,0.861016,0.648234,0.497735,0.562825
-7702.22,1,0.357703,3,7,0,7714.29,23224.5,3954.33,0.689654,0.882893,0.921077,0.670846,0.468594,0.575472
-7708.62,0.946747,0.357703,3,15,0,7714.15,22622.9,3989.6,0.727872,0.932702,0.94266,0.707732,0.568244,0.56925
-7707.48,0.998334,0.357703,4,15,0,7710.5,22513.5,4046.64,0.728581,0.943018,0.941332,0.723821,0.552663,0.570307
-7699.86,0.994955,0.357703,4,15,0,7710.62,23484.2,3717.54,0.659025,0.875176,0.901912,0.694114,0.461771,0.624056
-7700.59,0.941225,0.357703,3,7,0,7703.86,23747.3,3654.37,0.66474,0.902374,0.865721,0.665964,0.493218,0.592018
-7697.62,0.990232,0.357703,3,7,0,7701.79,23399.8,3598.51,0.637642,0.882018,0.896514,0.672395,0.491222,0.59656
-7699.93,0.881814,0.357703,4,15,0,7701.89,23447.8,3795.54,0.684117,0.865931,0.929365,0.702763,0.483859,0.58907
-7699.02,0.914942,0.357703,4,15,0,7703.04,23550.5,3611.97,0.632837,0.885873,0.889735,0.675529,0.505518,0.545305
-7699.89,0.855347,0.357703,3,7,0,7703.75,23379.4,3660.67,0.672164,0.857155,0.914658,0.672252,0.504916,0.533514
-7698.75,0.977612,0.357703,3,7,0,7703.45,23407.9,3582.03,0.644408,0.871423,0.926198,0.684756,0.498984,0.596512
-7700.02,0.899361,0.357703,3,7,0,7703.95,23508,3783.51,0.666867,0.85908,0.919619,0.701726,0.474745,0.618729
-7702.11,0.981371,0.357703,3,7,0,7703.23,22952.6,3689.36,0.680834,0.90722,0.888901,0.683562,0.536911,0.564861
-7701.21,0.992682,0.357703,3,15,0,7704.88,23175.7,3786.1,0.684808,0.927795,0.927842,0.716203,0.482692,0.59104
-7699.68,0.994766,0.357703,4,31,0,7703.45,23507.2,3688.71,0.684947,0.861368,0.909317,0.69559,0.519538,0.590802
-7700.59,0.924303,0.357703,4,31,0,7704.77,23275.4,3564.67,0.602304,0.841736,0.856761,0.661604,0.468198,0.532173
-7699.11,0.999366,0.357703,4,15,0,7702.16,23433.3,3568.28,0.654502,0.874515,0.865193,0.682098,0.50179,0.618784
-7700.47,0.997116,0.357703,4,15,0,7702.28,23224.8,3491.4,0.638748,0.913811,0.92008,0.688428,0.498098,0.546873
-7700.61,0.939637,0.357703,3,7,0,7705.33,23277.9,3460.4,0.643645,0.886,0.847187,0.650426,0.495661,0.557633
-7702.47,0.973345,0.357703,3,7,0,7704.75,23683.9,3462.68,0.601637,0.862327,0.919791,0.658377,0.478883,0.594198
-7701.56,0.996127,0.357703,3,7,0,7705.33,23474.1,3666.16,0.670007,0.87449,0.88079,0.704642,0.481997,0.515597
-7701.84,0.978083,0.357703,3,7,0,7704.21,23425.2,3564.4,0.619282,0.894665,0.938357,0.676906,0.507854,0.565205
-7700.85,0.975626,0.357703,3,7,0,7703.75,22880.8,3656.63,0.666649,0.893088,0.870286,0.679025,0.498,0.521054
-7700.81,0.986619,0.357703,4,15,0,7704.21,23667,3748.75,0.666026,0.8526,0.887159,0.694294,0.480475,0.659983
-7699.4,0.995275,0.357703,3,15,0,7704.98,23156.6,3612.45,0.637139,0.89954,0.90774,0.696889,0.511641,0.521248
-7699.02,0.986149,0.357703,3,7,0,7702.5,23112.3,3674,0.670125,0.899634,0.913448,0.686259,0.519101,0.59235
-7702.8,0.710678,0.357703,4,23,0,7706.47,23129.5,3673.2,0.647647,0.879615,0.862442,0.680974,0.452541,0.581145
-7701.8,0.960896,0.357703,3,7,0,7709.06,23413.7,3802.95,0.669738,0.898146,0.919461,0.649355,0.482846,0.548479
-7702.3,0.966975,0.357703,3,15,0,7706.51,22674.7,3725.14,0.634676,0.929619,0.907343,0.68657,0.469598,0.527945
-7702.91,0.946533,0.357703,3,15,0,7705,23495.9,3634.78,0.672424,0.827853,0.87914,0.690017,0.516418,0.638997
-7701.93,1,0.357703,3,7,0,7705.57,23968,3690.82,0.666365,0.893503,0.881981,0.680608,0.471572,0.616038
-7703.07,0.997233,0.357703,4,15,0,7705.68,22849.5,3513.86,0.62388,0.855252,0.956295,0.681787,0.511606,0.500967
-7702.62,0.986449,0.357703,4,15,0,7705.57,23421.7,3660.9,0.659324,0.910695,0.837635,0.678789,0.472252,0.590248
-7704.78,0.988632,0.357703,3,7,0,7707.35,23340.3,3642.6,0.648654,0.822317,0.947454,0.66166,0.463566,0.550407
-7706.37,0.93751,0.357703,4,15,0,7708.82,22472.7,3805.7,0.664542,0.880034,0.971568,0.682959,0.530485,0.55563
-7704.87,0.907663,0.357703,3,15,0,7712.76,22697.5,3831.93,0.654264,0.930739,0.976746,0.677622,0.5291,0.504132
-7701.64,0.70786,0.357703,3,7,0,7711.39,22613.6,3713.78,0.626901,0.930338,0.94352,0.705833,0.497915,0.554904
-7700.12,0.992114,0.357703,3,7,0,7704.43,23010.3,3710.18,0.639815,0.912892,0.884987,0.71643,0.499382,0.532888
-7704.44,0.633725,0.357703,3,7,0,7707.67,22977.4,3649.31,0.669829,0.86167,0.921323,0.652728,0.502775,0.611981
-7699.44,0.873523,0.357703,3,7,0,7709.31,23374.5,3706.78,0.647849,0.917341,0.896952,0.690411,0.495584,0.589418
-7702.53,0.885952,0.357703,3,7,0,7705.2,23555.7,3783.27,0.67978,0.903646,0.842739,0.685639,0.487513,0.559171
-7700.34,1,0.357703,3,15,0,7704.7,23149.5,3521.52,0.591299,0.860678,0.927715,0.673297,0.482058,0.55532
-7703.59,0.930187,0.357703,3,7,0,7706.79,23086,3411.14,0.574236,0.901695,0.938104,0.675474,0.471361,0.51776
-7702.7,1,0.357703,3,7,0,7705.36,23013,3413.92,0.564527,0.900106,0.906961,0.682684,0.469776,0.534032
-7701.24,0.852378,0.357703,4,15,0,7708.95,23757.4,3794.18,0.707593,0.839123,0.878287,0.675768,0.497794,0.590743
-7700.25,0.74111,0.357703,3,7,0,7705.48,23450.1,3764.11,0.635727,0.887258,0.867507,0.678635,0.48661,0.613253
-7703.08,0.952425,0.357703,3,7,0,7705.12,23901.3,3750.17,0.612817,0.89126,0.862694,0.695336,0.493689,0.592479
-7700.66,0.897943,0.357703,3,7,0,7709.53,23246.2,3478.72,0.594161,0.85872,0.909942,0.705965,0.491869,0.57489
-7699.5,0.867987,0.357703,4,15,0,7704.07,23082.3,3509.65,0.623191,0.881445,0.905627,0.715272,0.497985,0.56632
-7699.02,0.941556,0.357703,3,7,0,7703.23,23303.5,3673.82,0.644415,0.88224,0.893287,0.651788,0.476339,0.526012
-7701.97,0.884134,0.357703,3,7,0,7704.55,23356.3,3529.49,0.574573,0.848801,0.878758,0.673626,0.520997,0.562442
-7700.96,1,0.357703,3,15,0,7703.19,23023.3,3707.06,0.706422,0.905615,0.908607,0.695069,0.46658,0.56312
-7700.31,0.950793,0.357703,4,15,0,7703.03,23522.4,3498.43,0.676403,0.858829,0.882779,0.655322,0.455426,0.569174
-7698.38,0.99484,0.357703,3,7,0,7701.34,23750.1,3582.03,0.62147,0.856554,0.85785,0.682198,0.481136,0.603493
-7698.8,0.690915,0.357703,3,7,0,7705.96,23474,3708.65,0.684994,0.858289,0.862619,0.691098,0.488723,0.599571
-7701.94,0.983932,0.357703,3,7,0,7703.65,23360.7,3348.65,0.573427,0.851338,0.837568,0.651068,0.481173,0.52105
-7698.38,1,0.357703,3,7,0,7702.88,23108.7,3687.72,0.667576,0.871337,0.89401,0.690289,0.487379,0.579853
-7698.07,0.991197,0.357703,4,15,0,7700.28,23230.1,3596.9,0.598195,0.872918,0.884718,0.686833,0.493685,0.543741
-7700.87,0.900346,0.357703,3,7,0,7703.69,23138,3752.44,0.700926,0.889785,0.917923,0.65275,0.508182,0.566828
-7702.85,0.912623,0.357703,4,15,0,7709.48,22895.4,3546.25,0.613391,0.862466,0.924545,0.678239,0.453439,0.480642
-7700.45,1,0.357703,3,7,0,7703.93,23145.4,3501.24,0.632166,0.866644,0.923298,0.684165,0.462515,0.509243
-7700.16,0.93371,0.357703,3,7,0,7703.16,23212.9,3547.92,0.629582,0.885422,0.921958,0.687515,0.467433,0.508939
-7702.72,0.757684,0.357703,3,15,0,7706.99,23306.3,3498.62,0.600319,0.828902,0.873409,0.646586,0.496549,0.572051
-7701.65,1,0.357703,3,7,0,7704.35,23677.3,3356.54,0.623796,0.886152,0.853866,0.663134,0.474726,0.531763
-7702.01,0.935113,0.357703,3,7,0,7707.29,23888.6,3485,0.596242,0.831395,0.845782,0.627745,0.474868,0.564681
-7699.8,0.982095,0.357703,3,7,0,7704.16,23011.2,3511.72,0.664526,0.872927,0.891447,0.708861,0.490031,0.548603
-7699.85,0.960225,0.357703,3,15,0,7703.28,23472.2,3656.07,0.669537,0.878766,0.906591,0.664155,0.46087,0.551974
-7701.12,0.992445,0.357703,4,15,0,7704.25,23223.9,3921.7,0.665386,0.88118,0.900392,0.696887,0.522373,0.611369
-7698.85,0.926,0.357703,3,15,0,7704.7,23219.4,3511.49,0.639601,0.873639,0.884822,0.684059,0.460518,0.561209
-7699.27,0.943272,0.357703,3,15,0,7704.38,23360.6,3517.02,0.679936,0.850622,0.892074,0.693543,0.498072,0.553625
-7699.35,0.983765,0.357703,3,15,0,7701.69,23150.1,3598.58,0.681645,0.859847,0.922343,0.698906,0.49774,0.555832
-7699.1,0.944619,0.357703,4,15,0,7701.74,23361,3520.95,0.671658,0.84661,0.903977,0.662944,0.486947,0.548689
-7698.69,0.955302,0.357703,4,15,0,7703,23167.1,3645.7,0.683624,0.892615,0.885016,0.684429,0.505242,0.553096
-7700.9,0.834833,0.357703,3,7,0,7703.1,23108.3,3673.47,0.663124,0.882406,0.952429,0.677402,0.475462,0.590052
-7699.49,0.992124,0.357703,3,7,0,7702.34,23137.6,3656.51,0.679438,0.896328,0.931428,0.671707,0.485843,0.594986
-7699.63,0.947752,0.357703,3,7,0,7702.38,23450,3685.95,0.651464,0.911382,0.904931,0.67324,0.488132,0.599355
-7698.84,0.881316,0.357703,3,7,0,7706.05,23386.3,3573.04,0.67719,0.871395,0.894773,0.714013,0.500869,0.590163
-7703.52,0.827608,0.357703,3,15,0,7705.24,23351.5,3843.01,0.598841,0.901577,0.882323,0.71078,0.472056,0.588613
-7703.94,0.938323,0.357703,3,7,0,7707.17,22691.8,3618.61,0.685321,0.868392,0.960184,0.676889,0.504628,0.507093
-7700.99,0.568325,0.357703,3,7,0,7711.69,23029.3,3748.44,0.621243,0.924269,0.889796,0.693805,0.515482,0.556422
-7704.69,0.770987,0.357703,3,7,0,7707.18,23028.9,3717.38,0.64755,0.919495,0.841856,0.680502,0.524252,0.52058
-7699.65,0.994161,0.357703,3,7,0,7707.06,22806.2,3660.98,0.633656,0.894999,0.933747,0.673521,0.510288,0.528945
-7701.05,0.91384,0.357703,3,7,0,7703.83,22782.5,3513.25,0.636651,0.904006,0.938577,0.702503,0.510975,0.553208
-7700.99,0.939943,0.357703,3,15,0,7704.35,23085.7,3747.13,0.626258,0.884237,0.884538,0.705287,0.457497,0.545954
-7700.95,0.985862,0.357703,3,7,0,7702.72,23240.9,3765.27,0.625549,0.886078,0.887004,0.715027,0.460549,0.541985
-7700.46,0.984951,0.357703,3,15,0,7703.34,22748.2,3681.13,0.668828,0.914359,0.931585,0.697766,0.518835,0.566102
-7701.15,0.954978,0.357703,4,15,0,7702.82,23049.1,3725.49,0.681988,0.917467,0.907895,0.701515,0.522267,0.535929
-7702.37,0.904668,0.357703,3,15,0,7710.11,23118.9,3592.88,0.598813,0.90988,0.92436,0.639399,0.50874,0.526058
-7700.81,0.998239,0.357703,3,7,0,7706.3,23167,3527.62,0.60971,0.901473,0.920137,0.65539,0.515136,0.539388
-7703.44,0.692092,0.357703,3,7,0,7710.75,22827.9,3442.59,0.635106,0.901628,0.928054,0.654216,0.511958,0.562299
-7702.02,1,0.357703,3,7,0,7706.24,22906.6,3759.44,0.605883,0.881732,0.910965,0.698698,0.458548,0.503576
-7702.91,0.988088,0.357703,3,7,0,7705.29,22823.8,3634.51,0.591788,0.885715,0.916914,0.677781,0.450553,0.491715
-7699.64,0.995716,0.357703,3,7,0,7704.11,22972.1,3626.55,0.64005,0.901097,0.936544,0.685582,0.484976,0.505329
-7702.53,0.983442,0.357703,3,7,0,7703.55,22669.2,3829.44,0.615775,0.892884,0.956546,0.715636,0.514737,0.532575
-7699.43,0.989586,0.357703,4,15,0,7706.76,22981,3446.64,0.606949,0.881007,0.904794,0.69194,0.483112,0.517808
-7698.94,0.959567,0.357703,3,7,0,7702.1,23312.1,3776.75,0.653522,0.875765,0.891408,0.708386,0.500147,0.545756
-7702.51,0.92666,0.357703,3,7,0,7705.3,23011.9,3550.97,0.601839,0.884197,0.903735,0.649254,0.530755,0.542298
-7700.88,0.85966,0.357703,3,15,0,7708.41,23211.1,3707.55,0.687018,0.889816,0.953761,0.679049,0.501287,0.569203
-7701.89,0.989173,0.357703,3,15,0,7704.27,22941.5,3919.73,0.706384,0.925666,0.943272,0.729968,0.506698,0.594755
-7698.58,0.942625,0.357703,3,15,0,7706,23182.5,3526.47,0.630004,0.909661,0.891023,0.674326,0.488955,0.544121
-7698.24,0.967519,0.357703,4,15,0,7700.02,23426.7,3614.86,0.663732,0.899098,0.898927,0.673502,0.486141,0.595727
-7699.38,0.958902,0.357703,3,7,0,7701.6,23669.7,3648.32,0.668752,0.872195,0.858483,0.652509,0.504399,0.604749
-7699.07,0.763897,0.357703,3,11,0,7704.69,23209.8,3638.57,0.608768,0.864553,0.901984,0.702347,0.491638,0.578112
-7699.45,0.974498,0.357703,3,7,0,7701.85,23417.2,3475.81,0.635861,0.900999,0.874025,0.689242,0.472073,0.557929
-7698.02,0.994122,0.357703,3,7,0,7701.54,23446.6,3517.61,0.620882,0.887851,0.888317,0.660952,0.487895,0.566612
-7700.43,0.613677,0.357703,3,11,0,7705.66,22794.4,3717.49,0.633434,0.893404,0.952224,0.707587,0.501136,0.562777
-7697.88,0.961567,0.357703,4,15,0,7702.34,23337.3,3618.83,0.63039,0.8533,0.896511,0.69094,0.489027,0.58249
-7699.17,0.910566,0.357703,3,7,0,7701.2,23558.5,3650.67,0.618274,0.858757,0.855485,0.674539,0.505046,0.539762
-7698.01,0.996156,0.357703,3,7,0,7700.4,23314.7,3436.43,0.625863,0.873141,0.891814,0.686479,0.498438,0.566278
-7700.26,0.827225,0.357703,3,7,0,7702.77,22989.2,3643.98,0.649688,0.849424,0.90093,0.689405,0.49499,0.50239
-7700.51,0.998544,0.357703,3,7,0,7703.48,23394.5,3577.64,0.608987,0.89713,0.889436,0.700897,0.467004,0.59221
-7697.76,0.979997,0.357703,3,7,0,7702.56,23322.2,3564.58,0.605654,0.869527,0.888699,0.693589,0.491813,0.54191
-7699.83,0.89648,0.357703,3,15,0,7703.52,23470.8,3650.78,0.618366,0.870275,0.871509,0.695596,0.455304,0.573086
-7705.05,0.844622,0.357703,3,7,0,7707.85,23589.5,3717.04,0.717531,0.866695,0.877171,0.686876,0.444824,0.5536
-7703.35,1,0.357703,4,15,0,7706.3,23325.4,3614.8,0.63792,0.891795,0.921678,0.699933,0.544774,0.60222
-7700.99,1,0.357703,4,15,0,7707.08,23239.6,3466.57,0.644141,0.903201,0.910217,0.678213,0.460882,0.581512
-7698.41,0.954015,0.357703,3,7,0,7703.2,23516,3508.79,0.666054,0.871211,0.856063,0.679164,0.48418,0.550925
-7698.95,0.950286,0.357703,3,7,0,7702.08,23311.5,3522.6,0.590381,0.877017,0.904337,0.663528,0.484449,0.557091
-7702,0.857728,0.357703,3,15,0,7706.29,22962.8,3596.76,0.702509,0.882274,0.947026,0.708205,0.505337,0.554961
-7700.4,0.946588,0.357703,3,7,0,7706.31,23004.2,3581.27,0.674509,0.884071,0.945712,0.70413,0.50537,0.583547
-7698.26,0.98626,0.357703,3,7,0,7701.38,23192.3,3727.47,0.656494,0.882871,0.878378,0.672699,0.490935,0.549071
-7701.29,0.906304,0.357703,4,15,0,7704.51,23753.6,3505.13,0.641764,0.866361,0.891458,0.684713,0.519239,0.636815
-7698.2,0.994763,0.357703,3,7,0,7702.06,23740.3,3617.08,0.670038,0.867838,0.857553,0.684721,0.492523,0.61971
-7701.38,0.827025,0.357703,3,15,0,7703.46,23473.8,3765.26,0.678444,0.851146,0.906322,0.645802,0.497552,0.545558
-7700.47,0.98836,0.357703,3,15,0,7705.14,23657.6,3747.57,0.676986,0.846915,0.907223,0.659362,0.493612,0.567403
-7702.74,0.855934,0.357703,4,15,0,7709.97,22836.6,3589.71,0.587824,0.91586,0.933961,0.702304,0.474042,0.477101
-7701.58,0.99478,0.357703,4,15,0,7706.69,22919,3677.14,0.601559,0.880874,0.927426,0.706925,0.459418,0.516634
-7698.03,0.999044,0.357703,3,7,0,7703.05,23290.1,3641.37,0.660344,0.858923,0.892515,0.683622,0.501429,0.536266
-7698.3,0.883335,0.357703,2,7,0,7702.92,23212.2,3547.15,0.639211,0.853025,0.869354,0.683498,0.497343,0.538935
-7700.34,0.864552,0.357703,3,7,0,7704.54,23470.8,3468.9,0.61577,0.8804,0.900547,0.676866,0.51942,0.584292
-7701.13,0.976866,0.357703,4,15,0,7705.28,23020.6,3566.37,0.61879,0.878182,0.911005,0.677802,0.457262,0.483963
-7699.14,0.997383,0.357703,3,7,0,7703.46,23488.1,3614.79,0.649787,0.88625,0.900396,0.672461,0.519293,0.601514
-7701.83,0.926169,0.357703,3,7,0,7704.4,23253.2,3642.54,0.695799,0.881723,0.91778,0.651979,0.512177,0.619658
-7705.11,0.874336,0.357703,3,7,0,7706.63,23859.9,3882.75,0.672297,0.873652,0.883891,0.730477,0.467031,0.588799
-7700.39,0.979709,0.357703,4,15,0,7708.43,23480.9,3451.12,0.625099,0.88991,0.850295,0.653212,0.506751,0.554603
-7700.51,0.916609,0.357703,3,7,0,7703.34,23305.1,3468.4,0.64386,0.852929,0.917375,0.666997,0.517511,0.573473
-7698.77,1,0.357703,3,7,0,7701.82,23551.5,3686.06,0.653002,0.870043,0.885132,0.690531,0.462474,0.557565
-7699.05,0.980074,0.357703,3,15,0,7701,23350.9,3634.74,0.601187,0.882579,0.870229,0.682386,0.471964,0.559596
-7706.43,0.595102,0.357703,4,15,0,7708.62,22648.1,3803.28,0.743155,0.918044,0.963871,0.715472,0.52669,0.534767
-7700.77,0.992807,0.357703,3,15,0,7709.69,22970.2,3678.4,0.691538,0.878653,0.948343,0.697349,0.510361,0.591396
-7701.55,0.927714,0.357703,3,7,0,7704.77,23256.5,3860.32,0.679276,0.884451,0.94019,0.679023,0.476785,0.543516
-7702.08,0.94209,0.357703,3,15,0,7706.63,23007.2,3684.3,0.616898,0.87426,0.870286,0.697559,0.530169,0.538062
-7699.38,1,0.357703,3,7,0,7703.12,23319.8,3709.3,0.634769,0.878805,0.936218,0.695576,0.503924,0.569104
-7700.88,0.961899,0.357703,3,7,0,7703.95,23478.3,3390.89,0.635791,0.887636,0.864825,0.68757,0.462023,0.538279
-7701.57,0.882577,0.357703,3,15,0,7705.51,22981.3,3429.91,0.633977,0.847821,0.92574,0.691523,0.494665,0.548417
-7699.82,0.983258,0.357703,3,7,0,7704.78,23112.6,3511.75,0.609348,0.879254,0.914215,0.661787,0.487541,0.488977
-7699.57,0.712156,0.357703,3,15,0,7706.92,23654.6,3765.37,0.653412,0.885583,0.880224,0.71188,0.490253,0.595066
-7697.71,0.966434,0.357703,3,7,0,7702.61,23537.7,3590.2,0.666005,0.856517,0.903135,0.687301,0.485536,0.60051
-7700.05,0.875013,0.357703,3,7,0,7702.28,23692.6,3677.54,0.699211,0.876429,0.8956,0.692845,0.471244,0.641829
-7697.44,0.906951,0.357703,3,7,0,7701.95,23509.5,3629.47,0.674938,0.873925,0.897182,0.681061,0.483642,0.601995
-7698.94,0.90542,0.357703,3,7,0,7700.75,23466.2,3547.6,0.621189,0.837887,0.906608,0.669262,0.493567,0.575356
-7698.82,0.958969,0.357703,3,15,0,7701.8,23295.1,3478.29,0.617991,0.894452,0.909269,0.689214,0.485261,0.56579
-7700,0.966138,0.357703,3,7,0,7702.29,22849.8,3646.57,0.630365,0.915504,0.887638,0.69052,0.491323,0.510204
-7701.5,0.882124,0.357703,3,15,0,7704.97,23135.8,3768.92,0.66228,0.871162,0.933429,0.704848,0.500939,0.63336
-7701.54,0.976673,0.357703,4,15,0,7704.8,23458.1,3724.27,0.689618,0.882097,0.902279,0.662046,0.521765,0.552809
-7701.68,0.991192,0.357703,4,15,0,7705.68,23012.9,3476.1,0.646389,0.907227,0.889087,0.698383,0.458886,0.527835
-7700.93,0.96739,0.357703,3,7,0,7704.82,22904.1,3839.02,0.633052,0.891212,0.955285,0.688733,0.487984,0.536847
-7701.29,0.975988,0.357703,4,23,0,7704.86,23763.3,3742.6,0.634158,0.89287,0.902886,0.679437,0.503032,0.597908
-7700.59,0.999622,0.357703,3,15,0,7703.76,22813.2,3489.47,0.656539,0.897436,0.900276,0.678187,0.490382,0.517937
-7698.11,0.999745,0.357703,3,7,0,7703.24,23114.6,3567.69,0.635895,0.870239,0.90495,0.704132,0.494443,0.534882
-7700.45,0.956587,0.357703,3,7,0,7701.04,23085.6,3658.39,0.6276,0.911758,0.914181,0.6626,0.462559,0.538963
-7700.31,0.963696,0.357703,3,15,0,7704.21,23294,3585.18,0.601348,0.854469,0.857276,0.654872,0.478616,0.494858
-7704.09,0.878242,0.357703,3,7,0,7706.42,23128.6,3699.05,0.648293,0.830837,0.900881,0.664597,0.479767,0.467664
-7705.08,0.970951,0.357703,3,7,0,7709.54,23721.4,3487.75,0.636233,0.902395,0.886409,0.687088,0.504509,0.662653
-7700.21,0.933049,0.357703,3,7,0,7708.11,23559.2,3641.58,0.669085,0.836947,0.899475,0.66799,0.511178,0.553961
-7700.74,0.929271,0.357703,4,15,0,7703.51,23308,3644.57,0.638548,0.91333,0.930947,0.686595,0.470927,0.562292
-7701.76,0.971011,0.357703,3,7,0,7703.02,23689.7,3538.89,0.651687,0.837567,0.897895,0.68271,0.511799,0.539448
-7701.51,1,0.357703,3,7,0,7704.66,23481.1,3475.05,0.64779,0.844891,0.84942,0.644492,0.510723,0.586071
-7701.08,0.999261,0.357703,3,7,0,7703.97,23592.1,3483.52,0.641902,0.855829,0.859207,0.648038,0.522092,0.594466
-7704.73,0.298173,0.357703,4,15,0,7713.9,22917.5,3431.06,0.639905,0.84795,0.952513,0.671896,0.466378,0.507124
-7702.46,0.981417,0.357703,4,15,0,7710.93,22563,3847.67,0.635179,0.915666,0.953483,0.694654,0.51916,0.509522
-7702.09,0.985376,0.357703,3,15,0,7707.25,23246.3,3800.71,0.709386,0.922763,0.927265,0.670387,0.493983,0.610748
-7705.63,0.841524,0.357703,4,15,0,7709.02,23805.9,3726.79,0.646582,0.863613,0.919472,0.733739,0.505873,0.594167
-7701.7,0.9584,0.357703,3,7,0,7710.25,23840.1,3859.27,0.69349,0.875317,0.911062,0.685281,0.478979,0.648235
-7706.51,0.986986,0.357703,3,15,0,7709.67,24229,3814.1,0.68747,0.828329,0.835557,0.690511,0.516108,0.700942
-7706.65,0.995724,0.357703,3,7,0,7709.03,24434.6,3863.06,0.698123,0.853599,0.878333,0.69408,0.517553,0.665963
-7705.86,0.933604,0.357703,3,7,0,7712.28,24027.6,3771.57,0.678504,0.806012,0.866588,0.662332,0.507689,0.669733
-7701.32,1,0.357703,3,7,0,7709.16,23571.4,3739.9,0.709748,0.896079,0.889731,0.7055,0.503058,0.588721
-7700.13,0.993574,0.357703,3,15,0,7705.15,23411.9,3594.17,0.601065,0.879736,0.895778,0.694621,0.477467,0.604704
-7700.51,0.911189,0.357703,3,7,0,7706.7,23555.5,3399.62,0.622406,0.839645,0.899597,0.645335,0.478966,0.532072
-7697.86,0.966445,0.357703,3,7,0,7703.25,23292.6,3481.95,0.619828,0.87111,0.888174,0.683836,0.48147,0.573705
-7699.47,0.83307,0.357703,3,7,0,7702.2,23365.8,3634.09,0.62942,0.871711,0.932666,0.675772,0.473407,0.548431
-7700.46,0.9729,0.357703,3,7,0,7702.64,23467.8,3643.12,0.611582,0.853889,0.912799,0.679844,0.456895,0.543031
-7699.63,1,0.357703,4,15,0,7702.47,23441.7,3551.45,0.628779,0.848225,0.882818,0.689315,0.511543,0.606918
-7701.76,0.923376,0.357703,3,7,0,7704.8,23404,3806.32,0.699577,0.868362,0.894069,0.685044,0.458717,0.631678
-7699.62,0.803527,0.357703,4,15,0,7704.58,23175.6,3515.79,0.609706,0.862817,0.874763,0.681925,0.515072,0.556975
-7697.42,0.990722,0.357703,3,7,0,7700.34,23440.2,3569.94,0.619212,0.866586,0.891321,0.677432,0.495826,0.54134
