# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_73.json
# init = 2 (Default)
# random
#   seed = 1718606555 (Default)
# output
#   file = output_model_modified/output_73.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8160.67,0.898648,0.15559,5,31,0,8170.21,43440.9,8041.99,0.999779,0.998216,0.959499,0.980539,0.565325,0.436649
-8160.58,0.989025,0.15559,5,31,0,8165.26,44133.5,7246.69,0.999975,0.999926,0.954252,0.882981,0.45522,0.451393
-8159.04,0.989567,0.15559,4,15,0,8161.68,43932.9,7384.22,0.999946,0.999824,0.927525,0.848527,0.461123,0.450137
-8156.74,0.924082,0.15559,4,15,0,8164.24,44294.8,7467.46,0.864974,0.997033,0.919747,0.89136,0.536493,0.440701
-8152.66,0.25537,0.15559,2,3,0,8161.53,44324.2,7494.39,0.956194,0.996908,0.919662,0.893637,0.535053,0.431519
-8153.11,0.987401,0.15559,4,15,0,8156.23,44435.6,7541.9,0.943649,0.997825,0.925401,0.883723,0.538458,0.427835
-8153.36,0.913969,0.15559,3,15,0,8160.58,44262.4,7721.65,0.954495,0.998118,0.926469,0.853361,0.491663,0.482035
-8151.64,0.991927,0.15559,4,15,0,8155.04,43991.4,7371.06,0.962983,0.9445,0.936126,0.895157,0.504373,0.45447
-8153.41,0.958235,0.15559,4,23,0,8154.83,44494.7,7717.18,0.97033,0.98348,0.971192,0.844153,0.487158,0.442456
-8153.92,0.998974,0.15559,5,31,0,8157.68,44105.9,7374.43,0.979077,0.970551,0.966429,0.936517,0.536792,0.472116
-8156.73,0.980972,0.15559,5,31,0,8159.13,44536,7474.87,0.968923,0.989262,0.985722,0.900389,0.457516,0.442799
-8155.23,0.981302,0.15559,3,15,0,8161.25,43904.3,7363.89,0.967535,0.998162,0.991848,0.872884,0.474049,0.432503
-8156.05,0.985993,0.15559,5,31,0,8158.79,44107.5,7458.95,0.9503,0.997015,0.997634,0.856728,0.483798,0.387196
-8156.6,0.995279,0.15559,4,15,0,8157.72,44082.6,7386.1,0.950694,0.997424,0.99926,0.855671,0.493358,0.394526
-8155.88,0.966403,0.15559,4,15,0,8159.03,44027.9,7652.26,0.990335,0.963501,0.999693,0.865438,0.495254,0.43447
-8160.12,0.988143,0.15559,4,15,0,8161.71,43771,7366.08,0.935119,0.981344,0.997974,0.882834,0.429395,0.382144
-8158.65,0.935886,0.15559,4,15,0,8164.25,43997.1,7686.37,0.999342,0.980519,0.999493,0.886713,0.559506,0.496712
-8156.41,0.989427,0.15559,4,15,0,8161.75,43512.4,7412.19,0.997928,0.995989,0.995632,0.866294,0.48883,0.416697
-8155.37,1,0.15559,4,15,0,8156.97,43651.9,7430.98,0.998118,0.994689,0.994288,0.882449,0.502417,0.410859
-8156.77,0.984806,0.15559,4,15,0,8160.52,44560.8,7910.7,0.948835,0.952841,0.978867,0.93368,0.489909,0.411351
-8158.82,0.976591,0.15559,4,15,0,8161.19,44149.9,7935.35,0.967035,0.989877,0.867666,0.800178,0.517545,0.383566
-8156.99,0.908223,0.15559,5,31,0,8162.58,43841,7640.26,0.99556,0.962256,0.996701,0.948904,0.477339,0.407098
-8157.55,0.979533,0.15559,4,15,0,8160.66,43929.1,7637.59,0.994375,0.94155,0.995982,0.951787,0.483274,0.401147
-8157.55,0.992022,0.15559,4,15,0,8160.66,43247.5,7479.31,0.953615,0.99416,0.979957,0.967067,0.496567,0.380069
-8156.71,1,0.15559,4,15,0,8159.19,43969.3,7611.09,0.992582,0.996226,0.923795,0.977673,0.50806,0.412203
-8156.76,0.949389,0.15559,3,15,0,8164.4,43485.4,7569.72,0.994856,0.995978,0.92514,0.979005,0.529653,0.424934
-8156,0.987984,0.15559,4,15,0,8158.39,43389.3,7600.2,0.971808,0.996319,0.979948,0.979104,0.526359,0.439038
-8159.04,0.955063,0.15559,4,15,0,8161.11,44161,7733.71,0.999522,0.973102,0.980904,0.803288,0.484165,0.465931
-8155.24,0.992389,0.15559,3,7,0,8161.85,44301.5,7689.68,0.999764,0.948012,0.967934,0.919665,0.502874,0.484226
-8154.26,0.961011,0.15559,3,15,0,8158.96,43987.6,7561.04,0.996277,0.994588,0.90502,0.84476,0.50237,0.456946
-8151.88,0.999253,0.15559,3,15,0,8155.62,44078.6,7601.28,0.99243,0.960841,0.962141,0.898406,0.520843,0.454821
-8155.16,0.93854,0.15559,4,15,0,8160.58,44580.1,7464.6,0.962764,0.952766,0.992176,0.904104,0.486394,0.48254
-8160.4,0.946798,0.15559,3,7,0,8162.54,45241.5,7499.66,0.955688,0.909537,0.994618,0.797964,0.512556,0.495292
-8156.71,0.885701,0.15559,4,31,0,8164.77,43265.1,7277.12,0.995864,0.989721,0.953063,0.924533,0.49379,0.389088
-8153.1,0.999963,0.15559,4,15,0,8158.72,44574.9,7705.19,0.997499,0.958382,0.946398,0.857513,0.508508,0.472437
-8153.4,0.95407,0.15559,4,15,0,8157.87,44281.9,7607.34,0.994284,0.917171,0.955904,0.852806,0.508032,0.456053
-8152.32,0.948391,0.15559,3,15,0,8156.28,44805.7,7434.57,0.977332,0.984526,0.915071,0.891009,0.508134,0.476939
-8153.01,0.989129,0.15559,4,15,0,8154.7,44148.3,7549.17,0.995234,0.967224,0.935339,0.938663,0.516287,0.462162
-8153.21,0.968075,0.15559,4,15,0,8155.22,43963.5,7621.92,0.95803,0.982087,0.979015,0.847151,0.518317,0.400942
-8158.39,0.959117,0.15559,4,15,0,8160.05,44469.9,7843.96,0.926593,0.983172,0.982902,0.897982,0.520216,0.356177
-8157.98,0.919254,0.15559,4,31,0,8164.72,43699,7794.83,0.99254,0.950212,0.99559,0.948505,0.532551,0.376519
-8162.49,0.859751,0.15559,4,15,0,8163.66,45050.6,7258.74,0.993162,0.999994,0.943524,0.874475,0.477921,0.502197
-8160,0.98832,0.15559,5,31,0,8165.33,43597.1,7740.88,0.994949,0.999982,0.996033,0.945569,0.539761,0.395245
-8165.62,0.989018,0.15559,4,15,0,8168.21,43113.3,7364.01,0.999157,0.999935,0.997497,0.823492,0.540599,0.341932
-8162.53,0.999209,0.15559,4,15,0,8167.32,43860.4,7533.14,0.999441,0.999676,0.997791,0.915328,0.545596,0.35735
-8162.83,0.998639,0.15559,4,15,0,8165.68,42957.6,7426.64,0.99965,0.997702,0.996738,0.878663,0.546116,0.363484
-8158.94,0.959652,0.15559,4,15,0,8169.33,43756.9,7665.42,0.907327,0.997648,0.961095,0.960001,0.484609,0.502378
-8155.94,0.98169,0.15559,4,15,0,8163.51,43984.3,7849.79,0.999948,0.989856,0.96358,0.887498,0.504886,0.411591
-8155.1,0.973631,0.15559,4,31,0,8159.59,44310.3,7453.11,0.998711,0.991989,0.946755,0.849875,0.547719,0.445554
-8155.17,0.990736,0.15559,5,31,0,8156.41,44203.1,7457.51,0.998202,0.990584,0.89828,0.852431,0.548559,0.443461
-8154.31,0.99998,0.15559,4,15,0,8157.54,43787.5,7548.38,0.997295,0.998287,0.922421,0.860107,0.489715,0.428137
-8156.25,0.821228,0.15559,4,15,0,8163.01,43759.6,7513.22,0.990697,0.9966,0.971181,0.817125,0.488088,0.453403
-8158.07,1,0.15559,4,15,0,8162.27,43686.9,7302.86,0.998511,0.992228,0.956506,0.963721,0.506906,0.380174
-8156.26,0.975762,0.15559,4,31,0,8162.32,43568.9,7407.33,0.999161,0.987208,0.929721,0.908497,0.552047,0.425942
-8154.81,0.965461,0.15559,4,31,0,8159.39,44586.8,7453.44,0.999794,0.939487,0.89295,0.861908,0.469712,0.445678
-8153.41,0.984853,0.15559,4,31,0,8157.59,44067.7,7408.9,0.983965,0.932678,0.905187,0.86346,0.475242,0.369334
-8154.01,0.885574,0.15559,3,15,0,8156.94,44021.6,7455.06,0.993833,0.950784,0.911264,0.81736,0.481324,0.383355
-8151.77,0.982936,0.15559,5,31,0,8156.44,44408.4,7127.34,0.924623,0.958013,0.900549,0.82898,0.491864,0.441819
-8151.78,0.996238,0.15559,4,15,0,8154.56,45538.3,7602.73,0.88987,0.899031,0.866746,0.851518,0.485772,0.462281
-8152.57,0.337228,0.15559,5,31,0,8157.95,45450.1,7624.35,0.933328,0.956461,0.929635,0.834608,0.508419,0.479766
-8152.54,0.978903,0.15559,4,31,0,8155.9,44963.6,7785.27,0.936777,0.903614,0.932092,0.877022,0.484251,0.469599
-8153.63,1,0.15559,5,31,0,8155.38,44195.8,7070.68,0.95683,0.989554,0.899956,0.848689,0.506099,0.397225
-8154,0.972124,0.15559,4,15,0,8156.43,44352.1,7210.18,0.986935,0.992219,0.913952,0.818646,0.506459,0.388662
-8152.66,0.957137,0.15559,4,15,0,8156.66,44660,7256.06,0.963408,0.898965,0.90585,0.830425,0.493395,0.362956
-8152.68,0.95817,0.15559,4,15,0,8156.34,44939.9,7527.77,0.934086,0.937714,0.882976,0.832154,0.500489,0.365752
-8151.63,0.881299,0.15559,4,31,0,8157.97,45068.5,7435.02,0.956797,0.944766,0.918612,0.886174,0.50627,0.54703
-8151.64,0.972349,0.15559,4,15,0,8153.98,44942.2,7441.57,0.939637,0.945005,0.912585,0.892517,0.526886,0.554048
-8154.79,0.792265,0.15559,3,7,0,8157.15,45057.6,7499.58,0.970742,0.975804,0.922161,0.873656,0.51316,0.589454
-8153.46,0.975208,0.15559,4,15,0,8158.22,43892.4,7400.98,0.916863,0.983434,0.940613,0.852429,0.522836,0.42226
-8154.62,0.784515,0.15559,5,31,0,8157.65,43866,7519.63,0.999898,0.962094,0.930064,0.920751,0.50985,0.473014
-8157.92,0.918733,0.15559,4,15,0,8161.09,44021.9,7509.02,0.999781,0.99306,0.941983,0.975965,0.525909,0.494106
-8157.15,0.982408,0.15559,4,31,0,8164.81,43899.6,7918.3,0.98526,0.992007,0.9612,0.982059,0.539044,0.427203
-8160.34,0.997756,0.15559,4,15,0,8161.97,43394.2,8009.59,0.993592,0.999328,0.924,0.989373,0.545884,0.410452
-8159.15,0.967063,0.15559,4,15,0,8165.96,43317.2,7852.23,0.999822,0.987672,0.987739,0.986652,0.481352,0.439456
-8159.43,0.991206,0.15559,5,31,0,8163.05,44105.3,7681.64,0.935526,0.992265,0.999078,0.845437,0.563945,0.492219
-8158.77,0.972222,0.15559,4,31,0,8166.91,43646.4,7233.27,0.989526,0.9778,0.920859,0.819442,0.440461,0.356997
-8153.28,0.998406,0.15559,4,15,0,8161.36,44019.5,7528.89,0.991392,0.968081,0.955453,0.927711,0.498882,0.400757
-8153.57,0.997496,0.15559,3,15,0,8156.28,44135,7629.51,0.994468,0.963459,0.930858,0.918079,0.495913,0.386957
-8157.89,0.970572,0.15559,4,15,0,8160.2,43408.3,7616.63,0.999893,0.994593,0.963845,0.861431,0.468012,0.423707
-8158.14,0.992336,0.15559,4,15,0,8160.12,44418.1,7505.87,0.999641,0.997939,0.921186,0.929141,0.484711,0.399762
-8159.75,0.973057,0.15559,5,31,0,8163.8,43768.1,7712.21,0.994485,0.993163,0.991152,0.995537,0.553538,0.50292
-8155.38,0.9878,0.15559,5,31,0,8161.46,44120.6,7796.52,0.96593,0.973055,0.989835,0.819963,0.501689,0.42374
-8155.97,0.997606,0.15559,4,31,0,8159.95,43521.6,7663.8,0.999112,0.980202,0.99559,0.949701,0.520899,0.441265
-8157.54,0.984912,0.15559,4,15,0,8158.58,43708.5,7746.01,0.998243,0.982887,0.996385,0.979544,0.519212,0.473782
-8165.55,0.968916,0.15559,3,7,0,8169.68,43048.3,7969.21,0.908743,0.988567,0.990287,0.990419,0.506482,0.508286
-8158.32,1,0.15559,3,7,0,8167.5,43123.3,7908.21,0.974137,0.985481,0.988252,0.992205,0.515996,0.481014
-8158.26,0.983616,0.15559,4,15,0,8161.31,43154.5,7484.13,0.986599,0.99838,0.982111,0.993517,0.505854,0.437021
-8157.43,0.952726,0.15559,4,15,0,8167.79,44359.8,7611.83,0.982452,0.943293,0.982476,0.890331,0.58384,0.505717
-8156.7,0.987706,0.15559,5,31,0,8161.44,44191.6,7437.42,0.963324,0.983639,0.907261,0.892951,0.422806,0.401798
-8158.98,0.998626,0.15559,3,7,0,8160.49,44221.2,7473.75,0.921524,0.970947,0.929628,0.846608,0.404224,0.392173
-8155.94,0.837015,0.15559,4,31,0,8163.79,44468.6,7168.75,0.993806,0.974446,0.913761,0.859561,0.447412,0.392666
-8156.03,0.986222,0.15559,3,7,0,8157.18,44234.7,7190.58,0.992321,0.970748,0.911604,0.80829,0.447332,0.388215
-8157.69,0.987189,0.15559,4,15,0,8160.35,44509.8,7054.61,0.998575,0.899909,0.89875,0.821499,0.454576,0.357501
-8153.64,0.982221,0.15559,4,31,0,8160.71,44533.9,7544.98,0.99817,0.948779,0.91774,0.846684,0.515887,0.393445
-8153.15,0.932082,0.15559,4,15,0,8156.18,44218.2,7632.76,0.995043,0.989156,0.917057,0.893276,0.497133,0.399171
-8152.5,0.978739,0.15559,4,31,0,8155.24,44584.2,7666.54,0.907749,0.905476,0.923093,0.842841,0.489494,0.443636
-8154.66,0.401336,0.15559,4,31,0,8159.6,44182.9,7834.23,0.989099,0.99951,0.950277,0.92134,0.49825,0.487903
-8153.88,0.980952,0.15559,3,7,0,8157.21,44142.2,7748.78,0.986428,0.999821,0.946391,0.9014,0.509428,0.477699
-8157.79,0.953414,0.15559,4,15,0,8159.9,44083.1,7964.36,0.924294,0.999865,0.915834,0.88746,0.52955,0.384258
-8155.5,0.710243,0.15559,4,15,0,8163.43,44090.9,7601.59,0.996535,0.999588,0.96474,0.869661,0.535717,0.41688
-8156.17,0.992274,0.15559,4,31,0,8158.74,44059.8,7327.78,0.975327,0.999841,0.928774,0.910068,0.469436,0.501122
-8158.39,0.968132,0.15559,3,7,0,8159.56,44196.1,7223.18,0.980494,0.999948,0.944056,0.935973,0.478112,0.504884
-8161.15,0.479232,0.15559,5,31,0,8166.49,44970,7377.61,0.943199,0.872767,0.881452,0.931987,0.574304,0.45561
-8161.44,0.999773,0.15559,5,31,0,8165.34,43235.7,7615.65,0.979321,0.994018,0.967896,0.956963,0.41861,0.428835
-8156.17,0.987588,0.15559,4,15,0,8163.43,44097.7,7770.01,0.992264,0.951379,0.981798,0.954017,0.480133,0.433048
-8153.98,0.895309,0.15559,4,15,0,8160.51,44243.2,7550.56,0.986292,0.997332,0.975439,0.860632,0.484413,0.422469
-8155.1,0.996343,0.15559,4,15,0,8157.37,43802.1,7538.08,0.988478,0.998015,0.981377,0.896344,0.463234,0.458992
-8153.23,0.983965,0.15559,4,31,0,8156.38,44181,7679.87,0.975368,0.93936,0.912268,0.851783,0.541206,0.408241
-8155.26,0.993396,0.15559,4,15,0,8156.46,43978,7481.97,0.987605,0.989064,0.928998,0.923333,0.480631,0.54271
-8153.37,0.927636,0.15559,3,7,0,8157.51,44131.9,7500.42,0.974473,0.951375,0.951348,0.932001,0.492364,0.520457
-8156.49,0.959645,0.15559,3,7,0,8157.11,44377.1,7577.28,0.948594,0.976285,0.976686,0.953531,0.483339,0.524581
-8156.2,0.995939,0.15559,4,31,0,8159.45,43773.6,7715.02,0.983041,0.991613,0.980875,0.830454,0.548366,0.411029
-8154.65,0.994886,0.15559,5,31,0,8159.13,44823.7,7277.99,0.952941,0.998884,0.893115,0.842366,0.532671,0.429311
-8155.22,0.968072,0.15559,4,31,0,8155.99,44707.8,7275.78,0.888652,0.999453,0.917141,0.850118,0.534045,0.442986
-8158.21,0.86133,0.15559,5,63,0,8162.46,44540.2,8017.6,0.967101,0.998544,0.966235,0.918742,0.474509,0.425613
-8156.39,0.993498,0.15559,4,31,0,8160.86,43894,7938.85,0.950709,0.999407,0.922303,0.858432,0.510347,0.473668
-8156.39,0.91066,0.15559,5,31,0,8161.34,43290.5,7548.89,0.996072,0.989579,0.988396,0.947949,0.477601,0.397923
-8157.71,0.98365,0.15559,5,31,0,8160.21,43907,7858.8,0.981695,0.996556,0.913345,0.984751,0.519049,0.40819
-8154.33,0.99703,0.15559,4,15,0,8159.76,44295.2,7413.81,0.991288,0.990432,0.983304,0.875051,0.500558,0.491207
-8155.96,0.973385,0.15559,4,15,0,8157.27,44175,7447.17,0.911342,0.980075,0.991266,0.916333,0.49168,0.487046
-8154.19,0.995606,0.15559,4,23,0,8158.09,43797.1,7623.71,0.996767,0.968773,0.981989,0.859375,0.48815,0.399232
-8153.62,0.995862,0.15559,4,15,0,8155.12,43830.1,7605.81,0.99318,0.973697,0.982244,0.873663,0.491539,0.39069
-8158.11,0.972526,0.15559,4,31,0,8160.18,43415.1,7412.78,0.995647,0.983694,0.999067,0.93898,0.476139,0.386878
-8158.01,0.986852,0.15559,4,31,0,8162.64,43458,7455.04,0.996432,0.970345,0.998796,0.940511,0.481327,0.379011
-8159.3,0.940802,0.15559,4,31,0,8163.3,44034.7,7437.6,0.99408,0.996358,0.999061,0.948686,0.475625,0.432018
-8161.51,0.997809,0.15559,4,15,0,8165.06,43124.1,7914.98,0.999279,0.979323,0.999937,0.903763,0.494988,0.36404
-8159.58,0.983532,0.15559,5,31,0,8164.45,43682.3,7820.8,0.999749,0.993956,0.999246,0.971709,0.535167,0.449275
-8158.63,0.989407,0.15559,4,15,0,8161.47,43217.8,7702.89,0.993627,0.977661,0.999269,0.896035,0.514417,0.503968
-8161.02,0.992452,0.15559,4,15,0,8163.21,44380.8,7804.96,0.925523,0.982436,0.998304,0.943293,0.564564,0.434517
-8160.33,0.999802,0.15559,4,15,0,8163.71,43252.8,8068.62,0.992663,0.976167,0.998965,0.890369,0.5614,0.47592
-8162.33,0.977739,0.15559,5,31,0,8165.2,43667.3,7713.91,0.985994,0.999891,0.998763,0.985417,0.568345,0.538107
-8159.08,0.98308,0.15559,5,31,0,8165.89,43862.8,7365.51,0.921966,0.998249,0.972606,0.952904,0.485116,0.354398
-8156.56,0.999149,0.15559,4,15,0,8162.28,44358.3,7892.2,0.992016,0.999449,0.934593,0.935843,0.520244,0.440524
-8152.64,0.993104,0.15559,4,15,0,8158.35,43845.4,7594.87,0.998236,0.970052,0.943862,0.884278,0.518806,0.427971
-8151.85,0.97889,0.15559,4,31,0,8154.69,44553.5,7266.68,0.901007,0.974152,0.910451,0.839846,0.481408,0.458754
-8151.37,0.989017,0.15559,5,31,0,8153.63,45455.9,7527.07,0.877696,0.941585,0.876685,0.847583,0.504138,0.475171
-8151.14,0.767376,0.15559,4,31,0,8154.88,45394.8,7590.8,0.886632,0.895574,0.89888,0.836954,0.500847,0.474376
-8155.18,0.340267,0.15559,4,15,0,8159,43671.7,7401.29,0.961441,0.999081,0.942559,0.87622,0.462864,0.427763
-8155.89,0.992605,0.15559,4,15,0,8159.04,44056,7532.3,0.987936,0.92577,0.966965,0.883512,0.568014,0.450362
-8154.13,0.775778,0.15559,4,15,0,8160.48,43906,7726.34,0.961575,0.999283,0.949964,0.908996,0.552152,0.464715
-8153.26,0.96054,0.15559,5,31,0,8159.39,44581.7,7262.39,0.886444,0.983797,0.927993,0.806418,0.504713,0.423102
-8152.89,0.942956,0.15559,3,7,0,8157.16,44857.2,7453.24,0.943906,0.979835,0.896677,0.909466,0.496228,0.437886
-8152.19,0.976631,0.15559,4,31,0,8155.1,44012.6,7461.8,0.964265,0.953263,0.952864,0.844902,0.507606,0.465521
-8151.37,0.949365,0.15559,3,15,0,8156.43,44345.6,7529.89,0.981864,0.97321,0.93259,0.859502,0.519185,0.501172
-8151.84,0.988654,0.15559,3,7,0,8153.08,44310.9,7599.26,0.948035,0.98319,0.937133,0.924611,0.529991,0.491777
-8153.23,0.826111,0.15559,3,15,0,8163.85,44232,7327.53,0.9854,0.977507,0.962194,0.912245,0.532357,0.481574
-8155.71,0.987078,0.15559,5,31,0,8158.7,43747.4,7735.54,0.993774,0.999244,0.941034,0.903031,0.530057,0.539825
-8154.67,0.999142,0.15559,4,31,0,8157.36,44402.5,7485.9,0.96765,0.999901,0.89916,0.824492,0.500788,0.409159
-8153.83,0.988646,0.15559,4,31,0,8157.2,43955.9,7259.45,0.980037,0.99804,0.953948,0.901365,0.502315,0.412397
-8153.26,0.984874,0.15559,5,31,0,8156.22,43718.3,7795.92,0.959887,0.972602,0.925299,0.89705,0.501391,0.459869
-8152.79,0.965846,0.15559,4,31,0,8156.29,44136.5,7594.87,0.934911,0.99012,0.890356,0.897168,0.519444,0.437203
-8154.21,0.864282,0.15559,3,7,0,8159.52,44044.5,7554.5,0.951791,0.910253,0.915146,0.930254,0.516861,0.446369
-8152.78,1,0.15559,3,15,0,8158.12,43892.1,7611.47,0.947764,0.954559,0.914554,0.91791,0.517218,0.417289
-8154.25,0.886589,0.15559,3,15,0,8161.39,44162,7521.53,0.956523,0.992374,0.975951,0.893865,0.458968,0.414706
-8156.49,0.945168,0.15559,4,31,0,8159.45,43763.2,7703.96,0.997796,0.991713,0.891587,0.866593,0.482504,0.355889
-8159.53,0.937507,0.15559,4,31,0,8164.01,44175,7576.04,0.916407,0.994897,0.991065,0.918692,0.453493,0.508363
-8155.43,0.985161,0.15559,3,7,0,8160.96,43897.4,7446.19,0.997136,0.93903,0.978238,0.887758,0.472417,0.470527
-8155.18,0.862847,0.15559,4,31,0,8159.92,44393.6,7632.99,0.99832,0.982668,0.958554,0.930971,0.485112,0.474047
-8154.32,0.97189,0.15559,4,15,0,8159.17,43892,7740.87,0.940267,0.995984,0.93273,0.947905,0.53261,0.449177
-8153.31,0.996487,0.15559,4,15,0,8156.13,43932.7,7796.53,0.981809,0.947496,0.956225,0.867398,0.536254,0.428892
-8154.39,0.907927,0.15559,4,15,0,8156.19,43963.2,7664.93,0.947848,0.998171,0.98255,0.910564,0.52076,0.410407
-8155.96,0.9763,0.15559,3,15,0,8158.24,43784,7748.11,0.981297,0.995311,0.994506,0.836102,0.504183,0.434522
-8155.05,0.998022,0.15559,4,15,0,8157.73,43976.6,7706.54,0.922133,0.991353,0.995045,0.897579,0.502251,0.43453
-8156.1,0.997635,0.15559,4,15,0,8158.77,43780.9,7807.64,0.998323,0.984851,0.902811,0.899193,0.526109,0.373149
-8157.8,0.885111,0.15559,4,31,0,8165.89,43474.6,7627.8,0.997675,0.999322,0.992625,0.897002,0.562996,0.454916
-8157.81,0.982506,0.15559,5,31,0,8161.4,43480.9,7606.48,0.985614,0.950575,0.999255,0.968449,0.49708,0.429309
-8157.75,0.996171,0.15559,5,31,0,8159.63,43417.5,7766.07,0.99511,0.999214,0.998655,0.964093,0.525374,0.495174
-8161,0.980619,0.15559,4,31,0,8163.61,43985.7,7795.97,0.982391,0.999994,0.999966,0.871163,0.521232,0.462592
-8160.14,0.968839,0.15559,5,31,0,8164.41,44719.2,7753.78,0.906083,0.998582,0.997192,0.826997,0.48581,0.443935
-8156.27,0.947444,0.15559,4,15,0,8164.07,44272,8019.93,0.983969,0.956945,0.99079,0.906575,0.484922,0.459606
-8156.06,0.998158,0.15559,4,31,0,8159.96,43830.4,7303.64,0.966674,0.970343,0.998565,0.888375,0.537052,0.464287
-8159.77,0.927151,0.15559,5,31,0,8161.15,43508.3,8016.3,0.999924,0.990721,0.998873,0.908557,0.490744,0.402754
-8157,0.983619,0.15559,4,31,0,8162.93,43336.1,7630.7,0.999751,0.998197,0.967411,0.947083,0.488667,0.401041
-8157.63,0.996063,0.15559,4,15,0,8159.31,43251.2,7623.26,0.999784,0.998497,0.974605,0.949934,0.485045,0.405051
-8157.15,0.965183,0.15559,4,31,0,8165.75,43845,7791.4,0.999036,0.986167,0.982983,0.978969,0.515927,0.452988
-8155.28,0.984036,0.15559,5,31,0,8159.37,44570.5,7452.68,0.944037,0.914219,0.931344,0.953807,0.505189,0.430894
-8151.61,0.985235,0.15559,3,15,0,8156.44,44140.3,7433.9,0.948899,0.971599,0.925664,0.924114,0.503441,0.445816
-8151.42,0.99162,0.15559,3,15,0,8152.77,44208.4,7483.31,0.960022,0.935354,0.933493,0.914595,0.500512,0.448473
-8158.11,0.812074,0.15559,4,31,0,8160.35,43915.9,7456.26,0.994022,0.996657,0.999478,0.920095,0.552183,0.485665
-8162.37,0.945224,0.15559,4,15,0,8166.42,43629.2,8259.26,0.970027,0.990447,0.999831,0.96566,0.475597,0.474045
-8157.66,0.847652,0.15559,4,31,0,8165.38,43323.6,7859.97,0.992615,0.99866,0.997387,0.907657,0.477229,0.408277
-8158.33,0.98603,0.15559,4,15,0,8162.29,43611.3,7365.57,0.97163,0.955946,0.994658,0.980033,0.509014,0.418973
-8155.46,0.989727,0.15559,4,31,0,8159.97,43981.8,7997.32,0.994966,0.998239,0.927304,0.907304,0.530984,0.504017
-8156.01,0.952476,0.15559,4,15,0,8158.43,43844.9,7393.45,0.935961,0.93177,0.974122,0.942404,0.522926,0.415686
-8159.13,0.994961,0.15559,4,15,0,8160.11,44737.9,7332.7,0.995478,0.998506,0.923914,0.913108,0.456824,0.45581
-8155.49,0.99324,0.15559,4,31,0,8162.5,44250.1,7882.86,0.996275,0.964463,0.968793,0.946958,0.534754,0.494317
-8153.65,0.996905,0.15559,4,15,0,8157.99,44035.6,7705.48,0.945269,0.99259,0.925966,0.944425,0.496515,0.486339
-8155.09,0.82488,0.15559,4,15,0,8158.69,44176.4,7658.74,0.999477,0.953057,0.927369,0.831868,0.517038,0.377675
-8155.6,0.936076,0.15559,4,15,0,8158.5,44024.3,7856.21,0.99897,0.970012,0.925617,0.944272,0.47808,0.434643
-8155.11,0.961737,0.15559,4,15,0,8160.07,44572.5,7160.87,0.8942,0.994294,0.906985,0.903039,0.479411,0.440504
-8155.11,0.0236337,0.15559,2,3,0,8162.29,44572.5,7160.87,0.8942,0.994294,0.906985,0.903039,0.479411,0.440504
-8151.51,0.943188,0.15559,3,15,0,8157.52,44360.7,7418,0.985359,0.959935,0.925992,0.829781,0.492936,0.447601
-8156.97,0.689251,0.15559,5,31,0,8158.75,43792.6,7667.78,0.970139,0.999981,0.964294,0.95368,0.546234,0.465981
-8151.98,0.957508,0.15559,4,19,0,8159.54,44245.9,7761.95,0.97411,0.990205,0.959042,0.874666,0.500447,0.454775
-8153.3,0.980909,0.15559,5,31,0,8154.8,44301.7,7358.79,0.977032,0.992695,0.961708,0.826146,0.510851,0.459443
-8152.64,0.993479,0.15559,4,23,0,8154.69,43987.7,7635.55,0.990954,0.973959,0.957521,0.936088,0.495383,0.446494
-8150.59,0.989664,0.15559,5,31,0,8155.35,45282.8,7485.61,0.903559,0.952041,0.876004,0.85454,0.500824,0.469617
-8150.78,0.99702,0.15559,4,31,0,8152.4,45475.3,7264.13,0.903847,0.871913,0.863222,0.848964,0.483668,0.465112
-8150.73,0.546777,0.15559,4,15,0,8153.26,45375.7,7166.88,0.890396,0.904111,0.872249,0.833243,0.478378,0.495634
-8156.25,0.0822378,0.15559,4,15,0,8159.21,45425.6,7178.72,0.949389,0.995377,0.896604,0.837562,0.47871,0.49216
