# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_597.json
# init = 2 (Default)
# random
#   seed = 1718781072 (Default)
# output
#   file = output_model_modified/output_597.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8173.95,0.696018,0.188728,4,31,0,8177.31,40353.5,7840.22,0.999721,0.583787,0.999931,0.996773,0.850475,0.565085
-8172.41,0.967775,0.188728,4,31,0,8178.19,41234.1,8109.19,0.938786,0.554297,0.999098,0.976868,0.862457,0.351945
-8166.35,0.98734,0.188728,4,15,0,8174.35,41066.8,7546.88,0.999773,0.547396,0.968097,0.921468,0.785102,0.547438
-8165.08,1,0.188728,4,15,0,8170.06,42766.1,7336.35,0.877874,0.539249,0.917433,0.869288,0.795464,0.433372
-8164.02,0.999698,0.188728,4,15,0,8168.01,41539.8,7650.62,0.971108,0.595993,0.959983,0.911625,0.869648,0.484034
-8165.5,0.949584,0.188728,4,15,0,8168.94,41345.8,7937.43,0.99456,0.573214,0.989951,0.936234,0.883308,0.54795
-8165.26,0.989174,0.188728,4,15,0,8168.93,41931.6,7667.98,0.983723,0.594454,0.942036,0.894776,0.876918,0.540689
-8161.3,0.998829,0.188728,3,7,0,8165.84,41630.2,7746.29,0.972132,0.570871,0.954539,0.927977,0.841855,0.512743
-8162.91,0.878195,0.188728,4,31,0,8165.04,41968.7,7867.59,0.990717,0.553949,0.986135,0.940626,0.810644,0.484497
-8164.5,0.995663,0.188728,3,7,0,8167.1,42035.3,7632.14,0.958658,0.531026,0.898915,0.857904,0.832333,0.488554
-8161.69,1,0.188728,4,15,0,8165.51,41984.7,7542.72,0.986385,0.573252,0.968213,0.946205,0.791115,0.543152
-8161.63,0.979463,0.188728,4,15,0,8166.71,41559.2,8038.43,0.983218,0.555014,0.944824,0.910632,0.793077,0.457928
-8160.74,0.996595,0.188728,4,31,0,8163.38,42065.3,7793.08,0.977809,0.604963,0.953989,0.915758,0.804606,0.539544
-8161.64,0.900437,0.188728,3,7,0,8162.86,41967.2,7719.68,0.968621,0.607792,0.979282,0.896664,0.809854,0.528148
-8164.01,0.94739,0.188728,4,15,0,8166.1,41628.2,7734.56,0.990366,0.562621,0.944749,0.955982,0.826253,0.581278
-8160.79,0.997046,0.188728,5,31,0,8168.86,42118.4,7276.12,0.986005,0.540149,0.951333,0.907494,0.752367,0.487761
-8166.1,0.818479,0.188728,3,7,0,8168.99,42146.1,6979.63,0.990754,0.552283,0.962434,0.895455,0.809256,0.552818
-8164.48,0.986901,0.188728,4,15,0,8169.57,41715.7,7610.71,0.959417,0.546605,0.970721,0.889169,0.709414,0.367856
-8164.96,0.96949,0.188728,4,15,0,8167.85,41694.3,7666.76,0.955188,0.550318,0.97523,0.864404,0.714492,0.376401
-8162.25,0.990375,0.188728,4,15,0,8168,42130,7288.58,0.983204,0.583564,0.957556,0.925929,0.757656,0.460463
-8163.95,0.984211,0.188728,4,15,0,8166.68,42303.6,7660.23,0.994855,0.506619,0.951859,0.931307,0.776913,0.479528
-8164.36,0.963554,0.188728,4,15,0,8168.9,41097.7,7334.32,0.999157,0.586261,0.974578,0.897659,0.817202,0.504513
-8165.82,0.984717,0.188728,4,15,0,8168.95,41399.1,7772.81,0.999773,0.605026,0.999742,0.957201,0.792117,0.477884
-8167.62,0.99856,0.188728,4,15,0,8170.42,41172.8,7728.32,0.962777,0.561785,0.999997,0.956608,0.845466,0.453693
-8164.99,0.746313,0.188728,3,15,0,8173.88,41259.9,7773.49,0.991674,0.57462,0.999988,0.929686,0.829199,0.445341
-8169.48,0.937432,0.188728,4,15,0,8171.31,40314.4,7624.57,0.994903,0.553598,0.999976,0.926917,0.837098,0.465047
-8167.61,0.995398,0.188728,4,15,0,8173.65,40698.1,7696.6,0.976198,0.568762,0.999983,0.955556,0.824149,0.50751
-8164.49,0.99328,0.188728,5,31,0,8168.8,41672.7,7661.93,0.998166,0.58466,0.999838,0.938003,0.786754,0.456811
-8164.82,0.99876,0.188728,4,15,0,8166.38,41355.9,7582.01,0.999259,0.568194,0.99969,0.940079,0.784644,0.529135
-8165.14,0.99872,0.188728,4,15,0,8167.82,41338.9,7625.35,0.999667,0.599941,0.999842,0.927422,0.806027,0.528101
-8165.52,0.981016,0.188728,4,31,0,8167.18,41138.8,7878.85,0.998638,0.585401,0.99996,0.933243,0.838886,0.453837
-8168.96,0.966403,0.188728,5,31,0,8170.8,40750.1,8068.71,0.985463,0.601288,0.999999,0.95549,0.839581,0.468121
-8169.5,0.946462,0.188728,5,31,0,8175.1,41915.8,7968.37,0.980184,0.612284,0.999997,0.909168,0.801057,0.433013
-8168.88,0.967876,0.188728,4,31,0,8172.07,40482.8,7729.07,0.994492,0.57662,0.999996,0.951387,0.843834,0.506588
-8168.33,0.997284,0.188728,4,15,0,8170.91,40768.8,7870.15,0.988256,0.567085,0.999998,0.966337,0.835212,0.50955
-8166.17,0.988198,0.188728,4,15,0,8175.7,42008.7,7082.92,0.986753,0.526764,0.97714,0.835859,0.748706,0.413795
-8162.31,1,0.188728,4,15,0,8168.74,41357.3,7510.47,0.986072,0.552133,0.960076,0.964875,0.757305,0.407035
-8163.9,0.961943,0.188728,4,15,0,8170.21,41733.1,7839.58,0.986598,0.5047,0.973281,0.872692,0.80883,0.437926
-8163.74,0.992343,0.188728,4,15,0,8167.99,41240.2,7297.95,0.972537,0.559734,0.944614,0.951919,0.824865,0.435443
-8162.26,0.965009,0.188728,4,15,0,8167.2,41191.5,7864.9,0.993135,0.560846,0.987196,0.963015,0.782538,0.464355
-8161.16,0.999953,0.188728,4,15,0,8162.56,41432,7527.88,0.99513,0.567123,0.936669,0.891033,0.814856,0.451467
-8163.76,0.988053,0.188728,3,15,0,8165.24,41583.6,7377.2,0.939823,0.603711,0.971155,0.917725,0.790214,0.429788
-8166.92,0.987136,0.188728,4,15,0,8169.07,41470.1,7934.05,0.998975,0.522385,0.967307,0.94361,0.811902,0.570179
-8167.65,0.981239,0.188728,4,15,0,8173.64,42676.6,7554.96,0.966964,0.588613,0.90777,0.932299,0.786584,0.41813
-8165,1,0.188728,3,7,0,8170.15,42000.3,7362.43,0.962167,0.581745,0.932781,0.829488,0.741182,0.493375
-8164.4,1,0.188728,5,31,0,8167.99,41915,7587.85,0.978288,0.511111,0.947038,0.962655,0.779394,0.408177
-8164.76,0.992708,0.188728,4,31,0,8167.82,42070.9,7475.46,0.985125,0.511934,0.938945,0.966108,0.763332,0.437167
-8162.48,0.962267,0.188728,3,15,0,8170.34,41623.7,7902.55,0.955555,0.57897,0.973119,0.94569,0.763876,0.478023
-8161.81,0.92793,0.188728,4,15,0,8166.69,41600.4,7661.97,0.998826,0.560068,0.993939,0.907181,0.80858,0.477522
-8161.1,0.777976,0.188728,4,15,0,8165.41,41693.5,7467.89,0.986579,0.57638,0.991916,0.924779,0.779217,0.467206
-8161.97,0.868688,0.188728,3,15,0,8165.84,41553.5,7592.06,0.968618,0.596402,0.995475,0.92828,0.795164,0.471026
-8161.61,0.94209,0.188728,3,15,0,8163.29,41102.6,7611.62,0.988084,0.59637,0.990032,0.941908,0.800913,0.462446
-8162.61,0.97615,0.188728,4,31,0,8165.13,41072.4,7568.81,0.974153,0.60507,0.983955,0.932021,0.802862,0.499439
-8162.85,0.939757,0.188728,4,15,0,8167.48,41950.7,7604.33,0.999758,0.518123,0.948108,0.906722,0.792713,0.441733
-8162.88,0.998257,0.188728,4,15,0,8163.88,41836.3,7547.47,0.999508,0.513537,0.94767,0.896711,0.79937,0.428469
-8163.85,0.940191,0.188728,4,15,0,8169.6,41712.1,7429.04,0.998515,0.503348,0.97053,0.875408,0.79662,0.478717
-8163.98,0.999091,0.188728,4,15,0,8167.09,41524.9,7404.35,0.967701,0.589771,0.9576,0.94379,0.739154,0.393083
-8160.07,0.995369,0.188728,4,15,0,8165.77,41804.7,7390.61,0.978482,0.552467,0.950766,0.907852,0.800275,0.450984
-8164.55,0.951448,0.188728,3,7,0,8165.2,41712.2,7285.43,0.962234,0.578362,0.943342,0.875376,0.838391,0.44871
-8166.25,0.854516,0.188728,4,15,0,8171.07,41899.8,7486.66,0.996818,0.55521,0.989306,0.932873,0.703344,0.486639
-8166.71,0.995512,0.188728,4,15,0,8174.06,40824.5,7710.94,0.973452,0.519796,0.988562,0.96021,0.874891,0.449844
-8163.64,0.988664,0.188728,4,15,0,8168.68,41206.8,8076.22,0.997762,0.575531,0.955433,0.962943,0.823349,0.439893
-8162.8,0.985461,0.188728,4,15,0,8168.49,40900.1,7954.32,0.990309,0.58926,0.988314,0.952576,0.831906,0.445191
-8161.31,0.990588,0.188728,4,15,0,8167.5,41830.2,7512.35,0.988487,0.53269,0.961451,0.934999,0.75101,0.483088
-8164.96,0.923708,0.188728,3,15,0,8170.04,41695.2,7314.55,0.969888,0.534828,0.954779,0.844836,0.710591,0.397647
-8162.9,0.996693,0.188728,5,31,0,8167.76,42461.4,7981.38,0.959189,0.612464,0.943312,0.906196,0.772639,0.561894
-8163.99,0.879832,0.188728,3,15,0,8170.21,42355.9,7369.33,0.97858,0.579038,0.90753,0.888201,0.841675,0.529832
-8164.55,0.516532,0.188728,4,31,0,8167.89,41089,7976.86,0.993317,0.546482,0.993548,0.952596,0.755626,0.461769
-8164.48,0.977321,0.188728,4,31,0,8174.66,41536.9,8091.43,0.993562,0.562882,0.99805,0.950972,0.793912,0.493978
-8162.94,0.997397,0.188728,4,15,0,8167.2,41616,7723.6,0.971362,0.553589,0.991443,0.871181,0.817459,0.432086
-8166.75,0.998188,0.188728,4,15,0,8168.08,40915.3,7814.55,0.99571,0.57735,0.999979,0.960526,0.78307,0.5065
-8168.03,0.972669,0.188728,4,15,0,8172.55,42062.2,7909.38,0.993857,0.566782,0.999924,0.929667,0.846747,0.529894
-8167.84,0.967742,0.188728,4,15,0,8175.68,41421.2,7504.15,0.951645,0.632656,0.999908,0.929096,0.817549,0.501888
-8166.06,0.951753,0.188728,4,15,0,8169.95,41686.3,8056.33,0.999571,0.574054,0.998492,0.915741,0.791741,0.546573
-8163.72,0.989949,0.188728,4,15,0,8169.13,41058.3,7845.42,0.997716,0.600485,0.996625,0.925312,0.80408,0.528769
-8163.29,0.989398,0.188728,4,31,0,8166.2,41937.6,7467.97,0.990625,0.546565,0.999087,0.884369,0.792084,0.482567
-8162.96,0.996265,0.188728,4,15,0,8164.68,41269.9,7634.03,0.972702,0.550728,0.998728,0.943039,0.807045,0.498538
-8162.7,0.997947,0.188728,4,15,0,8164.06,41483.1,7713.83,0.994201,0.584445,0.90063,0.888197,0.784533,0.465822
-8163.58,1,0.188728,4,15,0,8164.89,41438,7816.45,0.973696,0.581031,0.999334,0.941279,0.825338,0.527512
-8164.23,0.685934,0.188728,3,7,0,8171.64,41484.3,7807.15,0.999254,0.56822,0.936582,0.914743,0.85392,0.547848
-8165,1,0.188728,4,15,0,8167.09,41461,7825.93,0.999296,0.563368,0.974142,0.888699,0.86911,0.503939
-8162.44,0.994675,0.188728,4,15,0,8166.98,41624.6,7980.9,0.998644,0.580802,0.981637,0.940628,0.81094,0.491602
-8162.8,0.986494,0.188728,4,15,0,8166.23,41193.9,7264.25,0.97983,0.570547,0.989499,0.909894,0.772483,0.422482
-8166.85,0.94816,0.188728,4,15,0,8170.45,41619.9,7837.38,0.998219,0.515921,0.983329,0.968602,0.792223,0.376958
-8167.05,0.98206,0.188728,3,15,0,8172.25,41060.4,7913.28,0.99581,0.552352,0.908579,0.987397,0.756705,0.399463
-8165.26,1,0.188728,4,31,0,8172.09,41745.6,7961.58,0.927595,0.554012,0.99123,0.954951,0.802637,0.456763
-8164.84,1,0.188728,4,15,0,8170.33,41505.7,7160.69,0.999726,0.579294,0.974159,0.879242,0.801167,0.473372
-8165.66,0.92834,0.188728,4,15,0,8170.67,41549.3,7461.26,0.998871,0.560357,0.984993,0.972057,0.73085,0.472901
-8165.59,0.995327,0.188728,4,15,0,8170.08,41295.2,7999.7,0.945681,0.555203,0.930735,0.87805,0.806331,0.380972
-8162.15,0.784998,0.188728,4,15,0,8174.23,41879.7,7717.73,0.997872,0.53538,0.913417,0.926558,0.758131,0.433583
-8164.36,0.998485,0.188728,4,15,0,8166.94,41229.3,7826.67,0.944352,0.523705,0.975699,0.899929,0.769407,0.375418
-8161.76,0.998423,0.188728,4,15,0,8167,42148.5,7646.9,0.99515,0.572916,0.930382,0.899897,0.7755,0.426176
-8160.21,0.982232,0.188728,4,15,0,8164.43,42193.1,7560.7,0.97002,0.58356,0.94587,0.906797,0.783011,0.468138
-8160.08,0.993227,0.188728,3,15,0,8162.24,42103.3,7484.24,0.980578,0.558674,0.91592,0.925207,0.771527,0.498134
-8161.3,0.946266,0.188728,3,7,0,8162.08,41865.9,7572.35,0.992952,0.563643,0.972342,0.900349,0.754733,0.521555
-8161.28,0.99544,0.188728,4,15,0,8163.03,42097,7510.14,0.980171,0.539085,0.946471,0.921477,0.819757,0.486599
-8160.58,0.974557,0.188728,4,15,0,8163.51,41917.4,7441.66,0.95683,0.588316,0.926854,0.887564,0.794278,0.486477
-8161.31,0.890202,0.188728,5,31,0,8164.08,41646.1,7484.86,0.959015,0.555114,0.976075,0.887412,0.775532,0.410404
-8163.74,0.939265,0.188728,5,31,0,8166.06,40743.9,7627.4,0.997914,0.557981,0.985941,0.976304,0.788371,0.442292
-8163.77,0.9816,0.188728,4,23,0,8167.46,42605,7435.58,0.958991,0.543525,0.964713,0.929724,0.7451,0.507623
-8162.58,0.947401,0.188728,4,15,0,8166.02,41783,7255.47,0.990472,0.551742,0.97603,0.876095,0.806299,0.444913
-8163.7,0.991308,0.188728,4,31,0,8166.16,41663.7,8021.52,0.980406,0.582651,0.982897,0.954815,0.817668,0.561128
-8162.58,0.99319,0.188728,4,31,0,8167.24,41183.3,7324.02,0.994693,0.558516,0.980611,0.913666,0.827765,0.450669
-8162.93,0.987035,0.188728,4,15,0,8166.83,41823,8095.91,0.980892,0.544562,0.957705,0.935248,0.777242,0.486469
-8163.29,0.9606,0.188728,4,15,0,8166.36,41758.9,8049.94,0.994017,0.544217,0.907954,0.924716,0.79371,0.468735
-8164.04,0.637299,0.188728,4,15,0,8167.2,41778.5,7168.78,0.983807,0.557764,0.997752,0.915898,0.756196,0.440315
-8161.43,1,0.188728,4,15,0,8164.89,41539.1,7499.73,0.99445,0.548762,0.995608,0.903975,0.772356,0.463788
-8162.07,0.998205,0.188728,4,15,0,8163.37,41240.4,7698.1,0.997205,0.576964,0.996939,0.939472,0.819607,0.457024
-8163.2,0.980414,0.188728,4,15,0,8166.94,41232.8,7466.11,0.999899,0.55668,0.974826,0.954731,0.774973,0.433542
-8165.58,0.964571,0.188728,4,31,0,8168.39,41847.6,7216.29,0.999758,0.595892,0.923705,0.934235,0.769049,0.43084
-8166,0.997508,0.188728,3,7,0,8166.48,41850.9,7184.4,0.999736,0.59735,0.932019,0.934158,0.774023,0.430408
-8160.93,0.878831,0.188728,4,15,0,8172.08,41971,7836.66,0.990552,0.57194,0.965041,0.89187,0.783222,0.525318
-8165.94,0.86754,0.188728,4,15,0,8167.65,42138.6,7999.78,0.941529,0.553373,0.99868,0.922214,0.791987,0.46121
-8164.17,0.986515,0.188728,4,15,0,8167.54,41512.7,7281.94,0.999002,0.582704,0.986215,0.953992,0.803622,0.464132
-8164,0.998737,0.188728,4,15,0,8166.43,41349.1,7926.76,0.95398,0.553515,0.993376,0.893335,0.789637,0.484437
-8165.16,0.956111,0.188728,4,23,0,8167.92,41828.4,7781.95,0.996187,0.605221,0.997568,0.941417,0.8332,0.490008
-8164.56,0.984873,0.188728,3,15,0,8168.75,41279.3,7394.69,0.98922,0.617156,0.998634,0.918151,0.786324,0.505399
-8163.91,0.976663,0.188728,3,15,0,8169.13,41015.5,7468.93,0.9992,0.569731,0.996686,0.966084,0.803177,0.437738
-8164.24,0.974515,0.188728,4,15,0,8168.54,41433.8,7481.82,0.999143,0.569946,0.99799,0.967381,0.791213,0.470568
-8167.08,0.952062,0.188728,4,15,0,8168.96,42359.7,7691.92,0.985775,0.566034,0.950337,0.914015,0.829516,0.410494
-8166.46,0.986538,0.188728,4,31,0,8170.86,41134.4,7951.79,0.987357,0.585176,0.98214,0.957253,0.804641,0.595222
-8161.64,0.99661,0.188728,4,15,0,8168.37,41448.6,7787.41,0.98011,0.598471,0.982662,0.911352,0.837164,0.507365
-8161.31,0.987265,0.188728,4,15,0,8163.99,41622.9,7704.46,0.99823,0.564781,0.94924,0.949804,0.773346,0.456036
-8163.17,0.9322,0.188728,3,7,0,8168.04,41780.2,7311.85,0.998877,0.560108,0.957661,0.878871,0.825448,0.470947
-8165.01,0.781174,0.188728,4,15,0,8174.05,40781.6,7702.9,0.999509,0.554927,0.98313,0.982547,0.775116,0.40223
-8164.35,0.991269,0.188728,4,31,0,8167.63,41798.6,7684.11,0.999887,0.575494,0.967092,0.849704,0.786246,0.454951
-8163.27,0.997774,0.188728,3,15,0,8169.65,41279.7,7586.27,0.999016,0.575224,0.97981,0.932395,0.833987,0.414437
-8165.79,0.970273,0.188728,4,15,0,8169.34,42066.4,8058.68,0.999073,0.603089,0.934754,0.898003,0.765775,0.578958
-8162.13,0.986232,0.188728,4,31,0,8170.19,42192.4,7710.78,0.953702,0.587977,0.964712,0.916505,0.802732,0.585664
-8162.49,0.960694,0.188728,4,15,0,8165.77,41381.9,7713.35,0.997485,0.577172,0.991381,0.921046,0.807203,0.408733
-8168.69,0.914177,0.188728,3,7,0,8171.33,40416.1,7706.83,0.989135,0.548216,0.956586,0.923457,0.727951,0.39771
-8168.01,0.933073,0.188728,4,15,0,8173.39,42407.2,7540.57,0.98446,0.525196,0.995586,0.905486,0.779454,0.399642
-8166.06,0.99189,0.188728,4,15,0,8171.42,41900.1,7712.94,0.978431,0.539064,0.992611,0.827996,0.775001,0.404381
-8165.54,0.98753,0.188728,4,15,0,8170.34,41206.4,7405.68,0.997404,0.574476,0.983513,0.982782,0.830508,0.431068
-8162.09,0.998176,0.188728,4,15,0,8167.63,41350.5,7917.18,0.987733,0.528644,0.96131,0.928552,0.771153,0.447794
-8165.32,0.572318,0.188728,4,31,0,8169.2,41285.5,8209.98,0.998858,0.578507,0.971947,0.970187,0.787702,0.461582
-8166.22,0.983727,0.188728,4,15,0,8172.4,42306.3,6878.27,0.973973,0.523795,0.930999,0.921785,0.762986,0.447274
-8163.05,0.92087,0.188728,4,15,0,8169.8,42619.3,7283.4,0.909725,0.522464,0.949258,0.86207,0.745859,0.494298
-8162.87,0.778383,0.188728,3,7,0,8166.66,42697.7,7300.54,0.934437,0.508935,0.926056,0.865075,0.727568,0.486127
-8162.38,0.7774,0.188728,4,15,0,8168.46,41852.4,7295.72,0.994189,0.549518,0.92443,0.880572,0.809959,0.523079
-8162.03,0.846579,0.188728,4,15,0,8164.59,42011.5,7287.26,0.994879,0.5712,0.961488,0.900192,0.816744,0.508294
-8163.08,0.965259,0.188728,4,15,0,8168.17,41925.3,7670.3,0.965474,0.55111,0.942195,0.937671,0.846896,0.534785
-8161.31,0.954688,0.188728,4,15,0,8164.96,41720.8,7655.38,0.993156,0.603219,0.976962,0.896959,0.789714,0.532506
-8162.24,0.973896,0.188728,3,15,0,8165.41,41780.6,7895.35,0.999317,0.588221,0.926206,0.929314,0.789732,0.485109
-8162.15,0.953838,0.188728,4,31,0,8164.78,41346.7,7417.23,0.999796,0.557801,0.97253,0.917723,0.78781,0.49168
-8160.32,0.999869,0.188728,4,15,0,8162.5,41965.8,7731.23,0.995255,0.580331,0.937651,0.913696,0.798995,0.481018
-8163.33,0.751927,0.188728,4,15,0,8169.8,42076.7,7655.17,0.976327,0.579911,0.989205,0.91536,0.825658,0.471328
-8163.32,0.985545,0.188728,3,15,0,8165.5,41178.7,7580.92,0.992641,0.566187,0.942974,0.941195,0.756669,0.504681
-8161.71,0.964361,0.188728,3,15,0,8166.74,41356.8,7416.76,0.999062,0.568382,0.981375,0.931811,0.811939,0.485798
-8162.77,0.977309,0.188728,4,15,0,8166.98,41470.4,7424.86,0.999234,0.542867,0.943071,0.937462,0.830486,0.47283
-8167.01,0.797681,0.188728,4,15,0,8168.66,40707.1,7989.16,0.999105,0.584732,0.999832,0.938889,0.775055,0.408148
-8163.94,0.999567,0.188728,4,15,0,8168.02,41655,7765.29,0.994673,0.56921,0.999895,0.912311,0.818382,0.469626
-8166.87,0.986017,0.188728,4,15,0,8169.72,40923.1,7595.53,0.970215,0.555643,0.999981,0.917733,0.792692,0.366271
-8165.73,0.9353,0.188728,4,31,0,8169.22,42105.2,7683.88,0.994638,0.559774,0.999796,0.904757,0.783776,0.557439
-8164.87,0.989619,0.188728,4,31,0,8169.76,41553.2,7607.7,0.986981,0.5532,0.998746,0.914078,0.760471,0.361446
-8163.28,0.982396,0.188728,4,31,0,8167.16,41612.8,7848.29,0.995894,0.582558,0.925387,0.934685,0.824115,0.568213
-8162,1,0.188728,5,31,0,8167.35,41167.4,7406.66,0.99803,0.53994,0.965209,0.935371,0.762012,0.423669
-8164.38,0.976905,0.188728,4,15,0,8166.17,41249.4,7202.25,0.986348,0.53792,0.963093,0.935527,0.794524,0.375478
-8163.94,0.978921,0.188728,4,15,0,8168.8,41812.4,7865.04,0.982509,0.51827,0.930807,0.886446,0.776864,0.521947
-8163.53,0.995373,0.188728,4,31,0,8167.33,41499.6,7732.97,0.990417,0.505458,0.977567,0.925839,0.771042,0.497096
-8163.43,0.996654,0.188728,4,15,0,8166.14,41445.6,7655.61,0.991746,0.568679,0.930561,0.917194,0.85698,0.432659
-8162.16,0.927606,0.188728,3,15,0,8166.96,41531.8,7616.54,0.995272,0.596464,0.986329,0.949566,0.817041,0.474329
-8161.95,0.988017,0.188728,4,15,0,8164.93,42118.1,7684.81,0.958858,0.55338,0.979182,0.933937,0.801264,0.489641
-8160.72,0.978359,0.188728,4,15,0,8164.49,42000,7593.02,0.98165,0.540671,0.960822,0.906006,0.76557,0.522906
-8162.71,0.980904,0.188728,4,31,0,8164.17,41337,7643.1,0.999385,0.556307,0.976876,0.906212,0.79588,0.388873
-8163.74,0.985687,0.188728,4,15,0,8167.48,41351.3,7269.05,0.989105,0.53574,0.999114,0.907325,0.765168,0.415895
-8164.98,0.865429,0.188728,4,31,0,8167.77,41676.8,7674.02,0.973726,0.557533,0.999899,0.954572,0.760335,0.451598
-8162.58,0.975514,0.188728,4,15,0,8165.99,41462.5,7598.65,0.997169,0.579769,0.922794,0.89109,0.83039,0.497653
-8164.11,0.870488,0.188728,4,15,0,8165.95,41041.1,7529.94,0.99496,0.540637,0.998659,0.963592,0.762664,0.406235
-8167.77,0.951764,0.188728,4,15,0,8175.07,40769.5,7304.38,0.978987,0.532102,0.998507,0.978548,0.749672,0.420952
-8167.3,0.989302,0.188728,4,15,0,8176.77,40651.5,7173.77,0.990518,0.567116,0.980766,0.907553,0.794729,0.38216
-8169.28,0.945849,0.188728,4,15,0,8172.33,40744.5,7139.45,0.975939,0.569386,0.971727,0.86616,0.771382,0.409106
-8169.16,1,0.188728,4,15,0,8175.3,41767.7,7068.36,0.999546,0.573643,0.985551,0.961881,0.748651,0.41975
-8165.66,0.99063,0.188728,4,15,0,8172.98,41466.6,7125.99,0.998246,0.565636,0.994613,0.948177,0.752262,0.428825
-8164.93,0.954863,0.188728,4,15,0,8169.55,42328.2,7897.13,0.994894,0.518651,0.929977,0.920017,0.807884,0.447586
-8162.15,0.993552,0.188728,4,15,0,8168.19,41776.9,7286.59,0.999136,0.573234,0.959416,0.936164,0.774398,0.494601
-8159.82,0.965415,0.188728,4,31,0,8163.92,41870.1,7606.49,0.984077,0.55506,0.921615,0.920525,0.79631,0.492043
-8161.74,0.759298,0.188728,4,15,0,8163.72,42626.8,7674.51,0.949916,0.563909,0.957768,0.875366,0.780846,0.557283
-8163.69,0.972164,0.188728,5,31,0,8167.01,41625.4,8034.66,0.993353,0.538991,0.968309,0.955852,0.781848,0.425723
-8164.72,0.99565,0.188728,4,15,0,8166.29,41274.4,7169.84,0.997699,0.587949,0.983584,0.889398,0.794177,0.494105
-8164.95,1,0.188728,4,15,0,8168.68,41973.3,7779.55,0.984362,0.522976,0.997013,0.945249,0.782031,0.444726
-8161.52,0.773365,0.188728,4,15,0,8173.1,41970.3,7389.84,0.981621,0.580724,0.963069,0.926098,0.747283,0.513811
-8161.71,0.995644,0.188728,5,31,0,8164.54,42582.5,7679.72,0.94858,0.578641,0.911071,0.917174,0.809925,0.539477
-8162.28,0.893423,0.188728,5,31,0,8166.59,42317.4,7189.27,0.928305,0.568726,0.893428,0.917858,0.766506,0.490055
-8161.68,0.817576,0.188728,4,15,0,8166.8,41739.6,7522.85,0.999273,0.593724,0.95705,0.901061,0.784517,0.533129
-8165.09,0.985529,0.188728,4,31,0,8166.89,42209.8,7704.65,0.999995,0.572556,0.933367,0.905051,0.824672,0.499167
-8163.26,0.99932,0.188728,4,15,0,8165.49,41922.5,7690.61,0.999984,0.563283,0.951899,0.903267,0.786426,0.533572
-8167.43,0.894904,0.188728,4,15,0,8170.43,41933.2,7703.42,0.999999,0.589888,0.930522,0.954727,0.824599,0.508927
-8163.07,0.915927,0.188728,4,31,0,8172.26,41756.4,7927.03,0.99989,0.591285,0.965979,0.931252,0.802032,0.523347
-8163.19,0.988176,0.188728,5,31,0,8166.6,41433,7911.65,0.932628,0.579128,0.957353,0.922005,0.82593,0.468999
-8163.07,1,0.188728,4,15,0,8166.47,41719.8,7460.99,0.998909,0.558831,0.9532,0.937563,0.831656,0.546756
-8165.83,0.911113,0.188728,4,15,0,8171.46,40979.9,7530.48,0.999988,0.602012,0.986859,0.913297,0.815775,0.507595
-8164.64,0.990005,0.188728,4,31,0,8170.64,42233,7267.21,0.999843,0.541315,0.926709,0.92044,0.735813,0.432097
-8164.2,0.989475,0.188728,4,15,0,8168.75,42111.3,7360.88,0.999802,0.537677,0.943291,0.91715,0.808437,0.553624
-8163.18,0.961096,0.188728,3,15,0,8168.73,41263.8,7458.34,0.999971,0.544385,0.973499,0.920722,0.806511,0.448952
-8160.96,0.972727,0.188728,4,15,0,8166.7,42220,7693.01,0.938935,0.576243,0.934624,0.886363,0.750887,0.46072
-8162.48,0.796342,0.188728,4,15,0,8167.04,42091.6,7313.98,0.999267,0.58461,0.939766,0.926314,0.775207,0.522267
-8162.54,0.919668,0.188728,4,15,0,8166.88,42662.3,7576.61,0.925567,0.559537,0.94171,0.927699,0.766916,0.487843
-8160.48,0.7229,0.188728,4,15,0,8166.18,42006.3,7620.89,0.985356,0.557705,0.968869,0.89822,0.754726,0.452298
-8164.53,0.983459,0.188728,4,15,0,8166.91,41529.1,7288.86,0.996579,0.538284,0.974725,0.892262,0.727646,0.363901
