# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_153.json
# init = 2 (Default)
# random
#   seed = 1718679130 (Default)
# output
#   file = output_model_modified/output_153.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7388.41,0.971213,0.115974,5,63,0,7394.63,16534.9,3108.41,0.61271,0.947778,0.993428,0.953871,0.999965,0.0284187
-7388.94,0.950753,0.115974,5,63,0,7393.32,16608.3,3125.38,0.974691,0.815675,0.998905,0.923325,0.999954,0.013208
-7388.52,0.997481,0.115974,5,63,0,7395.04,16551.2,3070.34,0.946254,0.594462,0.799255,0.132759,0.998845,0.0051372
-7383.06,0.981339,0.115974,5,31,0,7392.85,16659.4,3249.15,0.984611,0.991833,0.962953,0.982364,0.911342,0.0739435
-7385.13,0.995444,0.115974,4,15,0,7386.39,16694.4,3241.74,0.991383,0.943086,0.730474,0.970972,0.944081,0.0942937
-7385.11,0.967326,0.115974,5,63,0,7392.16,16635.8,3204.39,0.979293,0.726234,0.934709,0.965035,0.918042,0.00796885
-7380.62,0.994094,0.115974,5,31,0,7389.01,16622.4,3220.9,0.91245,0.99064,0.997301,0.98692,0.976727,0.304183
-7379.46,0.996441,0.115974,4,31,0,7383.67,16824.2,3049.94,0.940436,0.999417,0.91696,0.938562,0.948252,0.43423
-7381.34,0.983838,0.115974,4,15,0,7384.2,16946.2,3143.99,0.894579,0.8651,0.963459,0.9234,0.978817,0.221429
-7379.41,0.962152,0.115974,4,15,0,7386.71,17139.3,3180.98,0.915198,0.996838,0.985879,0.933112,0.95318,0.545422
-7377.97,0.989224,0.115974,4,15,0,7381.15,16920.7,3183.24,0.910772,0.997681,0.950612,0.969502,0.948373,0.397025
-7377.6,0.977144,0.115974,4,15,0,7379.79,16958,3122.78,0.932965,0.981152,0.973181,0.978858,0.966312,0.480376
-7378.52,0.973419,0.115974,4,31,0,7380.75,17225,3158.49,0.953623,0.970841,0.966524,0.947913,0.958703,0.863115
-7385.64,0.907392,0.115974,3,15,0,7388.38,17344.7,3071.62,0.986911,0.94732,0.942834,0.942574,0.955101,0.651443
-7385.61,0.91074,0.115974,4,15,0,7388.28,17321.8,3068.54,0.986299,0.970438,0.9418,0.946592,0.962273,0.688881
-7384.85,0.969032,0.115974,3,7,0,7389.44,17343.2,3084.05,0.978836,0.950538,0.933383,0.959021,0.966988,0.80742
-7382.51,0.917525,0.115974,4,23,0,7391.41,17085.5,3036.48,0.961895,0.992542,0.971162,0.950262,0.986065,0.919013
-7385.44,0.996184,0.115974,3,7,0,7388.77,17171.4,3038.19,0.93852,0.947932,0.939882,0.961813,0.993711,0.951413
-7381.41,0.976321,0.115974,4,15,0,7390.25,16942.9,3115.61,0.926665,0.998188,0.987534,0.916636,0.962988,0.221333
-7382.27,0.999692,0.115974,5,31,0,7385.7,16558.8,3123.81,0.99607,0.985015,0.992519,0.977062,0.925663,0.172381
-7379.51,0.989581,0.115974,5,31,0,7383.7,17004.9,3110.81,0.938369,0.98995,0.979535,0.971945,0.938283,0.361157
-7379.97,0.996205,0.115974,4,31,0,7381.76,17025.7,3069.84,0.868806,0.991324,0.980483,0.953386,0.926296,0.63444
-7382.48,0.833456,0.115974,5,63,0,7387.16,16696.2,3015.38,0.867593,0.998381,0.9995,0.980977,0.94945,0.261199
-7382.65,0.99089,0.115974,4,31,0,7383.93,16699.2,3043.66,0.943533,0.99973,0.999593,0.98616,0.92978,0.378875
-7381.62,0.98446,0.115974,4,15,0,7384.47,16675.3,3013.05,0.946317,0.994626,0.999679,0.961399,0.980573,0.410952
-7384.38,0.945955,0.115974,5,63,0,7388.11,16593.7,3144.03,0.9331,0.990715,0.999462,0.982509,0.975432,0.844569
-7383.6,0.996311,0.115974,3,7,0,7387.41,16625.8,3136.91,0.972851,0.991083,0.999434,0.989426,0.976931,0.900981
-7382.14,0.995558,0.115974,4,31,0,7386.71,16718.7,3258.28,0.942555,0.99433,0.99973,0.975189,0.994583,0.574371
-7381.49,0.985798,0.115974,4,31,0,7388.41,16739.4,3238.9,0.926262,0.991399,0.999611,0.969743,0.994509,0.543734
-7381.74,0.994157,0.115974,4,31,0,7386.45,16625.4,3022.04,0.929084,0.990619,0.998077,0.975725,0.995856,0.285602
-7382.21,0.982744,0.115974,4,15,0,7385.7,16649.2,3023.71,0.962906,0.993275,0.999462,0.982882,0.994428,0.52697
-7384.46,0.993201,0.115974,5,31,0,7386.57,16732,3063.5,0.99316,0.982513,0.999907,0.977247,0.932841,0.186437
-7384.35,0.97715,0.115974,3,15,0,7389.69,16594.9,3102.91,0.99647,0.992576,0.999684,0.877717,0.870175,0.127619
-7382.35,0.983347,0.115974,4,31,0,7387.03,16634.1,3162.66,0.998518,0.968819,0.980225,0.967243,0.973527,0.147553
-7385.07,0.99062,0.115974,4,31,0,7386.46,16841,3116.76,0.999963,0.97245,0.911976,0.893135,0.859314,0.0717918
-7384.7,0.998693,0.115974,5,63,0,7387.05,16587.5,3013.25,0.999906,0.956533,0.943729,0.979303,0.926026,0.134684
-7382.5,0.996533,0.115974,5,63,0,7385.15,16892.6,3206.36,0.999014,0.973129,0.933452,0.931687,0.95708,0.315435
-7378.36,0.980697,0.115974,5,31,0,7385.1,16768.5,3041.86,0.900894,0.938854,0.889463,0.876973,0.922592,0.15438
-7377.76,0.992178,0.115974,4,15,0,7380.24,16889.1,3105.32,0.864376,0.968519,0.913096,0.900918,0.865466,0.167589
-7378.67,0.981306,0.115974,4,31,0,7380.13,16762.3,3101.14,0.918729,0.996811,0.921206,0.874418,0.896686,0.202439
-7379.41,0.984482,0.115974,4,15,0,7381.17,16758.3,3021.05,0.874275,0.92973,0.97591,0.969448,0.936886,0.205329
-7381.47,0.967845,0.115974,3,7,0,7382.55,16787.8,3013.33,0.817423,0.905535,0.982898,0.973898,0.929433,0.180944
-7380.87,0.988145,0.115974,4,31,0,7385.48,16825,3168.45,0.982066,0.998514,0.984528,0.946214,0.968313,0.449523
-7379.97,0.974848,0.115974,4,31,0,7384.02,16725.2,3036.24,0.847638,0.993213,0.938451,0.988914,0.936355,0.262791
-7380.94,0.966589,0.115974,4,15,0,7383.59,16788.9,3055.19,0.932797,0.972475,0.942836,0.849905,0.887142,0.352623
-7384.67,0.852727,0.115974,4,31,0,7387.33,16560.6,3190.09,0.777141,0.847838,0.941657,0.986835,0.920606,0.00695875
-7384.09,0.981359,0.115974,4,15,0,7387.22,16579.8,3176.68,0.770443,0.653506,0.945245,0.986576,0.87658,0.01197
-7381.75,0.99392,0.115974,5,31,0,7386.01,16525.6,3205.05,0.896718,0.976685,0.985919,0.923554,0.908773,0.0502819
-7381.19,0.997877,0.115974,4,31,0,7386.38,16640.5,3135.81,0.885579,0.997272,0.999201,0.983103,0.92949,0.256049
-7378.85,0.968835,0.115974,5,31,0,7383.34,16994.6,3164.38,0.89213,0.998801,0.964734,0.950341,0.976289,0.594091
-7381.05,0.971448,0.115974,4,31,0,7382.8,16731.2,3207.7,0.965409,0.913341,0.965843,0.973358,0.98021,0.245167
-7379.59,0.989975,0.115974,4,31,0,7391.39,16762.7,3197.3,0.947622,0.949733,0.961084,0.983389,0.986367,0.297825
-7383.15,0.888221,0.115974,4,15,0,7386.14,16894.8,3222.4,0.860015,0.981659,0.932683,0.974385,0.991883,0.10791
-7382.51,0.99701,0.115974,5,31,0,7385.71,16553,3074.8,0.940275,0.998666,0.964149,0.887125,0.830608,0.0509802
-7382.08,0.994394,0.115974,4,15,0,7385.52,16472.9,3081.33,0.857097,0.982392,0.903431,0.8953,0.841906,0.0330033
-7380.45,0.997458,0.115974,4,15,0,7383.66,16760.7,3077.91,0.904953,0.961806,0.903881,0.942216,0.813278,0.0590473
-7380.72,0.984012,0.115974,4,15,0,7384.31,16645.6,3114.56,0.840903,0.98616,0.810385,0.828039,0.826806,0.0744283
-7381.57,0.932025,0.115974,5,31,0,7386.35,16951.2,3100.88,0.921183,0.991493,0.995799,0.98854,0.997672,0.595307
-7383.33,0.992045,0.115974,5,31,0,7386.36,16516,3295.98,0.97046,0.996893,0.978831,0.976892,0.996334,0.466703
-7381.82,0.982435,0.115974,4,31,0,7388.95,16794.1,3201.61,0.96121,0.987096,0.999774,0.995496,0.972047,0.533013
-7384.59,0.925043,0.115974,4,31,0,7394.7,16760.4,3279.03,0.980989,0.998615,0.999219,0.995971,0.968184,0.718593
-7381.77,0.981802,0.115974,5,31,0,7390,16676.3,2995.29,0.929488,0.957794,0.999767,0.94402,0.941747,0.283983
-7381.74,0.990068,0.115974,5,31,0,7385.04,16774.2,3187.97,0.965637,0.971974,0.999296,0.992059,0.951233,0.66344
-7382.89,0.873096,0.115974,4,31,0,7386.51,16950.3,3206.66,0.881274,0.998824,0.995759,0.956536,0.997462,0.45238
-7380.23,0.996256,0.115974,3,15,0,7384,16966,3204.46,0.924934,0.992174,0.993501,0.956407,0.992564,0.513782
-7380.66,0.994561,0.115974,4,31,0,7383.75,16592.2,3096.97,0.920386,0.947073,0.798247,0.913807,0.927034,0.0729234
-7383.41,0.967103,0.115974,4,31,0,7387.49,16592.5,3140.5,0.992681,0.975652,0.990067,0.997973,0.891584,0.0907148
-7385.65,0.95212,0.115974,4,31,0,7388.82,16490.4,3128.17,0.997305,0.908933,0.984247,0.998834,0.82885,0.0384395
-7387.17,0.977992,0.115974,3,11,0,7390.81,16744.9,3107.81,0.998547,0.975835,0.721768,0.999325,0.93114,0.0550903
-7384.39,0.999993,0.115974,5,31,0,7389.16,16620.9,3084.41,0.995145,0.990303,0.998667,0.99728,0.989774,0.720089
-7379.35,0.994422,0.115974,5,31,0,7386.57,16716.3,3096.1,0.895638,0.972672,0.976145,0.997384,0.948918,0.236356
-7381.42,0.981955,0.115974,5,31,0,7383.69,16797.9,3069.99,0.896346,0.9835,0.956281,0.999864,0.993069,0.42954
-7382.24,0.871415,0.115974,4,15,0,7384.78,16747.1,3110.38,0.968418,0.997694,0.967136,0.999691,0.981488,0.340832
-7386.79,0.991312,0.115974,4,31,0,7390.65,16669.2,3245.8,0.98095,0.998661,0.871916,0.999951,0.852699,0.174492
-7385.6,0.993031,0.115974,4,31,0,7389.89,16733,3145.47,0.863356,0.999935,0.99129,0.999894,0.991914,0.344751
-7385.83,0.988033,0.115974,5,31,0,7390.51,16566.1,3168.39,0.943021,0.903783,0.99472,0.993129,0.999294,0.349966
-7387.2,1,0.115974,5,31,0,7390.84,16676,3100.25,0.999205,0.999956,0.973398,0.993325,0.995475,0.170333
-7385.34,0.99488,0.115974,5,31,0,7388.9,16503.5,3167.9,0.999418,0.998929,0.974098,0.997922,0.980617,0.234743
-7386.92,0.989833,0.115974,5,31,0,7390.29,16570.6,3104.89,0.631226,0.996817,0.934728,0.981954,0.98766,0.0709424
-7384.05,1,0.115974,5,31,0,7388.99,16690.2,3070.17,0.995365,0.958082,0.910304,0.970148,0.992347,0.0517888
-7383.33,0.995996,0.115974,4,31,0,7386.08,16565.5,3082.44,0.989968,0.99618,0.84242,0.952742,0.980027,0.140545
-7381.87,0.996279,0.115974,4,15,0,7384.54,16631.3,3124.79,0.995476,0.962495,0.961862,0.895852,0.97511,0.0847623
-7387.99,0.991476,0.115974,5,47,0,7389.33,16462.4,3164.57,0.999893,0.998176,0.98903,0.984029,0.998283,0.0961381
-7386.78,0.992227,0.115974,5,39,0,7391.7,16592.7,3153.2,0.999807,0.99358,0.95504,0.963565,0.999139,0.0555464
-7389.17,0.991719,0.115974,5,31,0,7393.34,16559.2,2995.64,0.999831,0.998045,0.898503,0.904695,0.998701,0.0364312
-7384.26,0.995761,0.115974,5,31,0,7390.39,16738.4,3240.69,0.988549,0.994384,0.980825,0.998363,0.915095,0.520216
-7383.72,1,0.115974,5,31,0,7385.92,16621.9,3204,0.991029,0.968153,0.986648,0.902105,0.997827,0.333589
-7383.16,0.985313,0.115974,4,15,0,7388.48,16779.9,3164.9,0.917226,0.999109,0.989121,0.999288,0.999403,0.517036
-7385.83,0.977952,0.115974,5,31,0,7387.13,16675.8,3105.72,0.885655,0.999932,0.8716,0.99986,0.995878,0.20246
-7387.42,0.999454,0.115974,4,15,0,7388.64,16541.5,3095.24,0.873408,0.999986,0.91904,0.999816,0.995661,0.0943994
-7388.42,0.969532,0.115974,4,23,0,7391.69,16705.9,3048.42,0.800731,0.999837,0.976368,0.999967,0.993226,0.0881151
-7385.79,0.745261,0.115974,3,15,0,7394.28,16759.9,3058.09,0.801802,0.997047,0.961906,0.999979,0.980494,0.171834
-7386.49,0.952969,0.115974,4,15,0,7392.12,16758.5,3016.74,0.967741,0.998759,0.858528,0.999939,0.939863,0.32437
-7387.11,0.940744,0.115974,4,31,0,7391.44,16746,3067.4,0.97616,0.764205,0.986026,0.999863,0.802486,0.0462055
-7388.49,0.974727,0.115974,6,63,0,7393.81,16636.8,3215.31,0.838005,0.861095,0.999904,0.153249,0.739625,0.0105042
-7389.25,0.996388,0.115974,5,31,0,7390.31,16477.8,3217.21,0.938656,0.845173,0.999966,0.261011,0.878947,0.011591
-7388.52,0.951245,0.115974,5,47,0,7396.42,16709.3,3166.83,0.130423,0.892347,0.908729,0.972557,0.957035,0.0365424
-7391.24,0.997885,0.115974,5,31,0,7393.31,16430.8,3087.37,0.122898,0.713201,0.999434,0.988136,0.669341,0.0020449
-7392.48,0.996927,0.115974,4,15,0,7393.63,16437.3,3073.24,0.134768,0.886185,0.999286,0.991628,0.674545,0.00109934
-7381.54,0.986562,0.115974,5,31,0,7397.58,16839.3,3101.16,0.953669,0.961481,0.99892,0.836794,0.898687,0.161537
-7381,0.926867,0.115974,4,31,0,7387.29,17028.3,3172.58,0.962923,0.958411,0.992334,0.979992,0.97652,0.728157
-7380.55,0.801958,0.115974,5,47,0,7388.14,16592.9,3178.91,0.88785,0.998964,0.944939,0.931375,0.942346,0.133896
-7382.48,0.979318,0.115974,5,31,0,7387.19,16802.8,3203.97,0.955142,0.999614,0.989888,0.991418,0.975254,0.919882
-7381.45,0.99428,0.115974,5,31,0,7385.61,16782.7,3000.58,0.821148,0.905321,0.943301,0.887971,0.823778,0.215396
-7381.72,0.37711,0.115974,3,7,0,7389.78,16786.3,2995.11,0.83376,0.898238,0.95281,0.791512,0.831208,0.169046
-7381.73,0.917775,0.115974,4,15,0,7386.02,16899.6,2997.16,0.975491,0.970687,0.86402,0.934259,0.855464,0.286285
-7381.95,0.985632,0.115974,4,31,0,7390.34,17048.9,3325.07,0.960033,0.99458,0.975812,0.974137,0.949358,0.659578
-7381.56,0.951531,0.115974,3,15,0,7386.56,16973.1,3298.36,0.947622,0.991749,0.979065,0.941884,0.913359,0.641842
-7380.17,1,0.115974,5,31,0,7384.1,16646.3,3104.31,0.967683,0.936287,0.954766,0.947176,0.985729,0.208697
-7384.9,0.935783,0.115974,4,15,0,7386.34,16604.9,3021.36,0.974334,0.984879,0.988222,0.905319,0.99459,0.041058
-7386.29,0.980874,0.115974,4,31,0,7391.87,16400.1,3106.91,0.993283,0.923341,0.934649,0.886652,0.979532,0.196086
-7383.27,0.936288,0.115974,4,31,0,7391.93,16553.7,3098.04,0.9906,0.970828,0.85455,0.970404,0.996323,0.104271
-7380.22,0.972255,0.115974,5,31,0,7388.51,16825.3,3219.4,0.952494,0.996193,0.975391,0.987736,0.966185,0.859974
-7379.39,0.968355,0.115974,4,31,0,7382.61,16832,3097.37,0.923569,0.993989,0.97564,0.993808,0.991001,0.441577
-7382.79,0.911184,0.115974,4,15,0,7384.83,16655.2,3205.18,0.975559,0.98088,0.955554,0.998705,0.94781,0.603111
-7381.69,0.988567,0.115974,3,15,0,7384.35,16613.5,3207.85,0.976444,0.988979,0.961795,0.998272,0.975596,0.565878
-7381.32,0.991581,0.115974,4,31,0,7387.3,16642.3,3081.9,0.939738,0.992524,0.996054,0.963726,0.996505,0.685504
-7378.54,0.997928,0.115974,4,31,0,7384.3,17011.4,3162.52,0.944075,0.976341,0.969493,0.990896,0.930832,0.563349
-7382.52,0.875294,0.115974,4,15,0,7385.93,17126.7,3073.3,0.939985,0.992573,0.920131,0.974093,0.978837,0.380034
-7378.54,0.873422,0.115974,3,7,0,7388.97,16925.3,3091.8,0.945998,0.937109,0.940468,0.969089,0.951846,0.325305
-7377.15,0.990801,0.115974,3,15,0,7379.49,16864.4,3075.2,0.934462,0.972159,0.947801,0.979634,0.952917,0.42932
-7379.81,0.962981,0.115974,4,31,0,7382.65,16832.8,3119.24,0.925192,0.99723,0.992529,0.938216,0.96376,0.682577
-7382.72,0.970148,0.115974,4,31,0,7384.16,16811.5,3029.71,0.920555,0.998663,0.997846,0.994843,0.934441,0.228663
-7383.82,0.984773,0.115974,5,31,0,7386.36,16732.2,3211.06,0.955045,0.963068,0.98668,0.999738,0.999582,0.577186
-7383.73,0.98745,0.115974,5,31,0,7387.77,16575.7,3159.2,0.924759,0.996266,0.980959,0.999909,0.855132,0.178935
-7382.63,0.993783,0.115974,5,31,0,7385.77,16852.3,3068.4,0.947427,0.98244,0.958951,0.999025,0.998058,0.81296
-7385.22,0.980261,0.115974,4,23,0,7388.73,16731.6,3182.11,0.870291,0.97914,0.98938,0.999103,0.999979,0.192817
-7386.1,0.977637,0.115974,3,15,0,7388.64,16756,3167.47,0.836187,0.973693,0.987255,0.999627,0.999973,0.200352
-7382.23,0.996762,0.115974,5,31,0,7387.4,16684.3,3071.9,0.949277,0.997836,0.99428,0.957124,0.999643,0.640149
-7383.6,0.989135,0.115974,4,31,0,7386.39,16966.1,3212.52,0.935376,0.964438,0.999432,0.99123,0.996239,0.486342
-7383.6,0.982166,0.115974,5,31,0,7387,16587.4,3025.51,0.960367,0.973848,0.998603,0.990278,0.988901,0.143176
-7385.19,0.98752,0.115974,5,31,0,7390.65,16887.1,3105.29,0.990735,0.997708,0.986732,0.987774,0.995832,0.864892
-7387.35,0.993179,0.115974,5,31,0,7391.25,17033.6,3125.17,0.837116,0.950423,0.950105,0.856236,0.998414,0.0620604
-7381.78,0.999532,0.115974,4,15,0,7389.72,16596.9,3247.37,0.968673,0.984486,0.96396,0.994229,0.99242,0.24419
-7383.93,0.992998,0.115974,4,31,0,7387.06,17027,3029.32,0.85511,0.99059,0.961031,0.998765,0.95424,0.239789
-7382.62,0.986837,0.115974,4,31,0,7388.11,16725.6,3170.61,0.967878,0.993218,0.975759,0.999847,0.995478,0.767013
-7380.9,0.98037,0.115974,4,31,0,7385.17,16609.9,3201.08,0.927428,0.993083,0.979685,0.997116,0.987303,0.24487
-7382.08,0.993593,0.115974,5,31,0,7384.87,17113.1,3007.22,0.868891,0.97649,0.938137,0.946918,0.999389,0.58271
-7384.76,0.979158,0.115974,5,31,0,7387.21,16641.1,3229.25,0.945988,0.998646,0.980351,0.989423,0.999988,0.267673
-7383.81,0.987031,0.115974,5,31,0,7388.96,16817.9,3215.47,0.846615,0.948685,0.977244,0.9665,0.999973,0.268371
-7383.67,0.942229,0.115974,4,15,0,7386.73,16645.4,3159.18,0.969983,0.999657,0.989014,0.945562,0.999827,0.475575
-7382.71,0.900082,0.115974,5,31,0,7389.26,16603.5,3149.86,0.936915,0.997637,0.950792,0.942262,0.999901,0.177221
-7381.16,0.961512,0.115974,5,31,0,7386.6,17464.5,3048.92,0.887674,0.925011,0.939836,0.949047,0.825821,0.472168
-7376.17,0.879979,0.115974,3,15,0,7385.23,17593,3051.42,0.876757,0.934838,0.916727,0.892301,0.925809,0.551806
-7382.48,0.234796,0.115974,5,31,0,7385.44,17550.1,3193.72,0.903692,0.894921,0.943491,0.920443,0.933805,0.868821
-7375.42,0.991889,0.115974,5,31,0,7382.41,17243.9,3045.64,0.885479,0.971838,0.903594,0.9304,0.914503,0.53842
-7376.8,1,0.115974,4,31,0,7377.59,17032.2,2971.25,0.891241,0.931111,0.927309,0.91185,0.904507,0.356418
-7377.04,0.9356,0.115974,3,7,0,7378.35,17016.3,2966,0.913879,0.960602,0.914069,0.911707,0.92945,0.380483
-7376.84,0.97934,0.115974,5,31,0,7378.66,17555.8,3157.74,0.883354,0.965835,0.917878,0.949285,0.916368,0.715087
-7376.94,0.996369,0.115974,4,15,0,7378.7,17482.4,3203.91,0.913741,0.952676,0.937945,0.901642,0.928028,0.692308
-7380.21,0.521911,0.115974,4,31,0,7384.29,17418.9,3269.68,0.893995,0.947611,0.921373,0.978707,0.9225,0.733008
-7377.67,0.944821,0.115974,4,31,0,7381.69,17277.1,3268.82,0.926724,0.962107,0.95343,0.951418,0.940015,0.723886
-7378.05,0.946606,0.115974,3,7,0,7378.85,17265,3267.23,0.90537,0.978958,0.9459,0.955394,0.955663,0.744864
-7383.72,0.830015,0.115974,3,7,0,7385.4,17318.4,3263.4,0.935292,0.994284,0.950026,0.987258,0.962016,0.709071
-7378.84,0.974442,0.115974,4,15,0,7384.83,17227.7,3219.27,0.913055,0.921569,0.958634,0.946742,0.956134,0.554915
-7377.69,1,0.115974,4,31,0,7380,17036.7,3095.65,0.913454,0.988254,0.939813,0.978378,0.963477,0.464941
-7379.28,0.930967,0.115974,4,15,0,7382.73,17094.6,3151.13,0.891852,0.999284,0.931884,0.882982,0.951685,0.410853
-7380.37,0.850105,0.115974,4,15,0,7385.91,17280.6,3022.71,0.888442,0.998403,0.927603,0.941809,0.971343,0.682759
-7377.2,0.974026,0.115974,5,31,0,7382.55,17230.5,3123.44,0.897964,0.977192,0.933583,0.903881,0.967826,0.580428
-7377.84,0.788054,0.115974,3,7,0,7380.43,17119.7,3094.16,0.895335,0.944502,0.923744,0.967142,0.860214,0.36935
-7377.58,0.979479,0.115974,3,15,0,7381.37,17060,3083.61,0.945553,0.982989,0.935943,0.945594,0.970491,0.686124
-7377.26,0.972553,0.115974,4,23,0,7382.28,17341.9,3200.75,0.875685,0.971019,0.909466,0.930152,0.933433,0.654709
-7377.78,0.6124,0.115974,5,31,0,7384.02,17143,3241.45,0.920472,0.965856,0.965512,0.943301,0.916047,0.512276
-7378.56,0.956948,0.115974,5,31,0,7380.68,16931.3,2934.02,0.870129,0.970073,0.943509,0.905661,0.918412,0.270429
-7377.1,0.987948,0.115974,4,15,0,7379.69,16943.3,2998.88,0.920812,0.965917,0.919172,0.943117,0.926247,0.347995
-7377.69,0.955488,0.115974,4,15,0,7381.12,16877.6,3013.13,0.883612,0.988394,0.946811,0.949142,0.954364,0.321032
-7380.77,0.989626,0.115974,3,15,0,7382.69,16877,2939.23,0.908003,0.9982,0.943998,0.987915,0.93044,0.485019
-7379.49,0.952378,0.115974,4,15,0,7382.96,16928,3079.18,0.919762,0.994695,0.940781,0.837985,0.917726,0.341566
-7381.09,0.633175,0.115974,4,31,0,7386.69,17378.2,3124.83,0.92273,0.967647,0.946454,0.993653,0.920021,0.6776
-7383.78,0.959995,0.115974,5,63,0,7385.24,16590.7,3086.56,0.972792,0.998347,0.984299,0.999922,0.972276,0.264703
-7381.55,0.997969,0.115974,4,31,0,7385.51,16791.8,3177.07,0.939404,0.982183,0.992892,0.998716,0.994109,0.802006
-7386.65,0.990282,0.115974,5,31,0,7390.02,16442.8,3050.66,0.976318,0.997599,0.963961,0.998027,0.999918,0.244178
-7384.55,0.983778,0.115974,5,31,0,7388.94,17099.5,3085.63,0.934139,0.954375,0.921494,0.978978,0.999967,0.408489
-7382.69,0.998939,0.115974,5,31,0,7385.87,16612.1,3099.54,0.959308,0.991908,0.982237,0.958259,0.999933,0.231493
-7383.38,0.993079,0.115974,4,15,0,7384.27,16679.2,3088.56,0.965226,0.99582,0.986762,0.979695,0.999883,0.2305
-7382.8,0.99366,0.115974,5,31,0,7387.89,16815.9,3283.33,0.922681,0.964372,0.998441,0.99868,0.933354,0.296449
-7382.13,0.982694,0.115974,5,31,0,7386.96,16813.9,3250.54,0.925946,0.964869,0.998456,0.999203,0.971035,0.429616
-7381.63,0.974434,0.115974,4,15,0,7385.34,16641.1,3216.1,0.895139,0.984685,0.997224,0.998655,0.937426,0.282571
-7376.95,0.992412,0.115974,5,31,0,7383.2,17185.7,2986.04,0.871596,0.932471,0.92474,0.948278,0.914248,0.410057
-7375.8,0.967094,0.115974,4,31,0,7382.85,17123.7,3005.97,0.883669,0.950942,0.918488,0.934356,0.904714,0.403354
-7377.71,0.910541,0.115974,5,31,0,7379.24,16869,3136.69,0.954041,0.989212,0.959347,0.977032,0.975932,0.664057
-7379.06,0.944585,0.115974,4,15,0,7381.23,16824.9,3136.71,0.91957,0.996263,0.987068,0.956373,0.985805,0.33318
-7378.85,0.996099,0.115974,3,15,0,7382.27,16948,3124.9,0.931929,0.997926,0.945222,0.946132,0.982366,0.698264
-7382.42,0.945656,0.115974,3,7,0,7385.46,17078.1,3146.26,0.950851,0.889231,0.97534,0.964028,0.89685,0.417067
-7378.1,1,0.115974,3,7,0,7383.96,17145.8,3141.42,0.924458,0.990214,0.977798,0.964321,0.949968,0.595885
-7378.01,0.757499,0.115974,3,11,0,7383.71,17121.2,3135.65,0.907909,0.995934,0.97971,0.960276,0.933811,0.636228
-7377.71,0.981696,0.115974,4,31,0,7381.85,17107.4,3154.6,0.906673,0.995863,0.971777,0.951823,0.922915,0.627377
-7381.79,0.925566,0.115974,4,15,0,7385.68,16937.7,3165.48,0.939014,0.997901,0.983532,0.994927,0.97625,0.930882
-7380.51,0.959739,0.115974,4,15,0,7387.24,16729,3145.43,0.968099,0.985389,0.96684,0.997599,0.972291,0.736901
-7380.71,0.996232,0.115974,4,15,0,7382.23,16893.2,3175.62,0.923381,0.994075,0.993896,0.998343,0.982298,0.587472
-7379.27,0.974657,0.115974,4,31,0,7383.2,16709.3,3109.81,0.901322,0.967706,0.95193,0.938773,0.954659,0.102912
-7377.77,0.997147,0.115974,5,31,0,7380.94,16883.4,3204.1,0.897281,0.99032,0.920408,0.919636,0.916905,0.344809
-7379.84,0.920885,0.115974,5,31,0,7382.38,16958,3064.74,0.948284,0.999178,0.969566,0.979864,0.928598,0.665512
-7382.71,0.995182,0.115974,5,31,0,7386.39,16854.3,3185.51,0.887492,0.997053,0.999994,0.956674,0.939013,0.359029
-7382.41,0.979965,0.115974,5,31,0,7384.51,16802.9,3063.61,0.934312,0.970809,0.99998,0.983989,0.99146,0.527941
-7380.08,0.996293,0.115974,4,31,0,7385.76,16803.9,3019.68,0.926189,0.994995,0.999162,0.970586,0.954097,0.560963
-7381.81,0.939109,0.115974,5,31,0,7383.84,16792.5,3230.12,0.954473,0.992371,0.916749,0.962671,0.997678,0.208402
-7380.47,0.980946,0.115974,4,15,0,7384.08,16879.4,3231.53,0.878895,0.947272,0.948104,0.985865,0.991054,0.402866
-7379.33,0.959545,0.115974,3,7,0,7381.97,16930.8,3218.26,0.896276,0.971385,0.966269,0.981169,0.980955,0.343959
