# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_74.json
# init = 2 (Default)
# random
#   seed = 1718606629 (Default)
# output
#   file = output_model_modified/output_74.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6606.78,0.998259,0.183277,4,15,0,6611.15,6002.78,1033.56,0.945023,0.980979,0.989575,0.400662,0.82453,0.722224
-6604.98,0.988273,0.183277,3,15,0,6611.46,5978.22,1012.76,0.960466,0.96596,0.988884,0.386424,0.776215,0.614394
-6606.43,0.975281,0.183277,4,15,0,6608.14,5980.24,993.848,0.950334,0.979426,0.996262,0.41443,0.827422,0.648288
-6607.75,0.93199,0.183277,4,15,0,6612.4,6088.91,1037.76,0.934889,0.934308,0.988122,0.4,0.823468,0.624098
-6607.18,0.631229,0.183277,4,31,0,6611.13,6053.97,1054.79,0.963659,0.98011,0.974987,0.404393,0.822837,0.624811
-6605.47,0.991455,0.183277,4,15,0,6610.92,5925.58,1020.14,0.985004,0.982848,0.987663,0.388205,0.820203,0.601227
-6608.55,0.934296,0.183277,4,15,0,6611.03,5969.78,1056.65,0.995075,0.972798,0.958802,0.369697,0.814235,0.58799
-6607.7,0.361522,0.183277,4,15,0,6612.23,5962.33,1047.39,0.938457,0.991838,0.987433,0.383689,0.823305,0.579848
-6611.96,1,0.183277,4,15,0,6613.93,5791.77,1058.67,0.997477,0.988046,0.995979,0.385639,0.860918,0.629069
-6614.36,0.952148,0.183277,5,31,0,6618.35,6025.57,980.097,0.948647,0.999986,0.958213,0.418342,0.742797,0.673951
-6614.14,0.745826,0.183277,4,15,0,6622.68,5929.85,1038.35,0.963714,0.999989,0.995283,0.358927,0.819443,0.540313
-6612.69,0.984789,0.183277,5,31,0,6617.07,5906.9,1036.23,0.973372,1,0.995472,0.37434,0.821862,0.573268
-6614.67,0.947922,0.183277,3,7,0,6615.47,5931.31,1035.76,0.927405,1,0.995261,0.372837,0.820275,0.565739
-6614.74,1,0.183277,4,15,0,6617.57,5943.98,1021.06,0.982511,0.999999,0.998434,0.379648,0.82956,0.549314
-6613.31,0.975041,0.183277,4,15,0,6618.01,5873.83,1045.36,0.999167,0.999975,0.997161,0.406878,0.823742,0.720128
-6611.54,0.917947,0.183277,4,31,0,6618.62,5987.6,1005.76,0.98277,0.995993,0.937837,0.370113,0.818957,0.539415
-6610.67,0.931547,0.183277,4,31,0,6616.03,5993.49,1053.1,0.92338,0.906022,0.975443,0.386034,0.802214,0.557894
-6607.61,0.0339398,0.183277,3,7,0,6619.6,5982.07,1046.2,0.950947,0.975987,0.972064,0.38253,0.797614,0.546647
-6606.71,0.804275,0.183277,5,31,0,6611.32,6118.55,947.785,0.919818,0.931751,0.962844,0.400303,0.757205,0.645297
-6607.27,0.817617,0.183277,4,31,0,6609.55,6103.13,1073.12,0.931783,0.928917,0.970451,0.381854,0.815,0.670121
-6605.3,0.94461,0.183277,4,15,0,6609.65,6017.26,980.201,0.949124,0.979943,0.961719,0.410888,0.798875,0.681975
-6604.71,0.844963,0.183277,4,31,0,6607.13,5970.61,1029.54,0.953121,0.991165,0.978124,0.404078,0.815932,0.62451
-6610.67,0.848291,0.183277,4,15,0,6612.28,5978.15,1003.08,0.991241,0.963272,0.990401,0.364263,0.746977,0.56516
-6608.39,0.983762,0.183277,4,15,0,6613.28,5951.6,1039.36,0.992716,0.995197,0.964594,0.429436,0.841749,0.639543
-6607.38,0.861272,0.183277,5,31,0,6612.13,5998.37,1007.36,0.977797,0.935717,0.97728,0.362073,0.820243,0.612253
-6606.5,0.997393,0.183277,3,7,0,6608.91,5997.48,1025.51,0.971144,0.991898,0.981859,0.363258,0.802063,0.618444
-6608.43,0.98718,0.183277,4,15,0,6610.98,5922.5,1001.74,0.995775,0.967041,0.978642,0.4376,0.801548,0.626827
-6607.34,0.921881,0.183277,4,15,0,6612,5998.94,1050.51,0.967712,0.99883,0.959279,0.372014,0.799945,0.634125
-6607.58,0.958076,0.183277,4,15,0,6612.87,6025.93,1009.91,0.964046,0.999431,0.970387,0.385041,0.801668,0.696324
-6606.41,0.764792,0.183277,4,15,0,6610.78,5923.39,1029.38,0.986692,0.998337,0.983088,0.381407,0.809591,0.651318
-6607.26,0.967722,0.183277,4,31,0,6609.77,5959.91,1026.85,0.989736,0.994772,0.964313,0.378449,0.790476,0.671492
-6608.91,0.931694,0.183277,4,31,0,6610.85,5985.28,1006.62,0.99604,0.969013,0.992398,0.395637,0.849713,0.676354
-6607.33,0.930772,0.183277,3,7,0,6610.75,5974.26,1016.71,0.960701,0.972715,0.996048,0.398876,0.847581,0.707636
-6610.45,0.948575,0.183277,4,15,0,6613.35,6007.61,1098.61,0.961405,0.971401,0.99649,0.423267,0.799722,0.70764
-6609.13,0.986039,0.183277,4,15,0,6613.57,5899.13,978.453,0.979887,0.985443,0.997128,0.385684,0.832788,0.572825
-6606.6,0.996603,0.183277,4,15,0,6611.34,5881.72,1032.4,0.984071,0.981134,0.975487,0.402068,0.805448,0.594248
-6604.44,0.956537,0.183277,5,31,0,6609.68,6011.85,997.174,0.965754,0.956523,0.974607,0.405665,0.798566,0.680561
-6606.16,0.887651,0.183277,4,31,0,6608.97,6000,1039.92,0.924174,0.942865,0.973479,0.39789,0.825559,0.626987
-6609.64,1,0.183277,4,15,0,6610.86,5916.8,1008.22,0.987215,0.998206,0.9969,0.415718,0.804208,0.716915
-6606.99,0.994638,0.183277,4,15,0,6612.36,5930.48,997.663,0.960005,0.965936,0.999529,0.390589,0.819434,0.612688
-6607.91,0.860967,0.183277,4,15,0,6614.7,5905.05,990.277,0.953787,0.977258,0.999719,0.39235,0.816794,0.626642
-6610.34,0.912041,0.183277,4,15,0,6613.57,5877.05,1033.22,0.999451,0.99551,0.952527,0.426192,0.820186,0.62676
-6607.8,0.994545,0.183277,3,7,0,6612.04,5928.52,1042.09,0.991885,0.96023,0.998193,0.424592,0.804951,0.640466
-6607.67,0.908347,0.183277,4,31,0,6614.9,5926.49,1024.47,0.98736,0.953026,0.998493,0.420509,0.801256,0.643689
-6607.77,1,0.183277,4,15,0,6609.87,5948.8,1069.04,0.952135,0.99633,0.989178,0.427476,0.821367,0.667071
-6607.15,0.900118,0.183277,4,15,0,6610.74,5927.55,1078.88,0.986632,0.979414,0.983157,0.41225,0.836399,0.639483
-6611.88,0.921502,0.183277,3,7,0,6613.1,5955.32,1103.19,0.99377,0.99106,0.993637,0.419581,0.850888,0.625487
-6612.18,0.998503,0.183277,4,15,0,6618.93,5919.93,952.46,0.999895,0.99767,0.988458,0.404207,0.791006,0.603372
-6611.81,0.98827,0.183277,4,15,0,6618.35,6019.23,1026.98,0.999998,0.992611,0.972026,0.392047,0.80843,0.647997
-6612.09,0.990084,0.183277,4,15,0,6614.86,5968.45,1025.56,1,0.991603,0.960796,0.390211,0.792191,0.675524
-6610.41,0.80848,0.183277,4,23,0,6614.71,5933.98,993.218,0.999692,0.990541,0.997975,0.382314,0.824755,0.584748
-6606.93,0.997484,0.183277,4,15,0,6612.56,5903.07,1015.48,0.986918,0.988559,0.994141,0.372449,0.79649,0.636407
-6608.36,0.980571,0.183277,4,15,0,6611.3,6019.02,1055.92,0.963439,0.994289,0.99876,0.408153,0.814281,0.654066
-6608.69,0.942248,0.183277,4,15,0,6614.01,6018.16,1057.09,0.982686,0.950661,0.999528,0.39993,0.796733,0.669731
-6605.52,0.959342,0.183277,4,15,0,6609.62,5938.56,1010.94,0.989474,0.995153,0.983492,0.390681,0.814114,0.649646
-6610.95,0.724666,0.183277,3,11,0,6614.15,6135.37,1068.48,0.964381,0.981249,0.942824,0.414814,0.800222,0.628025
-6608.51,0.221014,0.183277,4,15,0,6613.99,6125.06,1065.93,0.962256,0.926727,0.935459,0.41133,0.788213,0.606641
-6609.18,0.461589,0.183277,4,15,0,6611.43,6144.07,1070.38,0.952848,0.935951,0.9133,0.412627,0.79115,0.608054
-6609.7,0.199958,0.183277,4,15,0,6613.44,6154.9,1064.44,0.957587,0.946934,0.95438,0.415325,0.790795,0.618755
-6609.28,0.473434,0.183277,3,7,0,6611.86,6158.33,1057.52,0.926712,0.957479,0.916361,0.418662,0.79832,0.607113
-6608.39,0.971138,0.183277,4,15,0,6612.87,6056.92,1024.11,0.940516,0.978345,0.965473,0.405255,0.797432,0.754227
-6607.4,0.545301,0.183277,4,15,0,6613.57,6121.94,1015.55,0.934435,0.977064,0.959464,0.407112,0.818988,0.717687
-6607.4,0.00565854,0.183277,4,31,0,6611.8,6121.94,1015.55,0.934435,0.977064,0.959464,0.407112,0.818988,0.717687
-6609.43,0.971309,0.183277,5,31,0,6611.75,5919.09,1027.93,0.976942,0.998941,0.983742,0.405609,0.798127,0.536652
-6607.84,0.998786,0.183277,4,15,0,6610.65,5904.68,1030.89,0.983626,0.999021,0.991604,0.406726,0.803714,0.574154
-6607.48,0.959537,0.183277,4,15,0,6610.6,5975.04,1013,0.99418,0.998432,0.980296,0.402935,0.811549,0.613743
-6607.36,0.989201,0.183277,4,15,0,6611.47,5914.29,1031.92,0.977869,0.985997,0.999291,0.398908,0.849743,0.678476
-6610.46,0.978727,0.183277,4,15,0,6612.97,5840.32,985.419,0.989727,0.998738,0.987726,0.403992,0.841416,0.582044
-6604.56,0.982284,0.183277,4,15,0,6612.09,5994.27,1014.06,0.940922,0.982778,0.97385,0.38946,0.823436,0.638458
-6604.94,0.89318,0.183277,3,7,0,6607.66,5990.15,1012.88,0.944004,0.982157,0.988292,0.386988,0.822402,0.636394
-6605.31,0.957706,0.183277,4,15,0,6608.9,6030.63,979.487,0.949517,0.945355,0.960874,0.369217,0.806223,0.670041
-6605.62,0.825947,0.183277,4,15,0,6610.11,6030.34,966.414,0.947502,0.972324,0.966769,0.408316,0.79345,0.612892
-6607.02,0.30656,0.183277,4,31,0,6611.35,5906.43,1006.49,0.998495,0.982012,0.984319,0.382967,0.818209,0.655533
-6605.73,0.483798,0.183277,5,31,0,6608.77,5994.15,1017.08,0.989439,0.97551,0.981651,0.380612,0.788032,0.619769
-6610.64,0.95914,0.183277,3,15,0,6613.69,6007.67,1065.26,0.993028,0.944384,0.962587,0.369557,0.769592,0.568802
-6608.71,0.531627,0.183277,3,15,0,6614.24,5984.76,1034.87,0.997167,0.964215,0.967734,0.361048,0.788946,0.587036
-6605.36,0.784605,0.183277,4,23,0,6611.67,5914.7,1024.86,0.987756,0.988641,0.993401,0.395603,0.816277,0.624619
-6605.97,0.852376,0.183277,4,31,0,6606.98,5908.13,1013.2,0.968471,0.978734,0.994762,0.385819,0.796566,0.639303
-6607.56,0.988486,0.183277,4,15,0,6608.44,5954.53,1027.63,0.978105,0.993113,0.99666,0.364084,0.81052,0.603677
-6606.92,0.938882,0.183277,4,23,0,6612.54,5991.19,1006.44,0.995466,0.947466,0.983076,0.412874,0.805023,0.627278
-6608.19,0.816799,0.183277,4,31,0,6611.39,5976.27,1038.9,0.922216,0.994349,0.993246,0.396023,0.836802,0.6326
-6608.38,0.566441,0.183277,4,15,0,6610.34,5921.19,1009.97,0.998371,0.997978,0.997666,0.40682,0.797013,0.651762
-6609.53,0.953143,0.183277,4,15,0,6612.44,5936.38,1001.62,0.997546,0.997086,0.99919,0.414894,0.793413,0.669567
-6609.23,0.99392,0.183277,4,15,0,6612.09,5900.06,996.375,0.99785,0.997533,0.999234,0.39352,0.806673,0.58606
-6609.3,0.979245,0.183277,4,15,0,6611.96,5917.19,971.998,0.986491,0.997697,0.998404,0.37775,0.825562,0.614169
-6611.25,0.9886,0.183277,5,31,0,6613.63,6063.42,1067.49,0.963254,0.999497,0.969431,0.419812,0.82286,0.636293
-6611.35,0.532346,0.183277,4,15,0,6616.4,5880.25,1009.67,0.997815,0.981882,0.986312,0.354923,0.778585,0.626321
-6611.08,0.860731,0.183277,4,15,0,6617.21,5935.05,1061.09,0.998963,0.995252,0.996787,0.365405,0.846724,0.637535
-6612.2,0.979282,0.183277,4,31,0,6615.31,5929.93,1055.76,0.997987,0.991272,0.932934,0.385777,0.864072,0.646465
-6610.39,1,0.183277,4,15,0,6615.1,5895.86,1011.74,0.939078,0.998292,0.999646,0.37115,0.80737,0.606248
-6610.69,0.89356,0.183277,4,15,0,6615.43,5961.04,1016.21,0.997872,0.999507,0.9869,0.398331,0.809551,0.560544
-6609.42,0.994692,0.183277,4,15,0,6613.72,5946.6,1037.77,0.989256,0.987261,0.993783,0.405816,0.849386,0.742528
-6605.21,0.961042,0.183277,4,23,0,6612.04,5959.81,1012.55,0.974927,0.969549,0.977586,0.379036,0.783286,0.598388
-6604.93,0.910141,0.183277,4,31,0,6608.85,6020.06,1003.54,0.945394,0.947239,0.971803,0.397994,0.792007,0.693007
-6606.64,0.823185,0.183277,4,31,0,6608.91,5987.55,1012.26,0.961437,0.997723,0.989355,0.405289,0.820754,0.695874
-6605.04,0.987003,0.183277,4,15,0,6608.36,5962.52,999.911,0.967179,0.971859,0.996644,0.399883,0.806228,0.655665
-6605.44,0.952241,0.183277,4,15,0,6607.3,5958.23,1008.62,0.967329,0.997613,0.97739,0.403982,0.789897,0.629541
-6607.25,0.984691,0.183277,4,15,0,6609.11,5958.14,982.296,0.962284,0.987592,0.972748,0.357907,0.818831,0.635956
-6603.97,0.990063,0.183277,3,15,0,6611.22,6017.46,1015.24,0.95739,0.955381,0.968829,0.402603,0.809055,0.615291
-6605.42,0.934339,0.183277,4,15,0,6606.79,6019.18,1005.04,0.945785,0.978966,0.932501,0.40742,0.806243,0.602719
-6605.64,0.955011,0.183277,4,31,0,6607.73,6103.96,1005.39,0.945044,0.976647,0.941905,0.384451,0.772078,0.690367
-6604.53,0.951752,0.183277,4,15,0,6606.75,6103.17,1038.06,0.926031,0.926881,0.951515,0.384717,0.804485,0.673142
-6607.91,0.159187,0.183277,3,7,0,6609.07,6133.85,1033.35,0.977458,0.96302,0.943714,0.382773,0.80274,0.692204
-6605.55,0.26432,0.183277,4,15,0,6610.03,6080.47,1032.81,0.936539,0.91779,0.938451,0.385567,0.804516,0.687119
-6606.63,0.857138,0.183277,4,31,0,6608.66,6104.08,1034.26,0.941258,0.980538,0.971037,0.401056,0.814832,0.670965
-6604.61,0.95089,0.183277,3,15,0,6608.4,6073.28,1040.1,0.944653,0.97211,0.933093,0.398401,0.798808,0.672118
-6605.05,0.978986,0.183277,4,31,0,6606.31,6027.59,1033.44,0.972336,0.966297,0.980895,0.397453,0.797977,0.692272
-6607.54,0.916238,0.183277,4,15,0,6610.17,5964.3,999.629,0.98027,0.998268,0.996846,0.388947,0.817716,0.683999
-6611.36,0.992019,0.183277,4,15,0,6614.27,5908.55,1033.55,0.985717,0.999986,0.954182,0.377652,0.838727,0.593681
-6610.91,0.764935,0.183277,4,31,0,6615.57,5934.54,1029.48,0.941366,0.999976,0.97704,0.372397,0.824303,0.572337
-6611.95,0.977566,0.183277,4,15,0,6614.27,5920.71,1001.65,0.990461,0.999978,0.979902,0.378074,0.762374,0.563226
-6612.06,0.976694,0.183277,4,15,0,6616.4,5909.87,976.588,0.965492,0.999959,0.988845,0.407499,0.831258,0.560129
-6608.3,0.993599,0.183277,4,15,0,6616.91,5983.25,1047.99,0.942666,0.996666,0.985193,0.418502,0.784367,0.583435
-6606.58,0.972978,0.183277,4,15,0,6609,5964.73,1047.79,0.977564,0.988475,0.958164,0.415716,0.783543,0.609008
-6606.82,0.997555,0.183277,4,31,0,6611.63,6064.95,1063.32,0.926362,0.929916,0.967503,0.400904,0.76919,0.638407
-6606.49,0.740547,0.183277,4,31,0,6610.09,6093.82,1058.56,0.967337,0.95445,0.968732,0.389433,0.782393,0.64091
-6605.56,0.0686594,0.183277,4,15,0,6610.2,6104.63,1053.45,0.924534,0.963724,0.967701,0.394271,0.786087,0.648156
-6604.92,0.350512,0.183277,5,31,0,6608.55,6095.8,1039.46,0.932492,0.926527,0.954248,0.387772,0.81374,0.680141
-6605.58,0.378748,0.183277,4,15,0,6608.53,6004.85,1020.57,0.933632,0.981217,0.980141,0.382948,0.794681,0.683894
-6607.48,0.422963,0.183277,5,31,0,6610.73,5909.65,1053.88,0.99052,0.990407,0.988495,0.431507,0.842174,0.669194
-6607.91,0.947596,0.183277,4,31,0,6611.59,5943.71,1010.18,0.998584,0.980769,0.980063,0.378773,0.838373,0.616531
-6608.21,0.974149,0.183277,4,15,0,6612.32,6001.28,1023.54,0.96713,0.984982,0.998216,0.365278,0.771315,0.6166
-6607.66,0.984774,0.183277,4,31,0,6612.81,5967.15,994.198,0.962503,0.995236,0.989229,0.422467,0.810619,0.589491
-6608.59,0.946655,0.183277,3,7,0,6610.87,5985.44,1003.84,0.95749,0.910903,0.934583,0.412753,0.806227,0.61341
-6608.59,0.00265669,0.183277,2,3,0,6616.89,5985.44,1003.84,0.95749,0.910903,0.934583,0.412753,0.806227,0.61341
-6606.39,1,0.183277,3,7,0,6609.89,5987.14,1000.11,0.931491,0.946992,0.939733,0.414529,0.803814,0.605002
-6609.33,0.949802,0.183277,5,31,0,6611.63,5998.49,1023.46,0.968923,0.99482,0.97224,0.344581,0.794605,0.678031
-6611.79,0.941963,0.183277,4,15,0,6617.5,5973.71,1073.89,0.965829,0.98455,0.996689,0.344981,0.84122,0.684435
-6617.12,0.989673,0.183277,4,15,0,6620.92,5933.43,938.18,0.994904,0.994732,0.977717,0.45153,0.770456,0.61036
-6608.02,0.994892,0.183277,4,15,0,6620.82,5926.82,977.616,0.952371,0.998147,0.981945,0.399151,0.836438,0.661263
-6612.85,0.654047,0.183277,4,15,0,6614.72,5930.99,952.453,0.998661,0.999814,0.992332,0.394448,0.829729,0.666465
-6608.99,0.992513,0.183277,4,15,0,6616.51,5914.57,1002.92,0.977679,0.99991,0.971893,0.375707,0.815505,0.675097
-6609.77,0.958648,0.183277,4,15,0,6613.86,5947.72,1044.43,0.979498,0.998671,0.983884,0.39856,0.860132,0.599124
-6608.7,0.986722,0.183277,4,15,0,6615.38,6027.97,996.737,0.986892,0.956739,0.998736,0.383955,0.769868,0.626524
-6608.92,0.665781,0.183277,4,15,0,6612.04,5986.4,971.13,0.932439,0.962965,0.999531,0.417868,0.786208,0.623939
-6605.6,0.948443,0.183277,4,15,0,6610.62,5959.81,1005.45,0.952421,0.970894,0.947052,0.381296,0.823067,0.624501
-6606.6,0.878896,0.183277,4,15,0,6608.16,5960,1030.43,0.985992,0.986058,0.996726,0.400514,0.785893,0.661857
-6606.48,0.8539,0.183277,4,15,0,6610.07,6033.68,996.419,0.98252,0.980494,0.947544,0.390631,0.811442,0.612089
-6608.34,0.968125,0.183277,4,15,0,6609.74,5914.38,1062.32,0.993892,0.995426,0.993137,0.423157,0.796525,0.645234
-6605.3,0.994593,0.183277,4,15,0,6610.51,5945.4,1043.66,0.988895,0.969358,0.974153,0.393448,0.810795,0.624144
-6609.71,0.953186,0.183277,4,15,0,6613.05,5957.14,1066.84,0.990354,0.980178,0.98298,0.448639,0.802312,0.621069
-6606.68,0.984069,0.183277,4,15,0,6612.41,5955.35,1009.58,0.957622,0.994797,0.973893,0.434955,0.808953,0.645523
-6604.86,0.992617,0.183277,4,15,0,6607.82,5987.86,1019.58,0.947614,0.985095,0.990261,0.390711,0.803344,0.613866
-6607.07,0.661706,0.183277,3,15,0,6609.26,5909.69,1040.5,0.996696,0.997044,0.971102,0.409463,0.821438,0.651967
-6606.1,0.96906,0.183277,4,31,0,6610.53,6010.21,1029.99,0.950606,0.962806,0.989784,0.373979,0.835277,0.657865
-6606.25,0.532613,0.183277,3,15,0,6613.52,6075.15,1025.18,0.933696,0.945657,0.968084,0.371657,0.830483,0.635533
-6604.9,0.969191,0.183277,4,15,0,6607.54,6030.8,1017.56,0.957259,0.960666,0.941717,0.367029,0.814072,0.637886
-6604.87,0.90986,0.183277,4,15,0,6607.4,5967.14,1032.01,0.955458,0.995446,0.97286,0.39326,0.81539,0.647849
-6606.36,0.975213,0.183277,4,15,0,6608.2,5961.24,1004.8,0.960277,0.997091,0.993633,0.374767,0.815876,0.643407
-6609.49,0.936434,0.183277,4,15,0,6614.92,5948.17,1016.43,0.992309,0.999968,0.987415,0.406568,0.827148,0.607565
-6609.26,0.990331,0.183277,4,31,0,6611.45,5871.19,1029.16,0.958495,0.999827,0.97776,0.405028,0.846439,0.627341
-6614.31,0.993495,0.183277,4,15,0,6615.73,5885.62,982.984,0.996986,0.999968,0.992798,0.432425,0.86478,0.670187
-6617.52,0.982105,0.183277,4,15,0,6622.13,5856.53,995.295,0.999498,0.999967,0.998086,0.44293,0.873238,0.712998
-6609.03,0.735247,0.183277,4,23,0,6620,5966.85,1046.39,0.998896,0.961235,0.993915,0.367621,0.796431,0.634633
-6611.34,0.588731,0.183277,4,31,0,6615.06,5908.16,1071.28,0.99978,0.993794,0.975632,0.428905,0.84909,0.707309
-6610.68,1,0.183277,4,15,0,6612.01,5915.15,1060.63,0.999776,0.991315,0.980086,0.430705,0.852079,0.700002
-6610.63,0.999517,0.183277,4,15,0,6611.72,5914.66,1058.69,0.999687,0.990036,0.98049,0.426595,0.851318,0.714506
-6613.09,0.883827,0.183277,4,31,0,6616.29,5948.71,1103.37,0.999893,0.995432,0.988958,0.412148,0.796146,0.662556
-6610.06,0.963443,0.183277,4,15,0,6616.57,5994.76,1054.81,0.89002,0.980174,0.971715,0.391956,0.820631,0.663225
-6605.11,0.10763,0.183277,4,15,0,6612.59,5987.27,1041.22,0.933557,0.962568,0.966549,0.393769,0.822772,0.661632
-6605.5,0.677982,0.183277,4,23,0,6607.4,5955.9,1020.97,0.99335,0.983722,0.983329,0.397608,0.823526,0.632161
-6608.58,0.983695,0.183277,3,15,0,6611.75,5932.46,1033.11,0.998759,0.952482,0.993011,0.375099,0.82857,0.626567
-6608.85,0.892359,0.183277,4,15,0,6612.02,5955.52,1047.45,0.999785,0.976692,0.98334,0.376421,0.816995,0.604367
-6608.55,0.921607,0.183277,4,15,0,6612.67,5938.87,1089.51,0.958891,0.9822,0.976446,0.377327,0.825945,0.680945
-6609.77,0.850341,0.183277,4,15,0,6612.63,5998.88,1064.16,0.996692,0.987568,0.979525,0.370922,0.836575,0.68219
-6608.48,0.999583,0.183277,4,15,0,6612.42,5958.11,1045.14,0.999632,0.984229,0.987012,0.38174,0.832836,0.673917
-6607.01,0.972396,0.183277,4,15,0,6611.68,5873.52,1040.56,0.98517,0.982792,0.982209,0.398252,0.852627,0.646227
-6608.59,0.954857,0.183277,4,15,0,6610.86,5949.39,1032.69,0.982499,0.999742,0.989258,0.373443,0.830096,0.60949
-6607.22,0.99239,0.183277,4,15,0,6611.72,5948.09,1017.98,0.948303,0.997023,0.957641,0.367981,0.805133,0.647159
-6605.16,0.985604,0.183277,4,15,0,6608.17,5921.55,1027.05,0.971606,0.977735,0.99049,0.415644,0.824707,0.63177
-6611.02,0.868462,0.183277,4,15,0,6614.33,5878.11,1059.9,0.995696,0.99349,0.988103,0.411762,0.791607,0.539711
-6608.34,0.994206,0.183277,4,15,0,6613.84,5995.51,1028.73,0.998459,0.953884,0.96486,0.386229,0.832027,0.69446
-6610.58,0.660681,0.183277,5,31,0,6616.19,5948.9,1072.41,0.948546,0.999836,0.991041,0.392637,0.821235,0.577902
-6607.15,0.99417,0.183277,4,15,0,6612.49,5969.85,1022.59,0.977115,0.999598,0.985172,0.39237,0.78528,0.609797
-6609.72,0.599538,0.183277,4,15,0,6611.81,5988.79,1030.55,0.997575,0.998352,0.996955,0.384564,0.791556,0.625266
-6607.31,0.991137,0.183277,4,15,0,6611.07,5925.69,1019.52,0.997079,0.996528,0.99559,0.390078,0.796731,0.636882
-6607.48,0.856132,0.183277,3,15,0,6612.07,5972.13,1012.24,0.995756,0.995929,0.990521,0.414318,0.802494,0.658891
-6607.76,0.545543,0.183277,4,15,0,6609.35,5957.7,1014.32,0.999128,0.99571,0.991453,0.406758,0.811795,0.657067
-6607.01,0.974382,0.183277,2,7,0,6609.39,5938.9,1008.91,0.995331,0.998342,0.985452,0.407943,0.811859,0.667984
-6606.53,0.968773,0.183277,4,15,0,6609.42,5943.95,1010.93,0.98069,0.995828,0.99881,0.393945,0.823168,0.641971
-6605.94,0.991796,0.183277,3,15,0,6610.07,5941.92,1043.8,0.987913,0.995098,0.967883,0.403511,0.827155,0.646166
-6606.74,0.996052,0.183277,4,15,0,6608.39,5967.76,1019.43,0.984803,0.97675,0.987773,0.371267,0.83859,0.675135
-6606.68,0.986717,0.183277,5,31,0,6609.19,6076.53,1024.53,0.957105,0.952821,0.920042,0.419438,0.775429,0.5952
-6606.6,0.987521,0.183277,4,31,0,6608.75,5962.19,985.835,0.961111,0.989342,0.964595,0.362394,0.81331,0.637714
-6607.27,0.956887,0.183277,4,15,0,6609.75,6015.28,1043.5,0.979291,0.990552,0.977432,0.414999,0.776018,0.622595
-6606.11,0.986436,0.183277,4,15,0,6609.75,5956.98,1037.58,0.934387,0.96606,0.954336,0.394472,0.819158,0.651149
-6605.61,1,0.183277,3,7,0,6606.65,5995.59,1029.52,0.989892,0.977681,0.988115,0.394048,0.801299,0.639571
-6606.91,0.922577,0.183277,3,7,0,6608.98,5999.8,1026.03,0.989634,0.997473,0.968122,0.396526,0.81235,0.628049
-6608.55,0.964129,0.183277,4,15,0,6610.96,6019.51,1014.15,0.992665,0.99208,0.967888,0.426459,0.805876,0.689919
-6607.13,0.985632,0.183277,5,31,0,6610.63,5970.57,1022.28,0.947187,0.992001,0.975319,0.35871,0.788489,0.594543
-6607.97,0.846342,0.183277,5,31,0,6611.47,5927.29,1052.86,0.986122,0.957919,0.998278,0.40056,0.822444,0.590327
-6607.23,0.94011,0.183277,4,15,0,6610.22,5979.38,1033.79,0.985016,0.989466,0.928143,0.38924,0.808638,0.652716
-6607.84,0.997791,0.183277,4,15,0,6611.45,5983.69,982.308,0.973216,0.996523,0.99623,0.400424,0.786542,0.670319
-6609.17,0.965981,0.183277,4,15,0,6611.56,5963.54,1055.36,0.988311,0.969583,0.996949,0.400919,0.81488,0.562153
-6609.92,0.981609,0.183277,4,15,0,6613.44,6014.57,1045.94,0.917673,0.951767,0.996468,0.416538,0.784217,0.56111
-6609.88,0.879195,0.183277,4,15,0,6613.99,6056.78,1046.16,0.951667,0.96538,0.997792,0.419124,0.776685,0.584572
-6605.13,0.992843,0.183277,4,15,0,6611.19,6085.34,1007.1,0.922976,0.944841,0.913294,0.393335,0.763162,0.59054
-6605.34,0.434845,0.183277,4,15,0,6610.3,6082.74,1011.63,0.926384,0.931053,0.955676,0.389745,0.76718,0.57418
-6604.36,0.159137,0.183277,5,31,0,6611.56,5989.16,1034.58,0.945936,0.969802,0.98568,0.390843,0.814835,0.634647
-6606.48,0.976474,0.183277,4,15,0,6607.69,6035.89,1035.67,0.958218,0.976811,0.93929,0.411001,0.826837,0.613507
