# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_454.json
# init = 2 (Default)
# random
#   seed = 1718729366 (Default)
# output
#   file = output_model_modified/output_454.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8243.11,0.903043,0.175307,4,15,0,8245.53,50978.3,8880.28,0.962419,0.960718,0.809099,0.996391,0.828467,0.863883
-8243.19,0.999432,0.175307,4,15,0,8245.56,48243.6,9487.25,0.968077,0.98603,0.871927,0.997668,0.804259,0.6328
-8237.71,0.994559,0.175307,4,15,0,8245.38,49245.4,9018.01,0.936045,0.998062,0.884313,0.99239,0.815597,0.640788
-8236.8,0.999284,0.175307,4,15,0,8239.91,49618.6,8987.23,0.937319,0.996711,0.887454,0.98595,0.817188,0.696249
-8238.17,0.938843,0.175307,4,15,0,8240,49874.1,9338.42,0.99213,0.986299,0.86075,0.982302,0.84733,0.769449
-8238.82,0.995403,0.175307,4,15,0,8240.16,49132.7,9458.8,0.986983,0.987805,0.895828,0.985861,0.82221,0.743815
-8242.61,0.972522,0.175307,4,15,0,8244.77,49076.9,9181.52,0.994303,0.991321,0.834452,0.992483,0.885831,0.777247
-8243.37,0.998516,0.175307,4,15,0,8247.81,48558.7,9605.56,0.977836,0.996098,0.934967,0.992534,0.850787,0.885496
-8238.08,0.996623,0.175307,4,15,0,8245.02,50890.5,9020.48,0.956225,0.983875,0.796241,0.972289,0.82865,0.807977
-8237.94,0.817974,0.175307,4,15,0,8242.42,50924.8,8897.88,0.952019,0.994514,0.812451,0.971904,0.757855,0.671728
-8234.29,0.996243,0.175307,3,7,0,8239.21,50132.9,8815.04,0.913008,0.997402,0.806077,0.959937,0.796238,0.608241
-8239.57,0.950119,0.175307,3,7,0,8240.83,51707.2,8923.58,0.884492,0.999622,0.798628,0.926847,0.755451,0.725721
-8243.36,0.855349,0.175307,3,7,0,8246.28,52249.9,8816.65,0.888261,0.998954,0.836503,0.898306,0.761946,0.723859
-8239.98,0.776347,0.175307,3,7,0,8245.59,50971,8785.03,0.937153,0.998858,0.786745,0.928148,0.78382,0.77346
-8236.25,0.974067,0.175307,4,15,0,8242.64,49955.9,9274.87,0.943002,0.983283,0.835146,0.929414,0.787194,0.612979
-8236.34,0.998394,0.175307,3,15,0,8238.74,50066.9,9294.05,0.97137,0.973049,0.8292,0.980977,0.805332,0.585356
-8234.26,0.954713,0.175307,5,31,0,8238.1,51895.9,8851.62,0.91431,0.953947,0.801101,0.919676,0.755116,0.648717
-8233.74,0.641516,0.175307,4,23,0,8237.49,51249.5,8520.09,0.88406,0.957971,0.793377,0.933951,0.76038,0.694759
-8235.57,0.428823,0.175307,3,11,0,8238.67,51817,8493.46,0.909031,0.967613,0.7927,0.928765,0.750647,0.752241
-8235.73,0.713875,0.175307,4,23,0,8239.02,50807.6,9367.42,0.943867,0.939948,0.795209,0.965011,0.81964,0.719496
-8240.91,0.890262,0.175307,4,15,0,8244.78,50002.5,8273.77,0.966709,0.98132,0.830736,0.976388,0.761456,0.592853
-8236.29,0.994235,0.175307,4,15,0,8244.47,49520.8,8950.83,0.961392,0.973268,0.844703,0.958478,0.784753,0.559476
-8240.66,0.88732,0.175307,4,15,0,8243.67,49309.6,9372.58,0.981456,0.998858,0.778819,0.998114,0.829592,0.597689
-8239.08,0.995519,0.175307,4,15,0,8242.98,49163.1,9095.22,0.982622,0.949448,0.852583,0.990357,0.845838,0.615011
-8239.69,0.909003,0.175307,4,15,0,8243.65,49685.6,9573.62,0.969825,0.999959,0.865129,0.980255,0.820741,0.658604
-8242.02,0.936912,0.175307,4,31,0,8245.51,48791.8,9017.44,0.934456,0.999886,0.863264,0.981532,0.78456,0.449972
-8239.75,0.92755,0.175307,4,15,0,8246.74,50886.7,8860.88,0.913961,0.998652,0.752672,0.98769,0.791123,0.680066
-8235.76,0.993613,0.175307,3,7,0,8241.19,50756.5,8719.16,0.917717,0.998088,0.812598,0.980145,0.786399,0.663359
-8236.71,0.951048,0.175307,4,15,0,8241.49,49445.5,9144.31,0.935154,0.993976,0.807664,0.99456,0.796134,0.48755
-8236.18,0.893449,0.175307,4,15,0,8241.73,50125,8985.6,0.955191,0.998818,0.823945,0.939071,0.825661,0.678824
-8234.15,0.994843,0.175307,3,15,0,8237.55,50401.6,9017.16,0.91758,0.981579,0.815642,0.990782,0.804296,0.707716
-8234.42,0.976998,0.175307,3,15,0,8236.21,50093.6,8973.5,0.939631,0.995041,0.820053,0.986093,0.787233,0.635947
-8232.11,0.508204,0.175307,5,31,0,8240.21,52842.4,8853.71,0.882853,0.923066,0.805034,0.911866,0.792583,0.753487
-8234.26,0.768853,0.175307,3,15,0,8236.62,52187.8,9293.51,0.907062,0.950321,0.809966,0.940189,0.765529,0.778806
-8237.04,0.710224,0.175307,5,31,0,8238.82,50994.8,8138.05,0.896559,0.948461,0.796757,0.970653,0.781132,0.605064
-8239.4,0.828353,0.175307,4,19,0,8242.31,52981.8,9816.2,0.904884,0.919776,0.820791,0.944883,0.786143,0.858088
-8235.14,0.76748,0.175307,5,31,0,8245.89,50458.2,9208.08,0.916731,0.995679,0.808789,0.973236,0.793207,0.60255
-8236.67,0.948002,0.175307,4,31,0,8239.09,49815.8,8979.22,0.96034,0.998306,0.864118,0.974412,0.853467,0.745026
-8235.21,0.985278,0.175307,4,15,0,8239.04,50086.5,9279.38,0.96863,0.979875,0.833335,0.985778,0.810704,0.721773
-8236.22,0.979841,0.175307,3,15,0,8238.16,50039,9595.97,0.93823,0.983386,0.852455,0.983199,0.810064,0.662136
-8236.03,0.926594,0.175307,4,31,0,8243.28,50854.2,9587.66,0.932456,0.957214,0.849097,0.950401,0.826169,0.850744
-8237.91,0.951065,0.175307,4,15,0,8238.83,51273.8,9654.58,0.91603,0.98115,0.836365,0.957419,0.843461,0.795037
-8234.86,0.97892,0.175307,4,15,0,8240.96,50586.6,8901.42,0.935143,0.992122,0.833809,0.977041,0.777631,0.691058
-8236.44,0.979279,0.175307,4,15,0,8238.78,49649.9,8954.49,0.954559,0.97031,0.824786,0.987095,0.82495,0.520608
-8234.01,0.935652,0.175307,4,15,0,8240.65,50708.4,8817.29,0.906557,0.975323,0.798511,0.948284,0.794898,0.739213
-8236.25,0.947184,0.175307,4,15,0,8237.67,50600.9,9097.67,0.952954,0.995145,0.824743,0.972738,0.800955,0.622752
-8235.39,0.995421,0.175307,4,15,0,8238.28,50241.4,9007.91,0.929737,0.947354,0.844006,0.989925,0.832249,0.737927
-8239.39,0.998532,0.175307,3,7,0,8241.74,50297.5,8937.66,0.932524,0.988563,0.881231,0.92653,0.843825,0.709243
-8243.65,0.716607,0.175307,4,15,0,8249.11,49205.8,9693.27,0.996823,0.99165,0.87418,0.999782,0.803898,0.732482
-8240.7,0.990803,0.175307,5,47,0,8247.48,50214.2,8772.09,0.954496,0.99824,0.857451,0.949084,0.86756,0.73713
-8241.02,0.996492,0.175307,5,31,0,8246.21,49493.3,9307.25,0.969689,0.999925,0.849649,0.999149,0.789952,0.540094
-8238.47,0.998261,0.175307,4,15,0,8244.4,50099.3,8619.17,0.917943,0.924877,0.818189,0.99719,0.817544,0.645645
-8236.68,0.64176,0.175307,2,3,0,8241.3,50422.6,8708.29,0.906206,0.987504,0.821542,0.996762,0.820743,0.637934
-8235.1,0.904994,0.175307,3,7,0,8241.65,50604.5,8766.22,0.934425,0.956344,0.844809,0.922863,0.794224,0.70843
-8235,0.997755,0.175307,4,15,0,8239.71,51166.2,8780.48,0.930765,0.969626,0.780404,0.934511,0.798354,0.767367
-8235.76,0.847808,0.175307,3,15,0,8238.5,50016.8,8691.71,0.881593,0.976876,0.80701,0.960755,0.784647,0.520659
-8238.58,0.805342,0.175307,3,7,0,8240.45,50286.9,8693.01,0.971317,0.95173,0.762854,0.98716,0.769996,0.610094
-8235.04,0.988763,0.175307,4,15,0,8240.67,49446.9,9146.47,0.935136,0.984989,0.853527,0.990589,0.817369,0.626651
-8235.1,0.993731,0.175307,4,15,0,8236.87,50610.1,9228.7,0.932496,0.969547,0.811607,0.99165,0.788953,0.714019
-8234.51,0.962315,0.175307,4,23,0,8237.73,50422.8,8713.67,0.908994,0.964001,0.793677,0.926957,0.79028,0.666587
-8236.29,0.927827,0.175307,3,7,0,8239.59,50676.3,9003.72,0.893726,0.95297,0.790281,0.986953,0.754081,0.551879
-8237.63,0.961176,0.175307,4,15,0,8238.85,50669.9,8866.94,0.926486,0.961103,0.832983,0.996881,0.845865,0.787771
-8242.34,0.939713,0.175307,4,15,0,8245.21,49463,9184.96,0.898817,0.985346,0.773385,0.988323,0.71822,0.401669
-8234.1,0.984538,0.175307,4,15,0,8243.57,50079.9,8790.27,0.959356,0.973136,0.818048,0.975115,0.799653,0.612914
-8234.56,0.970371,0.175307,4,31,0,8237.68,49779.7,9223.06,0.949617,0.986085,0.81384,0.99075,0.815643,0.639611
-8237.46,0.811093,0.175307,3,15,0,8244.5,49893.8,8902.19,0.970165,0.967228,0.793216,0.945576,0.803506,0.689288
-8238.58,0.463291,0.175307,4,23,0,8246.09,50129.6,8892.59,0.958163,0.968955,0.85689,0.999958,0.799909,0.707958
-8239.28,0.981366,0.175307,4,15,0,8243.24,49405.4,8740.79,0.935678,0.996914,0.830411,0.999979,0.808836,0.549126
-8240.17,0.932255,0.175307,4,15,0,8242.75,50014.3,8883.15,0.941041,0.99946,0.786988,0.999984,0.809676,0.658277
-8240.38,0.973832,0.175307,4,31,0,8242.61,49915,8749.86,0.918296,0.999611,0.829619,0.999956,0.832998,0.623292
-8241.33,0.99877,0.175307,4,15,0,8243.05,49023.7,8737.74,0.965439,0.999605,0.786485,0.999951,0.826002,0.531417
-8241.61,0.963535,0.175307,5,31,0,8245.97,49296.7,8772.4,0.933688,0.99942,0.852423,0.999958,0.850897,0.599962
-8238.25,0.999351,0.175307,4,15,0,8242.76,49619.5,8855.31,0.976173,0.997812,0.825756,0.999546,0.824752,0.694962
-8235.84,0.97075,0.175307,3,15,0,8240.13,50190.2,8810.54,0.938267,0.991455,0.8245,0.998242,0.80691,0.71425
-8238.86,0.910654,0.175307,4,31,0,8243.1,50284,9198.47,0.947513,0.99196,0.88946,0.999296,0.824612,0.82212
-8235.38,0.99099,0.175307,4,31,0,8243.16,49703.8,8808.62,0.948993,0.99024,0.836466,0.995803,0.792318,0.638667
-8234.02,0.986134,0.175307,5,31,0,8237.25,51413.5,9192.59,0.924126,0.975405,0.822551,0.941912,0.790049,0.805469
-8233.47,0.924967,0.175307,4,15,0,8235.6,51400.7,8913.12,0.895655,0.966946,0.820604,0.942832,0.82384,0.73232
-8234.92,0.82763,0.175307,2,3,0,8238.03,51578.3,8897.24,0.906607,0.907597,0.820857,0.93239,0.82567,0.740135
-8233.59,0.413628,0.175307,4,31,0,8239.36,51022.4,8872.24,0.897435,0.988486,0.802546,0.946338,0.777182,0.665839
-8235.97,0.427364,0.175307,3,15,0,8240.4,49863.1,8952.48,0.933779,0.993178,0.820172,0.962887,0.772609,0.508408
-8233.27,0.989106,0.175307,4,15,0,8237.97,50677.8,9237.95,0.916737,0.970571,0.802551,0.957391,0.800683,0.706481
-8233.69,0.946779,0.175307,4,31,0,8235.27,50873.5,9163.34,0.901167,0.969415,0.816758,0.950209,0.814569,0.642211
-8234.63,0.882753,0.175307,4,31,0,8237.68,51594.2,9103.49,0.886311,0.970054,0.810971,0.953224,0.774283,0.777134
-8233.73,0.982725,0.175307,5,47,0,8236.57,50450,8728.61,0.930124,0.985917,0.810606,0.96973,0.787215,0.702376
-8233.68,0.940666,0.175307,5,31,0,8235.51,52268.6,9034.52,0.920971,0.940577,0.779482,0.916375,0.785707,0.786663
-8233.62,0.883264,0.175307,4,31,0,8235.67,52684.9,8726.82,0.895391,0.885275,0.802199,0.919637,0.76523,0.692777
-8233.62,0.0085131,0.175307,4,15,0,8240.34,52684.9,8726.82,0.895391,0.885275,0.802199,0.919637,0.76523,0.692777
-8232.3,0.363658,0.175307,3,11,0,8237.16,53208.8,8965.36,0.862529,0.903406,0.769851,0.91464,0.755505,0.734801
-8231.06,0.659939,0.175307,4,31,0,8232.91,53554.6,8660.68,0.861239,0.9031,0.786613,0.897133,0.76794,0.797024
-8233.68,0.652238,0.175307,3,13,0,8236.24,54746.3,8715.47,0.841991,0.873344,0.754726,0.866697,0.71808,0.750137
-8233.68,0.000883143,0.175307,3,7,0,8237.86,54746.3,8715.47,0.841991,0.873344,0.754726,0.866697,0.71808,0.750137
-8233.68,0.0281831,0.175307,3,7,0,8239.46,54746.3,8715.47,0.841991,0.873344,0.754726,0.866697,0.71808,0.750137
-8233.68,0.0029794,0.175307,2,3,0,8238.48,54746.3,8715.47,0.841991,0.873344,0.754726,0.866697,0.71808,0.750137
-8235.92,0.0528975,0.175307,2,5,0,8236.97,54783.1,8741.68,0.867813,0.893382,0.756266,0.885261,0.717226,0.765687
-8235.92,9.996e-11,0.175307,2,3,0,8240.87,54783.1,8741.68,0.867813,0.893382,0.756266,0.885261,0.717226,0.765687
-8235.92,0.1871,0.175307,2,3,0,8242.27,54783.1,8741.68,0.867813,0.893382,0.756266,0.885261,0.717226,0.765687
-8235.92,1.9507e-11,0.175307,1,1,0,8239.23,54783.1,8741.68,0.867813,0.893382,0.756266,0.885261,0.717226,0.765687
-8235,0.611746,0.175307,3,7,0,8237.22,54838.1,8665.92,0.829528,0.847374,0.725766,0.84909,0.735342,0.722311
-8235.49,0.0479375,0.175307,4,15,0,8237.97,54986.4,8597.97,0.857766,0.886306,0.725685,0.867658,0.741818,0.736388
-8235.49,1.07436e-17,0.175307,2,3,0,8239.14,54986.4,8597.97,0.857766,0.886306,0.725685,0.867658,0.741818,0.736388
-8235.49,7.93605e-10,0.175307,2,3,0,8240.44,54986.4,8597.97,0.857766,0.886306,0.725685,0.867658,0.741818,0.736388
-8234.96,0.0594067,0.175307,4,17,0,8242.12,55310.8,8471.61,0.82056,0.855448,0.708763,0.863879,0.741382,0.740164
-8233.2,0.159906,0.175307,3,7,0,8240.79,54881.3,8454.97,0.83077,0.872715,0.721488,0.871281,0.739183,0.779741
-8233.2,0.000553662,0.175307,2,3,0,8234.6,54881.3,8454.97,0.83077,0.872715,0.721488,0.871281,0.739183,0.779741
-8233.41,0.181578,0.175307,3,7,0,8234.04,54949.5,8463.03,0.848139,0.878021,0.721867,0.855474,0.739832,0.769105
-8233.41,0.00859391,0.175307,2,3,0,8235.21,54949.5,8463.03,0.848139,0.878021,0.721867,0.855474,0.739832,0.769105
-8234.35,0.112053,0.175307,3,7,0,8235.48,54894.1,8439.49,0.844839,0.875728,0.71252,0.850292,0.73793,0.762136
-8234.35,0.0191056,0.175307,4,15,0,8237.75,54894.1,8439.49,0.844839,0.875728,0.71252,0.850292,0.73793,0.762136
-8234.55,0.0734691,0.175307,3,7,0,8238.52,54782,8440.04,0.827671,0.882186,0.715744,0.860596,0.756359,0.731805
-8233.24,0.119482,0.175307,4,15,0,8237.52,54652.1,8495.37,0.859156,0.872027,0.726878,0.858794,0.750789,0.757729
-8233.24,0.019392,0.175307,4,15,0,8237.28,54652.1,8495.37,0.859156,0.872027,0.726878,0.858794,0.750789,0.757729
-8233.24,0.000149175,0.175307,3,7,0,8238.6,54652.1,8495.37,0.859156,0.872027,0.726878,0.858794,0.750789,0.757729
-8233.24,0.0230372,0.175307,4,15,0,8239.37,54652.1,8495.37,0.859156,0.872027,0.726878,0.858794,0.750789,0.757729
-8233.24,0.00097896,0.175307,2,3,0,8237.18,54652.1,8495.37,0.859156,0.872027,0.726878,0.858794,0.750789,0.757729
-8233.24,0.000852566,0.175307,3,7,0,8235.21,54652.1,8495.37,0.859156,0.872027,0.726878,0.858794,0.750789,0.757729
-8233.24,0.000970542,0.175307,3,7,0,8239.58,54652.1,8495.37,0.859156,0.872027,0.726878,0.858794,0.750789,0.757729
-8232.22,0.19025,0.175307,2,7,0,8236,54253,8516.36,0.848627,0.886348,0.742792,0.873426,0.745464,0.793481
-8232.22,0.00529172,0.175307,2,7,0,8237.07,54253,8516.36,0.848627,0.886348,0.742792,0.873426,0.745464,0.793481
-8232.22,0.0770654,0.175307,2,7,0,8233.53,54253,8516.36,0.848627,0.886348,0.742792,0.873426,0.745464,0.793481
-8232.22,0.0136129,0.175307,3,7,0,8235.63,54253,8516.36,0.848627,0.886348,0.742792,0.873426,0.745464,0.793481
-8232.22,0.00101514,0.175307,5,40,1,8235.45,54253,8516.36,0.848627,0.886348,0.742792,0.873426,0.745464,0.793481
-8233.51,0.0573896,0.175307,5,31,0,8236.64,54176.6,8748.19,0.885008,0.90583,0.768934,0.889199,0.741746,0.799815
-8234.38,0.113762,0.175307,3,12,1,8237.93,53951.5,8782.78,0.866114,0.911594,0.750314,0.875648,0.735533,0.800239
-8234.52,0.0447853,0.175307,4,15,0,8241.36,54098.9,8698.24,0.874077,0.917877,0.775208,0.906598,0.736899,0.77817
-8236.52,0.113693,0.175307,3,7,0,8241.56,53922.5,8806.6,0.851629,0.847997,0.746207,0.861959,0.752816,0.771448
-8235.75,0.0747255,0.175307,4,27,1,8238.8,54283.8,8796.06,0.849078,0.890426,0.751737,0.929023,0.752815,0.78293
-8235.47,0.0382471,0.175307,4,15,0,8247.88,53813,8843.6,0.886547,0.93804,0.772005,0.910151,0.752154,0.812888
-8233.56,0.333334,0.175307,2,3,0,8236.55,53970.5,8787.64,0.893484,0.904068,0.768768,0.900585,0.752319,0.814737
-8233.56,2.32654e-05,0.175307,2,3,0,8237.83,53970.5,8787.64,0.893484,0.904068,0.768768,0.900585,0.752319,0.814737
-8232.06,0.189961,0.175307,5,31,0,8235.8,53881.4,8529.38,0.862489,0.864267,0.775934,0.87925,0.755055,0.731564
-8231.86,0.177043,0.175307,5,31,0,8234.47,53440,8286.19,0.848188,0.869564,0.767717,0.886573,0.759355,0.735075
-8232.97,0.280174,0.175307,2,7,0,8237.21,52951.5,8596.74,0.870706,0.928566,0.747485,0.91392,0.744124,0.699525
-8232.02,0.304344,0.175307,4,15,0,8236.24,53485.6,8713.15,0.863939,0.890972,0.778142,0.922201,0.766811,0.75559
-8235.3,0.0289051,0.175307,4,31,0,8239.22,52827.1,8953.41,0.925849,0.932076,0.786833,0.933137,0.772873,0.816386
-8232.78,0.891201,0.175307,4,15,0,8239.65,50398,8983.99,0.933241,0.98319,0.812149,0.964007,0.798526,0.692707
-8236.34,0.946201,0.175307,3,7,0,8237.63,50216,8694.49,0.907764,0.938911,0.834189,0.977539,0.78601,0.549323
-8234.55,0.985963,0.175307,3,15,0,8243.69,50069.6,9127.42,0.94551,0.978062,0.844399,0.994082,0.801297,0.663719
-8235.86,0.82325,0.175307,2,3,0,8239.35,49806.4,9134.54,0.942317,0.95352,0.839967,0.994667,0.802183,0.690507
-8236.21,0.934332,0.175307,3,11,0,8239.61,50805.2,9387.33,0.936714,0.982632,0.798862,0.985219,0.809895,0.691682
-8236.46,0.964046,0.175307,3,7,0,8239.41,50800.2,9456.06,0.935552,0.986247,0.796435,0.97823,0.805501,0.714209
-8236.35,0.951034,0.175307,4,15,0,8239.74,50834.4,9405.85,0.926677,0.926417,0.823896,0.935214,0.778933,0.711374
-8237.48,0.988254,0.175307,4,15,0,8238.96,49759.7,8598.55,0.946576,0.992854,0.83872,0.947072,0.838901,0.662168
-8234.44,0.671654,0.175307,3,15,0,8242.31,51197,8594.42,0.900529,0.962772,0.82659,0.974377,0.778698,0.700908
-8234.74,0.943785,0.175307,3,15,0,8239.73,51660.6,8908.97,0.885552,0.922265,0.796991,0.878558,0.783935,0.653392
-8238.73,0.593881,0.175307,3,7,0,8245.07,51309.1,8520.51,0.948751,0.947151,0.800601,0.957103,0.744386,0.73765
-8233.96,0.964466,0.175307,4,15,0,8240.8,51299.1,8804.16,0.872434,0.965368,0.794126,0.928133,0.755514,0.65399
-8236.1,0.790016,0.175307,3,7,0,8238.71,51519.2,8993.87,0.946541,0.930641,0.778149,0.945424,0.75358,0.657193
-8235.87,0.814716,0.175307,3,7,0,8240.03,50963.9,8958.77,0.878391,0.986133,0.795778,0.943962,0.75055,0.624499
-8234.34,0.634264,0.175307,4,15,0,8238.9,51688.2,8844.54,0.885984,0.896612,0.789985,0.946988,0.782399,0.734474
-8233.02,1,0.175307,4,31,0,8235.05,50379.8,8892.24,0.916182,0.969338,0.83484,0.974128,0.813998,0.709298
-8235.19,0.953166,0.175307,5,31,0,8238.96,50931.7,8371.08,0.859473,0.928897,0.776116,0.9366,0.782189,0.568041
-8235.67,0.458364,0.175307,4,15,0,8243.78,50063.1,8582.65,0.922019,0.99049,0.801024,0.950786,0.763491,0.536539
-8236.9,0.958634,0.175307,4,31,0,8238.48,51418.8,9420.26,0.90488,0.953954,0.82835,0.916705,0.838772,0.822291
-8236.26,0.847189,0.175307,4,15,0,8239.52,50658.7,9556.14,0.9397,0.963993,0.837412,0.985593,0.806116,0.78796
-8236.08,0.589254,0.175307,4,15,0,8242.76,49564.8,9402.81,0.953326,0.998645,0.86276,0.982682,0.834043,0.711382
-8237.07,0.91721,0.175307,4,23,0,8240.38,49404.2,8816.44,0.97613,0.995198,0.811669,0.970446,0.780551,0.605397
-8234.42,0.671285,0.175307,5,31,0,8240.54,52034.5,8586.21,0.900978,0.928446,0.784121,0.96966,0.77286,0.739267
-8231.71,0.469423,0.175307,3,15,0,8240.73,53187.6,8209.55,0.851641,0.881036,0.754425,0.882065,0.75948,0.666474
-8231.38,0.0985653,0.175307,3,15,0,8236.85,53889.3,8194.54,0.848701,0.883798,0.748993,0.880188,0.750751,0.699981
-8234.77,0.0461909,0.175307,2,3,0,8236.17,54179.8,8189.4,0.845594,0.915662,0.747795,0.873555,0.751736,0.705043
-8233.78,0.1472,0.175307,2,7,0,8238.43,54011.7,8183.34,0.845923,0.874279,0.734822,0.891983,0.749557,0.66413
-8233.78,0.0428186,0.175307,3,7,0,8236.23,54011.7,8183.34,0.845923,0.874279,0.734822,0.891983,0.749557,0.66413
-8233.65,0.0330026,0.175307,5,31,0,8238.01,53999.6,8158.73,0.843945,0.872968,0.743523,0.893177,0.763994,0.682355
-8235.29,0.02686,0.175307,4,15,0,8239.75,54182.1,8143.84,0.864489,0.881067,0.740389,0.879102,0.749143,0.666053
-8232.33,0.186339,0.175307,2,7,0,8239.46,54066.8,8224.32,0.853039,0.866719,0.729168,0.873875,0.758395,0.716908
-8232.33,0.0129196,0.175307,2,7,0,8234.42,54066.8,8224.32,0.853039,0.866719,0.729168,0.873875,0.758395,0.716908
-8232.33,0.0227473,0.175307,2,3,0,8234.17,54066.8,8224.32,0.853039,0.866719,0.729168,0.873875,0.758395,0.716908
-8236.09,0.393115,0.175307,5,31,0,8238.01,52017.6,8166.67,0.88356,0.932378,0.771609,0.936769,0.745629,0.738451
-8233.22,0.733701,0.175307,4,15,0,8239.84,51892.2,8740.14,0.910334,0.947735,0.794328,0.942091,0.806154,0.693706
-8233.13,0.803577,0.175307,4,15,0,8234.84,52262.1,8522,0.868753,0.942593,0.787055,0.927252,0.752549,0.653208
-8232.1,0.955771,0.175307,4,15,0,8233.26,52247,8549.93,0.862215,0.923932,0.787312,0.909514,0.751576,0.655328
-8232.13,0.723232,0.175307,4,31,0,8236.11,51633.9,8894.96,0.896929,0.954365,0.830228,0.936447,0.797359,0.772694
-8234.15,0.449644,0.175307,3,15,0,8236.51,52610.8,8850.49,0.916534,0.914096,0.801122,0.943081,0.785773,0.748144
-8232.28,0.479182,0.175307,2,7,0,8238.94,51914.6,8927.11,0.90261,0.936988,0.819097,0.93692,0.775774,0.700378
-8233.21,0.906475,0.175307,3,15,0,8236.51,52160.7,8702.42,0.867255,0.948253,0.790852,0.949778,0.769089,0.708688
-8234.83,0.764258,0.175307,4,15,0,8239.64,50357.8,8811.45,0.939071,0.936815,0.794156,0.975895,0.767534,0.585696
-8234.48,0.0592613,0.175307,3,7,0,8247.08,50138.6,8779.19,0.927127,0.982373,0.810638,0.977827,0.771634,0.556614
-8235.09,0.966888,0.175307,4,15,0,8238.67,50081.3,8978.13,0.931356,0.983334,0.785894,0.964299,0.759722,0.588292
-8236.9,0.98466,0.175307,4,15,0,8238.89,49895.8,8741.57,0.920014,0.998096,0.791153,0.954772,0.785609,0.475502
-8234.79,0.896529,0.175307,4,15,0,8240.5,50009.7,9111.36,0.941185,0.989651,0.795979,0.978337,0.801318,0.682099
-8234.03,0.986151,0.175307,4,15,0,8238.93,50487.4,8657.66,0.930317,0.987056,0.794709,0.972826,0.801089,0.68906
-8232.88,0.984703,0.175307,4,23,0,8235.88,51609.7,9035.13,0.903818,0.924875,0.798921,0.957819,0.771258,0.712876
-8235.59,0.426048,0.175307,2,7,0,8238.84,52285,9011.76,0.844278,0.95707,0.799837,0.918521,0.776201,0.69006
-8236.3,0.980146,0.175307,5,39,0,8239.78,50001,9077.53,0.936241,0.995714,0.781318,0.98073,0.783295,0.651357
-8240.19,0.987161,0.175307,3,15,0,8242.41,50354.6,9391.14,0.913687,0.998976,0.817279,0.978604,0.751268,0.540254
-8237.83,0.99811,0.175307,4,15,0,8243.71,50436.2,8406.99,0.946451,0.997668,0.80071,0.979898,0.807339,0.646591
-8237.58,0.988797,0.175307,4,15,0,8241.42,51856.8,9314.97,0.920704,0.958869,0.79394,0.964581,0.754336,0.763088
-8235.15,0.948992,0.175307,4,15,0,8241.5,51094.8,8420.96,0.903236,0.956244,0.788062,0.942716,0.810184,0.594738
-8233.47,0.980245,0.175307,4,15,0,8236.63,51497.9,8461.43,0.885814,0.951651,0.775171,0.929874,0.807687,0.665418
-8234.41,0.529618,0.175307,4,15,0,8239.18,50130.7,8706.62,0.922557,0.992988,0.824245,0.963549,0.808477,0.703381
-8233.58,0.894082,0.175307,4,15,0,8239.45,50835.8,8812.86,0.905128,0.959878,0.773137,0.9504,0.755563,0.610657
-8234.4,0.93452,0.175307,3,15,0,8237.02,51645.2,8856.68,0.894927,0.90684,0.828563,0.939323,0.773471,0.651531
-8233.65,0.99173,0.175307,3,7,0,8235.74,51623.4,8802.83,0.908524,0.914094,0.825886,0.940678,0.770465,0.669269
-8234.29,0.875591,0.175307,4,15,0,8237.19,51426.8,8528.31,0.871025,0.944097,0.81776,0.957058,0.771372,0.66043
-8234,0.503599,0.175307,4,31,0,8237.18,52710.9,8598.87,0.84051,0.910807,0.749795,0.895748,0.752677,0.72423
-8233.29,0.412895,0.175307,4,15,0,8238.61,50925.2,8664.54,0.915784,0.970303,0.786225,0.954909,0.81603,0.672277
-8234.86,0.952652,0.175307,4,23,0,8236.29,50434,8778.55,0.929452,0.937991,0.803262,0.941543,0.829394,0.638661
-8234.71,0.997069,0.175307,5,31,0,8237.49,50416.7,8792.81,0.936932,0.965563,0.791068,0.971473,0.822881,0.727795
