# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_139.json
# init = 2 (Default)
# random
#   seed = 1718679010 (Default)
# output
#   file = output_model_modified/output_139.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6349.57,1,0.324914,3,15,0,6355.09,4280.67,643.83,0.500813,0.854459,0.487783,0.824837,0.816567,0.66617
-6351.74,0.713975,0.324914,4,15,0,6354.16,4163.04,635.263,0.50927,0.923464,0.484788,0.829605,0.805,0.637186
-6351.57,0.876314,0.324914,3,7,0,6355.63,4109.18,648.078,0.498535,0.894643,0.474453,0.867071,0.828432,0.636634
-6352.5,0.953488,0.324914,4,15,0,6354.42,4330.84,624.631,0.489676,0.865303,0.500423,0.827366,0.784886,0.67695
-6353.7,0.983121,0.324914,4,15,0,6354.68,4055.09,666.203,0.50185,0.921234,0.479842,0.890701,0.840496,0.62464
-6356.42,0.817824,0.324914,3,7,0,6359.56,4037.23,654.633,0.511798,0.900496,0.472219,0.892332,0.880957,0.62421
-6354.88,0.987907,0.324914,3,7,0,6360.31,4129.65,698.634,0.514493,0.939714,0.488029,0.891124,0.817004,0.668644
-6352.29,0.947637,0.324914,3,7,0,6357.39,4102.44,665.897,0.495899,0.926171,0.506882,0.872108,0.854656,0.689675
-6353.37,0.967486,0.324914,4,23,0,6357.44,4244.36,651.682,0.527011,0.852161,0.470772,0.867366,0.819054,0.67497
-6352.3,0.940291,0.324914,3,7,0,6356.32,4199.65,651.37,0.522269,0.842302,0.478274,0.858474,0.826542,0.669976
-6354.01,0.74496,0.324914,3,15,0,6362.09,4197.74,644.984,0.51442,0.837742,0.467619,0.830591,0.792027,0.676069
-6350.22,0.997702,0.324914,3,15,0,6355.64,4187.9,669.738,0.495384,0.896678,0.481707,0.83263,0.82845,0.633641
-6350.09,0.934335,0.324914,3,7,0,6353.06,4160.06,629.963,0.506539,0.881816,0.496087,0.865028,0.81333,0.647898
-6350.22,0.884341,0.324914,4,15,0,6354.02,4260.2,630.95,0.473092,0.862449,0.476471,0.843824,0.785804,0.650158
-6350.1,0.92559,0.324914,3,7,0,6353.66,4275.79,625.081,0.50692,0.846672,0.500036,0.822884,0.808837,0.665822
-6350.47,0.991688,0.324914,3,7,0,6351.9,4264.04,615.096,0.498376,0.859649,0.476108,0.811475,0.776892,0.682494
-6350.98,0.83662,0.324914,4,15,0,6354.59,4158.77,638.469,0.479095,0.898524,0.483099,0.832115,0.796682,0.606252
-6351.71,0.949482,0.324914,3,15,0,6354.09,4202,610.802,0.466966,0.892507,0.484685,0.838936,0.79071,0.634257
-6350.44,0.991062,0.324914,3,7,0,6353.75,4220.17,666.028,0.500529,0.86086,0.488762,0.816604,0.819939,0.626962
-6350.51,0.921755,0.324914,4,15,0,6353.41,4294.58,639.452,0.488535,0.864143,0.47991,0.792881,0.801941,0.649079
-6352.34,0.650332,0.324914,4,15,0,6358.56,4174.43,657.923,0.497413,0.862124,0.466968,0.867684,0.8382,0.680575
-6354.01,0.747883,0.324914,3,7,0,6361.09,4139.92,644.154,0.493187,0.885906,0.454775,0.843059,0.83506,0.674607
-6354.27,0.983413,0.324914,3,7,0,6357.43,4265.45,672.81,0.506396,0.879183,0.470686,0.815137,0.845412,0.63902
-6351.03,0.964368,0.324914,3,15,0,6358.01,4181.44,630.574,0.479923,0.85374,0.478844,0.809589,0.812718,0.61931
-6351.12,0.992834,0.324914,4,15,0,6353.01,4210.75,622.422,0.485312,0.880885,0.505206,0.831372,0.809452,0.603295
-6349.17,0.994211,0.324914,4,15,0,6352.25,4209.77,641.102,0.482744,0.870005,0.50048,0.834482,0.801187,0.663197
-6349.75,0.986078,0.324914,4,15,0,6350.45,4174.94,660.739,0.513357,0.874863,0.487568,0.830982,0.831651,0.646463
-6354.8,0.689626,0.324914,2,3,0,6355.99,4187.09,655.399,0.523861,0.841183,0.478257,0.811436,0.855898,0.637311
-6351.92,0.873309,0.324914,3,7,0,6362.87,4191.38,681.802,0.482619,0.912988,0.480876,0.841022,0.828785,0.6492
-6355.33,0.935781,0.324914,4,15,0,6360.83,4117.2,676.541,0.554065,0.936022,0.517248,0.859789,0.835637,0.642936
-6356.98,0.869155,0.324914,3,15,0,6363.7,4102.66,642.574,0.484397,0.916598,0.471874,0.894816,0.845352,0.699075
-6356.6,0.998894,0.324914,3,7,0,6359.09,4236.79,681.449,0.519566,0.850067,0.522827,0.792506,0.812318,0.624153
-6349.82,0.631274,0.324914,3,7,0,6361.15,4186.05,641.945,0.512164,0.886134,0.50923,0.845673,0.796943,0.647594
-6354.78,0.788742,0.324914,3,7,0,6358.15,4125.47,620.144,0.479682,0.913257,0.507283,0.85329,0.805509,0.575179
-6352.06,0.992925,0.324914,3,7,0,6357.19,4122.62,620.914,0.481304,0.902088,0.495515,0.852808,0.810727,0.627858
-6354.63,0.981151,0.324914,3,7,0,6357.32,4101.27,620.146,0.491592,0.910598,0.504935,0.857681,0.841331,0.584401
-6351.79,0.948703,0.324914,3,7,0,6357.21,4166.76,648.853,0.50128,0.886847,0.517548,0.842765,0.793621,0.597271
-6353.55,0.727738,0.324914,3,7,0,6357.89,4110.05,653.444,0.511575,0.901791,0.52669,0.827151,0.810672,0.621139
-6355.19,0.944725,0.324914,4,15,0,6357.37,4233.94,644.319,0.488273,0.897139,0.454232,0.867761,0.782992,0.685059
-6356.12,0.950732,0.324914,3,7,0,6360.96,4226.49,666.25,0.481447,0.903246,0.458262,0.857304,0.76703,0.675673
-6354.92,1,0.324914,3,7,0,6358.08,4290.1,639.018,0.499757,0.822566,0.487193,0.800946,0.843989,0.693892
-6352.97,1,0.324914,4,15,0,6358.46,4159.17,675.469,0.480382,0.907317,0.528214,0.845521,0.818218,0.675173
-6352.18,0.930622,0.324914,4,15,0,6356.72,4217.77,620.176,0.494127,0.872886,0.491152,0.833912,0.815182,0.587209
-6351.22,0.990577,0.324914,4,15,0,6353.68,4255.27,643.176,0.502316,0.898096,0.477221,0.845083,0.811017,0.677756
-6353.02,0.954105,0.324914,4,15,0,6357.18,4065.51,688.913,0.492945,0.93431,0.496025,0.878715,0.868247,0.632923
-6350.93,0.970742,0.324914,4,15,0,6356.15,4280.14,643.844,0.506339,0.850942,0.503539,0.844368,0.787556,0.672304
-6350.2,0.99741,0.324914,3,7,0,6351.86,4237.81,630.991,0.505407,0.867903,0.508241,0.810284,0.809642,0.676939
-6351.75,0.73016,0.324914,3,7,0,6356.03,4281.07,663.797,0.493896,0.870784,0.497991,0.810681,0.835628,0.699046
-6351.85,0.941295,0.324914,4,15,0,6356.39,4200.3,628.836,0.503636,0.867573,0.484423,0.810662,0.810702,0.57936
-6351.78,0.915527,0.324914,3,7,0,6355.2,4263.97,605.193,0.492208,0.84686,0.492281,0.845778,0.765031,0.660677
-6350.57,0.965072,0.324914,3,15,0,6354.7,4156.65,653.454,0.496316,0.894705,0.508516,0.823452,0.839605,0.657596
-6350.12,1,0.324914,3,7,0,6351.23,4177.56,667.228,0.491842,0.895022,0.512113,0.841474,0.84348,0.658245
-6352.45,0.90032,0.324914,4,15,0,6354.7,4222.26,609.544,0.515471,0.87717,0.481882,0.821681,0.751406,0.620911
-6350.16,1,0.324914,3,7,0,6353.79,4245.83,626.545,0.511053,0.851542,0.493154,0.80458,0.773902,0.63512
-6350.63,0.935891,0.324914,4,15,0,6352.97,4160.13,644.985,0.522192,0.8673,0.499068,0.837649,0.814711,0.620373
-6350.89,0.906585,0.324914,4,15,0,6353.73,4246.07,654.556,0.470635,0.862553,0.478307,0.821317,0.782852,0.664341
-6348.75,0.903909,0.324914,4,15,0,6356.49,4214.65,633.286,0.500856,0.873596,0.492189,0.844374,0.794794,0.650416
-6353.48,0.629591,0.324914,3,7,0,6356.15,4169.31,603.34,0.492541,0.868886,0.522846,0.836813,0.82501,0.630441
-6354.83,0.968975,0.324914,3,7,0,6357.2,4176.08,604.668,0.477392,0.862405,0.528897,0.810613,0.809842,0.619661
-6353.15,0.724229,0.324914,4,15,0,6360.82,4149.39,651.769,0.524866,0.866746,0.494629,0.878984,0.80909,0.676909
-6352.87,1,0.324914,3,7,0,6354.33,4146.18,670.861,0.478787,0.898585,0.500223,0.81737,0.847028,0.66149
-6351.03,0.999384,0.324914,3,7,0,6354.78,4162.74,660.594,0.479635,0.906966,0.504768,0.837203,0.841115,0.670828
-6351.46,0.985179,0.324914,4,15,0,6353,4236.46,634.399,0.520677,0.862521,0.477183,0.830155,0.768345,0.617955
-6350.34,0.944151,0.324914,3,15,0,6354.57,4257.95,630.269,0.474881,0.844177,0.470981,0.796636,0.798908,0.634296
-6354.76,0.731709,0.324914,3,7,0,6358.66,4303.48,640.811,0.492967,0.866113,0.498735,0.780802,0.743245,0.632669
-6352.83,1,0.324914,3,15,0,6355.54,4188.8,619.092,0.485543,0.876013,0.470584,0.85552,0.849007,0.667515
-6356.91,0.944395,0.324914,3,15,0,6360.1,4111.08,734.796,0.537112,0.937658,0.527306,0.867063,0.851174,0.69328
-6353.69,0.963126,0.324914,3,7,0,6360.34,4116.85,677.791,0.52622,0.939195,0.492091,0.875512,0.889698,0.668514
-6354.26,0.960611,0.324914,4,19,0,6358.63,4253.07,634.869,0.493925,0.852781,0.49255,0.878969,0.773564,0.645837
-6353.46,1,0.324914,3,7,0,6356.86,4198.6,668.614,0.492222,0.905017,0.496653,0.827941,0.878358,0.674743
-6351.99,0.999141,0.324914,4,15,0,6355.13,4223.73,658.28,0.522471,0.878977,0.49211,0.87386,0.804905,0.659442
-6350.77,0.994105,0.324914,4,15,0,6354.59,4222.68,635.059,0.494047,0.890995,0.463038,0.819589,0.797133,0.620238
-6351.37,0.883721,0.324914,3,15,0,6352.83,4202.12,637.233,0.48913,0.850797,0.471025,0.805516,0.780216,0.632609
-6354.5,0.85406,0.324914,3,15,0,6359.16,4195.53,655.848,0.489392,0.878541,0.514035,0.885608,0.828011,0.61346
-6354.3,0.928932,0.324914,4,15,0,6359.64,4196.67,667.986,0.492708,0.86931,0.453565,0.858149,0.811967,0.698791
-6353.12,0.991029,0.324914,3,7,0,6357.44,4179.53,652.557,0.503774,0.928739,0.487118,0.844171,0.861214,0.686262
-6352.11,0.997606,0.324914,3,7,0,6355.18,4250.55,678.275,0.505082,0.87342,0.494822,0.870492,0.815456,0.677506
-6354.91,0.954839,0.324914,3,15,0,6359.22,4084.65,665.682,0.50976,0.927962,0.495373,0.898787,0.876374,0.716335
-6351.94,0.932444,0.324914,3,7,0,6356.44,4096.27,674.102,0.513458,0.928317,0.49322,0.875202,0.879459,0.673108
-6351.46,0.919584,0.324914,4,15,0,6356.63,4202.54,644.374,0.513923,0.853554,0.50355,0.862939,0.83635,0.679102
-6352.75,0.98404,0.324914,3,7,0,6354.78,4142.29,663.072,0.517495,0.915715,0.468088,0.859827,0.822761,0.684758
-6351.34,0.995246,0.324914,3,15,0,6357.14,4097.28,672.777,0.519524,0.928036,0.494348,0.871258,0.845025,0.652178
-6353.91,0.821469,0.324914,3,15,0,6358.01,4177.94,618.923,0.522613,0.908274,0.473384,0.860966,0.833787,0.672211
-6352.88,1,0.324914,3,7,0,6354.64,4167.46,618.231,0.52247,0.902385,0.472885,0.852412,0.831763,0.662087
-6353.52,0.99313,0.324914,3,7,0,6355.09,4281.14,653.576,0.471676,0.850631,0.502607,0.820477,0.765563,0.608912
-6355.25,0.996109,0.324914,4,15,0,6358.65,4097.22,725.603,0.493995,0.925764,0.516599,0.900562,0.881679,0.679672
-6351.12,0.997925,0.324914,4,15,0,6356.85,4283.07,613.725,0.506323,0.83288,0.485742,0.790281,0.771531,0.62165
-6351.39,0.831071,0.324914,4,15,0,6355.45,4228.41,687.23,0.494361,0.879768,0.512501,0.840212,0.826538,0.659354
-6350.19,0.99468,0.324914,3,7,0,6353.5,4243.58,610.826,0.490276,0.871011,0.498248,0.83313,0.80786,0.676162
-6351.57,0.940083,0.324914,3,7,0,6353.7,4231.8,667.513,0.475727,0.862202,0.514531,0.820708,0.819088,0.674675
-6350.7,0.936474,0.324914,3,7,0,6353.31,4198.15,656.82,0.482487,0.894731,0.508065,0.864182,0.808742,0.652809
-6350.29,0.87328,0.324914,4,15,0,6358.63,4193.09,666.753,0.487561,0.890076,0.480032,0.837049,0.834192,0.680653
-6351.64,0.92711,0.324914,3,7,0,6352.93,4195.62,641.037,0.498452,0.873765,0.465646,0.864459,0.84543,0.66112
-6353.92,0.944854,0.324914,3,15,0,6357.08,4154.75,708.987,0.504702,0.903212,0.485885,0.888989,0.828529,0.684602
-6355.76,0.951575,0.324914,3,7,0,6357.97,4188.98,682.061,0.497402,0.869413,0.478947,0.900996,0.867062,0.689221
-6353.71,0.990533,0.324914,3,15,0,6358.07,4076.22,693.27,0.512851,0.925886,0.499655,0.846418,0.885223,0.658978
-6352.83,0.986976,0.324914,4,15,0,6356.79,4191.67,634.69,0.502339,0.922821,0.501862,0.84588,0.787696,0.669321
-6352.42,0.925691,0.324914,3,7,0,6357.77,4283.27,632.652,0.463123,0.854076,0.489345,0.806776,0.814279,0.620537
-6352.6,0.963606,0.324914,4,15,0,6355.17,4216.81,611.442,0.513981,0.840722,0.473441,0.809842,0.829637,0.644231
-6352.53,0.751071,0.324914,4,15,0,6359.13,4220.63,631.444,0.45945,0.840075,0.49305,0.806405,0.811743,0.609786
-6352.01,0.669356,0.324914,3,7,0,6358.52,4255.23,640.932,0.474729,0.854008,0.476557,0.844678,0.819916,0.619012
-6351.55,0.88282,0.324914,3,7,0,6356.57,4206.43,607.209,0.506729,0.889745,0.481628,0.806218,0.781364,0.643897
-6351.23,0.99568,0.324914,3,15,0,6353.34,4215.67,607.8,0.508019,0.889798,0.491847,0.817701,0.77658,0.647318
-6349.88,0.997779,0.324914,4,15,0,6352.14,4246.67,616.68,0.50922,0.861992,0.500647,0.829908,0.783524,0.652287
-6353.11,0.925756,0.324914,3,7,0,6355.14,4225.77,625.638,0.510276,0.867096,0.52982,0.825923,0.815089,0.690465
-6356.6,0.797984,0.324914,3,15,0,6360.54,4159.65,734.532,0.495131,0.919944,0.493024,0.880989,0.876376,0.67682
-6355.32,0.975715,0.324914,4,23,0,6359.65,4289.09,654.583,0.474223,0.896968,0.462942,0.797314,0.785766,0.629297
-6353.94,0.966835,0.324914,4,15,0,6358.8,4137.83,705.927,0.530121,0.886101,0.484715,0.855099,0.827759,0.637495
-6352.85,0.953469,0.324914,3,15,0,6357.46,4233.09,602.99,0.504324,0.883809,0.490904,0.842076,0.820244,0.69119
-6353.29,0.995249,0.324914,3,7,0,6355.91,4270.91,702.579,0.492753,0.872804,0.501811,0.841762,0.830524,0.70054
-6349.79,0.991368,0.324914,3,7,0,6355.51,4219.16,671.463,0.499169,0.874099,0.489431,0.828506,0.801042,0.649457
-6350.94,0.933905,0.324914,3,15,0,6353.4,4279.35,651.226,0.501011,0.854789,0.50275,0.846919,0.811441,0.697663
-6356.32,0.877673,0.324914,3,7,0,6358.68,4277.01,656.441,0.469331,0.868864,0.463639,0.800053,0.84396,0.71634
-6352.21,0.997171,0.324914,3,7,0,6357.64,4255.19,643.175,0.516809,0.871621,0.480393,0.853422,0.767787,0.656787
-6351.72,0.941567,0.324914,3,7,0,6356.24,4174.93,628.577,0.510381,0.903307,0.491113,0.81345,0.79806,0.661366
-6349.32,0.965916,0.324914,4,15,0,6355.9,4226.96,618.749,0.492475,0.877487,0.48358,0.813462,0.814463,0.645874
-6355.94,0.684976,0.324914,3,7,0,6358.66,4245.22,641.745,0.498102,0.913097,0.464617,0.800792,0.769397,0.676769
-6350.75,0.950982,0.324914,3,7,0,6356.27,4278.67,641.763,0.495852,0.825162,0.479766,0.834971,0.800489,0.654524
-6352.27,0.770213,0.324914,2,7,0,6356.61,4282.81,658.673,0.495463,0.890639,0.509171,0.821888,0.785988,0.671115
-6352.39,0.891859,0.324914,3,7,0,6355.02,4147.45,623.567,0.480665,0.86059,0.474191,0.84604,0.833569,0.63451
-6351.5,0.970866,0.324914,3,7,0,6353.7,4203.43,633.26,0.488692,0.893934,0.483483,0.851491,0.8422,0.63273
-6349.75,1,0.324914,3,15,0,6351.98,4158.5,627.764,0.493568,0.880705,0.481229,0.849659,0.816233,0.628275
-6351.12,0.970897,0.324914,3,15,0,6353.96,4126.63,650.494,0.491695,0.910211,0.507304,0.881212,0.842322,0.65474
-6352.42,0.938389,0.324914,3,7,0,6354.46,4133.2,655.52,0.481492,0.911095,0.504276,0.892083,0.82227,0.648935
-6359.41,0.822203,0.324914,3,7,0,6360.57,4108.88,670.882,0.455045,0.938128,0.487655,0.819792,0.87862,0.649582
-6351.58,1,0.324914,3,7,0,6361.25,4145.35,666.014,0.526023,0.892518,0.508969,0.874054,0.820197,0.627006
-6355.48,0.815425,0.324914,3,7,0,6357.2,4076.9,628.814,0.52329,0.907592,0.499039,0.853206,0.871227,0.604409
-6355.01,0.829689,0.324914,3,7,0,6360.76,4239.16,674.365,0.49106,0.901009,0.515866,0.847662,0.779862,0.623753
-6352.99,0.973226,0.324914,2,7,0,6357.55,4161.8,668.044,0.496235,0.901321,0.499255,0.848931,0.769203,0.646315
-6355.13,0.969428,0.324914,3,7,0,6356.64,4204.36,644.178,0.507662,0.844752,0.466073,0.819624,0.86772,0.630562
-6352.27,0.617909,0.324914,2,3,0,6361.8,4199.74,654.291,0.499543,0.87897,0.468001,0.844101,0.860149,0.633848
-6350.29,1,0.324914,3,7,0,6353.62,4177.44,654.322,0.496367,0.879525,0.484453,0.816528,0.797002,0.620851
-6354.37,0.815115,0.324914,3,7,0,6356.38,4207.91,662.254,0.468278,0.876893,0.473029,0.869497,0.835392,0.612818
-6354.29,0.999759,0.324914,3,7,0,6358.75,4183.59,596.695,0.52497,0.874588,0.484474,0.799318,0.782928,0.631686
-6352.83,0.999675,0.324914,4,15,0,6355.26,4205.11,669.428,0.466041,0.907525,0.493816,0.825181,0.833402,0.678042
-6356.43,0.65367,0.324914,4,31,0,6362.04,4183.71,692.604,0.537937,0.939805,0.509064,0.862317,0.86431,0.67219
-6352.99,0.997813,0.324914,4,15,0,6358.22,4077.18,655.977,0.485418,0.90583,0.496762,0.883516,0.84671,0.653728
-6349.97,1,0.324914,4,15,0,6353.75,4261.89,613.591,0.508694,0.846113,0.483762,0.82919,0.779373,0.659798
-6352.38,0.869921,0.324914,3,7,0,6354.31,4255.73,635.526,0.528399,0.858142,0.490473,0.816512,0.761895,0.656794
-6353.5,0.979635,0.324914,3,7,0,6354.51,4202.38,622.216,0.452452,0.869281,0.476919,0.807571,0.824859,0.640178
-6353.84,0.998354,0.324914,3,7,0,6358.46,4269.73,597.63,0.449884,0.853949,0.49896,0.816075,0.801213,0.654781
-6353.64,0.902454,0.324914,3,7,0,6357.15,4258.74,600.358,0.454317,0.84751,0.502983,0.83295,0.771048,0.649157
-6354.37,0.941185,0.324914,4,15,0,6356.56,4261.05,614.772,0.447297,0.878268,0.497537,0.796552,0.788152,0.657916
-6352.22,0.884995,0.324914,3,7,0,6357.99,4216.84,644.302,0.45338,0.865273,0.50043,0.84555,0.812889,0.665116
-6350.43,0.983342,0.324914,3,7,0,6354.63,4184.41,623.513,0.475877,0.889681,0.497958,0.833129,0.797228,0.614478
-6350.19,0.925406,0.324914,4,15,0,6353.33,4224.58,615.397,0.510917,0.851649,0.505447,0.819598,0.794605,0.640598
-6351.82,0.64695,0.324914,3,7,0,6353.93,4189.57,607.96,0.498677,0.852123,0.503018,0.827144,0.768965,0.638911
-6353.35,0.635234,0.324914,4,15,0,6358.16,4100.81,638.563,0.518439,0.876602,0.490389,0.858765,0.83475,0.660136
-6355.78,0.932507,0.324914,3,15,0,6360.25,4237.45,623.452,0.507694,0.898965,0.461754,0.807718,0.829744,0.60702
-6356.81,0.996892,0.324914,3,7,0,6359.35,4167.8,641.124,0.504288,0.831488,0.477603,0.839666,0.7417,0.588539
-6358.26,1,0.324914,4,15,0,6363.45,4021.04,721.267,0.547519,0.950647,0.501134,0.923612,0.916593,0.722397
-6353.43,0.981023,0.324914,4,15,0,6360.81,4077.06,688.854,0.482772,0.934092,0.503585,0.888697,0.874703,0.643726
-6353.86,0.885995,0.324914,4,15,0,6356.69,4146.52,671.195,0.533197,0.920266,0.488167,0.899524,0.845484,0.661514
-6353.26,0.977077,0.324914,3,15,0,6356.31,4076.61,687.001,0.496431,0.935048,0.51015,0.851242,0.852795,0.644076
-6350.37,0.988689,0.324914,3,15,0,6354.61,4172.2,662.171,0.491893,0.863146,0.505845,0.859161,0.83605,0.648925
-6353.91,0.776305,0.324914,3,7,0,6355.66,4157.3,649.255,0.509053,0.936992,0.507855,0.843067,0.812669,0.605902
-6352.53,0.986936,0.324914,4,31,0,6355.63,4279.23,628.313,0.489048,0.848995,0.470916,0.842451,0.825246,0.636127
-6352.56,0.996563,0.324914,4,23,0,6356.24,4182.76,699.789,0.515628,0.898638,0.520875,0.868782,0.825155,0.668991
-6351.9,0.920369,0.324914,3,7,0,6356.85,4117.9,664.159,0.50173,0.89563,0.526183,0.873234,0.86712,0.658836
-6348.97,0.957123,0.324914,3,11,0,6355.32,4225.51,640.04,0.4888,0.870308,0.471474,0.820966,0.797293,0.642722
-6349.32,0.83721,0.324914,3,7,0,6351.81,4219.87,630.974,0.492302,0.852679,0.472868,0.83696,0.813718,0.635627
-6352.37,0.705446,0.324914,3,7,0,6356.15,4287.64,635.458,0.491304,0.861239,0.444867,0.834625,0.797894,0.667024
-6351.06,0.953314,0.324914,4,15,0,6354.86,4194.21,620.049,0.489999,0.866027,0.455738,0.821672,0.793644,0.627428
-6351.34,0.981646,0.324914,3,7,0,6354.52,4345.98,609.726,0.478688,0.829452,0.471294,0.804937,0.781384,0.651783
-6350.78,0.828617,0.324914,3,7,0,6353.79,4233.72,633.64,0.479805,0.844414,0.484476,0.801577,0.774404,0.64431
-6350.26,0.801094,0.324914,2,3,0,6354.32,4263.41,621.734,0.474705,0.873998,0.484478,0.824958,0.768994,0.645563
-6350.36,0.908737,0.324914,3,7,0,6355.41,4204.97,614.542,0.496982,0.881848,0.484527,0.829294,0.767407,0.620534
-6354.58,0.954906,0.324914,3,7,0,6357.39,4343.98,583.298,0.476373,0.841264,0.455705,0.771794,0.764113,0.644918
-6356.57,0.852894,0.324914,3,7,0,6358.98,4320.95,576.993,0.469331,0.860049,0.462893,0.763898,0.76752,0.644521
-6356.64,0.940227,0.324914,5,31,0,6360.17,4109.74,678.527,0.530496,0.938215,0.523349,0.88975,0.909974,0.656319
-6358.78,0.977023,0.324914,3,7,0,6363.25,4028.84,720.034,0.529726,0.910132,0.47327,0.910737,0.862735,0.66433
-6355.77,0.980005,0.324914,4,23,0,6364.31,4196.72,681.094,0.479584,0.890145,0.52446,0.803868,0.841479,0.615814
-6353.41,0.914289,0.324914,3,7,0,6361.27,4122.11,656.951,0.468386,0.91173,0.50693,0.850709,0.805837,0.648074
-6354.3,0.916655,0.324914,3,7,0,6356.83,4092.62,651.603,0.466294,0.901768,0.507515,0.857545,0.82498,0.643844
-6351.46,0.984787,0.324914,4,15,0,6355.72,4190.41,648.05,0.47681,0.908384,0.515325,0.848806,0.811571,0.653431
-6352.14,0.939541,0.324914,3,15,0,6356.14,4161.26,622.529,0.490167,0.87411,0.499305,0.861258,0.8407,0.678896
-6351.5,0.988466,0.324914,3,7,0,6353.81,4224.56,668.714,0.51533,0.896835,0.498317,0.826774,0.800604,0.634039
-6351.84,0.925124,0.324914,3,15,0,6354.51,4154.17,665.018,0.518303,0.861042,0.499106,0.827709,0.842128,0.64996
-6352.54,0.986852,0.324914,4,15,0,6355.94,4319.13,632.641,0.469647,0.843554,0.494222,0.791719,0.793754,0.625899
-6350.45,1,0.324914,3,7,0,6353.27,4241.93,608.455,0.483171,0.864371,0.464573,0.834972,0.789303,0.657788
-6351.22,0.657455,0.324914,3,15,0,6355.21,4239.01,664.36,0.485777,0.871802,0.47071,0.806877,0.827092,0.646595
-6351.62,0.844581,0.324914,3,7,0,6353.64,4266.23,666.788,0.489381,0.875356,0.47359,0.843382,0.803437,0.638321
-6354.14,0.931081,0.324914,4,15,0,6356.21,4302.37,589.65,0.484344,0.847928,0.492012,0.836313,0.763881,0.62391
-6356.68,0.937874,0.324914,3,7,0,6360.27,4261.99,581.347,0.485686,0.79468,0.492167,0.806012,0.734452,0.592747
-6354.59,0.987043,0.324914,4,15,0,6357.58,4291.54,577.423,0.484567,0.832166,0.489928,0.809939,0.753247,0.586064
-6357.42,0.772508,0.324914,3,7,0,6360.74,4323.62,589.991,0.491154,0.813642,0.474551,0.79504,0.718181,0.579033
-6353.43,0.800315,0.324914,3,7,0,6362.15,4180.33,622.066,0.456724,0.901812,0.49265,0.847495,0.827194,0.648407
-6351.44,0.999313,0.324914,3,7,0,6355.27,4210.86,643.691,0.477747,0.8431,0.502769,0.858092,0.809838,0.66098
-6351.11,0.993147,0.324914,3,15,0,6353.33,4201.57,638.341,0.472355,0.893783,0.502736,0.856947,0.803168,0.635605
-6354.03,0.954739,0.324914,3,15,0,6359.46,4220.37,615.111,0.490758,0.832395,0.461928,0.787707,0.769874,0.572168
-6350.2,0.609512,0.324914,4,15,0,6361.87,4154.21,632.262,0.512486,0.879393,0.492608,0.842951,0.837319,0.654695
-6353.61,0.796354,0.324914,4,15,0,6355.42,4150,713.807,0.506306,0.91391,0.518379,0.886582,0.86671,0.68174
-6355.64,0.997963,0.324914,3,7,0,6356.93,4090.34,673.751,0.533642,0.904206,0.520881,0.897562,0.88343,0.723804
-6353.94,0.995114,0.324914,4,15,0,6359.64,4080.35,659.655,0.515247,0.936641,0.501437,0.874266,0.862485,0.594176
-6355.53,0.947282,0.324914,3,7,0,6359.53,4096.37,673.339,0.535473,0.928097,0.500762,0.910244,0.817956,0.678193
-6352.28,0.943228,0.324914,4,23,0,6359.06,4192.31,672.033,0.469128,0.897824,0.495424,0.868374,0.805376,0.654165
-6351.9,0.979269,0.324914,4,15,0,6354.79,4230.55,653.527,0.534629,0.867685,0.494513,0.821928,0.836905,0.672759
-6350.54,0.923684,0.324914,3,7,0,6354.06,4161.28,647.647,0.504574,0.900074,0.493816,0.869118,0.818277,0.683116
-6350.08,0.996768,0.324914,3,7,0,6351.18,4163.63,670.608,0.513402,0.891773,0.492888,0.839907,0.843978,0.639577
-6351.06,0.904671,0.324914,3,15,0,6354.34,4175.16,640.338,0.504688,0.899648,0.480573,0.806207,0.817328,0.645004
-6350.96,0.935474,0.324914,3,7,0,6354.59,4178.85,639.597,0.513007,0.871905,0.504419,0.874668,0.813961,0.644992
-6353.4,0.839813,0.324914,3,15,0,6357.3,4087.85,671.854,0.518205,0.918007,0.48616,0.88028,0.856232,0.594713
