# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_566.json
# init = 2 (Default)
# random
#   seed = 1718745828 (Default)
# output
#   file = output_model_modified/output_566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6334.42,0.974958,0.26567,3,7,0,6336.38,5395.21,662.312,0.568613,0.692463,0.8384,0.525345,0.796015,0.923557
-6331.99,0.898734,0.26567,4,15,0,6338.62,5175.03,697.359,0.580553,0.709271,0.825649,0.523226,0.853556,0.88773
-6331.45,1,0.26567,3,7,0,6333.29,5279.76,692.485,0.570727,0.713149,0.868361,0.518296,0.82275,0.893306
-6331.48,0.844232,0.26567,4,15,0,6337.73,5417.7,677.286,0.574819,0.665196,0.802034,0.506836,0.810234,0.872974
-6330.29,0.892937,0.26567,4,31,0,6335.27,5231.28,672.436,0.562152,0.702134,0.851927,0.523958,0.831032,0.900358
-6328.68,0.949912,0.26567,3,7,0,6332.03,5212.1,687.818,0.578296,0.703506,0.849261,0.517517,0.84254,0.894142
-6333.58,0.80825,0.26567,3,7,0,6335.12,5280.11,717.595,0.612015,0.694625,0.828609,0.511063,0.822189,0.905331
-6331.58,0.667783,0.26567,3,15,0,6341.1,5303.57,741.931,0.570471,0.72278,0.852184,0.508379,0.842903,0.911809
-6330.89,0.998919,0.26567,4,15,0,6333.35,5264.56,747.558,0.589259,0.704621,0.84612,0.510619,0.838983,0.926045
-6333.04,0.609788,0.26567,4,15,0,6339.65,5254.32,677.395,0.593669,0.711066,0.872762,0.53513,0.836769,0.890747
-6331.48,0.998005,0.26567,4,31,0,6334.75,5322.5,714.779,0.567051,0.705517,0.842859,0.522497,0.856378,0.891769
-6331.3,0.978073,0.26567,4,15,0,6335.14,5354.37,687.414,0.579452,0.684916,0.802565,0.505683,0.803032,0.897007
-6331.3,0.987831,0.26567,3,7,0,6334.08,5343.13,678.698,0.560447,0.66371,0.841352,0.512657,0.822929,0.910622
-6330.12,0.99516,0.26567,3,15,0,6336.16,5295.03,676.806,0.575953,0.681016,0.835901,0.529036,0.820145,0.860811
-6330.8,0.862138,0.26567,3,7,0,6333.94,5201.47,691.964,0.586327,0.680247,0.840894,0.520585,0.845804,0.877069
-6331.94,0.97319,0.26567,4,15,0,6335.66,5284.11,726.992,0.582567,0.729738,0.840828,0.510022,0.859028,0.929945
-6331.38,0.999307,0.26567,4,15,0,6333.58,5137.73,708.141,0.589438,0.699649,0.859155,0.551443,0.850699,0.874122
-6332.85,0.865974,0.26567,4,31,0,6335.83,5084.37,732.856,0.604583,0.721111,0.88809,0.525246,0.894254,0.934767
-6331.69,0.943512,0.26567,4,15,0,6336.51,5252.13,707.779,0.568394,0.707954,0.83834,0.544577,0.843465,0.870648
-6332.67,0.969438,0.26567,3,15,0,6336.96,5246.02,717.348,0.565636,0.719191,0.837368,0.536814,0.839237,0.864969
-6330.32,0.642673,0.26567,4,15,0,6337.02,5333.79,684.609,0.585075,0.704908,0.827453,0.514013,0.825972,0.924081
-6330.37,0.90747,0.26567,3,7,0,6332.88,5326.66,727.102,0.556002,0.689799,0.837056,0.506694,0.820245,0.898975
-6331.67,0.90199,0.26567,4,23,0,6334.09,5234.32,687.429,0.603595,0.720858,0.860137,0.532927,0.838811,0.915018
-6332.66,0.922832,0.26567,3,7,0,6336.85,5104.87,709.061,0.589513,0.70267,0.893415,0.528894,0.870581,0.913811
-6329.94,0.997001,0.26567,3,15,0,6333.9,5251.35,707.797,0.576868,0.716844,0.824534,0.528203,0.844667,0.894224
-6331.94,0.70432,0.26567,3,7,0,6334.2,5257.92,701.926,0.579475,0.671898,0.844619,0.527593,0.815274,0.903947
-6330.81,1,0.26567,3,7,0,6332.9,5376.44,707.786,0.576996,0.692157,0.826507,0.526802,0.843917,0.911247
-6330.33,0.759197,0.26567,4,15,0,6336.54,5346.81,702.05,0.560623,0.703073,0.84756,0.506127,0.837525,0.903636
-6330.5,0.838056,0.26567,3,11,0,6333.49,5399.67,715.642,0.569712,0.683517,0.814988,0.51725,0.82048,0.930744
-6330.52,0.924572,0.26567,4,15,0,6334.88,5246.96,666.581,0.572107,0.705978,0.836977,0.540737,0.827698,0.892113
-6329.77,0.927832,0.26567,3,7,0,6335.02,5253.95,666.74,0.576891,0.697256,0.852274,0.517342,0.840695,0.907308
-6328.32,0.959154,0.26567,4,15,0,6334.44,5250.42,692.521,0.57795,0.691802,0.852835,0.529084,0.846288,0.894546
-6330.59,0.850587,0.26567,3,7,0,6332.78,5310.63,674.27,0.58942,0.697629,0.833579,0.532904,0.817405,0.881269
-6329.32,0.885097,0.26567,3,7,0,6333.79,5218.67,694.428,0.578834,0.707938,0.856547,0.520381,0.824749,0.89345
-6329.81,0.987452,0.26567,3,15,0,6332,5233.82,690.05,0.586732,0.705604,0.864599,0.534751,0.830478,0.884264
-6329.04,0.959216,0.26567,3,7,0,6333.74,5262.91,682.768,0.579974,0.700879,0.844986,0.526855,0.844819,0.876584
-6331.25,0.821758,0.26567,3,15,0,6333.33,5236.83,681.899,0.574962,0.686984,0.840668,0.521483,0.868692,0.888647
-6331.52,0.976053,0.26567,3,7,0,6333.32,5272.81,721.382,0.588357,0.705758,0.861923,0.538435,0.821203,0.895579
-6328.65,1,0.26567,3,7,0,6333.59,5211.08,717.737,0.592777,0.703999,0.854224,0.520914,0.849965,0.896798
-6329.23,0.888996,0.26567,4,31,0,6331.39,5333.78,693.821,0.559995,0.691986,0.821275,0.51785,0.825249,0.916052
-6331.38,0.946957,0.26567,3,7,0,6333.33,5421.05,686.068,0.586641,0.684905,0.82785,0.504738,0.80178,0.89704
-6335.04,0.718518,0.26567,4,31,0,6340.37,5029.05,765.288,0.592051,0.735525,0.904937,0.558168,0.874407,0.922439
-6334.36,0.737198,0.26567,4,15,0,6343.87,5073.49,715.701,0.625484,0.735438,0.894929,0.542992,0.910141,0.909304
-6336.44,0.987763,0.26567,4,15,0,6341.26,4891.87,793.898,0.633533,0.773716,0.917503,0.573997,0.915833,0.918082
-6332.79,0.747299,0.26567,4,15,0,6340.82,5084.08,742.844,0.596882,0.714475,0.860814,0.528122,0.883825,0.915865
-6337.95,0.945783,0.26567,3,7,0,6340.49,5138.55,720.414,0.594863,0.726663,0.863137,0.571345,0.85197,0.938696
-6332.62,1,0.26567,3,7,0,6340.13,5156.86,762.006,0.607596,0.728731,0.866451,0.551086,0.8765,0.933834
-6331.17,0.975006,0.26567,4,23,0,6336.15,5277.04,696.311,0.559971,0.690359,0.852892,0.501583,0.842348,0.908212
-6330.67,0.99539,0.26567,3,7,0,6332.5,5409.57,686.207,0.574834,0.680653,0.802572,0.521797,0.800598,0.890455
-6332.46,0.734817,0.26567,3,15,0,6337.55,5292.08,729.615,0.552227,0.695893,0.847711,0.504612,0.827659,0.885001
-6330.13,0.986119,0.26567,3,7,0,6333.76,5359.45,677.996,0.579623,0.684825,0.814078,0.513493,0.813424,0.915817
-6329.9,0.785941,0.26567,3,7,0,6336.03,5311.72,699.069,0.568499,0.70534,0.835784,0.502268,0.82609,0.919684
-6328.7,0.997695,0.26567,4,15,0,6331.75,5373.36,675.851,0.566967,0.684689,0.825054,0.518776,0.801788,0.892156
-6330.71,0.70707,0.26567,3,7,0,6332.36,5362.57,661.802,0.56927,0.673729,0.817159,0.506201,0.832247,0.881257
-6331.83,0.853555,0.26567,4,15,0,6336.26,5301.47,675.087,0.572052,0.705237,0.839503,0.534945,0.797889,0.886628
-6330.13,0.999718,0.26567,4,23,0,6333.3,5210.29,720.004,0.586123,0.698891,0.8549,0.519516,0.874534,0.89982
-6333.8,0.854712,0.26567,2,7,0,6335.5,5138.52,719.533,0.568514,0.691315,0.856676,0.525393,0.882692,0.890698
-6330.65,0.980043,0.26567,3,7,0,6336.14,5265.44,692.414,0.599073,0.699173,0.839524,0.528899,0.81938,0.909213
-6330.61,0.912447,0.26567,3,15,0,6334.65,5268.29,693.495,0.575437,0.71018,0.835691,0.507789,0.838968,0.924358
-6331.81,0.984618,0.26567,3,15,0,6334.83,5337.09,704.426,0.569746,0.671374,0.816434,0.529046,0.808596,0.868611
-6333.17,0.683306,0.26567,3,7,0,6336.5,5302.8,690.568,0.562854,0.661484,0.816316,0.532043,0.812518,0.881911
-6329.81,0.980784,0.26567,3,7,0,6336.62,5337.84,694.399,0.568941,0.670082,0.819428,0.521989,0.822614,0.876889
-6331.06,0.895448,0.26567,4,31,0,6333.61,5153.15,730.558,0.602952,0.712771,0.880561,0.525824,0.852135,0.918506
-6333.82,0.923926,0.26567,3,7,0,6335.83,5154.75,687.84,0.597191,0.716364,0.872416,0.516506,0.892644,0.901892
-6333.96,0.997811,0.26567,4,15,0,6337.12,5153.43,779.817,0.599317,0.731451,0.877616,0.534556,0.854238,0.901941
-6333.23,0.819559,0.26567,4,31,0,6337.75,5258.15,662.365,0.580657,0.703063,0.827225,0.522554,0.808153,0.909082
-6330.92,1,0.26567,2,3,0,6334.27,5351.72,669.307,0.568659,0.69418,0.837558,0.523483,0.842107,0.901411
-6330.67,0.997183,0.26567,3,7,0,6332.5,5359.59,700.023,0.575701,0.686622,0.825576,0.518508,0.838691,0.877537
-6331.99,0.865306,0.26567,3,15,0,6335.71,5369.36,689.689,0.539704,0.690939,0.835759,0.521487,0.816397,0.882449
-6330.63,0.995557,0.26567,4,15,0,6334.88,5211.44,723.542,0.592817,0.713202,0.878517,0.532283,0.856478,0.927985
-6330.59,0.925521,0.26567,3,15,0,6333.19,5154.38,750.968,0.591304,0.734558,0.870085,0.542114,0.871574,0.909939
-6333.44,0.946319,0.26567,3,7,0,6334.97,5070.1,718.138,0.584579,0.754914,0.896627,0.536794,0.898905,0.915301
-6333.23,0.830353,0.26567,3,15,0,6338.31,4963.58,722.909,0.612264,0.755064,0.898074,0.541452,0.91882,0.914435
-6328.65,0.93982,0.26567,4,31,0,6335.54,5355.67,686.767,0.578742,0.691207,0.818936,0.517906,0.828959,0.900056
-6334.55,0.850378,0.26567,4,31,0,6337.25,4988.43,712.614,0.617585,0.749087,0.910604,0.542182,0.9266,0.922432
-6336.31,0.9021,0.26567,4,15,0,6342.64,5063.56,730.349,0.606589,0.719463,0.895347,0.551541,0.870725,0.843059
-6332.14,0.916169,0.26567,3,7,0,6340.83,5068.01,738.864,0.601442,0.704309,0.885233,0.542397,0.877425,0.902386
-6329.7,0.953273,0.26567,4,23,0,6334.22,5180.38,706.059,0.581757,0.71997,0.847253,0.525447,0.844718,0.907835
-6334.75,0.859312,0.26567,3,15,0,6337.16,5196.71,689.513,0.592448,0.710664,0.894961,0.544435,0.850983,0.91381
-6329.94,1,0.26567,3,15,0,6337.8,5205.67,716.921,0.571794,0.708585,0.843906,0.528659,0.847316,0.91646
-6330.19,0.953992,0.26567,4,31,0,6332.45,5253.72,680.971,0.579242,0.685561,0.82518,0.513032,0.823483,0.884243
-6330.11,0.779739,0.26567,2,7,0,6335.26,5324.32,675.336,0.573536,0.69469,0.84014,0.524675,0.800409,0.900766
-6329.3,0.998752,0.26567,3,15,0,6331.43,5282.94,677.817,0.562884,0.704512,0.837387,0.524968,0.84359,0.904462
-6330.19,0.909231,0.26567,3,7,0,6332.73,5333.98,691.198,0.565871,0.671923,0.849908,0.517928,0.815378,0.902823
-6328.01,0.965916,0.26567,3,7,0,6331.71,5298.1,687.33,0.573653,0.697509,0.846508,0.522034,0.826425,0.904606
-6330.47,0.757326,0.26567,3,7,0,6331.92,5268.38,695.635,0.582684,0.710428,0.821847,0.510781,0.822084,0.895107
-6332.85,0.997302,0.26567,4,23,0,6335.78,5056.57,690.856,0.586311,0.7112,0.887455,0.553869,0.871012,0.892246
-6330.2,0.697288,0.26567,4,15,0,6339.45,5205.73,695.496,0.587856,0.70882,0.83123,0.53691,0.844295,0.876706
-6330.89,0.970767,0.26567,3,7,0,6333.57,5179.62,710.338,0.584067,0.721336,0.86268,0.523114,0.85535,0.867152
-6329.46,0.900093,0.26567,4,23,0,6335.76,5330.44,675.133,0.575049,0.692545,0.845486,0.52109,0.825493,0.915196
-6333,0.734647,0.26567,3,15,0,6337.09,5214.09,728.206,0.599203,0.698798,0.845239,0.521733,0.872006,0.873305
-6330.37,0.966647,0.26567,3,7,0,6335.13,5183.3,713.284,0.569763,0.715268,0.874902,0.540556,0.855182,0.896501
-6328.82,0.980152,0.26567,3,7,0,6331.83,5194.81,712.037,0.586439,0.70657,0.870209,0.533222,0.847644,0.903577
-6330.95,0.846932,0.26567,3,7,0,6335.24,5138.61,725.053,0.598897,0.729989,0.854957,0.531411,0.889361,0.916567
-6332.8,0.964771,0.26567,3,7,0,6334.27,5149.15,720.291,0.599918,0.722764,0.891037,0.538473,0.859514,0.936994
-6331.51,0.963704,0.26567,3,15,0,6337.07,5149.82,752.156,0.593607,0.732513,0.879021,0.525085,0.880613,0.936449
-6333.96,0.834267,0.26567,3,7,0,6335.38,5225.29,774.104,0.599672,0.736864,0.846142,0.528133,0.875126,0.9289
-6331.41,0.966994,0.26567,4,15,0,6336.67,5165.45,738.301,0.594629,0.722833,0.891653,0.529713,0.871281,0.908042
-6332.26,0.972183,0.26567,3,7,0,6335.47,5103.12,722.098,0.578409,0.713278,0.891825,0.529437,0.889132,0.901028
-6331.39,0.976873,0.26567,4,15,0,6335.82,5365.77,695.345,0.584092,0.682634,0.818132,0.536198,0.824216,0.904909
-6332.27,0.979913,0.26567,3,7,0,6333.4,5313.87,676.663,0.554327,0.695862,0.829127,0.493045,0.815326,0.879896
-6333.43,0.773074,0.26567,3,7,0,6336.64,5348.39,668.366,0.580378,0.65813,0.807393,0.514979,0.796826,0.887097
-6331,1,0.26567,3,7,0,6334.95,5373.17,685.388,0.549955,0.688218,0.821635,0.502944,0.792558,0.898016
-6329.32,0.964598,0.26567,3,7,0,6332.9,5391.77,706.141,0.561807,0.676111,0.825534,0.507438,0.83096,0.899492
-6329.01,0.998398,0.26567,4,31,0,6330.38,5202.66,700.649,0.581378,0.69282,0.862998,0.535165,0.84923,0.895987
-6329.99,0.93896,0.26567,3,7,0,6330.81,5176.64,688.884,0.589573,0.712914,0.845284,0.529768,0.838339,0.870894
-6333.02,0.920866,0.26567,3,7,0,6334.44,5221.58,676.347,0.573813,0.686362,0.877295,0.541032,0.845783,0.899313
-6335.41,0.94911,0.26567,3,7,0,6339.11,5225.71,699.785,0.570437,0.704338,0.821034,0.559334,0.844594,0.900491
-6333.82,0.977108,0.26567,4,15,0,6339.46,5260.04,727.17,0.59211,0.704666,0.852102,0.488166,0.855085,0.914155
-6329.29,0.961408,0.26567,3,15,0,6340.99,5368.83,676.239,0.569255,0.698532,0.810547,0.511637,0.815582,0.894696
-6334.12,0.677454,0.26567,3,7,0,6335.6,5424.96,655.456,0.572744,0.70351,0.826139,0.509175,0.791075,0.891374
-6329.85,1,0.26567,3,7,0,6336.12,5332.09,691.392,0.555738,0.685943,0.823554,0.502399,0.819245,0.904303
-6330.11,0.92252,0.26567,3,7,0,6333.27,5333.16,704.566,0.577248,0.683758,0.810537,0.514407,0.838853,0.907444
-6330.58,0.974012,0.26567,2,7,0,6332.55,5358.69,707.243,0.57525,0.691344,0.811183,0.511211,0.845893,0.912098
-6330.22,0.884749,0.26567,4,31,0,6335.08,5138.73,708.466,0.58935,0.718379,0.881574,0.545263,0.860069,0.885486
-6328.2,0.992741,0.26567,4,15,0,6331.57,5237.69,706.083,0.58649,0.699502,0.85406,0.521695,0.841605,0.909083
-6329.17,0.883024,0.26567,4,15,0,6330.44,5270.02,705.796,0.585377,0.701177,0.853397,0.525066,0.842464,0.882655
-6329.98,0.964939,0.26567,3,7,0,6334.45,5228.37,700.532,0.586892,0.702816,0.855504,0.544037,0.831384,0.907565
-6329.88,0.708348,0.26567,4,15,0,6334.1,5214.4,700.74,0.5814,0.725039,0.866955,0.527119,0.843397,0.91687
-6330.44,0.939728,0.26567,3,15,0,6332.51,5185.09,704.375,0.585334,0.706131,0.832543,0.53743,0.850025,0.880039
-6332.32,0.879955,0.26567,3,15,0,6335.86,5123.25,731.592,0.591857,0.717192,0.88601,0.517597,0.868149,0.92634
-6334.26,0.981262,0.26567,3,7,0,6336.78,5197.44,720.32,0.585342,0.721977,0.839675,0.551395,0.856071,0.938022
-6332.17,0.818406,0.26567,3,15,0,6341.03,5216.48,691.179,0.580139,0.710818,0.883,0.54207,0.845093,0.906173
-6333.72,0.932379,0.26567,3,15,0,6336.49,5232.81,724.156,0.592238,0.728573,0.844183,0.508822,0.870622,0.886324
-6333.9,0.994625,0.26567,3,15,0,6339.43,5103.69,701.249,0.574742,0.71044,0.902452,0.540631,0.872016,0.882877
-6330.49,0.991568,0.26567,3,7,0,6334.75,5207.11,721.351,0.600173,0.724152,0.839601,0.532111,0.864625,0.909578
-6331.22,0.827763,0.26567,3,7,0,6332.61,5242.55,704.229,0.574437,0.701566,0.878777,0.530562,0.854707,0.904007
-6330.21,0.999637,0.26567,3,15,0,6332.96,5337.67,707.176,0.587522,0.713299,0.835612,0.522055,0.83331,0.90461
-6330.07,0.968102,0.26567,4,15,0,6331.96,5283.97,684.619,0.558555,0.686429,0.827865,0.521072,0.814258,0.894965
-6331.32,0.985844,0.26567,4,31,0,6332.85,5133.11,700.946,0.599992,0.705614,0.850214,0.529994,0.844919,0.891832
-6330.44,0.993997,0.26567,4,15,0,6332.66,5349.42,709.021,0.548091,0.705895,0.834238,0.517198,0.830311,0.91115
-6330.12,0.779068,0.26567,3,15,0,6334.75,5310.98,704.373,0.561504,0.688415,0.848712,0.519742,0.852697,0.901812
-6329.42,0.996274,0.26567,3,7,0,6331.43,5292.42,701.993,0.559906,0.690171,0.848528,0.522975,0.841776,0.91483
-6329.27,0.906105,0.26567,4,15,0,6332.37,5331.46,681.614,0.587,0.681691,0.831058,0.522297,0.825363,0.907454
-6330.15,0.975903,0.26567,4,15,0,6331.95,5403.67,708.472,0.557948,0.680462,0.810894,0.495865,0.809827,0.89137
-6332,0.814067,0.26567,3,7,0,6335.46,5490.26,700.779,0.554093,0.670266,0.82011,0.487502,0.804052,0.925562
-6331.51,0.952676,0.26567,3,7,0,6334.21,5457.14,703.124,0.553577,0.672866,0.824288,0.494897,0.797434,0.925185
-6327.98,0.961967,0.26567,3,15,0,6333.86,5296.83,684.6,0.581435,0.693031,0.829592,0.521949,0.830058,0.893246
-6328.88,0.973883,0.26567,3,7,0,6329.35,5258.37,685.165,0.564581,0.698145,0.852336,0.530095,0.836447,0.899884
-6333.02,0.869531,0.26567,4,15,0,6337.43,5215.38,666.861,0.592769,0.694466,0.82417,0.528595,0.845515,0.852499
-6330.83,0.883217,0.26567,3,7,0,6335.74,5374.65,704.579,0.565105,0.687933,0.853253,0.5188,0.811736,0.909196
-6331.01,0.983828,0.26567,4,15,0,6333.77,5261.69,711.53,0.580809,0.706939,0.863647,0.512834,0.816536,0.910596
-6328.67,0.814872,0.26567,3,7,0,6333.9,5230.97,703.106,0.589481,0.702198,0.841082,0.526612,0.857557,0.906504
-6331.11,0.866087,0.26567,3,7,0,6331.73,5242.39,688.746,0.588794,0.720749,0.867304,0.53665,0.835523,0.900877
-6329.61,0.979599,0.26567,3,15,0,6334.45,5333.2,689.353,0.560497,0.696196,0.824782,0.512983,0.845792,0.904717
-6329.42,0.935693,0.26567,3,7,0,6334.3,5221.95,718.159,0.599522,0.704162,0.845823,0.524626,0.84311,0.889885
-6330.64,0.920795,0.26567,3,15,0,6334.22,5223.62,722.376,0.602412,0.703136,0.83937,0.515251,0.854057,0.894991
-6334.37,0.708951,0.26567,3,7,0,6337.66,5361.06,733.909,0.59819,0.689624,0.846298,0.530107,0.823035,0.895924
-6331.3,0.998697,0.26567,4,15,0,6336.44,5094.89,725.86,0.593946,0.744513,0.892424,0.533624,0.872399,0.90049
-6331.5,0.905938,0.26567,4,15,0,6333.94,5084.11,726.991,0.592645,0.741356,0.883757,0.530994,0.860779,0.902263
-6331.28,0.995105,0.26567,3,7,0,6333.33,5134.95,703.599,0.596233,0.743434,0.870666,0.528733,0.878134,0.903036
-6332.82,0.848164,0.26567,4,31,0,6337.98,5380.45,687.579,0.568081,0.687486,0.800856,0.487409,0.824442,0.887785
-6330.19,1,0.26567,4,23,0,6335.31,5292.58,676.992,0.578695,0.69641,0.861041,0.518426,0.821703,0.903985
-6329.06,1,0.26567,3,7,0,6330.86,5264.46,690.462,0.565422,0.695938,0.826973,0.522628,0.840998,0.884137
-6329.41,0.97522,0.26567,4,31,0,6331.35,5215.31,707.73,0.590182,0.71013,0.866426,0.540486,0.841593,0.906936
-6330.52,0.677253,0.26567,3,7,0,6333.99,5164.21,702.025,0.572369,0.720465,0.876005,0.525125,0.86235,0.910546
-6331.09,0.951896,0.26567,3,15,0,6334.07,5242.34,711.987,0.569307,0.707139,0.850588,0.522623,0.87286,0.927406
-6329.34,0.822306,0.26567,3,15,0,6333.79,5256.04,696.814,0.580998,0.706776,0.857218,0.519649,0.825661,0.914369
-6334.86,0.651543,0.26567,4,15,0,6339.3,5322.02,691.54,0.57556,0.684523,0.866746,0.516411,0.862092,0.917277
-6329.59,0.987937,0.26567,3,15,0,6337.23,5247.58,691.561,0.591025,0.706458,0.851262,0.536176,0.846545,0.918373
-6330.64,0.818714,0.26567,3,7,0,6336.01,5150.57,705.58,0.602164,0.692592,0.862039,0.534716,0.866545,0.887
-6330.77,0.995022,0.26567,4,23,0,6332.09,5162.84,727.159,0.584485,0.744121,0.871159,0.533753,0.86189,0.917676
-6332.28,0.874983,0.26567,3,15,0,6336.06,5114.98,696.304,0.57376,0.702361,0.859731,0.540597,0.878657,0.873307
-6332.76,0.848256,0.26567,3,15,0,6337.22,5327.83,697.453,0.602107,0.695868,0.854782,0.518129,0.822175,0.894216
-6331.21,0.775021,0.26567,4,15,0,6338.75,5251.11,681.457,0.598567,0.682093,0.856399,0.531623,0.839411,0.883618
-6331.83,0.726158,0.26567,4,15,0,6335.67,5278.69,685.58,0.568864,0.708034,0.852395,0.541238,0.856018,0.899223
-6331.37,1,0.26567,2,3,0,6332.57,5279.44,686.846,0.570498,0.707339,0.855349,0.539641,0.852899,0.897447
-6333,0.981034,0.26567,3,7,0,6337.49,5151.25,681.594,0.56991,0.706831,0.869198,0.517001,0.85599,0.909588
-6333.48,0.905223,0.26567,5,31,0,6336.7,5218.29,734.313,0.564004,0.722718,0.872993,0.534506,0.867766,0.887617
-6330.73,0.983748,0.26567,4,15,0,6336.65,5158.12,730.523,0.585064,0.721724,0.864235,0.52138,0.870171,0.882789
-6330.19,0.955097,0.26567,4,15,0,6333.16,5268.49,726.839,0.587926,0.709751,0.856708,0.525143,0.847907,0.936164
-6328.8,0.98678,0.26567,3,7,0,6331.78,5246.39,727.744,0.585254,0.714085,0.839454,0.525947,0.846507,0.908614
-6331.56,0.869552,0.26567,3,7,0,6333.51,5242.5,744.734,0.594921,0.715264,0.851424,0.512121,0.829287,0.902579
-6331.99,0.923131,0.26567,3,15,0,6336.33,5230.4,749.903,0.581334,0.709488,0.855056,0.530484,0.871579,0.941811
-6332.29,0.948942,0.26567,3,7,0,6336.19,5290.69,725.634,0.55687,0.72191,0.853683,0.516817,0.838037,0.931859
-6331.06,0.993335,0.26567,3,15,0,6334.47,5335.73,742.795,0.569395,0.683016,0.839283,0.515594,0.839797,0.929737
-6333.6,0.909991,0.26567,4,15,0,6338.29,5494.92,695.225,0.553043,0.674254,0.786954,0.484288,0.806903,0.921498
-6330.27,0.985784,0.26567,3,11,0,6336.95,5404.73,716.733,0.551251,0.68118,0.8328,0.505393,0.818101,0.897908
-6331.65,0.958302,0.26567,4,15,0,6333.7,5342.51,666.7,0.573924,0.661017,0.829298,0.519438,0.803621,0.900623
-6330.77,0.981075,0.26567,4,15,0,6334.98,5362.13,655.231,0.579105,0.673219,0.832118,0.520505,0.807243,0.895202
-6330.2,0.981786,0.26567,4,15,0,6333.39,5234.21,681.565,0.581297,0.710026,0.839417,0.518473,0.84983,0.869356
-6333,0.937342,0.26567,4,15,0,6336.13,5311.25,691.973,0.57707,0.689107,0.835908,0.499601,0.795599,0.862611
-6331.29,0.966043,0.26567,3,7,0,6336.75,5301.81,660.524,0.577765,0.697862,0.826595,0.51319,0.849293,0.903174
-6329.79,0.952395,0.26567,3,7,0,6336.14,5269.12,685.434,0.571317,0.711823,0.861211,0.519329,0.829327,0.895091
-6329.84,0.836988,0.26567,3,15,0,6332.87,5232.74,679.087,0.565292,0.699707,0.837085,0.519144,0.844933,0.873741
-6331.56,0.954001,0.26567,3,7,0,6333.79,5300.29,672.248,0.599417,0.689883,0.832286,0.515552,0.808778,0.889051
-6330,0.76703,0.26567,3,11,0,6335.17,5300.58,701.585,0.567052,0.682089,0.814872,0.512735,0.827374,0.894032
-6329.04,0.927664,0.26567,3,7,0,6333.58,5358.47,703.276,0.577403,0.703305,0.83314,0.51321,0.83473,0.918333
-6328.89,0.955027,0.26567,3,15,0,6331.29,5284.24,709.708,0.574316,0.687789,0.845636,0.528242,0.845064,0.889781
-6329.39,0.952514,0.26567,3,7,0,6331.73,5282.56,669.48,0.587715,0.694676,0.846916,0.523698,0.820386,0.89373
-6330.17,0.902882,0.26567,3,15,0,6334.63,5161.71,686.539,0.589403,0.694872,0.862281,0.53006,0.866158,0.880787
-6330.64,0.747301,0.26567,4,15,0,6334.83,5232.73,660.352,0.579189,0.688315,0.860827,0.531615,0.838722,0.890005
-6330.34,0.995751,0.26567,3,15,0,6332.45,5216.06,662.395,0.570314,0.692117,0.85381,0.528525,0.830041,0.871218
-6331.97,0.984075,0.26567,4,15,0,6332.73,5224.36,764.273,0.587442,0.716977,0.864804,0.510416,0.857322,0.919759
-6330.98,0.974407,0.26567,4,15,0,6335.8,5321.58,656.027,0.57209,0.687613,0.824719,0.534839,0.806733,0.887903
-6334.36,0.898612,0.26567,4,31,0,6335.8,5120.18,721.049,0.603187,0.737037,0.867484,0.553546,0.89245,0.946017
-6337.52,0.836447,0.26567,3,15,0,6341.11,5065.29,738.36,0.624671,0.720807,0.886822,0.570472,0.891621,0.945754
-6334.38,1,0.26567,3,7,0,6338.16,5056.51,737.651,0.623413,0.727026,0.887274,0.565597,0.895336,0.934365
-6332.08,0.862445,0.26567,4,23,0,6338.19,5179.11,726.868,0.57265,0.722498,0.860275,0.507441,0.862666,0.891176
-6334.03,0.98654,0.26567,4,23,0,6336,5142.16,732.185,0.613192,0.723285,0.871901,0.558391,0.875277,0.940422
-6332.49,0.957712,0.26567,3,7,0,6336.54,5134.71,737.74,0.574952,0.734167,0.891808,0.542544,0.884617,0.917745
-6331.23,0.997584,0.26567,4,31,0,6335.5,5128.13,735.121,0.591182,0.708189,0.860135,0.52649,0.872701,0.881767
