# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_294.json
# init = 2 (Default)
# random
#   seed = 1718710719 (Default)
# output
#   file = output_model_modified/output_294.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7430.62,0.828829,0.246112,3,7,0,7433.92,16862.9,3085.71,0.645621,0.953528,0.967607,0.936825,0.998958,0.489176
-7432.57,0.865239,0.246112,3,7,0,7435.56,16917.9,3123.4,0.587463,0.976451,0.978614,0.979554,0.999492,0.571959
-7431.9,0.97501,0.246112,4,15,0,7434.3,17035.8,3101,0.662792,0.959942,0.948428,0.992406,0.993678,0.485385
-7433.19,0.991498,0.246112,4,15,0,7435.43,16838.2,3251.85,0.611737,0.980349,0.991675,0.963333,0.99956,0.580683
-7434.34,0.994357,0.246112,4,15,0,7437.26,16895.9,3064.76,0.6642,0.971327,0.997354,0.936151,0.999948,0.487777
-7430.83,0.981297,0.246112,3,15,0,7437.89,17009,3127.49,0.622485,0.935395,0.995774,0.951475,0.999505,0.475956
-7429.87,0.979307,0.246112,3,15,0,7432.49,16847.6,3067.57,0.601074,0.963565,0.995148,0.977108,0.94841,0.522283
-7430.1,0.983649,0.246112,3,15,0,7431.96,16810.6,3138.05,0.600405,0.973858,0.99678,0.982415,0.99615,0.418063
-7429.66,0.98747,0.246112,4,15,0,7432.3,16702,3142.88,0.604225,0.969326,0.989054,0.972578,0.993218,0.414924
-7431.16,0.876161,0.246112,4,15,0,7432.97,16745.9,3067.27,0.621765,0.998416,0.995547,0.961858,0.974044,0.428375
-7429.2,0.880191,0.246112,3,15,0,7432.05,16859.4,3074.36,0.590352,0.992346,0.982837,0.976227,0.955664,0.439604
-7430.91,0.910558,0.246112,4,15,0,7432.67,16838.7,3076.26,0.595761,0.988121,0.983705,0.960607,0.999779,0.435051
-7433.71,0.97222,0.246112,3,7,0,7434.85,16809,3004.68,0.556032,0.911276,0.960898,0.949358,0.999702,0.440531
-7432.54,0.617465,0.246112,3,7,0,7437.06,16896.3,3069.6,0.562497,0.994768,0.992487,0.983185,0.999187,0.450172
-7429.92,0.972966,0.246112,4,15,0,7434.36,16834.4,3081.95,0.591028,0.983313,0.952778,0.958227,0.997112,0.480022
-7431.47,0.954565,0.246112,4,15,0,7432.79,16798.1,3069.67,0.638259,0.964775,0.997686,0.991722,0.938476,0.436389
-7434.46,0.924013,0.246112,4,15,0,7441.19,16847.5,3313.1,0.665407,0.991636,0.99476,0.999122,0.981082,0.620909
-7438.02,0.628567,0.246112,3,7,0,7442.38,17135.7,3346.64,0.70717,0.960499,0.994757,0.999287,0.955151,0.560627
-7431.51,0.903995,0.246112,4,15,0,7443.93,16878.5,3190.57,0.613653,0.994448,0.993327,0.975358,0.995041,0.568644
-7431.28,0.859997,0.246112,4,15,0,7434.24,17005.4,3082.61,0.634817,0.996105,0.93392,0.958878,0.970382,0.428655
-7429.22,0.99494,0.246112,4,15,0,7432.79,16890.3,3148.51,0.64161,0.925647,0.968113,0.980214,0.985829,0.48688
-7434.29,0.99676,0.246112,4,15,0,7435.52,16721.6,2972.78,0.583805,0.992837,0.999014,0.970941,0.999734,0.475808
-7430.92,0.906221,0.246112,4,15,0,7438.09,16933.9,3238.28,0.617728,0.921873,0.996863,0.953147,0.937274,0.499261
-7429.46,1,0.246112,3,15,0,7433.95,16926.9,3146.83,0.634578,0.964197,0.996864,0.931616,0.969742,0.522622
-7431.37,0.954518,0.246112,4,15,0,7432.68,16770.5,3254.35,0.627719,0.987268,0.997377,0.991084,0.995547,0.485878
-7430.02,0.993864,0.246112,4,15,0,7434.13,16950.5,3005.78,0.618492,0.917934,0.997338,0.958047,0.954949,0.475847
-7434.51,0.999438,0.246112,4,15,0,7436.71,16591.7,3239.87,0.578564,0.997806,0.970165,0.997733,0.996016,0.383909
-7436.85,0.916353,0.246112,4,15,0,7438.77,16988.3,3038.15,0.646983,0.997299,0.999455,0.999116,0.99488,0.579143
-7436.27,0.987608,0.246112,4,15,0,7440.56,16830,3173.71,0.659355,0.9024,0.999679,0.999555,0.995302,0.46991
-7434.76,0.991117,0.246112,3,15,0,7439.56,16880.3,3176.38,0.657502,0.929102,0.999325,0.99974,0.995082,0.464474
-7432.35,0.863153,0.246112,4,15,0,7437.97,16915.9,3118.43,0.643257,0.983258,0.927267,0.989324,0.998754,0.457026
-7429.16,0.92675,0.246112,3,7,0,7434.48,16866.4,3093.76,0.623098,0.969807,0.996399,0.968481,0.953773,0.522923
-7430.5,0.889767,0.246112,4,15,0,7431.84,16918.5,3205.31,0.603825,0.956002,0.934929,0.96413,0.998946,0.447425
-7428.66,0.974685,0.246112,4,15,0,7433.45,16958.2,3079.38,0.614365,0.975083,0.979423,0.940871,0.966082,0.542639
-7428.34,0.968325,0.246112,3,7,0,7431.46,17056.2,3104.39,0.636779,0.958254,0.972803,0.973544,0.972927,0.574851
-7430.23,0.848685,0.246112,3,7,0,7431.75,17218.5,3171.66,0.645955,0.981524,0.969348,0.914366,0.953133,0.560299
-7430.11,0.558419,0.246112,2,7,0,7434.17,17161.1,3147.78,0.630861,0.975723,0.972461,0.922171,0.916218,0.565262
-7433.54,0.866746,0.246112,4,15,0,7437.28,16615.9,3147.5,0.6388,0.99973,0.99353,0.99446,0.998278,0.494833
-7434.42,0.961851,0.246112,4,15,0,7440.11,16810.1,3039.09,0.618641,0.999996,0.953072,0.991218,0.987645,0.462062
-7437.72,0.919415,0.246112,3,7,0,7440.77,16890.2,3019.55,0.660415,0.999999,0.981063,0.912992,0.970935,0.476544
-7435.21,0.995421,0.246112,4,31,0,7440.18,16827.7,3158.85,0.666769,0.999998,0.971904,0.992247,0.985002,0.576981
-7433.03,0.998932,0.246112,4,15,0,7436.46,16932.4,3223.58,0.664633,0.999906,0.979976,0.987312,0.974755,0.557129
-7433.68,0.972171,0.246112,3,7,0,7437.7,16874.7,3284.61,0.657217,0.999733,0.997359,0.963279,0.987477,0.498387
-7429.43,0.489753,0.246112,4,15,0,7435.96,16857,3044.8,0.612591,0.977546,0.998284,0.965752,0.96514,0.467817
-7429.12,0.996173,0.246112,4,15,0,7430.01,16938.6,3108.53,0.613115,0.942636,0.997999,0.95769,0.986497,0.508251
-7433.98,0.745548,0.246112,3,7,0,7435.27,16901.9,3322.59,0.573478,0.992717,0.998706,0.970356,0.952093,0.424958
-7433.18,0.992838,0.246112,4,15,0,7438.76,16814.3,2906.23,0.613963,0.988292,0.992451,0.987755,0.983876,0.442043
-7430.99,0.993273,0.246112,4,15,0,7435.31,16853.2,3056.01,0.592468,0.994234,0.997295,0.949462,0.965064,0.512441
-7431.01,0.8945,0.246112,3,15,0,7436.6,17107.9,3108.88,0.595086,0.974608,0.999754,0.944442,0.950715,0.502035
-7431.86,0.970485,0.246112,4,15,0,7434.02,16642.4,3111.95,0.589886,0.992732,0.999397,0.98935,0.985741,0.464124
-7431.5,0.971366,0.246112,3,15,0,7434.24,16927.4,3100.12,0.5985,0.987606,0.987879,0.982597,0.997342,0.393128
-7428.25,0.881078,0.246112,5,31,0,7434.6,17087.3,3117.36,0.616686,0.960525,0.984466,0.945156,0.976667,0.545487
-7428.64,0.863433,0.246112,4,15,0,7430.1,17177.8,3030.29,0.612567,0.894516,0.916553,0.948354,0.943585,0.496872
-7428.64,0.138402,0.246112,2,3,0,7432.32,17177.8,3030.29,0.612567,0.894516,0.916553,0.948354,0.943585,0.496872
-7428.15,1,0.246112,4,31,0,7429.82,17039.6,3064.79,0.572792,0.94722,0.978774,0.933513,0.959317,0.430341
-7428.48,0.833328,0.246112,2,3,0,7430.21,17009.6,3077.88,0.558481,0.933434,0.977611,0.947741,0.960895,0.443267
-7429.07,0.634887,0.246112,3,7,0,7432.04,16950.4,3041.28,0.599729,0.986446,0.941971,0.965568,0.962998,0.434399
-7431.8,0.413119,0.246112,2,7,0,7439.21,17023.1,3104.17,0.5808,0.998298,0.993811,0.978731,0.974172,0.466536
-7432.42,0.845407,0.246112,4,15,0,7436.25,17103.8,3105.68,0.57755,0.999732,0.94098,0.91769,0.967916,0.440229
-7434.48,0.69396,0.246112,4,15,0,7439.97,16873,2897.99,0.60183,0.993084,0.988192,0.993458,0.927921,0.463339
-7428.55,0.737425,0.246112,3,15,0,7436.73,17193.9,2988.21,0.596887,0.909353,0.930326,0.945155,0.970576,0.470385
-7429.69,0.301497,0.246112,3,7,0,7433.61,17209.1,2994.03,0.571886,0.957641,0.968881,0.916509,0.952657,0.50541
-7432.72,0.405506,0.246112,4,15,0,7436.71,17056,3065.42,0.562253,0.864516,0.934306,0.991978,0.924896,0.367452
-7430.13,1,0.246112,3,7,0,7434.87,16889.1,3042.62,0.581792,0.978923,0.98147,0.991152,0.986015,0.404829
-7430.71,0.894033,0.246112,2,3,0,7432.61,16878.9,3000.38,0.562623,0.935937,0.990742,0.99145,0.981083,0.423125
-7431.83,0.718235,0.246112,4,15,0,7435.44,16862.6,3269.33,0.64124,0.977171,0.941033,0.994446,0.994332,0.512698
-7434.58,0.986478,0.246112,4,15,0,7437.89,17077.1,3022.36,0.669695,0.964552,0.998839,0.986502,0.952245,0.644748
-7429.55,0.939515,0.246112,4,15,0,7437.18,16865.7,3131.8,0.583412,0.984561,0.986003,0.964447,0.98979,0.399397
-7434.34,0.928057,0.246112,4,15,0,7439.55,17032.3,3076.9,0.536802,0.99763,0.996424,0.906572,0.942861,0.412197
-7432.62,0.705235,0.246112,4,15,0,7437.62,16717.1,3035.46,0.610928,0.999004,0.981156,0.98699,0.995335,0.388552
-7435.01,0.966548,0.246112,4,15,0,7438.54,17009.9,3202.42,0.569041,0.973012,0.971718,0.997856,0.999759,0.527059
-7435.39,0.984467,0.246112,4,15,0,7438.69,16704.3,3193.99,0.68282,0.942386,0.983672,0.997035,0.930437,0.453197
-7431.17,0.481941,0.246112,3,15,0,7439.77,17131.1,3085.52,0.589981,0.979781,0.968496,0.938782,0.998555,0.506478
-7432.51,0.764743,0.246112,4,15,0,7434.39,16628.3,3175.43,0.642675,0.991917,0.985799,0.964944,0.999694,0.469584
-7434.21,0.974846,0.246112,4,15,0,7436.15,17056.8,3160.04,0.605602,0.9946,0.985053,0.985831,0.999909,0.5178
-7431.51,0.996178,0.246112,3,7,0,7436.11,16871.3,3251.85,0.612206,0.977466,0.964115,0.975305,0.999807,0.492648
-7430.54,0.97992,0.246112,3,7,0,7432.75,17010.2,3153.7,0.612765,0.932985,0.991411,0.955855,0.999586,0.502744
-7431.41,0.863694,0.246112,4,15,0,7433.07,16903.8,3068.81,0.575072,0.976766,0.997627,0.951067,0.999313,0.465053
-7433.51,0.989328,0.246112,4,15,0,7436.71,16758.6,3289.92,0.654014,0.97291,0.999685,0.965621,0.998439,0.556948
-7438.48,0.958192,0.246112,4,15,0,7441.09,16537.9,3215.02,0.729286,0.991804,0.993664,0.984039,0.999177,0.51125
-7438.12,0.930337,0.246112,4,15,0,7447.2,17187.5,3262.11,0.674312,0.9929,0.991939,0.988725,0.991306,0.715737
-7435.08,0.222617,0.246112,4,15,0,7442.06,17210.9,3283.24,0.684816,0.99092,0.972218,0.985034,0.933373,0.667348
-7432.74,0.286045,0.246112,3,7,0,7439.79,17269.9,3271.27,0.683422,0.955063,0.928024,0.94145,0.960279,0.708518
-7436.84,0.221012,0.246112,3,7,0,7441.8,17649.3,3327.98,0.652667,0.922516,0.98951,0.910361,0.952362,0.620033
-7436.84,2.97116e-06,0.246112,2,3,0,7440.67,17649.3,3327.98,0.652667,0.922516,0.98951,0.910361,0.952362,0.620033
-7432.74,0.246159,0.246112,3,7,0,7438.45,17677.5,3323.18,0.651903,0.921677,0.938297,0.922937,0.8939,0.613411
-7434.25,0.54777,0.246112,3,11,0,7435.68,17699.5,3344.86,0.659658,0.927673,0.900222,0.915679,0.889542,0.601107
-7434.25,0.0352081,0.246112,4,15,0,7438.99,17699.5,3344.86,0.659658,0.927673,0.900222,0.915679,0.889542,0.601107
-7432.11,0.131809,0.246112,3,11,0,7440.2,17260.2,3274.28,0.641259,0.96069,0.971706,0.937033,0.967172,0.676297
-7429.42,0.852717,0.246112,4,15,0,7435.48,17218.4,3018.48,0.640409,0.953792,0.937698,0.951071,0.97734,0.544931
-7428.77,0.149622,0.246112,3,7,0,7433.07,17247.9,3039.13,0.635695,0.950214,0.915033,0.954113,0.937006,0.543042
-7428.98,0.949952,0.246112,4,15,0,7430.53,17146.7,3106.62,0.604243,0.946163,0.981131,0.932154,0.981376,0.554871
-7428.96,0.980814,0.246112,3,7,0,7430.07,17085.4,3174.47,0.634008,0.940105,0.933753,0.966104,0.98487,0.478743
-7432.49,0.383806,0.246112,3,7,0,7437.96,17033.2,3150.15,0.597141,0.99224,0.991771,0.943841,0.999323,0.527306
-7433.22,0.771252,0.246112,4,15,0,7438.05,17024.8,3076.35,0.621274,0.988736,0.990386,0.901801,0.999178,0.480458
-7435.39,0.554579,0.246112,3,7,0,7437.36,16987.5,3077.49,0.624792,0.992862,0.989838,0.881173,0.999288,0.499133
-7433.56,1,0.246112,3,7,0,7437.84,17114.8,3079.8,0.602791,0.996333,0.923853,0.988804,0.994097,0.481765
-7434.65,0.960834,0.246112,3,7,0,7436.16,17063.3,3080.36,0.594335,0.997322,0.98158,0.884131,0.995398,0.495831
-7433.5,0.995899,0.246112,4,15,0,7438.9,16722.3,3161.4,0.577534,0.999176,0.972894,0.999714,0.990628,0.41524
-7432.91,0.949414,0.246112,4,15,0,7436.14,16945.1,2957.04,0.611739,0.952255,0.983691,0.999829,0.938433,0.469311
-7435.16,0.861941,0.246112,4,23,0,7436.72,16810.4,3324.29,0.643903,0.997371,0.992084,0.999145,0.998708,0.483931
-7434.16,0.791981,0.246112,4,15,0,7440.67,16919.8,3267.77,0.611078,0.988213,0.990229,0.999615,0.998498,0.459017
-7431.07,0.95888,0.246112,4,15,0,7436.72,16839.5,3089.01,0.650703,0.993289,0.996758,0.983393,0.985035,0.571851
-7430.5,0.807121,0.246112,3,15,0,7436.53,17004.3,3069.41,0.552927,0.928426,0.943164,0.936662,0.996689,0.449603
-7430.9,0.989067,0.246112,4,15,0,7432.58,16803.1,3108.12,0.634767,0.942731,0.990738,0.978089,0.999234,0.435604
-7429.87,0.977932,0.246112,4,15,0,7434.71,16762.4,3194.36,0.616236,0.984784,0.982048,0.943324,0.992266,0.465461
-7430.14,0.993791,0.246112,3,15,0,7432.91,16769.1,3093.25,0.613442,0.994455,0.962747,0.969854,0.978982,0.402654
-7435.31,0.913206,0.246112,3,15,0,7439.86,16747.8,2954.77,0.673029,0.990822,0.978497,0.97173,0.998972,0.509922
-7428.93,0.977985,0.246112,3,7,0,7438.55,16769.7,3142.29,0.61363,0.965891,0.973093,0.956959,0.985002,0.496908
-7429.82,0.985087,0.246112,4,15,0,7430.15,16995.2,3088.32,0.63115,0.962246,0.986435,0.990793,0.992775,0.504386
-7429.53,0.999404,0.246112,2,7,0,7434.84,16991.3,3084.35,0.644577,0.964984,0.983869,0.978925,0.991597,0.492867
-7430.11,0.92273,0.246112,4,15,0,7433.98,16911.6,3112.89,0.56405,0.985266,0.989001,0.974048,0.957189,0.387827
-7430.66,0.996094,0.246112,3,7,0,7432.1,16898.5,3123.67,0.567539,0.984597,0.918804,0.975071,0.957629,0.445806
-7432.86,0.921545,0.246112,3,7,0,7434.64,17179.8,3085.03,0.639262,0.96671,0.992967,0.961759,0.992609,0.468822
-7430.25,0.9876,0.246112,4,15,0,7434.84,17009.9,3070.53,0.662312,0.935194,0.966798,0.929008,0.989651,0.545858
-7431.43,0.952545,0.246112,3,7,0,7436.23,17184.3,3050.91,0.661149,0.965189,0.987366,0.972246,0.937657,0.528016
-7431.72,0.747813,0.246112,4,15,0,7434.21,16769.1,3175.57,0.566783,0.990186,0.9975,0.995856,0.980237,0.414579
-7429.87,0.927567,0.246112,4,15,0,7433.36,16939.3,3034.01,0.622109,0.922375,0.988052,0.982119,0.991996,0.477305
-7430.8,0.993645,0.246112,3,15,0,7432.24,16853.5,3117.59,0.62709,0.985568,0.99899,0.979691,0.955581,0.552136
-7432.47,0.882275,0.246112,4,15,0,7435.31,16882.2,3202.55,0.668459,0.99161,0.996239,0.949703,0.998564,0.584112
-7431.55,0.995364,0.246112,4,31,0,7435.58,17093.2,3081.84,0.573124,0.887537,0.987389,0.985942,0.978298,0.465925
-7431.27,0.90714,0.246112,3,15,0,7435.5,17041.3,2963.3,0.609958,0.976874,0.972106,0.98903,0.97584,0.528942
-7429.68,0.805843,0.246112,4,31,0,7435.23,16806,3065.3,0.590525,0.98172,0.991735,0.954845,0.987391,0.396817
-7428.95,0.992855,0.246112,4,15,0,7432.78,16964.6,3145.33,0.619809,0.959374,0.994368,0.965883,0.982451,0.556473
-7428.02,0.983922,0.246112,4,15,0,7430.17,17196.6,3090.19,0.614999,0.930814,0.96617,0.951193,0.963216,0.464122
-7430.3,0.95024,0.246112,4,15,0,7432.69,17083.2,2929.27,0.627441,0.942914,0.979072,0.941747,0.96154,0.475784
-7429.29,0.929821,0.246112,4,15,0,7432.38,17037,3107.11,0.584721,0.980197,0.943029,0.98044,0.974922,0.484594
-7431.55,0.870356,0.246112,4,15,0,7433.46,16706.8,3038.25,0.606511,0.965188,0.999319,0.986287,0.967027,0.400966
-7432.15,0.955554,0.246112,4,15,0,7438.19,17122.3,3141.8,0.609305,0.91094,0.980571,0.998312,0.989009,0.512295
-7432.79,0.956915,0.246112,4,15,0,7437.43,16664.1,3078.16,0.654095,0.98755,0.99512,0.996408,0.999229,0.510403
-7429.43,0.996693,0.246112,4,15,0,7434.32,16721.1,3132.86,0.624745,0.976834,0.99,0.977779,0.95957,0.463465
-7429.75,0.941828,0.246112,4,15,0,7432.84,17032.8,3067.77,0.609919,0.967326,0.989854,0.941383,0.99501,0.453773
-7429.59,0.986278,0.246112,3,7,0,7431.4,17059,3045.94,0.630914,0.916207,0.955272,0.941745,0.99156,0.448314
-7431.26,0.646357,0.246112,4,15,0,7433.79,16809.3,3210.06,0.606031,0.95427,0.994488,0.997682,0.988184,0.525877
-7430.61,0.984904,0.246112,4,15,0,7434.52,16826.4,3110.51,0.62807,0.966387,0.99146,0.999451,0.980528,0.4571
-7429.69,0.991836,0.246112,4,15,0,7431.85,16900.3,3169.1,0.603914,0.959239,0.964825,0.998507,0.976591,0.453369
-7433.19,0.902855,0.246112,4,15,0,7438.39,16854.8,3321.75,0.602419,0.992039,0.970422,0.998854,0.979463,0.455707
-7433.79,0.965656,0.246112,4,15,0,7435.42,16956.5,3307.42,0.608843,0.993923,0.948195,0.998471,0.988955,0.47361
-7434.92,0.979084,0.246112,4,15,0,7437.99,16717.4,2941.78,0.651852,0.952239,0.997859,0.997482,0.981631,0.492682
-7434.19,0.969359,0.246112,4,15,0,7438.87,17035.3,3286.49,0.542664,0.917483,0.980056,0.994947,0.960523,0.411406
-7430.25,0.987331,0.246112,4,15,0,7435.71,17021.5,3001.98,0.662365,0.958578,0.981475,0.961225,0.974077,0.544487
-7432.17,0.987873,0.246112,4,15,0,7433.66,17127,3307.7,0.565522,0.939986,0.960524,0.947333,0.988117,0.472981
-7427.94,0.971299,0.246112,3,7,0,7434.64,16946.6,3099.65,0.608513,0.945341,0.978902,0.963346,0.985547,0.514533
-7429.04,0.926213,0.246112,4,15,0,7430.3,16745.2,3136.28,0.613134,0.955381,0.968146,0.963611,0.971188,0.453091
-7428.72,0.883243,0.246112,3,7,0,7431.8,16806.3,3143.66,0.613655,0.976299,0.95271,0.967412,0.98084,0.453768
-7434.3,0.887115,0.246112,3,7,0,7435.46,17119.6,3199.6,0.595933,0.897351,0.979523,0.985816,0.997114,0.379727
-7431.58,0.98916,0.246112,4,15,0,7437.2,16820.8,3114.77,0.625967,0.978152,0.993541,0.996726,0.945185,0.557811
-7434.86,0.940268,0.246112,4,15,0,7438.44,17220.4,3141.81,0.600988,0.908412,0.999626,0.989854,0.97119,0.427904
-7432.45,0.737644,0.246112,4,15,0,7439.82,16789.8,3038.02,0.587128,0.986465,0.999915,0.938058,0.990309,0.443754
-7433.08,0.951047,0.246112,4,15,0,7434.71,16966.4,3149.5,0.617488,0.911282,0.99985,0.985044,0.997074,0.446887
-7433.13,0.952189,0.246112,4,15,0,7435.3,16627.8,3087.71,0.578614,0.994537,0.999589,0.951318,0.994002,0.409985
-7430.48,0.969984,0.246112,4,15,0,7434,16793.9,3114.61,0.593298,0.988421,0.999592,0.969681,0.967258,0.440324
-7430.27,0.988053,0.246112,3,15,0,7431.65,16738.1,3102.18,0.596091,0.94139,0.998644,0.979749,0.982049,0.451719
-7430.11,0.849411,0.246112,4,15,0,7433.9,16789.9,3197.54,0.609911,0.950448,0.998615,0.981327,0.967331,0.44073
-7431.82,0.86676,0.246112,3,7,0,7433.53,16758.7,3223.73,0.630813,0.967218,0.998769,0.984935,0.948165,0.412047
-7435.6,0.985905,0.246112,4,15,0,7436.91,16910.5,3080.92,0.522875,0.940898,0.999807,0.998306,0.988057,0.40887
-7434.21,0.8992,0.246112,4,15,0,7441.51,16865.5,2981.27,0.632616,0.986427,0.989564,0.999873,0.938587,0.506911
-7433.82,1,0.246112,4,15,0,7435.63,16853.5,3218.97,0.575584,0.990549,0.973589,0.999706,0.99757,0.399928
-7435.49,0.991107,0.246112,3,7,0,7436.23,16826,3298.37,0.585458,0.996689,0.96046,0.999682,0.997024,0.404833
-7433.94,0.989261,0.246112,4,15,0,7440.46,16692.2,2969.3,0.557776,0.984549,0.981299,0.996358,0.998967,0.387344
-7433.75,0.222426,0.246112,3,7,0,7438.7,16692.6,2994.75,0.552446,0.940643,0.982765,0.99676,0.9986,0.383935
-7430.57,0.987172,0.246112,4,15,0,7437.91,17104.4,3207.72,0.648937,0.961655,0.99164,0.95667,0.97999,0.476392
-7428.45,0.976309,0.246112,3,7,0,7432.21,16889.6,3128.36,0.597107,0.983249,0.988205,0.96212,0.955591,0.466316
-7429.5,0.826411,0.246112,3,15,0,7431.86,16921.9,3163.15,0.621492,0.956392,0.993151,0.977758,0.996186,0.45836
-7432.21,0.862559,0.246112,4,15,0,7434.01,16794.1,3072,0.629034,0.999088,0.968089,0.985951,0.997144,0.423062
-7432.4,0.9844,0.246112,3,15,0,7434.4,16819.1,3064.22,0.623631,0.999369,0.9784,0.987365,0.995535,0.412157
-7432.36,0.968994,0.246112,3,15,0,7435.04,16884,3051.87,0.604599,0.999168,0.997181,0.936519,0.976718,0.525234
-7432.19,0.445963,0.246112,4,15,0,7437.27,17004.5,3017.52,0.617142,0.972053,0.984057,0.973844,0.926927,0.369927
-7432.31,0.739939,0.246112,4,15,0,7436.5,16890.2,2943.02,0.565207,0.988193,0.98592,0.983868,0.97047,0.490012
-7432.21,0.992712,0.246112,4,15,0,7434.79,16962,3187.1,0.609216,0.972431,0.987636,0.931724,0.993388,0.362717
-7432.11,0.983396,0.246112,3,15,0,7437.23,16821.1,3129.91,0.635388,0.918202,0.997828,0.952522,0.998609,0.4333
-7432.82,0.978728,0.246112,4,15,0,7438.2,16929.8,3106.44,0.620311,0.998961,0.997114,0.993785,0.99548,0.49641
-7432.7,0.988606,0.246112,4,15,0,7436.88,16886.4,3164.02,0.611118,0.981737,0.999876,0.960335,0.994902,0.395245
-7431.8,0.996345,0.246112,4,15,0,7434.28,16777.5,3059.43,0.616362,0.973487,0.999754,0.977894,0.961036,0.539297
-7431.23,0.923924,0.246112,3,15,0,7434.45,16993.2,3171.62,0.616896,0.981637,0.997442,0.959429,0.998589,0.470598
-7430.6,0.999401,0.246112,4,15,0,7432.11,17001,3129.91,0.602985,0.913431,0.998318,0.95974,0.99499,0.462709
-7431.51,1,0.246112,4,15,0,7433.51,16834.2,3150.29,0.663015,0.957549,0.998903,0.979289,0.993419,0.595267
-7429.21,1,0.246112,4,15,0,7432.21,16846.4,3126.62,0.580155,0.949696,0.994373,0.962542,0.947831,0.408114
-7431.75,0.94051,0.246112,3,15,0,7433.33,16831.9,3018.19,0.643602,0.975429,0.999255,0.969052,0.996933,0.500231
-7430.73,0.953314,0.246112,3,15,0,7433.77,16979.7,3214.82,0.623016,0.986803,0.995614,0.966271,0.986743,0.570022
-7432.51,0.951848,0.246112,3,15,0,7433.86,16883.1,3208.76,0.672361,0.94319,0.998833,0.970534,0.953876,0.613162
-7436.01,0.987512,0.246112,4,15,0,7437.95,16971.5,3318.47,0.684098,0.980124,0.999906,0.965563,0.995792,0.503146
-7435.28,0.979986,0.246112,3,15,0,7441.49,17230.6,3153.89,0.599448,0.937688,0.999993,0.953579,0.987409,0.569767
-7434.65,0.817344,0.246112,4,31,0,7437.37,16980.5,3038.35,0.635891,0.955228,0.999999,0.938566,0.920422,0.519942
-7430.68,1,0.246112,3,11,0,7440.13,16902.8,3070.01,0.612654,0.945363,0.998873,0.979513,0.991388,0.415387
-7431.52,0.948382,0.246112,4,15,0,7434.15,16710.7,3199.96,0.627505,0.991642,0.999362,0.993329,0.982472,0.466359
-7431.22,0.983839,0.246112,4,23,0,7433.33,16693.9,3086.49,0.5994,0.953368,0.998657,0.996295,0.974991,0.456006
-7432.46,0.936769,0.246112,4,15,0,7436.13,16773.3,3102.62,0.609474,0.965133,0.9979,0.999428,0.940715,0.398448
-7431.28,0.946352,0.246112,3,15,0,7435.13,16979.3,3106.44,0.592949,0.935328,0.99521,0.999531,0.97193,0.469198
-7431.94,0.982568,0.246112,4,15,0,7433.16,16970.2,3062.54,0.600343,0.943561,0.912172,0.999234,0.985706,0.452115
-7432.49,1,0.246112,4,15,0,7434.63,16644.8,3188.22,0.595678,0.978493,0.998289,0.998323,0.963091,0.465289
-7430.66,0.830154,0.246112,4,15,0,7438,16944,3203.55,0.607317,0.984626,0.997747,0.931429,0.979167,0.511822
-7434.83,0.38174,0.246112,4,15,0,7441.87,16649.3,3041.47,0.569739,0.991491,0.991532,0.99834,0.999944,0.453488
-7430.77,0.979333,0.246112,4,15,0,7436.44,17212.4,3122.2,0.64147,0.964042,0.938143,0.904876,0.88997,0.491657
-7430.39,0.281868,0.246112,3,15,0,7433.98,17157.7,3097.43,0.639362,0.925609,0.933682,0.895006,0.903921,0.503805
-7428.19,1,0.246112,3,15,0,7430.6,17175.2,3070.41,0.639141,0.933143,0.930896,0.922437,0.926101,0.494736
-7429.7,0.548126,0.246112,4,15,0,7431.6,16968.4,3111.87,0.61922,0.893508,0.975171,0.957358,0.970241,0.41545
-7429.18,1,0.246112,3,15,0,7430.84,17041.6,3124.57,0.625153,0.975917,0.976122,0.917071,0.937407,0.455012
-7430.76,0.843364,0.246112,3,7,0,7433.42,17004.5,3061.14,0.615377,0.979641,0.950837,0.985967,0.9973,0.453617
-7432.24,0.981444,0.246112,4,15,0,7435.52,16845.1,3116.56,0.560271,0.997107,0.99721,0.951226,0.993457,0.385567
