# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_769.json
# init = 2 (Default)
# random
#   seed = 1718883605 (Default)
# output
#   file = output_model_modified/output_769.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7498.03,0.980141,0.236334,4,15,0,7500.74,17054.9,2876.77,0.736018,0.709764,0.996618,0.987356,0.563569,0.396622
-7496.21,0.979136,0.236334,4,15,0,7502.93,17133.8,3269.81,0.730842,0.653134,0.987109,0.989244,0.60979,0.318054
-7497.24,0.886475,0.236334,4,15,0,7501.17,17362.1,3208.48,0.721794,0.646594,0.854375,0.855829,0.576928,0.343815
-7495.37,1,0.236334,4,15,0,7501.42,17342.6,3138,0.784231,0.667207,0.962268,0.981879,0.558296,0.360043
-7497.6,0.994825,0.236334,4,15,0,7499.71,17030.4,3110.1,0.764251,0.705362,0.947574,0.93329,0.66292,0.459275
-7494.7,0.96319,0.236334,4,15,0,7499.74,17517.1,3126.52,0.786507,0.641605,0.895902,0.912916,0.558046,0.387222
-7491.03,0.910471,0.236334,4,15,0,7496.45,17100,3027.62,0.708444,0.673272,0.95987,0.954255,0.537117,0.359491
-7491.64,0.98538,0.236334,3,15,0,7493.34,17224.1,2912.36,0.696118,0.676916,0.91031,0.952764,0.516482,0.373208
-7491.61,0.986304,0.236334,4,15,0,7492.72,17361.3,2893,0.694136,0.684275,0.927706,0.912469,0.541424,0.371096
-7490.84,0.983565,0.236334,4,15,0,7492.54,17444.8,3017.89,0.68988,0.655718,0.919039,0.917574,0.542695,0.358203
-7491.68,0.93396,0.236334,4,15,0,7494.07,17317.2,2930.42,0.650788,0.654371,0.912641,0.929051,0.565367,0.352476
-7491.91,0.941425,0.236334,4,15,0,7494.42,17173.7,2991.24,0.739146,0.664488,0.955138,0.944028,0.4943,0.368687
-7493.49,0.729302,0.236334,4,15,0,7497.75,17245.6,3003.55,0.694033,0.654955,0.987616,0.946335,0.48502,0.361468
-7494.11,0.961075,0.236334,3,15,0,7499.01,17466.1,2896.18,0.677189,0.630836,0.94074,0.865853,0.582157,0.351392
-7491.39,0.978415,0.236334,4,15,0,7495.75,17545.2,2914.39,0.706075,0.66286,0.896371,0.924868,0.553028,0.417579
-7493.96,0.869165,0.236334,4,23,0,7495.32,17701.9,2948.54,0.68563,0.629297,0.877493,0.936232,0.605986,0.392825
-7494.98,0.643148,0.236334,4,31,0,7499.04,17661.4,2950.22,0.675274,0.617072,0.88671,0.949544,0.59669,0.377576
-7496.18,0.468339,0.236334,4,15,0,7497.73,17665.4,2922.2,0.680965,0.613146,0.894207,0.956995,0.599155,0.366933
-7495.83,0.429192,0.236334,3,7,0,7498.4,17736.4,2946.1,0.676645,0.61113,0.901425,0.872234,0.617729,0.397917
-7495.83,0.108471,0.236334,2,7,0,7501.87,17736.4,2946.1,0.676645,0.61113,0.901425,0.872234,0.617729,0.397917
-7494.7,0.716369,0.236334,4,15,0,7501.21,17515.1,2875.46,0.696123,0.6166,0.899985,0.934412,0.627801,0.40913
-7495.16,0.727082,0.236334,4,15,0,7499.1,17543.9,2921.18,0.682466,0.641424,0.920109,0.935257,0.651808,0.409038
-7496.53,1,0.236334,4,15,0,7498.31,16896.3,3069.75,0.737784,0.670516,0.977215,0.929445,0.434503,0.276192
-7496.37,0.982355,0.236334,4,15,0,7503.86,17355.4,3019.49,0.709026,0.716111,0.918212,0.989313,0.624042,0.378101
-7492.64,0.510155,0.236334,4,31,0,7499.14,17283.2,2997.63,0.684477,0.684363,0.919296,0.907437,0.566568,0.400112
-7493.45,0.903178,0.236334,5,31,0,7497.42,17334,3009.22,0.692552,0.684266,0.942159,0.901366,0.577533,0.421718
-7495.46,0.487942,0.236334,4,15,0,7500.57,17230.1,3133.96,0.743753,0.674225,0.95252,0.990288,0.673622,0.39143
-7491.93,0.983314,0.236334,4,15,0,7496.25,17332.9,3118.71,0.739237,0.662903,0.937051,0.933799,0.558843,0.411732
-7493.78,0.632968,0.236334,3,7,0,7497.19,17302.6,3056.09,0.704841,0.668675,0.941736,0.994741,0.603149,0.354807
-7493.12,0.957257,0.236334,3,7,0,7496.61,17110.9,3012.81,0.65111,0.668795,0.953635,0.907155,0.569052,0.332935
-7493.15,0.988005,0.236334,4,15,0,7495.79,17115.9,3054.11,0.6501,0.645751,0.982936,0.964849,0.535666,0.329912
-7493.51,0.981713,0.236334,4,15,0,7497.87,17197.3,3085.7,0.727463,0.613093,0.900057,0.984424,0.571992,0.350087
-7495.05,1,0.236334,4,15,0,7497.46,17098.7,2968.38,0.683221,0.701552,0.933837,0.995256,0.600359,0.363173
-7493.09,0.92269,0.236334,4,15,0,7497.05,17116,2986.58,0.691412,0.669898,0.966369,0.994568,0.553135,0.368817
-7492.14,0.943908,0.236334,3,15,0,7493.99,17172.1,3011.74,0.693518,0.648546,0.903371,0.98556,0.584912,0.343766
-7493.03,0.809746,0.236334,4,15,0,7494.42,17219.8,2973.4,0.712732,0.661287,0.96166,0.992076,0.499691,0.337707
-7493.9,0.97616,0.236334,3,7,0,7497.66,17074.9,2950.67,0.698225,0.647472,0.996034,0.917483,0.569154,0.35601
-7491.85,0.995147,0.236334,4,15,0,7495.04,17114.7,3076.53,0.75333,0.672324,0.969455,0.961546,0.516204,0.348652
-7495.66,0.939222,0.236334,4,15,0,7498.65,17123.5,3056.67,0.797157,0.663675,0.996502,0.972253,0.585254,0.407091
-7496.64,0.973011,0.236334,4,15,0,7502.15,16714.8,3009.89,0.7424,0.693966,0.989077,0.992353,0.566924,0.289486
-7491.98,0.793431,0.236334,3,15,0,7501.93,17174.2,2879.16,0.735404,0.654012,0.927315,0.937381,0.517578,0.323889
-7492.01,0.773852,0.236334,3,15,0,7495.34,17517.8,2836.5,0.666979,0.643121,0.896999,0.921645,0.530017,0.34495
-7494.06,0.252959,0.236334,4,15,0,7502.16,17632.5,2920.67,0.676167,0.641252,0.841807,0.938219,0.490492,0.351296
-7494.04,0.257439,0.236334,3,7,0,7496.18,17607.5,2928.21,0.672112,0.641354,0.923412,0.923562,0.48704,0.358943
-7493.53,0.492705,0.236334,3,7,0,7498.66,17538.3,2956.71,0.663785,0.643161,0.937562,0.934162,0.50798,0.356314
-7495.27,0.988376,0.236334,4,15,0,7498.23,16830.5,3066.79,0.780943,0.678992,0.99879,0.97487,0.546194,0.33045
-7493.24,0.997595,0.236334,3,7,0,7496.09,16996.1,3095.06,0.774138,0.684841,0.98971,0.959692,0.534014,0.335634
-7494.16,0.967255,0.236334,4,15,0,7496.65,17015.7,3081.5,0.709089,0.615565,0.907938,0.990785,0.582339,0.314546
-7496.21,0.963868,0.236334,4,15,0,7498.01,17186.1,3074.11,0.624308,0.630716,0.974339,0.993549,0.553377,0.308014
-7493.32,0.996892,0.236334,4,15,0,7498.35,17055.2,3163.2,0.756358,0.678671,0.973937,0.908019,0.560661,0.335555
-7497.58,0.999806,0.236334,4,15,0,7499.78,17092.4,3091.26,0.777512,0.718919,0.998276,0.997065,0.593818,0.399384
-7495.61,0.95592,0.236334,4,15,0,7500.27,17228.8,3054.54,0.686136,0.607513,0.996675,0.938134,0.555446,0.293656
-7495.65,0.534641,0.236334,3,15,0,7499.19,16914.9,3087.31,0.693486,0.625746,0.999871,0.9691,0.537336,0.287618
-7494.92,0.657646,0.236334,3,15,0,7498.32,17022.1,2993.28,0.724596,0.624438,0.999552,0.927419,0.546272,0.308605
-7497.84,0.788588,0.236334,4,15,0,7500.5,17249.7,3078.4,0.709028,0.702661,0.863056,0.997676,0.616545,0.411199
-7495.89,0.556447,0.236334,3,15,0,7503.49,17268.1,3083.21,0.7181,0.709364,0.958839,0.995517,0.617261,0.423908
-7496.47,0.94586,0.236334,4,15,0,7501.89,17068.3,3123.72,0.800242,0.661143,0.999537,0.979839,0.59503,0.359123
-7494.62,0.988187,0.236334,4,15,0,7500.09,17098.3,3065,0.650874,0.665722,0.981384,0.945971,0.508992,0.262693
-7495.37,0.994185,0.236334,4,15,0,7499.34,17091.5,2937.53,0.738471,0.605994,0.964265,0.958475,0.46013,0.32763
-7491.6,0.99945,0.236334,4,15,0,7497.44,17143,2996.1,0.745663,0.674891,0.901293,0.968829,0.553292,0.3435
-7493.32,0.931658,0.236334,4,15,0,7494.55,17257.6,3006.08,0.699955,0.625195,0.869104,0.980551,0.524199,0.360609
-7497.19,0.165102,0.236334,3,7,0,7501.85,17388.8,2951.1,0.652205,0.634623,0.998986,0.933679,0.530281,0.309706
-7499.67,0.975058,0.236334,3,7,0,7502.25,17414.4,2908.32,0.600646,0.633865,0.995872,0.916932,0.553967,0.332918
-7492.59,0.991656,0.236334,3,7,0,7501.33,17197.1,2891.84,0.690098,0.654641,0.974529,0.921292,0.508588,0.311247
-7493.8,0.749555,0.236334,4,15,0,7495.15,17141.9,2916.8,0.703919,0.65614,0.991311,0.97384,0.503799,0.366434
-7494.86,0.80444,0.236334,5,31,0,7499.15,17165.1,2892.95,0.670919,0.64423,0.966065,0.981252,0.458365,0.299812
-7491.6,0.990939,0.236334,4,15,0,7496.19,17225.6,3050.7,0.713563,0.641378,0.945064,0.970782,0.595007,0.35565
-7491.93,0.934161,0.236334,3,15,0,7496.23,17140,2923.08,0.729247,0.667601,0.916841,0.976169,0.568748,0.343094
-7493.6,0.882302,0.236334,4,15,0,7494.81,17219.9,2973.02,0.694785,0.664422,0.985981,0.907427,0.484223,0.354294
-7499.4,0.707642,0.236334,4,15,0,7504.01,17457.1,3099.53,0.706091,0.633668,0.992799,0.942312,0.517126,0.283474
-7498.42,0.972047,0.236334,4,15,0,7503.02,17505.3,3122.49,0.704018,0.642154,0.996459,0.933279,0.515993,0.322331
-7498.36,0.981588,0.236334,4,15,0,7504.59,16716.2,2919.29,0.70793,0.653681,0.901321,0.993921,0.549774,0.283785
-7499.11,0.992788,0.236334,4,15,0,7502.98,17181.8,3227.99,0.628065,0.632908,0.987084,0.979771,0.486903,0.277443
-7498.31,0.993494,0.236334,4,15,0,7501.26,17052.8,2895.69,0.792892,0.666805,0.907232,0.994866,0.592172,0.340237
-7499.12,0.790905,0.236334,3,7,0,7502.33,17046.6,2902.42,0.77975,0.666882,0.909325,0.996882,0.60792,0.315626
-7494.21,0.958503,0.236334,3,15,0,7502.15,17062.7,3075.18,0.781915,0.671227,0.948415,0.995958,0.580899,0.335625
-7495.73,0.891034,0.236334,4,15,0,7498.56,16967.7,3027,0.755641,0.630331,0.987704,0.998076,0.57594,0.37483
-7497.79,0.980624,0.236334,4,15,0,7500.33,16909.6,3261.38,0.715401,0.702321,0.984849,0.895002,0.501391,0.274278
-7496.52,0.508761,0.236334,3,7,0,7504.42,16840.6,3219.21,0.680916,0.668334,0.925433,0.996452,0.498282,0.301305
-7495.6,0.996973,0.236334,3,7,0,7497.33,16871.4,3239.36,0.680527,0.672245,0.962746,0.994268,0.507392,0.285793
-7494.07,0.873632,0.236334,3,7,0,7502.96,16927.3,3100.67,0.685914,0.674921,0.995124,0.993962,0.52718,0.295712
-7494.03,0.878965,0.236334,4,15,0,7496.54,17067.1,3029.06,0.767938,0.641101,0.997141,0.942053,0.525186,0.345554
-7491.74,0.9262,0.236334,4,15,0,7496.65,17165.5,3080.46,0.685614,0.667999,0.91559,0.940608,0.59684,0.346686
-7492.23,0.819151,0.236334,3,15,0,7494.57,17155.7,2930.21,0.729399,0.653518,0.974857,0.944007,0.495325,0.336968
-7491.55,0.87171,0.236334,4,23,0,7493.6,17372.5,2943.33,0.700543,0.648801,0.961383,0.917993,0.564196,0.364294
-7492.32,0.533061,0.236334,4,31,0,7493.61,17420.1,2959.36,0.723363,0.651918,0.961339,0.91674,0.580925,0.360415
-7491.84,0.926099,0.236334,3,15,0,7494.76,17125,3092.01,0.733778,0.671244,0.889949,0.955186,0.572083,0.359189
-7493.24,0.868327,0.236334,3,7,0,7495.67,17185.9,3052.29,0.737619,0.672001,0.963172,0.921602,0.605914,0.320897
-7492.29,0.993599,0.236334,3,15,0,7495.38,17076.3,3108.57,0.743085,0.669687,0.947587,0.973222,0.496074,0.34517
-7495.08,0.966387,0.236334,4,15,0,7496.6,17163,3076,0.708039,0.707477,0.971622,0.964574,0.460752,0.337127
-7493.33,1,0.236334,4,15,0,7497,17300.5,3044.71,0.703538,0.610143,0.920412,0.927319,0.605577,0.326173
-7497.7,0.847119,0.236334,4,15,0,7502.25,17104.5,2790.08,0.715112,0.688283,0.989592,0.987896,0.509994,0.355932
-7497.59,0.99738,0.236334,4,15,0,7500.64,17065.7,3298.31,0.732534,0.61494,0.995964,0.964984,0.563209,0.289822
-7497.24,0.987561,0.236334,4,15,0,7501.31,16739.8,3217.76,0.725096,0.643706,0.999082,0.945333,0.587073,0.290958
-7501.35,0.991657,0.236334,4,31,0,7503.47,17165,2918.9,0.711461,0.679013,1,0.939242,0.510721,0.407734
-7500.9,0.954733,0.236334,4,15,0,7505.49,16960.8,3021.69,0.672342,0.643947,1,0.934809,0.603988,0.279599
-7498.32,0.930642,0.236334,3,15,0,7506.44,17191.6,2976.84,0.700619,0.67378,0.999989,0.964345,0.628174,0.39105
-7497.83,0.989113,0.236334,4,15,0,7501.61,17007.1,3106.9,0.690599,0.649493,0.999956,0.982771,0.63264,0.360365
-7496.21,0.999524,0.236334,4,15,0,7499.2,16946.8,3102.32,0.734906,0.676673,0.999928,0.93125,0.609163,0.341557
-7495.05,0.939285,0.236334,3,11,0,7502.3,17020.1,3082.85,0.7577,0.655283,0.999586,0.93498,0.595961,0.37046
-7492.87,0.976026,0.236334,4,15,0,7496.94,17099.9,3083.31,0.723285,0.693272,0.908878,0.983598,0.595472,0.370372
-7497.82,0.595708,0.236334,4,15,0,7502.93,17166.3,2989.03,0.68735,0.682113,0.990609,0.95986,0.672503,0.407814
-7493.93,0.979514,0.236334,4,15,0,7502.34,17175.9,2908.84,0.69872,0.653212,0.861237,0.966274,0.606387,0.336207
-7496.46,0.377021,0.236334,4,15,0,7500.82,17343.5,3060.53,0.715923,0.630397,0.996944,0.971982,0.513953,0.385494
-7493.4,0.99845,0.236334,3,7,0,7497.62,17022.4,3029.3,0.711638,0.637356,0.995589,0.927538,0.533932,0.347173
-7495.5,0.98836,0.236334,3,15,0,7497.6,17151.8,3096.84,0.64882,0.687481,0.871993,0.986857,0.581327,0.320151
-7493.04,0.99111,0.236334,3,15,0,7498.38,16961,3061.35,0.691907,0.671566,0.973962,0.993941,0.562758,0.346022
-7492.95,0.995709,0.236334,4,15,0,7493.96,16889.2,3042.78,0.70481,0.672422,0.969564,0.992167,0.53958,0.336715
-7494.63,0.980404,0.236334,4,15,0,7497.08,16829.4,3024.93,0.747733,0.643822,0.974664,0.973107,0.529052,0.269227
-7493.95,0.599955,0.236334,3,15,0,7497.79,17307.7,3053.55,0.679981,0.63019,0.986276,0.961309,0.538694,0.361511
-7495.24,0.542787,0.236334,3,15,0,7498.47,17298.8,3095.2,0.709988,0.624076,0.998059,0.933976,0.587289,0.376438
-7496.91,0.74203,0.236334,3,15,0,7498.41,17122,3093.56,0.722573,0.60916,0.999703,0.956362,0.589106,0.377998
-7495.49,0.987761,0.236334,4,15,0,7498.44,17053.1,2978.04,0.680224,0.707821,0.993949,0.960509,0.476589,0.321008
-7493.71,0.976793,0.236334,4,15,0,7498.75,16958.8,2982.42,0.736937,0.643936,0.922427,0.991505,0.507707,0.344338
-7492.54,1,0.236334,3,7,0,7494.52,16994.2,3020.51,0.739481,0.653673,0.981717,0.97158,0.511628,0.30116
-7492.85,0.977621,0.236334,3,7,0,7494.77,16893.2,3067.8,0.742047,0.646661,0.933117,0.951731,0.552549,0.308326
-7496.11,0.968004,0.236334,4,15,0,7497.56,17144.2,3198.9,0.730195,0.693534,0.998362,0.990915,0.574962,0.326507
-7496.03,0.973733,0.236334,3,7,0,7501.06,16786.7,3257.4,0.754475,0.675495,0.974336,0.984945,0.501,0.333011
-7494.45,0.997147,0.236334,4,15,0,7497.49,16853.1,3108.94,0.768465,0.680774,0.968512,0.984821,0.51744,0.285098
-7491.05,0.643816,0.236334,4,23,0,7497.57,17405.1,2933.72,0.686833,0.66007,0.895292,0.903359,0.546562,0.388042
-7492.47,0.512573,0.236334,4,15,0,7494.31,17566,2979.61,0.707384,0.636381,0.841727,0.909114,0.544073,0.340837
-7493.11,0.346372,0.236334,4,31,0,7498.43,17108.3,3121.8,0.721063,0.677073,0.988975,0.972077,0.52482,0.372326
-7493.41,0.986983,0.236334,4,15,0,7494.83,17080.5,3056.36,0.738402,0.675969,0.992256,0.993276,0.552256,0.369718
-7495.61,0.994681,0.236334,4,15,0,7496.48,16888.6,3052.85,0.659853,0.640664,0.908756,0.996103,0.515454,0.252425
-7493.45,0.984776,0.236334,4,15,0,7498.08,17162.4,2935.83,0.715733,0.669243,0.968637,0.894366,0.515668,0.376338
-7496.31,1,0.236334,3,7,0,7498.44,17057.9,2798.33,0.709804,0.675026,0.977892,0.992528,0.516659,0.332432
-7496.85,0.999466,0.236334,4,15,0,7499.15,17177.1,2861.45,0.695243,0.67738,0.990091,0.996934,0.486473,0.341794
-7496.73,0.891811,0.236334,4,15,0,7501.23,17180.7,3012.66,0.736053,0.640786,0.997789,0.881323,0.594369,0.393168
-7494.88,1,0.236334,4,15,0,7498.26,17032.1,3092.15,0.68313,0.644104,0.871867,0.996201,0.552516,0.281929
-7493.03,1,0.236334,4,15,0,7497.78,17182.4,3117.91,0.714599,0.654489,0.964072,0.973098,0.521876,0.294056
-7495.39,0.995198,0.236334,4,15,0,7498.14,17029.4,3126.66,0.674075,0.653879,0.870561,0.986707,0.476743,0.279573
-7494.45,0.994995,0.236334,3,15,0,7500.04,17165.3,3074.85,0.689592,0.656452,0.951362,0.997352,0.488767,0.291952
-7493.41,0.985006,0.236334,4,15,0,7497.43,17074.3,3043.81,0.683162,0.645489,0.957335,0.998457,0.513393,0.325987
-7490.8,0.980838,0.236334,4,15,0,7495.12,17174.1,2910.4,0.689726,0.651794,0.90215,0.93405,0.542068,0.329451
-7493.11,0.948037,0.236334,3,15,0,7495.38,17068,2959.06,0.686416,0.656218,0.961191,0.959528,0.585408,0.380853
-7493.29,0.539031,0.236334,3,15,0,7500.21,16891.7,3031.52,0.732517,0.681151,0.929084,0.940071,0.55119,0.338956
-7495.84,0.938571,0.236334,4,15,0,7499.82,17321.8,2979.73,0.698133,0.710403,0.846667,0.901042,0.53994,0.394077
-7492.82,0.977093,0.236334,4,15,0,7499.11,17228.9,2905.6,0.740675,0.62372,0.963048,0.951862,0.535916,0.358898
-7495.35,0.958261,0.236334,4,15,0,7497.61,17340.5,3138.26,0.647208,0.672078,0.950958,0.951543,0.511903,0.304222
-7498.07,0.47314,0.236334,4,15,0,7505.43,16782.8,2919.06,0.713522,0.688948,0.999571,0.950143,0.502376,0.283303
-7494.95,0.986216,0.236334,3,7,0,7500.89,16950.9,3030.37,0.707195,0.667339,0.999761,0.960587,0.486857,0.328288
-7494.57,0.626937,0.236334,3,15,0,7497.62,17041.8,3099.57,0.699951,0.665982,0.997491,0.948815,0.465711,0.309266
-7493.3,0.520543,0.236334,3,15,0,7499.12,17367.2,3148.89,0.728095,0.633019,0.958366,0.95172,0.537628,0.348791
-7492.78,0.961225,0.236334,4,31,0,7496.23,17137.9,3224.58,0.73841,0.673447,0.955074,0.926548,0.563189,0.343594
-7491.07,1,0.236334,4,15,0,7495.15,17245.3,3015.84,0.713428,0.660519,0.965662,0.935747,0.525542,0.365383
-7492.64,0.931568,0.236334,4,15,0,7493.55,17013.6,3064.04,0.703342,0.649098,0.976319,0.920927,0.549645,0.287874
-7493.22,0.965515,0.236334,4,15,0,7494.26,17002.4,3151.71,0.69146,0.648626,0.983686,0.987998,0.530476,0.31285
-7496.3,0.988485,0.236334,4,15,0,7497.75,16930.3,2919.25,0.625263,0.640377,0.976295,0.925549,0.544377,0.261554
-7496.67,0.757643,0.236334,4,15,0,7504.05,17065.4,3054.44,0.72648,0.649468,0.988686,0.995439,0.460774,0.372767
-7495.75,0.618081,0.236334,4,15,0,7499.95,17042.5,2936.17,0.657307,0.645434,0.987787,0.995869,0.591517,0.33078
-7495.42,0.989586,0.236334,4,15,0,7498.57,17008.5,3011.23,0.736633,0.618657,0.994836,0.998583,0.535635,0.316604
-7495.29,0.921444,0.236334,4,15,0,7501.44,17272.9,2991.17,0.654012,0.678048,0.978461,0.886457,0.484652,0.338938
-7492.13,0.951681,0.236334,4,23,0,7498.88,17054.8,3072.62,0.751852,0.69256,0.974577,0.940866,0.545467,0.347352
-7493.05,0.993991,0.236334,4,15,0,7494.39,16881,3084.6,0.72975,0.64626,0.950202,0.983867,0.578499,0.309926
-7492.89,0.962836,0.236334,4,15,0,7495.23,17114.7,3124.97,0.687823,0.671101,0.98802,0.957654,0.539807,0.303952
-7494.06,0.949313,0.236334,4,15,0,7496.57,17069.2,2959.22,0.718959,0.644795,0.997218,0.937894,0.521175,0.370733
-7497.16,0.939809,0.236334,4,15,0,7499.42,17100.2,3103.03,0.675623,0.614426,0.969829,0.996638,0.550665,0.251976
-7496.23,0.966521,0.236334,4,15,0,7500.95,16968.2,3034.84,0.748509,0.6954,0.997635,0.995824,0.527731,0.39182
-7494.65,0.531483,0.236334,4,15,0,7500.2,17059.5,3043.6,0.72703,0.69489,0.986813,0.993093,0.503135,0.375915
-7494.33,0.994045,0.236334,4,15,0,7496.69,17178.2,3097.38,0.676255,0.654744,0.960579,0.889334,0.553543,0.278267
-7494.49,0.969123,0.236334,4,15,0,7496.76,16892.7,2981.15,0.706038,0.686569,0.954428,0.997884,0.520938,0.343671
-7496.45,0.975452,0.236334,4,15,0,7499.2,17395.8,3065.41,0.684186,0.630161,0.860372,0.998125,0.58896,0.344448
-7496.25,0.782168,0.236334,4,15,0,7498.64,16745,3022.05,0.753342,0.694676,0.956133,0.98728,0.492048,0.332505
-7495.5,0.975898,0.236334,3,7,0,7499.4,16737,3138.09,0.747358,0.690492,0.982692,0.965089,0.502089,0.334682
-7496.07,0.850242,0.236334,4,15,0,7499.03,16804.6,3179.18,0.797816,0.716148,0.975703,0.989004,0.534913,0.329199
-7496.78,0.967991,0.236334,4,15,0,7499.24,16970.8,3211.88,0.781107,0.731243,0.995331,0.987656,0.558822,0.336281
-7494.74,0.991201,0.236334,3,7,0,7498.31,16985.9,3154.64,0.730414,0.705033,0.997973,0.94548,0.573681,0.375575
-7494.82,0.990498,0.236334,4,15,0,7497.08,16889.3,3141.63,0.768158,0.717718,0.987547,0.984282,0.589964,0.370463
-7495.75,0.957622,0.236334,4,31,0,7498.95,17283.2,3112.23,0.813538,0.678239,0.919534,0.915986,0.522435,0.382064
-7495.33,0.744156,0.236334,4,15,0,7499.97,16986.9,3005.97,0.688752,0.647166,0.993876,0.990491,0.607214,0.366273
-7494.12,0.968743,0.236334,4,15,0,7499.31,17086.8,3013.04,0.788301,0.648923,0.940513,0.931685,0.505029,0.318474
-7493.09,0.987016,0.236334,4,15,0,7498.34,17606.8,2868.22,0.66146,0.643765,0.869179,0.916302,0.52972,0.404091
-7495.06,0.194489,0.236334,4,15,0,7497.75,17634.6,2916.76,0.712435,0.645823,0.814881,0.863841,0.577783,0.343319
-7491.49,1,0.236334,3,7,0,7496.08,17577.2,2971.46,0.708694,0.661024,0.897749,0.939377,0.551116,0.382449
-7491.02,0.824823,0.236334,4,15,0,7494.27,17415.4,2934.71,0.720882,0.628987,0.908055,0.941199,0.559475,0.370637
-7491.73,0.994867,0.236334,4,15,0,7493.09,17040.6,3095.95,0.725762,0.690051,0.943782,0.969033,0.52769,0.325874
-7497.65,0.851694,0.236334,4,15,0,7502,17362.1,3058.42,0.781509,0.613541,0.97877,0.934702,0.599967,0.337148
-7500.16,0.670718,0.236334,4,15,0,7505.35,16831.9,3123.06,0.69673,0.581717,0.93816,0.971453,0.527148,0.35029
-7497.58,0.971084,0.236334,3,7,0,7503.67,16875.4,3125.65,0.688335,0.57536,0.98421,0.976109,0.553168,0.308476
-7497.62,0.999908,0.236334,4,15,0,7500.45,17156.4,3116.19,0.740581,0.742633,0.980545,0.972498,0.539556,0.424372
-7495.1,0.990107,0.236334,4,15,0,7501.51,17191.9,3222.7,0.761933,0.680378,0.965712,0.975704,0.653743,0.362084
-7494.86,1,0.236334,4,15,0,7498.36,17132.8,3051.22,0.742429,0.634868,0.975832,0.952615,0.647688,0.40753
-7491.92,0.982536,0.236334,4,15,0,7498.1,17049.5,3030.25,0.730926,0.654281,0.966589,0.976344,0.528264,0.302141
-7492.35,0.896071,0.236334,4,31,0,7493.3,17089.4,3027.32,0.737892,0.659184,0.98793,0.972137,0.547117,0.316972
-7493.66,0.793174,0.236334,3,15,0,7495.82,17271.8,3021.87,0.737383,0.634971,0.994567,0.955567,0.551596,0.342174
-7493.89,0.971017,0.236334,4,15,0,7498.38,17194.6,3052.04,0.717951,0.663333,0.998971,0.966751,0.534345,0.371561
-7494.4,0.970022,0.236334,4,15,0,7496.04,17108.2,2915.97,0.706003,0.67594,0.997981,0.924258,0.527346,0.308386
-7494.59,0.992536,0.236334,4,15,0,7496.6,17174.2,3215.2,0.759419,0.663597,0.894476,0.98142,0.616496,0.39139
-7495.47,0.794224,0.236334,4,15,0,7497.99,17173.1,3115.96,0.765535,0.638803,0.993514,0.911475,0.582116,0.405322
-7495.83,0.908156,0.236334,4,15,0,7499.29,17109.4,3153.91,0.788142,0.661677,0.998784,0.98676,0.57143,0.347133
-7496.05,0.576885,0.236334,4,31,0,7498.38,17413.5,2926.04,0.646559,0.658833,0.954331,0.903498,0.496558,0.284066
-7495.12,0.485697,0.236334,4,15,0,7503.11,16906.4,3091.42,0.796019,0.654407,0.994962,0.982639,0.561861,0.321549
-7497.42,0.898083,0.236334,4,15,0,7501.37,17343.8,3059.81,0.681317,0.713913,0.990255,0.958666,0.585871,0.423302
-7499.76,0.687586,0.236334,4,15,0,7503.72,17218,3035.16,0.796831,0.639944,0.841008,0.941881,0.652362,0.408473
-7498.9,0.912543,0.236334,4,15,0,7504.72,17349.3,3116.4,0.705437,0.708552,0.998779,0.971499,0.648337,0.430479
-7499.72,0.704229,0.236334,4,31,0,7504.94,16967.7,3276.59,0.849343,0.663824,0.991328,0.994725,0.632266,0.357573
-7501.51,0.870122,0.236334,4,31,0,7504.88,16566.5,3388.88,0.798065,0.699588,0.99936,0.995157,0.574859,0.300966
-7497.67,0.996218,0.236334,4,15,0,7503.8,17262.7,2868.02,0.667969,0.645163,0.991408,0.994082,0.520619,0.379225
-7495.02,0.984324,0.236334,4,15,0,7502.26,17011.8,3109.55,0.756549,0.620416,0.930837,0.969917,0.54281,0.267111
-7493.97,0.985129,0.236334,4,15,0,7498.37,16947,3224.42,0.718935,0.668638,0.993629,0.981336,0.568815,0.334127
