# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_278.json
# init = 2 (Default)
# random
#   seed = 1718707930 (Default)
# output
#   file = output_model_modified/output_278.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6753.34,0.933783,0.325754,3,7,0,6753.77,6705.18,1065.04,0.36538,0.670748,0.22546,0.90536,0.893085,0.646468
-6756.26,0.582135,0.325754,3,7,0,6760.24,6810.64,956.856,0.413212,0.656716,0.241171,0.871328,0.862232,0.652798
-6756.11,0.803673,0.325754,4,15,0,6759.28,6717.5,1080.21,0.356782,0.694054,0.187282,0.908155,0.91102,0.627272
-6753.22,0.872074,0.325754,4,15,0,6764.02,6769.82,992.619,0.374476,0.670402,0.252672,0.920522,0.912259,0.666996
-6753.67,0.958837,0.325754,4,15,0,6755.89,6762.89,1034.09,0.392953,0.661142,0.180885,0.931856,0.90779,0.624283
-6755.1,0.9538,0.325754,4,15,0,6757.25,6772.13,1043.52,0.361401,0.66907,0.195603,0.872566,0.927282,0.623289
-6753.42,0.97034,0.325754,4,15,0,6757.32,6750.31,1038.46,0.357437,0.665537,0.200426,0.896509,0.919655,0.634874
-6754.68,0.776774,0.325754,4,15,0,6760.59,6656.18,1040.81,0.400673,0.657007,0.264355,0.9414,0.904496,0.641467
-6752.36,1,0.325754,3,7,0,6756.43,6666.79,1069.08,0.393472,0.668448,0.242334,0.931149,0.931016,0.637119
-6761.48,0.869032,0.325754,3,7,0,6762.72,6679.42,1041.77,0.407379,0.609541,0.259005,0.945938,0.918218,0.63199
-6752.01,0.996038,0.325754,3,7,0,6762.82,6729.43,1022.21,0.412681,0.681582,0.226291,0.897908,0.921098,0.640944
-6752.68,0.966597,0.325754,4,15,0,6755.26,6744.66,1015.16,0.361541,0.671614,0.209075,0.887441,0.896506,0.662576
-6754.53,0.89157,0.325754,3,7,0,6757.29,6785.74,997.332,0.398309,0.650818,0.2413,0.865467,0.9065,0.602906
-6755.16,0.961606,0.325754,4,15,0,6757.32,6816.97,1022.03,0.364357,0.684929,0.193685,0.889981,0.917649,0.698091
-6754.21,0.964587,0.325754,4,15,0,6758.66,6710.54,1010.2,0.391,0.64842,0.241431,0.882234,0.907436,0.593682
-6753,0.956263,0.325754,3,7,0,6756.68,6791.88,1010.46,0.408782,0.658902,0.218892,0.919074,0.907541,0.630134
-6757.7,0.963601,0.325754,4,15,0,6760.9,6621.36,1073.29,0.392234,0.716695,0.214135,0.971874,0.981119,0.635878
-6755.88,0.977737,0.325754,3,15,0,6761.98,6567.58,1050.93,0.400253,0.717511,0.218944,0.973322,0.980444,0.640834
-6753.23,0.990792,0.325754,4,15,0,6758.91,6641.8,1060.57,0.414357,0.682531,0.232096,0.930769,0.945376,0.622276
-6753.45,0.918982,0.325754,4,15,0,6756,6660.21,1018.64,0.392151,0.703779,0.238146,0.91539,0.890417,0.6636
-6754.4,0.865265,0.325754,3,7,0,6759.49,6740.23,1023.88,0.392052,0.665645,0.260706,0.937552,0.933049,0.662872
-6757.54,0.993685,0.325754,4,15,0,6761.15,6643.76,1024.29,0.386923,0.681592,0.158621,0.932851,0.882084,0.607411
-6755.73,0.958085,0.325754,4,15,0,6766.11,6823.23,1058.85,0.390581,0.673224,0.279151,0.90492,0.906469,0.657652
-6759.13,0.977888,0.325754,4,15,0,6760.34,6547.4,1034.19,0.402019,0.715433,0.168095,0.974576,0.978877,0.629532
-6757.46,0.996258,0.325754,4,15,0,6762.12,6552.55,1002.16,0.398895,0.703147,0.180049,0.971587,0.93656,0.660088
-6762.26,0.909782,0.325754,3,15,0,6766.75,6504.79,1046.91,0.397943,0.705183,0.152839,0.977622,0.986775,0.675974
-6763.47,0.976674,0.325754,3,15,0,6767.96,6536.4,1055.69,0.392752,0.731584,0.165294,0.960536,0.995489,0.694629
-6763.63,0.998438,0.325754,3,7,0,6765.33,6528.6,1053.25,0.385241,0.732096,0.159408,0.950868,0.995759,0.678852
-6758.23,0.984283,0.325754,3,15,0,6767.72,6572.61,1082.01,0.385119,0.680475,0.22484,0.961429,0.993626,0.679589
-6753.41,0.965795,0.325754,4,15,0,6760.98,6790.97,1014.69,0.397887,0.66161,0.191471,0.875176,0.91733,0.6708
-6754.72,0.771829,0.325754,4,15,0,6758.22,6550.82,1046.07,0.382663,0.693633,0.245545,0.922217,0.952046,0.627683
-6757.3,0.949982,0.325754,4,15,0,6761.98,6678.06,1062.84,0.394336,0.673245,0.166253,0.938639,0.964925,0.662244
-6754.23,0.996444,0.325754,3,7,0,6760.23,6685.13,1096.54,0.385886,0.699673,0.206241,0.927821,0.903449,0.665988
-6754.51,0.988963,0.325754,4,15,0,6756.02,6832.87,939.574,0.391177,0.650983,0.227012,0.892992,0.858693,0.625629
-6755.43,0.98765,0.325754,4,15,0,6757.53,6748.74,1111.11,0.382316,0.695934,0.20377,0.930062,0.911805,0.670701
-6753.51,1,0.325754,4,15,0,6758.78,6778.63,1029.4,0.370202,0.661077,0.214479,0.896214,0.903917,0.697493
-6754.26,0.906715,0.325754,4,15,0,6757.05,6732.49,990.969,0.397197,0.675081,0.212211,0.861799,0.884807,0.594584
-6755.67,0.958492,0.325754,4,15,0,6759.59,6896.01,1067.74,0.384487,0.685825,0.212635,0.906533,0.85724,0.684286
-6753.14,0.984775,0.325754,4,15,0,6757.39,6736.79,1022.18,0.402871,0.680365,0.217885,0.88915,0.92015,0.690641
-6754.74,0.73394,0.325754,4,15,0,6762.56,6782.02,1003.05,0.371475,0.678942,0.211946,0.919136,0.86626,0.5899
-6751.98,0.841973,0.325754,3,7,0,6758.67,6615.89,1021.2,0.396719,0.672385,0.204253,0.933712,0.934806,0.632723
-6752.52,0.949185,0.325754,4,15,0,6755.53,6854.01,1008.23,0.3745,0.670972,0.233674,0.895891,0.849392,0.661574
-6753.21,0.99454,0.325754,4,15,0,6756.27,6815.45,988.52,0.38671,0.643879,0.184722,0.896545,0.888965,0.619843
-6751.8,0.990956,0.325754,4,15,0,6756.16,6885.33,1012.55,0.371155,0.655188,0.215971,0.865448,0.864031,0.655781
-6752.09,0.925326,0.325754,3,15,0,6754.83,6765.12,986.526,0.403578,0.65679,0.204832,0.890961,0.877007,0.625741
-6751.34,0.540876,0.325754,4,15,0,6754.9,6680.15,1043.08,0.392573,0.694956,0.241522,0.916057,0.923353,0.654015
-6752.25,0.881489,0.325754,4,15,0,6754.54,6651.84,1014.14,0.39009,0.661106,0.216683,0.905315,0.936795,0.631717
-6752.55,0.86503,0.325754,3,11,0,6754.53,6736.31,1034.88,0.39068,0.681207,0.229566,0.904274,0.860632,0.644585
-6755.73,0.73372,0.325754,4,15,0,6756.72,6507.4,1048.37,0.378905,0.695616,0.216826,0.959075,0.982211,0.627456
-6756.48,0.977478,0.325754,3,7,0,6759.56,6591.01,1039.57,0.389923,0.702816,0.246612,0.983993,0.916751,0.614286
-6754.48,0.989728,0.325754,4,15,0,6758.61,6755.81,1011.51,0.364501,0.663309,0.238675,0.865668,0.919689,0.653905
-6756.68,1,0.325754,4,15,0,6759.69,6537.18,1023.66,0.417571,0.693372,0.214305,0.973384,0.986114,0.626527
-6758.81,0.87979,0.325754,4,15,0,6766.88,6641.69,1099.5,0.389794,0.661102,0.219955,0.945055,0.991311,0.641441
-6756.02,0.993612,0.325754,4,15,0,6761.46,6554.4,1032.19,0.421707,0.721533,0.228179,0.956458,0.940466,0.625717
-6755.72,0.975385,0.325754,4,15,0,6759.54,6542.93,1031.88,0.413803,0.721294,0.205358,0.960594,0.965812,0.649791
-6756.88,0.967463,0.325754,4,15,0,6758.15,6517,1013.75,0.410057,0.717309,0.194973,0.946918,0.960223,0.6562
-6752.47,0.789955,0.325754,3,7,0,6760.99,6708.49,1042.33,0.378398,0.682486,0.227354,0.94824,0.90465,0.625228
-6755.07,0.948439,0.325754,3,7,0,6757.12,6598.28,1055.06,0.381514,0.721595,0.247373,0.921564,0.94688,0.651089
-6760.25,0.682742,0.325754,4,15,0,6763.43,6564.44,1068.82,0.378133,0.706024,0.259761,0.910055,0.888974,0.638138
-6756.74,1,0.325754,4,15,0,6763.47,6627.47,1104.91,0.375629,0.700362,0.246892,0.913185,0.950695,0.616711
-6756.35,0.996989,0.325754,4,15,0,6760.15,6663.65,1014.29,0.415701,0.668817,0.197528,0.964693,0.899869,0.666779
-6756.33,0.794566,0.325754,3,15,0,6760.29,6577.64,1047.53,0.413973,0.676711,0.181993,0.966877,0.966998,0.642989
-6753.24,0.990444,0.325754,4,15,0,6758.7,6735.67,1034.15,0.380956,0.693041,0.249919,0.887686,0.913457,0.616485
-6754.28,0.957864,0.325754,4,15,0,6757.35,6854.15,1040.78,0.398389,0.703968,0.220425,0.900895,0.895268,0.670674
-6754.93,0.994219,0.325754,4,15,0,6757.7,6692.83,1024.81,0.356437,0.663487,0.241043,0.93946,0.92845,0.630702
-6753.86,0.997524,0.325754,3,7,0,6756.88,6670.71,1015.37,0.36237,0.659883,0.233468,0.921253,0.922991,0.657144
-6753.02,0.87354,0.325754,4,15,0,6759.49,6757.4,1064.54,0.378759,0.698562,0.244797,0.903203,0.898998,0.672062
-6751.02,0.989303,0.325754,3,7,0,6755.42,6758.75,1007.93,0.394734,0.6609,0.239998,0.901071,0.898283,0.660225
-6751.11,0.883331,0.325754,3,7,0,6753.53,6650.28,1041.26,0.389676,0.686856,0.213953,0.914335,0.927609,0.633518
-6751.81,0.973549,0.325754,4,15,0,6753.43,6755.43,997.733,0.382892,0.656231,0.227011,0.918033,0.881995,0.613067
-6750.75,0.855724,0.325754,3,15,0,6755.12,6738.36,1008.49,0.369849,0.675017,0.216757,0.905722,0.89811,0.635351
-6751.48,0.917871,0.325754,4,15,0,6752.73,6725.7,1014.64,0.389953,0.678621,0.223099,0.923644,0.925649,0.679932
-6751.33,0.967356,0.325754,4,15,0,6754.7,6729.03,1022.7,0.391117,0.682129,0.219801,0.897081,0.878001,0.618725
-6750.53,1,0.325754,2,7,0,6752.95,6739.48,1031.85,0.38273,0.66745,0.221271,0.918726,0.91667,0.637291
-6757.34,0.861669,0.325754,3,15,0,6760.08,6653.07,1021.44,0.421032,0.702814,0.273342,0.931599,0.924707,0.62316
-6751.64,0.997608,0.325754,3,7,0,6758.07,6654.65,1033.53,0.389441,0.677734,0.194335,0.918123,0.912933,0.642027
-6751.75,0.908424,0.325754,4,15,0,6752.92,6820.58,1014.05,0.387057,0.675365,0.243608,0.885142,0.91015,0.654307
-6759.1,0.61544,0.325754,4,15,0,6760.84,6721.49,985.762,0.380749,0.675582,0.251256,0.933284,0.956657,0.703372
-6755.3,0.987558,0.325754,3,15,0,6762.14,6652.71,998.018,0.38317,0.666278,0.210626,0.933032,0.944913,0.691787
-6752.76,0.993192,0.325754,3,15,0,6758.07,6740.24,978.46,0.40604,0.676792,0.224034,0.919923,0.879378,0.6551
-6754.2,0.995824,0.325754,4,15,0,6757.03,6771.71,1003.2,0.402179,0.63676,0.207138,0.870044,0.884414,0.610706
-6754.84,0.955009,0.325754,4,15,0,6760.05,6801.71,1022.23,0.353781,0.693088,0.227877,0.868165,0.892328,0.66269
-6753.55,0.899371,0.325754,4,15,0,6760.7,6796.79,1007.68,0.414127,0.650853,0.204297,0.883353,0.894635,0.622253
-6755.72,0.874405,0.325754,4,15,0,6757.89,6896.6,1018.37,0.411524,0.664998,0.201179,0.896173,0.853687,0.628874
-6751.13,0.998322,0.325754,3,15,0,6758.24,6821.19,1023.82,0.397251,0.680116,0.223109,0.881758,0.8966,0.647112
-6753.62,0.579483,0.325754,3,15,0,6756.4,6774.67,1018.47,0.400218,0.671627,0.211267,0.942242,0.882183,0.676751
-6752.04,0.993043,0.325754,3,15,0,6755.35,6718.31,989.12,0.39688,0.671111,0.204772,0.92991,0.916094,0.663229
-6752.74,0.954455,0.325754,4,15,0,6755.27,6735.6,1050.72,0.364501,0.677704,0.208871,0.890782,0.921977,0.648097
-6757.12,0.787602,0.325754,3,7,0,6759.51,6852.22,1046.3,0.363746,0.703618,0.21823,0.917039,0.919822,0.685105
-6752.18,0.951253,0.325754,3,7,0,6759.1,6783.55,1019.3,0.384222,0.660538,0.214744,0.880825,0.899029,0.683988
-6751.15,0.99324,0.325754,3,15,0,6753.27,6765.77,986.91,0.388525,0.684448,0.223132,0.887084,0.899881,0.629641
-6755.73,0.756148,0.325754,4,15,0,6759.49,6873.95,1028.97,0.373633,0.649884,0.200548,0.849402,0.890982,0.688969
-6756.18,1,0.325754,4,15,0,6761.11,6845.35,996.857,0.371742,0.655489,0.265793,0.923456,0.8744,0.668342
-6754.61,0.645667,0.325754,4,15,0,6759.9,6815.99,1000.41,0.38841,0.645153,0.20706,0.84381,0.899395,0.649628
-6753.26,1,0.325754,4,15,0,6756.91,6749.57,1032.39,0.387448,0.706048,0.230129,0.935198,0.90879,0.63624
-6755.37,0.97801,0.325754,3,7,0,6758.86,6737.12,1067.84,0.415607,0.660405,0.194989,0.879536,0.912758,0.631065
-6752.19,0.995977,0.325754,3,7,0,6756.53,6750.85,1039.04,0.382402,0.678211,0.197877,0.928914,0.875898,0.650345
-6752.33,0.957535,0.325754,3,7,0,6754.66,6820.51,995.901,0.386459,0.676724,0.188337,0.888863,0.863572,0.664362
-6752.34,0.890189,0.325754,4,15,0,6755.45,6675.95,1050.12,0.38586,0.672547,0.254829,0.92694,0.908047,0.649935
-6753.19,0.918248,0.325754,4,15,0,6756.09,6761.48,1029.99,0.373934,0.665722,0.241946,0.943633,0.895447,0.656248
-6751.27,0.992197,0.325754,3,7,0,6753.54,6661.95,1036.34,0.384876,0.677246,0.224942,0.904708,0.915607,0.643396
-6751.84,0.673001,0.325754,2,7,0,6756.96,6751.01,1036.92,0.382856,0.679937,0.236386,0.913319,0.932177,0.636612
-6752.94,0.996462,0.325754,3,7,0,6754.61,6601.37,1010.46,0.39709,0.707484,0.221119,0.942459,0.925609,0.650747
-6753.12,0.980654,0.325754,4,15,0,6755.2,6819.02,963.47,0.373005,0.664876,0.248628,0.882975,0.882502,0.63269
-6755,0.690758,0.325754,4,15,0,6758.85,6697.04,1085,0.409068,0.676093,0.208649,0.960383,0.918169,0.654819
-6752.91,0.994312,0.325754,4,15,0,6756.72,6678,1047.94,0.394116,0.670893,0.207643,0.948267,0.926068,0.678611
-6752.09,0.986403,0.325754,3,7,0,6755.56,6747.9,1015.39,0.385521,0.700563,0.245842,0.898513,0.894359,0.6516
-6752.54,0.919407,0.325754,4,15,0,6754.07,6703.71,1042.09,0.397512,0.653262,0.199662,0.913383,0.934062,0.639558
-6753.57,0.906688,0.325754,4,15,0,6756.81,6719.35,1051.05,0.409454,0.660705,0.222305,0.911912,0.937258,0.616782
-6755.08,0.967002,0.325754,4,15,0,6757.19,6547.19,1050.91,0.376303,0.711394,0.221592,0.954225,0.945529,0.665794
-6754.81,0.945692,0.325754,4,15,0,6758.13,6577.63,1047.2,0.412049,0.709653,0.245182,0.93092,0.916814,0.65063
-6753.35,0.887093,0.325754,2,3,0,6756.46,6577.14,1041.71,0.409805,0.700212,0.238039,0.936369,0.924127,0.641158
-6760.3,0.894662,0.325754,2,7,0,6765.79,6591.72,1019.3,0.438581,0.719165,0.259016,0.948424,0.943645,0.672851
-6755.17,1,0.325754,4,15,0,6764.62,6751.51,1060.8,0.419939,0.703862,0.219659,0.893945,0.908458,0.677661
-6755.43,0.965588,0.325754,4,15,0,6758.4,6613.25,1028.67,0.373459,0.673072,0.181822,0.962026,0.931009,0.626247
-6755.77,0.987473,0.325754,3,7,0,6757.47,6692.17,1044.91,0.37211,0.664871,0.176451,0.958232,0.910347,0.640115
-6752.76,0.96687,0.325754,4,15,0,6758.46,6710.96,1031.23,0.374549,0.667265,0.241368,0.940972,0.916653,0.669607
-6752.64,0.964339,0.325754,4,15,0,6755.61,6842.64,988.735,0.38876,0.663194,0.195355,0.852759,0.883568,0.635106
-6756.48,0.753805,0.325754,4,15,0,6759.32,6758.9,950.99,0.371739,0.645899,0.227231,0.90239,0.890753,0.585348
-6756.95,0.341937,0.325754,4,15,0,6764.11,6714.33,958.416,0.37486,0.63526,0.244644,0.921948,0.893064,0.626183
-6756.95,0.998782,0.325754,4,15,0,6761.23,6925.6,1070.34,0.380656,0.694834,0.195626,0.87672,0.869848,0.68969
-6756.95,0.0424052,0.325754,2,3,0,6760.74,6925.6,1070.34,0.380656,0.694834,0.195626,0.87672,0.869848,0.68969
-6753.66,0.762114,0.325754,3,7,0,6760.83,6692.88,1031.58,0.400148,0.66947,0.256209,0.944026,0.908757,0.673474
-6755.05,0.769653,0.325754,4,15,0,6762.95,6684.55,1029.17,0.396895,0.677565,0.243636,0.962002,0.938217,0.686132
-6754.02,0.904219,0.325754,3,15,0,6757.59,6785.32,1043.14,0.39971,0.664522,0.212611,0.869596,0.930297,0.664174
-6752.53,0.93926,0.325754,4,15,0,6759.89,6777.69,992.268,0.358516,0.672579,0.201777,0.889892,0.883282,0.634494
-6755.6,0.910035,0.325754,3,15,0,6759.54,6768.42,957.008,0.373637,0.677573,0.176109,0.914427,0.891056,0.625422
-6754.39,0.9902,0.325754,4,15,0,6757.39,6692.01,1046.12,0.392783,0.672978,0.270746,0.904434,0.933986,0.665755
-6757.31,0.846523,0.325754,4,15,0,6760.79,6517.76,1059.19,0.38982,0.723845,0.186602,0.939304,0.951141,0.656861
-6759.72,0.89967,0.325754,4,15,0,6763.64,6594.63,1092.52,0.389749,0.66925,0.275658,0.987241,0.932335,0.630616
-6755.61,0.955076,0.325754,3,7,0,6767.04,6594.32,1009.4,0.42058,0.709374,0.211528,0.913197,0.937973,0.629725
-6755.67,0.904269,0.325754,3,15,0,6763.77,6841.67,1009.59,0.405475,0.658661,0.182031,0.914112,0.88477,0.614715
-6757.94,0.831624,0.325754,4,15,0,6762.96,6648.96,1085.75,0.42796,0.708574,0.191987,0.938893,0.961813,0.642799
-6758.33,0.9274,0.325754,4,15,0,6761.05,6731.21,992.954,0.361294,0.663563,0.248694,0.961475,0.879253,0.645178
-6756.58,0.950781,0.325754,4,15,0,6765.5,6621.23,1046.69,0.422542,0.705085,0.189262,0.962529,0.906028,0.646304
-6758.56,0.882115,0.325754,3,7,0,6760.34,6652.42,1056.25,0.417893,0.70556,0.17344,0.96873,0.951352,0.648298
-6755.8,1,0.325754,3,7,0,6760.69,6513.68,1079.31,0.406997,0.691454,0.19412,0.952602,0.973149,0.635503
-6756.47,0.950981,0.325754,4,15,0,6759.7,6636.93,1001.61,0.395264,0.701166,0.275734,0.940072,0.911457,0.624531
-6759.03,0.95854,0.325754,4,15,0,6761.23,6571.23,1090.69,0.395097,0.666512,0.163167,0.960294,0.961491,0.646589
-6759.77,0.970678,0.325754,3,7,0,6761.46,6636.84,1080.87,0.385915,0.670346,0.159619,0.960829,0.971306,0.632224
-6758.82,0.981767,0.325754,4,15,0,6763.53,6587.09,1057.39,0.409139,0.677345,0.156926,0.925974,0.929355,0.666033
-6757.42,0.977063,0.325754,3,15,0,6760.6,6669.92,1046.52,0.412569,0.671007,0.159907,0.934277,0.923969,0.679488
-6752.08,0.986067,0.325754,3,7,0,6758.92,6657.75,1031.22,0.387245,0.682917,0.209906,0.948706,0.942321,0.634552
-6754.14,0.993519,0.325754,3,7,0,6754.99,6590.89,1029.44,0.407895,0.682896,0.18858,0.944871,0.924073,0.610225
-6753.5,0.876013,0.325754,4,15,0,6758.14,6738.21,1069.49,0.374053,0.693969,0.256537,0.911433,0.914575,0.659246
-6753.45,0.857875,0.325754,3,7,0,6758.34,6696.2,1060.58,0.408357,0.659438,0.222707,0.947109,0.918371,0.631383
-6752.42,0.982569,0.325754,3,7,0,6754.8,6644.49,1054.2,0.39566,0.670019,0.221886,0.905009,0.937754,0.647004
-6753.77,0.994715,0.325754,3,7,0,6755.67,6684.05,1048.73,0.416579,0.67442,0.230176,0.945434,0.909219,0.674153
-6753.77,0.67577,0.325754,3,15,0,6757.95,6684.05,1048.73,0.416579,0.67442,0.230176,0.945434,0.909219,0.674153
-6758.46,0.38632,0.325754,4,15,0,6763.56,6557.5,1043.2,0.375064,0.687696,0.217954,0.934803,0.993371,0.586621
-6759.17,0.968865,0.325754,3,15,0,6763.27,6585.6,1067.68,0.417545,0.685451,0.168354,0.944375,0.971133,0.684137
-6754.16,0.975996,0.325754,4,15,0,6763.72,6752.13,996.589,0.383762,0.660497,0.217444,0.908052,0.851795,0.590872
-6752.65,1,0.325754,3,15,0,6756.36,6621.58,1011.59,0.383761,0.679446,0.228364,0.917808,0.938949,0.610931
-6754.05,0.755159,0.325754,3,7,0,6759.23,6854.44,1052.92,0.401153,0.66328,0.208189,0.918599,0.881144,0.681778
-6755.21,0.869751,0.325754,4,15,0,6759.1,6630.42,1020.52,0.393385,0.708092,0.233795,0.939671,0.9691,0.619325
-6756.55,0.963131,0.325754,3,15,0,6760.27,6575.37,991.653,0.388784,0.690918,0.245093,0.906282,0.952845,0.606282
-6756.91,0.88425,0.325754,4,15,0,6761.19,6763.54,1047.61,0.394467,0.672381,0.203257,0.944552,0.871655,0.586343
-6756.3,0.600769,0.325754,3,7,0,6761.07,6591.13,1021.73,0.412589,0.652958,0.204904,0.914915,0.962106,0.615394
-6757.25,0.999387,0.325754,3,15,0,6759.98,6543.4,1074.37,0.386502,0.7301,0.252859,0.976696,0.962011,0.647277
-6756.71,0.949791,0.325754,4,15,0,6761.41,6601.06,990.31,0.400145,0.667268,0.196346,0.968681,0.952293,0.614177
-6758.23,0.971738,0.325754,4,15,0,6763.7,6744.8,1106.62,0.401718,0.704884,0.250877,0.945613,0.881422,0.643093
-6758.17,0.992248,0.325754,3,15,0,6765.14,6709.29,1039.21,0.358207,0.688756,0.21185,0.923515,0.923874,0.72192
-6758.14,0.724756,0.325754,3,7,0,6767.07,6714.86,1052.75,0.371546,0.696591,0.215653,0.895121,0.891855,0.716423
-6760.95,0.992558,0.325754,4,15,0,6765.69,6570.33,990.35,0.377089,0.664814,0.25508,0.951619,0.976804,0.581474
-6758.5,0.966045,0.325754,4,15,0,6765.39,6827.84,1093.67,0.39756,0.651185,0.189368,0.907125,0.92769,0.693433
-6757.92,0.73841,0.325754,3,7,0,6764.22,6756.12,1063.76,0.389629,0.666551,0.208706,0.933272,0.859439,0.70116
-6756.29,1,0.325754,4,15,0,6759.79,6723.61,1006.33,0.379302,0.684812,0.210125,0.900878,0.957879,0.696166
-6754.35,0.862852,0.325754,4,15,0,6760.13,6553.95,1036.1,0.397479,0.674515,0.23066,0.939347,0.949306,0.595425
-6751.51,0.97173,0.325754,3,15,0,6755.84,6819.32,1014.56,0.384849,0.681488,0.227809,0.905186,0.883087,0.685088
-6752.69,0.912304,0.325754,4,15,0,6755.4,6732.35,1015.86,0.395038,0.662147,0.2009,0.916316,0.903858,0.594674
-6755.12,0.795162,0.325754,3,7,0,6757.39,6642.54,986.688,0.390665,0.652011,0.21466,0.920359,0.884983,0.594139
-6754.75,0.830116,0.325754,4,15,0,6759.01,6739.45,1033.31,0.360557,0.664503,0.226601,0.906927,0.944952,0.62125
-6754.09,0.874111,0.325754,4,15,0,6758.08,6717.38,1013.19,0.414472,0.687662,0.22071,0.939066,0.937707,0.666712
-6752.23,0.81148,0.325754,3,15,0,6768.32,6884.88,1010.58,0.375898,0.655071,0.225691,0.883461,0.888775,0.685039
-6753.09,0.956223,0.325754,3,7,0,6757.19,6915.07,1039.19,0.372664,0.649143,0.206127,0.87384,0.859752,0.65758
-6754.55,0.767518,0.325754,4,15,0,6757.22,6601.77,984.96,0.389904,0.680543,0.226412,0.914398,0.916669,0.656505
-6755.56,0.842116,0.325754,4,15,0,6760.2,6677.99,1072.91,0.405969,0.707444,0.209892,0.962265,0.922994,0.623576
-6757.07,0.642575,0.325754,4,15,0,6762.4,6617.4,1032.9,0.415462,0.694912,0.228757,0.928128,0.992375,0.651947
-6756.3,0.945169,0.325754,4,15,0,6760.28,6545.79,1082.05,0.383308,0.709862,0.222788,0.986133,0.940184,0.63432
-6751.53,0.902065,0.325754,4,15,0,6759.89,6771.05,1018.13,0.399045,0.674291,0.197246,0.91492,0.887368,0.67004
-6752.1,0.718205,0.325754,4,15,0,6754.17,6734.81,999.906,0.370601,0.66121,0.208433,0.892814,0.876459,0.634958
-6752.52,0.672499,0.325754,3,7,0,6756.85,6797.6,987.459,0.377133,0.675202,0.189945,0.872369,0.877268,0.617132
-6753.35,0.984046,0.325754,4,15,0,6755.02,6715.41,1090.8,0.398918,0.687832,0.229608,0.912672,0.921685,0.676409
-6759.33,0.75539,0.325754,4,15,0,6762.93,6675.57,988.179,0.362696,0.640871,0.20326,0.926391,0.962424,0.620525
-6757.67,0.942485,0.325754,4,15,0,6761.94,6788.75,1056.06,0.411188,0.703928,0.229705,0.8677,0.858932,0.662279
-6762.92,0.932937,0.325754,3,15,0,6768.49,6530.95,1049.81,0.342712,0.691407,0.217521,0.951221,0.935204,0.575005
-6754.26,0.998545,0.325754,3,7,0,6765.64,6733.25,1023.79,0.40988,0.659022,0.197088,0.946781,0.894834,0.657859
-6758.67,0.932284,0.325754,4,15,0,6762.38,6557.48,1031.08,0.410547,0.704034,0.246272,0.914316,0.940869,0.569107
-6760.98,0.779512,0.325754,4,15,0,6765.87,6684.18,1052.16,0.405891,0.683056,0.176007,0.979459,0.966695,0.671748
-6758.76,0.998179,0.325754,3,15,0,6764.23,6437.06,1093.81,0.393658,0.707506,0.201265,0.986096,0.970415,0.643918
-6758.54,0.747205,0.325754,3,15,0,6768.41,6608.49,1071.59,0.425424,0.691488,0.228509,0.913835,0.950746,0.57634
-6758.66,1,0.325754,4,15,0,6761.81,6615.02,1033.32,0.365774,0.7086,0.207643,0.97689,0.949391,0.69147
-6755.18,0.993965,0.325754,4,15,0,6762.21,6606.39,1069.62,0.376301,0.66385,0.197534,0.958486,0.948374,0.632162
-6754.28,0.960237,0.325754,4,15,0,6760.78,6875.9,970.72,0.398661,0.676879,0.233451,0.879802,0.846804,0.634665
-6752.51,0.965827,0.325754,4,15,0,6762.05,6760.28,1063.96,0.380372,0.689097,0.201173,0.884842,0.896624,0.646263
-6751.42,1,0.325754,4,15,0,6754.36,6695.1,1027.06,0.399895,0.662438,0.238431,0.917484,0.925913,0.642146
-6751.21,0.914226,0.325754,3,7,0,6757.66,6723.02,1017.28,0.410141,0.675104,0.229452,0.906825,0.90737,0.641071
-6751.57,0.921955,0.325754,4,15,0,6752.99,6750.24,1036.69,0.378354,0.680154,0.202441,0.930039,0.91704,0.660279
-6752,0.98789,0.325754,3,7,0,6753.31,6733.25,1063.58,0.384696,0.674018,0.199855,0.931187,0.914107,0.659963
-6751.4,0.999921,0.325754,4,15,0,6752.66,6739.36,993.221,0.394813,0.681356,0.239625,0.910995,0.88661,0.631943
