# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_814.json
# init = 2 (Default)
# random
#   seed = 1718879387 (Default)
# output
#   file = output_model_modified/output_814.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7208.38,0.994788,0.264099,3,15,0,7212.73,13988.6,1985.25,0.920581,0.861071,0.823483,0.345245,0.81448,0.61219
-7206.14,1,0.264099,2,7,0,7209.35,14115.8,1992.98,0.914228,0.86629,0.841668,0.352114,0.831438,0.623575
-7206.35,0.918327,0.264099,4,15,0,7209.07,14398.2,2014.33,0.891938,0.827855,0.812341,0.322657,0.802557,0.62127
-7207.58,0.984543,0.264099,3,15,0,7210.76,14069.2,2049.45,0.886229,0.833344,0.858788,0.325501,0.841522,0.533039
-7208.27,0.857247,0.264099,2,7,0,7211.18,13902.4,2022.91,0.907795,0.814348,0.828816,0.33419,0.837077,0.564537
-7206.81,1,0.264099,4,15,0,7210.06,14193.6,2096.75,0.855789,0.855964,0.858845,0.326598,0.826656,0.631328
-7208.95,0.964371,0.264099,3,7,0,7212.48,14121.5,1925.01,0.921084,0.835224,0.818935,0.324446,0.816755,0.56781
-7211.46,0.893032,0.264099,2,3,0,7213.1,14194.7,1880.92,0.822541,0.815288,0.840272,0.318095,0.835184,0.574621
-7208.53,1,0.264099,3,15,0,7214.3,14139.5,1911.96,0.920698,0.834023,0.855709,0.330825,0.823828,0.623076
-7208.42,0.848611,0.264099,3,7,0,7213,14393.3,2096.41,0.86955,0.808125,0.839482,0.336965,0.839779,0.584417
-7206.5,0.975985,0.264099,3,7,0,7210.26,14204.6,2004.5,0.880648,0.830128,0.826328,0.329742,0.783388,0.596455
-7206.81,0.978172,0.264099,3,7,0,7209.67,14409.7,1938.99,0.872282,0.819113,0.842615,0.32416,0.839439,0.647089
-7208.95,0.946728,0.264099,4,19,0,7212.98,13767.2,2073.25,0.914218,0.865693,0.881684,0.365424,0.848997,0.524745
-7209.67,0.963334,0.264099,3,15,0,7212.46,13890.4,2069.7,0.89281,0.88187,0.850462,0.360144,0.8343,0.513827
-7209.26,0.959399,0.264099,4,31,0,7215.16,13668.2,2227.3,0.975024,0.896207,0.904721,0.33986,0.883442,0.600643
-7208.24,0.981028,0.264099,4,15,0,7210.31,13740.5,2085.69,0.962976,0.880459,0.876228,0.36378,0.860278,0.594489
-7207.74,0.988777,0.264099,3,7,0,7209.57,13794.6,2094.62,0.96208,0.877291,0.882426,0.360066,0.863694,0.604905
-7212.84,0.826076,0.264099,3,15,0,7215.96,13640,2109.94,0.983098,0.865013,0.862169,0.325793,0.897307,0.571089
-7209.38,1,0.264099,3,7,0,7213.91,13880.3,2148.68,0.968981,0.878051,0.883518,0.342615,0.833526,0.624679
-7210.35,0.699262,0.264099,4,15,0,7216.49,13498.7,2184.11,0.954291,0.927866,0.899808,0.356117,0.924882,0.614446
-7207.68,0.986541,0.264099,4,31,0,7212.81,14465.1,2002.37,0.848468,0.832946,0.796719,0.340178,0.830597,0.612287
-7206.65,0.983466,0.264099,3,15,0,7211.63,14504.4,2049.46,0.862064,0.817332,0.831681,0.334406,0.836827,0.648187
-7206.48,0.97944,0.264099,4,15,0,7209.43,14033.2,2110.81,0.889378,0.863563,0.855128,0.339892,0.814939,0.563603
-7206.22,0.924094,0.264099,3,7,0,7208.49,13950.5,2030.89,0.912309,0.873125,0.851648,0.343485,0.839384,0.562678
-7209.52,0.853777,0.264099,3,15,0,7213.62,13931.4,2221.04,0.936477,0.890711,0.901161,0.370198,0.881227,0.681446
-7212.21,0.847553,0.264099,4,15,0,7217.89,14084.4,1992.72,0.938722,0.804817,0.863467,0.350962,0.79611,0.544212
-7206.55,0.984131,0.264099,3,7,0,7214.41,13958.8,2029.85,0.881535,0.823098,0.870879,0.341057,0.833834,0.566211
-7214.23,0.356534,0.264099,3,7,0,7215.42,13870.3,2059.2,0.837438,0.814863,0.871362,0.33883,0.831041,0.574661
-7214.51,0.996967,0.264099,4,23,0,7222.49,13604.1,2210.75,0.97863,0.935805,0.946236,0.369041,0.938114,0.660509
-7209.37,0.979207,0.264099,5,31,0,7216.88,13752.8,2127.15,0.951601,0.917207,0.89178,0.359506,0.88304,0.577466
-7207.46,0.990913,0.264099,4,15,0,7212.19,13968.6,2143.92,0.943371,0.845757,0.86168,0.364924,0.839424,0.611109
-7208.2,0.947114,0.264099,4,15,0,7212.3,13898.4,2130.69,0.947077,0.864906,0.868264,0.371081,0.831411,0.625767
-7207.7,0.978769,0.264099,4,15,0,7209.47,13924,2109.76,0.885537,0.875017,0.880926,0.333139,0.882848,0.619827
-7206.68,1,0.264099,3,15,0,7209.22,14015.5,2084.72,0.934676,0.849888,0.858524,0.334304,0.849684,0.654827
-7212.15,0.810371,0.264099,4,15,0,7217.06,13545.6,2272.29,0.978669,0.915736,0.92942,0.367233,0.862096,0.573552
-7209.09,0.997097,0.264099,4,31,0,7215.21,13733.7,2157.89,0.920575,0.923159,0.903765,0.34795,0.880311,0.660069
-7210.42,0.960997,0.264099,4,15,0,7212.77,13758.3,2251.14,0.961933,0.917253,0.889897,0.338216,0.84934,0.599593
-7206.83,0.959171,0.264099,4,15,0,7213.14,14024.3,2043.29,0.891316,0.844416,0.851583,0.3602,0.873629,0.633947
-7208.81,0.860086,0.264099,2,3,0,7209.95,14069.3,2058.49,0.885478,0.833056,0.848187,0.361571,0.882428,0.650111
-7208.86,0.981701,0.264099,3,7,0,7212.53,14120.4,2043.81,0.895048,0.842236,0.845783,0.365126,0.8825,0.597365
-7210.08,0.884068,0.264099,3,15,0,7215.79,13801.5,1987.42,0.889279,0.861583,0.89609,0.34486,0.866022,0.583314
-7207.02,1,0.264099,3,7,0,7211.15,13932.4,2150.25,0.932895,0.853529,0.890428,0.346679,0.859946,0.583015
-7207.03,0.966943,0.264099,3,7,0,7208.89,13862.4,2063.59,0.920034,0.882104,0.869021,0.343138,0.881269,0.588966
-7207.98,0.992903,0.264099,4,15,0,7209.92,13800.1,2093.08,0.926806,0.890475,0.842821,0.35437,0.842784,0.562492
-7205.18,0.840911,0.264099,4,15,0,7211.33,14138,2049.95,0.898795,0.855609,0.852333,0.349342,0.850286,0.596635
-7207.67,0.826564,0.264099,3,7,0,7211.65,14146.6,2010.66,0.922423,0.865586,0.870472,0.335847,0.848792,0.658505
-7204.99,0.954499,0.264099,4,15,0,7210.43,14063.1,2056.4,0.902094,0.858043,0.853022,0.35446,0.837797,0.580809
-7205.57,0.966384,0.264099,3,15,0,7206.68,14187.4,2034.72,0.872822,0.865994,0.846073,0.329945,0.836718,0.606021
-7205.88,0.96414,0.264099,4,15,0,7207.57,14350,1986.62,0.889997,0.809377,0.838287,0.316265,0.817953,0.618924
-7206.15,0.967846,0.264099,3,15,0,7209.48,14047.9,1945.7,0.883226,0.848026,0.850084,0.337669,0.815059,0.604804
-7205.76,0.818566,0.264099,4,15,0,7211.35,14049.7,2121.13,0.901935,0.847296,0.855646,0.358106,0.865007,0.600077
-7207.43,0.926375,0.264099,3,15,0,7212.41,13852.3,2105.66,0.926027,0.885274,0.893218,0.323824,0.857138,0.639429
-7209.36,0.915147,0.264099,3,7,0,7211.9,14105.8,2194.31,0.918376,0.828673,0.8861,0.322909,0.838503,0.616244
-7209.38,0.990243,0.264099,3,7,0,7212.65,13909.4,1959,0.899891,0.886346,0.841096,0.335052,0.855495,0.594071
-7207.85,0.983738,0.264099,3,7,0,7212.65,14261.4,2085.95,0.901929,0.80516,0.863916,0.360454,0.815832,0.616366
-7207.72,0.99994,0.264099,4,15,0,7211.73,14025.2,2108.49,0.923128,0.884814,0.842897,0.372299,0.855755,0.633402
-7207.66,0.994137,0.264099,3,15,0,7211.21,13745.3,2095.99,0.911275,0.900943,0.87617,0.350324,0.859004,0.571431
-7212.26,0.914534,0.264099,3,7,0,7213.29,13894.8,2079.66,0.950804,0.814713,0.874316,0.385182,0.833941,0.575384
-7204.84,0.984403,0.264099,3,15,0,7213.81,14054.7,2034.64,0.905549,0.850165,0.859971,0.359196,0.831626,0.600697
-7209.21,0.817026,0.264099,4,15,0,7212.28,13655,2186.41,0.956384,0.864238,0.879029,0.363143,0.868476,0.558093
-7207.73,0.980006,0.264099,4,15,0,7212.58,13872.2,2063.38,0.887936,0.86702,0.868038,0.374431,0.84094,0.581617
-7205.16,0.944952,0.264099,3,15,0,7210.7,14230.3,2007.67,0.909323,0.82578,0.839957,0.332562,0.831235,0.630588
-7206.52,0.941082,0.264099,4,15,0,7208.69,14495.1,1942.2,0.882233,0.826066,0.819653,0.338162,0.810562,0.620255
-7212.24,0.788748,0.264099,2,3,0,7213.35,14436.8,1970.2,0.816776,0.854204,0.796015,0.342272,0.788935,0.614586
-7210.8,0.198041,0.264099,3,15,0,7222.7,13935.3,2102.18,0.953809,0.807494,0.861005,0.326007,0.839862,0.567824
-7211.25,0.970157,0.264099,3,7,0,7213.54,14083.8,2037.39,0.853331,0.901001,0.846346,0.360558,0.839441,0.589355
-7210.14,1,0.264099,3,7,0,7212.6,14043.8,2108.81,0.945618,0.805236,0.874954,0.338943,0.849989,0.616548
-7209.73,1,0.264099,4,15,0,7213.36,13723,2157.93,0.943687,0.927739,0.89439,0.37931,0.86612,0.605708
-7207.04,0.990218,0.264099,3,15,0,7212.43,14205.9,2066.92,0.8908,0.804476,0.847359,0.321144,0.846522,0.58603
-7205.43,0.991928,0.264099,4,23,0,7210.9,14259.4,2032.68,0.869191,0.816166,0.843086,0.326645,0.830307,0.577683
-7207.21,0.916732,0.264099,4,15,0,7209.68,13941.2,1991.7,0.899047,0.850658,0.83889,0.356821,0.821608,0.539771
-7207.25,0.712795,0.264099,3,7,0,7212,14008.8,1998.62,0.862214,0.839439,0.830378,0.35659,0.847445,0.567118
-7205.92,0.888253,0.264099,4,15,0,7210.41,14108.1,2020.26,0.903087,0.821877,0.847906,0.330401,0.802282,0.581836
-7204.56,0.999101,0.264099,3,15,0,7207.61,14162.4,2085.54,0.885032,0.846854,0.84098,0.335085,0.820348,0.600208
-7205.7,0.943211,0.264099,3,15,0,7206.86,13928.2,2098.58,0.924822,0.856962,0.87729,0.346507,0.86095,0.58437
-7208.22,0.925455,0.264099,4,23,0,7211.2,13717.4,2201.3,0.960883,0.888868,0.909329,0.35278,0.862844,0.624276
-7208.55,0.949673,0.264099,3,15,0,7213.34,13710.6,2226.18,0.962427,0.88971,0.909776,0.356511,0.882289,0.641788
-7209.96,0.988949,0.264099,3,15,0,7211.83,13683.8,2189.2,0.964776,0.911817,0.901926,0.382802,0.893323,0.656405
-7205.54,0.957886,0.264099,4,15,0,7212.57,13967.4,2117.8,0.898035,0.847692,0.870567,0.332139,0.837638,0.598184
-7204.75,0.964556,0.264099,4,15,0,7207.26,14213.9,2084.02,0.893924,0.850872,0.847665,0.329749,0.831011,0.647213
-7205.88,0.922781,0.264099,4,15,0,7207.92,14442.8,2046.81,0.870136,0.821118,0.825639,0.325975,0.834569,0.651646
-7210.36,0.60731,0.264099,3,15,0,7214.86,14039.1,1926.07,0.909634,0.861475,0.865718,0.328122,0.846035,0.669186
-7210.67,0.953338,0.264099,3,15,0,7214.27,14110.1,2259.05,0.898889,0.842074,0.838865,0.358303,0.838809,0.577801
-7206.05,0.931542,0.264099,3,7,0,7212.57,14049,2141.67,0.894237,0.866181,0.851331,0.353404,0.821287,0.618657
-7207.18,0.645335,0.264099,3,7,0,7213.35,13923.4,2111.91,0.925112,0.823346,0.854539,0.358265,0.84218,0.570233
-7206.68,0.990565,0.264099,4,15,0,7209.31,14053,2037.11,0.873332,0.864177,0.858369,0.319119,0.850134,0.614602
-7206.15,0.996304,0.264099,4,15,0,7208.11,14402,2003.26,0.882587,0.84132,0.839992,0.359986,0.818214,0.644179
-7205.51,0.924962,0.264099,4,15,0,7208.75,14037.5,2124.8,0.905903,0.878419,0.868453,0.340256,0.847695,0.653335
-7205.42,0.85394,0.264099,4,15,0,7208.4,14167,1977.09,0.904173,0.83702,0.828877,0.340681,0.807453,0.584545
-7207.45,0.904275,0.264099,3,15,0,7210.29,14150.2,2128.94,0.900943,0.832496,0.877467,0.333797,0.833718,0.673719
-7205.96,0.958381,0.264099,3,7,0,7209.58,14047.1,2091.81,0.89468,0.871031,0.849589,0.339158,0.858293,0.65811
-7204.43,0.971812,0.264099,4,15,0,7207.21,14242.2,1972.84,0.882259,0.809936,0.83171,0.345383,0.829939,0.605213
-7208.63,0.833516,0.264099,3,7,0,7211.35,14073,1908.01,0.884093,0.842566,0.823623,0.327713,0.839173,0.5419
-7206.37,0.991452,0.264099,3,7,0,7212.68,14152.5,2102.28,0.889619,0.818213,0.838461,0.335785,0.833161,0.559161
-7205.91,0.972857,0.264099,5,31,0,7208.66,14553.7,1944.69,0.848165,0.807647,0.80862,0.339447,0.79377,0.645607
-7205.91,0.504066,0.264099,2,3,0,7210.78,14553.7,1944.69,0.848165,0.807647,0.80862,0.339447,0.79377,0.645607
-7204.26,0.983776,0.264099,4,15,0,7207.95,14042.1,2031.31,0.900685,0.847991,0.846834,0.345141,0.840754,0.612858
-7206.16,0.83202,0.264099,3,7,0,7208.37,14051.8,2004.37,0.893577,0.842876,0.881667,0.340492,0.85224,0.605113
-7206.52,0.814768,0.264099,3,7,0,7210.13,13900.2,2163.51,0.936512,0.891026,0.861922,0.345034,0.852852,0.613903
-7204.83,0.987854,0.264099,4,31,0,7207.46,14054.3,2050.26,0.88542,0.829724,0.863428,0.348623,0.837685,0.611078
-7205.94,0.85514,0.264099,3,15,0,7208.06,14228.1,2008.26,0.897038,0.851562,0.835512,0.335037,0.795466,0.611606
-7205.52,0.986873,0.264099,2,7,0,7208.64,14151.3,2034.53,0.889116,0.85219,0.839745,0.3424,0.798005,0.609706
-7206.89,0.521385,0.264099,3,7,0,7215.82,14016.3,2051.66,0.874616,0.867281,0.876359,0.359809,0.851215,0.590673
-7206.26,0.979078,0.264099,4,15,0,7208.4,14188.1,1991.75,0.87249,0.823072,0.83238,0.315852,0.823063,0.634375
-7206.61,0.975719,0.264099,4,15,0,7209.06,14488.3,1965.58,0.887719,0.802244,0.811898,0.32574,0.80841,0.631049
-7206.68,0.948872,0.264099,4,15,0,7209.66,14467.1,2018.01,0.88729,0.823787,0.850985,0.345211,0.821372,0.655915
-7208.28,0.932428,0.264099,4,15,0,7212.25,13974.8,1953.78,0.882438,0.840442,0.817061,0.360587,0.824466,0.543211
-7205.34,0.947767,0.264099,4,15,0,7211.42,14423.5,1942.53,0.864865,0.804101,0.828589,0.346188,0.811075,0.594182
-7205.6,0.653503,0.264099,4,15,0,7211.07,13996.2,2035.64,0.88801,0.846368,0.846989,0.354985,0.817084,0.592155
-7208.57,0.695703,0.264099,2,3,0,7210.54,13868,2030.09,0.906382,0.842495,0.854292,0.357059,0.809838,0.594641
-7207.09,0.997441,0.264099,3,7,0,7210.28,14150.8,2030.28,0.897952,0.860598,0.867127,0.348799,0.840274,0.576104
-7206.4,0.972596,0.264099,4,15,0,7209.44,14116.3,2062.37,0.89359,0.806257,0.828183,0.356056,0.82124,0.578684
-7206.76,0.953148,0.264099,4,15,0,7208.47,14020.2,2061.8,0.90256,0.885137,0.872494,0.35134,0.849469,0.587367
-7206.47,0.966294,0.264099,3,7,0,7211.3,13990.8,2001.21,0.925311,0.839387,0.848261,0.35584,0.824645,0.573938
-7207.63,0.948477,0.264099,2,3,0,7207.95,14015.8,1977.64,0.932758,0.837264,0.850652,0.357039,0.82872,0.574021
-7206.13,1,0.264099,3,7,0,7208.5,14116.4,1988.2,0.850365,0.835654,0.834826,0.348525,0.823501,0.566951
-7206.34,0.892747,0.264099,3,7,0,7209.4,14104.8,1971.27,0.92153,0.840189,0.853575,0.336719,0.837499,0.631384
-7207.57,0.896089,0.264099,3,15,0,7213.09,14069.9,1984.95,0.919607,0.867888,0.871991,0.333194,0.826372,0.642315
-7204.92,1,0.264099,3,7,0,7208.25,14097.3,2070.05,0.894019,0.831844,0.841989,0.331983,0.850217,0.618621
-7207.31,0.94468,0.264099,3,7,0,7208.22,14382,2052.24,0.871261,0.852365,0.850902,0.313254,0.809439,0.647142
-7207.95,0.96777,0.264099,4,15,0,7210.96,14385.2,1932.77,0.869904,0.782466,0.839175,0.320492,0.826316,0.642862
-7207.28,0.780324,0.264099,3,7,0,7211.62,14383.7,1967.62,0.896066,0.797999,0.830488,0.320231,0.795762,0.62253
-7208.45,0.925948,0.264099,4,23,0,7214.17,13712.2,2219.47,0.961112,0.910287,0.906156,0.36224,0.871679,0.625231
-7206.72,0.877635,0.264099,3,15,0,7212.97,13886.9,2075.6,0.901965,0.845293,0.892954,0.346544,0.847705,0.615966
-7207.96,0.942166,0.264099,4,15,0,7211.98,14359.2,2055.36,0.882597,0.831275,0.798959,0.320311,0.80752,0.580843
-7207.29,1,0.264099,4,15,0,7208.54,14167.9,2166.09,0.881716,0.821924,0.859867,0.353986,0.823924,0.60358
-7207.09,0.981233,0.264099,3,7,0,7209.15,14037.8,1975.64,0.904751,0.873729,0.835915,0.357308,0.843354,0.615086
-7205.88,0.899249,0.264099,3,7,0,7211.22,14368.5,2067.64,0.89917,0.829186,0.849319,0.345103,0.819802,0.653547
-7205.93,0.905371,0.264099,3,15,0,7210.1,14100.1,2089.98,0.898644,0.869169,0.876906,0.356337,0.838517,0.662067
-7207.91,0.929292,0.264099,4,15,0,7209.42,13729.5,2215.2,0.944082,0.900718,0.876219,0.347429,0.864458,0.583693
-7209.55,0.907226,0.264099,3,7,0,7210.74,13664.2,2261.93,0.939903,0.897049,0.893787,0.347872,0.857274,0.577787
-7209.38,0.975111,0.264099,4,15,0,7215.08,13970.5,2022.72,0.928672,0.877713,0.836585,0.332958,0.827517,0.653845
-7210.33,0.887285,0.264099,2,7,0,7213.9,14112,2059.05,0.935037,0.866967,0.829466,0.332582,0.797938,0.638701
-7212.1,0.716199,0.264099,2,7,0,7217.61,14065.5,2014.56,0.907892,0.85456,0.78918,0.335047,0.807582,0.629921
-7211.04,1,0.264099,3,15,0,7213.4,13992,2078.83,0.860174,0.825191,0.90386,0.354518,0.861947,0.594782
-7207.6,0.861689,0.264099,3,11,0,7216.35,14008.3,2059.83,0.919877,0.86277,0.86133,0.334287,0.875157,0.576873
-7206.18,0.979227,0.264099,4,15,0,7209.94,14377.8,2060.34,0.868636,0.81384,0.830411,0.328073,0.839868,0.655656
-7205.68,0.977524,0.264099,3,7,0,7207.88,14087.9,1976.39,0.882527,0.861928,0.852423,0.346013,0.815914,0.611585
-7205.24,0.955938,0.264099,3,7,0,7207.79,14167.6,2036.23,0.896876,0.839692,0.860582,0.353087,0.807357,0.607522
-7207.76,0.780691,0.264099,4,15,0,7209.91,14053.2,2115.06,0.919623,0.859126,0.850503,0.332008,0.874866,0.580303
-7206.99,0.979275,0.264099,4,15,0,7212.11,14315.3,2004.15,0.863338,0.855924,0.845886,0.320983,0.844081,0.6457
-7206.85,0.970307,0.264099,3,7,0,7210.36,14271,2005.81,0.857747,0.839525,0.807704,0.327982,0.836535,0.575318
-7210.19,0.959741,0.264099,4,15,0,7212.12,13810.5,2146.73,0.947043,0.894317,0.873521,0.386748,0.896493,0.614227
-7210.16,0.869039,0.264099,4,15,0,7215.22,13602.1,2140.15,0.942597,0.902716,0.874952,0.352146,0.896293,0.647925
-7211.07,0.987478,0.264099,4,15,0,7213.74,13804.5,2206.32,0.982229,0.909781,0.898186,0.352872,0.867233,0.601979
-7213.18,0.975048,0.264099,4,15,0,7217.38,13851.4,2166.43,0.906036,0.934078,0.90006,0.376624,0.902038,0.660661
-7213.95,0.999297,0.264099,3,7,0,7217.58,13717.8,2235.16,0.941575,0.916259,0.862773,0.385905,0.918677,0.679165
-7210.14,1,0.264099,3,7,0,7214.97,13581,2179.54,0.954362,0.899152,0.937717,0.353237,0.883716,0.647875
-7209.71,0.96462,0.264099,4,15,0,7212.38,13656.8,2170.01,0.932882,0.926923,0.927813,0.342637,0.882475,0.628732
-7208.1,0.872432,0.264099,4,19,0,7216.66,14154.7,2009.79,0.875645,0.860321,0.870582,0.352555,0.793892,0.589
-7208.29,0.994514,0.264099,4,15,0,7211.02,14047.2,2125.35,0.927499,0.876955,0.886545,0.345981,0.811303,0.627643
-7210.66,0.986788,0.264099,3,7,0,7213.58,14119.5,2106.05,0.887698,0.893028,0.823189,0.351136,0.871037,0.672185
-7209.04,0.886141,0.264099,3,7,0,7214.01,14003.6,2077.28,0.905913,0.825481,0.905689,0.35103,0.82904,0.631202
-7206.93,0.996416,0.264099,3,15,0,7212.36,14316.2,2088.97,0.873685,0.852342,0.873706,0.346005,0.834545,0.662362
-7205.91,0.984664,0.264099,3,15,0,7208.6,13922.5,2091.22,0.914844,0.850737,0.868634,0.349455,0.843913,0.63923
-7205.64,0.91073,0.264099,3,15,0,7211.09,14259.4,2063.87,0.870883,0.859262,0.837051,0.332883,0.819244,0.652842
-7206.78,0.996596,0.264099,4,15,0,7208.92,14063.8,1997.74,0.87124,0.826827,0.837477,0.321573,0.848135,0.559486
-7210.03,0.804944,0.264099,4,15,0,7215.22,14378.7,2129.37,0.879233,0.833106,0.829912,0.317855,0.79353,0.574562
-7211.44,0.956747,0.264099,4,23,0,7214.53,13892.7,2268.64,0.914446,0.872888,0.864638,0.376039,0.835168,0.646724
-7207.41,0.944572,0.264099,3,15,0,7215.43,14225.8,2017.86,0.896641,0.869584,0.856649,0.343646,0.859614,0.656362
-7210.42,0.890565,0.264099,3,15,0,7215.6,13971.8,1996.6,0.89217,0.847388,0.847572,0.303317,0.835908,0.635768
-7212.95,0.934081,0.264099,3,7,0,7217.45,14410.9,2039.07,0.916375,0.820134,0.811104,0.302549,0.800465,0.583964
-7206.8,0.847307,0.264099,4,15,0,7218.59,14043.4,2122.24,0.918514,0.84655,0.865286,0.322421,0.850938,0.6576
-7207.78,0.919918,0.264099,3,7,0,7211.07,14205.2,2020.95,0.887885,0.844711,0.815422,0.329218,0.796217,0.644791
-7208.33,0.92733,0.264099,3,15,0,7213.3,14257.4,2179.39,0.908224,0.839082,0.858176,0.339139,0.858241,0.627011
-7206.62,0.978685,0.264099,3,7,0,7210.55,14122.9,2109.47,0.87085,0.841959,0.830996,0.337953,0.835642,0.638583
-7209.8,0.849372,0.264099,3,7,0,7214.47,14072.6,1983.29,0.887946,0.78262,0.872218,0.340131,0.815503,0.603101
-7207.47,0.976763,0.264099,3,7,0,7212.37,14060.3,2127.26,0.899857,0.864588,0.819264,0.347069,0.828162,0.631279
-7206.76,0.894424,0.264099,3,15,0,7212.02,14139.7,2153.88,0.900629,0.834783,0.848264,0.336938,0.822211,0.57503
-7206.7,0.889808,0.264099,3,7,0,7208.59,14202.1,1972.23,0.903582,0.853919,0.847307,0.333005,0.845629,0.605458
-7205.97,0.973289,0.264099,4,15,0,7208.72,14216.7,2057.53,0.890967,0.84733,0.842812,0.34727,0.824215,0.568557
-7206.28,0.988532,0.264099,4,15,0,7207.22,14416.3,1980.33,0.893349,0.811734,0.81724,0.331308,0.799899,0.643781
-7207.06,0.869722,0.264099,3,7,0,7209.37,14295.1,1979.33,0.838912,0.822217,0.849593,0.335644,0.800342,0.629445
-7206.87,1,0.264099,4,15,0,7210.28,14173.2,2103.03,0.891486,0.845182,0.859576,0.346817,0.808346,0.56708
-7206.61,0.980032,0.264099,4,31,0,7209.42,14236.5,2080.64,0.889762,0.830977,0.850181,0.343429,0.816163,0.56222
-7212.59,0.822104,0.264099,2,3,0,7213.97,14176,2164.02,0.838996,0.799488,0.827492,0.334372,0.821569,0.547202
-7206.15,1,0.264099,3,7,0,7214.06,14163.6,2061.86,0.884686,0.845581,0.826178,0.326859,0.820019,0.558592
-7205.17,0.997332,0.264099,4,15,0,7209.79,14436.4,1954.77,0.869148,0.812631,0.832043,0.341118,0.808775,0.660143
-7205.6,0.909225,0.264099,4,15,0,7207.83,14164.9,2043.2,0.898078,0.835138,0.836706,0.314541,0.825436,0.593639
-7206.57,0.948326,0.264099,4,15,0,7209.12,14098.9,1980.61,0.883894,0.831772,0.827483,0.357691,0.795836,0.570049
-7205.39,0.973626,0.264099,3,7,0,7209.02,14157.6,2020.85,0.866542,0.838817,0.85145,0.333062,0.846358,0.584644
-7211.91,0.391983,0.264099,4,15,0,7214.58,13977.2,2022.92,0.951712,0.82524,0.822432,0.351991,0.812473,0.522513
-7209.75,0.943912,0.264099,4,15,0,7217.15,13744.8,2164.05,0.91615,0.89838,0.894953,0.311992,0.877907,0.619133
-7209.1,1,0.264099,4,15,0,7212.42,13775.7,2155.46,0.954729,0.890063,0.89652,0.383337,0.875606,0.648837
-7210.16,0.964708,0.264099,3,7,0,7211.91,13800.5,2218.97,0.96842,0.85913,0.884075,0.369441,0.882454,0.634142
-7212.33,0.784812,0.264099,3,7,0,7216.89,13654.8,2033.94,0.958831,0.885812,0.869598,0.352525,0.846102,0.635946
-7209.61,0.997458,0.264099,3,15,0,7214.9,13929.4,2019.63,0.933975,0.881762,0.892511,0.356882,0.853307,0.578256
-7205.54,0.992553,0.264099,3,15,0,7211.96,14164.7,2056.16,0.877753,0.819237,0.830887,0.361592,0.822049,0.587776
-7206.08,0.891936,0.264099,4,15,0,7207.66,13854.1,2053.92,0.898572,0.860926,0.867841,0.338104,0.847341,0.584781
-7208.21,0.887945,0.264099,4,23,0,7210.8,14329.8,1990.67,0.858408,0.785779,0.817906,0.33131,0.782206,0.612978
-7206.45,1,0.264099,3,7,0,7208.93,14063.1,1962.8,0.886685,0.829243,0.817252,0.333408,0.823699,0.602501
-7206.76,0.946426,0.264099,4,31,0,7209.76,14286.4,2100.36,0.882189,0.837462,0.838092,0.343315,0.845068,0.585358
-7207.07,0.980111,0.264099,3,15,0,7210.01,14126,2096.83,0.867797,0.854484,0.839362,0.341692,0.869776,0.605766
-7208.27,0.922379,0.264099,3,15,0,7210.21,13981.2,2079.63,0.914161,0.848445,0.876251,0.361642,0.815642,0.655156
-7211.81,0.717686,0.264099,4,31,0,7215.1,13836.8,2110.93,0.96352,0.883199,0.913111,0.343369,0.887986,0.574545
-7209.44,0.994053,0.264099,4,15,0,7212.81,13851.8,2145.22,0.880902,0.862042,0.873002,0.359395,0.866699,0.647453
-7206.13,1,0.264099,3,11,0,7211.53,14148.5,2051.58,0.907116,0.86043,0.833931,0.33788,0.809394,0.637846
-7208.91,0.955241,0.264099,4,15,0,7210.88,14064.8,2087.89,0.897374,0.848261,0.876367,0.385055,0.869124,0.633038
-7206.11,0.880959,0.264099,3,7,0,7211.08,14017.8,2063.82,0.924461,0.862501,0.878853,0.35835,0.831728,0.630984
-7207.63,0.997297,0.264099,3,7,0,7209.18,14096.4,2125.82,0.899233,0.869177,0.875568,0.362782,0.86931,0.685601
