# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_577.json
# init = 2 (Default)
# random
#   seed = 1718778314 (Default)
# output
#   file = output_model_modified/output_577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8054.82,0.81685,0.229692,4,15,0,8057.79,42144.2,6759.84,0.982073,0.957102,0.49399,0.805122,0.901631,0.797632
-8057.17,0.859966,0.229692,4,15,0,8062.4,41771,6684.55,0.906462,0.911997,0.50212,0.822845,0.943217,0.755255
-8053.24,0.999497,0.229692,3,15,0,8060.25,42408.4,6581.84,0.974046,0.898656,0.491792,0.786043,0.905351,0.740711
-8054.61,0.944985,0.229692,4,23,0,8057.22,42118.2,6414.51,0.938374,0.962218,0.486241,0.823375,0.917324,0.757958
-8055.9,0.990328,0.229692,4,31,0,8060.37,41334,6943.15,0.992946,0.959579,0.489651,0.827028,0.953829,0.762633
-8055.29,0.943505,0.229692,2,7,0,8063.5,40646.5,6640.92,0.991367,0.975676,0.499536,0.835302,0.945021,0.765968
-8051.91,0.967082,0.229692,5,31,0,8057.41,42805.4,6739.98,0.904587,0.926681,0.502897,0.790939,0.886448,0.793245
-8053.2,0.939444,0.229692,4,15,0,8054.66,42217.9,6571.62,0.961648,0.917735,0.473018,0.833369,0.923153,0.787478
-8054.5,0.967979,0.229692,4,15,0,8057.24,44253.8,6217.41,0.871225,0.803112,0.481811,0.730518,0.833462,0.720983
-8050.94,1,0.229692,4,15,0,8056.49,42174.7,6491.51,0.958366,0.92234,0.471939,0.793979,0.902187,0.769353
-8050.58,0.933842,0.229692,4,15,0,8053.7,44061.8,6619.26,0.878922,0.873825,0.484639,0.756595,0.854538,0.76411
-8049.3,0.881309,0.229692,3,15,0,8056.61,43506.5,6495.98,0.900931,0.8719,0.480645,0.748604,0.860878,0.761715
-8048.53,0.911131,0.229692,3,7,0,8051.95,43182.4,6547.85,0.910031,0.887066,0.482602,0.77561,0.876309,0.770663
-8051.17,0.799201,0.229692,4,15,0,8052.79,43125.9,6683.38,0.933411,0.887492,0.498103,0.772921,0.894207,0.789259
-8053.77,0.745673,0.229692,3,15,0,8057.59,42643.3,6476.42,0.906853,0.911859,0.468605,0.794327,0.889308,0.834004
-8052.48,0.955755,0.229692,3,7,0,8055.96,43443.3,6731.33,0.931809,0.921379,0.469706,0.801244,0.876032,0.832976
-8054.58,0.993162,0.229692,4,15,0,8057.65,41525.9,6616.66,0.958945,0.954078,0.504139,0.840408,0.913416,0.718675
-8050.96,0.999833,0.229692,4,15,0,8055.55,41948.2,6651,0.958698,0.944093,0.489268,0.819337,0.916075,0.795815
-8053.38,0.841042,0.229692,4,15,0,8056.74,42451.6,6707.46,0.957044,0.933972,0.498189,0.802937,0.932651,0.789359
-8055.72,0.977861,0.229692,4,15,0,8057.9,41888,7011.88,0.94486,0.924691,0.495939,0.768207,0.910187,0.774629
-8054.21,0.925213,0.229692,4,15,0,8058.93,42285.3,6452.09,0.938026,0.936732,0.485097,0.848567,0.897677,0.815208
-8055.68,0.976738,0.229692,4,15,0,8058.78,41014.1,6665.77,0.965585,0.957217,0.517103,0.849556,0.946377,0.731255
-8050.85,0.92828,0.229692,4,31,0,8058.5,43600.9,6642.78,0.910194,0.899633,0.464079,0.799669,0.850835,0.797804
-8051.16,0.989234,0.229692,2,3,0,8051.4,43550.2,6658.74,0.91312,0.898255,0.463702,0.797876,0.846256,0.800239
-8050.37,0.975381,0.229692,4,15,0,8053.84,42458.6,6639.33,0.935593,0.895791,0.472736,0.790088,0.903941,0.754994
-8051.71,0.965832,0.229692,4,15,0,8053.91,42661.8,6901.55,0.923267,0.935238,0.493055,0.800885,0.898534,0.788551
-8053,0.977255,0.229692,3,7,0,8054.44,42787.9,6856.09,0.938835,0.877922,0.494085,0.804857,0.869759,0.774786
-8052.51,0.938864,0.229692,4,15,0,8056.44,41815.4,6359.65,0.964234,0.935562,0.479805,0.808124,0.90429,0.779852
-8050.04,0.694109,0.229692,4,15,0,8059.85,42392.1,6590.05,0.947732,0.923484,0.483418,0.7991,0.888418,0.794328
-8052.71,0.962789,0.229692,3,7,0,8053.7,43704,6865.69,0.924736,0.868269,0.479581,0.792361,0.877734,0.830223
-8049.17,0.984407,0.229692,4,15,0,8056.96,43325.7,6417.23,0.899602,0.895718,0.471994,0.770821,0.885037,0.789076
-8051.2,0.87929,0.229692,3,7,0,8054.46,43427.8,6557.75,0.90654,0.918864,0.458355,0.777329,0.873449,0.764533
-8051.87,0.953451,0.229692,3,15,0,8054.69,43457.3,6531.02,0.909224,0.915076,0.504376,0.779708,0.863241,0.799993
-8050.03,0.943806,0.229692,3,7,0,8053.46,42903.7,6415.48,0.920679,0.870108,0.489446,0.782574,0.882809,0.7675
-8049.66,0.995867,0.229692,3,15,0,8051.11,43407.2,6420.22,0.914846,0.905146,0.486011,0.771035,0.852541,0.758969
-8052.01,0.948935,0.229692,3,15,0,8053.87,42428.8,6157.59,0.933715,0.891394,0.467646,0.77556,0.901974,0.742194
-8051.94,0.975182,0.229692,4,23,0,8056.32,42728.1,6540.58,0.915544,0.911504,0.489833,0.807107,0.912594,0.833467
-8052.13,0.984863,0.229692,4,31,0,8056.59,44695.3,6600.63,0.881997,0.854926,0.471522,0.758643,0.838884,0.751118
-8050.65,0.826623,0.229692,3,7,0,8054.4,44172.8,6359.56,0.863699,0.85609,0.473562,0.752242,0.834336,0.783212
-8051.54,0.942272,0.229692,4,15,0,8055.01,42977.9,6092.38,0.913783,0.914383,0.467865,0.765541,0.853307,0.719387
-8054.74,0.964604,0.229692,3,15,0,8057.83,43378,5988.68,0.881813,0.820033,0.485288,0.739369,0.853265,0.647481
-8052.22,0.668925,0.229692,4,15,0,8061.08,43694.7,6274.2,0.922093,0.876827,0.452241,0.794034,0.8783,0.80123
-8050.74,0.948745,0.229692,3,7,0,8055.35,44159,6480.26,0.896988,0.880794,0.470866,0.749469,0.839206,0.737048
-8049.43,0.952903,0.229692,3,7,0,8052.88,43373.8,6280.1,0.921053,0.901313,0.471293,0.762287,0.859973,0.74406
-8050.82,0.977419,0.229692,3,7,0,8052.1,42926.1,6070.48,0.910553,0.8809,0.463216,0.772849,0.860484,0.745418
-8051.24,0.977707,0.229692,4,15,0,8054.06,43861.2,5971.57,0.898589,0.889743,0.479526,0.762488,0.846531,0.752397
-8052.16,0.653332,0.229692,4,31,0,8058.52,43267.9,6828.59,0.913173,0.866834,0.472882,0.769111,0.884814,0.749841
-8056.38,0.93919,0.229692,3,7,0,8057.85,42276.1,6234.93,0.948007,0.925023,0.458694,0.810682,0.886075,0.82214
-8060.65,0.747518,0.229692,4,31,0,8067.91,41928.5,7368.96,0.973664,0.94604,0.532449,0.809137,0.928992,0.791713
-8054.82,0.758638,0.229692,4,19,0,8063.97,42532.8,6092.28,0.926718,0.923459,0.481679,0.811312,0.90294,0.737219
-8056.33,0.960814,0.229692,4,15,0,8060.39,42271.8,6561.61,0.92185,0.94567,0.488262,0.852216,0.929033,0.81323
-8056.95,0.844001,0.229692,4,15,0,8062.1,41596.9,6865.7,0.974102,0.918232,0.475854,0.861057,0.915866,0.831919
-8059.04,0.87446,0.229692,4,31,0,8063.09,41031,6566.28,0.983619,0.994315,0.519107,0.786196,0.946585,0.741092
-8055.42,0.986536,0.229692,5,47,0,8060.88,43506.5,6536.82,0.912196,0.927685,0.488855,0.758417,0.860531,0.839815
-8054.45,0.989824,0.229692,4,31,0,8059.52,42826.4,6702.24,0.932169,0.87479,0.514954,0.819793,0.893284,0.791165
-8051.82,0.787277,0.229692,4,15,0,8058.75,42303.8,6678.44,0.925339,0.928626,0.50019,0.826843,0.912346,0.769917
-8054.46,0.773057,0.229692,3,15,0,8057.94,42749.9,7095.34,0.956844,0.911866,0.49721,0.815943,0.884506,0.813615
-8050,0.999209,0.229692,3,7,0,8056.28,42470.4,6645.61,0.930188,0.902987,0.482901,0.811138,0.903967,0.785032
-8054.19,0.897168,0.229692,4,15,0,8055.72,41268.7,6540.28,0.968836,0.962794,0.51784,0.823491,0.918322,0.792311
-8054.92,0.971495,0.229692,4,15,0,8058.49,41874.5,6548.54,0.942452,0.97984,0.483154,0.798046,0.903931,0.750774
-8060.83,0.914831,0.229692,4,15,0,8064.62,42201.5,7030.32,0.968829,0.894673,0.450322,0.842575,0.935455,0.809049
-8055.99,0.998313,0.229692,3,7,0,8063.64,42008,6414.92,0.934965,0.964159,0.494404,0.80215,0.927224,0.826132
-8053.99,0.880707,0.229692,4,15,0,8059.95,41473,6559.74,0.982145,0.959101,0.498246,0.789752,0.918258,0.768124
-8056.91,0.960063,0.229692,4,15,0,8057.89,41153.9,6967.07,0.973082,0.960305,0.504299,0.884931,0.956185,0.824309
-8057.53,0.93833,0.229692,4,15,0,8062.9,40982,6469.53,0.988336,0.976595,0.489904,0.79901,0.964221,0.745331
-8054.54,0.935481,0.229692,4,15,0,8062.75,41664.7,7022.21,0.983206,0.952089,0.502387,0.820535,0.934756,0.808898
-8058.75,0.977323,0.229692,3,15,0,8060.4,41358.3,6478.17,0.984573,0.951107,0.466308,0.835457,0.923249,0.688566
-8055.63,0.922814,0.229692,4,15,0,8066.16,42309.3,6740.49,0.964142,0.933147,0.496946,0.768916,0.912671,0.826984
-8056.99,0.977728,0.229692,4,31,0,8061.63,41348.6,6535.53,0.978367,0.951003,0.517141,0.860985,0.915007,0.748145
-8055.16,0.994008,0.229692,4,15,0,8060.89,41050.4,6574.11,0.962554,0.958829,0.520881,0.84875,0.946053,0.798398
-8059.91,0.868696,0.229692,4,15,0,8061.86,41934.7,6962.6,0.965775,0.983359,0.454568,0.806318,0.904388,0.798097
-8060.85,0.984016,0.229692,4,15,0,8067.83,41019.1,6748.06,0.971172,0.988644,0.534693,0.787704,0.948996,0.687764
-8055.95,1,0.229692,4,15,0,8062.55,41313.8,6483.63,0.978209,0.979628,0.473501,0.8167,0.917713,0.753889
-8051.78,0.765886,0.229692,4,31,0,8060.18,42661.9,6805.75,0.934613,0.897567,0.495723,0.800147,0.910987,0.753975
-8056.78,0.876257,0.229692,4,15,0,8058.69,42646.8,6516.44,0.970078,0.924709,0.449053,0.797084,0.88035,0.815467
-8051.92,0.972663,0.229692,3,7,0,8059.01,42610,6883.22,0.940175,0.91331,0.464528,0.802584,0.889423,0.80832
-8052.63,0.962872,0.229692,4,15,0,8055.39,44298.3,6308.96,0.872269,0.865413,0.484379,0.756433,0.843516,0.833059
-8050.81,0.986466,0.229692,3,7,0,8055.13,43977.3,6569.83,0.910191,0.881912,0.47761,0.762065,0.882299,0.812561
-8051.09,0.894488,0.229692,3,7,0,8052.93,43311.9,6511.96,0.918039,0.916024,0.479175,0.802321,0.868609,0.762262
-8056.24,0.704527,0.229692,2,3,0,8057.05,43569.7,6472.67,0.929585,0.925241,0.476706,0.81015,0.869404,0.763795
-8051.6,0.984631,0.229692,3,15,0,8059.56,42654.3,6324.15,0.947475,0.871783,0.474921,0.766218,0.875547,0.707857
-8054.19,0.577719,0.229692,2,7,0,8060.64,43177.5,6209.65,0.939701,0.88608,0.474843,0.778334,0.892576,0.700081
-8053.35,0.939817,0.229692,3,15,0,8059.19,43542.8,6410.19,0.909317,0.885438,0.493137,0.729145,0.838915,0.777991
-8049.2,0.999086,0.229692,3,7,0,8056.04,43926.6,6337.46,0.891567,0.888294,0.46667,0.773714,0.85726,0.758567
-8049.24,0.969733,0.229692,4,19,0,8050.87,42841,6527.72,0.917864,0.903792,0.490898,0.783031,0.873981,0.739937
-8049.91,0.924766,0.229692,3,15,0,8053.65,42478.1,6423.25,0.931622,0.897114,0.475965,0.798097,0.900161,0.748954
-8049.78,0.926984,0.229692,3,15,0,8052.29,42823.1,6370.55,0.92543,0.906576,0.475133,0.798863,0.892721,0.749817
-8050,0.964494,0.229692,3,15,0,8051.62,42573.1,6545.37,0.93232,0.926074,0.480181,0.780121,0.876259,0.773052
-8050.5,0.96585,0.229692,3,7,0,8053.01,42714.7,6607.21,0.931603,0.895916,0.50621,0.794611,0.883557,0.7842
-8049.55,0.703454,0.229692,4,31,0,8053.62,42774.1,6556.97,0.926824,0.900337,0.498297,0.779455,0.883075,0.748673
-8050.1,0.840542,0.229692,4,31,0,8052.92,43300,6539.38,0.91305,0.899193,0.458194,0.770598,0.850845,0.762925
-8051.5,0.802272,0.229692,4,15,0,8054.12,43147.7,6420.47,0.930325,0.892016,0.49322,0.765915,0.855791,0.802393
-8057.17,0.668808,0.229692,3,15,0,8061.06,43772.4,6112.92,0.870688,0.886983,0.475567,0.800161,0.897241,0.78864
-8057.17,0.0914779,0.229692,3,7,0,8066.1,43772.4,6112.92,0.870688,0.886983,0.475567,0.800161,0.897241,0.78864
-8053.24,0.923241,0.229692,4,15,0,8060.88,43463,6422.45,0.911178,0.86524,0.48927,0.773469,0.831787,0.803802
-8050.88,1,0.229692,2,3,0,8054.45,43704.7,6419.79,0.906294,0.907324,0.483923,0.790979,0.875424,0.791125
-8049.59,0.962707,0.229692,4,15,0,8052.96,42516.8,6520.98,0.915273,0.904194,0.484232,0.784385,0.885798,0.736738
-8048.65,0.949293,0.229692,4,31,0,8050.37,44221.7,6344.43,0.87825,0.862301,0.472103,0.760908,0.841939,0.781887
-8050.21,0.841404,0.229692,4,15,0,8051.75,43286.8,6350.74,0.916696,0.894366,0.456303,0.767811,0.882445,0.732666
-8053.11,0.803459,0.229692,4,31,0,8058.15,42217.1,6844.31,0.95977,0.9442,0.508346,0.807631,0.909763,0.831652
-8050.48,0.992286,0.229692,4,15,0,8055.11,42203.8,6663.42,0.953043,0.925389,0.473691,0.804798,0.902487,0.775842
-8050.54,0.929232,0.229692,2,7,0,8055.28,42237.4,6589.76,0.956812,0.918271,0.48185,0.81203,0.891538,0.780461
-8050.93,0.836662,0.229692,3,15,0,8053.85,42417.3,6322.26,0.936805,0.926952,0.481645,0.803664,0.906223,0.760771
-8050.35,0.956814,0.229692,3,7,0,8054.44,43051.1,6631.48,0.912226,0.921638,0.495341,0.785985,0.887302,0.784358
-8050.61,0.923296,0.229692,4,31,0,8052.8,43249.3,6486.83,0.935546,0.87246,0.49039,0.764997,0.873828,0.743805
-8052.41,0.872626,0.229692,3,15,0,8056.11,43305.7,6172.55,0.889724,0.889721,0.49004,0.788974,0.842085,0.714825
-8055.44,0.909896,0.229692,4,31,0,8057.78,41659.3,6938.49,0.938677,0.950692,0.47425,0.804809,0.943908,0.799521
-8055.56,0.87904,0.229692,4,31,0,8059.24,41285.2,6646.71,0.98557,0.946617,0.519369,0.842359,0.904857,0.75401
-8056.65,0.998495,0.229692,4,15,0,8058.69,41132,6828.39,0.972594,0.969125,0.48288,0.844979,0.971391,0.823226
-8057.95,0.998334,0.229692,5,31,0,8059.13,40558.3,6910.94,0.99691,0.985594,0.53222,0.848264,0.959618,0.755836
-8057.52,0.97456,0.229692,5,31,0,8062.6,40966.9,6734.49,0.995069,0.966731,0.517275,0.864752,0.949977,0.855872
-8057.75,0.9238,0.229692,5,31,0,8060.46,41513.9,6398.34,0.994251,0.961115,0.48116,0.786299,0.941487,0.727489
-8057.29,0.993144,0.229692,4,15,0,8060.21,41664.9,7015.43,0.920974,0.951388,0.517132,0.856643,0.920732,0.793143
-8055.18,0.994444,0.229692,4,15,0,8061.04,41430.9,6722.1,0.983204,0.931746,0.511886,0.846491,0.9492,0.818322
-8053.37,0.991549,0.229692,4,15,0,8057.53,41365.6,6785.69,0.968607,0.974158,0.494235,0.835823,0.919112,0.78919
-8053.04,0.964078,0.229692,4,31,0,8055.99,42212.2,6769.49,0.937131,0.909946,0.51046,0.820372,0.92575,0.82402
-8055.27,0.973702,0.229692,3,7,0,8057.13,42038.3,6442.36,0.950412,0.941265,0.511842,0.825373,0.935988,0.837284
-8054.55,0.954839,0.229692,4,15,0,8058.81,42491.1,6770.13,0.929534,0.868416,0.467163,0.798054,0.903912,0.720828
-8056.22,1,0.229692,4,15,0,8058.09,41932.3,6374.03,0.956833,0.955974,0.510525,0.800981,0.928012,0.829399
-8051.7,0.977533,0.229692,3,15,0,8060.13,42802.7,6727.89,0.911759,0.930524,0.491841,0.798951,0.876784,0.816584
-8054.28,0.924329,0.229692,4,15,0,8056.12,43361.3,6716.24,0.879281,0.902403,0.469911,0.802847,0.890564,0.842402
-8054.41,1,0.229692,3,15,0,8056.94,42904.6,6866.16,0.962329,0.912589,0.474504,0.81033,0.86561,0.807673
-8050.78,0.841516,0.229692,4,15,0,8057.8,43478.7,6810.31,0.915111,0.891649,0.471286,0.801591,0.872799,0.825997
-8048.87,0.932639,0.229692,3,15,0,8054.18,43347,6378.13,0.903034,0.894555,0.477416,0.788638,0.879549,0.791284
-8055.46,0.727973,0.229692,4,15,0,8058.26,41984.2,6482.13,0.951236,0.899631,0.468115,0.747552,0.891432,0.646951
-8049.04,0.981782,0.229692,3,7,0,8058.5,43117.9,6460.9,0.899701,0.901414,0.46811,0.781412,0.876048,0.75736
-8051.43,0.834945,0.229692,4,15,0,8054.44,42656.5,6412.75,0.926003,0.886321,0.484423,0.799663,0.876751,0.80511
-8052.97,0.947498,0.229692,3,7,0,8054.27,43210.3,6282.2,0.92704,0.920783,0.488495,0.809779,0.868299,0.788556
-8050.29,1,0.229692,4,15,0,8055.35,43365.6,6595.86,0.920715,0.880954,0.476036,0.792856,0.883041,0.828372
-8054.37,0.737389,0.229692,4,23,0,8057.03,41587.6,6695.18,0.962026,0.937233,0.503396,0.767008,0.911898,0.693393
-8054.38,0.850003,0.229692,4,31,0,8060.74,43038.7,6520.56,0.932976,0.915926,0.464975,0.809782,0.896057,0.727206
-8053.01,0.97362,0.229692,4,15,0,8057.29,43376,6500.35,0.931295,0.911842,0.502882,0.787628,0.890835,0.835233
-8052.34,0.964397,0.229692,3,7,0,8055.31,43347.1,6555.57,0.936991,0.908611,0.503257,0.792737,0.8799,0.825771
-8050.1,0.996709,0.229692,4,15,0,8054.36,42459.4,6351.8,0.948113,0.911169,0.478199,0.777934,0.895334,0.748958
-8051.56,0.981812,0.229692,4,15,0,8052.96,43135.4,6741.47,0.896802,0.89798,0.464294,0.779637,0.876543,0.730886
-8049.67,1,0.229692,3,7,0,8052.53,43028.4,6495.98,0.930045,0.874434,0.474519,0.768354,0.882868,0.741011
-8053.54,0.919237,0.229692,4,31,0,8058.22,41908.8,6458.57,0.936547,0.95146,0.507196,0.830498,0.918928,0.8026
-8055.35,0.91476,0.229692,4,31,0,8059.11,44127.5,6749.81,0.922186,0.893268,0.453624,0.740149,0.857224,0.767613
-8052.47,0.732163,0.229692,3,15,0,8062.51,43602.4,6603.7,0.906882,0.903268,0.465849,0.777465,0.826291,0.768096
-8048.47,0.800182,0.229692,3,7,0,8055.04,43525.1,6382.94,0.898356,0.890808,0.46615,0.760016,0.867473,0.764654
-8051.05,0.669964,0.229692,4,31,0,8054.18,42415.6,6410.31,0.923109,0.932296,0.497166,0.78719,0.887673,0.727978
-8054.39,0.853251,0.229692,3,7,0,8058.13,42086,6382.89,0.96298,0.906268,0.477178,0.757731,0.911139,0.66855
-8052.42,0.951479,0.229692,3,7,0,8058.37,42801,6408.61,0.897536,0.91495,0.482016,0.759426,0.905752,0.711551
-8052.98,0.994149,0.229692,3,15,0,8054.8,43062.1,6690.68,0.942972,0.878133,0.488152,0.775617,0.847982,0.736264
-8050.78,0.95732,0.229692,5,31,0,8057.67,42495.1,6536.14,0.938962,0.884573,0.490803,0.806139,0.898037,0.771014
-8050.17,0.891651,0.229692,4,31,0,8053.17,43758.3,6361.01,0.897873,0.901423,0.465936,0.749285,0.843869,0.764772
-8049.61,0.976515,0.229692,4,15,0,8052.9,43432.9,6422.16,0.896117,0.910577,0.473436,0.77409,0.861128,0.762826
-8049.39,0.944844,0.229692,3,7,0,8052.94,42836.4,6308.7,0.915127,0.901464,0.472088,0.793665,0.886899,0.765923
-8050.06,0.744808,0.229692,4,15,0,8054.29,43465.5,6337.13,0.890072,0.885019,0.450757,0.75259,0.866525,0.730983
-8048.58,0.976823,0.229692,3,7,0,8051.19,43408.1,6234.24,0.903383,0.869399,0.463017,0.754554,0.856466,0.727181
-8053.56,0.440606,0.229692,3,7,0,8058.29,42236.8,6269.31,0.939479,0.876745,0.477627,0.788879,0.868354,0.738986
-8052.42,1,0.229692,3,11,0,8055.78,43089,6289.16,0.881806,0.907751,0.469728,0.800404,0.883182,0.763265
-8052.56,0.978969,0.229692,4,23,0,8055.6,41730.3,6802.01,0.941999,0.947512,0.506979,0.811094,0.935083,0.790116
-8051.68,0.971391,0.229692,4,15,0,8055.06,42384.7,6772.02,0.949874,0.921655,0.502169,0.829866,0.892099,0.810909
-8049.54,0.961133,0.229692,4,15,0,8055.03,42588.2,6361.57,0.929714,0.891836,0.483961,0.765866,0.876729,0.730313
-8049.68,0.846788,0.229692,3,15,0,8053.87,43814.4,6306.45,0.892274,0.891057,0.466568,0.749946,0.858095,0.729245
-8051.3,0.811284,0.229692,4,31,0,8053.28,43067.3,6284.08,0.906394,0.86631,0.475605,0.770969,0.875477,0.791777
-8052.81,0.972293,0.229692,4,15,0,8057.57,42888.7,6100.23,0.91805,0.854507,0.49029,0.74754,0.841248,0.679867
-8051.42,0.961334,0.229692,4,15,0,8054.93,44335.7,6463.83,0.902037,0.863585,0.45169,0.785032,0.844907,0.825014
-8051.92,0.754441,0.229692,4,15,0,8055.83,44390,6762.45,0.889241,0.873011,0.457913,0.775911,0.869679,0.826881
-8052.16,0.830938,0.229692,3,15,0,8055.81,42991.1,6274.18,0.933839,0.897736,0.467021,0.785163,0.870422,0.820109
-8052.66,0.930766,0.229692,3,7,0,8055.25,43312.5,6127.72,0.916972,0.90666,0.473463,0.788395,0.884662,0.819939
-8052.76,0.994078,0.229692,4,15,0,8054.67,44502.7,6826,0.892931,0.870798,0.47261,0.748553,0.851019,0.790382
-8052.54,0.651912,0.229692,4,15,0,8058.17,42365.8,6178.1,0.936807,0.886261,0.495683,0.757188,0.880509,0.739559
-8050.75,0.964225,0.229692,4,15,0,8058.06,44041.7,6029.59,0.888446,0.856397,0.455676,0.733382,0.836001,0.6855
-8053.42,0.769401,0.229692,2,3,0,8056.16,43849.5,6044.85,0.887845,0.869628,0.453408,0.721208,0.810458,0.674482
-8049.74,0.839168,0.229692,4,15,0,8058.37,42875.7,6555.3,0.934706,0.915715,0.489091,0.801654,0.89189,0.776868
-8050.05,0.839618,0.229692,4,23,0,8056.34,43074.9,6583.29,0.910773,0.885938,0.462436,0.787526,0.864982,0.737806
-8051.39,0.861371,0.229692,3,15,0,8055.67,42743.1,6514.72,0.931634,0.91491,0.490469,0.765106,0.863929,0.702901
-8051.18,0.956799,0.229692,3,15,0,8055.31,42432.5,6441.25,0.949973,0.892673,0.495713,0.808795,0.894001,0.772607
-8049.05,0.9832,0.229692,4,31,0,8051.55,43951.8,6158.68,0.883359,0.868392,0.459151,0.765138,0.836764,0.764969
-8052.5,0.751888,0.229692,4,15,0,8054.57,43705.8,6554.78,0.915022,0.884388,0.45773,0.73363,0.879582,0.742778
-8055.75,0.680003,0.229692,4,31,0,8058.84,42810.5,6428.88,0.971677,0.903878,0.498914,0.76843,0.903588,0.792582
-8055.59,0.969578,0.229692,4,15,0,8061.16,43846.3,6761.94,0.899524,0.906212,0.479187,0.756527,0.897576,0.75498
-8054.01,0.870783,0.229692,2,3,0,8058.24,42860,6835.99,0.904681,0.881398,0.476677,0.758172,0.872404,0.776363
-8051,0.909272,0.229692,3,15,0,8057.67,43279.5,6503.49,0.905041,0.902636,0.50191,0.793865,0.871452,0.756902
-8054.22,0.962496,0.229692,4,31,0,8057.94,41187.9,6960.78,0.970189,0.950088,0.487509,0.851982,0.942519,0.808444
-8053.75,0.86709,0.229692,4,15,0,8056.78,41299.2,6674.55,0.969078,0.975721,0.507861,0.828264,0.941582,0.794818
-8052.3,0.962225,0.229692,4,15,0,8056.04,42231.3,6825.79,0.958968,0.914911,0.497443,0.827855,0.922103,0.787366
-8051.4,0.950767,0.229692,3,7,0,8053.83,41951,6715.27,0.948807,0.919822,0.487101,0.810288,0.912782,0.808185
-8053.17,0.979022,0.229692,3,7,0,8054.41,42227.6,6554.45,0.923456,0.921454,0.522696,0.801843,0.891927,0.777915
-8052.88,0.951111,0.229692,3,15,0,8057.77,42818.3,6591.87,0.92927,0.897149,0.512042,0.779119,0.915105,0.765274
-8054.11,0.866064,0.229692,4,23,0,8059.1,42306.1,6537.95,0.919158,0.88846,0.502161,0.820618,0.889939,0.712512
-8049.37,0.966861,0.229692,4,15,0,8056.55,43648.9,6403.54,0.918505,0.893405,0.474217,0.758345,0.870447,0.786123
-8054.56,0.907731,0.229692,3,15,0,8057.24,42121.7,6356.76,0.931037,0.911691,0.478112,0.829496,0.890729,0.704838
-8053.49,0.936147,0.229692,4,15,0,8058.56,43823,6663.55,0.932936,0.876018,0.485269,0.779837,0.891682,0.831248
-8053.48,0.973757,0.229692,3,15,0,8056.3,42596.2,6584.67,0.954323,0.926326,0.458593,0.810393,0.868852,0.757759
-8051.03,0.978485,0.229692,4,15,0,8054.83,43303,6477.63,0.928596,0.886273,0.47643,0.78455,0.904831,0.803695
-8052.85,0.988005,0.229692,4,31,0,8055.79,42105.1,6804.43,0.950968,0.918617,0.502589,0.836192,0.92649,0.773525
-8052.1,0.946614,0.229692,3,7,0,8056.85,42159.6,6691.22,0.94621,0.93197,0.498963,0.834808,0.919769,0.771776
-8050.28,0.944941,0.229692,4,31,0,8054.42,43655.9,6473.46,0.894791,0.87288,0.470687,0.753321,0.872582,0.805306
-8051.2,0.954191,0.229692,3,15,0,8053.74,43763.3,6452.73,0.910865,0.877364,0.47482,0.736888,0.872413,0.798661
-8051.74,0.865462,0.229692,3,7,0,8055.79,44570.4,6332.54,0.870923,0.860712,0.45058,0.787064,0.851812,0.794147
-8051.11,0.975353,0.229692,3,15,0,8054.67,43563.5,6176.21,0.904937,0.881929,0.452363,0.735465,0.862078,0.771548
-8050.01,0.925778,0.229692,3,7,0,8053.49,43674.4,6304.23,0.905748,0.87926,0.44856,0.766043,0.843195,0.742772
-8050.52,0.936093,0.229692,4,23,0,8054.76,42610.7,6520.16,0.923162,0.915534,0.487091,0.783348,0.915345,0.751601
-8052.86,0.874123,0.229692,4,15,0,8056.85,43271.4,6377.52,0.928143,0.901804,0.504156,0.790647,0.847605,0.74984
-8053.33,0.93716,0.229692,4,23,0,8057.63,42228,6537.51,0.946042,0.952692,0.467817,0.824922,0.912828,0.784139
-8053.03,0.990831,0.229692,4,15,0,8057.45,42873.9,6449.3,0.915378,0.903948,0.515102,0.768149,0.904609,0.780328
-8051.79,0.51096,0.229692,4,23,0,8060.47,43568.5,6462.71,0.895593,0.889109,0.502408,0.743485,0.86875,0.777149
