# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_559.json
# init = 2 (Default)
# random
#   seed = 1718745947 (Default)
# output
#   file = output_model_modified/output_559.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8136.83,0.677883,0.244296,4,15,0,8139.23,39082.6,6919.35,0.682783,0.356483,0.999713,0.997446,0.956756,0.316404
-8140.43,0.806547,0.244296,4,15,0,8142.57,39528.5,7030.29,0.676622,0.380852,0.99986,0.997861,0.995635,0.309005
-8138.51,0.970468,0.244296,4,15,0,8145.28,38819.5,7156.35,0.626502,0.369297,0.95371,0.975481,0.975415,0.423462
-8135.55,0.960745,0.244296,3,7,0,8140.94,39147.2,7160.34,0.629939,0.348383,0.965076,0.996361,0.969457,0.408912
-8133.94,0.76181,0.244296,3,15,0,8137.36,38941.1,7086.83,0.636479,0.377589,0.978763,0.997624,0.973744,0.358775
-8135.36,0.99008,0.244296,4,15,0,8137.01,38963.2,6991.09,0.668592,0.382829,0.983644,0.999679,0.96201,0.313595
-8138.46,0.310354,0.244296,3,15,1,8146.47,38680.6,7141.97,0.664447,0.402585,0.99893,0.999914,0.980554,0.304748
-8137.68,0.970482,0.244296,3,7,0,8140.86,39031.1,7274.65,0.676731,0.382117,0.999581,0.912042,0.984778,0.33548
-8137.41,0.978973,0.244296,4,15,0,8141.49,38740.6,6857.93,0.648552,0.346829,0.991565,0.999713,0.980234,0.283727
-8137.97,0.76455,0.244296,4,15,0,8140.18,39249.5,7341.72,0.639494,0.356931,0.996123,0.89941,0.993534,0.364141
-8139.01,0.771006,0.244296,4,15,0,8141.44,38994.2,7191.72,0.66629,0.470561,0.989399,0.999654,0.96136,0.33705
-8137.39,1,0.244296,3,7,0,8139.44,38987.9,7197.14,0.667937,0.456909,0.991592,0.998471,0.96556,0.34266
-8136.43,0.915816,0.244296,4,15,0,8141.21,39055.8,7089.65,0.652066,0.282796,0.938335,0.98359,0.999712,0.352277
-8137.73,0.961694,0.244296,4,15,0,8140.34,38898.8,7052.38,0.658515,0.431919,0.986593,0.994701,0.9372,0.28304
-8137.12,0.989115,0.244296,4,15,0,8139.73,39248.1,7174.84,0.658237,0.292782,0.98564,0.994158,0.99653,0.408612
-8134.13,0.999929,0.244296,4,15,0,8142.11,39386.5,7121.3,0.628077,0.306225,0.982274,0.963855,0.98089,0.323981
-8134.62,0.904546,0.244296,3,15,0,8139.93,39249.1,6656.37,0.652617,0.377184,0.961241,0.992639,0.978736,0.33722
-8135.54,0.926066,0.244296,4,31,0,8138.98,39144.1,7160.94,0.637387,0.287549,0.960253,0.994844,0.99693,0.320232
-8134.67,0.999793,0.244296,3,15,0,8138.26,39341.8,6997.83,0.647617,0.339344,0.977734,0.993863,0.99937,0.365855
-8135.25,0.985912,0.244296,4,15,0,8137.91,38960.4,7103.86,0.652194,0.38336,0.969355,0.967694,0.999838,0.361109
-8134.26,0.954344,0.244296,4,15,0,8137.6,39110.1,7116.55,0.66339,0.328037,0.977803,0.99778,0.996939,0.356131
-8134.71,0.980045,0.244296,3,15,0,8136.65,39025.7,7012.3,0.670146,0.323012,0.993448,0.997353,0.995191,0.356911
-8136.31,0.965709,0.244296,2,7,0,8140.18,39465.1,7007.68,0.673076,0.361039,0.990688,0.97386,0.999323,0.322195
-8134.64,0.996456,0.244296,3,15,0,8138.75,39078.5,6904.02,0.662055,0.343913,0.95645,0.97283,0.993623,0.288423
-8134.45,0.967889,0.244296,4,15,0,8137.67,39033.4,7122.84,0.692755,0.358172,0.977073,0.997647,0.978971,0.377439
-8133.7,0.96175,0.244296,4,15,0,8137.39,39675.6,6848.53,0.620425,0.354912,0.904278,0.988966,0.930556,0.373354
-8133.39,0.567323,0.244296,3,15,0,8143.16,39495,6959.48,0.622527,0.34285,0.949184,0.939121,0.950453,0.385272
-8134.29,0.915781,0.244296,4,15,0,8135.82,39475,6956.37,0.617705,0.351273,0.986379,0.970454,0.9555,0.387141
-8132.8,0.980291,0.244296,4,15,0,8136.27,39224.5,6962.64,0.634801,0.35835,0.9524,0.994786,0.967775,0.323611
-8133.69,0.929316,0.244296,4,15,0,8137.47,39253.1,7087.65,0.665163,0.321953,0.961946,0.975301,0.998309,0.344958
-8133.12,0.900874,0.244296,3,7,0,8135.5,39071.4,7135.38,0.65378,0.360194,0.965729,0.982637,0.935467,0.367529
-8133.9,0.783036,0.244296,3,15,0,8136.74,39027.8,7181.81,0.654701,0.33334,0.959015,0.936474,0.987928,0.349391
-8133.96,0.806947,0.244296,4,15,0,8135.39,39466.2,6970.23,0.641172,0.338488,0.969595,0.999369,0.933853,0.363463
-8133.76,0.77041,0.244296,3,7,0,8138.63,39561,7057.79,0.652663,0.338291,0.964531,0.999108,0.947645,0.352727
-8133.15,0.787559,0.244296,3,15,0,8137.63,39197.7,7189.61,0.652981,0.361626,0.940748,0.997269,0.955996,0.352785
-8135.25,0.958549,0.244296,3,7,0,8136.46,39544.7,7022.99,0.688416,0.365125,0.94785,0.999243,0.979949,0.372523
-8135.44,0.934004,0.244296,4,15,0,8139.78,38739.7,7182.38,0.651485,0.360303,0.99484,0.98769,0.999293,0.341621
-8135.79,0.97246,0.244296,3,15,0,8139.91,38834.1,7175.94,0.643809,0.364953,0.996788,0.988658,0.999312,0.359224
-8133.33,0.330526,0.244296,4,15,0,8145.94,39227.5,6749.6,0.638762,0.332749,0.946343,0.978819,0.933944,0.362341
-8133.33,0.0082828,0.244296,2,3,0,8137.84,39227.5,6749.6,0.638762,0.332749,0.946343,0.978819,0.933944,0.362341
-8134.26,0.95437,0.244296,4,15,0,8138.71,39044.6,7315.2,0.643643,0.374326,0.986999,0.992157,0.988842,0.356544
-8135.01,0.992562,0.244296,4,15,0,8136.82,39129.5,7217.42,0.679113,0.410833,0.940341,0.98241,0.947445,0.307923
-8134.41,0.983874,0.244296,4,15,0,8136.72,39477.2,6703.44,0.634848,0.301615,0.959346,0.976448,0.965308,0.383085
-8134.89,0.990043,0.244296,4,15,0,8136.52,38994.5,7346.12,0.668799,0.40393,0.967699,0.983834,0.939525,0.317202
-8135.57,1,0.244296,4,15,0,8137.6,38999.7,7216.17,0.701651,0.327395,0.988268,0.990226,0.993691,0.364138
-8134.33,0.973386,0.244296,4,15,0,8142.14,38985.2,7088.34,0.652719,0.4097,0.99558,0.974394,0.969014,0.348806
-8135.26,0.913965,0.244296,4,15,0,8137.22,39089.8,7074.63,0.634366,0.336798,0.996995,0.990608,0.998749,0.330142
-8135.83,0.937496,0.244296,2,7,0,8138.94,39313.7,7121.57,0.637174,0.351504,0.993166,0.978224,0.999783,0.327008
-8136.24,0.445762,0.244296,4,15,0,8143.36,39601.7,7093.71,0.658826,0.345973,0.996101,0.995686,0.991459,0.387782
-8135.97,0.994941,0.244296,4,15,0,8138,38951.3,7069.45,0.652265,0.361713,0.93833,0.997413,0.995217,0.274949
-8135.09,0.9949,0.244296,4,15,0,8137.75,38948,6888.83,0.627555,0.338448,0.976081,0.939205,0.98701,0.297268
-8133.19,0.763093,0.244296,3,15,0,8136.5,39324.3,7037.92,0.637459,0.344541,0.911954,0.993327,0.931582,0.324012
-8135.64,0.647313,0.244296,4,15,0,8138.21,39340.8,7010.64,0.622009,0.298707,0.95921,0.999766,0.96273,0.336146
-8133.41,0.868789,0.244296,4,15,0,8138.29,39142.1,7203.07,0.639298,0.380634,0.989476,0.98681,0.969236,0.33963
-8136.09,0.895603,0.244296,3,15,0,8137.32,39290.8,7321.65,0.654506,0.350682,0.984092,0.999874,0.963953,0.37496
-8136.95,0.977378,0.244296,3,15,0,8139.19,39318.5,7450.76,0.634192,0.382207,0.978963,0.999753,0.975844,0.344493
-8136.59,0.964579,0.244296,3,15,0,8138.57,39268.8,7347.62,0.638755,0.400525,0.973919,0.999913,0.96084,0.356547
-8135.72,0.938732,0.244296,4,15,0,8138.69,39202.4,6669.35,0.658691,0.30906,0.953325,0.999132,0.935272,0.337146
-8136.01,0.619646,0.244296,4,15,0,8137.95,39543.6,6715.03,0.655726,0.327544,0.956464,0.999931,0.960285,0.354936
-8136.72,0.653304,0.244296,4,15,0,8140.34,39494.7,6780.6,0.639109,0.333024,0.944017,0.999943,0.992617,0.384505
-8138.19,0.996233,0.244296,4,15,0,8141.86,39252.1,6826.43,0.640135,0.366066,0.933707,0.999981,0.999747,0.361461
-8133.06,0.929678,0.244296,4,15,0,8137.9,39175.5,7034.98,0.655971,0.363724,0.979951,0.943521,0.989322,0.344671
-8134.75,0.557749,0.244296,3,15,0,8137.41,39130.7,7080.7,0.652041,0.352824,0.98185,0.90914,0.987931,0.357509
-8134.75,0.0153498,0.244296,3,7,0,8141.03,39130.7,7080.7,0.652041,0.352824,0.98185,0.90914,0.987931,0.357509
-8136.66,0.638054,0.244296,3,15,0,8139.45,39016.7,7202.85,0.632977,0.412045,0.960194,0.999237,0.999019,0.34917
-8134.63,0.963218,0.244296,4,15,0,8139.07,39273.4,7291.87,0.628886,0.366281,0.970706,0.935307,0.923827,0.311284
-8136.48,1,0.244296,4,15,0,8137.91,39229.2,6971.75,0.593208,0.351181,0.99023,0.992214,0.982651,0.30588
-8135.88,0.859256,0.244296,4,15,0,8140.67,39011,6765.04,0.61082,0.34541,0.98413,0.976441,0.992036,0.359087
-8139.82,0.976016,0.244296,4,15,0,8141.07,39346.9,7448.48,0.721415,0.321163,0.92352,0.971783,0.998093,0.339518
-8135.69,0.999184,0.244296,4,15,0,8143.34,39113.9,6792.33,0.619809,0.389063,0.994454,0.986569,0.985374,0.359028
-8134.99,0.988715,0.244296,4,15,0,8141.2,39105.8,7281.95,0.675691,0.297729,0.981896,0.976265,0.956752,0.313522
-8136.04,0.948469,0.244296,4,15,0,8141.39,39667,6860.59,0.668407,0.313629,0.914512,0.978892,0.998869,0.332431
-8139.64,0.965661,0.244296,4,15,0,8144.59,38811.2,7474.29,0.597489,0.347981,0.953757,0.990358,0.904298,0.305405
-8139.64,0.135332,0.244296,3,7,0,8146.35,38811.2,7474.29,0.597489,0.347981,0.953757,0.990358,0.904298,0.305405
-8135.08,1,0.244296,3,7,0,8140.83,39260.4,7249.6,0.623582,0.3381,0.992486,0.96583,0.994411,0.322229
-8136.19,0.665788,0.244296,4,15,0,8139.2,39550.2,6953.5,0.612342,0.326772,0.98256,0.975236,0.864259,0.345207
-8134.42,1,0.244296,4,15,0,8141.22,39475.2,7065.8,0.607707,0.311237,0.974075,0.979243,0.947935,0.346617
-8135.73,0.978664,0.244296,4,15,0,8138.93,39677.4,6968.78,0.602397,0.343619,0.88331,0.928189,0.98352,0.31667
-8135.73,0.0384825,0.244296,3,7,0,8141.53,39677.4,6968.78,0.602397,0.343619,0.88331,0.928189,0.98352,0.31667
-8133.66,0.93002,0.244296,4,15,0,8137.51,39268.8,6809.47,0.669275,0.327112,0.987844,0.975298,0.952419,0.336994
-8137.46,0.614557,0.244296,5,31,0,8139.25,38770.3,7472.34,0.659092,0.358739,0.962188,0.999691,0.996827,0.313377
-8134.66,0.968459,0.244296,4,15,0,8141.8,39267.5,6699.63,0.658158,0.333562,0.938465,0.998661,0.943748,0.37709
-8134.53,0.840219,0.244296,3,15,0,8137.24,39749.5,7092.01,0.637996,0.351196,0.927399,0.999387,0.959983,0.358173
-8133.42,0.995695,0.244296,3,7,0,8135.05,39536.7,7107.66,0.639186,0.352914,0.943957,0.998348,0.964558,0.363377
-8134.4,0.995043,0.244296,3,7,0,8135.06,39312.9,7330.25,0.63882,0.367184,0.954734,0.920262,0.954368,0.347482
-8136.23,0.537779,0.244296,3,7,0,8139.56,39317.5,6993.58,0.625616,0.345382,0.995987,0.999836,0.967098,0.324216
-8136.06,0.973945,0.244296,4,15,0,8138.07,39000.5,6983.86,0.62274,0.31247,0.99351,0.999592,0.967869,0.33831
-8133.41,0.401059,0.244296,4,15,0,8139.73,39240.4,7061.08,0.633157,0.350096,0.986923,0.965659,0.960183,0.37869
-8133.63,0.977076,0.244296,4,15,0,8135.17,39286.2,6896.13,0.667703,0.400026,0.936872,0.972655,0.988161,0.34095
-8134.48,0.979045,0.244296,4,15,0,8136.09,39262.4,7209.39,0.642724,0.314082,0.945611,0.931625,0.99095,0.3576
-8136.84,0.604372,0.244296,4,15,0,8140.5,38934.4,6926.11,0.65178,0.390534,0.946034,0.929968,0.999803,0.340723
-8135.48,0.975053,0.244296,3,15,0,8138.77,39109.8,7146.84,0.642008,0.393686,0.979824,0.992849,0.999425,0.315315
-8135.99,0.969799,0.244296,4,15,0,8140.1,39034,7386.45,0.672789,0.324074,0.949857,0.991089,0.912292,0.306948
-8135.58,0.271613,0.244296,4,15,0,8143.47,39274.4,6784.48,0.648289,0.331303,0.965007,0.984895,0.999729,0.320993
-8137.93,0.993198,0.244296,3,15,0,8139.61,39239.2,7035.5,0.642003,0.316681,0.985283,0.963958,0.999988,0.394578
-8136.25,0.855465,0.244296,2,7,0,8140.99,39378.3,7015.14,0.634618,0.317737,0.984764,0.982765,0.999874,0.371606
-8135.39,0.669643,0.244296,4,15,0,8142.16,39290.9,6684.72,0.6734,0.340708,0.99439,0.947596,0.97489,0.369148
-8136.67,0.952054,0.244296,4,15,0,8141.24,39335.7,7163.29,0.675911,0.330273,0.988102,0.997623,0.993722,0.416459
-8136.22,0.993463,0.244296,4,15,0,8140.32,38769.2,7048.43,0.627861,0.350819,0.960047,0.96221,0.960144,0.262563
-8133.46,0.973589,0.244296,4,15,0,8139.77,39551.2,7095.43,0.6224,0.334606,0.919223,0.92834,0.973147,0.331477
-8135.88,0.950013,0.244296,3,7,0,8137.1,39674.2,7232.6,0.594739,0.327696,0.959689,0.979732,0.953537,0.332189
-8138.47,0.326214,0.244296,4,15,0,8141.26,38693.1,6842.6,0.692839,0.372714,0.97206,0.999974,0.989585,0.333619
-8143.58,0.976855,0.244296,4,15,0,8146.2,39839.7,6901.7,0.611905,0.311161,0.996821,0.999999,0.956826,0.399179
-8143.53,0.977421,0.244296,3,7,0,8145.16,39858.4,6948.91,0.616178,0.316498,0.996344,0.999998,0.985273,0.395911
-8141.53,0.607129,0.244296,4,15,0,8147.39,39899.7,6991.77,0.618548,0.31441,0.984991,0.999977,0.99398,0.377152
-8137.63,0.674434,0.244296,4,15,0,8146.34,38958.1,6920.9,0.664224,0.421524,0.937358,0.999605,0.999217,0.351249
-8135.52,0.908911,0.244296,4,15,0,8142.59,39120.1,7061.25,0.650172,0.291986,0.965201,0.999443,0.980903,0.376679
-8143.48,0.656374,0.244296,3,15,0,8147.99,38641.7,7769.79,0.654297,0.301887,0.988497,0.96873,0.997921,0.38245
-8137.48,0.853617,0.244296,4,15,0,8147.49,39674,6512.47,0.648096,0.408101,0.906043,0.923469,0.916056,0.316507
-8133.81,0.776873,0.244296,4,15,0,8144.45,38926.9,7177.27,0.662952,0.313672,0.966536,0.964142,0.973444,0.312735
-8135.96,0.930969,0.244296,4,15,0,8137.3,38603.7,7066.28,0.661524,0.330537,0.976428,0.998063,0.998377,0.3123
-8142.79,0.922015,0.244296,4,15,0,8145.8,38935.8,7135.58,0.611374,0.344962,0.997053,0.953003,0.998586,0.437504
-8142.67,0.972386,0.244296,4,15,0,8147.35,39082.6,7042.81,0.729803,0.425842,0.915322,0.998951,0.998418,0.322383
-8139.43,0.858729,0.244296,4,15,0,8145.86,38911.1,7278.35,0.627982,0.326504,0.999021,0.989877,0.999598,0.392912
-8138.38,0.999608,0.244296,4,15,0,8142.45,39351,6923.95,0.675434,0.447175,0.997972,0.967274,0.994771,0.357864
-8137.61,0.978971,0.244296,4,15,0,8143.38,39505.4,7219.93,0.6339,0.275127,0.98478,0.97351,0.969349,0.407028
-8140.57,0.894613,0.244296,3,15,0,8143.78,39873.3,7388.46,0.652718,0.272584,0.96685,0.948771,0.997653,0.399304
-8136.63,0.996089,0.244296,3,7,0,8142.75,39882.6,7271.38,0.655534,0.309281,0.946655,0.959423,0.996626,0.346526
-8135.7,0.589889,0.244296,3,7,0,8141.91,39677.4,7194.73,0.676593,0.322122,0.939195,0.997845,0.987075,0.366366
-8137.92,0.64722,0.244296,2,7,0,8140.03,39730.6,7147.17,0.674601,0.328818,0.979363,0.999762,0.989302,0.351261
-8138.16,0.839456,0.244296,3,7,0,8143.78,39832.9,6995.86,0.663544,0.302068,0.992613,0.991845,0.97357,0.418533
-8137.81,0.285759,0.244296,3,7,0,8144.88,39719.7,6981.32,0.669918,0.321911,0.995939,0.997618,0.973214,0.414086
-8135.79,0.951305,0.244296,4,15,0,8139.46,38896.5,6918.65,0.628418,0.35822,0.963073,0.998103,0.992004,0.285579
-8134.36,0.266879,0.244296,4,15,0,8139.24,38959.1,6930.8,0.637854,0.368032,0.970092,0.943634,0.993886,0.31319
-8135.7,0.719483,0.244296,4,15,0,8138.11,39961.3,7063.48,0.64144,0.350851,0.944818,0.999455,0.925541,0.341738
-8136.85,0.891671,0.244296,3,11,0,8141.52,39848.2,7082.5,0.672699,0.374315,0.906246,0.999432,0.910236,0.32162
-8137.15,0.65956,0.244296,4,15,0,8140.61,39550.8,7129.24,0.681414,0.345119,0.936856,0.999736,0.970106,0.301096
-8137.89,0.78954,0.244296,4,15,0,8142.04,38688.5,7065.51,0.635163,0.383514,0.992281,0.996354,0.998464,0.3998
-8138.12,0.977645,0.244296,4,15,0,8142.89,38976.2,6869.71,0.709206,0.314818,0.992877,0.999514,0.964295,0.346139
-8134.78,0.904712,0.244296,4,15,0,8139.4,38954.3,6990.79,0.679477,0.346182,0.999098,0.984289,0.987007,0.359629
-8134.7,0.777876,0.244296,3,7,0,8141.2,39172.2,7178.63,0.683692,0.307013,0.9761,0.997586,0.972306,0.343992
-8133.99,0.970265,0.244296,4,15,0,8136.51,39403.5,7245.15,0.690313,0.361195,0.927862,0.974851,0.952269,0.374891
-8135.42,0.984123,0.244296,4,15,0,8137.05,38901.8,6799.36,0.671326,0.405379,0.986983,0.984626,0.98917,0.374419
-8139,0.963803,0.244296,4,15,0,8142.07,39652.1,7451.43,0.614445,0.338038,0.987415,0.935237,0.997845,0.320105
-8139,0.0936915,0.244296,3,7,0,8146.66,39652.1,7451.43,0.614445,0.338038,0.987415,0.935237,0.997845,0.320105
-8138.19,0.984925,0.244296,4,15,0,8144.89,39467.5,6630.18,0.669306,0.31206,0.844549,0.93514,0.945491,0.306981
-8138.17,0.990879,0.244296,4,15,0,8141.31,39652.5,6798.29,0.670764,0.290768,0.983059,0.961496,0.911184,0.288475
-8136.26,0.99825,0.244296,4,15,0,8139.15,39277.4,7175.12,0.621608,0.399453,0.994584,0.974823,0.96268,0.401931
-8136.95,0.83359,0.244296,3,15,0,8138.59,39115.6,7240.96,0.61905,0.415876,0.996349,0.984242,0.981286,0.386477
-8136.83,0.997225,0.244296,4,15,0,8138.64,39113,7266.31,0.616098,0.414048,0.995887,0.990779,0.980866,0.373105
-8136.62,0.993423,0.244296,4,15,0,8140.51,38908.7,7017.17,0.644468,0.324251,0.95086,0.985469,0.993719,0.257193
-8132.94,0.985587,0.244296,4,15,0,8137.68,39175.1,7081.28,0.673314,0.353351,0.963333,0.963256,0.990303,0.329571
-8135.02,0.89409,0.244296,3,15,0,8137.13,39275.3,6942.66,0.681313,0.370363,0.972978,0.982815,0.998126,0.322594
-8134.57,0.967083,0.244296,4,15,0,8137.48,39236.4,7113.68,0.642343,0.339018,0.990189,0.944402,0.988782,0.38538
-8135.26,0.944598,0.244296,4,15,0,8139.22,39661.1,6780.92,0.654624,0.306816,0.956897,0.983195,0.97236,0.314524
-8133.01,1,0.244296,4,15,0,8136.34,39170.6,6865.41,0.634532,0.350659,0.938093,0.985923,0.97956,0.366982
-8137.39,0.896168,0.244296,3,15,0,8144.1,39136.5,6902.26,0.715267,0.347141,0.987215,0.996884,0.978968,0.332005
-8135.1,0.998364,0.244296,4,15,0,8142.35,39387.5,7266.44,0.637112,0.330957,0.974428,0.997405,0.982816,0.382585
-8135.45,0.915646,0.244296,4,15,0,8137.68,39038.3,6765.74,0.676667,0.331975,0.988491,0.998606,0.950442,0.336681
-8137.08,0.975832,0.244296,3,7,0,8137.92,39212.1,6661.88,0.678884,0.343962,0.987443,0.99891,0.949301,0.318991
-8135.28,0.911714,0.244296,4,15,0,8147.14,39052.6,7237.92,0.635806,0.325415,0.976543,0.999711,0.962908,0.318799
-8135.86,0.575686,0.244296,2,7,0,8139.22,39242.5,7393.81,0.631218,0.301919,0.921155,0.987857,0.955429,0.303734
-8133.89,0.932601,0.244296,3,15,0,8141.24,38992.6,7057.23,0.674071,0.386036,0.987157,0.994867,0.985412,0.374246
-8133.89,0.98137,0.244296,4,15,0,8136.33,39095.9,7077.63,0.681079,0.385707,0.981865,0.995199,0.978321,0.380557
-8133.32,0.995557,0.244296,4,15,0,8135.13,39473.4,6999.37,0.630889,0.320521,0.927743,0.986439,0.980102,0.321361
-8133.27,0.0677537,0.244296,4,15,0,8140.18,39473.5,6955.81,0.64356,0.304084,0.915467,0.942343,0.975829,0.332899
-8132.43,0.889161,0.244296,4,15,0,8135.04,39420.4,7032.25,0.646258,0.358877,0.937014,0.94645,0.985235,0.36249
-8134.6,0.802264,0.244296,4,15,0,8136.08,38901.9,7052.57,0.644662,0.331831,0.979193,0.978206,0.992101,0.284585
-8135.24,0.968299,0.244296,4,15,0,8137.44,39107.5,7056.72,0.680804,0.400103,0.954622,0.997627,0.996201,0.390102
-8133.92,0.997261,0.244296,3,15,0,8136.71,39244.5,6935.28,0.664796,0.353838,0.962773,0.997497,0.997028,0.347426
-8133.07,0.907131,0.244296,4,15,0,8135.23,39301.2,7131.23,0.648964,0.377322,0.950379,0.991306,0.992946,0.354278
-8136.34,0.713458,0.244296,4,15,0,8138.42,39849,7207.75,0.63236,0.337554,0.986865,0.976942,0.979386,0.329122
-8137.87,1,0.244296,4,15,0,8139.98,38818.3,6768.6,0.676462,0.370763,0.999915,0.977592,0.991018,0.376042
-8135.72,0.992823,0.244296,4,15,0,8139.94,38658.5,6964.04,0.661316,0.35325,0.999531,0.989522,0.98544,0.329853
-8136.65,0.985222,0.244296,4,15,0,8138.99,39445,7059.98,0.600386,0.344413,0.999059,0.977641,0.976097,0.343483
-8138.51,0.955888,0.244296,4,15,0,8140.42,39452.8,7070.97,0.587274,0.349418,0.994771,0.954229,0.997707,0.356733
-8138.73,0.966259,0.244296,4,15,0,8141.89,38957.3,7041.71,0.732814,0.378642,0.987434,0.98442,0.996782,0.350953
-8138.46,0.833295,0.244296,3,15,0,8142.63,39331,7306.39,0.700801,0.369722,0.994148,0.997211,0.890295,0.34764
-8138.26,1,0.244296,4,15,0,8142.75,38805.5,6815.24,0.610624,0.339601,0.999421,0.998219,0.981372,0.346663
-8136.25,0.830066,0.244296,4,31,0,8139.72,39335.2,6995.15,0.666568,0.321452,0.999497,0.999137,0.963264,0.348729
-8134.72,0.708802,0.244296,3,15,0,8140.11,39504.2,7283.22,0.676855,0.394564,0.982462,0.963676,0.982451,0.358846
-8135.57,0.926355,0.244296,3,7,0,8139.07,39639.4,7049.8,0.684355,0.422783,0.978356,0.970303,0.950691,0.35642
-8135.49,0.987244,0.244296,4,15,0,8138.85,39064.3,7123.05,0.626066,0.299653,0.9902,0.962789,0.992168,0.360152
-8138.19,0.630381,0.244296,4,15,0,8144.6,39544.9,7165.95,0.636565,0.302534,0.870825,0.999794,0.948771,0.29671
-8137.28,0.956232,0.244296,4,15,0,8142.54,38592.3,6997.27,0.61592,0.346728,0.994138,0.963641,0.98831,0.283688
-8135.63,0.97442,0.244296,4,15,0,8141.73,38894.5,6973.42,0.645734,0.340974,0.999716,0.995351,0.985797,0.320445
-8137.12,0.922641,0.244296,3,15,0,8141.64,39659,7222.91,0.638012,0.324021,0.949919,0.889736,0.99897,0.342087
-8135.76,1,0.244296,3,15,0,8139.79,39462.7,6840.75,0.639089,0.343759,0.973502,0.995909,0.998557,0.395084
-8135.15,0.978027,0.244296,4,15,0,8140.3,39283.9,7409.58,0.661412,0.31837,0.975196,0.991713,0.951129,0.314215
-8138.09,0.933007,0.244296,4,15,0,8141.24,39784,6736.79,0.61224,0.396979,0.989174,0.992343,0.925157,0.392608
-8140.84,0.174683,0.244296,3,14,1,8145.94,40107.6,6831.83,0.603266,0.395987,0.962329,0.999318,0.964974,0.401658
-8143.68,0.623749,0.244296,4,15,0,8145.9,38400.9,7336.04,0.727609,0.327048,0.996651,0.94573,0.999862,0.291297
-8139.82,0.97759,0.244296,4,15,0,8150.07,38960.7,7296.03,0.59077,0.35761,0.993196,0.999697,0.925301,0.337056
-8138.04,0.956171,0.244296,4,15,0,8143.27,39299.4,7059.1,0.66,0.333493,0.987461,0.999656,0.993884,0.278186
-8137.54,0.322506,0.244296,4,31,0,8140.23,38810.7,7223,0.635617,0.371662,0.965667,0.999871,0.913087,0.30125
-8136.64,0.848413,0.244296,4,15,0,8141.07,38857.9,7457.05,0.643044,0.380299,0.971997,0.999368,0.968031,0.302575
-8137.85,0.947921,0.244296,3,7,0,8142.96,38727.3,7651.51,0.655858,0.358761,0.987023,0.967503,0.987076,0.300276
-8134.51,0.974451,0.244296,4,15,0,8140.98,38736.1,7074.44,0.662467,0.384613,0.975828,0.998412,0.985993,0.328748
-8136.97,0.988504,0.244296,4,15,0,8138.96,39474.7,7193.71,0.69067,0.324886,0.996678,0.997781,0.931567,0.368655
-8138.02,0.566434,0.244296,3,15,0,8145.05,39613.3,7295.85,0.684558,0.374872,0.995853,0.999113,0.95451,0.39703
-8136.81,0.939073,0.244296,4,15,0,8140.92,38980.2,6774.77,0.639018,0.349529,0.9907,0.99944,0.984234,0.293342
-8138.78,0.859117,0.244296,4,15,0,8141.97,39160.3,7234.56,0.706362,0.308913,0.953626,0.912953,0.943355,0.389662
-8136.43,1,0.244296,4,15,0,8141.55,39543.9,7330.52,0.641946,0.350955,0.968557,0.999102,0.994271,0.373019
-8137.14,0.85336,0.244296,4,15,0,8141.73,39127,7268.35,0.658856,0.400623,0.917613,0.9986,0.903993,0.366865
-8135.33,0.981254,0.244296,4,15,0,8138.56,39302.8,7058.57,0.676297,0.31321,0.992019,0.981198,0.998376,0.364668
-8135.76,0.383148,0.244296,4,15,0,8143.84,39373.9,6881.84,0.669878,0.315985,0.992632,0.99927,0.975461,0.381467
-8133.04,0.640183,0.244296,4,15,0,8138.46,39181.4,6888.54,0.658048,0.31268,0.974108,0.983855,0.971852,0.331713
-8139.15,0.509233,0.244296,3,7,0,8142.12,39121.7,6735.17,0.654001,0.300012,0.941261,0.895453,0.874161,0.337636
-8136.66,1,0.244296,4,15,0,8145.11,39167.2,7197.58,0.612444,0.405303,0.996099,0.992708,0.988333,0.312649
-8138.2,0.964776,0.244296,3,15,0,8142.29,39498,7142.86,0.687042,0.368684,0.999227,0.997826,0.905101,0.327474
