# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_430.json
# init = 2 (Default)
# random
#   seed = 1718728196 (Default)
# output
#   file = output_model_modified/output_430.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7750.89,0.378524,0.207375,5,31,0,7755.26,24686.8,4202.92,0.626908,0.887709,0.723648,0.659169,0.894468,0.687232
-7752.98,0.696098,0.207375,3,7,0,7755.71,24459.1,4190,0.614476,0.895964,0.738664,0.666641,0.928713,0.711347
-7757.47,0.0959547,0.207375,3,7,0,7760.58,24235.9,4211.55,0.609496,0.98157,0.738684,0.664092,0.87793,0.71556
-7756.32,1,0.207375,3,7,0,7762.4,24366.2,4334.9,0.602757,0.902505,0.722183,0.652258,0.962898,0.693389
-7754.33,0.204044,0.207375,4,15,0,7768.21,23697.1,4241.56,0.59348,0.992039,0.757859,0.692096,0.962047,0.591507
-7754.94,0.798224,0.207375,4,23,0,7759.49,24461.2,4181.39,0.634962,0.984042,0.767457,0.649958,0.888007,0.662898
-7755.2,0.895721,0.207375,4,15,0,7759.32,23456.9,4159.7,0.627125,0.942208,0.781916,0.67672,0.962993,0.651294
-7752.69,0.993333,0.207375,4,15,0,7759.17,23819.7,4288.82,0.616086,0.985628,0.748292,0.685105,0.920301,0.635507
-7754.74,0.930264,0.207375,4,31,0,7758.08,23417.5,4518.9,0.666846,0.960337,0.825124,0.698045,0.972547,0.683603
-7752.26,0.974802,0.207375,5,31,0,7756.52,23508.9,4419.87,0.603819,0.991346,0.781315,0.671768,0.960336,0.608871
-7751.95,0.990998,0.207375,4,15,0,7754.15,23870.5,4380.71,0.646668,0.957095,0.789009,0.689497,0.926132,0.633513
-7754.29,0.959974,0.207375,4,15,0,7756.5,23685.8,4543.23,0.659719,0.994486,0.788791,0.659186,0.974475,0.652106
-7749.88,0.718436,0.207375,4,15,0,7757.16,24320.7,4101.23,0.598085,0.916895,0.739274,0.645949,0.899754,0.663144
-7751.05,0.982213,0.207375,3,7,0,7751.62,24882.3,4289.44,0.5802,0.905445,0.7424,0.632991,0.878919,0.625398
-7750.21,0.972126,0.207375,4,15,0,7752.24,24408.3,4153.34,0.609677,0.91551,0.759251,0.645002,0.910697,0.697403
-7749.8,0.987004,0.207375,4,23,0,7751.29,24263.5,4341.12,0.610529,0.935178,0.75042,0.664549,0.912054,0.631704
-7752.86,0.889756,0.207375,2,7,0,7754.11,24437.5,4404.96,0.608386,0.93814,0.751123,0.678166,0.904964,0.611631
-7749.59,0.954052,0.207375,3,15,0,7756.07,24348.8,4169.15,0.616923,0.939517,0.763629,0.640854,0.890481,0.659648
-7749.96,0.984971,0.207375,4,15,0,7750.92,24525.9,4300.64,0.640793,0.931299,0.747946,0.642505,0.891626,0.672282
-7752.37,0.901816,0.207375,3,7,0,7754.7,24618.4,4183.48,0.659132,0.885881,0.760949,0.639884,0.906905,0.681991
-7752.37,0.0394179,0.207375,4,15,0,7760.15,24618.4,4183.48,0.659132,0.885881,0.760949,0.639884,0.906905,0.681991
-7753.34,0.498034,0.207375,4,31,0,7756,24612.4,4183.53,0.627606,0.958919,0.727963,0.634999,0.881301,0.69885
-7754.8,0.998134,0.207375,5,31,0,7757.12,23319.5,4355.87,0.63445,0.980375,0.79064,0.685355,0.996788,0.585953
-7755.45,0.942515,0.207375,4,15,0,7759.29,23414,4367.82,0.676729,0.961164,0.793112,0.662025,0.986607,0.604788
-7756.5,0.95394,0.207375,4,15,0,7759.63,23437.1,4338.58,0.675712,0.94523,0.797571,0.66816,0.983951,0.589856
-7755.38,0.928402,0.207375,4,15,0,7762.31,23554.5,4370.46,0.648569,0.980443,0.76328,0.672907,0.997276,0.639761
-7754.85,0.936627,0.207375,3,15,0,7758.31,23279,4504.06,0.649789,0.991857,0.787662,0.669095,0.993422,0.63655
-7752.12,0.836182,0.207375,4,23,0,7756.74,23746.1,4346.92,0.608481,0.993369,0.795623,0.66315,0.943186,0.62666
-7753.79,0.980825,0.207375,3,15,0,7755,23911.9,4345.38,0.619797,0.998636,0.796113,0.649388,0.931123,0.65593
-7754.08,0.969294,0.207375,5,31,0,7756.01,23798.6,4483.03,0.639782,0.919325,0.780697,0.685411,0.971839,0.632677
-7755.41,0.998052,0.207375,3,15,0,7757.59,23284.1,4342.67,0.591868,0.989121,0.77775,0.700661,0.92529,0.588502
-7756.37,0.905534,0.207375,3,7,0,7759.96,23248.4,4281.58,0.594978,0.991744,0.758388,0.710223,0.94402,0.579211
-7753.2,0.988896,0.207375,4,15,0,7760,23846.3,4407.48,0.618408,0.958484,0.767164,0.656669,0.980653,0.594821
-7755.33,0.960972,0.207375,4,15,0,7757.94,23702,4431.65,0.59529,0.929275,0.75441,0.681294,0.977128,0.556983
-7756.37,0.982837,0.207375,4,15,0,7759.03,23211,4303.71,0.60083,0.996694,0.793207,0.63206,0.995853,0.581381
-7754.52,0.996185,0.207375,4,15,0,7757.12,23512.6,4288.44,0.627101,0.978033,0.793111,0.662501,0.996719,0.595966
-7755.66,0.993314,0.207375,4,23,0,7758.43,23476.5,4705.2,0.664433,0.990771,0.829903,0.707603,0.966833,0.693092
-7751.28,0.935148,0.207375,5,31,0,7758.7,24676.8,4063.25,0.616533,0.886063,0.756104,0.647287,0.848353,0.652459
-7751.89,0.999592,0.207375,4,15,0,7753.34,24166.8,4143.41,0.560325,0.950396,0.72062,0.646672,0.899353,0.600336
-7751.16,0.888515,0.207375,4,15,0,7754.58,24330.4,4090.11,0.606228,0.914131,0.757729,0.640029,0.941684,0.639108
-7752.9,0.93359,0.207375,4,31,0,7753.41,24460.3,4486.13,0.631732,0.920586,0.763764,0.659389,0.858172,0.686243
-7755.44,1,0.207375,4,15,0,7758.18,23541,4057.14,0.582515,0.98169,0.774549,0.642921,0.924059,0.518674
-7754.04,0.954797,0.207375,4,15,0,7760.23,24084.2,4546.82,0.606149,0.921054,0.752787,0.652266,0.951003,0.681384
-7753.17,0.996985,0.207375,4,15,0,7757.01,23676.1,4315.6,0.650368,0.972972,0.799415,0.686297,0.96848,0.678452
-7754.99,0.906696,0.207375,4,15,0,7757.96,23524.2,4659.92,0.603331,0.979905,0.81076,0.677224,0.950997,0.584033
-7752.09,0.983228,0.207375,4,15,0,7757.55,24057.3,4076.93,0.626547,0.969844,0.752363,0.635538,0.912128,0.641559
-7749.75,0.793002,0.207375,3,15,0,7755.57,24293.6,4087.76,0.602627,0.907242,0.740094,0.643219,0.899137,0.600279
-7750.32,0.904852,0.207375,5,31,0,7753,24458.9,4253.46,0.580235,0.913879,0.740747,0.632499,0.8982,0.595277
-7749.47,0.982313,0.207375,4,15,0,7750.89,24453.7,4089.91,0.614859,0.910688,0.750107,0.633122,0.885816,0.660522
-7751.86,0.739275,0.207375,5,31,0,7754,24077.5,4264.36,0.637387,0.920318,0.776255,0.657191,0.956356,0.669942
-7752.66,0.970316,0.207375,4,15,0,7755.04,24471,4331.87,0.608469,0.941433,0.780763,0.649096,0.873815,0.720777
-7751.56,1,0.207375,3,7,0,7753.56,24590.5,4354.42,0.616766,0.906405,0.775268,0.654381,0.93228,0.662999
-7752.36,0.956665,0.207375,5,31,0,7754.79,23949.9,4324.84,0.608081,0.941402,0.774121,0.613664,0.898857,0.630641
-7752.32,0.998057,0.207375,4,15,0,7756.01,23867.9,4276.52,0.583945,0.954209,0.763839,0.61126,0.932178,0.606904
-7751.49,0.993502,0.207375,4,31,0,7754.65,24035.6,4449.98,0.615834,0.94652,0.793571,0.672667,0.92051,0.618871
-7749.95,0.939267,0.207375,5,47,0,7753.56,24451.2,4220.75,0.618301,0.924882,0.752408,0.642019,0.868006,0.662505
-7750.57,0.982587,0.207375,5,31,0,7752.73,24030.9,4219.11,0.602082,0.967897,0.761274,0.646143,0.897669,0.609536
-7750.87,0.983242,0.207375,2,7,0,7752.33,23955.7,4198.78,0.616311,0.965191,0.736567,0.651171,0.924063,0.605317
-7751.61,0.949512,0.207375,3,7,0,7753.49,23887.9,4189.52,0.62524,0.958085,0.728669,0.650639,0.914216,0.611402
-7752.64,0.701258,0.207375,4,31,0,7755.69,24040.2,4215.81,0.598381,0.965388,0.708115,0.651206,0.910023,0.611451
-7751.61,0.975334,0.207375,4,31,0,7753.95,23897.6,4269.4,0.609045,0.961316,0.79709,0.64682,0.909388,0.59368
-7755.08,0.945355,0.207375,4,31,0,7760.71,23875.3,4529.35,0.602467,0.961297,0.837789,0.66289,0.953139,0.639516
-7758.51,0.969735,0.207375,4,15,0,7761.09,23288.1,4536.77,0.703733,0.980448,0.783089,0.704924,0.994605,0.683576
-7753.9,0.983482,0.207375,4,15,0,7761.46,23785.8,4604.61,0.64298,0.977495,0.771672,0.68427,0.971195,0.643186
-7751.85,0.999347,0.207375,4,15,0,7754.45,23605,4473.79,0.632266,0.951705,0.786598,0.669612,0.960319,0.644721
-7753.29,0.927653,0.207375,3,15,0,7755.22,23883.8,4301.61,0.636503,0.976474,0.803021,0.67411,0.95416,0.618539
-7753.72,0.982928,0.207375,4,15,0,7757.87,23758,4195.65,0.599452,0.963786,0.763836,0.64042,0.983993,0.63026
-7756.68,0.855905,0.207375,2,3,0,7757.13,23516.5,4171.8,0.606024,0.952589,0.759028,0.632221,0.985153,0.645195
-7752.94,0.618647,0.207375,4,15,0,7762.26,24513.3,4245.96,0.641061,0.901772,0.768598,0.632544,0.917165,0.612047
-7755.99,0.549662,0.207375,3,7,0,7758.24,24204.1,4124.68,0.554029,0.970114,0.715904,0.619084,0.934501,0.627675
-7754.32,0.961051,0.207375,4,15,0,7759.94,24618,4075.68,0.573368,0.863579,0.766556,0.669699,0.900979,0.614704
-7754.35,0.932608,0.207375,4,31,0,7758.8,24246.5,4449.28,0.663384,0.965093,0.760606,0.649493,0.957898,0.709146
-7758.1,0.994814,0.207375,4,31,0,7762.12,24300.4,4464.17,0.643166,0.896241,0.752975,0.698967,0.971879,0.691758
-7755.93,0.953298,0.207375,3,7,0,7761.51,23836.7,4303.25,0.626026,0.963405,0.800043,0.708956,0.915982,0.719645
-7757.08,0.848979,0.207375,4,15,0,7761.19,23891.8,4663.58,0.679399,0.966499,0.780026,0.660123,0.893419,0.725263
-7755.53,0.754289,0.207375,4,17,0,7764.28,23721.7,4692.36,0.679801,0.964468,0.789649,0.659881,0.919124,0.701876
-7754.27,0.926104,0.207375,3,7,0,7758.12,24070,4679.91,0.683985,0.939734,0.797333,0.664035,0.943396,0.693662
-7757.88,0.658949,0.207375,4,23,0,7760.89,24280.5,3783.13,0.574987,0.940815,0.766171,0.636069,0.852336,0.568964
-7756.15,0.872894,0.207375,4,15,0,7761.45,24137.3,4244.96,0.543761,0.975363,0.708763,0.62987,0.88941,0.581858
-7755.6,0.986773,0.207375,4,15,0,7760.02,23771.6,4227.28,0.652435,0.984286,0.802479,0.627156,0.898957,0.628891
-7753.29,0.833952,0.207375,3,7,0,7758.84,23805.7,4380.62,0.636241,0.948308,0.80524,0.63475,0.959714,0.599017
-7752.11,0.607923,0.207375,4,31,0,7754.86,23816.5,4337.13,0.607987,0.958845,0.736469,0.653542,0.915925,0.640353
-7755,0.932132,0.207375,4,15,0,7757.12,23161.4,4323.99,0.597413,0.976049,0.797126,0.66652,0.928759,0.569516
-7752.4,1,0.207375,4,15,0,7756.32,23728.2,4457.24,0.618227,0.959504,0.776475,0.661051,0.978448,0.614955
-7753.06,0.977432,0.207375,4,15,0,7754.41,23429.5,4339.53,0.636379,0.989964,0.774569,0.677176,0.970841,0.582495
-7750.28,0.976824,0.207375,4,15,0,7757.17,24311.5,4447.86,0.612367,0.928278,0.774425,0.662624,0.922647,0.676021
-7755.23,0.935137,0.207375,4,15,0,7756.85,24733.8,4575.22,0.626613,0.921992,0.815235,0.638179,0.889245,0.723376
-7753.55,0.599414,0.207375,4,31,0,7757.98,23602.6,4381.35,0.655251,0.96724,0.769291,0.688931,0.943339,0.685469
-7756.42,0.832789,0.207375,3,7,0,7759.02,24153.5,4380.24,0.634528,0.891031,0.77183,0.694304,0.874027,0.686547
-7756.83,0.985866,0.207375,4,23,0,7763.8,23605,4214.1,0.583052,0.979956,0.720934,0.59778,0.942737,0.553924
-7753.46,0.993954,0.207375,4,15,0,7760.54,24339,4232.96,0.580297,0.947737,0.782534,0.684994,0.927507,0.652295
-7756.16,0.986646,0.207375,4,15,0,7759.65,23957.4,4612.77,0.705918,0.962855,0.801812,0.657842,0.955975,0.743245
-7756.96,0.890131,0.207375,4,31,0,7760.66,23507.4,4730.98,0.68529,0.990764,0.839251,0.712629,0.973889,0.700816
-7751.59,0.981216,0.207375,4,15,0,7761.97,23955.6,4480.27,0.647351,0.969957,0.771417,0.656934,0.911928,0.664396
-7751.97,0.987586,0.207375,4,31,0,7754.26,24022.4,4473.18,0.654206,0.970368,0.772047,0.654769,0.908752,0.680077
-7751.08,0.995493,0.207375,4,15,0,7755.99,24098.6,4473.92,0.641742,0.958377,0.767511,0.661971,0.912516,0.687817
-7751.09,0.807477,0.207375,4,31,0,7760.21,24869.8,4014.79,0.600987,0.913103,0.7244,0.610354,0.891047,0.670628
-7754.05,0.966131,0.207375,4,31,0,7757.21,24520.3,4128.53,0.636426,0.894287,0.741585,0.611634,0.883818,0.576394
-7754.88,0.67841,0.207375,4,15,0,7761.07,24151.6,3950.22,0.56593,0.940869,0.723847,0.670098,0.932089,0.631163
-7750.62,0.993484,0.207375,4,15,0,7757.64,24229,4379.44,0.61703,0.943495,0.75956,0.624329,0.9085,0.660181
-7749.9,0.962114,0.207375,4,15,0,7752.36,24788.8,4175.42,0.604022,0.897365,0.74341,0.654797,0.900133,0.703719
-7751.36,0.835877,0.207375,3,15,0,7752.83,24604.7,4128.9,0.612265,0.905295,0.770098,0.655796,0.853218,0.660351
-7754.53,0.575148,0.207375,4,31,0,7758.23,23715,4566.27,0.617798,0.997072,0.775715,0.654348,0.965044,0.606712
-7754.33,0.960512,0.207375,3,15,0,7757.48,23724.1,4456.37,0.596508,0.997503,0.756614,0.652516,0.956207,0.576596
-7754.46,0.995601,0.207375,4,15,0,7756.92,23725.9,4222.1,0.569827,0.997115,0.789184,0.631992,0.93173,0.589496
-7754.68,0.919391,0.207375,4,15,0,7762.38,23992.1,4500.54,0.656555,0.990488,0.794012,0.690349,0.903149,0.681747
-7750.69,0.989409,0.207375,4,31,0,7758.14,23988.8,4339.92,0.601194,0.952938,0.769133,0.67336,0.945096,0.651749
-7749.72,0.962569,0.207375,4,15,0,7751.97,24269.8,4284.86,0.628664,0.929108,0.767747,0.641773,0.924788,0.640937
-7752.82,0.828435,0.207375,4,15,0,7754.21,24539,4120.94,0.58747,0.921047,0.730661,0.671453,0.931627,0.672411
-7749.75,0.981453,0.207375,3,15,0,7754.69,24369.9,4136.73,0.585339,0.91293,0.731874,0.634808,0.887137,0.642947
-7749.26,0.938331,0.207375,2,7,0,7751.82,24565.7,4097.86,0.579044,0.903877,0.747766,0.637968,0.883611,0.618035
-7750.99,0.891897,0.207375,4,15,0,7753.86,24642,4252.86,0.63022,0.895672,0.755587,0.607652,0.891089,0.659731
-7750.35,0.135521,0.207375,4,15,0,7755.66,24521.6,4237.71,0.588997,0.916533,0.747701,0.646966,0.886645,0.694049
-7750.56,0.938701,0.207375,4,15,0,7752.18,24457.2,4286.51,0.62601,0.902615,0.784567,0.635782,0.889015,0.66119
-7752.91,0.729711,0.207375,4,15,0,7754.16,24469.8,4430.63,0.600785,0.947597,0.719169,0.662386,0.907426,0.674584
-7754.4,0.966223,0.207375,3,15,0,7757.25,24303.3,4023.13,0.604453,0.937182,0.803351,0.629446,0.913428,0.632007
-7751.12,0.995925,0.207375,4,15,0,7755.88,24139.5,4211.48,0.605594,0.943693,0.769046,0.620151,0.905414,0.663923
-7752.19,0.979632,0.207375,4,15,0,7753.98,23773.3,4292.9,0.591028,0.956981,0.782945,0.675726,0.907201,0.576888
-7752.42,0.890495,0.207375,3,7,0,7755.45,23722.5,4326.89,0.605603,0.979484,0.796522,0.680975,0.964707,0.618955
-7753.41,0.990357,0.207375,4,31,0,7756.21,23929.5,4415.96,0.593889,0.929791,0.775005,0.68017,0.901628,0.674102
-7753.75,0.959407,0.207375,4,15,0,7757.24,23534.8,4584.73,0.65315,0.970787,0.81582,0.656366,0.974263,0.657275
-7754.17,0.937777,0.207375,4,15,0,7758.3,23211.3,4292.98,0.628618,0.996595,0.77784,0.66796,0.981657,0.591449
-7757.36,0.959992,0.207375,4,27,0,7759.62,23375,4459.93,0.603168,0.999996,0.806048,0.675224,0.935415,0.617805
-7761.65,0.989554,0.207375,4,15,0,7763.32,24204.5,4103.11,0.631006,0.999987,0.719011,0.626368,0.892037,0.659114
-7757.13,0.985105,0.207375,4,15,0,7764.8,23428.3,4210.65,0.616953,0.999996,0.754677,0.668492,0.947788,0.57187
-7758.33,0.957217,0.207375,4,15,0,7760.72,23665,4223.69,0.616143,0.999989,0.746185,0.656193,0.986357,0.606903
-7759.45,0.892524,0.207375,4,23,0,7764.18,23003.3,4499.37,0.67625,0.999947,0.782089,0.66309,0.981805,0.622969
-7759.58,0.967773,0.207375,4,31,0,7762.59,23745,4465.46,0.675542,0.99971,0.811792,0.640857,0.986781,0.635637
-7757.98,0.97309,0.207375,4,15,0,7764.91,23530.9,4539.27,0.681709,0.999919,0.826734,0.665137,0.970037,0.705058
-7758.09,0.989828,0.207375,5,31,0,7764,23599,4056.48,0.604216,0.997506,0.727708,0.632157,0.962893,0.51847
-7754.62,0.908844,0.207375,4,15,0,7761.21,23762.9,4112.18,0.579563,0.987986,0.762817,0.630812,0.944817,0.643362
-7752.83,0.988707,0.207375,4,15,0,7761.17,23530.5,4383.37,0.611834,0.948118,0.777796,0.668489,0.969616,0.564072
-7750.59,0.987114,0.207375,5,31,0,7753.72,24793.2,4298.3,0.620535,0.916745,0.735674,0.643784,0.915946,0.682214
-7752.18,0.885657,0.207375,3,7,0,7753.73,24735.2,4301.47,0.643375,0.879676,0.717374,0.652659,0.891709,0.677999
-7752.83,0.824143,0.207375,4,15,0,7754.62,24153,4105.43,0.561079,0.895414,0.78251,0.634502,0.892646,0.608107
-7751.99,0.991966,0.207375,4,15,0,7755.46,23711.1,4334.45,0.650443,0.950613,0.765382,0.679515,0.937176,0.65473
-7751.95,0.982966,0.207375,3,7,0,7753.37,23957.8,4316.05,0.654258,0.972655,0.758161,0.673329,0.93096,0.642644
-7754.73,0.984039,0.207375,4,15,0,7756.88,23973.8,4663.46,0.603804,0.972893,0.809145,0.662792,0.93133,0.682973
-7752.09,0.985901,0.207375,4,15,0,7756.9,24176.4,4334.25,0.6643,0.957383,0.784678,0.655694,0.915152,0.654835
-7753.58,0.981933,0.207375,4,15,0,7755.3,23692.7,4560.81,0.617246,0.969181,0.81041,0.673106,0.977875,0.637048
-7754.81,0.993591,0.207375,4,15,0,7757.68,23657,4452.29,0.632972,0.970913,0.7341,0.703001,0.948703,0.623214
-7750.24,1,0.207375,4,15,0,7755.47,23936.4,4268.91,0.608789,0.939252,0.761014,0.667011,0.915702,0.599184
-7750.88,0.902537,0.207375,4,15,0,7752.86,24088.5,4185.03,0.606675,0.917099,0.765538,0.650964,0.903345,0.668701
-7752.33,0.896942,0.207375,4,15,0,7753.52,24056.4,4282.99,0.575275,0.964649,0.737031,0.638629,0.945863,0.5983
-7753.66,0.965385,0.207375,4,31,0,7757.98,23837.7,4321.89,0.642826,0.935699,0.79258,0.705068,0.924177,0.673705
-7750.88,0.69513,0.207375,4,31,0,7754.88,24553.1,4338.03,0.60704,0.89969,0.756035,0.611186,0.896717,0.636498
-7758.39,0.0449304,0.207375,3,7,0,7763.04,24691.7,4356.28,0.60788,0.818988,0.75917,0.619152,0.860741,0.639435
-7752.58,0.857143,0.207375,3,7,0,7761.4,24937.2,4147.09,0.60408,0.89383,0.760987,0.592917,0.89693,0.670215
-7755.13,0.297739,0.207375,4,31,0,7759.34,23765.2,4313.23,0.614753,0.984101,0.746507,0.697297,0.900411,0.57565
-7754.95,1,0.207375,4,15,0,7758.72,23325.1,4527.52,0.627928,0.965842,0.79285,0.709615,0.985135,0.615684
-7754.17,0.97856,0.207375,4,15,0,7758.78,23332.4,4340.46,0.639177,0.994413,0.824577,0.653725,0.953124,0.618906
-7758.18,0.919413,0.207375,5,31,0,7759.39,23725.3,4221.19,0.632559,0.999934,0.76226,0.693491,0.897653,0.598882
-7757.64,0.958932,0.207375,4,15,0,7762.58,23578.3,4307.9,0.609732,0.997347,0.803612,0.62265,0.984956,0.660107
-7756.37,0.967393,0.207375,4,15,0,7762.77,23499.2,4357.51,0.627351,0.964371,0.74368,0.704685,0.929136,0.544187
-7756.45,0.982465,0.207375,4,15,0,7758.65,23851.8,4393.83,0.623653,0.975338,0.816987,0.618184,0.963026,0.693692
-7751.9,0.985033,0.207375,4,15,0,7761.56,23840,4333.25,0.626476,0.968778,0.763906,0.686953,0.919219,0.605171
-7750.83,0.975443,0.207375,5,31,0,7753.95,24428.5,4235.6,0.632066,0.900155,0.730656,0.633741,0.919791,0.659043
-7753.5,0.860125,0.207375,4,15,0,7755.5,24747.4,4414.88,0.627494,0.894536,0.772599,0.634733,0.841025,0.679941
-7754.22,1,0.207375,4,15,0,7759.01,24041.9,4524.76,0.670626,0.980271,0.804445,0.669401,0.948303,0.733765
-7754.64,0.962898,0.207375,3,15,0,7760.52,23889.7,4442.52,0.691734,0.986451,0.790533,0.6622,0.93664,0.696866
-7751.89,0.560264,0.207375,4,31,0,7758.14,23965.6,4251.72,0.629126,0.930868,0.783464,0.667996,0.94807,0.689808
-7750.32,0.949057,0.207375,4,15,0,7754.57,24199.2,4260.11,0.585276,0.928495,0.738794,0.653924,0.912131,0.591243
-7750.95,0.822244,0.207375,5,31,0,7755.36,24551.8,4043.45,0.613457,0.889177,0.717196,0.642995,0.909512,0.638985
-7751.45,0.897865,0.207375,4,15,0,7753.94,25171.6,4195.64,0.577047,0.86182,0.754831,0.618727,0.876543,0.68966
-7752.66,0.936684,0.207375,4,15,0,7757.34,24090.9,4007.51,0.597678,0.938723,0.708014,0.631997,0.919478,0.600736
-7753.22,0.931645,0.207375,4,15,0,7756.16,24320.7,4317.65,0.581284,0.945158,0.768998,0.636357,0.922331,0.711213
-7753.48,0.414945,0.207375,4,15,0,7757.47,25130.6,4307.72,0.614611,0.885192,0.748113,0.668794,0.881437,0.657111
-7753.9,0.481654,0.207375,3,7,0,7757.76,23984.8,4287.95,0.608613,0.944067,0.741888,0.65602,0.960439,0.691413
-7752.96,0.985816,0.207375,4,15,0,7756.38,23850.5,4270.89,0.573892,0.944632,0.757967,0.631513,0.911757,0.641392
-7756.07,0.880439,0.207375,4,31,0,7760.76,23669,4264.68,0.644367,0.99985,0.794591,0.642137,0.911682,0.623908
-7757.36,0.750556,0.207375,4,15,0,7763.4,23630.5,4497.72,0.652411,0.993602,0.749616,0.638105,0.991091,0.586557
-7755.81,0.993329,0.207375,4,15,0,7759.2,23529.4,4243.13,0.598778,0.96735,0.807853,0.686271,0.993375,0.586444
-7753.32,0.963824,0.207375,4,15,0,7759.39,23621.9,4406.79,0.57942,0.983216,0.800593,0.65719,0.943334,0.641755
-7752.25,0.994974,0.207375,4,15,0,7755.28,24015.8,4384.93,0.670631,0.952719,0.756587,0.665497,0.934487,0.685472
-7751.44,0.774668,0.207375,3,15,0,7757.58,23993.9,4485.61,0.614439,0.967152,0.789466,0.665299,0.936082,0.679327
-7749.88,0.979226,0.207375,4,23,0,7752.7,24631.5,4113.02,0.625872,0.906392,0.747658,0.64852,0.875432,0.643418
-7751.4,0.871654,0.207375,4,31,0,7752.95,23937.1,4316.07,0.601861,0.944855,0.732244,0.629262,0.924184,0.608248
-7751.28,0.773877,0.207375,4,31,0,7754.69,23733.7,4361.76,0.638161,0.976018,0.791225,0.679151,0.936274,0.655757
-7751.66,0.906252,0.207375,4,15,0,7755.26,24003.6,4379.45,0.62047,0.948572,0.770289,0.662348,0.879068,0.624716
-7752.33,1,0.207375,4,15,0,7756.32,24327.8,4136.59,0.635098,0.911078,0.749162,0.661238,0.943113,0.64347
-7754.04,0.987422,0.207375,3,7,0,7755.59,23880.7,4050.45,0.629334,0.958732,0.748845,0.65824,0.892489,0.651668
-7751.91,0.995162,0.207375,4,15,0,7756.71,24083.7,4341.84,0.610025,0.953741,0.800864,0.646412,0.886646,0.643629
-7753.04,0.970999,0.207375,4,15,0,7754.79,23910.1,4216.74,0.604107,0.955488,0.730008,0.65719,0.882397,0.555916
-7755.98,0.93305,0.207375,4,15,0,7757.94,24233.2,4390.99,0.62769,0.986811,0.802487,0.662885,0.933997,0.744899
-7756.5,0.96831,0.207375,4,15,0,7759.66,23787.8,4170.9,0.586458,0.983866,0.718515,0.639199,0.917067,0.499857
-7756.82,0.998828,0.207375,3,7,0,7759.4,23503.4,4054.2,0.60711,0.985485,0.734673,0.624282,0.91778,0.516236
-7755.68,0.983094,0.207375,4,15,0,7760.04,23726,4423.76,0.56297,0.990186,0.772832,0.63498,0.973775,0.607905
-7758.64,0.989392,0.207375,4,15,0,7761.47,23166.8,4280.64,0.574327,0.945644,0.749734,0.675549,0.987681,0.491366
-7754.76,0.994929,0.207375,4,15,0,7761.7,23218.5,4232.91,0.606862,0.990382,0.782203,0.646378,0.976489,0.531639
-7756.27,0.849903,0.207375,4,31,0,7758.84,23220,4355.9,0.614304,0.997723,0.81918,0.648493,0.978603,0.533228
-7756.07,0.984345,0.207375,4,15,0,7759.39,23620.3,4345.14,0.581207,0.998668,0.728842,0.673953,0.966442,0.589836
-7760.56,0.957774,0.207375,3,7,0,7761.7,23432.5,4341.71,0.574599,0.999589,0.70317,0.692372,0.970027,0.576588
-7757.04,0.988341,0.207375,4,15,0,7762.42,23678.4,4446.02,0.665021,0.93306,0.849653,0.647363,0.952738,0.656569
-7756.85,0.948694,0.207375,4,15,0,7760.21,23452.8,4528.3,0.624106,0.99983,0.768257,0.709293,0.962645,0.633857
-7758.09,0.967816,0.207375,4,23,0,7761.65,23303.5,4063.41,0.577794,0.999937,0.778807,0.639354,0.956747,0.561961
-7758.33,0.954495,0.207375,4,15,0,7767.56,23323.9,4483.96,0.564163,0.999779,0.829388,0.655595,0.961651,0.565766
-7756.78,0.998827,0.207375,4,15,0,7760.97,23665.6,4260.66,0.630553,0.999933,0.809478,0.629598,0.946081,0.610949
-7754.64,0.569205,0.207375,3,15,0,7765.8,23522.1,4491.33,0.579011,0.995937,0.769867,0.646067,0.960037,0.590777
-7754.28,0.928596,0.207375,4,15,0,7757.66,23902.6,4333.15,0.64502,0.94387,0.793916,0.67925,0.956978,0.592557
-7756.84,0.988051,0.207375,4,15,0,7758.84,23892.5,4563.96,0.62496,0.98463,0.811866,0.656293,0.98739,0.694838
