# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_479.json
# init = 2 (Default)
# random
#   seed = 1718737929 (Default)
# output
#   file = output_model_modified/output_479.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8135.26,0.988021,0.20101,4,15,0,8140.72,43974.9,8072.28,0.992141,0.968916,0.982835,0.956021,0.848935,0.497051
-8134.65,0.983505,0.20101,4,15,0,8137.29,44431.8,8274.97,0.974049,0.97996,0.996871,0.920997,0.837353,0.547456
-8137.45,0.908685,0.20101,4,15,0,8139.4,44499.4,8406.66,0.970834,0.987327,0.941409,0.901681,0.818738,0.603919
-8136.29,0.987152,0.20101,3,7,0,8138.88,44238.7,8360.16,0.977569,0.933574,0.999469,0.940569,0.828435,0.544821
-8136.09,0.98603,0.20101,4,31,0,8137.65,44432.4,8376.95,0.982721,0.953162,0.999525,0.944543,0.833062,0.581156
-8136.78,0.998616,0.20101,3,15,0,8140.35,44440.9,8240.37,0.988741,0.952259,0.999927,0.93873,0.826854,0.525996
-8136.12,0.987788,0.20101,4,31,0,8137.57,44083.3,8309.22,0.988256,0.971058,0.999758,0.908806,0.831778,0.569103
-8137.1,0.992907,0.20101,4,15,0,8138.74,43808.7,7882.97,0.99879,0.983552,0.9962,0.962459,0.861024,0.599341
-8137.88,0.996021,0.20101,4,15,0,8141.19,44700.5,8361.7,0.986792,0.976868,0.998527,0.90232,0.88534,0.751909
-8138.66,0.978598,0.20101,3,7,0,8140.78,44997,8387.55,0.975456,0.968142,0.999022,0.91523,0.88838,0.712315
-8134.97,0.85257,0.20101,4,31,0,8144.65,44044.3,7941.52,0.977307,0.988135,0.991257,0.951781,0.842354,0.543161
-8138.13,0.886633,0.20101,3,15,0,8140.4,44285.7,7951.94,0.998584,0.918621,0.962059,0.963349,0.825645,0.478313
-8139.24,0.767018,0.20101,3,7,0,8142.88,44540.3,7863.9,0.889802,0.967835,0.992281,0.911359,0.767812,0.544646
-8137.49,0.723189,0.20101,4,15,0,8138.96,44931,7852.61,0.998621,0.950715,0.941746,0.869332,0.80438,0.470743
-8136.83,0.993083,0.20101,4,31,0,8139.81,43880.5,8171.49,0.99841,0.963488,0.984898,0.939008,0.852696,0.411947
-8136.24,0.989892,0.20101,4,15,0,8138.4,43887.3,8402.77,0.9749,0.99273,0.993816,0.932846,0.834924,0.621815
-8137,0.980354,0.20101,4,15,0,8138.63,44000.8,7990.56,0.996788,0.947693,0.999611,0.942247,0.847868,0.480862
-8135.71,0.996086,0.20101,4,15,0,8139.04,45148.6,8175.33,0.982906,0.930526,0.989206,0.934707,0.824407,0.605402
-8139.12,0.964698,0.20101,5,31,0,8142.77,43411.2,7857.1,0.999611,0.9718,0.996576,0.93791,0.843607,0.397151
-8136.62,0.947835,0.20101,4,15,0,8142.77,44149.7,8059.41,0.974108,0.967983,0.999987,0.91053,0.810419,0.530831
-8137.2,0.949737,0.20101,3,7,0,8139.17,44184.4,7926.12,0.98822,0.974563,0.999973,0.948505,0.80906,0.536023
-8138.72,0.828164,0.20101,4,15,0,8144.52,43936.4,8326.12,0.974954,0.99152,0.999989,0.910075,0.817874,0.542168
-8139.04,0.912037,0.20101,4,15,0,8142.55,44157.4,8344.08,0.978846,0.974187,0.999998,0.928066,0.805195,0.570399
-8138.09,0.776156,0.20101,4,23,0,8141.45,44460.7,7854.48,0.95551,0.946305,0.999998,0.902497,0.802375,0.449319
-8138.69,0.861601,0.20101,4,15,0,8143.96,43956.6,8085.1,0.996503,0.999188,0.999707,0.902554,0.833745,0.435977
-8143.05,0.895125,0.20101,4,15,0,8147.79,44176.8,8238.57,0.9962,0.99992,0.96911,0.887555,0.895601,0.707423
-8141.54,0.922809,0.20101,4,15,0,8147.1,44079,8064.13,0.987192,0.995348,0.999372,0.988469,0.883902,0.860427
-8143.16,0.981499,0.20101,4,15,0,8146.42,44201,7743.29,0.979615,0.987915,0.999601,0.976268,0.89453,0.886874
-8138.58,0.396875,0.20101,4,15,0,8147.61,44056.8,8060.68,0.990407,0.97552,0.97689,0.966088,0.889211,0.862948
-8141.2,0.910406,0.20101,5,31,0,8144.84,43840.5,8566.44,0.998398,0.999791,0.998832,0.939178,0.898206,0.722984
-8140.43,0.99166,0.20101,4,15,0,8142.77,44055,8525.52,0.989086,0.999917,0.991017,0.942844,0.904602,0.713882
-8141.71,0.942234,0.20101,5,31,0,8145.91,44019.1,8161.59,0.976076,0.999865,0.984493,0.994146,0.776941,0.391957
-8140.4,0.363339,0.20101,4,15,0,8148.72,43795.9,8113.99,0.993049,0.999696,0.991842,0.996791,0.827187,0.486793
-8140.19,0.961281,0.20101,4,15,0,8145.25,43283.6,8324.75,0.97415,0.979114,0.996711,0.995671,0.880296,0.547058
-8137.19,0.939926,0.20101,4,15,0,8144.19,44391.1,7953.34,0.998438,0.998737,0.988507,0.934711,0.822615,0.599708
-8142.93,0.967053,0.20101,4,15,0,8143.69,43387.2,8222.3,0.999577,0.999992,0.999369,0.909904,0.825514,0.495049
-8141.71,0.986596,0.20101,4,15,0,8144.35,43966.9,8112.22,0.991473,0.999993,0.999874,0.96358,0.815573,0.445485
-8141.08,0.962358,0.20101,4,31,0,8143.62,43711.9,8050.76,0.959715,0.999856,0.999686,0.865889,0.798463,0.417505
-8140.88,0.947396,0.20101,4,23,0,8144.92,43726,8227.24,0.991887,0.999868,0.995103,0.94768,0.861164,0.823201
-8138.35,0.992586,0.20101,4,15,0,8143.14,44207.6,8103.61,0.972544,0.999703,0.978458,0.955142,0.879386,0.747188
-8135.02,0.966772,0.20101,4,15,0,8140.87,44228.9,8031.79,0.989969,0.993329,0.996881,0.915116,0.837617,0.5922
-8135.85,0.973608,0.20101,4,15,0,8137.39,44063.5,8152.82,0.969513,0.988643,0.999668,0.938968,0.855414,0.618882
-8137.05,0.88759,0.20101,4,23,0,8141.61,43901.7,7937.9,0.997865,0.958722,0.998642,0.949194,0.782032,0.416797
-8139.21,0.864109,0.20101,3,11,0,8142.42,44065.7,8099.21,0.999921,0.963142,0.993308,0.969,0.774759,0.486589
-8135.67,0.868349,0.20101,4,15,0,8142.87,43674.9,8059.56,0.971056,0.983882,0.996573,0.954744,0.837165,0.478916
-8137.38,0.960367,0.20101,4,15,0,8143.56,44277.5,8228.01,0.96785,0.940696,0.994716,0.969215,0.851481,0.731779
-8137.33,0.351057,0.20101,4,15,0,8142.97,44454.3,8405.01,0.978965,0.990712,0.975836,0.96297,0.842176,0.735221
-8136.88,0.974814,0.20101,4,15,0,8140.71,44584.4,8283.41,0.996346,0.970082,0.993845,0.92188,0.871013,0.833695
-8135.57,0.876753,0.20101,4,31,0,8142.02,44259.1,7747.71,0.944329,0.974626,0.97865,0.881495,0.799433,0.503828
-8135.25,0.988199,0.20101,3,7,0,8138.19,44226.8,7760.07,0.951435,0.971327,0.992194,0.880732,0.7996,0.48046
-8134.56,0.999154,0.20101,3,15,0,8137.45,44637.2,8318.08,0.985517,0.945662,0.978867,0.942176,0.826858,0.607461
-8138.34,0.708912,0.20101,4,15,0,8140.69,44496.5,7788.61,0.99967,0.888867,0.980215,0.896719,0.78438,0.388303
-8136.76,0.761501,0.20101,3,15,0,8141.07,44839.8,8037.22,0.998557,0.968698,0.963103,0.877515,0.77947,0.511285
-8136.88,0.0630745,0.20101,5,63,0,8145.27,45068.3,7927.68,0.985845,0.923693,0.999143,0.931639,0.812067,0.590828
-8137.07,0.988412,0.20101,5,31,0,8138.62,43803.8,8120.01,0.985578,0.989882,0.999396,0.919298,0.825084,0.630665
-8138.17,0.944969,0.20101,5,31,0,8141.04,43762.4,8015.01,0.96615,0.9962,0.997777,0.917812,0.845197,0.353813
-8139.88,0.99071,0.20101,4,15,0,8144.35,43475.4,7843.43,0.966939,0.992261,0.998929,0.895842,0.830475,0.308555
-8137.88,0.9825,0.20101,4,15,0,8143.36,43905.2,7905.83,0.995727,0.982139,0.999896,0.965072,0.837104,0.620281
-8135.71,0.998241,0.20101,4,15,0,8139.94,43789.6,8279.29,0.9884,0.967562,0.97285,0.921269,0.803354,0.395038
-8134.93,0.977074,0.20101,4,15,0,8137.05,44287.8,7927.64,0.970532,0.973223,0.998342,0.946433,0.83175,0.541268
-8138.36,0.925599,0.20101,4,15,0,8141.56,44364,8099.73,0.982813,0.962228,0.999955,0.968957,0.819032,0.500398
-8141.44,0.625315,0.20101,4,15,0,8149.12,44719.7,8435.74,0.968541,0.989163,0.999984,0.962305,0.830697,0.73575
-8144.16,0.61072,0.20101,3,15,0,8147.92,45229.4,8577.25,0.955846,0.988442,0.999987,0.870638,0.830706,0.71762
-8140.85,0.873966,0.20101,4,19,0,8151.41,43162.2,8240.8,0.99221,0.982996,0.99996,0.982931,0.83349,0.398955
-8135.42,0.393709,0.20101,4,31,0,8143.76,44792.6,8015.33,0.984763,0.986516,0.98993,0.924151,0.85455,0.683806
-8134.96,0.497698,0.20101,3,7,0,8144.69,44675.8,8111.23,0.973147,0.988437,0.996485,0.925118,0.838963,0.684535
-8136.23,0.964359,0.20101,3,7,0,8138.15,44746.3,8167.88,0.991321,0.961468,0.999206,0.897558,0.855089,0.699681
-8136.53,0.776166,0.20101,3,15,0,8141.89,44798,8159.06,0.992559,0.963874,0.998588,0.915807,0.869542,0.671051
-8135.61,0.425901,0.20101,3,7,0,8140.11,44961.7,8006.37,0.99062,0.94716,0.958399,0.93351,0.854416,0.721913
-8139.37,0.348642,0.20101,4,15,0,8141.36,43512.6,8329.42,0.997498,0.997864,0.999693,0.954225,0.834819,0.407005
-8138.75,0.999591,0.20101,4,15,0,8141.1,43517.7,8183.2,0.997295,0.998207,0.999689,0.962997,0.826094,0.449325
-8142.9,0.995208,0.20101,4,15,0,8144.72,43584,7894.12,0.990902,0.995684,0.999998,0.974875,0.766642,0.38401
-8139.54,0.99599,0.20101,4,15,0,8145.48,43587.5,8043.05,0.992134,0.977543,0.999992,0.977964,0.828267,0.518324
-8139.15,0.860397,0.20101,4,31,0,8142.47,43726.4,8068.1,0.992788,0.959012,0.999995,0.962063,0.834648,0.588081
-8139.11,0.687215,0.20101,4,31,0,8146.33,43474.6,8263.77,0.982018,0.961124,0.99956,0.920883,0.762725,0.379813
-8137.88,0.904067,0.20101,4,31,0,8142.71,43765.7,7959.72,0.975166,0.997072,0.993122,0.981675,0.846289,0.615855
-8137.3,0.991135,0.20101,4,15,0,8139.97,43528.9,8335.78,0.993833,0.962496,0.993701,0.962385,0.855129,0.426281
-8138.04,0.990549,0.20101,4,15,0,8140.28,43515.7,8084.64,0.968336,0.987643,0.98742,0.921081,0.882295,0.439604
-8136.7,0.887533,0.20101,3,15,0,8144.36,44632.1,8392.28,0.991535,0.926266,0.97221,0.947203,0.802819,0.533097
-8135.91,0.552543,0.20101,3,7,0,8141.98,44720.4,8408.49,0.975512,0.959679,0.975091,0.939087,0.807949,0.502069
-8135.84,0.979882,0.20101,3,7,0,8139.31,44443.5,8345.73,0.992061,0.935871,0.995874,0.897326,0.798006,0.494224
-8136.75,0.992288,0.20101,4,15,0,8139.44,43744.8,7870.3,0.996911,0.966301,0.972949,0.922122,0.852262,0.489348
-8135.42,0.98064,0.20101,4,31,0,8140.61,44947.9,7681.36,0.980167,0.944775,0.996903,0.912601,0.812788,0.622273
-8137.77,0.559292,0.20101,4,31,0,8140.72,43405.2,8303.74,0.994805,0.993804,0.974281,0.922158,0.839955,0.432063
-8138.7,0.922835,0.20101,4,15,0,8141.73,43355.8,8242.86,0.98057,0.941208,0.999054,0.910252,0.829954,0.399861
-8138.88,0.908013,0.20101,4,15,0,8142.06,43347.3,8228.39,0.965003,0.955642,0.99817,0.918597,0.836778,0.495817
-8139.21,0.906551,0.20101,4,15,0,8143.7,44029.1,8261.9,0.993701,0.998573,0.999859,0.946401,0.790883,0.443783
-8137.4,0.996925,0.20101,4,15,0,8141.72,44330.9,8070.51,0.981232,0.895908,0.927539,0.914683,0.802915,0.374877
-8135.89,0.347701,0.20101,2,3,0,8141.27,44228.3,8077.76,0.978024,0.988001,0.980315,0.909372,0.800934,0.368098
-8138.53,0.916497,0.20101,3,7,0,8141.76,44471,8204.32,0.929059,0.987584,0.978736,0.936192,0.776788,0.340355
-8139.98,0.93455,0.20101,3,15,0,8144.09,44257.3,8006.87,0.956865,0.991214,0.930179,0.944417,0.808552,0.312069
-8138.36,0.998094,0.20101,4,15,0,8141.68,44132.6,8131.96,0.982502,0.979413,0.999099,0.991086,0.841461,0.591509
-8140.14,0.914735,0.20101,4,15,0,8144.11,43770.8,8308.71,0.982237,0.984374,0.999959,0.993348,0.833039,0.507299
-8138.52,0.885642,0.20101,4,15,0,8145.58,44050.6,7839.74,0.999842,0.943383,0.998679,0.940015,0.834704,0.63834
-8136.79,0.933189,0.20101,4,15,0,8141.77,44590.4,7908.3,0.999902,0.975069,0.981447,0.92975,0.82437,0.616796
-8141.05,0.760641,0.20101,4,23,0,8143.22,42958,8533.43,0.995937,0.9842,0.996521,0.962422,0.889042,0.548172
-8138.67,0.997376,0.20101,4,15,0,8142.25,43836.7,8205.5,0.997207,0.981312,0.994701,0.974295,0.887697,0.502143
-8139.01,0.977136,0.20101,4,15,0,8142.33,43598,8384.3,0.998985,0.975565,0.999884,0.965139,0.860573,0.548591
-8142.19,0.986607,0.20101,4,15,0,8142.75,43611.8,8547.56,0.998367,0.978362,0.999962,0.985507,0.860719,0.449584
-8140.5,0.93462,0.20101,4,15,0,8145.66,43810.3,8359.87,0.985847,0.996143,0.941956,0.956477,0.809855,0.57843
-8137.48,1,0.20101,3,7,0,8142.17,43800.4,8365.54,0.969899,0.992885,0.99811,0.965936,0.829512,0.611703
-8138.55,0.991265,0.20101,4,15,0,8139.7,43506.9,8379.62,0.987142,0.993624,0.997281,0.966765,0.827826,0.629515
-8140.32,0.998442,0.20101,4,15,0,8141.39,44015.4,8186.82,0.989375,0.995353,0.981096,0.985094,0.898596,0.581355
-8137.9,0.982051,0.20101,4,31,0,8146.86,43524.3,8019.8,0.99827,0.95043,0.993809,0.959761,0.82249,0.356735
-8137.56,0.954166,0.20101,4,31,0,8141.81,44594.2,8455.39,0.991228,0.972686,0.980965,0.958572,0.884079,0.842036
-8139.15,0.955079,0.20101,3,11,0,8140.74,44580.7,8324.72,0.954528,0.972108,0.988304,0.979254,0.873984,0.820467
-8141.04,0.590186,0.20101,4,15,0,8142.57,44682.6,8335.3,0.99821,0.95547,0.991943,0.983258,0.864432,0.813922
-8136.96,0.945741,0.20101,4,15,0,8145.43,44663.3,8128.74,0.999714,0.924894,0.964256,0.903389,0.844671,0.547954
-8138.49,0.94895,0.20101,4,15,0,8141.44,43428.7,8092.31,0.998762,0.983844,0.999388,0.943472,0.789277,0.396391
-8138.7,0.986396,0.20101,4,15,0,8141.6,43488.5,8153.74,0.998336,0.994213,0.998636,0.966814,0.792184,0.391239
-8137.56,0.99519,0.20101,4,15,0,8141.45,44255.7,8075.7,0.978241,0.990282,0.998407,0.963768,0.862943,0.538854
-8137.99,0.942259,0.20101,3,7,0,8140.21,44097.1,8081.61,0.978975,0.901476,0.992204,0.954953,0.853902,0.576432
-8136.7,1,0.20101,3,15,0,8138.94,44224.6,8106.89,0.985458,0.997759,0.997053,0.887503,0.808179,0.556246
-8138.29,0.988907,0.20101,4,15,0,8141.24,43577.6,8192.15,0.994877,0.988225,0.999708,0.967412,0.883084,0.547396
-8138.73,0.988566,0.20101,5,31,0,8141.49,43998.4,8231.4,0.994633,0.992002,0.988513,0.993921,0.844946,0.626525
-8138.88,0.99168,0.20101,3,15,0,8140.8,44005.5,8160.99,0.994611,0.975713,0.97984,0.995703,0.820243,0.587656
-8140.29,0.899102,0.20101,4,15,0,8144.15,43439.9,8188.16,0.99355,0.989694,0.999576,0.993913,0.845396,0.387363
-8141.25,0.982781,0.20101,4,31,0,8145.03,43300.9,8481.2,0.994414,0.982525,0.972841,0.993293,0.888912,0.490784
-8136.7,0.989306,0.20101,4,15,0,8144.1,43951.3,8041.67,0.99873,0.989951,0.999332,0.907105,0.815465,0.491249
-8136.04,0.968341,0.20101,4,31,0,8140.13,44327.8,8101.9,0.99711,0.939235,0.998835,0.927101,0.847415,0.661319
-8138.05,0.887679,0.20101,3,15,0,8140.06,44347.2,8162.06,0.99944,0.990067,0.999108,0.900286,0.826062,0.649681
-8137.61,0.607128,0.20101,4,15,0,8142.56,44317.9,8193.32,0.999741,0.982869,0.988412,0.896897,0.871324,0.638233
-8137.29,0.984691,0.20101,4,15,0,8140.56,43790.9,8029.55,0.950734,0.97721,0.997672,0.967557,0.789467,0.46886
-8136.48,0.992396,0.20101,4,15,0,8139.31,43782.1,8089.41,0.98557,0.978535,0.999175,0.96441,0.802826,0.511119
-8134.58,0.992447,0.20101,4,15,0,8139.73,44815.1,7874.96,0.94549,0.933787,0.997781,0.918007,0.835551,0.592045
-8138.32,0.446102,0.20101,4,15,0,8140.53,44460.2,8321.21,0.99428,0.986128,0.999815,0.912442,0.835967,0.731625
-8135.74,0.979973,0.20101,3,15,0,8142.1,43974.9,7877.16,0.976821,0.95467,0.998818,0.953349,0.829942,0.567006
-8139.39,0.987196,0.20101,4,15,0,8142.71,45016.4,7591.73,0.953074,0.922047,0.999131,0.92836,0.854542,0.6951
-8140.89,0.100317,0.20101,3,7,0,8144.24,44903.3,7643.81,0.948625,0.900218,0.999135,0.922435,0.851638,0.716106
-8140.54,0.530884,0.20101,4,15,0,8146.38,45034.3,7678.44,0.991193,0.979576,0.986329,0.955172,0.808073,0.655446
-8137.52,0.811285,0.20101,4,31,0,8143.08,45218.1,8318.6,0.988191,0.951246,0.95555,0.930521,0.841014,0.582112
-8135.57,0.900059,0.20101,3,15,0,8143.61,44383.2,8175,0.954096,0.980801,0.994805,0.948494,0.851696,0.727569
-8140.59,0.582922,0.20101,4,15,0,8143.38,43700.4,8159.84,0.999978,0.995585,0.999515,0.95758,0.823885,0.407054
-8140.55,0.932031,0.20101,4,31,0,8141.64,43823.2,8173.9,0.999983,0.994607,0.999177,0.946454,0.820748,0.385181
-8141.99,0.960846,0.20101,4,15,0,8148.33,44432.3,8108.63,0.999919,0.991554,0.97372,0.887867,0.885841,0.76053
-8144.12,0.962406,0.20101,4,15,0,8145.74,44291.2,8463.28,0.99997,0.940144,0.997536,0.981197,0.85012,0.793155
-8146.13,0.979512,0.20101,4,15,0,8151.18,43929.6,8061.12,0.999997,0.987682,0.998076,0.899388,0.918457,0.800855
-8146.76,1,0.20101,4,15,0,8149.97,44169,8332.11,1,0.988156,0.996647,0.987771,0.920255,0.865001
-8148.92,0.967757,0.20101,4,15,0,8153.81,44026.4,8234.56,0.999983,0.999754,0.999885,0.928252,0.907234,0.965991
-8147.2,1,0.20101,5,31,0,8152.68,43393.5,8369.34,0.997719,0.880283,0.880266,0.831373,0.843009,0.156564
-8139.78,1,0.20101,4,15,0,8150.39,43596.2,8429.74,0.986313,0.995539,0.999616,0.968445,0.808042,0.358378
-8141.03,0.96887,0.20101,4,15,0,8143.77,43940.2,7814.82,0.997246,0.99446,0.965657,0.986518,0.807229,0.591111
-8140.11,0.983777,0.20101,4,15,0,8143.72,44111.6,7873.26,0.991064,0.937134,0.999396,0.852366,0.857394,0.524305
-8139.39,0.964088,0.20101,4,15,0,8143.26,43533.3,8358.6,0.981269,0.9915,0.994198,0.988238,0.855375,0.70983
-8137.05,0.975445,0.20101,3,15,0,8144.73,43789.6,8125.24,0.986563,0.978122,0.999822,0.9703,0.825324,0.546432
-8134.21,0.8527,0.20101,4,15,0,8141.6,44502.2,8109.78,0.949361,0.968918,0.973722,0.879238,0.79853,0.472015
-8135.92,0.943501,0.20101,4,31,0,8138.32,44549.9,8359.51,0.978197,0.987528,0.997541,0.927045,0.834691,0.564068
-8136.73,1,0.20101,4,15,0,8138.39,43863.3,7899.42,0.991737,0.979529,0.969514,0.943015,0.871453,0.57206
-8136.22,0.86466,0.20101,4,15,0,8140.34,44111,8013.29,0.988847,0.98346,0.999754,0.948313,0.832599,0.657365
-8137.36,0.851853,0.20101,3,15,0,8139.62,44763.6,8154.64,0.994713,0.99067,0.998491,0.89437,0.83097,0.628993
-8137.07,0.627156,0.20101,4,31,0,8144.1,44085.6,8009.56,0.994243,0.981881,0.934978,0.894914,0.817919,0.446663
-8137.92,0.128559,0.20101,4,15,0,8145.64,43836.8,8066.78,0.999027,0.92733,0.999707,0.930306,0.814166,0.470177
-8136.77,0.996656,0.20101,4,31,0,8142.58,44325.6,7769.46,0.969096,0.987187,0.998497,0.944223,0.788926,0.546654
-8136.81,0.958992,0.20101,4,15,0,8138.62,44545.6,7942.78,0.993236,0.97586,0.996417,0.869841,0.82373,0.459813
-8136.75,0.932937,0.20101,4,15,0,8138.4,44312.7,8255.2,0.990747,0.996899,0.966029,0.947836,0.821217,0.608894
-8136.77,0.933785,0.20101,4,15,0,8141.29,44320.8,8060.12,0.99967,0.977538,0.996054,0.921627,0.872001,0.68136
-8140.03,0.982397,0.20101,4,31,0,8144.26,44429.7,8407.97,0.999601,0.966404,0.965236,0.932147,0.906383,0.751405
-8143.35,0.994348,0.20101,4,15,0,8145.28,44324,8762.51,0.999405,0.973037,0.996669,0.944043,0.922216,0.725441
-8140.54,0.821654,0.20101,4,31,0,8147.63,43842.8,7634.64,0.999679,0.978512,0.981717,0.959189,0.81153,0.62244
-8137.83,0.98365,0.20101,4,15,0,8143.19,44442.9,8133.13,0.99869,0.962727,0.995336,0.853118,0.811093,0.433072
-8136.99,1,0.20101,4,15,0,8139.73,44543.8,8172.01,0.914598,0.95603,0.977362,0.947497,0.780481,0.533344
-8134.77,0.989647,0.20101,3,15,0,8140.44,44594.2,7891.27,0.984868,0.96115,0.996758,0.926397,0.805345,0.5089
-8134.83,0.959106,0.20101,4,31,0,8138.43,45035.7,7792.73,0.930384,0.94998,0.944313,0.921748,0.820005,0.62615
-8134.38,0.910828,0.20101,4,15,0,8136.74,44637.9,8257.97,0.981258,0.980155,0.978401,0.923045,0.810575,0.578114
-8136.12,0.930198,0.20101,4,31,0,8138.5,43713.2,8039.07,0.966254,0.959744,0.998496,0.946822,0.800394,0.460982
-8138.91,0.950282,0.20101,4,15,0,8139.72,43441.2,8043.51,0.987298,0.995588,0.998778,0.927498,0.819817,0.300122
-8137.27,0.98627,0.20101,4,15,0,8141.55,44440.3,8297.73,0.981791,0.961535,0.999903,0.940461,0.862934,0.796121
-8136,0.972877,0.20101,4,15,0,8138.41,43966.6,8010.73,0.969245,0.95494,0.95717,0.93443,0.853279,0.495316
-8139.42,0.823985,0.20101,4,15,0,8146.54,43649.6,7815.76,0.970427,0.907383,0.970697,0.913678,0.847903,0.385219
-8138.35,0.99888,0.20101,4,15,0,8143.42,45431.8,8169.73,0.95699,0.922086,0.968346,0.906821,0.775158,0.75745
-8134.58,0.478583,0.20101,4,31,0,8141.64,45921.7,7961.9,0.944955,0.941671,0.980055,0.885406,0.820365,0.694768
-8134.65,0.974023,0.20101,4,15,0,8135.33,45885.3,8168.51,0.917863,0.916377,0.972371,0.877617,0.820604,0.72273
-8134.17,0.519214,0.20101,5,31,0,8136.88,45748.6,7816.87,0.928653,0.913921,0.963801,0.907827,0.829298,0.720699
-8133.57,0.670863,0.20101,4,23,0,8137.22,44254.9,8064.14,0.977508,0.966604,0.990437,0.935179,0.811768,0.51001
-8136.2,0.616614,0.20101,5,31,0,8138.41,45453.8,8056.56,0.939933,0.938842,0.99968,0.894545,0.828765,0.7078
-8136.2,0.14415,0.20101,2,3,0,8139.83,45453.8,8056.56,0.939933,0.938842,0.99968,0.894545,0.828765,0.7078
-8136.23,0.709657,0.20101,3,15,0,8139.09,44804.8,7770.52,0.937966,0.933836,0.999926,0.886488,0.800417,0.518935
-8134.65,0.80025,0.20101,3,15,0,8140.48,44714.7,7890.68,0.978835,0.97099,0.998091,0.921822,0.824773,0.60055
-8134.33,1,0.20101,3,7,0,8135.17,44660.9,7938.41,0.949739,0.952304,0.998129,0.903177,0.833505,0.642395
-8135.58,0.927504,0.20101,3,15,0,8136.73,44964.2,8103.74,0.988136,0.948585,0.997218,0.927009,0.800937,0.624952
-8136.52,0.950903,0.20101,3,7,0,8138.38,44909.1,8197.81,0.973747,0.965979,0.997226,0.937328,0.797255,0.687286
-8138.64,0.908525,0.20101,3,7,0,8142.04,44824.7,8234.51,0.970776,0.94988,0.995455,0.936686,0.783689,0.728213
-8135.89,0.993119,0.20101,3,15,0,8139.58,44757.7,8211.87,0.974058,0.966655,0.99805,0.919876,0.797422,0.673396
-8138.47,0.881073,0.20101,4,15,0,8141.63,44008.4,7995.34,0.975461,0.979333,0.999996,0.896489,0.848736,0.501016
-8138.35,0.996627,0.20101,4,15,0,8141.21,43949.1,8092.55,0.985294,0.969786,0.999979,0.955728,0.887284,0.658593
-8142.79,0.981033,0.20101,4,15,0,8144.84,43041.6,8401.24,0.996578,0.996722,0.966928,0.965499,0.907084,0.59985
-8139.49,1,0.20101,3,7,0,8144.08,43443.1,8361.39,0.990692,0.995999,0.997086,0.978029,0.911309,0.634243
-8140.43,0.989775,0.20101,4,15,0,8142.45,43462.5,8648.97,0.994978,0.99325,0.985641,0.980336,0.893117,0.708487
-8136.8,0.996379,0.20101,4,15,0,8142.25,43868.7,8365.23,0.973793,0.98818,0.990773,0.974782,0.870857,0.656136
-8137.06,0.971083,0.20101,3,15,0,8139.87,44084.1,8044.76,0.986845,0.998807,0.987767,0.944108,0.879118,0.597807
-8136.73,0.957125,0.20101,4,31,0,8141.72,44550.4,7876.21,0.979538,0.892898,0.989679,0.939593,0.779647,0.517436
-8136.26,0.970449,0.20101,3,15,0,8139.95,44806.2,7758.26,0.980394,0.97214,0.961843,0.921523,0.816419,0.492241
-8137.19,0.820404,0.20101,3,7,0,8138.57,44768.3,7732.98,0.956032,0.890488,0.981479,0.851791,0.798143,0.555232
-8140.58,0.0169969,0.20101,4,31,0,8146.9,45364.8,7588.36,0.942398,0.996758,0.941254,0.912717,0.797681,0.595676
-8135.59,0.645987,0.20101,3,15,0,8145.47,44919.1,7867.42,0.968291,0.977653,0.982804,0.866169,0.823949,0.633557
-8133.99,0.972337,0.20101,4,15,0,8136.62,44773.4,7908.15,0.98597,0.947552,0.986328,0.925284,0.836516,0.60323
-8135.52,0.745255,0.20101,4,23,0,8142.05,43823.7,8099.41,0.968015,0.97046,0.990431,0.92851,0.849053,0.63756
-8136.08,0.945357,0.20101,4,15,0,8138.19,44952.1,8178.2,0.980179,0.885148,0.971017,0.875451,0.785682,0.498567
-8134.74,1,0.20101,4,15,0,8137.42,44268.9,7994.96,0.955943,0.97089,0.992555,0.935418,0.843241,0.685167
-8139.52,0.862852,0.20101,3,7,0,8140.11,44654,8042.4,0.988701,0.949819,0.990181,0.977427,0.860432,0.549894
