# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_768.json
# init = 2 (Default)
# random
#   seed = 1718883442 (Default)
# output
#   file = output_model_modified/output_768.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7657.82,0.962639,0.17084,5,31,0,7664.16,24379.3,4243.6,0.770812,0.923283,0.839596,0.997196,0.916098,0.788403
-7659.44,0.990487,0.17084,5,31,0,7662.89,23698.8,4289.98,0.826524,0.982341,0.864087,0.989378,0.959934,0.702964
-7659.43,0.974946,0.17084,4,15,0,7664.29,23844.2,4343.64,0.798972,0.939259,0.853487,0.998767,0.957654,0.649059
-7661.14,0.99996,0.17084,4,15,0,7662.89,23591.7,4490.15,0.816646,0.997043,0.887872,0.98885,0.988148,0.833944
-7660.41,0.929557,0.17084,4,15,0,7665.24,23877.6,4349.63,0.799814,0.990417,0.878858,0.998513,0.976459,0.77775
-7659.54,0.999376,0.17084,4,15,0,7661.55,23768,4395.86,0.794159,0.993081,0.869699,0.999041,0.974594,0.807549
-7659.39,0.989263,0.17084,4,31,0,7662.25,23990,4373.01,0.817921,0.976599,0.83185,0.998942,0.978915,0.813632
-7661.83,0.927864,0.17084,3,7,0,7664.83,24068.3,4469.33,0.83458,0.919432,0.830284,0.997257,0.930887,0.714746
-7661.58,0.646873,0.17084,3,7,0,7664.43,24073.1,4483.6,0.83524,0.956034,0.831337,0.996236,0.943706,0.696104
-7660.59,0.984207,0.17084,4,31,0,7665.7,24112.4,4441.49,0.743263,0.945497,0.824514,0.997431,0.959981,0.780296
-7657.78,0.979036,0.17084,4,15,0,7662.59,24303.9,4418.34,0.76431,0.957626,0.833316,0.995672,0.943792,0.795499
-7658.44,0.956257,0.17084,4,15,0,7661.74,24363.2,4334.84,0.812449,0.919078,0.810502,0.979106,0.944646,0.825832
-7659.13,0.743217,0.17084,4,15,0,7662.95,24269.3,4369.96,0.816835,0.954217,0.823774,0.985902,0.96613,0.769495
-7658.13,0.940238,0.17084,3,11,0,7661.06,24056,4292.97,0.788931,0.955664,0.831486,0.978696,0.934569,0.847116
-7660.42,0.319809,0.17084,4,15,0,7665.54,24438.3,4240.57,0.780936,0.953974,0.82787,0.983185,0.962352,0.895848
-7660.47,0.986755,0.17084,5,31,0,7663.49,23424.3,4607.11,0.821567,0.988098,0.861287,0.99619,0.979861,0.759443
-7660.1,0.971488,0.17084,4,23,0,7665.12,23870.5,4574.63,0.81676,0.978667,0.871821,0.999089,0.954199,0.908024
-7660.5,0.964338,0.17084,4,31,0,7662.91,23943.4,4566.23,0.809826,0.977758,0.873493,0.999359,0.964197,0.90558
-7660.06,0.96991,0.17084,3,7,0,7663.3,24026.3,4582.58,0.804262,0.968202,0.859919,0.999391,0.962687,0.894073
-7657.7,0.964533,0.17084,4,23,0,7662.2,24068.4,4414.27,0.803346,0.950958,0.836505,0.96664,0.945991,0.72702
-7658.65,0.802512,0.17084,3,7,0,7661.32,24161.8,4423.39,0.805041,0.983613,0.846687,0.998209,0.937861,0.855363
-7662.83,0.363828,0.17084,4,31,0,7666.51,24099.4,4490.71,0.802194,0.976954,0.830179,0.999634,0.989897,0.860973
-7658.78,0.983688,0.17084,4,23,0,7663.72,23951.8,4481.3,0.825074,0.963128,0.854461,0.999791,0.953622,0.870651
-7664.81,0.783882,0.17084,4,31,0,7670.18,23421.2,4434.34,0.782637,0.998259,0.839112,0.99996,0.990461,0.778417
-7661.16,0.992445,0.17084,4,31,0,7668.62,23653.1,4246.21,0.796287,0.997287,0.877746,0.998049,0.952311,0.822008
-7659.35,0.976679,0.17084,4,15,0,7663.17,23480.1,4390.84,0.828958,0.987074,0.844598,0.988123,0.979252,0.733822
-7658.23,0.970183,0.17084,4,15,0,7662.76,24262.1,4380.43,0.777243,0.952124,0.84734,0.998822,0.95205,0.836986
-7658.29,0.972267,0.17084,5,31,0,7660.35,24088.2,4480.28,0.808554,0.962236,0.828101,0.964406,0.95502,0.801171
-7657.5,0.929953,0.17084,4,15,0,7665.12,24102.7,4475.86,0.815044,0.960091,0.853857,0.995838,0.934339,0.867093
-7659.17,0.792897,0.17084,3,15,0,7664.15,23591.3,4368.34,0.815486,0.990489,0.868786,0.998905,0.983827,0.820286
-7658.37,0.980879,0.17084,5,31,0,7662.39,24423.6,4291.75,0.781012,0.939976,0.793854,0.991321,0.90749,0.794682
-7657.8,0.961203,0.17084,4,15,0,7660.75,24469.8,4265.54,0.773738,0.897938,0.832447,0.988558,0.92606,0.746947
-7656.84,1,0.17084,3,7,0,7662.1,24056,4230.83,0.758629,0.955434,0.828531,0.981964,0.948987,0.716211
-7662.86,0.813555,0.17084,4,31,0,7666.51,23527.8,4489.03,0.827549,0.98932,0.876386,0.999929,0.979777,0.928451
-7659.03,0.988558,0.17084,4,15,0,7664.17,23894.9,4535.23,0.846585,0.977977,0.867113,0.990187,0.958384,0.866562
-7661.91,0.933388,0.17084,5,31,0,7665.84,23832.8,4129.87,0.792422,0.98165,0.850039,0.999958,0.923906,0.6967
-7662.36,0.595969,0.17084,5,31,0,7669.49,23936.1,4119.72,0.768778,0.985963,0.839533,0.999538,0.968222,0.807571
-7665.41,0.710928,0.17084,4,15,0,7669.34,23377.9,4349.67,0.773751,0.993719,0.809608,0.999806,0.925557,0.667237
-7666.75,1,0.17084,5,31,0,7670.77,23326.3,4362.94,0.818392,0.99233,0.882976,0.999999,0.99956,0.852661
-7659.49,0.819208,0.17084,4,31,0,7667.04,23561.6,4469.32,0.80821,0.971297,0.848252,0.999692,0.981107,0.75572
-7662.22,0.933245,0.17084,4,15,0,7665.91,23593.5,4294.35,0.808775,0.987768,0.837659,0.999829,0.992455,0.627666
-7659.04,0.994329,0.17084,4,31,0,7662.98,24215.2,4392.27,0.796952,0.940602,0.865214,0.969625,0.95611,0.754209
-7656.94,0.859184,0.17084,3,7,0,7662.06,24057.1,4364.52,0.805387,0.972692,0.843778,0.992483,0.96318,0.824688
-7660,0.996407,0.17084,4,15,0,7662.03,23497.9,4364.48,0.842962,0.984104,0.878271,0.996796,0.989467,0.792058
-7661.29,0.947833,0.17084,4,31,0,7664.39,23911.7,4197.7,0.78193,0.999263,0.849533,0.997495,0.958325,0.699046
-7661.79,0.967472,0.17084,4,15,0,7663.48,23926.5,4195.43,0.798544,0.999336,0.850049,0.9982,0.964271,0.731063
-7661,0.938218,0.17084,4,31,0,7665.99,23437,4232.75,0.78834,0.998786,0.853007,0.998971,0.951502,0.659519
-7660.98,0.878254,0.17084,4,15,0,7667.42,23892.8,4395.49,0.835426,0.97887,0.843326,0.997725,0.992085,0.795997
-7659.98,0.981815,0.17084,4,15,0,7663.7,23797.7,4518.56,0.779219,0.990021,0.845191,0.989627,0.976947,0.684558
-7659.7,0.984651,0.17084,4,15,0,7660.97,23529.9,4473.12,0.7893,0.99413,0.840451,0.9918,0.949218,0.708368
-7658.87,0.986052,0.17084,5,31,0,7662.9,23830.4,4197.65,0.768542,0.975235,0.83583,0.996435,0.960156,0.778735
-7657.79,0.984191,0.17084,4,15,0,7660.93,23833.9,4164.01,0.800911,0.955868,0.83819,0.98716,0.951899,0.744518
-7658.13,0.973752,0.17084,4,31,0,7662.02,23791,4232.42,0.811003,0.981447,0.865793,0.989684,0.952918,0.780194
-7657.79,0.851342,0.17084,4,23,0,7660.7,24163.6,4333.18,0.787044,0.952189,0.820403,0.993848,0.97071,0.766148
-7659.43,0.910618,0.17084,4,15,0,7661.61,24081.1,4342.44,0.802806,0.976678,0.816014,0.999409,0.929127,0.817991
-7657.16,0.963118,0.17084,4,15,0,7666.54,24062.8,4217.63,0.780152,0.950893,0.818755,0.975719,0.957562,0.723549
-7656.75,0.978652,0.17084,3,7,0,7658.21,24094.1,4225.38,0.781068,0.949501,0.828631,0.976265,0.922035,0.748689
-7658.41,0.954178,0.17084,4,31,0,7660.59,24268.6,4147.95,0.785823,0.938399,0.801806,0.986092,0.954588,0.758114
-7657.33,0.972558,0.17084,3,15,0,7661.97,24309.2,4221.86,0.760751,0.941082,0.834706,0.982525,0.90302,0.761709
-7660.52,0.935555,0.17084,4,15,0,7663.11,23701.8,4605.48,0.818547,0.979245,0.841881,0.997412,0.987867,0.786291
-7660.21,0.97613,0.17084,5,31,0,7663,24239,4030.43,0.769146,0.954233,0.832855,0.97048,0.915922,0.786882
-7660.64,0.863961,0.17084,4,15,0,7664.49,24295,4032.05,0.769177,0.945817,0.814477,0.961683,0.938577,0.803038
-7659.67,0.886021,0.17084,3,7,0,7662.94,24502.2,4068.69,0.771859,0.898748,0.805701,0.988553,0.884995,0.69069
-7658.81,0.37617,0.17084,4,23,0,7670.15,24255.2,4458.37,0.77976,0.951606,0.846937,0.962424,0.965232,0.8198
-7661.07,0.764833,0.17084,4,15,0,7663.34,24179.5,4451.01,0.828717,0.949397,0.833247,0.988315,0.984633,0.906735
-7659.77,0.735833,0.17084,3,7,0,7668.1,23974.8,4458.46,0.83885,0.9801,0.826525,0.992813,0.967544,0.867875
-7660.56,0.827832,0.17084,3,15,0,7664.55,24316.5,4446.98,0.824771,0.971614,0.849297,0.983553,0.918,0.948065
-7660.28,0.975252,0.17084,4,31,0,7664.54,24282.2,4650.83,0.811177,0.959914,0.843256,0.996822,0.960093,0.880273
-7659.15,0.882562,0.17084,4,15,0,7663.49,24104.6,4480.36,0.797911,0.984563,0.855868,0.96814,0.953746,0.839045
-7658.78,0.862426,0.17084,4,31,0,7664.67,23651.2,4539.92,0.8084,0.983062,0.847478,0.990934,0.94907,0.770762
-7659.59,0.969422,0.17084,5,31,0,7661.94,23852.2,4282.21,0.819291,0.98867,0.862013,0.990598,0.984027,0.812877
-7662.91,0.982928,0.17084,4,31,0,7665.13,24353.9,4251.53,0.782098,0.980875,0.839717,0.995733,0.977081,0.794657
-7659.07,0.928743,0.17084,5,31,0,7664.86,23591.2,4223.1,0.780792,0.989635,0.82324,0.994668,0.949737,0.677062
-7657.61,0.963031,0.17084,4,15,0,7662.15,23899.3,4190.72,0.774241,0.951392,0.85226,0.993493,0.960609,0.73726
-7659.52,0.890683,0.17084,4,15,0,7661.27,24006.4,4127.27,0.787794,0.977559,0.841406,0.978467,0.959997,0.705934
-7660.24,0.938528,0.17084,3,7,0,7663.46,23925.2,4184.01,0.806121,0.921326,0.835383,0.996941,0.917609,0.678971
-7662.18,0.945538,0.17084,4,15,0,7665.82,24145.4,4342.95,0.796852,0.938633,0.848176,0.999831,0.947011,0.926906
-7662.54,1,0.17084,4,15,0,7664.64,24462.1,4502.46,0.842742,0.930712,0.846438,0.999314,0.938829,0.944218
-7660.47,0.859904,0.17084,4,15,0,7663.84,23899.6,4440.3,0.811519,0.968827,0.855787,0.998312,0.974229,0.932518
-7659.84,0.998074,0.17084,4,15,0,7661.84,23902.1,4380.84,0.814405,0.969721,0.869604,0.998085,0.970759,0.927093
-7660.3,0.99166,0.17084,5,31,0,7664.17,24004.2,4407.11,0.808612,0.952916,0.81933,0.999989,0.956131,0.764396
-7659.76,0.94472,0.17084,4,23,0,7662.44,23872.6,4324.75,0.762507,0.950751,0.866344,0.999746,0.951025,0.756363
-7661.16,0.931781,0.17084,4,23,0,7664.75,23728.4,4398.47,0.811971,0.989658,0.849302,0.999994,0.977611,0.762512
-7660.01,0.978532,0.17084,4,31,0,7662.29,23924.3,4264.36,0.793978,0.972203,0.869291,0.999842,0.972611,0.777428
-7657.69,0.99305,0.17084,4,31,0,7662.37,24126.8,4317.57,0.796586,0.952912,0.828962,0.99644,0.967083,0.829456
-7658.79,0.980803,0.17084,4,15,0,7663.48,24014.9,4321.74,0.825987,0.969068,0.874334,0.996832,0.947752,0.893327
-7661.54,0.992721,0.17084,4,15,0,7667.5,23944.7,4138.53,0.786822,0.998356,0.848231,0.981958,0.935178,0.782781
-7661.19,0.745209,0.17084,4,15,0,7664.48,23389.5,4481.91,0.812988,0.954681,0.839071,0.998323,0.983734,0.7057
-7659.57,0.998079,0.17084,4,31,0,7663.36,23688.6,4505.92,0.829256,0.995325,0.869243,0.997515,0.952609,0.791025
-7662.03,0.874515,0.17084,3,15,0,7666.58,23925.8,4515.05,0.84612,0.997678,0.839106,0.995348,0.973358,0.883221
-7662.69,0.949996,0.17084,3,7,0,7666.71,23829,4462.12,0.805449,0.996789,0.833805,0.987022,0.961985,0.907521
-7661.22,0.943264,0.17084,4,15,0,7666.6,24127.1,4456.11,0.829652,0.925877,0.836656,0.995792,0.933321,0.7018
-7658.52,0.908734,0.17084,4,15,0,7663.77,24078.7,4351.64,0.828521,0.970014,0.871611,0.990455,0.947066,0.90631
-7657.69,0.827738,0.17084,4,23,0,7664.62,24135.7,4254.38,0.755956,0.919018,0.845828,0.986435,0.927834,0.714026
-7659.23,0.924922,0.17084,5,31,0,7661.64,24091.7,4591.74,0.821395,0.964073,0.842766,0.988416,0.960904,0.920179
-7658.34,0.920206,0.17084,5,31,0,7662.6,23667.1,4250.44,0.802012,0.986809,0.861042,0.997288,0.971832,0.784995
-7660.52,0.990779,0.17084,5,31,0,7661.98,23793.4,4622.79,0.818301,0.9645,0.850607,0.984688,0.953196,0.893396
-7659.25,0.964928,0.17084,4,23,0,7667.3,24326.7,4403.36,0.779638,0.978005,0.845075,0.995304,0.949404,0.85267
-7659.89,0.98546,0.17084,3,7,0,7663,24293.3,4368.72,0.824049,0.976641,0.842136,0.995981,0.947174,0.809572
-7660.68,0.745857,0.17084,5,31,0,7665.44,24186.1,4371.5,0.82394,0.981387,0.844821,0.996465,0.907558,0.840689
-7659.87,1,0.17084,4,15,0,7663.05,23945.2,4574.55,0.824315,0.989507,0.861701,0.986089,0.936473,0.872179
-7658.19,0.989051,0.17084,4,31,0,7662.38,23626.3,4358.92,0.785272,0.969412,0.865887,0.997048,0.961745,0.674012
-7658.98,0.927303,0.17084,5,63,0,7661.36,23680.1,4464,0.803754,0.983702,0.856998,0.999623,0.965343,0.820178
-7658.32,0.968744,0.17084,5,31,0,7661.11,24041.9,4374.73,0.811025,0.951174,0.848647,0.977842,0.978292,0.835197
-7660.9,0.538835,0.17084,4,15,0,7666.51,24794.2,4363.92,0.786844,0.912438,0.802824,0.987379,0.899813,0.902328
-7659.3,0.919812,0.17084,3,7,0,7662.48,24801,4352.49,0.783213,0.948151,0.810043,0.986547,0.924084,0.896148
-7659.03,0.693627,0.17084,4,15,0,7661.31,24709.6,4365.14,0.772477,0.932788,0.811723,0.99354,0.917986,0.877473
-7660.16,0.321853,0.17084,4,15,0,7666.33,24030.6,4373.09,0.808536,0.971125,0.824047,0.997166,0.964682,0.671198
-7661.68,0.932351,0.17084,4,23,0,7663.84,23701.5,4348.95,0.818031,0.980297,0.889592,0.992042,0.995639,0.757044
-7661.18,0.997962,0.17084,4,15,0,7664.07,23319.1,4443.11,0.819646,0.995047,0.857894,0.998115,0.996262,0.689652
-7665.53,0.954357,0.17084,4,15,0,7669.26,23166.9,4391.41,0.796586,0.999545,0.843551,0.987404,0.935638,0.656616
-7663.62,1,0.17084,3,7,0,7666,23205.4,4401.43,0.794082,0.999415,0.844783,0.990554,0.94535,0.648212
-7665.93,0.913054,0.17084,3,15,0,7668.46,23950.8,4239.91,0.771269,0.999907,0.827836,0.997251,0.996782,0.69942
-7668.8,0.992563,0.17084,4,15,0,7673.45,23132.9,4248.6,0.770398,0.999115,0.802252,0.99084,0.999848,0.455826
-7669.83,0.960014,0.17084,4,15,0,7677.45,23385,4265.96,0.787765,0.999367,0.774025,0.996372,0.999895,0.492923
-7661.65,0.980492,0.17084,4,15,0,7679.31,23359.2,4204.66,0.81965,0.965438,0.834935,0.991978,0.965756,0.702763
-7659.21,0.682383,0.17084,4,15,0,7664.73,24488.3,4393.09,0.767122,0.964614,0.829428,0.997327,0.926696,0.836019
-7660.33,0.573759,0.17084,4,15,0,7665.02,23851.2,4269.12,0.791305,0.922401,0.823475,0.969353,0.973803,0.648797
-7659.46,0.971037,0.17084,4,23,0,7664.92,23671,4237.75,0.831547,0.985157,0.840667,0.996109,0.946772,0.757397
-7660.61,0.943151,0.17084,3,15,0,7662.74,23899.6,4254.75,0.776176,0.991089,0.829547,0.998615,0.977604,0.789438
-7663.51,0.813908,0.17084,3,15,0,7666.25,23540.9,4304.8,0.803427,0.999272,0.857727,0.980678,0.983251,0.581931
-7662.34,0.528976,0.17084,5,31,0,7665.77,23800.3,4351.73,0.800375,0.998457,0.835123,0.999816,0.95537,0.856714
-7662.4,0.976754,0.17084,4,15,0,7669.48,23472.8,4290.23,0.741479,0.973265,0.831721,0.981753,0.978387,0.678545
-7659.15,0.998137,0.17084,3,7,0,7663.16,24008.2,4255.57,0.783162,0.974407,0.826889,0.997122,0.931524,0.63174
-7661.1,0.931915,0.17084,4,15,0,7664.62,24033.1,4218.14,0.804153,0.981786,0.803004,0.998654,0.953711,0.813826
-7658.55,0.991122,0.17084,4,15,0,7662.23,23880.6,4238.81,0.771089,0.93867,0.845871,0.97194,0.947202,0.639353
-7657.64,0.956517,0.17084,4,23,0,7662.75,24172.3,4368.45,0.803748,0.954047,0.804283,0.992518,0.941866,0.767147
-7658.69,0.859852,0.17084,4,31,0,7663.47,23956.3,4413.77,0.782046,0.975461,0.866776,0.984068,0.969657,0.738613
-7657.06,0.969079,0.17084,4,15,0,7662.06,23992.1,4238.47,0.804144,0.969564,0.848162,0.990938,0.936635,0.804765
-7657.26,0.935079,0.17084,4,15,0,7660.99,23964.3,4232.41,0.804779,0.962856,0.841238,0.991364,0.951999,0.833985
-7657.54,0.995482,0.17084,4,31,0,7658.61,23887.7,4226.97,0.78782,0.954689,0.842041,0.99714,0.946392,0.671171
-7658.09,0.900208,0.17084,5,31,0,7660.04,24302.9,4296.48,0.762675,0.953875,0.804042,0.97779,0.898364,0.745855
-7658.8,0.998927,0.17084,5,31,0,7663.59,23534.4,4301.8,0.790715,0.988377,0.865531,0.998333,0.953794,0.722154
-7662.39,0.982935,0.17084,3,7,0,7664.65,23596.9,4279.75,0.807339,0.969044,0.858048,0.956178,0.984732,0.731124
-7665.33,0.905361,0.17084,4,31,0,7673.04,23023.5,4452.61,0.835112,0.996222,0.872246,0.999977,0.994154,0.716385
-7663.45,0.996635,0.17084,4,31,0,7667.52,23519.3,4455.18,0.841951,0.992326,0.896951,0.999993,0.966223,0.800985
-7665.75,0.958014,0.17084,4,15,0,7672.36,23612.9,4398.74,0.747518,0.990142,0.833952,0.999999,0.983718,0.552611
-7662.37,0.958934,0.17084,4,31,0,7669.61,23389.2,4231.52,0.770737,0.99578,0.873937,0.999808,0.961041,0.69037
-7658.91,0.993193,0.17084,4,15,0,7665.04,23791.6,4482.75,0.814432,0.994108,0.854426,0.984652,0.946065,0.814887
-7658.67,0.96398,0.17084,4,31,0,7665.13,24321.2,4334.8,0.771964,0.950733,0.802505,0.995617,0.956352,0.72733
-7660.69,0.997898,0.17084,4,15,0,7661.79,23539.8,4142.13,0.76319,0.983481,0.849452,0.989311,0.983582,0.679229
-7660.42,0.966265,0.17084,4,15,0,7664.6,23813.2,4229.33,0.799283,0.997259,0.836174,0.999643,0.941882,0.709539
-7661.45,0.977467,0.17084,4,15,0,7665.41,23680.7,4363.66,0.773029,0.998709,0.844498,0.999906,0.94403,0.656684
-7660.15,0.955152,0.17084,4,31,0,7667.65,23720,4312.3,0.796356,0.995724,0.830848,0.988661,0.989038,0.694211
-7661.86,0.91253,0.17084,4,15,0,7667.85,23610.1,4377.65,0.817778,0.994885,0.817202,0.999059,0.949391,0.61778
-7661.13,0.988195,0.17084,4,15,0,7665.32,24164.8,4332.49,0.756594,0.976169,0.831403,0.999771,0.955786,0.815342
-7659.41,0.997165,0.17084,4,15,0,7662.51,23842.3,4428.98,0.823468,0.975302,0.835304,0.994823,0.954746,0.677662
-7662.37,0.909545,0.17084,4,15,0,7664.24,24100.7,4347.3,0.807551,0.991673,0.870323,0.98998,0.97349,0.929019
-7663.88,0.988529,0.17084,4,15,0,7666.25,23912.9,4552.94,0.867841,0.978362,0.861169,0.992931,0.983071,0.977898
-7663.88,0.92052,0.17084,3,7,0,7665.99,23863.9,4545.41,0.86822,0.958706,0.862159,0.992372,0.981346,0.977687
-7664.94,0.514625,0.17084,4,15,0,7669.67,23726.6,4424.08,0.826492,0.999365,0.869552,0.999434,0.953946,0.963267
-7664,0.854812,0.17084,4,15,0,7670.33,23771.6,4591.36,0.864003,0.974936,0.885439,0.999858,0.982016,0.960879
-7660.16,0.995248,0.17084,4,15,0,7665.77,23557.2,4423.79,0.830626,0.984611,0.878457,0.988442,0.962427,0.900101
-7661.29,0.895749,0.17084,3,7,0,7663.31,23909.4,4547.6,0.840707,0.946153,0.871874,0.998504,0.981668,0.842414
-7660.97,0.0865336,0.17084,3,7,0,7670.5,23664.1,4483.91,0.816567,0.996725,0.890598,0.995075,0.978703,0.873764
-7662.72,0.958935,0.17084,5,63,0,7665.57,23601,4256.65,0.769999,0.985083,0.808434,0.995551,0.961076,0.769778
-7662.88,0.956306,0.17084,3,7,0,7666.96,23621.1,4290.49,0.783332,0.9881,0.798402,0.997467,0.963857,0.767983
-7661.15,0.983621,0.17084,4,31,0,7667.74,23675,4309.18,0.79283,0.999306,0.864216,0.990692,0.94115,0.810263
-7661.21,0.99449,0.17084,4,15,0,7665.77,23729.4,4426.64,0.793761,0.999028,0.875036,0.998023,0.969415,0.699623
-7660.11,0.983431,0.17084,4,31,0,7662.06,23580.3,4315.6,0.813355,0.99941,0.838494,0.994071,0.977167,0.731121
-7660.96,0.969049,0.17084,4,23,0,7664.17,23948.6,4239.52,0.789259,0.890795,0.822429,0.990862,0.962258,0.686172
-7660.68,1,0.17084,5,31,0,7663.56,23945.9,4541.76,0.840578,0.994575,0.852623,0.992271,0.973031,0.866284
-7661.52,0.982009,0.17084,4,15,0,7663.46,23937.3,4692.73,0.821874,0.93711,0.85628,0.986285,0.961932,0.882245
-7661.89,0.432065,0.17084,2,3,0,7665.9,23902.7,4718.65,0.809552,0.984504,0.857044,0.981396,0.944162,0.874926
-7661.9,0.92114,0.17084,4,15,0,7665.23,24323.4,4634.41,0.833239,0.944737,0.853718,0.998729,0.95904,0.867131
-7665.05,0.987756,0.17084,4,31,0,7666.45,23417.2,4358.46,0.850845,0.987667,0.883496,0.991459,0.988482,0.975874
-7660.86,0.985714,0.17084,4,15,0,7666.47,23569.3,4575.82,0.840553,0.964265,0.876849,0.999582,0.962731,0.848978
-7661.16,0.953431,0.17084,4,15,0,7665.96,23773.1,4513.94,0.840076,0.956869,0.890226,0.99968,0.96847,0.865677
-7660.31,1,0.17084,4,15,0,7662.03,23540.8,4409.15,0.830685,0.990056,0.867344,0.999857,0.963309,0.858446
-7664.12,0.92503,0.17084,4,15,0,7665.03,23780.3,4242.06,0.815016,0.998744,0.862213,0.999848,0.992771,0.853302
-7666.28,0.99147,0.17084,4,15,0,7670.44,23107.9,4320.73,0.804826,0.99993,0.902389,0.993023,0.974023,0.599886
-7663.63,0.994197,0.17084,4,15,0,7667.94,23356.9,4312.56,0.787927,0.999446,0.899372,0.99929,0.986092,0.710283
-7666.4,0.980786,0.17084,4,15,0,7672.17,23850.8,4414.56,0.783821,0.899208,0.76132,0.996569,0.971712,0.622813
-7662.28,1,0.17084,4,15,0,7668.29,23858.8,4127.55,0.747009,0.992871,0.838724,0.979395,0.974084,0.721833
-7659.94,0.987731,0.17084,4,15,0,7663.29,23745.5,4256.69,0.782702,0.929729,0.799935,0.99741,0.947605,0.609192
-7658.37,0.984656,0.17084,4,15,0,7664.56,23953,4368.06,0.786337,0.981475,0.869834,0.996044,0.96084,0.809962
-7658.11,0.986798,0.17084,4,15,0,7660.2,23743,4308,0.799411,0.990353,0.857797,0.993267,0.953428,0.811323
-7662.45,0.856904,0.17084,4,15,0,7663.43,23344.5,4363.2,0.781915,0.999557,0.82595,0.998435,0.979692,0.678674
-7661.2,0.711032,0.17084,3,15,0,7668.34,23731.2,4269.58,0.795234,0.998965,0.82222,0.997331,0.970763,0.788614
-7662.64,0.966778,0.17084,4,15,0,7667.11,23786.5,4273.61,0.788211,0.998705,0.815952,0.998751,0.978682,0.794833
-7660.67,0.978233,0.17084,4,15,0,7664.84,23307.8,4381.31,0.794534,0.961763,0.866419,0.991251,0.985662,0.668995
-7665.52,0.647923,0.17084,3,7,0,7673.72,23299.5,4504.31,0.802139,0.999518,0.864516,0.998835,0.977175,0.519692
-7672.16,0.993958,0.17084,4,15,0,7674.57,22946.4,4776.08,0.820993,0.9999,0.839323,0.999366,0.990052,0.68097
-7671.98,1,0.17084,4,15,0,7673.42,23009.2,4798.71,0.819782,0.999915,0.83931,0.999394,0.990091,0.688785
-7664.16,0.995897,0.17084,4,31,0,7673.2,24300.3,4184.32,0.814532,0.968086,0.885884,0.992524,0.958033,0.892749
-7663.32,0.985615,0.17084,4,31,0,7668.8,23692.6,4575.6,0.769561,0.989616,0.828967,0.991232,0.970915,0.550851
-7664.18,0.942776,0.17084,4,15,0,7670.71,23869.2,4253.73,0.82507,0.967548,0.870014,0.998373,0.999804,0.867429
-7663.29,0.977538,0.17084,4,15,0,7668.71,23608,4588.55,0.827404,0.988599,0.8658,0.999348,0.996052,0.699547
-7660.06,0.987713,0.17084,5,63,0,7664.84,24030.7,4183.35,0.788902,0.982457,0.832912,0.977809,0.917267,0.806523
-7662.3,0.563807,0.17084,3,7,0,7666.09,24072.2,4168.62,0.796284,0.985741,0.813244,0.981585,0.977373,0.821235
-7660.03,0.759422,0.17084,5,31,0,7668.69,24019.2,4429.99,0.767841,0.953907,0.844898,0.999808,0.974981,0.765346
-7660.1,0.9693,0.17084,3,15,0,7663.22,24120.7,4426.71,0.783699,0.948945,0.828675,0.999246,0.897372,0.777738
-7658.05,0.986594,0.17084,3,15,0,7661.4,24422.8,4418.79,0.795274,0.931824,0.837261,0.992695,0.957554,0.816265
-7659.63,0.890137,0.17084,4,15,0,7661.99,24218.2,4518.36,0.811807,0.962863,0.837011,0.996949,0.974512,0.863422
-7658.72,0.861031,0.17084,4,31,0,7665.17,24215.3,4360.14,0.831991,0.949315,0.83164,0.997184,0.954905,0.843756
-7659.39,0.849396,0.17084,4,15,0,7662.19,24262.8,4443.51,0.795654,0.979729,0.834948,0.959637,0.917644,0.814239
-7662.4,0.44368,0.17084,4,31,0,7665.26,23553.4,4514.91,0.855175,0.998468,0.885553,0.999665,0.982507,0.879782
-7660.7,0.976875,0.17084,4,31,0,7665.02,23463.2,4432.61,0.818228,0.970931,0.8996,0.998498,0.977812,0.797965
-7660.88,0.972552,0.17084,4,15,0,7663.38,23397.9,4464.1,0.812246,0.980942,0.892377,0.997204,0.961769,0.822639
-7660.94,0.992396,0.17084,4,15,0,7664.61,23546.1,4352.52,0.814801,0.986655,0.882625,0.999766,0.985877,0.715834
