# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_678.json
# init = 2 (Default)
# random
#   seed = 1718815086 (Default)
# output
#   file = output_model_modified/output_678.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7611.82,0.932566,0.273497,4,15,0,7617.39,17774.4,3060.51,0.998585,0.207485,0.945591,0.443187,0.431634,0.329353
-7610.04,0.595589,0.273497,4,15,0,7613.53,17780.8,3026.93,0.907312,0.219028,0.95745,0.470507,0.450145,0.358391
-7610.87,1,0.273497,4,15,0,7612.7,17758,2987.91,0.991683,0.22255,0.952465,0.506176,0.498326,0.370956
-7611.34,0.979219,0.273497,4,15,0,7613.71,17698.7,3151,0.983288,0.216106,0.997899,0.425958,0.49516,0.368324
-7610.5,0.817884,0.273497,4,15,0,7614.29,17723.1,2944.74,0.9753,0.21569,0.983734,0.437781,0.528387,0.362144
-7613.72,0.880833,0.273497,4,15,0,7616.98,17856.3,2816.98,0.934555,0.196695,0.956635,0.492122,0.484744,0.377169
-7610.61,0.99844,0.273497,4,15,0,7615.75,17866.2,3132.61,0.972307,0.181277,0.936342,0.461362,0.448972,0.374394
-7609.25,0.992898,0.273497,4,15,0,7611.85,17833.1,3042.09,0.972588,0.193225,0.972444,0.453307,0.520128,0.391085
-7612.79,0.956531,0.273497,3,7,0,7613.43,17943,3110.44,0.940317,0.182001,0.984107,0.479639,0.498339,0.426025
-7613,0.737791,0.273497,4,15,0,7617.63,18001.4,3016.79,0.954378,0.187044,0.95757,0.505383,0.506467,0.423112
-7615.71,0.987184,0.273497,4,15,0,7618.93,18047.5,2909.25,0.919192,0.186951,0.885427,0.505811,0.519901,0.426252
-7614.35,0.861364,0.273497,4,15,0,7623.54,17755,3043.81,0.976405,0.199707,0.966138,0.530899,0.541371,0.351783
-7611.49,0.988167,0.273497,3,7,0,7617.31,17706.5,2988.97,0.96623,0.209916,0.971115,0.506056,0.541886,0.389087
-7610.92,0.99331,0.273497,4,15,0,7615.25,17805.8,3065.97,0.980843,0.171375,0.933612,0.471204,0.456941,0.345894
-7610.56,0.957244,0.273497,3,15,0,7614.09,17651.7,3077.97,0.999105,0.219999,0.992134,0.447982,0.481306,0.374938
-7613.59,0.957519,0.273497,3,7,0,7615.16,17573,3002.89,0.932412,0.245592,0.988561,0.461705,0.510789,0.321719
-7611.66,1,0.273497,3,7,0,7615.21,17596.4,3022.9,0.990443,0.249528,0.99027,0.446375,0.524687,0.349101
-7611.88,0.995021,0.273497,4,15,0,7615.17,17553.1,2995.86,0.963686,0.205918,0.983215,0.425024,0.442568,0.343302
-7611.75,0.999653,0.273497,4,15,0,7613.74,17900,3138.66,0.98853,0.231593,0.950054,0.508716,0.518486,0.382451
-7612.46,0.994458,0.273497,4,15,0,7614.49,17711.7,3061.99,0.992649,0.186318,0.966821,0.408993,0.456116,0.337273
-7611.77,0.983237,0.273497,3,15,0,7615.73,17802.3,3103.85,0.981194,0.183461,0.947091,0.410029,0.465485,0.36323
-7611.73,0.999885,0.273497,4,15,0,7613.82,17759.9,3033.5,0.980892,0.241152,0.966196,0.510101,0.479854,0.400422
-7612,0.982681,0.273497,3,7,0,7613.39,17708.6,3035.76,0.986903,0.237802,0.93108,0.495534,0.46705,0.40604
-7611.6,0.950676,0.273497,4,15,0,7615.36,17855,3000.27,0.994149,0.230578,0.981606,0.482472,0.451267,0.344697
-7611.8,0.990311,0.273497,4,15,0,7614.27,17666.6,3076.26,0.945068,0.179068,0.994073,0.436077,0.522002,0.380918
-7612.66,0.792387,0.273497,4,15,0,7617.35,17903.4,3131.15,0.976999,0.200771,0.849781,0.459637,0.520675,0.362614
-7612.1,1,0.273497,4,15,0,7614.39,17644.8,2943.48,0.984878,0.243518,0.999408,0.456769,0.488747,0.376519
-7610.44,0.980334,0.273497,4,15,0,7613.61,17670.2,3105.23,0.97289,0.206728,0.928136,0.454171,0.483193,0.331107
-7612.75,0.958737,0.273497,4,15,0,7614.34,17808.4,3162.2,0.995178,0.235303,0.991697,0.491926,0.452888,0.393451
-7612.46,0.91978,0.273497,4,15,0,7615.72,17915.4,2950.09,0.99229,0.185679,0.969309,0.451212,0.537541,0.357529
-7612.93,0.953611,0.273497,4,15,0,7616.19,17572.6,3138.6,0.999155,0.239596,0.997376,0.475462,0.463781,0.388182
-7615.37,0.9629,0.273497,3,7,0,7616.65,17394.5,3208.5,0.997564,0.229543,0.99782,0.476237,0.456965,0.385128
-7611.88,1,0.273497,4,15,0,7619.24,17971.2,2999.19,0.94587,0.215751,0.966484,0.50901,0.526334,0.382598
-7612.08,0.873709,0.273497,3,7,0,7616.42,17889.8,2958.17,0.976184,0.214974,0.942326,0.511537,0.499759,0.403304
-7613.13,0.937834,0.273497,4,15,0,7619.17,17869.1,2933.26,0.970435,0.200103,0.978055,0.411755,0.533178,0.350874
-7610.94,0.999736,0.273497,4,15,0,7614.12,17835.8,3078.97,0.96865,0.208172,0.96173,0.497004,0.449887,0.40288
-7612.01,0.98252,0.273497,4,15,0,7614.77,17753.9,3109.53,0.94454,0.226406,0.951318,0.435105,0.581487,0.375971
-7615.95,0.254541,0.273497,3,7,0,7622.68,17942.5,3200.86,0.999438,0.22552,0.965097,0.447936,0.606382,0.386714
-7613.39,0.828033,0.273497,4,15,0,7619.1,17705.3,2942.6,0.96602,0.186308,0.973695,0.477361,0.389805,0.362466
-7609.18,0.986562,0.273497,3,7,0,7616.61,17667.2,3043.29,0.965038,0.205341,0.986694,0.464293,0.468259,0.380092
-7610.96,0.976937,0.273497,3,15,0,7612.23,17730.2,3101.82,0.991344,0.189558,0.990171,0.475339,0.518763,0.409356
-7613.16,0.978303,0.273497,4,15,0,7616.46,17684.1,3152.26,0.937293,0.159176,0.978046,0.456934,0.531672,0.379065
-7612.62,0.723471,0.273497,3,7,0,7618.12,17702.2,3176.32,0.98281,0.176123,0.999017,0.448802,0.493599,0.381927
-7611.85,0.998223,0.273497,4,15,0,7613.81,17720.6,3164.68,0.985608,0.184594,0.995747,0.434766,0.524739,0.383296
-7610.89,0.91873,0.273497,4,15,0,7614.2,17905.4,3010.16,0.991873,0.204205,0.88283,0.468719,0.498289,0.345877
-7611.5,0.887921,0.273497,4,15,0,7614.07,17908.1,3091.12,0.997178,0.198873,0.980797,0.459229,0.538014,0.363882
-7611.93,0.786095,0.273497,3,15,0,7614.39,17739,3107.28,0.999227,0.212301,0.980543,0.493654,0.555172,0.385647
-7611.67,0.978015,0.273497,4,15,0,7613.73,17710.4,3042.79,0.999273,0.204277,0.954143,0.42366,0.447102,0.360482
-7615.04,0.872971,0.273497,3,7,0,7618.69,17788.3,2925.9,0.979539,0.216423,0.959196,0.418194,0.375359,0.349504
-7613.09,0.997933,0.273497,4,15,0,7617.88,17863.3,2867.88,0.920137,0.206261,0.933953,0.420952,0.425873,0.334674
-7612.45,0.804286,0.273497,3,7,0,7616.67,17816.6,2961.45,0.977905,0.195887,0.991336,0.421733,0.461704,0.32629
-7613.93,0.962601,0.273497,4,15,0,7619.21,17628.4,3143.72,0.972389,0.249108,0.943665,0.483126,0.592967,0.390047
-7610.83,0.990594,0.273497,3,15,0,7616.24,17775.3,3007.07,0.975119,0.238078,0.988719,0.485313,0.52984,0.361235
-7610.24,0.976538,0.273497,4,15,0,7614.98,17690.5,3017.37,0.971023,0.205368,0.993078,0.472764,0.538077,0.358029
-7611.41,0.990281,0.273497,4,15,0,7613.68,17739.8,2951.35,0.974271,0.191497,0.912943,0.426785,0.452322,0.337614
-7611.99,0.204546,0.273497,3,7,0,7617.42,17757.7,2973.44,0.981506,0.214098,0.998362,0.458612,0.474862,0.322169
-7611.98,0.868491,0.273497,4,15,0,7616.42,17717.1,2991.52,0.987384,0.179168,0.881547,0.465298,0.486716,0.360185
-7609.62,0.0637626,0.273497,3,7,0,7619.23,17654.1,2994.58,0.981521,0.187761,0.979376,0.471732,0.482646,0.360167
-7614.71,0.936717,0.273497,4,15,0,7615.7,17820,3126.6,0.999996,0.230359,0.902708,0.443432,0.509843,0.378472
-7613.18,0.810536,0.273497,4,15,0,7617,17597.8,3012.02,0.927204,0.172644,0.99586,0.484927,0.489863,0.367019
-7611.47,0.445478,0.273497,2,3,0,7615.79,17649.7,3016.71,0.977776,0.171774,0.995348,0.484918,0.482415,0.365439
-7613.77,0.938991,0.273497,4,15,0,7618.62,17729.5,2957.21,0.975739,0.218349,0.996584,0.508582,0.524884,0.342348
-7614.75,0.980298,0.273497,4,15,0,7617.91,17770.3,3173.66,0.997426,0.188433,0.996068,0.426582,0.481221,0.412237
-7610.68,0.993286,0.273497,4,15,0,7618.17,17632.2,2941.78,0.98877,0.224217,0.977205,0.462279,0.525817,0.386754
-7609.99,0.989191,0.273497,4,15,0,7612.97,17866.4,3028.69,0.9709,0.23388,0.932692,0.494577,0.512042,0.380676
-7608.35,1,0.273497,3,7,0,7610.28,17818.2,3042.51,0.948623,0.214068,0.966405,0.454814,0.50287,0.363835
-7611.96,0.927869,0.273497,3,15,0,7616.13,18119.1,3033.66,0.946789,0.191938,0.875771,0.461282,0.430276,0.360847
-7610.09,0.996032,0.273497,4,15,0,7613.88,17785.9,3087.89,0.978606,0.232909,0.941533,0.484564,0.538566,0.39615
-7612.08,0.908978,0.273497,4,15,0,7614.71,17974,3089.52,0.991135,0.223251,0.973306,0.434373,0.472693,0.401778
-7615.61,0.936165,0.273497,4,15,0,7617.53,17563.9,2968.97,0.999607,0.167205,0.991848,0.495667,0.467254,0.337323
-7610.45,0.670232,0.273497,4,15,0,7618.14,17643.2,2983.59,0.976538,0.183404,0.980868,0.45063,0.460079,0.377963
-7609.46,0.998453,0.273497,4,15,0,7611.53,17774.5,3066.42,0.991352,0.219948,0.962682,0.471371,0.539822,0.375307
-7612.51,0.987525,0.273497,4,15,0,7615.35,17933.1,3122.67,0.998219,0.18066,0.908316,0.469354,0.482203,0.391334
-7611.19,1,0.273497,4,15,0,7614.38,17681.9,3046.92,0.922505,0.235938,0.973137,0.475157,0.493686,0.333202
-7609.33,0.971119,0.273497,4,15,0,7615.13,17901.7,3060.52,0.980427,0.192572,0.958645,0.455183,0.52049,0.376397
-7610.41,0.941317,0.273497,4,15,0,7611.99,17774.5,3006.54,0.930492,0.183347,0.979743,0.456611,0.479059,0.337986
-7612.07,0.974689,0.273497,4,15,0,7614.96,17717.5,3053.07,0.993205,0.214952,0.998707,0.421659,0.479617,0.390383
-7614.76,0.951342,0.273497,3,7,0,7617.16,17543.1,3076.43,0.94437,0.214582,0.89645,0.443662,0.538645,0.374958
-7610.49,1,0.273497,3,7,0,7615.76,17616.2,3146.31,0.980844,0.207999,0.982502,0.440483,0.535282,0.376335
-7611.75,0.982558,0.273497,3,15,0,7613.07,17688.2,3213.79,0.993971,0.21346,0.93532,0.452862,0.533977,0.387316
-7612.36,0.997502,0.273497,4,15,0,7615.16,17566.6,3156.98,0.97967,0.188957,0.984832,0.438603,0.548881,0.390538
-7610.98,0.940182,0.273497,4,15,0,7615.02,17926.4,3002.89,0.983061,0.239251,0.956725,0.49148,0.475445,0.369395
-7611.2,0.952034,0.273497,4,15,0,7614.15,17632.6,3077.39,0.977387,0.185559,0.988349,0.442508,0.533213,0.34565
-7610.67,0.947567,0.273497,4,15,0,7616.98,17882.7,3059.62,0.949662,0.214967,0.961525,0.465428,0.436622,0.403876
-7611.82,0.929366,0.273497,4,15,0,7615.14,17499.6,2995.81,0.997273,0.207418,0.991525,0.485688,0.495553,0.347551
-7609.63,0.987025,0.273497,4,15,0,7614.92,17718.9,3128.9,0.951129,0.217026,0.981905,0.461587,0.489069,0.34392
-7609.83,0.998363,0.273497,4,15,0,7611.38,17765.2,3148.29,0.980171,0.210278,0.934463,0.487395,0.513622,0.376635
-7612.6,0.761425,0.273497,4,15,0,7614.94,17840.3,2988.29,0.96301,0.221368,0.999631,0.421011,0.458009,0.369324
-7612.94,0.780669,0.273497,4,15,0,7615.7,17632.4,3115.86,0.978322,0.195442,0.879503,0.458341,0.518138,0.350082
-7610.89,1,0.273497,3,7,0,7613.52,17901.5,2984.96,0.954911,0.192709,0.997855,0.466916,0.489642,0.372769
-7611.44,0.975261,0.273497,4,15,0,7613.78,17713.6,3044.88,0.974729,0.223152,0.907827,0.455349,0.515477,0.408139
-7612.82,0.82019,0.273497,4,15,0,7614.18,17824.4,3145.7,0.953776,0.180247,0.999601,0.457586,0.512468,0.348892
-7613.25,0.962528,0.273497,4,15,0,7616.73,17603.7,2960.35,0.963328,0.244959,0.998834,0.455115,0.444402,0.390628
-7613.47,0.8896,0.273497,4,15,0,7618.24,17727.2,3178.72,0.996149,0.225018,0.998445,0.507618,0.467314,0.386435
-7610.39,0.994483,0.273497,4,15,0,7614.65,17686.2,2987.83,0.94015,0.218214,0.93657,0.453288,0.486466,0.390948
-7612.09,0.943608,0.273497,4,15,0,7614.62,17801.5,3104.6,0.998611,0.214284,0.984293,0.430447,0.447212,0.340789
-7609.8,0.995041,0.273497,4,15,0,7613.59,17686.6,2971.2,0.986384,0.206056,0.972761,0.47497,0.525927,0.382482
-7610.4,0.89671,0.273497,4,15,0,7615.96,17804.9,2976.37,0.990762,0.196849,0.980804,0.48077,0.524071,0.37878
-7610.5,0.995845,0.273497,4,15,0,7611.98,17754.1,3192.54,0.954235,0.208997,0.942696,0.455699,0.478881,0.384471
-7612.05,0.984822,0.273497,4,15,0,7614.93,17941.8,3108.19,0.964343,0.219737,0.959557,0.47495,0.437604,0.326348
-7612.57,0.998467,0.273497,4,15,0,7614.88,17653,2914.96,0.990985,0.185486,0.99445,0.447375,0.518431,0.39172
-7612.28,0.98531,0.273497,3,7,0,7615.76,17687.9,2875.09,0.967117,0.209922,0.994088,0.483459,0.484893,0.390508
-7608.7,0.983233,0.273497,3,7,0,7613.37,17909.3,3090.69,0.967261,0.210829,0.959494,0.466544,0.50516,0.371669
-7609.59,0.684085,0.273497,3,15,0,7614.26,17925.3,3118.32,0.923015,0.207325,0.908429,0.463467,0.485201,0.365364
-7610.42,0.99889,0.273497,4,15,0,7611.52,17972.7,3018.42,0.968027,0.227322,0.956761,0.481718,0.464712,0.353725
-7609.71,0.333829,0.273497,4,15,0,7616.96,18043.9,3026.42,0.934846,0.229202,0.91137,0.468577,0.462829,0.367362
-7613.58,0.927105,0.273497,4,15,0,7615.91,18023.3,3196.59,0.924955,0.18586,0.928492,0.508731,0.49218,0.400999
-7611.73,0.987453,0.273497,3,7,0,7614.57,17974.1,3147.23,0.951656,0.189932,0.965305,0.496349,0.478557,0.400707
-7611.64,0.998158,0.273497,4,15,0,7615.15,17677.4,2986.53,0.956908,0.235447,0.978687,0.413101,0.457168,0.352784
-7613.37,0.952186,0.273497,4,15,0,7617.97,17579.3,3041.16,0.956428,0.20418,0.987539,0.39993,0.456492,0.345984
-7612.45,0.929529,0.273497,4,15,0,7618.77,17883.7,3072.24,0.982675,0.183515,0.974277,0.474553,0.547841,0.34101
-7612.76,0.999223,0.273497,4,15,0,7614.44,17620.4,3033.23,0.984761,0.250306,0.972138,0.447519,0.427774,0.39547
-7612.06,0.989474,0.273497,4,15,0,7615.21,17838.8,3136.99,0.958483,0.218641,0.995394,0.489102,0.56067,0.364329
-7619.37,0.910291,0.273497,3,7,0,7620.55,17631.5,3375.23,0.997884,0.212017,0.994873,0.433515,0.551899,0.427525
-7619.78,0.93543,0.273497,3,15,0,7624.53,17551.6,3397.52,0.998947,0.208328,0.987045,0.446231,0.599998,0.41381
-7613.77,0.995905,0.273497,4,15,0,7622.35,17818.4,2861.16,0.894634,0.216383,0.975246,0.46226,0.416538,0.364721
-7615.84,0.387507,0.273497,4,15,0,7619.71,17864.1,2880.63,0.991114,0.221807,0.999127,0.463417,0.411027,0.38386
-7615.08,0.96932,0.273497,4,15,0,7618.77,17680.8,3224.89,0.932331,0.213457,0.881015,0.475853,0.54223,0.357661
-7614.64,0.697855,0.273497,3,7,0,7618.61,17617.2,3221.94,0.939487,0.210579,0.904294,0.48729,0.542752,0.363238
-7617.21,1,0.273497,4,15,0,7620.3,18054.3,3250.87,0.983119,0.207768,0.993662,0.52024,0.504122,0.386206
-7615.35,0.996029,0.273497,4,15,0,7620.48,17464.3,3024.96,0.991168,0.23555,0.99175,0.402526,0.52891,0.382404
-7613.61,0.980101,0.273497,4,15,0,7619.07,17505.1,3027.82,0.993445,0.219098,0.939936,0.41295,0.494069,0.37381
-7611.95,0.988237,0.273497,3,15,0,7616.81,17519.9,3040.95,0.996081,0.229566,0.984402,0.435609,0.506021,0.394539
-7610.22,0.97612,0.273497,4,15,0,7614.64,17898.1,3109.43,0.928976,0.237573,0.952294,0.440263,0.492608,0.347686
-7609.58,0.971634,0.273497,4,15,0,7611.76,17649.1,3051.28,0.985562,0.215771,0.993398,0.480431,0.489614,0.386508
-7612.8,0.97622,0.273497,3,15,0,7613.52,17533,3066.39,0.966895,0.198365,0.999451,0.475211,0.476476,0.39923
-7615.99,0.971425,0.273497,4,15,0,7620.28,18009.8,3156.35,0.996308,0.241077,0.987583,0.466012,0.567602,0.354774
-7612.45,0.993816,0.273497,4,15,0,7618.6,17727.4,2970.18,0.995292,0.186988,0.999623,0.476957,0.463184,0.370215
-7610.97,0.982634,0.273497,4,15,0,7615.93,17710.2,3077.54,0.994561,0.193265,0.973324,0.439092,0.539492,0.398579
-7611.49,0.976345,0.273497,4,15,0,7616.83,17857.8,3038.08,0.988765,0.208758,0.955163,0.481843,0.410895,0.351269
-7609.75,1,0.273497,3,15,0,7612.47,17755.2,3073.92,0.997198,0.213051,0.948704,0.466223,0.452558,0.364148
-7615.57,0.934095,0.273497,3,7,0,7616.68,17639.6,2988.85,0.999478,0.18436,0.986929,0.409239,0.526288,0.403559
-7615.82,0.972555,0.273497,4,15,0,7622.93,17943.3,3014.6,0.999056,0.224647,0.903943,0.469641,0.60262,0.399164
-7611.88,1,0.273497,3,7,0,7617.23,17800.4,3105.46,0.998939,0.203357,0.973152,0.496139,0.542428,0.400166
-7613.23,0.979288,0.273497,4,15,0,7614.65,17888.5,3033.99,0.973247,0.222118,0.997764,0.418416,0.440091,0.336602
-7611.72,0.997206,0.273497,4,15,0,7616.04,17601.1,2978.88,0.979785,0.216747,0.927822,0.488392,0.521355,0.387944
-7612.68,0.511548,0.273497,3,7,0,7617.2,17854.7,3037.74,0.993476,0.222426,0.999491,0.452133,0.54803,0.380334
-7612.64,0.995024,0.273497,4,15,0,7614.73,17602.3,3179.27,0.945019,0.222979,0.999564,0.463692,0.485035,0.375751
-7615.46,0.80111,0.273497,4,15,0,7619.17,17664.2,2955.85,0.99984,0.182547,0.877993,0.447539,0.480145,0.376891
-7616.3,0.892499,0.273497,4,15,0,7620.35,17831.1,2997.22,0.998082,0.220909,0.997121,0.419863,0.471606,0.302703
-7613.62,0.989649,0.273497,4,15,0,7620.3,17801.4,3041.68,0.998803,0.208258,0.99537,0.492467,0.488559,0.425282
-7614.43,0.992989,0.273497,4,15,0,7617.09,17817.9,3085.43,0.999482,0.212657,0.997529,0.512244,0.491526,0.406641
-7613.48,0.997652,0.273497,3,11,0,7618.63,17562.6,3125.16,0.997456,0.212898,0.999951,0.448307,0.497112,0.346761
-7610.45,0.877844,0.273497,4,15,0,7616.75,17850.5,2996.03,0.953077,0.215953,0.988684,0.468374,0.494393,0.411811
-7611.18,0.752416,0.273497,4,15,0,7613.47,17636.9,3072.3,0.972255,0.211215,0.998741,0.454672,0.484981,0.329413
-7609.7,0.985049,0.273497,4,15,0,7612.62,17894.5,3025.16,0.965184,0.203257,0.969222,0.46637,0.487456,0.408339
-7609.22,0.83435,0.273497,4,15,0,7612.61,17716.9,3044.86,0.986022,0.213922,0.973272,0.436838,0.480379,0.347774
-7613.14,0.954028,0.273497,3,7,0,7614.42,17919.5,3271.52,0.936749,0.216144,0.935147,0.426923,0.487683,0.375931
-7613.14,0.0498951,0.273497,2,3,0,7617.6,17919.5,3271.52,0.936749,0.216144,0.935147,0.426923,0.487683,0.375931
-7610.97,0.920886,0.273497,4,15,0,7618.41,17766.2,3214.89,0.990286,0.224447,0.971459,0.488118,0.521934,0.374972
-7609.35,0.996564,0.273497,3,7,0,7611.65,17759.8,3109.62,0.947494,0.211134,0.978444,0.480503,0.517575,0.362835
-7613.49,0.464102,0.273497,4,15,0,7618.13,18159.5,2976.75,0.984606,0.207476,0.896152,0.42753,0.494178,0.399424
-7609.77,0.188912,0.273497,4,15,0,7616.6,17696.3,3044.87,0.974541,0.192884,0.978392,0.437441,0.483277,0.386772
-7612.76,0.918851,0.273497,4,15,0,7615.04,17568.6,2926,0.974187,0.197338,0.964002,0.417874,0.498631,0.367341
-7614.52,0.956823,0.273497,4,15,0,7617.39,18009.8,3146.93,0.999425,0.182463,0.914459,0.487629,0.460205,0.362086
-7610.96,0.927231,0.273497,3,15,0,7616.89,17666.9,3092.1,0.999819,0.204453,0.981711,0.458595,0.505615,0.363393
-7611.29,0.927404,0.273497,3,15,0,7616.18,17494,2996.44,0.973187,0.207249,0.994668,0.460288,0.517797,0.370295
-7613.3,0.779886,0.273497,4,15,0,7616.04,17904,2977.62,0.988171,0.179868,0.990536,0.484868,0.519901,0.349822
-7611.8,0.998224,0.273497,4,15,0,7615.37,17726.1,3064.72,0.929815,0.168998,0.974086,0.458478,0.491256,0.395019
-7611.82,1,0.273497,4,15,0,7613.61,17782.5,2999.88,0.992909,0.255465,0.914666,0.460424,0.473326,0.339836
-7614.3,0.973975,0.273497,4,15,0,7618.37,18020,2969.98,0.994986,0.193727,0.928776,0.427733,0.442627,0.323079
-7613.11,0.787614,0.273497,3,7,0,7618.81,17844.4,2981.66,0.886842,0.212594,0.996535,0.419545,0.496027,0.349469
-7611.62,1,0.273497,4,15,0,7617.72,17815.5,3013.52,0.946599,0.214399,0.995651,0.419664,0.52374,0.350602
-7612.07,0.991572,0.273497,4,15,0,7614.13,17758.2,3110.44,0.988881,0.216591,0.997736,0.504818,0.457222,0.383975
-7611.02,0.991477,0.273497,3,15,0,7614.84,17722.9,3062.49,0.977225,0.220753,0.996011,0.476131,0.524329,0.337505
-7609.79,0.993957,0.273497,4,15,0,7612.2,17709.4,3158.8,0.96418,0.208644,0.990733,0.458918,0.518165,0.379875
-7612.71,0.952515,0.273497,4,15,0,7613.82,17586.6,3209.09,0.989214,0.236719,0.99625,0.438399,0.533538,0.383862
-7612.92,0.990795,0.273497,4,15,0,7615.8,17628.9,3113.52,0.936622,0.253615,0.997915,0.464207,0.535957,0.382129
-7614.58,0.356506,0.273497,3,7,0,7621.76,17592.4,3141.94,0.999939,0.228206,0.955906,0.462655,0.578277,0.368397
-7610.8,0.756979,0.273497,4,15,0,7616.44,17707.1,3185.97,0.979632,0.229436,0.993849,0.465106,0.503972,0.39536
-7612.57,0.978908,0.273497,3,7,0,7613.11,17768,3192.62,0.983778,0.225531,0.997266,0.468221,0.4873,0.415344
-7613,0.989997,0.273497,4,15,0,7617.19,17814.4,2971.38,0.957441,0.180052,0.990162,0.460882,0.539583,0.422562
-7611.81,0.98568,0.273497,3,15,0,7615.4,17714.9,3137.09,0.992656,0.248403,0.962855,0.468172,0.485446,0.330001
-7611.66,0.996286,0.273497,4,15,0,7613.93,17564.9,2947.34,0.984325,0.197546,0.99258,0.45065,0.475948,0.394467
-7612.68,0.995453,0.273497,4,15,0,7614.82,17705.9,3108.82,0.98545,0.235415,0.999396,0.46067,0.454062,0.327352
-7612.11,0.995514,0.273497,4,15,0,7614.5,17756.5,3008.68,0.981045,0.202827,0.999713,0.442205,0.510516,0.40317
-7612.81,0.981408,0.273497,4,15,0,7615.76,17447,3000.13,0.997193,0.214335,0.99843,0.460316,0.500845,0.388429
-7612.91,0.987772,0.273497,4,15,0,7616.17,18044.8,3197.68,0.888814,0.194797,0.940097,0.448535,0.516196,0.349333
-7611.33,0.0711479,0.273497,2,3,0,7620.97,18005.9,3167.56,0.98237,0.199331,0.939947,0.451412,0.51576,0.354777
-7610.23,0.969316,0.273497,4,15,0,7614.26,17695.9,2985.48,0.967568,0.204335,0.985728,0.474555,0.472403,0.331848
-7610.75,0.965663,0.273497,4,15,0,7612.31,17645.5,3114.31,0.998916,0.218969,0.965854,0.447343,0.466764,0.377167
-7612.01,0.671938,0.273497,4,15,0,7614.4,17495.9,3052.3,0.999592,0.214148,0.994664,0.476552,0.475107,0.371905
-7609.75,0.973245,0.273497,4,15,0,7615.04,17881.3,3129.72,0.932436,0.207349,0.984999,0.461917,0.506832,0.364014
-7610.21,0.959462,0.273497,4,15,0,7612.08,17702.3,3052.51,0.991069,0.202616,0.995067,0.465358,0.441556,0.36598
-7614.31,0.969585,0.273497,3,15,0,7616.53,17652.3,3082.51,0.992909,0.160664,0.89565,0.438496,0.490829,0.347672
-7615.83,1,0.273497,4,15,0,7620.97,17838.7,3182.92,0.995041,0.191399,0.998651,0.405955,0.549212,0.363309
-7612.46,0.988787,0.273497,4,15,0,7618.9,17868.7,2961.81,0.977613,0.23174,0.999791,0.464179,0.47577,0.364161
-7610.5,0.968392,0.273497,3,15,0,7613.76,17764.8,3003.74,0.971983,0.227757,0.998807,0.460809,0.510564,0.357975
-7613.35,0.93261,0.273497,4,15,0,7616.42,17539.8,3144.25,0.993948,0.238887,0.99039,0.432828,0.529403,0.407217
-7609.28,0.998264,0.273497,3,7,0,7614.72,17838.8,3123.66,0.932098,0.222583,0.946387,0.468637,0.486786,0.355948
-7610.66,0.744656,0.273497,4,15,0,7612.95,17669.3,2951.48,0.996541,0.201467,0.98569,0.467426,0.453459,0.379206
-7611.18,0.977612,0.273497,4,15,0,7613.88,17776.1,3009.3,0.964037,0.224039,0.963826,0.445603,0.55898,0.346444
-7613.26,0.982589,0.273497,4,15,0,7615.96,17828.6,2961.28,0.966816,0.246279,0.967417,0.497784,0.454189,0.414172
-7613.61,0.982429,0.273497,4,15,0,7615.98,17777,3153.86,0.967564,0.183122,0.995931,0.433279,0.532576,0.328481
-7610.02,0.991574,0.273497,3,7,0,7615.49,17610,3050.03,0.984653,0.212074,0.994269,0.443058,0.519971,0.361214
-7614.6,0.886037,0.273497,3,7,0,7617.75,17485.3,2932.6,0.993649,0.226008,0.951702,0.464557,0.558234,0.359403
-7614.17,0.747333,0.273497,4,15,0,7619.47,17483.7,2964.26,0.987509,0.231312,0.953256,0.447563,0.560881,0.368163
-7610.71,0.919236,0.273497,3,15,0,7616.12,17843.4,3098.15,0.952501,0.19702,0.995853,0.443109,0.520239,0.352761
-7609.56,0.905672,0.273497,4,15,0,7611.82,17813,3113.1,0.970832,0.183919,0.965925,0.454583,0.480967,0.35526
-7613.2,0.956561,0.273497,4,15,0,7615.32,18098.2,3135.6,0.95364,0.208312,0.970485,0.494333,0.521085,0.423937
