# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_421.json
# init = 2 (Default)
# random
#   seed = 1718728201 (Default)
# output
#   file = output_model_modified/output_421.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8080.77,1,0.328264,3,7,0,8084.12,39784.6,5660.27,0.579744,0.699015,0.78786,0.752015,0.648768,0.735911
-8083.87,0.873382,0.328264,3,7,0,8091.53,40855.7,6030.06,0.557873,0.706528,0.764607,0.757892,0.6498,0.766188
-8081.38,0.991536,0.328264,4,15,0,8087.46,40168.9,5393.74,0.576584,0.695068,0.782672,0.701182,0.685999,0.725392
-8080.87,0.87907,0.328264,3,7,0,8084.04,40035.8,6010.81,0.592716,0.702632,0.784466,0.753816,0.650303,0.716648
-8081.3,0.979227,0.328264,4,15,0,8083.86,39798.4,5753.53,0.595267,0.711439,0.807359,0.771605,0.660011,0.752942
-8081.84,0.926527,0.328264,3,7,0,8085.43,39564.4,5815.33,0.595483,0.717208,0.791078,0.779178,0.662577,0.752408
-8084.83,0.836048,0.328264,3,7,0,8089.03,39666.8,6110.01,0.565156,0.683933,0.794926,0.711609,0.696484,0.716511
-8082.54,0.967917,0.328264,4,15,0,8088.99,39954.6,5532.48,0.567255,0.715077,0.793528,0.749541,0.652842,0.756712
-8083.68,0.958592,0.328264,3,7,0,8088.82,39945.4,6017.13,0.59588,0.681448,0.774842,0.703343,0.692209,0.703792
-8080.46,0.951465,0.328264,3,7,0,8085.99,39867.5,5572.53,0.581749,0.727935,0.793335,0.729737,0.665003,0.711402
-8082.92,0.913235,0.328264,4,15,0,8083.86,40040.9,5827.79,0.575319,0.72543,0.788175,0.732212,0.65658,0.7789
-8083.84,0.905595,0.328264,4,23,0,8089.99,39201.4,5964.96,0.574359,0.698218,0.831466,0.772607,0.693656,0.691338
-8084.01,0.994733,0.328264,4,15,0,8089.49,40455.5,5690.93,0.555434,0.676072,0.80123,0.718684,0.66027,0.772214
-8087.25,0.916662,0.328264,3,7,0,8092.58,40982,6223.74,0.585833,0.665916,0.75919,0.764915,0.660778,0.734339
-8085.91,1,0.328264,3,7,0,8089.92,40790.8,5997.73,0.576152,0.666117,0.739544,0.757667,0.658828,0.751399
-8086.03,0.959358,0.328264,3,7,0,8095.75,39934.5,5373.45,0.548292,0.68527,0.795956,0.75971,0.657714,0.701564
-8082.14,0.948501,0.328264,2,3,0,8087.42,39585.9,5501.31,0.561226,0.69169,0.775815,0.73968,0.657579,0.707749
-8089.04,0.758005,0.328264,3,7,0,8092,40886.9,5418.56,0.536485,0.686993,0.771038,0.725069,0.677166,0.679125
-8079.96,1,0.328264,3,7,0,8092.1,40433.1,5910.98,0.605415,0.703172,0.792017,0.722302,0.662263,0.754622
-8080.7,0.971024,0.328264,3,15,0,8083.32,40144.3,5643.15,0.593577,0.718082,0.76089,0.719883,0.655421,0.719085
-8080.86,0.965783,0.328264,3,7,0,8082.26,40549.7,5699.99,0.56981,0.670568,0.79171,0.734151,0.672821,0.748812
-8080.57,0.98824,0.328264,3,7,0,8082.94,40742.8,6008.79,0.568316,0.695664,0.770957,0.719708,0.66853,0.746841
-8080,0.966845,0.328264,3,7,0,8081.7,40835.3,5926.88,0.57208,0.695899,0.778148,0.724511,0.666768,0.740397
-8080.81,0.973178,0.328264,4,15,0,8083.67,40749.6,5708.05,0.605115,0.696458,0.784049,0.74066,0.66288,0.769768
-8079.35,0.989081,0.328264,3,15,0,8082.73,39587.3,5820.1,0.588026,0.703528,0.799378,0.742808,0.673247,0.744941
-8081.32,0.931891,0.328264,4,15,0,8085.32,39127.1,5559.67,0.609074,0.704379,0.805009,0.734723,0.67677,0.713356
-8081.57,0.993503,0.328264,3,15,0,8083.26,40522.6,6184.04,0.575044,0.7031,0.775375,0.745164,0.674164,0.776923
-8081.85,0.956133,0.328264,4,15,0,8085.31,38965.6,5622.16,0.617968,0.713142,0.807496,0.740307,0.679231,0.712433
-8079.02,0.996508,0.328264,3,7,0,8083.5,39926.1,5774.41,0.584858,0.71625,0.786746,0.738023,0.688419,0.726225
-8080.21,0.833249,0.328264,4,15,0,8085.53,39744.3,5938.82,0.602838,0.699814,0.813416,0.752834,0.693617,0.727299
-8079.8,0.820022,0.328264,3,7,0,8091.83,40316,5999.85,0.583548,0.714395,0.800666,0.734226,0.66876,0.744797
-8080.48,0.990612,0.328264,4,15,0,8082.14,39316.2,5874.21,0.595295,0.701713,0.783541,0.764474,0.674126,0.705977
-8085.68,0.877768,0.328264,3,7,0,8087.31,39639.2,6141.23,0.62463,0.702863,0.805063,0.725603,0.649525,0.682686
-8085.73,0.938727,0.328264,4,15,0,8088.63,41173.7,6135.84,0.614489,0.688046,0.794296,0.722126,0.654382,0.746674
-8084.13,0.999431,0.328264,4,15,0,8087.98,38876.9,5842.28,0.568919,0.686044,0.806311,0.747747,0.67891,0.693096
-8084.3,0.993583,0.328264,4,31,0,8087.14,38669.4,6105.85,0.626441,0.750272,0.804877,0.763492,0.698248,0.748771
-8083.78,0.975789,0.328264,4,15,0,8086.66,39812.6,6304.31,0.619532,0.737908,0.827409,0.763897,0.693746,0.757005
-8081.55,0.998208,0.328264,4,15,0,8086.1,39795.1,5627.71,0.573216,0.676316,0.781034,0.711923,0.657251,0.70359
-8085.12,0.961706,0.328264,3,15,0,8089.29,41392.5,5807.23,0.596558,0.685086,0.770594,0.757387,0.640652,0.778787
-8084.69,0.982008,0.328264,4,15,0,8090.34,40876.2,5982.02,0.589504,0.689789,0.74564,0.700723,0.636215,0.741855
-8082.69,0.99166,0.328264,4,15,0,8089.1,38807.4,5806.51,0.585676,0.715204,0.812215,0.75997,0.713698,0.687035
-8080.92,0.979466,0.328264,4,15,0,8085.97,40170.1,6126.32,0.603781,0.719574,0.785307,0.75508,0.689223,0.772711
-8082.15,0.870938,0.328264,4,15,0,8085.96,40029.9,5737.22,0.566745,0.723702,0.771977,0.719204,0.684666,0.693407
-8083.58,0.979285,0.328264,4,15,0,8087.41,40853.7,5632.11,0.601418,0.671475,0.79912,0.726486,0.645954,0.759417
-8088.57,0.9111,0.328264,3,7,0,8090.36,40743.7,5778.76,0.60589,0.654144,0.81879,0.716599,0.648424,0.753028
-8086.43,0.976554,0.328264,3,15,0,8092.95,39690.4,6015.45,0.596087,0.758649,0.764168,0.765821,0.673458,0.728439
-8087.35,0.986944,0.328264,3,7,0,8092.45,40546,5604.59,0.578551,0.646888,0.813661,0.714659,0.665048,0.727185
-8080.97,0.932485,0.328264,3,7,0,8093.22,40378.9,5497.88,0.603129,0.686821,0.781361,0.722937,0.681903,0.723778
-8080.38,0.987013,0.328264,4,15,0,8083.38,40189.5,5884.77,0.598945,0.713142,0.768009,0.736286,0.657351,0.7543
-8079.71,0.922922,0.328264,3,15,0,8082.95,39702.9,5783.35,0.575381,0.692531,0.801964,0.737681,0.688771,0.724172
-8083.62,0.913658,0.328264,4,15,0,8085.73,39153.8,5402.35,0.599062,0.712226,0.776642,0.742659,0.656862,0.669497
-8082.63,0.959572,0.328264,4,15,0,8087.88,39316.1,5806.49,0.594734,0.695598,0.795799,0.729581,0.712408,0.686084
-8084.02,0.842935,0.328264,3,15,0,8089.15,40015.5,6028.96,0.627733,0.698079,0.819207,0.765437,0.660174,0.739942
-8080.59,0.999984,0.328264,3,7,0,8085.17,39488.5,6048.65,0.613715,0.714519,0.784162,0.763353,0.678954,0.737852
-8082.24,0.961586,0.328264,4,15,0,8084.82,40734.2,5958.16,0.580977,0.681738,0.802046,0.727643,0.666876,0.789553
-8082.85,0.98281,0.328264,3,15,0,8084.7,40661.4,6055.98,0.586325,0.720169,0.767466,0.762655,0.681483,0.775973
-8082.84,0.945596,0.328264,3,7,0,8086.27,39966.3,5950.81,0.597481,0.679322,0.819567,0.729125,0.660774,0.755853
-8081.69,1,0.328264,3,7,0,8084.64,39974.6,5963.06,0.604323,0.704487,0.822923,0.725128,0.661862,0.750789
-8081.32,0.924073,0.328264,3,15,0,8087.08,41286,5770.56,0.573242,0.683902,0.754081,0.72332,0.653368,0.737488
-8080.41,0.894339,0.328264,3,7,0,8086.59,40169.8,5667.94,0.591082,0.697164,0.790416,0.718172,0.647969,0.751315
-8081.66,0.918973,0.328264,4,15,0,8083.06,39145,5949.02,0.590526,0.706905,0.792501,0.750709,0.697814,0.743482
-8081.34,0.995682,0.328264,3,15,0,8084.22,40398.2,6001.13,0.569073,0.697228,0.80105,0.739396,0.683108,0.725256
-8079.97,0.996205,0.328264,3,15,0,8083.2,40314,5684.97,0.57769,0.678057,0.773441,0.738425,0.672027,0.753094
-8082.02,0.886185,0.328264,4,15,0,8084.09,40045.2,5594.84,0.581407,0.698988,0.761488,0.696763,0.652052,0.728328
-8084.92,0.970154,0.328264,3,15,0,8089.19,39584.8,5802.85,0.574659,0.742705,0.807196,0.754955,0.659881,0.680245
-8081.8,0.965214,0.328264,4,15,0,8087.57,40261.3,5834.67,0.58256,0.692554,0.777293,0.742917,0.649716,0.776955
-8083.24,0.87683,0.328264,3,11,0,8086.49,40400.8,5702.61,0.60347,0.703685,0.808351,0.75776,0.65848,0.727211
-8082.75,0.922917,0.328264,4,15,0,8088.13,40494.1,5543.88,0.575093,0.715086,0.784412,0.718346,0.681578,0.700781
-8083.69,0.866772,0.328264,3,7,0,8087.5,39691.3,5669.55,0.567422,0.689057,0.750672,0.723501,0.679535,0.725995
-8079.29,1,0.328264,3,7,0,8084.33,40413.5,5760.26,0.575822,0.698028,0.801007,0.732339,0.67043,0.749791
-8082.34,0.728855,0.328264,2,7,0,8084.5,40895,5981.96,0.584058,0.707559,0.795391,0.749956,0.668091,0.748512
-8087.38,0.948337,0.328264,3,7,0,8088.54,40307,5959.04,0.574748,0.690454,0.72604,0.744825,0.681842,0.762836
-8089.49,0.972222,0.328264,3,7,0,8093.48,41104.6,5357.73,0.554711,0.692623,0.811246,0.695938,0.666359,0.735233
-8085.08,1,0.328264,3,7,0,8090.78,40342.5,5741.35,0.560239,0.693404,0.730768,0.72572,0.650443,0.736309
-8081.84,0.847087,0.328264,3,7,0,8090.17,40507,5593.27,0.602129,0.682483,0.803502,0.711623,0.668073,0.743914
-8080.36,0.876929,0.328264,3,7,0,8086.87,39704.4,5557.45,0.574248,0.684182,0.790797,0.735557,0.683127,0.700552
-8081.14,0.934484,0.328264,4,15,0,8083.16,40411.2,5899.88,0.579292,0.713207,0.772575,0.715059,0.656606,0.764033
-8082.92,0.973115,0.328264,3,7,0,8084.21,40664.3,5931.41,0.575196,0.710512,0.77975,0.69282,0.661849,0.766806
-8081.55,0.984357,0.328264,3,7,0,8086.07,40422.1,5645.67,0.583749,0.684201,0.761862,0.751124,0.681569,0.763893
-8082.59,0.911573,0.328264,3,7,0,8086.44,40582.5,5725.71,0.589268,0.697783,0.750058,0.752534,0.687281,0.759544
-8081.8,0.899387,0.328264,3,15,0,8086.9,39987.3,6116.74,0.596087,0.684491,0.792384,0.75531,0.65757,0.756642
-8084.31,0.938638,0.328264,3,7,0,8086.55,39852,6416.88,0.585144,0.68411,0.805215,0.754822,0.669206,0.753682
-8082.9,0.994764,0.328264,3,7,0,8087.22,40283.8,5670.2,0.619622,0.711887,0.780325,0.757543,0.656834,0.740559
-8083.62,0.996421,0.328264,3,7,0,8085.1,41158.1,5854.27,0.548525,0.678535,0.784052,0.705761,0.672614,0.747631
-8083.77,0.992023,0.328264,3,7,0,8086.86,40725.9,5943.06,0.541654,0.676026,0.778461,0.737151,0.655021,0.745153
-8084.87,0.972849,0.328264,4,23,0,8088.2,38512.2,6050.27,0.579019,0.715792,0.830345,0.782001,0.687619,0.662731
-8082.82,0.999513,0.328264,4,15,0,8087.37,40092.3,6174.49,0.614593,0.717877,0.791361,0.732869,0.70015,0.781863
-8083.75,0.945029,0.328264,3,7,0,8086.42,39914.5,6265.35,0.603837,0.699101,0.814049,0.770149,0.685075,0.803727
-8079.71,0.999189,0.328264,3,15,0,8084.73,39338.9,5902.71,0.607768,0.718061,0.791922,0.752678,0.688631,0.709608
-8079.79,0.909781,0.328264,3,15,0,8082.02,39613.4,5802.54,0.574907,0.701207,0.788136,0.743443,0.661331,0.722986
-8080.55,0.989602,0.328264,3,7,0,8081.93,39776.6,5827.53,0.573111,0.694738,0.796896,0.753196,0.67115,0.693478
-8080.63,0.994732,0.328264,3,7,0,8081.07,39906.7,5853.09,0.572226,0.696514,0.794788,0.75089,0.672181,0.693841
-8082.37,0.9524,0.328264,3,7,0,8084.68,40185.8,5539.86,0.58184,0.711039,0.773311,0.712655,0.702124,0.735781
-8080.73,0.99008,0.328264,3,7,0,8084.15,39369.1,6101.89,0.595411,0.704646,0.810157,0.758203,0.665235,0.721927
-8079.68,0.996638,0.328264,3,15,0,8082.43,40486.3,5545.13,0.578895,0.701654,0.767257,0.733483,0.672686,0.755629
-8081.46,0.92888,0.328264,4,15,0,8084.74,40140.1,5724.34,0.57519,0.691501,0.763619,0.698672,0.653953,0.695113
-8083.7,0.958523,0.328264,3,7,0,8086.76,39852.3,5279.94,0.590833,0.695415,0.791412,0.692266,0.66488,0.676545
-8086.87,0.878891,0.328264,3,7,0,8090.17,39436.9,5351.36,0.573058,0.699037,0.78821,0.671497,0.681471,0.674172
-8082.17,0.930142,0.328264,3,7,0,8091.59,39962.3,5746.23,0.619667,0.720274,0.787379,0.752322,0.668224,0.71066
-8082.21,0.980052,0.328264,4,15,0,8087.17,40590.9,5724.87,0.601983,0.721689,0.771679,0.73955,0.647707,0.755384
-8083.95,0.862591,0.328264,3,7,0,8089.53,40685.7,6176.11,0.590757,0.713511,0.768144,0.738253,0.647584,0.792383
-8080.72,0.975347,0.328264,3,7,0,8084.78,40700.6,5994.96,0.588845,0.702608,0.78711,0.744701,0.665035,0.789915
-8081.27,0.818656,0.328264,4,15,0,8085.71,38735,5787.83,0.609212,0.719984,0.80492,0.755218,0.694448,0.691758
-8080.32,0.924648,0.328264,3,15,0,8085.57,39889.2,5970.31,0.585156,0.705619,0.80426,0.734094,0.659516,0.755385
-8083.81,0.923797,0.328264,3,7,0,8085.05,40323.2,6254.33,0.57756,0.718519,0.810585,0.737056,0.648367,0.761459
-8081.34,0.994451,0.328264,3,7,0,8084.88,39901.3,5689,0.600668,0.694944,0.774618,0.748773,0.702676,0.73078
-8081.18,0.997037,0.328264,3,15,0,8083.24,40071.9,6104.54,0.57857,0.71521,0.813699,0.747794,0.665602,0.764636
-8083.84,0.942989,0.328264,3,7,0,8085.22,40054.9,6136.98,0.576621,0.734666,0.811619,0.728467,0.655804,0.759059
-8082.56,0.994137,0.328264,3,7,0,8085.33,40339.7,6091.2,0.575255,0.730059,0.803946,0.730653,0.659601,0.755545
-8079.43,0.995557,0.328264,3,7,0,8083.16,39918.5,5982.49,0.591477,0.70931,0.789808,0.747572,0.678164,0.763658
-8079.23,0.998373,0.328264,4,15,0,8080.32,40469.7,5777.71,0.592117,0.693823,0.798443,0.732714,0.663925,0.746551
-8082.39,0.897852,0.328264,2,3,0,8082.82,40182.4,5823.7,0.578253,0.695174,0.815741,0.718941,0.656743,0.76694
-8080.57,0.933472,0.328264,3,7,0,8085.5,40302.1,6069.77,0.578868,0.706869,0.779614,0.721144,0.684017,0.749573
-8082.52,0.889758,0.328264,3,7,0,8085.26,39760.5,5742.06,0.599515,0.704023,0.786684,0.754689,0.642347,0.754305
-8082.06,0.948052,0.328264,4,15,0,8086.92,40568,6027.62,0.596332,0.689157,0.766999,0.702778,0.661955,0.726683
-8082.54,0.991454,0.328264,3,7,0,8084.09,39656.2,5250.29,0.574017,0.704174,0.790692,0.743927,0.667626,0.706071
-8083.43,0.843208,0.328264,3,15,0,8088.5,40413.2,6256.21,0.588133,0.691632,0.781797,0.73917,0.679397,0.710447
-8082.4,1,0.328264,2,3,0,8083.99,40198.7,6240.8,0.588858,0.69253,0.77562,0.736356,0.681555,0.716287
-8081.74,0.998807,0.328264,3,15,0,8085.87,39886,5618.55,0.61756,0.686228,0.776687,0.740501,0.656646,0.718024
-8083.78,0.878001,0.328264,3,15,0,8086.98,39453.6,5989.34,0.550034,0.703549,0.788159,0.73889,0.697641,0.71297
-8086.77,0.973369,0.328264,3,7,0,8091.88,39969.2,5343.48,0.619598,0.670934,0.778192,0.73645,0.655276,0.683698
-8088.06,0.878456,0.328264,3,7,0,8096.74,40521.2,6038.83,0.53829,0.72366,0.780385,0.698058,0.681335,0.719369
-8084.68,0.99734,0.328264,4,15,0,8091.52,38990.8,6573.18,0.607346,0.708135,0.827092,0.774045,0.702492,0.71688
-8083.78,0.974191,0.328264,4,15,0,8088.7,38766.6,5746.87,0.612372,0.748765,0.821196,0.759586,0.705283,0.699594
-8083.46,0.827938,0.328264,4,31,0,8088.98,40701,6050.43,0.594973,0.698071,0.813703,0.763483,0.674368,0.762764
-8083.02,0.999341,0.328264,4,15,0,8085.86,38510.9,5899.98,0.608196,0.725618,0.809994,0.733154,0.682079,0.694086
-8084.17,0.991482,0.328264,3,7,0,8085.73,39464,6186.03,0.620549,0.72074,0.838458,0.747016,0.685005,0.702488
-8083,0.982551,0.328264,4,15,0,8089.5,39365.4,5834.71,0.585927,0.740152,0.796225,0.770038,0.695032,0.694136
-8084.9,0.962294,0.328264,3,7,0,8088.79,38921.4,5888.61,0.588863,0.723558,0.82821,0.700385,0.689011,0.711748
-8085.29,0.990572,0.328264,4,15,0,8089.44,39109.9,5678.47,0.609567,0.735603,0.842885,0.72493,0.690775,0.696334
-8081.52,0.99935,0.328264,3,7,0,8087.51,39558.8,6045.24,0.577233,0.715273,0.796249,0.776063,0.701263,0.738563
-8083.36,0.973648,0.328264,4,15,0,8088.03,41069.1,5942.78,0.565148,0.694675,0.765022,0.756427,0.668309,0.794557
-8080.64,0.969614,0.328264,3,15,0,8090.06,39034.8,5932.68,0.601639,0.712527,0.822519,0.748499,0.675832,0.696739
-8082.11,0.859807,0.328264,3,15,0,8088.42,38923.8,6218.66,0.592492,0.718798,0.821402,0.748822,0.680748,0.695242
-8081.06,0.988638,0.328264,4,15,0,8083.28,40490.4,6003.41,0.582956,0.684945,0.781807,0.705988,0.661877,0.743739
-8083.99,0.807253,0.328264,3,15,0,8087.69,40156.4,5498.59,0.600919,0.721854,0.764486,0.761378,0.682238,0.735207
-8079,0.912801,0.328264,3,7,0,8086.88,39793,5584.8,0.585733,0.695331,0.794871,0.736779,0.662842,0.714781
-8080.58,0.767075,0.328264,3,15,0,8083.91,40848.2,5753.82,0.563518,0.697088,0.788502,0.713553,0.671094,0.753412
-8078.91,0.940784,0.328264,3,7,0,8082.53,40631.9,5798.66,0.593335,0.69799,0.779043,0.731496,0.668249,0.750747
-8079.86,0.989373,0.328264,3,7,0,8080.89,40456.6,5480.45,0.559583,0.687515,0.77366,0.71795,0.660484,0.718579
-8078.64,0.849691,0.328264,3,7,0,8082.74,40235.7,5789.2,0.598214,0.702315,0.780142,0.729853,0.668512,0.727142
-8081.3,0.941479,0.328264,4,15,0,8082.21,39476.9,5678.69,0.576827,0.72058,0.813218,0.742403,0.701891,0.724702
-8085.23,0.844364,0.328264,3,11,0,8088.15,40006.8,6151.71,0.585577,0.718411,0.764061,0.700293,0.696305,0.729141
-8084.74,0.97438,0.328264,3,7,0,8089.44,40201.8,5519.24,0.567606,0.666663,0.792127,0.754128,0.670344,0.765465
-8083.09,0.992777,0.328264,3,7,0,8090.13,41262.8,5880.79,0.605045,0.690071,0.777441,0.710046,0.671373,0.786566
-8082.99,1,0.328264,4,15,0,8084.71,38558.2,5851.44,0.585344,0.727997,0.815363,0.772609,0.69724,0.67407
-8081.14,0.947784,0.328264,2,7,0,8085,39251.8,6121.83,0.60851,0.722062,0.810831,0.746505,0.69257,0.695913
-8082.67,0.992615,0.328264,4,15,0,8084.58,39139.9,6416.55,0.598811,0.721768,0.823642,0.784187,0.694657,0.756316
-8078.76,0.925924,0.328264,4,15,0,8088.92,40186.8,5750.92,0.594131,0.703723,0.771242,0.725601,0.672306,0.739917
-8080.47,0.875123,0.328264,2,7,0,8085.94,40235.4,5762.15,0.615025,0.699055,0.769122,0.728255,0.66814,0.747098
-8081.42,0.848108,0.328264,3,11,0,8083.88,40324.3,5611.29,0.560041,0.699155,0.799038,0.734221,0.67009,0.704838
-8082.96,0.975061,0.328264,3,7,0,8085.61,39765,5508.82,0.589185,0.706943,0.771321,0.755499,0.649203,0.74679
-8084.49,0.974336,0.328264,3,7,0,8088.09,40162.8,6164.74,0.601129,0.686461,0.823927,0.711185,0.685306,0.753951
-8083.17,0.935915,0.328264,3,15,0,8089.19,40137.2,5873,0.592736,0.702735,0.809603,0.697519,0.696732,0.727768
-8083.18,0.90663,0.328264,3,15,0,8087.51,39214.4,5895.67,0.577288,0.695884,0.822192,0.729877,0.684314,0.741573
-8082.08,0.906023,0.328264,4,19,0,8087.24,40779.3,5684.2,0.601265,0.696461,0.791858,0.715565,0.665406,0.720313
-8083.86,0.982353,0.328264,3,7,0,8086.95,39793.4,5854.98,0.575174,0.724564,0.800994,0.763664,0.688829,0.683971
-8081.03,0.997824,0.328264,3,15,0,8086.04,39225.7,5716.19,0.570526,0.715167,0.812314,0.747751,0.668569,0.708719
-8085.43,0.826589,0.328264,3,7,0,8088.92,39199.7,5623.31,0.604447,0.698797,0.848143,0.734168,0.667634,0.701877
-8084.41,0.991595,0.328264,3,7,0,8089.17,39903.3,6095.79,0.596242,0.726163,0.747631,0.755949,0.685256,0.719735
-8085,0.99501,0.328264,3,7,0,8089.28,39868.5,5633.36,0.615882,0.671109,0.811753,0.748085,0.691706,0.752903
-8079.88,0.995897,0.328264,3,7,0,8086.96,39848.9,5919.85,0.60921,0.708823,0.792799,0.754033,0.660891,0.725369
-8082.53,0.828015,0.328264,3,15,0,8086,39907.6,6033.2,0.565906,0.700006,0.771631,0.754284,0.653501,0.710576
-8083.81,0.995043,0.328264,3,15,0,8085.18,39011.7,5651.11,0.621494,0.728551,0.82625,0.735349,0.703935,0.718094
-8085.77,0.940415,0.328264,3,15,0,8089.08,39629.8,6180.03,0.58703,0.717044,0.781066,0.774892,0.634955,0.729451
-8081.99,0.960265,0.328264,3,7,0,8089.8,39939,5980.95,0.612813,0.722617,0.773065,0.745458,0.668912,0.705688
-8080.22,1,0.328264,3,7,0,8083.39,39451.6,6055.45,0.608981,0.714805,0.794638,0.736491,0.682313,0.737836
-8083.09,0.901004,0.328264,3,7,0,8084.95,40300,5980.02,0.631394,0.717571,0.787719,0.741695,0.677295,0.742184
-8082.44,0.994227,0.328264,4,15,0,8084.21,39889.4,5697.02,0.555019,0.698437,0.814068,0.744995,0.679176,0.706368
-8083.29,0.914189,0.328264,3,15,0,8088.13,40610.8,5995.69,0.582697,0.676892,0.749747,0.726395,0.652232,0.760582
-8083.81,0.993264,0.328264,3,7,0,8085.82,41314.3,5569.7,0.56511,0.709524,0.778765,0.730784,0.656102,0.769033
-8080.44,0.96955,0.328264,3,7,0,8088.22,41152.9,5711.52,0.576919,0.695844,0.771984,0.733042,0.657646,0.75986
-8081.1,0.691549,0.328264,4,15,0,8088.25,39599.3,5915.04,0.594408,0.699507,0.791201,0.724336,0.687295,0.753803
-8080.06,0.996838,0.328264,4,15,0,8082.8,39861.9,6035.08,0.590299,0.70396,0.798867,0.725555,0.688965,0.718847
-8080.52,0.949575,0.328264,3,7,0,8082.29,39974,5615.22,0.583318,0.7151,0.777147,0.758124,0.685479,0.725192
-8084.75,0.885505,0.328264,3,7,0,8087.31,41427.4,5712.98,0.577628,0.667521,0.781259,0.694732,0.64177,0.725102
-8082.13,1,0.328264,3,7,0,8088.12,40064,5484.49,0.577894,0.718911,0.783052,0.758828,0.683563,0.727867
-8082.16,1,0.328264,3,7,0,8085.96,39827.9,6074.64,0.582017,0.697999,0.759606,0.75529,0.671635,0.730182
-8085.28,0.952408,0.328264,4,15,0,8089,40288.3,6268.57,0.599377,0.687103,0.754529,0.76076,0.660285,0.768898
-8084.25,0.987904,0.328264,3,15,0,8089.02,40055.4,5499.22,0.582225,0.70784,0.829344,0.722922,0.65702,0.722634
-8081.37,0.965106,0.328264,3,7,0,8086.61,39680.7,5864.18,0.585854,0.680338,0.77485,0.722783,0.675634,0.692036
-8083.23,0.925333,0.328264,3,7,0,8086.94,39982,5473.38,0.597772,0.717664,0.80518,0.716915,0.696936,0.740157
-8081.4,0.923616,0.328264,3,7,0,8087.79,40154.8,5831.25,0.573608,0.710761,0.809339,0.722259,0.693053,0.725949
-8080.57,0.670345,0.328264,2,3,0,8086.78,39884,5847.44,0.583196,0.712448,0.817894,0.718411,0.67949,0.725969
-8081.86,0.969659,0.328264,3,15,0,8084.2,39800.8,5926.39,0.571649,0.706856,0.795958,0.775208,0.663639,0.757979
-8083.34,0.925114,0.328264,3,7,0,8087.95,39696,5858.65,0.586461,0.701716,0.798549,0.784757,0.660754,0.768994
-8085.11,0.911027,0.328264,3,15,0,8090.36,39343.2,5972.09,0.568835,0.713139,0.776676,0.793267,0.668919,0.732662
-8084.86,0.945724,0.328264,3,15,0,8090.59,40651.4,5938.64,0.557697,0.719967,0.808232,0.757988,0.657266,0.753537
-8083.79,0.993971,0.328264,3,15,0,8089.74,39427.4,5760.08,0.619627,0.717404,0.79663,0.738284,0.698589,0.670097
-8081.86,0.996516,0.328264,4,15,0,8085.57,39202.6,5831.92,0.582755,0.697905,0.807761,0.733774,0.659626,0.717288
-8081.32,0.961621,0.328264,3,15,0,8087.34,39343.2,5976.21,0.594086,0.708392,0.803611,0.723341,0.662425,0.72344
-8081.68,0.963728,0.328264,3,7,0,8083.69,40294.4,5704.52,0.602562,0.716573,0.794537,0.733152,0.691376,0.72702
-8081.19,0.987723,0.328264,3,7,0,8084.24,39377.6,5776.58,0.568135,0.703722,0.800432,0.738838,0.66892,0.676785
-8080,0.991396,0.328264,4,15,0,8083.68,39494.3,5767.24,0.595721,0.697868,0.796671,0.754706,0.697289,0.712967
-8078.76,0.977769,0.328264,3,15,0,8080.93,39790.3,5670.97,0.586795,0.703341,0.790627,0.751074,0.677842,0.71787
-8079.41,0.952352,0.328264,4,15,0,8081.12,40158.3,5784.06,0.590253,0.706173,0.795377,0.712051,0.669816,0.718363
-8082.96,0.740075,0.328264,3,7,0,8086.22,40401.3,5804.1,0.588679,0.710561,0.817123,0.709175,0.672135,0.721368
-8084.28,0.923126,0.328264,4,23,0,8088.25,40164,5512.8,0.592771,0.711301,0.789519,0.772683,0.671532,0.712393
-8081.12,0.969975,0.328264,3,15,0,8089.17,39852.6,5756.07,0.591686,0.702782,0.762361,0.731305,0.64878,0.726962
-8082.27,0.966998,0.328264,3,7,0,8084.97,40052.4,5608.41,0.578158,0.680987,0.787679,0.737776,0.66187,0.670159
