# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_680.json
# init = 2 (Default)
# random
#   seed = 1718815111 (Default)
# output
#   file = output_model_modified/output_680.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8313.64,0.987172,0.14796,4,31,0,8316.01,51708.9,8839.55,0.808376,0.922128,0.964026,0.848906,0.548227,0.617456
-8314.36,0.994312,0.14796,5,47,0,8316.23,51729.6,9685.76,0.818224,0.939824,0.982534,0.883936,0.603055,0.760742
-8314.16,0.984972,0.14796,4,15,0,8315.72,51831.8,9620.9,0.810247,0.926678,0.980695,0.878461,0.605629,0.76632
-8312.55,0.461927,0.14796,5,31,0,8318.79,52377.1,9134.32,0.795012,0.901979,0.959575,0.847323,0.58674,0.763263
-8312.48,0.996936,0.14796,4,31,0,8314.69,52335.1,9720.61,0.815554,0.901012,0.959751,0.873374,0.579447,0.749206
-8314.39,0.986594,0.14796,4,31,0,8316.57,51526.9,9957.83,0.82499,0.903153,0.947447,0.86119,0.593424,0.740782
-8313.74,0.872631,0.14796,4,31,0,8321.2,51626.5,9732.44,0.812833,0.904534,0.981706,0.851764,0.595659,0.710179
-8311.85,0.970358,0.14796,4,15,0,8315.68,51230,9219.26,0.838952,0.917034,0.967069,0.888418,0.587161,0.714644
-8312.18,0.945862,0.14796,4,15,0,8314.63,51666.6,9579.6,0.839329,0.90224,0.965463,0.855644,0.578807,0.719851
-8311.27,0.998216,0.14796,4,15,0,8313.4,51791.8,9499.17,0.82161,0.916144,0.940941,0.885134,0.563007,0.731287
-8312.31,0.685558,0.14796,5,31,0,8314.64,53470.6,8882.26,0.783195,0.89044,0.939781,0.81845,0.563227,0.751069
-8312.61,0.966849,0.14796,4,15,0,8315.05,53488.9,8869.71,0.788479,0.896481,0.929159,0.833599,0.530864,0.706195
-8311.4,0.970008,0.14796,3,15,0,8315.93,53191.8,8600.42,0.776155,0.829643,0.908506,0.786395,0.543092,0.696951
-8312.6,0.846759,0.14796,3,11,0,8315.14,53534.1,8596.12,0.791782,0.894839,0.898709,0.787436,0.54298,0.705046
-8315.3,0.60304,0.14796,3,15,0,8318.68,53504.3,8674.01,0.816419,0.822129,0.91822,0.827908,0.525155,0.734908
-8315,0.357199,0.14796,3,15,0,8321.9,52692.3,8749.74,0.813938,0.915915,0.910641,0.865955,0.538175,0.748918
-8313.39,0.299284,0.14796,3,7,0,8321.99,52513.6,8762.3,0.804744,0.916189,0.953112,0.850341,0.544513,0.74281
-8311.11,0.997824,0.14796,3,7,0,8313.81,52768.9,8994.21,0.799948,0.851867,0.940082,0.848517,0.559316,0.725971
-8313.47,0.787166,0.14796,4,31,0,8316.39,52366.7,9178.87,0.829415,0.910398,0.95888,0.828988,0.57423,0.763057
-8313.33,0.994531,0.14796,4,15,0,8315.31,52585.4,9183.32,0.80192,0.909155,0.951324,0.889179,0.541928,0.742828
-8315.22,0.984917,0.14796,4,15,0,8317.37,53228.7,9126.03,0.794517,0.892635,0.919125,0.818169,0.573772,0.63396
-8315.47,0.729494,0.14796,5,31,0,8321.19,50787.2,8912.9,0.822094,0.928498,0.991635,0.872207,0.528614,0.611313
-8311.45,0.981459,0.14796,4,15,0,8319.07,51656.2,9514.37,0.818471,0.909742,0.959516,0.896158,0.578472,0.730809
-8314.27,0.320529,0.14796,6,63,0,8317.96,54814,9153.84,0.785656,0.862116,0.89846,0.802036,0.566834,0.806384
-8314.27,2.32702e-05,0.14796,3,7,0,8318.3,54814,9153.84,0.785656,0.862116,0.89846,0.802036,0.566834,0.806384
-8314.39,0.941157,0.14796,4,31,0,8318.57,53683.7,9123.79,0.784581,0.873725,0.906385,0.869157,0.516518,0.753943
-8312.23,0.951603,0.14796,4,15,0,8316.64,52620.3,8919.24,0.791081,0.878909,0.938189,0.823885,0.549789,0.757961
-8313.16,0.610737,0.14796,5,31,0,8318.46,53444.6,8416.84,0.787662,0.816231,0.910724,0.799344,0.564939,0.643495
-8312.96,0.424675,0.14796,4,31,0,8324.3,51039.1,9150.79,0.800819,0.933055,0.995008,0.872231,0.562311,0.662515
-8317.09,0.941819,0.14796,5,31,0,8318.13,52936.7,9149.02,0.737104,0.909533,0.915392,0.803752,0.546076,0.737928
-8313.51,0.85122,0.14796,3,7,0,8320.82,53035.4,8887.46,0.79306,0.847955,0.94445,0.873124,0.553853,0.723133
-8312.51,0.929841,0.14796,4,15,0,8314.97,54643.3,8554.55,0.761028,0.828548,0.852155,0.809248,0.522263,0.650491
-8315.11,0.997647,0.14796,5,63,0,8316.37,50158.4,9966.4,0.852669,0.927486,0.982742,0.939188,0.597106,0.701979
-8314.67,0.998304,0.14796,4,15,0,8316.66,49860.5,9548.53,0.856071,0.986567,0.99102,0.927012,0.592453,0.733228
-8316.16,0.984794,0.14796,4,15,0,8318,49871.1,9386.93,0.869778,0.988407,0.988113,0.916965,0.581957,0.75316
-8317.25,0.990038,0.14796,4,31,0,8320.11,49472.7,9905.6,0.86778,0.996233,0.996396,0.948051,0.612093,0.744717
-8316,0.988074,0.14796,4,31,0,8321.13,49919.4,9496.52,0.828451,0.976397,0.976716,0.961984,0.58622,0.695976
-8316.28,0.999634,0.14796,5,31,0,8318.11,49456.4,9504.69,0.869216,0.968843,0.99543,0.960111,0.611431,0.743823
-8315.19,0.999202,0.14796,5,31,0,8317.89,49890,9845.85,0.847739,0.943921,0.99175,0.949156,0.564547,0.682096
-8317.78,0.988964,0.14796,5,31,0,8321.95,49738.5,9474.32,0.85417,0.979434,0.999582,0.972756,0.600018,0.712622
-8320.45,0.99328,0.14796,4,15,0,8323.23,50322.6,9594.34,0.836961,0.986127,0.976069,0.968402,0.531537,0.656384
-8319.6,0.98963,0.14796,5,31,0,8326.33,50749.9,9372.35,0.836228,0.898262,0.992215,0.964637,0.561616,0.74623
-8320.15,0.999567,0.14796,5,31,0,8322.8,49212.6,9774.31,0.864177,0.989839,0.999881,0.965354,0.606389,0.608964
-8314.83,0.987349,0.14796,5,31,0,8322.53,50957.8,9592.93,0.855566,0.974859,0.982951,0.903462,0.588182,0.736283
-8316.76,0.996613,0.14796,4,15,0,8320.42,51581.9,9094.04,0.8569,0.89998,0.988366,0.895649,0.582706,0.768526
-8316.67,0.860959,0.14796,4,15,0,8324.3,50407,9921.1,0.862246,0.956875,0.997574,0.875454,0.594818,0.758665
-8317,0.994478,0.14796,4,15,0,8321.38,50818,9320.05,0.839111,0.928416,0.984024,0.955518,0.554013,0.747254
-8319.32,0.969584,0.14796,3,7,0,8320.76,50706,9284.8,0.837028,0.913871,0.980917,0.955961,0.539921,0.759396
-8320.95,0.99152,0.14796,4,15,0,8324.11,51189.7,9389.89,0.85075,0.908291,0.977224,0.954148,0.528961,0.762997
-8317.65,0.976386,0.14796,4,15,0,8326.06,50425.7,9521.4,0.825495,0.97526,0.976482,0.816813,0.582107,0.65902
-8317.95,0.988159,0.14796,4,15,0,8322.52,50849.4,9664.41,0.842113,0.950205,0.955794,0.879235,0.584766,0.573921
-8312.62,0.784837,0.14796,3,15,0,8320.84,51421.9,9111.62,0.790295,0.895755,0.986479,0.851131,0.555054,0.684832
-8313.6,0.973773,0.14796,4,15,0,8316.28,50371.5,9434.58,0.838207,0.934634,0.983834,0.860362,0.573736,0.702798
-8314.3,0.97802,0.14796,4,15,0,8316.85,50487.3,9734.64,0.841474,0.958026,0.967023,0.928375,0.558094,0.666167
-8318.13,0.991049,0.14796,4,15,0,8319.23,49997.5,9458.26,0.889693,0.983445,0.99793,0.881259,0.606068,0.686522
-8318.3,0.993462,0.14796,4,31,0,8322.09,49351.9,9173.59,0.889108,0.944992,0.998011,0.937761,0.571237,0.668998
-8318.42,0.991992,0.14796,5,31,0,8322.7,49891.8,9847.04,0.829253,0.996637,0.997697,0.949588,0.615594,0.698795
-8316.85,0.982393,0.14796,4,31,0,8322.91,49955.4,9257.74,0.841671,0.992476,0.988908,0.904144,0.595412,0.746813
-8317.97,0.971641,0.14796,5,31,0,8319.61,50142.7,9904.43,0.846075,0.995484,0.997543,0.912756,0.570861,0.631315
-8320.57,0.994472,0.14796,4,15,0,8321.83,48958.8,9680.37,0.849018,0.99714,0.999526,0.897388,0.565531,0.577273
-8320.33,0.990818,0.14796,4,31,0,8326.02,49390,9298.25,0.820521,0.993868,0.99911,0.940574,0.628058,0.697693
-8315.9,0.996284,0.14796,4,15,0,8322.66,49904.7,9555.56,0.851241,0.992367,0.996166,0.923463,0.613467,0.717022
-8323.12,0.877237,0.14796,4,15,0,8324.75,50278,9932.99,0.830765,0.992735,0.991407,0.950258,0.643104,0.647087
-8316.48,0.997928,0.14796,4,31,0,8325.23,50484.7,9543.99,0.864076,0.986583,0.995353,0.873208,0.561574,0.691745
-8316.47,0.962971,0.14796,4,31,0,8322.51,49919.4,9466.97,0.85065,0.984689,0.976846,0.928537,0.540183,0.703072
-8319.07,0.930698,0.14796,4,15,0,8321,49603.7,9552.76,0.830687,0.964914,0.999121,0.871967,0.628501,0.680146
-8322.6,0.984454,0.14796,4,15,0,8328.39,51787.7,9697.06,0.768735,0.92976,0.999598,0.854332,0.614917,0.651918
-8313.1,0.991823,0.14796,4,15,0,8325.39,50564.1,9390.59,0.835814,0.953993,0.973014,0.924465,0.584748,0.678567
-8313.4,0.977299,0.14796,3,7,0,8316.71,50545.2,9384.78,0.836472,0.918007,0.977056,0.926255,0.59248,0.684641
-8314.04,0.943325,0.14796,4,15,0,8315.76,50831.5,9411.22,0.837058,0.971397,0.993777,0.887277,0.579461,0.684936
-8314.06,0.998612,0.14796,4,15,0,8316.55,50199.5,9556.12,0.849774,0.928222,0.969461,0.891487,0.551044,0.681294
-8315.97,0.991502,0.14796,4,15,0,8319.09,50612,8858.8,0.851232,0.93502,0.974932,0.917163,0.571841,0.730162
-8312.58,0.97608,0.14796,4,15,0,8317.48,51822.5,9566.72,0.827683,0.927083,0.973826,0.84733,0.57609,0.712911
-8311.52,0.96315,0.14796,4,31,0,8316.1,51370.7,9247.79,0.791446,0.921617,0.971573,0.858896,0.574642,0.678538
-8313.74,0.251307,0.14796,4,15,0,8319.95,51323.9,9270.71,0.787904,0.939684,0.921414,0.865046,0.573713,0.680934
-8316.98,0.911401,0.14796,4,15,0,8321.18,50615.8,9636.91,0.831252,0.903997,0.998826,0.878061,0.540528,0.590786
-8319.16,0.944963,0.14796,4,15,0,8326.27,50806.7,9516.62,0.873506,0.939197,0.91877,0.879852,0.543126,0.610904
-8318.82,0.971915,0.14796,4,15,0,8324.77,51389.8,9335.46,0.823033,0.941573,0.999928,0.913261,0.583678,0.795959
-8314.91,0.954941,0.14796,5,31,0,8321.28,51130.7,9713.78,0.851206,0.951428,0.994629,0.896767,0.597543,0.769759
-8314.28,0.992105,0.14796,4,31,0,8318.24,50841.7,9286.06,0.83352,0.96358,0.989885,0.923772,0.570783,0.718013
-8312.63,0.997107,0.14796,4,31,0,8317.53,51062,9249.94,0.835121,0.907484,0.983276,0.896403,0.589174,0.725312
-8314.38,0.983188,0.14796,4,15,0,8315.71,51338.7,9219.1,0.836833,0.925047,0.994973,0.902196,0.581105,0.758192
-8312.92,0.999512,0.14796,4,15,0,8316.6,51174.2,9283.2,0.827628,0.929061,0.994687,0.887208,0.575045,0.740299
-8313.32,0.934905,0.14796,4,31,0,8318.45,50924.5,9177.32,0.822049,0.929912,0.996383,0.887691,0.576223,0.731603
-8313.41,0.897538,0.14796,3,7,0,8316.58,51045.2,9277.61,0.842999,0.956512,0.945453,0.88105,0.585664,0.709974
-8314.39,0.915732,0.14796,4,15,0,8316.32,50890.1,9631.96,0.859869,0.897099,0.990224,0.887115,0.569493,0.704656
-8315.8,0.990218,0.14796,4,31,0,8319.91,50550.5,9181.25,0.838558,0.961066,0.99964,0.859553,0.550436,0.666632
-8314.61,0.981488,0.14796,4,15,0,8319.07,50913,9239.6,0.814052,0.948141,0.999635,0.868974,0.577861,0.664503
-8314.52,0.979663,0.14796,4,31,0,8316.67,50346.9,9151.85,0.819231,0.941002,0.99948,0.874809,0.578204,0.6548
-8315.23,0.98031,0.14796,4,31,0,8318.1,50266.3,9190.65,0.835629,0.914503,0.999562,0.902413,0.587271,0.672096
-8315.05,0.989396,0.14796,4,15,0,8318.06,50394,9296.78,0.827236,0.97991,0.994337,0.928102,0.575613,0.711445
-8316.44,0.981732,0.14796,4,31,0,8318.91,50604,9666.75,0.886797,0.951661,0.993563,0.885942,0.55891,0.676587
-8314.5,0.972841,0.14796,5,31,0,8321.18,50323.2,9207.6,0.790044,0.936893,0.977782,0.892686,0.581704,0.628037
-8316.18,0.984207,0.14796,4,31,0,8318.53,51804.3,9284.26,0.801223,0.891661,0.998337,0.815663,0.541969,0.621853
-8315.96,0.965022,0.14796,4,31,0,8320.71,50655.9,9681.12,0.818203,0.907792,0.998902,0.881789,0.551233,0.608357
-8314.94,0.993548,0.14796,4,15,0,8318.82,50382.1,9494.94,0.827141,0.926606,0.994596,0.868733,0.542708,0.596484
-8315.66,0.985837,0.14796,5,31,0,8319.7,49787.8,9638.05,0.852106,0.965803,0.989502,0.958489,0.609888,0.755457
-8315.21,0.97261,0.14796,5,31,0,8319.2,50147.8,9547.19,0.851191,0.974908,0.997101,0.909681,0.619275,0.716837
-8318.37,0.968233,0.14796,4,15,0,8321.48,50785,9431.67,0.859082,0.970698,0.987193,0.857052,0.626181,0.743251
-8320.35,0.994121,0.14796,4,31,0,8325.42,50252.1,9384.4,0.804553,0.896293,0.997903,0.907857,0.521651,0.547627
-8317.59,1,0.14796,4,15,0,8322.67,50158.8,9812.99,0.814631,0.944927,0.992901,0.897884,0.53599,0.577032
-8315.27,0.662611,0.14796,5,47,0,8324.69,53346.9,8473.88,0.799581,0.864528,0.919688,0.839102,0.553349,0.783325
-8312.7,0.884042,0.14796,3,7,0,8317.53,53694.9,8626.77,0.78845,0.888908,0.894755,0.811707,0.569164,0.7374
-8315.7,0.090386,0.14796,4,15,0,8320.78,53978,8537.04,0.778447,0.890659,0.930496,0.815893,0.56463,0.742509
-8313.32,0.674209,0.14796,4,15,0,8316.91,53894.4,8574.61,0.775636,0.892061,0.883171,0.80409,0.558759,0.745342
-8315.21,0.951257,0.14796,4,31,0,8320.65,51555.5,8894.74,0.786958,0.913345,0.935016,0.795372,0.518503,0.602895
-8312.48,0.865422,0.14796,4,31,0,8318.44,52926.7,8926.76,0.762341,0.886693,0.899596,0.823192,0.523119,0.627369
-8310.26,0.751882,0.14796,3,15,0,8322.03,53199.7,8835.17,0.780181,0.873755,0.917846,0.795252,0.560532,0.705701
-8311.33,0.983468,0.14796,4,15,0,8312.29,53196.6,9161.62,0.783591,0.835946,0.910697,0.837354,0.534336,0.677089
-8310.4,0.993942,0.14796,5,31,0,8313.94,54021.3,8166.53,0.751639,0.818501,0.872673,0.777832,0.546018,0.663362
-8312.07,0.847244,0.14796,4,15,0,8315.05,53352.5,8589.78,0.774283,0.875758,0.903418,0.771603,0.527367,0.699369
-8311.78,0.428046,0.14796,3,15,0,8317.95,53550.3,8741.72,0.763619,0.876339,0.916374,0.810982,0.511546,0.693451
-8310.17,0.692702,0.14796,4,15,0,8314.36,52901.8,8833.88,0.771679,0.873863,0.934356,0.817094,0.534774,0.682917
-8312.59,0.894212,0.14796,2,3,0,8313.04,52838,8860.8,0.770093,0.827121,0.898759,0.822209,0.528897,0.687486
-8312.5,0.872616,0.14796,4,15,0,8315.56,53710.5,8334.87,0.778816,0.869418,0.905893,0.788544,0.546692,0.655981
-8311.04,0.118557,0.14796,3,15,0,8315.65,53964.2,8236.82,0.764443,0.818795,0.867812,0.805981,0.548254,0.660195
-8311.6,0.96568,0.14796,5,31,0,8312.66,54729.3,8476.53,0.740853,0.826085,0.878025,0.753267,0.511604,0.679954
-8311.86,0.201089,0.14796,5,31,0,8318.87,52891.6,8775.51,0.797325,0.887606,0.920546,0.834774,0.518267,0.670713
-8311.32,0.974207,0.14796,3,15,0,8314.65,53046.7,8869.83,0.806049,0.859642,0.917232,0.786883,0.542122,0.695177
-8311.01,0.999327,0.14796,4,15,0,8312.17,53303.9,8961.76,0.758706,0.875881,0.920887,0.829448,0.5572,0.739316
-8312.73,0.470302,0.14796,4,31,0,8318.95,54188.2,8257.69,0.770289,0.838073,0.903526,0.749539,0.536238,0.691563
-8312.27,0.11223,0.14796,5,48,1,8316.7,54064.6,8030.66,0.772634,0.819277,0.900765,0.782428,0.535735,0.672328
-8314.28,0.0747501,0.14796,3,11,0,8317.72,54201,8048.6,0.777885,0.853109,0.899443,0.781139,0.542358,0.669589
-8314.59,0.0783135,0.14796,4,15,0,8318.09,54117.3,7994.14,0.788079,0.840048,0.897135,0.78196,0.542876,0.66695
-8313.96,0.340957,0.14796,2,3,0,8315.61,54160.9,8007.54,0.790156,0.821515,0.886862,0.784839,0.543688,0.661688
-8313.75,0.854925,0.14796,4,19,0,8317.13,54261.3,9168.06,0.788512,0.815907,0.899146,0.792927,0.52869,0.672426
-8311.4,0.714035,0.14796,3,7,0,8317.23,53371,9070.97,0.76992,0.89344,0.918561,0.82251,0.53477,0.683484
-8311.22,0.773319,0.14796,5,31,0,8315.84,52767.9,9025.63,0.773875,0.854149,0.932986,0.834812,0.560544,0.727617
-8313.49,0.995601,0.14796,4,31,0,8315.36,54377.3,8845.28,0.781349,0.838865,0.883608,0.806403,0.586504,0.757284
-8314.97,0.53306,0.14796,4,15,0,8320.49,55231.5,8741.17,0.744675,0.814883,0.877362,0.795203,0.540508,0.799364
-8315.64,0.223948,0.14796,3,13,1,8318.37,55153.2,8783.42,0.745978,0.852388,0.908695,0.79093,0.541682,0.797852
-8312.95,0.0441316,0.14796,5,31,0,8320.01,54582.9,8889.45,0.773655,0.85044,0.877422,0.80267,0.533396,0.791811
-8314.34,0.168566,0.14796,4,15,0,8318.11,55030.4,8928.84,0.780783,0.867463,0.890969,0.777869,0.537556,0.778793
-8312.76,0.513877,0.14796,3,7,0,8318.14,54875.1,8946.91,0.767663,0.846055,0.863339,0.790757,0.535372,0.780568
-8312.76,0.0136143,0.14796,2,7,0,8316.63,54875.1,8946.91,0.767663,0.846055,0.863339,0.790757,0.535372,0.780568
-8311.62,0.405365,0.14796,4,23,0,8315.61,52018.8,8721.14,0.784829,0.872211,0.913972,0.812473,0.558477,0.642878
-8318.26,0.76016,0.14796,4,15,0,8319.73,51541.5,8857.22,0.750061,0.911479,0.98599,0.856215,0.58404,0.608346
-8316.72,0.781998,0.14796,4,31,0,8325.32,51565.7,9740.76,0.865044,0.940625,0.97903,0.8749,0.548716,0.767621
-8315.4,0.985176,0.14796,4,15,0,8319,51584.2,9603.62,0.859802,0.948399,0.944086,0.881488,0.555491,0.76112
-8316.15,0.998627,0.14796,5,31,0,8317.94,51389.7,9548.11,0.840167,0.889423,0.969846,0.91033,0.5534,0.783836
-8314.57,0.985539,0.14796,4,15,0,8318.91,51130.9,9528.28,0.815727,0.968148,0.984717,0.869095,0.574139,0.744166
-8315.42,0.977591,0.14796,4,15,0,8318.27,51915.7,9652.04,0.835763,0.854731,0.964468,0.88024,0.581685,0.704617
-8314.54,1,0.14796,4,15,0,8317.18,50293.3,9717.35,0.82646,0.979933,0.990691,0.888971,0.57435,0.70449
-8314.8,0.9776,0.14796,4,31,0,8318.82,51257,9186.97,0.809453,0.975062,0.966789,0.866687,0.551116,0.666143
-8315.45,0.992671,0.14796,4,31,0,8317.9,50600.1,9052.75,0.838796,0.978591,0.958005,0.881917,0.554177,0.665069
-8315.04,0.909765,0.14796,5,63,0,8317.39,50397.1,9082.77,0.837653,0.980378,0.971302,0.877936,0.556449,0.666507
-8318.71,0.952568,0.14796,4,15,0,8319.99,49547.6,9886.41,0.821561,0.99269,0.996968,0.91598,0.545041,0.6302
-8320.28,0.980858,0.14796,4,31,0,8324.38,49550.4,8787.25,0.826723,0.970849,0.983359,0.950036,0.579997,0.673781
-8316.77,0.994955,0.14796,4,15,0,8325.01,51526.3,10295.2,0.839469,0.945044,0.964249,0.883893,0.580123,0.734105
-8317.03,0.827568,0.14796,4,31,0,8322.29,50666.4,8688.75,0.796884,0.953898,0.959522,0.843952,0.540134,0.639338
-8312.56,0.992694,0.14796,4,15,0,8318.45,51193.1,9533.64,0.822444,0.900773,0.944319,0.858362,0.549777,0.645508
-8316.52,0.783328,0.14796,4,31,0,8318.54,49632.5,9092.03,0.861896,0.967075,0.999031,0.896626,0.57473,0.67858
-8316.41,0.988149,0.14796,4,15,0,8321.79,50437.2,9124.52,0.815458,0.985243,0.993644,0.916899,0.586162,0.705412
-8313.21,0.99177,0.14796,4,15,0,8317.79,50561.1,9516.24,0.846345,0.9723,0.971845,0.892182,0.573348,0.680373
-8314.38,0.967656,0.14796,4,15,0,8316.84,50581,9646.08,0.844738,0.953004,0.989118,0.863338,0.605332,0.677354
-8313.03,0.909163,0.14796,5,31,0,8318.9,51280.2,9513.44,0.823253,0.935421,0.95733,0.896498,0.54925,0.754699
-8312.51,0.305073,0.14796,5,31,0,8318.36,53858.3,8989.86,0.791885,0.874737,0.8675,0.825019,0.556271,0.759121
-8313.24,0.763206,0.14796,4,15,0,8315.46,53743.5,9072.68,0.774636,0.894853,0.930449,0.830472,0.527431,0.756031
-8315.27,0.0548816,0.14796,4,15,0,8323.5,53527.4,9045.94,0.786815,0.864914,0.962486,0.828971,0.521788,0.750558
-8311.49,0.604927,0.14796,2,7,0,8316.63,53255.2,8966.12,0.78068,0.865772,0.898478,0.82083,0.539229,0.75522
-8311.44,0.976009,0.14796,4,15,0,8313.25,53360.5,8959.99,0.78166,0.866746,0.923211,0.824618,0.53426,0.76218
-8312.36,0.8546,0.14796,4,15,0,8315.47,53966.1,8835.67,0.811815,0.865033,0.891182,0.800343,0.551895,0.733234
-8309.39,0.994394,0.14796,3,7,0,8313.17,53662.1,8715.71,0.782689,0.854307,0.89546,0.810759,0.535627,0.712722
-8310.94,0.519518,0.14796,5,63,0,8312.37,52129.4,9004.77,0.771584,0.886186,0.948872,0.844876,0.562246,0.663555
-8314.19,0.93528,0.14796,4,15,0,8317.28,50470.7,9528.74,0.858749,0.913545,0.986549,0.899912,0.551508,0.647354
-8312.36,0.923019,0.14796,5,47,0,8317.58,51213,9375.72,0.793478,0.916047,0.982365,0.885099,0.552202,0.663909
-8312.62,0.986482,0.14796,4,31,0,8314.97,51762,8833.03,0.814963,0.876005,0.975703,0.842646,0.55337,0.690577
-8313.67,0.940421,0.14796,4,15,0,8317.35,50862.7,9196.98,0.816499,0.880975,0.95783,0.845975,0.573044,0.65171
-8313.16,0.991382,0.14796,4,31,0,8316,52450.6,9110.4,0.779689,0.906208,0.941786,0.858818,0.563067,0.638026
-8318.36,0.867089,0.14796,4,15,0,8321.54,51412.9,8898.01,0.802196,0.909003,0.992283,0.823542,0.510507,0.567285
-8314.92,0.994267,0.14796,4,15,0,8322.09,51383,8832.17,0.804964,0.911634,0.950494,0.875563,0.592304,0.627657
-8310.99,0.999861,0.14796,4,31,0,8317.48,52254.2,8868.27,0.783817,0.862661,0.94609,0.853609,0.558025,0.673581
-8311.87,0.858882,0.14796,4,15,0,8314.76,53466.3,9075.81,0.750955,0.888118,0.91596,0.805245,0.539693,0.699852
-8312.5,0.969795,0.14796,4,15,0,8317.54,53107.5,8656.66,0.813779,0.862724,0.887518,0.793347,0.529766,0.660058
-8313.12,0.92043,0.14796,4,15,0,8315.53,53049.1,8798.25,0.807948,0.817695,0.927654,0.802632,0.534896,0.669777
-8311.32,0.967844,0.14796,4,15,0,8314.8,53608.9,8929.2,0.794694,0.869693,0.904353,0.819962,0.54196,0.667372
-8311.96,0.248527,0.14796,4,23,0,8318.92,53731.5,8710.09,0.787507,0.819181,0.925326,0.790068,0.547399,0.689118
-8310.85,0.230742,0.14796,5,31,0,8314.06,53729.2,8638.18,0.789958,0.828843,0.914608,0.796913,0.546581,0.679704
-8311,0.529008,0.14796,3,15,0,8314.3,53337.5,9120.47,0.766315,0.859642,0.884838,0.798085,0.551833,0.690903
-8311.15,0.520943,0.14796,4,31,0,8314.22,52025.3,8890.68,0.79587,0.864595,0.934448,0.839733,0.567643,0.643409
-8310.04,0.90591,0.14796,4,31,0,8313.67,53014.4,8910.2,0.781568,0.853568,0.936724,0.814755,0.545832,0.691373
-8310.7,0.771432,0.14796,5,39,0,8311.66,52776.7,9355.97,0.794579,0.869824,0.934021,0.84623,0.543962,0.727721
-8311.39,0.871546,0.14796,4,31,0,8314.16,51533,9184.21,0.817596,0.926708,0.976887,0.867233,0.560199,0.718439
-8314.81,0.947102,0.14796,3,7,0,8316.78,52047.8,9282.67,0.831947,0.86546,0.987788,0.851226,0.572857,0.692459
-8315.88,0.962962,0.14796,3,15,0,8317.96,52308.5,9270.35,0.826386,0.861241,0.991795,0.845987,0.569073,0.711427
-8313.93,0.996056,0.14796,4,15,0,8317.97,51460.5,9173.84,0.800618,0.94694,0.975601,0.899716,0.585895,0.707098
-8314.41,0.999457,0.14796,4,31,0,8318.52,50485.5,9823.69,0.814395,0.943571,0.97863,0.91778,0.562794,0.726057
-8316.07,0.993704,0.14796,4,15,0,8318.67,50740.5,9865.37,0.814872,0.929496,0.972561,0.938139,0.542681,0.687033
-8323.54,0.941927,0.14796,4,15,0,8327.11,50655.9,8943.29,0.842788,0.961456,0.981378,0.834607,0.617046,0.778533
-8318.62,0.998822,0.14796,4,15,0,8328.65,51862.6,9695.86,0.788104,0.907107,0.939266,0.93125,0.525021,0.718721
-8312.44,0.939761,0.14796,4,15,0,8321.25,52182.5,9285.17,0.797306,0.893999,0.962152,0.885325,0.54556,0.747081
-8313.35,0.754401,0.14796,1,3,0,8315.35,52214,9296.09,0.798533,0.897276,0.97896,0.880969,0.546488,0.744035
-8317.08,0.943166,0.14796,4,15,0,8320.27,52450.9,9681.14,0.776795,0.887409,0.907964,0.909212,0.567331,0.757856
-8317.23,0.988854,0.14796,4,31,0,8324.81,50388.6,9324.44,0.883046,0.963041,0.990036,0.871334,0.540601,0.686239
-8312.57,0.9991,0.14796,5,31,0,8317.98,50722.9,9283.73,0.846431,0.947329,0.963914,0.883831,0.55402,0.676926
-8309.64,0.687143,0.14796,4,23,0,8315.6,53270.5,8773.62,0.770132,0.862144,0.886794,0.808857,0.5486,0.668373
-8310.09,0.724991,0.14796,4,15,0,8312.35,52481.5,8891.54,0.781144,0.883156,0.926624,0.817754,0.557137,0.652973
-8311.1,0.843376,0.14796,4,23,0,8314.47,52450.7,8967.84,0.770073,0.868053,0.947367,0.830218,0.569012,0.676847
-8310.38,0.943252,0.14796,4,15,0,8313.21,53302.8,8945.81,0.790302,0.874183,0.934533,0.829313,0.548859,0.700662
