# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_204.json
# init = 2 (Default)
# random
#   seed = 1718697277 (Default)
# output
#   file = output_model_modified/output_204.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4758.86,0.980396,0.204052,4,15,0,4763.53,520.21,83.2585,0.483323,0.575613,0.913443,0.68731,0.94031,0.601221
-4762.3,0.359217,0.204052,4,15,0,4765.92,533.889,80.8721,0.487487,0.553891,0.854529,0.636412,0.882641,0.542996
-4761.86,0.0262516,0.204052,4,30,1,4768.63,529.363,80.4968,0.492452,0.56034,0.856481,0.652074,0.916603,0.521745
-4764.54,0.181526,0.204052,2,3,0,4767.39,529.077,79.4935,0.493629,0.562521,0.865847,0.651277,0.955387,0.528664
-4759.89,0.428574,0.204052,3,7,0,4764.4,525.028,79.2265,0.478645,0.564748,0.863025,0.649352,0.88035,0.53607
-4759.32,0.962733,0.204052,4,15,0,4762.08,519.059,78.8376,0.450768,0.57042,0.902418,0.648366,0.919742,0.539012
-4758.78,0.610479,0.204052,3,15,0,4762.82,513.075,84.8489,0.444765,0.578485,0.938495,0.683375,0.974408,0.508221
-4758.36,0.914328,0.204052,4,31,0,4759.92,507.816,84.5544,0.458098,0.59213,0.961908,0.694306,0.976355,0.54714
-4757.37,0.766659,0.204052,3,15,0,4761.4,512.8,82.3845,0.451852,0.582362,0.914308,0.67262,0.966573,0.543113
-4758.13,0.993694,0.204052,4,15,0,4759.55,518.288,80.8217,0.469138,0.616797,0.895182,0.693707,0.939457,0.563033
-4758.1,0.898306,0.204052,4,31,0,4760.96,525.794,81.1848,0.44456,0.572985,0.887975,0.663069,0.877582,0.553806
-4758.1,0.589149,0.204052,2,7,0,4759.6,525.794,81.1848,0.44456,0.572985,0.887975,0.663069,0.877582,0.553806
-4759.11,0.350161,0.204052,2,7,0,4761.57,527.743,80.4695,0.441388,0.573414,0.899207,0.664023,0.939004,0.556776
-4758.99,0.20853,0.204052,4,15,0,4761.43,525.844,80.074,0.444946,0.571479,0.835999,0.661703,0.93276,0.555144
-4759.8,0.152532,0.204052,4,15,0,4764.36,517.64,79.4528,0.420397,0.59068,0.875941,0.665939,0.969094,0.532892
-4759.67,0.92172,0.204052,4,15,0,4762.37,518.965,83.9471,0.419308,0.583457,0.884152,0.673402,0.975405,0.571609
-4760.15,0.858468,0.204052,4,31,0,4763.87,516.019,82.5443,0.482569,0.639375,0.938454,0.683955,0.958359,0.554746
-4763.13,0.878132,0.204052,4,31,0,4765.32,502.822,86.7944,0.455494,0.567794,0.992247,0.707054,0.997616,0.550069
-4759.12,0.981795,0.204052,4,15,0,4762.58,523.441,81.5778,0.462739,0.621465,0.860526,0.656319,0.918469,0.532812
-4758.24,0.99685,0.204052,4,15,0,4761.33,519.861,80.5886,0.45687,0.61007,0.902036,0.659626,0.929765,0.526511
-4759.29,0.634416,0.204052,4,15,0,4761.89,515.885,79.8324,0.437637,0.596397,0.911662,0.678124,0.981634,0.52959
-4761.34,0.930019,0.204052,4,15,0,4762.89,513.442,79.1318,0.432333,0.61057,0.929869,0.6846,0.907705,0.546361
-4760.26,1,0.204052,4,15,0,4763.41,513.672,86.9694,0.428128,0.602207,0.936367,0.700295,0.990534,0.532912
-4761.95,0.86562,0.204052,4,23,0,4764.97,499.778,87.9926,0.486751,0.618078,0.954681,0.713892,0.998609,0.513092
-4759.75,0.985601,0.204052,5,31,0,4764.58,525.502,84.005,0.434073,0.580438,0.897957,0.663501,0.964573,0.582489
-4760.07,0.652578,0.204052,4,15,0,4765.95,528.638,85.2695,0.46788,0.562364,0.885819,0.678233,0.942029,0.572275
-4758.39,0.513254,0.204052,4,15,0,4761.09,529.602,84.5197,0.464535,0.572083,0.870804,0.670571,0.909446,0.57841
-4760.16,0.925382,0.204052,4,15,0,4762.05,529.768,86.7207,0.472221,0.569293,0.884165,0.675856,0.920527,0.587919
-4758.77,0.917748,0.204052,4,15,0,4763.29,530.126,84.5671,0.478049,0.580317,0.885796,0.668091,0.899853,0.574541
-4759.44,0.623748,0.204052,3,15,0,4762.46,515.863,82.4586,0.429444,0.588268,0.90953,0.651549,0.932229,0.567631
-4760.36,0.639295,0.204052,4,15,0,4761.81,517.858,83.1427,0.424852,0.585776,0.908819,0.65881,0.987873,0.573093
-4759.84,0.921361,0.204052,4,15,0,4761.89,517.094,81.9314,0.425989,0.598011,0.903507,0.657899,0.984566,0.567945
-4762,0.292881,0.204052,4,15,0,4766.63,516.261,80.0737,0.435563,0.590152,0.945824,0.65995,0.920521,0.589869
-4761.17,0.432767,0.204052,4,15,0,4766.06,522.096,80.0265,0.434772,0.57986,0.930643,0.668757,0.966799,0.586182
-4759.16,0.406357,0.204052,4,15,0,4763.65,526.157,77.7969,0.453448,0.600626,0.898873,0.65885,0.917239,0.574678
-4758.79,0.506156,0.204052,4,15,0,4761.58,529.03,81.7285,0.4461,0.607938,0.895455,0.653646,0.896434,0.555247
-4758.79,0.00196101,0.204052,2,3,0,4760.95,529.03,81.7285,0.4461,0.607938,0.895455,0.653646,0.896434,0.555247
-4758.6,0.244362,0.204052,3,7,0,4761.79,525.22,81.5779,0.435497,0.610892,0.885679,0.645898,0.922692,0.574706
-4759.16,0.950423,0.204052,4,15,0,4763.48,520.105,87.9496,0.440651,0.596541,0.893322,0.672785,0.924941,0.53653
-4764.17,0.12376,0.204052,4,15,0,4770.48,516.188,86.0573,0.47133,0.623763,0.961571,0.65266,0.996902,0.522326
-4763.98,0.916675,0.204052,4,15,0,4770.11,515.305,84.7134,0.445295,0.634087,0.956935,0.693675,0.999885,0.580261
-4762.76,0.96784,0.204052,4,15,0,4767.33,508.577,85.1407,0.429995,0.607808,0.976511,0.691455,0.920299,0.559742
-4761.12,1,0.204052,4,15,0,4764.61,513.095,85.6833,0.452756,0.611259,0.862483,0.681088,0.994982,0.545951
-4759.15,0.982118,0.204052,4,15,0,4764.6,510.524,86.147,0.451744,0.613916,0.957936,0.666389,0.985776,0.543052
-4759.27,0.702738,0.204052,4,31,0,4762.63,516.341,84.7444,0.429304,0.604415,0.935404,0.678908,0.982797,0.575197
-4760.12,0.985456,0.204052,4,15,0,4762.93,509.018,83.2017,0.425611,0.581071,0.958903,0.671185,0.983702,0.537245
-4759.38,0.951818,0.204052,4,31,0,4764.21,515.987,85.1049,0.460837,0.643533,0.892203,0.681237,0.970904,0.556799
-4760.43,0.595001,0.204052,2,3,0,4763.34,517.235,84.9082,0.463939,0.641876,0.930862,0.680967,0.985055,0.555379
-4762.18,0.99579,0.204052,4,15,0,4765.09,515.327,80.1953,0.463293,0.632798,0.923107,0.710809,0.981509,0.580506
-4763.15,0.994399,0.204052,4,15,0,4764.29,516.465,86.1947,0.435653,0.544,0.909541,0.640493,0.92756,0.503319
-4761.06,0.634258,0.204052,3,7,0,4766.17,516.07,84.776,0.471212,0.56133,0.88061,0.655336,0.987985,0.516325
-4759.72,1,0.204052,4,31,0,4763.88,509.008,84.9694,0.450405,0.592887,0.935428,0.700923,0.991628,0.586552
-4761.64,0.985473,0.204052,4,15,0,4763.44,513.554,89.1525,0.460909,0.626878,0.943218,0.723063,0.946937,0.576907
-4760.99,0.803604,0.204052,4,15,0,4765.46,509.987,89.4802,0.446684,0.608776,0.942829,0.713733,0.993789,0.561879
-4761.13,0.973322,0.204052,4,31,0,4763.35,506.544,81.0208,0.500751,0.593835,0.921643,0.68792,0.964808,0.54154
-4766.31,0.919252,0.204052,4,15,0,4767.4,510.597,91.4304,0.453058,0.625856,0.992092,0.708358,0.999527,0.567004
-4765.93,0.95151,0.204052,4,15,0,4770.68,507.341,81.6083,0.513981,0.585459,0.99252,0.683404,0.996973,0.513924
-4763.2,0.999503,0.204052,4,15,0,4768.7,502.688,91.7573,0.454926,0.598916,0.987061,0.709326,0.976552,0.538423
-4761.27,0.967415,0.204052,4,31,0,4765.82,515.697,78.0094,0.461266,0.588347,0.938265,0.666781,0.93708,0.51752
-4759.88,0.972948,0.204052,4,15,0,4762.72,514.569,88.0738,0.456129,0.597833,0.963369,0.678222,0.959115,0.53386
-4758.31,0.9744,0.204052,4,15,0,4761.47,511.964,84.1387,0.44001,0.599395,0.945683,0.702162,0.969349,0.556065
-4758.69,0.871883,0.204052,4,15,0,4760.62,520.189,81.5699,0.481311,0.57593,0.921455,0.669114,0.911316,0.570416
-4757.71,0.761962,0.204052,4,31,0,4761.3,514.565,84.788,0.488752,0.605855,0.899398,0.678507,0.956437,0.561164
-4758.9,0.863354,0.204052,3,15,0,4761.2,514.76,87.2718,0.493374,0.587365,0.934098,0.67759,0.968996,0.569281
-4761.21,0.853857,0.204052,4,15,0,4763.58,510.801,84.0869,0.466101,0.607555,0.857815,0.663088,0.973694,0.511628
-4759.46,1,0.204052,4,15,0,4763.38,514.282,85.8395,0.454482,0.58983,0.960517,0.680386,0.975219,0.580322
-4761.59,0.46682,0.204052,4,15,0,4767.98,515.356,81.9823,0.467814,0.593694,0.915223,0.687929,0.999948,0.546159
-4761.36,0.917034,0.204052,3,15,0,4762.93,515.823,82.2077,0.465814,0.597173,0.917124,0.684628,0.999929,0.551007
-4761.26,0.938118,0.204052,4,31,0,4763.37,509.869,80.8015,0.450121,0.568919,0.923069,0.682385,0.999559,0.539457
-4762.39,0.984341,0.204052,5,31,0,4766.97,515.968,78.4253,0.456215,0.574244,0.896301,0.675588,0.993981,0.585435
-4758.16,0.851483,0.204052,4,15,0,4765.66,515.646,83.4961,0.464618,0.608961,0.935589,0.686713,0.983005,0.5649
-4762.33,0.940962,0.204052,4,15,0,4763.64,512.089,84.8847,0.447994,0.580468,0.907232,0.687933,0.999854,0.488918
-4760.46,0.876894,0.204052,4,15,0,4766.18,510.747,84.7382,0.457659,0.601017,0.968929,0.673456,0.959428,0.592022
-4766.05,0.970926,0.204052,4,15,0,4767.41,517.255,86.0398,0.44464,0.619742,0.963642,0.736885,0.972978,0.598165
-4761.38,0.995014,0.204052,4,15,0,4768.82,506.114,84.7657,0.436923,0.614155,0.986189,0.664677,0.981005,0.526681
-4761.48,0.972397,0.204052,4,15,0,4766.92,504.987,87.2755,0.428342,0.639759,0.948674,0.695502,0.973031,0.565404
-4758.41,0.958681,0.204052,4,15,0,4765.19,515.464,82.9835,0.454476,0.599847,0.949585,0.673095,0.935162,0.534714
-4760.37,0.328029,0.204052,4,15,0,4763.65,516.56,83.0226,0.468335,0.589511,0.914088,0.656199,0.995677,0.523206
-4759.53,0.929894,0.204052,4,15,0,4762.13,509.985,85.1257,0.463669,0.605666,0.912996,0.707909,0.994053,0.576769
-4761.81,0.947374,0.204052,4,15,0,4764.01,506.929,82.8955,0.509933,0.614866,0.925902,0.705292,0.959908,0.574946
-4761.63,0.923312,0.204052,4,15,0,4765.04,507.068,87.3778,0.414436,0.583118,0.92205,0.676361,0.986048,0.501515
-4764.24,0.957228,0.204052,4,15,0,4769.76,509.052,84.7992,0.531639,0.574793,0.89155,0.691052,0.995546,0.538123
-4762.87,0.996755,0.204052,4,15,0,4767.63,510.782,82.1681,0.49213,0.580185,0.962645,0.70407,0.999379,0.563319
-4766.7,0.760708,0.204052,5,31,0,4774.14,507.815,82.1914,0.464348,0.623128,0.999978,0.699186,0.992018,0.512759
-4765.66,0.992777,0.204052,4,31,0,4769.82,503.386,85.1707,0.494188,0.59881,0.999976,0.705276,0.986396,0.580254
-4766.13,0.965631,0.204052,4,31,0,4770.89,502.426,85.8815,0.494732,0.657563,0.999894,0.688613,0.988837,0.523818
-4769.85,0.906735,0.204052,4,15,0,4775.12,513.508,87.3462,0.438647,0.578774,0.998989,0.725455,0.999392,0.557049
-4766.26,0.996622,0.204052,4,15,0,4773.47,504.153,86.3679,0.474412,0.549158,0.999214,0.685706,0.995836,0.56354
-4762.97,0.9946,0.204052,4,15,0,4768.67,509.397,84.3296,0.446162,0.625459,0.996629,0.691235,0.990098,0.525063
-4762.74,0.965599,0.204052,4,15,0,4767.43,509.842,87.338,0.459237,0.590925,0.998725,0.683294,0.983516,0.547488
-4761.16,0.990954,0.204052,4,15,0,4764.25,501.561,83.9767,0.466492,0.632562,0.952563,0.694327,0.998601,0.526074
-4763.15,0.978539,0.204052,4,15,0,4766.19,505.808,86.6558,0.48697,0.64509,0.996804,0.705425,0.966411,0.564147
-4764,0.915438,0.204052,4,15,0,4768.94,503.647,83.9229,0.49288,0.640824,0.995907,0.70022,0.956415,0.543733
-4766.91,0.56379,0.204052,4,15,0,4769.85,513.625,87.7422,0.438083,0.573052,0.902922,0.690229,1,0.518619
-4771.89,0.936977,0.204052,4,15,0,4773.48,503.418,82.8032,0.51254,0.658064,0.939643,0.672295,1,0.560121
-4767.82,0.993634,0.204052,4,15,0,4775.28,507.217,88.995,0.455437,0.6378,0.984662,0.709177,1,0.547684
-4774.22,0.962708,0.204052,3,7,0,4775.89,506.273,94.1214,0.429443,0.607744,0.911488,0.672962,1,0.566645
-4765.52,1,0.204052,4,31,0,4776.7,501.547,79.5036,0.490249,0.589358,0.976735,0.702857,0.998629,0.505617
-4768.59,0.972631,0.204052,4,15,0,4770.61,507.697,91.568,0.427984,0.618986,0.917144,0.657256,0.9918,0.60549
-4762.05,0.899459,0.204052,4,15,0,4771.15,517.505,86.9545,0.416959,0.614055,0.958459,0.675845,0.922904,0.541474
-4761.97,0.990676,0.204052,4,15,0,4765.31,510.026,82.9707,0.507187,0.584006,0.980507,0.687544,0.969127,0.552644
-4759.54,0.99855,0.204052,4,15,0,4764.1,503.501,84.2565,0.455109,0.59794,0.946631,0.701663,0.994362,0.54803
-4759.08,0.986571,0.204052,4,15,0,4761.43,511.544,82.9389,0.486913,0.588474,0.930022,0.693661,0.994225,0.551876
-4759.17,0.968598,0.204052,4,15,0,4762.4,516.515,83.2096,0.47863,0.593829,0.926406,0.656307,0.961363,0.515689
-4759.04,0.989155,0.204052,4,15,0,4760.92,520.711,82.0146,0.445082,0.557783,0.871024,0.692025,0.930773,0.569624
-4759.75,0.81208,0.204052,4,15,0,4763.04,526.564,79.347,0.463787,0.579646,0.825447,0.64975,0.903745,0.543834
-4758.47,1,0.204052,5,31,0,4761.89,512.875,82.8813,0.438624,0.576085,0.925563,0.694107,0.94957,0.515357
-4758.3,0.976544,0.204052,4,15,0,4760.38,509.594,83.6507,0.447211,0.576541,0.924654,0.68971,0.975761,0.553355
-4760.14,0.944697,0.204052,3,15,0,4766.33,507.11,82.0733,0.459476,0.585426,0.952933,0.666169,0.99151,0.552192
-4761.06,0.580881,0.204052,3,15,0,4764.74,518.793,82.6021,0.484912,0.612852,0.862505,0.668666,0.985776,0.579322
-4763.24,0.955333,0.204052,4,31,0,4767.81,499.936,89.7041,0.441422,0.634307,0.9655,0.698322,0.995558,0.488689
-4759.91,0.997511,0.204052,4,15,0,4766.3,512.265,82.3701,0.433666,0.571629,0.921544,0.710756,0.958795,0.560766
-4756.88,0.999623,0.204052,3,7,0,4760.13,513.857,83.0286,0.454145,0.595553,0.908661,0.680909,0.968869,0.540285
-4761.72,0.683895,0.204052,3,15,0,4763.82,509.454,82.4038,0.440859,0.575129,0.976814,0.671646,0.977794,0.495483
-4760.51,0.964973,0.204052,4,31,0,4765.45,511.66,86.0567,0.461656,0.553247,0.942865,0.676666,0.990493,0.519285
-4762.76,0.92647,0.204052,4,31,0,4767.58,508.55,88.7365,0.422582,0.603812,0.881031,0.701516,0.968332,0.516524
-4762.06,1,0.204052,4,15,0,4766.01,509.933,85.8624,0.522149,0.593358,0.976482,0.684503,0.975619,0.564769
-4760.66,0.97193,0.204052,4,15,0,4764.73,515.243,85.2212,0.504518,0.60335,0.874965,0.690171,0.97627,0.528029
-4760.76,0.983474,0.204052,4,15,0,4765.43,509.604,85.6199,0.447489,0.623111,0.965413,0.694926,0.99841,0.576023
-4759.65,0.985706,0.204052,4,15,0,4761.97,514.309,84.1988,0.470692,0.587359,0.952579,0.673518,0.924595,0.512103
-4763.98,0.2836,0.204052,4,15,0,4767.4,511.691,83.9867,0.507014,0.571165,0.963766,0.665753,0.999523,0.55149
-4763.05,0.9862,0.204052,4,31,0,4766.55,513.947,83.7214,0.490545,0.570672,0.949162,0.675876,0.999895,0.560847
-4760.23,0.949998,0.204052,4,15,0,4765.32,506.323,84.7231,0.43164,0.606599,0.980037,0.690307,0.978097,0.521392
-4759.87,0.977723,0.204052,3,7,0,4762.33,506.756,85.1037,0.433365,0.601402,0.975188,0.689892,0.987461,0.52239
-4762.1,0.976441,0.204052,4,15,0,4763.93,505.89,84.7161,0.489854,0.592688,0.907491,0.680115,0.999525,0.561351
-4760.99,0.959345,0.204052,4,15,0,4764.7,508.247,86.1843,0.478751,0.606499,0.954882,0.67873,0.999381,0.583108
-4758.56,0.988589,0.204052,4,15,0,4762.56,518.671,82.1056,0.429246,0.600742,0.890331,0.685664,0.927189,0.511203
-4758.94,0.667153,0.204052,4,15,0,4762.84,514.685,81.5797,0.438719,0.609411,0.933601,0.687556,0.969756,0.524886
-4761.96,0.599249,0.204052,4,15,0,4764.47,506.495,87.818,0.465022,0.569126,0.983652,0.667644,0.973019,0.537391
-4764.53,0.969896,0.204052,3,15,0,4766.32,509.173,90.5235,0.451304,0.560012,0.978746,0.66166,0.988413,0.520144
-4763.26,0.905445,0.204052,3,7,0,4769.88,511.232,89.3332,0.491939,0.558362,0.894561,0.671662,0.99357,0.52529
-4763.95,0.618298,0.204052,4,15,0,4770.38,500.536,81.5387,0.456206,0.600966,0.995097,0.684066,0.989147,0.485335
-4761.8,0.982768,0.204052,5,47,0,4766.31,516.028,83.0382,0.464232,0.630045,0.965176,0.671992,0.934037,0.599136
-4760.78,0.907814,0.204052,4,15,0,4764.78,513.612,84.3958,0.440355,0.588377,0.94533,0.699088,0.993718,0.593183
-4759.3,0.984076,0.204052,4,15,0,4765.73,517.209,84.1802,0.469396,0.631043,0.900071,0.67346,0.977745,0.533859
-4761.66,0.976008,0.204052,4,31,0,4765.16,511.807,87.0079,0.473105,0.637242,0.941614,0.69805,0.993294,0.617013
-4760.11,0.989321,0.204052,4,15,0,4763.73,514.403,85.8156,0.483771,0.637513,0.919339,0.663356,0.927841,0.566903
-4761.31,0.829481,0.204052,4,15,0,4764.98,504.264,89.0371,0.50729,0.596364,0.945334,0.702318,0.993955,0.55623
-4759.73,0.999412,0.204052,4,15,0,4762.57,509.89,85.7674,0.482888,0.594355,0.944639,0.690925,0.998098,0.520309
-4759.02,0.955221,0.204052,3,15,0,4763.32,505.628,86.4713,0.450483,0.602204,0.931882,0.692877,0.986947,0.553045
-4764.17,0.979521,0.204052,4,15,0,4766.24,510.158,79.8623,0.475743,0.565085,0.909663,0.725127,0.961997,0.503811
-4758.06,0.989758,0.204052,3,7,0,4766.06,519.079,82.7945,0.477527,0.570678,0.897943,0.69019,0.951005,0.537999
-4761.89,0.987064,0.204052,4,15,0,4762.53,518.544,84.697,0.437549,0.65383,0.904614,0.668776,0.941355,0.608223
-4760.05,0.95065,0.204052,4,15,0,4765.43,514.544,87.5019,0.460804,0.558135,0.895239,0.689191,0.948408,0.520889
-4759.69,0.655824,0.204052,4,15,0,4764.94,514.202,84.021,0.420703,0.60732,0.879154,0.690171,0.954558,0.56501
-4759.96,0.746762,0.204052,4,31,0,4763.06,507.683,86.7358,0.505329,0.620135,0.952274,0.682461,0.99251,0.549761
-4760.22,0.992366,0.204052,4,15,0,4761.62,510.064,85.776,0.503439,0.612177,0.923076,0.683622,0.997882,0.539059
-4760.69,0.987696,0.204052,4,15,0,4762.23,507.627,83.646,0.508114,0.60609,0.949117,0.673743,0.990126,0.56693
-4761.61,0.833922,0.204052,4,15,0,4764.58,523.9,87.4167,0.465149,0.613619,0.893131,0.689376,0.967096,0.533946
-4761.3,0.85878,0.204052,4,15,0,4766.43,507.971,81.8877,0.487048,0.584395,0.948648,0.679426,0.998841,0.566359
-4763.7,0.975287,0.204052,4,15,0,4766.25,516.748,87.4665,0.426936,0.590749,0.913569,0.693285,0.988218,0.481551
-4761.73,0.989492,0.204052,4,15,0,4765.41,507.245,82.8774,0.478934,0.608443,0.977577,0.672644,0.995104,0.581059
-4763.1,0.985751,0.204052,4,15,0,4767.08,507.409,86.236,0.465274,0.613783,0.9852,0.694712,0.965464,0.471366
-4759.89,0.999317,0.204052,4,15,0,4764.17,511.747,84.6852,0.442322,0.604741,0.929804,0.692608,0.996651,0.587761
-4760.8,0.987335,0.204052,4,15,0,4762.72,516.086,84.5251,0.461799,0.6398,0.912687,0.694063,0.995957,0.570175
-4763.66,0.774896,0.204052,4,15,0,4769.97,521.242,82.2905,0.453475,0.574511,0.933818,0.669571,0.998824,0.580668
-4760.98,0.995073,0.204052,4,31,0,4766.02,503.217,86.2448,0.45277,0.597309,0.988328,0.692655,0.961122,0.519807
-4761.01,0.991533,0.204052,4,15,0,4762.88,510.84,84.254,0.442004,0.588025,0.982514,0.682667,0.990709,0.524263
-4759.33,0.949124,0.204052,3,7,0,4762.2,509.348,82.992,0.438515,0.593987,0.905184,0.698924,0.966832,0.565907
-4761.21,0.952282,0.204052,3,7,0,4762.54,508.203,82.5338,0.42837,0.60441,0.972708,0.689207,0.978624,0.577699
-4766.33,0.895502,0.204052,4,15,0,4768.91,517.733,84.1922,0.453376,0.579995,0.995972,0.705068,0.932444,0.580389
-4762.43,0.4825,0.204052,4,15,0,4770.93,504.086,88.5132,0.44215,0.592779,0.997262,0.695327,0.989201,0.523743
-4760.13,0.95314,0.204052,4,15,0,4767.64,512.336,86.9772,0.490234,0.621264,0.915072,0.70486,0.995476,0.565774
-4764.71,0.723188,0.204052,4,15,0,4767.07,501.028,84.358,0.481673,0.580209,0.996644,0.669845,0.98596,0.565613
-4761.78,0.994562,0.204052,4,15,0,4767.75,508.714,86.0302,0.449536,0.575728,0.979349,0.702337,0.953794,0.49429
-4760.51,0.856938,0.204052,4,31,0,4764.99,501.921,85.9367,0.468844,0.610707,0.971145,0.715535,0.997171,0.526929
-4761.3,0.988223,0.204052,4,15,0,4762.93,511.215,87.0631,0.464087,0.595914,0.900737,0.717978,0.997585,0.528874
-4763.95,0.991795,0.204052,4,15,0,4767.26,505.965,85.4411,0.481886,0.590591,0.996674,0.679201,0.999634,0.501116
-4763.59,0.979774,0.204052,4,15,0,4766.49,504.091,84.1581,0.448396,0.575588,0.871075,0.701745,0.971302,0.515218
-4758.81,1,0.204052,3,7,0,4764.4,505.712,84.3091,0.457106,0.585053,0.954685,0.693711,0.970494,0.520603
-4762.17,0.956491,0.204052,4,15,0,4763.22,507.209,89.6552,0.439533,0.607026,0.943122,0.702387,0.996675,0.49274
-4760.34,0.990938,0.204052,3,15,0,4766.69,507.442,87.3299,0.45892,0.592114,0.952527,0.694339,0.999288,0.558789
-4760.12,0.942719,0.204052,3,7,0,4765.19,508.3,86.0299,0.464094,0.593074,0.967637,0.695679,0.998917,0.55454
-4760.5,0.992248,0.204052,4,15,0,4760.98,508.655,85.5226,0.463522,0.594442,0.968958,0.703375,0.999137,0.555893
-4765.43,0.986511,0.204052,4,15,0,4769.22,503.999,84.5504,0.455066,0.62076,0.966641,0.724599,0.999999,0.530795
-4767.07,0.827475,0.204052,4,31,0,4769.16,500.76,82.2099,0.477518,0.63516,0.969448,0.719477,0.999999,0.556408
-4768.53,0.978582,0.204052,4,31,0,4773.38,509.13,88.9596,0.461028,0.580053,0.919321,0.650563,1,0.544556
-4769.64,0.699495,0.204052,4,31,0,4773.57,494.742,83.6064,0.47006,0.633379,0.997072,0.733689,0.999997,0.535492
-4768.81,0.999868,0.204052,4,15,0,4772.83,509.25,87.9487,0.482825,0.576716,0.999634,0.672075,0.999995,0.522443
-4767.68,0.979636,0.204052,4,31,0,4771.09,495.154,83.7093,0.444387,0.605325,0.999768,0.710557,0.999661,0.486301
-4764.59,0.989329,0.204052,5,31,0,4770.5,502.655,89.9398,0.49266,0.619139,0.988822,0.679137,0.999793,0.569993
-4761.03,0.976019,0.204052,4,15,0,4766.14,506.151,86.5063,0.506161,0.605608,0.974934,0.704178,0.996454,0.549158
-4760.75,0.989113,0.204052,4,31,0,4764.92,507.472,85.9716,0.493431,0.574399,0.920669,0.672786,0.951643,0.505038
-4760.35,0.823434,0.204052,4,15,0,4764.89,511.621,86.4667,0.481766,0.576505,0.95123,0.667392,0.938159,0.508717
-4761.29,0.990841,0.204052,4,15,0,4766.18,509.703,85.5097,0.452501,0.563996,0.956343,0.719123,0.949481,0.543851
-4762.54,1,0.204052,3,7,0,4764.09,511.232,86.5905,0.446946,0.553596,0.947355,0.725153,0.973287,0.548886
-4760.24,0.98244,0.204052,4,15,0,4766.36,513.147,88.2863,0.448986,0.588458,0.9447,0.692924,0.994633,0.558589
-4760.66,0.968873,0.204052,4,15,0,4766.06,506.759,87.4395,0.429827,0.598575,0.934867,0.694903,0.9943,0.563614
-4759.71,0.993473,0.204052,4,15,0,4763.55,506.113,85.745,0.434101,0.622201,0.960263,0.704774,0.986618,0.541084
-4760.12,0.991,0.204052,4,15,0,4762.43,508.071,86.6922,0.493772,0.597596,0.957338,0.70134,0.994412,0.51934
-4761.34,0.971815,0.204052,4,15,0,4763.56,508.489,87.9846,0.463811,0.59623,0.897827,0.702927,0.938768,0.500231
-4765.88,0.841609,0.204052,4,15,0,4768.56,502.585,85.8214,0.449275,0.59635,0.991668,0.719007,0.998811,0.606005
-4768.11,0.98975,0.204052,4,15,0,4772.11,514.006,86.5318,0.446146,0.672194,0.953013,0.674245,0.953278,0.480456
-4763.86,0.999408,0.204052,4,15,0,4769.53,507.616,83.595,0.44513,0.5628,0.988042,0.701781,0.991313,0.581
-4762.86,0.980763,0.204052,4,15,0,4768.32,506.647,85.3213,0.519762,0.622058,0.96482,0.670018,0.980734,0.508218
-4764.84,0.960502,0.204052,4,15,0,4768.38,520.211,85.2141,0.441823,0.558143,0.967059,0.690955,0.921713,0.60212
-4762.79,0.732965,0.204052,4,15,0,4769.92,509.768,83.8535,0.477345,0.605417,0.962212,0.655353,0.968682,0.473907
-4765.18,0.984461,0.204052,4,15,0,4767.98,504.636,85.9927,0.430651,0.595013,0.936482,0.704206,0.984022,0.616143
-4762.12,0.877116,0.204052,4,15,0,4769.18,515.672,87.1732,0.468429,0.616596,0.957647,0.683439,0.993404,0.61203
-4763.69,0.740766,0.204052,4,31,0,4770.7,500.897,82.9081,0.426422,0.593995,0.91019,0.690692,0.997034,0.491736
-4763.75,0.814893,0.204052,4,15,0,4769.21,509.356,88.1612,0.492648,0.595798,0.989395,0.669353,0.978453,0.596447
-4762.15,0.992518,0.204052,4,15,0,4766.8,502.787,86.3931,0.504703,0.621828,0.979677,0.694352,0.991924,0.498386
-4761.5,0.986258,0.204052,4,15,0,4766.44,509.345,90.2256,0.457192,0.614631,0.943655,0.660882,0.987229,0.512241
