# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_173.json
# init = 2 (Default)
# random
#   seed = 1718679262 (Default)
# output
#   file = output_model_modified/output_173.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7491.86,0.98968,0.21305,4,15,0,7493.92,19508.3,3509.42,0.989824,0.987283,0.891757,0.997348,0.719631,0.686
-7495.61,1,0.21305,4,15,0,7497.16,18710.7,3515.98,0.999897,0.988185,0.976027,0.987979,0.779411,0.584279
-7495.43,0.931059,0.21305,4,23,0,7498.64,19059.9,3573.68,0.999821,0.995484,0.987613,0.998375,0.773728,0.602792
-7496.03,0.992026,0.21305,4,15,0,7498.9,18920.6,3689.38,0.999855,0.999034,0.979635,0.996063,0.745047,0.625871
-7494.74,0.996556,0.21305,4,15,0,7497.81,18990,3620.57,0.999912,0.998868,0.979559,0.995485,0.742846,0.587459
-7494.44,0.994642,0.21305,4,15,0,7497.75,19049.7,3352.12,0.999914,0.988322,0.986068,0.971226,0.757061,0.599881
-7493.06,0.950934,0.21305,4,15,0,7497.02,19012.3,3628.57,0.945803,0.973543,0.970651,0.991166,0.73868,0.662235
-7493.07,1,0.21305,4,15,0,7497.01,18901.8,3285.5,0.999576,0.988939,0.951907,0.991538,0.712275,0.517862
-7491.91,1,0.21305,4,15,0,7495.07,19150.4,3418.84,0.998954,0.964975,0.977967,0.997582,0.724997,0.573049
-7494.92,0.982847,0.21305,5,31,0,7496.85,18908.5,3409.57,0.996261,0.976189,0.993357,0.999721,0.698899,0.591974
-7495.36,0.900526,0.21305,3,15,0,7500.45,19374,3422.24,0.911455,0.973163,0.984875,0.99572,0.735626,0.549883
-7491.56,1,0.21305,3,7,0,7496.44,19271.6,3355.7,0.980218,0.959319,0.977434,0.99624,0.723079,0.553942
-7488.54,0.991477,0.21305,3,15,0,7493.23,19060.8,3482.58,0.962842,0.985647,0.956986,0.981017,0.737451,0.592826
-7487.66,0.943002,0.21305,4,15,0,7492.47,19449.6,3444.66,0.954353,0.972171,0.909899,0.990477,0.724095,0.699745
-7485.54,0.97884,0.21305,4,15,0,7488.11,19571.7,3404.52,0.956213,0.955105,0.921044,0.960721,0.720233,0.65225
-7490.46,0.7448,0.21305,4,15,0,7491.33,19430.6,3386.89,0.984869,0.96504,0.940717,0.952886,0.710362,0.483965
-7490.77,0.987794,0.21305,4,31,0,7494,19030,3275.16,0.977713,0.976477,0.902677,0.980942,0.719856,0.559281
-7488.6,0.988088,0.21305,4,15,0,7492.68,19658.2,3530,0.958779,0.922803,0.913057,0.924131,0.710303,0.694171
-7488.89,0.994296,0.21305,4,15,0,7490.32,19651.1,3510.42,0.936425,0.980525,0.920554,0.984419,0.741437,0.707216
-7488.28,0.954839,0.21305,2,7,0,7491.37,19621.4,3503.37,0.948395,0.976104,0.937114,0.979106,0.734714,0.717528
-7492.49,0.787221,0.21305,4,15,0,7498.7,19621.4,3355.14,0.981301,0.928069,0.876185,0.933241,0.754703,0.746558
-7490.67,0.8692,0.21305,4,15,0,7498.57,19276.2,3604.17,0.978677,0.974377,0.922991,0.935135,0.681278,0.52368
-7487.57,0.921459,0.21305,3,15,0,7494.72,19683.7,3436.72,0.953217,0.941623,0.905395,0.989266,0.722106,0.651078
-7488.83,0.935514,0.21305,4,31,0,7490.82,19332.3,3400.85,0.984935,0.983198,0.931948,0.985686,0.743466,0.566372
-7489.87,0.939782,0.21305,4,15,0,7494.39,19330.1,3580.17,0.997499,0.985887,0.915171,0.978578,0.732924,0.592963
-7492.49,0.961034,0.21305,4,15,0,7494.79,19233.7,3265.23,0.998349,0.991639,0.931158,0.996304,0.68375,0.551061
-7490.55,0.979097,0.21305,4,15,0,7498.61,19295.2,3427.62,0.99958,0.985763,0.955082,0.957544,0.736909,0.620167
-7492.68,0.969317,0.21305,4,15,0,7494.71,19221.6,3383.96,0.999976,0.996409,0.920962,0.992062,0.700758,0.608491
-7493.9,0.945858,0.21305,4,15,0,7497.18,18943.2,3526.7,0.999958,0.953145,0.946114,0.985817,0.74299,0.630559
-7498.79,0.933635,0.21305,4,15,0,7501.26,19066,3521.04,0.930515,0.999981,0.991519,0.99295,0.774894,0.687996
-7497.42,1,0.21305,5,31,0,7503.53,19040.7,3544.28,0.9995,0.999999,0.93939,0.981133,0.785398,0.755319
-7493.86,0.964687,0.21305,4,15,0,7502.6,19020,3515.51,0.99946,0.999958,0.970618,0.987957,0.74102,0.664033
-7493.47,0.937744,0.21305,3,15,0,7496.72,19035.2,3572.97,0.999365,0.999852,0.924541,0.971793,0.722331,0.612437
-7492.38,0.992556,0.21305,3,15,0,7495.78,19202.4,3417.25,0.9821,0.999969,0.966372,0.989352,0.710972,0.553146
-7492.82,0.998211,0.21305,3,15,0,7494.59,19152,3397.38,0.986536,0.999989,0.966521,0.988967,0.71567,0.552556
-7492.46,0.979833,0.21305,4,15,0,7495.35,19072.7,3435.53,0.986778,0.999981,0.962916,0.981908,0.701016,0.599199
-7492.66,0.993554,0.21305,4,23,0,7494.76,19039.8,3419.26,0.973149,0.999926,0.973587,0.981437,0.697533,0.49769
-7498.01,0.912019,0.21305,3,7,0,7500.2,19280.1,3313.14,0.950986,0.999977,0.981173,0.951228,0.744043,0.503163
-7494.57,0.940634,0.21305,4,31,0,7501.17,19268.6,3503.52,0.977936,0.998493,0.974156,0.99902,0.673378,0.54953
-7495.71,0.995423,0.21305,4,15,0,7499.68,18942.3,3312.14,0.992279,0.999887,0.976138,0.946618,0.736443,0.512257
-7494.24,1,0.21305,4,15,0,7499.13,19159.6,3671.33,0.968713,0.998825,0.902285,0.999158,0.765602,0.620309
-7494.44,0.986374,0.21305,3,7,0,7497.69,19312.2,3641.56,0.961327,0.99942,0.944213,0.996802,0.752426,0.537502
-7494.25,0.994371,0.21305,4,15,0,7497.45,19266.5,3210.81,0.996,0.99889,0.952928,0.979303,0.703794,0.626245
-7492.62,0.979432,0.21305,4,15,0,7497.49,19286.6,3275.46,0.992821,0.996682,0.962744,0.980307,0.703594,0.644028
-7493.81,0.986842,0.21305,4,15,0,7496.04,19187.3,3604.42,0.990502,0.974761,0.877565,0.997687,0.723985,0.452506
-7492.58,0.992415,0.21305,4,15,0,7496.58,19302.3,3278.56,0.997553,0.972483,0.960943,0.95134,0.699637,0.655196
-7488.86,0.944563,0.21305,3,7,0,7494.89,19412.5,3367.59,0.996325,0.968431,0.904328,0.985113,0.702755,0.586721
-7491.74,0.900678,0.21305,4,31,0,7492.36,19052.5,3571.54,0.954837,0.983967,0.98426,0.976708,0.764088,0.625822
-7490.96,0.992284,0.21305,4,23,0,7494.55,19444.6,3391.35,0.994212,0.95542,0.948675,0.978311,0.676958,0.555806
-7492.09,0.760405,0.21305,4,15,0,7495.7,19493,3373.45,0.991055,0.968967,0.958523,0.982061,0.681319,0.575084
-7491.04,0.993316,0.21305,4,15,0,7497.23,18986,3504.58,0.972191,0.978906,0.971625,0.982888,0.734465,0.470537
-7491.44,0.996563,0.21305,4,15,0,7493.37,19083.5,3565.79,0.97805,0.971379,0.97349,0.996544,0.692231,0.512459
-7489.33,0.989497,0.21305,4,15,0,7493.79,19432.5,3535.15,0.958133,0.975622,0.88532,0.99498,0.730179,0.663615
-7493.11,0.971234,0.21305,3,7,0,7496.71,19428.4,3414.31,0.985863,0.94972,0.945413,0.906583,0.722307,0.715424
-7489.35,0.806132,0.21305,3,7,0,7494.92,19638.4,3403.01,0.969894,0.968851,0.9108,0.99514,0.709127,0.688962
-7490.25,0.898036,0.21305,2,7,0,7492.01,19693.4,3396.47,0.952661,0.973715,0.869446,0.990483,0.714332,0.697853
-7490.72,0.985277,0.21305,3,7,0,7493.29,19622,3342.61,0.934669,0.926962,0.923167,0.994236,0.749099,0.663233
-7492.6,0.551808,0.21305,4,15,0,7496,19010.3,3507.89,0.998108,0.999366,0.956472,0.976312,0.703428,0.465203
-7492.05,0.985975,0.21305,5,31,0,7496.85,19350.6,3341.5,0.935195,0.999937,0.934766,0.960691,0.683752,0.538077
-7492.53,0.859108,0.21305,4,15,0,7495.58,19237.6,3458.7,0.998124,0.999914,0.939605,0.979959,0.755144,0.588178
-7492.36,0.988059,0.21305,5,31,0,7494.1,19554.6,3505.44,0.988823,0.988767,0.873024,0.907873,0.718335,0.52521
-7494.57,0.985188,0.21305,3,15,0,7500.77,19128.5,3393.99,0.999965,0.979798,0.950038,0.993389,0.745818,0.764521
-7490.89,0.976226,0.21305,4,15,0,7498.23,19326.7,3475.13,0.999209,0.99507,0.922312,0.95668,0.754915,0.618818
-7489.68,0.983001,0.21305,4,15,0,7493.12,19450.4,3413.71,0.965037,0.993502,0.891971,0.938381,0.751065,0.574413
-7489.97,0.72448,0.21305,3,7,0,7494.28,19427.6,3416.48,0.960443,0.993242,0.928394,0.959755,0.753013,0.558123
-7489.36,0.961196,0.21305,3,15,0,7492.44,19308.9,3404.94,0.948244,0.997565,0.890189,0.964738,0.736198,0.563043
-7489.12,0.931484,0.21305,4,15,0,7492.47,19153.7,3494.52,0.975737,0.996897,0.9304,0.977009,0.698862,0.606777
-7490,0.967768,0.21305,4,15,0,7491.88,19193.5,3426.3,0.995473,0.962945,0.942859,0.99279,0.762264,0.591999
-7488.86,0.982227,0.21305,4,31,0,7492.31,19509.1,3493.74,0.968604,0.938633,0.908371,0.959693,0.691563,0.690055
-7489.49,0.797289,0.21305,3,15,0,7493.32,19392.1,3414.44,0.948712,0.994652,0.922194,0.982947,0.764667,0.699293
-7488.78,0.918215,0.21305,4,15,0,7492.48,19607.2,3468.87,0.978161,0.988687,0.929216,0.953788,0.725969,0.699354
-7488.14,0.983381,0.21305,3,7,0,7491,19677.5,3401.71,0.944317,0.955872,0.920082,0.974403,0.763058,0.711694
-7488.91,1,0.21305,2,3,0,7489.73,19630.2,3413.9,0.963297,0.933784,0.903447,0.925381,0.764902,0.708598
-7489.72,0.841176,0.21305,4,15,0,7494.86,19618.9,3381.67,0.921009,0.960057,0.951675,0.968196,0.742032,0.681614
-7489.2,0.815469,0.21305,3,7,0,7493.69,19572.1,3386.78,0.923156,0.976648,0.943184,0.953739,0.745401,0.699531
-7488.42,0.983781,0.21305,3,7,0,7491.22,19561.1,3396.3,0.983893,0.93864,0.895392,0.976071,0.74471,0.664791
-7489.88,1,0.21305,3,15,0,7492.59,19296.7,3370.65,0.99848,0.977877,0.93413,0.980584,0.705882,0.668009
-7492.31,0.928707,0.21305,5,31,0,7496.07,19542,3452.51,0.974216,0.991232,0.935681,0.887552,0.708866,0.632353
-7488.51,0.942687,0.21305,3,7,0,7494.32,19479.5,3458.11,0.934757,0.992701,0.905421,0.983713,0.718311,0.598916
-7489.68,0.710428,0.21305,2,7,0,7494.91,19628.9,3461.09,0.95591,0.991302,0.893934,0.986151,0.708508,0.599484
-7494.65,0.950584,0.21305,3,7,0,7497.42,19650.1,3525.29,0.931133,0.98761,0.929142,0.88429,0.655104,0.580576
-7488.74,0.94563,0.21305,3,7,0,7498.91,19498.8,3487.68,0.942499,0.981132,0.872057,0.964484,0.687582,0.586114
-7494.34,0.892665,0.21305,4,15,0,7495.54,18942.8,3374.4,0.992369,0.990467,0.985864,0.999898,0.765264,0.583078
-7490.57,0.991978,0.21305,3,15,0,7496.84,19186.4,3548.21,0.955012,0.980377,0.965037,0.999308,0.722013,0.595866
-7489.83,0.969211,0.21305,4,15,0,7492.76,19276.3,3378.41,0.993278,0.972074,0.928551,0.943613,0.762171,0.612636
-7491.29,0.95405,0.21305,4,15,0,7493.19,19561.4,3303.11,0.979308,0.968896,0.900522,0.985211,0.657079,0.574105
-7489.56,0.956924,0.21305,3,7,0,7492.61,19495.3,3326.61,0.96913,0.974325,0.914365,0.916211,0.661427,0.569966
-7490.14,0.996639,0.21305,4,31,0,7495.07,19271.7,3556.35,0.954546,0.988681,0.929449,0.969878,0.784877,0.657895
-7490.44,0.875713,0.21305,4,15,0,7492.59,19423.6,3552.17,0.994803,0.968869,0.920052,0.974262,0.723774,0.743617
-7493.08,0.975433,0.21305,3,15,0,7495.4,19458.8,3615.7,0.996158,0.96906,0.906446,0.978684,0.700471,0.721421
-7488.15,0.989061,0.21305,3,7,0,7494.68,19404.4,3464.6,0.964003,0.976398,0.945083,0.954681,0.765023,0.668649
-7488.08,0.969434,0.21305,3,15,0,7490.85,19391.7,3511.29,0.960941,0.958526,0.894843,0.980664,0.751703,0.596588
-7488.09,0.875301,0.21305,3,15,0,7492.62,19519,3371.79,0.959575,0.988059,0.94049,0.957908,0.704525,0.639542
-7489.27,0.693124,0.21305,4,15,0,7494.17,19730.1,3513.03,0.960122,0.906481,0.903656,0.936686,0.676077,0.605274
-7489.27,0.26217,0.21305,4,15,0,7494.81,19730.1,3513.03,0.960122,0.906481,0.903656,0.936686,0.676077,0.605274
-7491.34,0.580148,0.21305,4,15,0,7495.68,19633.1,3245.2,0.951245,0.989871,0.872428,0.964961,0.674978,0.535055
-7490.82,0.878289,0.21305,3,7,0,7493.89,19492.8,3216.05,0.939912,0.994861,0.896121,0.969677,0.682857,0.567926
-7486,0.553074,0.21305,4,15,0,7491.83,19750,3406.38,0.923912,0.933258,0.90363,0.961526,0.720015,0.659083
-7487.57,0.251079,0.21305,2,3,0,7490.79,19674.1,3405.39,0.985239,0.960475,0.892932,0.929056,0.709014,0.630959
-7487.95,0.370928,0.21305,4,15,0,7495.71,19299.9,3438.32,0.978941,0.97956,0.938036,0.980948,0.764973,0.661657
-7490.09,0.94894,0.21305,4,15,0,7492.68,19856.8,3442.9,0.992006,0.947955,0.883439,0.934568,0.715174,0.712254
-7491.53,0.73469,0.21305,4,15,0,7495,18919.9,3459.45,0.997025,0.971968,0.912528,0.993323,0.709117,0.557136
-7489.12,0.987485,0.21305,4,15,0,7495.22,19152.6,3452.53,0.997037,0.976824,0.92368,0.948879,0.735612,0.585981
-7489.24,0.975566,0.21305,3,15,0,7492.41,19115.8,3360.37,0.989079,0.99448,0.935236,0.994378,0.708183,0.603075
-7489.42,0.981444,0.21305,3,15,0,7493.75,19154,3367.46,0.986676,0.997184,0.944439,0.990594,0.704268,0.607639
-7490.92,0.983051,0.21305,3,15,0,7493.01,19171.8,3333.57,0.97373,0.999412,0.934955,0.94331,0.737992,0.615118
-7492.36,0.972967,0.21305,4,15,0,7494.74,19139.6,3332.39,0.942191,0.99972,0.927817,0.972367,0.739163,0.651953
-7494.72,0.994183,0.21305,4,15,0,7496.5,19418.6,3316.47,0.987256,0.999895,0.957663,0.988294,0.697666,0.635362
-7492.7,0.992772,0.21305,4,15,0,7498.07,18769.9,3401.34,0.98729,0.997147,0.942464,0.997854,0.72294,0.520477
-7494.6,0.978777,0.21305,3,15,0,7497.49,19246.1,3464.17,0.9994,0.989772,0.991688,0.994693,0.746755,0.679349
-7495.05,0.995388,0.21305,4,23,0,7498.29,19155.5,3461.21,0.999915,0.981365,0.985507,0.941099,0.717493,0.649101
-7492.69,0.886564,0.21305,3,15,0,7499.4,19071.1,3479.58,0.990984,0.996071,0.992515,0.998272,0.750913,0.6566
-7492.43,0.999881,0.21305,4,15,0,7493.59,19027.5,3555.71,0.974636,0.986675,0.993384,0.996967,0.746929,0.673445
-7494.55,0.962666,0.21305,4,15,0,7498.27,19442.9,3495.99,0.971809,0.964538,0.994931,0.947096,0.692074,0.649027
-7495.29,0.986508,0.21305,3,7,0,7497.26,19441.4,3527.38,0.952973,0.957775,0.994236,0.973991,0.677194,0.63105
-7493.32,0.884379,0.21305,4,31,0,7499.57,18939.7,3558.01,0.988556,0.998128,0.996214,0.976399,0.721936,0.522825
-7496.13,0.979846,0.21305,4,31,0,7500.82,19010.7,3561.76,0.989598,0.984973,0.999511,0.994433,0.798102,0.75241
-7495.99,0.978744,0.21305,4,15,0,7499.47,19069.8,3367.65,0.989845,0.99091,0.998414,0.984575,0.777168,0.747373
-7493,0.992422,0.21305,4,15,0,7498.82,18976.2,3710.06,0.984895,0.979014,0.968873,0.99778,0.760898,0.654898
-7494.92,0.984443,0.21305,5,31,0,7496.82,19270.7,3333.42,0.998719,0.991439,0.910434,0.999385,0.767653,0.736185
-7489.58,0.971394,0.21305,4,15,0,7499.01,19299.6,3429.65,0.994663,0.98488,0.943161,0.990033,0.710978,0.677601
-7494.03,0.581053,0.21305,3,15,0,7498.84,18879,3341.53,0.998454,0.980499,0.928972,0.993293,0.737398,0.670954
-7493.33,0.997422,0.21305,4,15,0,7496.87,19178.9,3505.71,0.997816,0.955649,0.891465,0.999535,0.688062,0.582798
-7490.33,0.975064,0.21305,4,15,0,7496.48,19097.6,3427.28,0.975128,0.976864,0.927843,0.999836,0.707283,0.502779
-7490.36,0.957988,0.21305,4,15,0,7493.95,19284.6,3625.89,0.971944,0.9727,0.937261,0.999034,0.74303,0.599078
-7489.68,0.947676,0.21305,4,31,0,7493.88,19507.4,3319.84,0.984388,0.960191,0.948198,0.932371,0.695992,0.574841
-7489.92,0.97873,0.21305,4,27,0,7493.41,19200.5,3427.93,0.982023,0.994133,0.891399,0.994375,0.701084,0.499931
-7487.1,0.968539,0.21305,4,31,0,7495.15,19612.4,3365.78,0.951468,0.945564,0.924462,0.942029,0.752276,0.670136
-7487.6,0.81454,0.21305,3,7,0,7490.91,19774.5,3381.82,0.977252,0.946133,0.897738,0.937074,0.740087,0.663986
-7488.2,0.956032,0.21305,4,31,0,7489.79,19242.3,3434.8,0.992836,0.976442,0.938404,0.994318,0.721125,0.62683
-7489.41,0.9631,0.21305,3,11,0,7491.12,19142.5,3444.51,0.985992,0.952314,0.939124,0.996438,0.706559,0.612112
-7492.12,1,0.21305,4,15,0,7493.67,19199.5,3625.56,0.976625,0.996905,0.932782,0.984464,0.796801,0.677469
-7491.83,0.936227,0.21305,4,31,0,7495.37,19394.7,3343,0.961069,0.994761,0.972065,0.966924,0.702605,0.66407
-7493.11,0.911261,0.21305,4,31,0,7497.1,19453.6,3351.02,0.976908,0.995387,0.976562,0.952268,0.714611,0.674424
-7491.84,0.926106,0.21305,4,15,0,7497.78,19080.3,3422.44,0.987075,0.996687,0.966925,0.990582,0.698792,0.66663
-7488.35,0.9819,0.21305,4,31,0,7494.37,19927.3,3396.01,0.923473,0.970717,0.890352,0.887202,0.71907,0.630919
-7490.39,0.938592,0.21305,3,7,0,7497.88,19690.4,3409.98,0.934268,0.950572,0.889542,0.90564,0.769381,0.614763
-7488.98,0.983755,0.21305,2,3,0,7491.65,19746.1,3418.21,0.944666,0.943839,0.90436,0.965,0.765562,0.647971
-7493.83,0.975653,0.21305,4,31,0,7495.89,19591.4,3440.88,0.978183,0.966348,0.907928,0.954096,0.736363,0.853036
-7493.52,0.96078,0.21305,4,15,0,7498.17,19480.6,3483.51,0.978591,0.991095,0.914513,0.95808,0.801977,0.811708
-7487.52,0.982409,0.21305,3,15,0,7495.66,19495.7,3473.1,0.961974,0.968157,0.928881,0.969324,0.707625,0.7111
-7486.77,0.860426,0.21305,4,15,0,7490,19473.5,3478.77,0.950988,0.962408,0.93203,0.982751,0.728973,0.631257
-7488.18,0.83289,0.21305,3,15,0,7493.22,19506.5,3516.62,0.942553,0.929991,0.891422,0.959688,0.708217,0.650995
-7489.09,0.794291,0.21305,4,15,0,7490.91,19113.6,3348.8,0.988793,0.985714,0.954308,0.993605,0.73219,0.637883
-7490.08,0.989586,0.21305,4,15,0,7491.95,19170.8,3436.44,0.984346,0.97492,0.976392,0.950306,0.708692,0.60041
-7489.79,0.954727,0.21305,3,11,0,7492.67,19225.4,3508.88,0.955388,0.962903,0.97126,0.994939,0.742,0.629721
-7492.91,0.874315,0.21305,4,15,0,7494.09,19382.8,3529.57,0.99491,0.982877,0.893494,0.998807,0.747608,0.732604
-7495.65,1,0.21305,4,15,0,7497.37,18786.4,3392.52,0.999673,0.991884,0.945648,0.946536,0.70128,0.450037
-7493.37,0.76629,0.21305,3,15,0,7499.02,19240.5,3410.65,0.997702,0.997892,0.955713,0.991332,0.670386,0.500494
-7491.45,0.980319,0.21305,5,31,0,7496.81,19089.5,3429.9,0.98822,0.997813,0.940182,0.999872,0.749407,0.57897
-7496.16,0.951247,0.21305,3,7,0,7501.97,18983.2,3277.74,0.99757,0.997105,0.953514,0.999784,0.774908,0.587617
-7491.05,0.993226,0.21305,4,15,0,7497.43,18979.1,3441.91,0.992051,0.998732,0.964071,0.996652,0.740732,0.661636
-7489.87,0.909897,0.21305,4,31,0,7494.08,19697,3474.66,0.970471,0.975309,0.897652,0.92221,0.71136,0.531998
-7488.33,0.978388,0.21305,4,15,0,7490.62,19516.7,3393.42,0.988294,0.966194,0.935834,0.965196,0.722426,0.708415
-7488.65,0.932243,0.21305,3,15,0,7492.85,19447.8,3369.63,0.972296,0.974739,0.911755,0.968078,0.745346,0.555597
-7490,0.96911,0.21305,4,15,0,7493.16,19034,3573.95,0.986951,0.985932,0.952935,0.995567,0.718369,0.624336
-7492.85,0.986053,0.21305,3,7,0,7495.05,19266.7,3574.52,0.962036,0.990766,0.97947,0.930238,0.744255,0.552792
-7490.07,0.983195,0.21305,3,15,0,7495.96,19294.3,3496.33,0.938235,0.991502,0.967401,0.970383,0.734027,0.586009
-7489.14,0.79061,0.21305,4,15,0,7493.37,19284.8,3474.2,0.99827,0.972316,0.936414,0.979031,0.709851,0.653661
-7489.04,0.994417,0.21305,4,15,0,7490.61,19410.7,3480.59,0.995754,0.967766,0.930388,0.962778,0.761828,0.661223
-7489.37,0.93108,0.21305,3,15,0,7493.26,19396.7,3528.53,0.996336,0.967836,0.916731,0.949396,0.757894,0.676541
-7490.15,0.937109,0.21305,4,15,0,7492.91,19336.9,3418.38,0.99961,0.98512,0.944094,0.970005,0.729817,0.671474
-7488.24,0.675849,0.21305,4,15,0,7496.26,19287.2,3443.75,0.993233,0.970704,0.908316,0.958168,0.737524,0.557947
-7489.22,0.79736,0.21305,3,11,0,7492.48,19776.5,3442.01,0.990846,0.927194,0.898519,0.933596,0.697145,0.628344
-7489.3,0.821337,0.21305,4,19,0,7491.23,19134.9,3454.42,0.984619,0.989884,0.954679,0.992084,0.767101,0.622356
-7494.48,0.981643,0.21305,4,15,0,7495.31,18975.2,3665,0.985263,0.999184,0.991997,0.986524,0.748278,0.670778
-7490.85,0.989781,0.21305,5,31,0,7498.08,18966.1,3564.75,0.995538,0.995231,0.942864,0.978857,0.766315,0.597879
-7490.95,0.992199,0.21305,3,15,0,7494.32,19364,3390.33,0.999304,0.986143,0.940333,0.979474,0.701408,0.661673
-7492.56,0.988147,0.21305,4,15,0,7496.21,19381.3,3550.4,0.982677,0.993335,0.947242,0.994002,0.774987,0.615447
-7490.91,0.930548,0.21305,3,7,0,7498.28,19158,3595.92,0.966062,0.991112,0.912388,0.98237,0.780471,0.680063
-7490.61,0.99122,0.21305,4,15,0,7495,19528.2,3393.26,0.969404,0.997313,0.943304,0.980734,0.729591,0.709042
-7492.85,0.996856,0.21305,4,15,0,7496.05,18990.8,3639.08,0.990718,0.965279,0.946448,0.991896,0.791244,0.604682
-7492.43,0.806211,0.21305,4,15,0,7498.76,19396.5,3345.78,0.993776,0.999421,0.919681,0.956093,0.726535,0.720074
-7491.45,0.916814,0.21305,4,15,0,7495.73,19295.1,3328.76,0.996886,0.997358,0.926291,0.973086,0.716645,0.694124
-7491.03,0.993618,0.21305,4,15,0,7494.77,19476.9,3619.1,0.98437,0.995123,0.902461,0.936244,0.729139,0.626846
-7491.34,0.995422,0.21305,4,15,0,7494.04,19193.1,3331.05,0.965927,0.984052,0.960709,0.997009,0.766349,0.624348
-7490.69,0.999205,0.21305,4,15,0,7494.15,19103.7,3481.03,0.989895,0.976563,0.965584,0.959859,0.761384,0.713896
-7491.61,0.946382,0.21305,4,15,0,7494.43,19458.8,3606.47,0.968656,0.996676,0.909795,0.997664,0.732698,0.629543
-7491.72,0.990118,0.21305,4,15,0,7494.97,19324.1,3591.8,0.948471,0.998223,0.91217,0.994851,0.691627,0.556398
-7492.72,0.990238,0.21305,4,15,0,7495.07,19198,3261.99,0.982938,0.995477,0.91797,0.996974,0.764961,0.660747
-7494.09,0.929959,0.21305,4,15,0,7498.74,19113,3591.96,0.963681,0.99962,0.913363,0.953774,0.683327,0.420039
-7495.07,0.829733,0.21305,4,15,0,7501.36,19056.2,3276.75,0.998329,0.999958,0.972672,0.991292,0.71553,0.565412
-7493.23,0.965623,0.21305,4,15,0,7501.52,19162.2,3381.8,0.999266,0.999633,0.94119,0.998222,0.760445,0.649923
-7492.27,0.978766,0.21305,4,15,0,7497.61,19301.8,3440.22,0.996753,0.95602,0.961806,0.999848,0.72758,0.619531
-7491.51,0.952741,0.21305,3,11,0,7496.25,19269.7,3381.71,0.999462,0.974009,0.956378,0.998437,0.721599,0.622687
-7492.76,0.882162,0.21305,3,15,0,7497.21,19063.3,3423.75,0.999037,0.94585,0.923531,0.996279,0.721427,0.648694
-7492.13,0.888422,0.21305,3,15,0,7495.69,18982.1,3460.96,0.999281,0.980444,0.933403,0.998001,0.726579,0.665994
-7495.93,0.914199,0.21305,4,15,0,7498.61,19549.1,3506.7,0.99721,0.999002,0.917221,0.999602,0.738483,0.678763
-7495.05,0.987033,0.21305,4,15,0,7498.01,19122.9,3438.03,0.995332,0.981597,0.986097,0.936951,0.766834,0.518025
-7490.25,1,0.21305,3,7,0,7496.03,18980.8,3566.21,0.996879,0.981901,0.959912,0.993829,0.736253,0.608046
-7488.62,0.995042,0.21305,4,15,0,7491.93,19388.1,3318.19,0.940184,0.966681,0.876102,0.97963,0.699861,0.600465
-7492.33,0.848129,0.21305,4,15,0,7494.84,18983.2,3416.23,0.997506,0.975617,0.967091,0.988128,0.683412,0.439305
-7495,0.905494,0.21305,4,23,0,7502.17,19302.4,3330.15,0.999985,0.958288,0.920809,0.999355,0.725856,0.699142
-7494.77,0.94773,0.21305,4,15,0,7500.87,19218.6,3436.63,0.999994,0.992925,0.960067,0.956357,0.767907,0.713526
-7492.75,0.999427,0.21305,5,31,0,7498.56,19329.4,3327.98,0.999992,0.973818,0.892286,0.983133,0.730823,0.623523
-7495.59,0.984623,0.21305,4,15,0,7499,19004.5,3515.33,0.999999,0.985502,0.966822,0.999774,0.720253,0.586241
-7491.62,0.984019,0.21305,3,15,0,7500.66,19086.6,3306.2,0.999887,0.974725,0.943552,0.978165,0.724218,0.545673
-7491,0.941056,0.21305,4,15,0,7497.09,19304.8,3502.96,0.99993,0.990357,0.913601,0.961807,0.72087,0.623192
-7490.29,0.960584,0.21305,4,31,0,7493.38,19069.3,3383.36,0.999781,0.983953,0.938932,0.981513,0.71522,0.593571
-7491.19,0.953176,0.21305,3,15,0,7495.22,19564.9,3399.2,0.997061,0.959254,0.884835,0.973197,0.740413,0.571292
