# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_981.json
# init = 2 (Default)
# random
#   seed = 1718984529 (Default)
# output
#   file = output_model_modified/output_981.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8187.37,0.993747,0.0960591,4,15,0,8189.28,45133.7,7752.69,0.502089,0.983991,0.996244,0.736594,0.848507,0.869093
-8183.27,0.989121,0.0960591,5,31,0,8188.75,48856.8,8514.32,0.459836,0.90952,0.937117,0.728261,0.771895,0.94331
-8183.58,0.974167,0.0960591,4,15,0,8186.43,48378.4,8596.42,0.468152,0.93473,0.884562,0.675582,0.789442,0.937661
-8181.03,0.998255,0.0960591,4,31,0,8190.54,48270.7,7841.94,0.47781,0.8854,0.922224,0.687715,0.791686,0.899589
-8179.25,1,0.0960591,4,31,0,8182.67,47563.5,7673.73,0.468709,0.927461,0.947309,0.652903,0.775711,0.890032
-8182.36,0.932489,0.0960591,5,31,0,8184.12,46319,7968.26,0.480121,0.970953,0.949602,0.685559,0.830515,0.834639
-8179.06,0.994674,0.0960591,5,31,0,8185.22,48023.6,8235.18,0.477258,0.924306,0.938086,0.678451,0.772354,0.908108
-8178.74,0.922963,0.0960591,4,15,0,8185.71,48320.7,8097.4,0.474244,0.911171,0.913502,0.673608,0.770463,0.855999
-8180.19,0.9858,0.0960591,4,15,0,8181.83,47957.2,8230.49,0.474955,0.942314,0.924867,0.64353,0.776425,0.900124
-8177.84,0.987996,0.0960591,3,7,0,8181.98,48026.7,8111.29,0.473959,0.918657,0.920851,0.656815,0.778001,0.897092
-8177.97,0.97563,0.0960591,3,15,0,8180.4,48163.1,8140.79,0.475749,0.91413,0.925408,0.662472,0.78187,0.8953
-8175.08,0.998099,0.0960591,4,31,0,8179.75,49774.6,7315.86,0.450702,0.884692,0.851714,0.629922,0.742595,0.858064
-8175.87,0.881488,0.0960591,4,31,0,8179.01,49980.7,7687.18,0.45029,0.878237,0.889677,0.639105,0.752357,0.893144
-8176.41,0.966318,0.0960591,5,31,0,8177.8,50480.4,7569.52,0.436316,0.886417,0.833307,0.60757,0.740727,0.860529
-8176.97,0.985249,0.0960591,3,15,0,8178.71,50043.1,7310.73,0.439551,0.893179,0.857764,0.646545,0.732238,0.878731
-8179.9,0.902643,0.0960591,3,15,0,8185.04,50230.7,7315.72,0.450271,0.861152,0.876883,0.656145,0.7393,0.911863
-8175.99,1,0.0960591,4,15,0,8181.27,50743.7,7372.3,0.441384,0.846631,0.854083,0.616584,0.744622,0.886226
-8177.13,0.996504,0.0960591,4,23,0,8180.67,50531.8,6936.78,0.43637,0.858095,0.854148,0.598131,0.738836,0.841684
-8176.45,0.682129,0.0960591,4,15,0,8181.22,50956.6,7242.4,0.451048,0.844039,0.851295,0.614895,0.717965,0.866947
-8176.72,0.988307,0.0960591,4,15,0,8179.5,50329.8,7122.76,0.425037,0.861821,0.853119,0.607422,0.731691,0.841306
-8176.9,0.77232,0.0960591,5,31,0,8180.62,50848.6,7753.5,0.440258,0.869013,0.868786,0.641619,0.731043,0.917183
-8177.19,0.972246,0.0960591,4,31,0,8180.37,50273.8,7472.51,0.440655,0.885946,0.855537,0.636578,0.720248,0.898522
-8177.35,0.82306,0.0960591,4,31,0,8179.58,50941.8,7601.98,0.426944,0.847951,0.823547,0.621944,0.750474,0.871906
-8178.39,0.947484,0.0960591,5,47,0,8180.51,49548,8058.62,0.468395,0.907126,0.897298,0.667672,0.770078,0.898329
-8180.26,0.96,0.0960591,4,15,0,8184.93,47324.6,7915.16,0.468483,0.944065,0.946747,0.692484,0.76158,0.893456
-8180.05,0.944647,0.0960591,3,7,0,8183.77,47823.2,7927.97,0.469625,0.965827,0.918138,0.688893,0.776868,0.904297
-8183.06,0.994427,0.0960591,4,15,0,8184.7,47021.2,7993.26,0.467603,0.921368,0.954939,0.661148,0.799571,0.812389
-8181.98,0.984243,0.0960591,4,15,0,8187.19,46581.7,7704.94,0.49625,0.974687,0.920798,0.657199,0.796743,0.85222
-8180.05,0.984343,0.0960591,4,15,0,8183.89,46853,7681.67,0.487699,0.932343,0.937594,0.676084,0.794175,0.842498
-8179.45,0.940021,0.0960591,4,31,0,8185.13,48230.3,8028.21,0.447716,0.932402,0.897574,0.675859,0.784919,0.926912
-8179.45,0.992138,0.0960591,5,31,0,8183.27,46826.6,8169.7,0.485656,0.966571,0.944589,0.68785,0.805082,0.881876
-8183.13,0.941637,0.0960591,6,63,0,8184.82,46440.2,7732.76,0.468485,0.981072,0.978453,0.682488,0.820935,0.866963
-8182.8,0.99163,0.0960591,5,47,0,8187,46553.4,8279.99,0.498253,0.925227,0.954129,0.697502,0.816872,0.895515
-8180.36,1,0.0960591,3,7,0,8183.44,46927.6,8218.59,0.497718,0.949558,0.954396,0.699664,0.811781,0.907009
-8182.59,0.976106,0.0960591,4,15,0,8183.56,46512.9,8002.48,0.496437,0.977855,0.960327,0.739606,0.813119,0.926688
-8183.77,0.986663,0.0960591,5,31,0,8187.38,46028.3,8345.15,0.488074,0.993465,0.954214,0.726604,0.792126,0.904542
-8180.07,0.993757,0.0960591,5,63,0,8185.53,47742.7,7597.25,0.463229,0.946848,0.879756,0.634181,0.772929,0.854601
-8183.06,0.795521,0.0960591,4,15,0,8189.87,47486.7,7452.96,0.472003,0.972667,0.940293,0.62347,0.77681,0.850739
-8178.61,0.97636,0.0960591,4,31,0,8183.74,49626.1,7804.24,0.460262,0.882107,0.852604,0.66723,0.771684,0.870001
-8181.58,0.873662,0.0960591,4,15,0,8183.73,47259,7837.18,0.445917,0.957641,0.941788,0.662927,0.774861,0.89706
-8181.32,0.957465,0.0960591,4,31,0,8188.93,49628.4,7561.39,0.459498,0.878899,0.825956,0.66737,0.741554,0.845259
-8180.71,0.864817,0.0960591,3,7,0,8185.54,49841.6,7624.28,0.455841,0.905522,0.849255,0.666152,0.74955,0.840899
-8179.43,0.960476,0.0960591,3,7,0,8182.69,49769.2,7639.1,0.4553,0.882186,0.864751,0.667328,0.748547,0.835285
-8180.39,0.830833,0.0960591,4,31,0,8185.42,51690.5,7499.01,0.423769,0.840076,0.866214,0.594088,0.731449,0.90108
-8177.8,0.851868,0.0960591,4,31,0,8186.44,49824.9,7375.57,0.448898,0.865892,0.897728,0.633068,0.742262,0.881087
-8180.35,0.913572,0.0960591,5,31,0,8182.16,47872.7,7979.92,0.457987,0.962297,0.901699,0.66273,0.782645,0.855541
-8177.7,0.934218,0.0960591,3,15,0,8184.96,47945.5,7868.55,0.470032,0.931572,0.937929,0.661224,0.771078,0.874376
-8179.28,0.994813,0.0960591,5,31,0,8180.73,47051.4,8178.5,0.478571,0.960645,0.955099,0.702307,0.803275,0.9051
-8179.38,0.982772,0.0960591,5,31,0,8182.12,47639.3,8216.86,0.463209,0.954313,0.922544,0.706381,0.794834,0.929891
-8182.25,0.974986,0.0960591,5,31,0,8184.17,46406.4,8445.05,0.489257,0.972739,0.972817,0.759955,0.812132,0.941256
-8186.92,0.971328,0.0960591,4,15,0,8190.34,46268,8708.71,0.503321,0.975058,0.992782,0.768089,0.802098,0.930753
-8184.79,0.971287,0.0960591,5,31,0,8195.82,46460.1,8293.27,0.463579,0.979955,0.968783,0.690424,0.812428,0.834234
-8189.36,0.98426,0.0960591,4,15,0,8192.61,45970.1,8388.59,0.469802,0.956348,0.970085,0.676837,0.796732,0.785991
-8186.82,0.959151,0.0960591,5,31,0,8197.32,47720.6,8468.6,0.450176,0.959205,0.898628,0.729258,0.791975,0.972127
-8187.42,0.99538,0.0960591,5,63,0,8192.72,46099.5,8754.73,0.440794,0.964705,0.969821,0.78292,0.833661,0.96998
-8184.28,0.997219,0.0960591,5,31,0,8189.77,47402.5,8724.12,0.488735,0.936036,0.939985,0.741396,0.812619,0.976722
-8176.95,0.976269,0.0960591,6,63,0,8187.28,50948.4,7506.68,0.428912,0.863522,0.834093,0.58547,0.735479,0.84844
-8179.71,0.808538,0.0960591,4,31,0,8185.64,50266.9,7244.42,0.428136,0.858702,0.859196,0.593348,0.705236,0.852874
-8179.66,0.993575,0.0960591,5,31,0,8185.3,49420.6,8347.79,0.45804,0.899639,0.870101,0.667338,0.760794,0.876645
-8176.93,0.994803,0.0960591,4,31,0,8181.01,49186.5,7458.44,0.441835,0.911893,0.887295,0.634281,0.758985,0.893359
-8179.96,0.75384,0.0960591,5,31,0,8185.57,50241.1,7818.49,0.448051,0.833596,0.877313,0.62674,0.738272,0.888231
-8179.34,1,0.0960591,4,15,0,8184.11,50903.3,7688.87,0.445743,0.895386,0.828921,0.618939,0.714434,0.872974
-8177.88,0.981393,0.0960591,4,31,0,8183.84,51299.3,7618.83,0.451969,0.829044,0.830121,0.614435,0.72033,0.856493
-8177.66,0.994628,0.0960591,4,31,0,8180.33,48439.5,7342.98,0.456759,0.928505,0.897019,0.635256,0.769956,0.876394
-8179.56,0.99738,0.0960591,4,15,0,8180.44,49259.5,7536.98,0.477372,0.898577,0.85546,0.615091,0.760221,0.81417
-8182.45,0.885884,0.0960591,4,15,0,8184.99,47367.9,7292.83,0.451155,0.93288,0.914528,0.645125,0.78476,0.882952
-8178.5,0.955016,0.0960591,4,15,0,8185.48,48863.6,7843.54,0.474717,0.898472,0.858331,0.656671,0.764207,0.864685
-8176.52,0.995542,0.0960591,4,15,0,8182.09,49141.6,7580.24,0.476285,0.906516,0.885818,0.635122,0.756955,0.873861
-8179.14,0.922791,0.0960591,5,31,0,8179.76,49572,7535.66,0.478142,0.898707,0.898542,0.653958,0.750608,0.892619
-8180.86,0.982719,0.0960591,4,15,0,8183.72,48003.9,7758.1,0.454909,0.899083,0.890951,0.604175,0.775263,0.814737
-8178.6,0.977518,0.0960591,3,7,0,8181.87,48570.9,7682.1,0.454534,0.910903,0.885955,0.601986,0.774709,0.824804
-8178.52,0.893312,0.0960591,4,15,0,8186.28,48567.4,7508.42,0.45816,0.928252,0.90208,0.620648,0.758465,0.822436
-8177.49,0.993213,0.0960591,3,7,0,8179.01,48383.6,7494.32,0.457777,0.905712,0.897472,0.62352,0.759728,0.816751
-8175.5,0.964948,0.0960591,4,15,0,8179.51,49593.9,7562.36,0.454891,0.893965,0.879543,0.611864,0.757078,0.871993
-8175.66,0.995136,0.0960591,4,31,0,8178.08,49835.5,7412.41,0.448443,0.872695,0.861528,0.600876,0.756838,0.862279
-8177.01,0.893823,0.0960591,4,15,0,8178.38,48845.3,7473.4,0.447569,0.907132,0.866452,0.648808,0.758633,0.841342
-8177.64,0.828184,0.0960591,4,23,0,8185.31,48757.2,8019.01,0.459609,0.91565,0.89321,0.67337,0.758765,0.921325
-8178.35,0.876112,0.0960591,5,47,0,8181.72,49812.1,7570.62,0.436697,0.920489,0.870041,0.621877,0.746931,0.865858
-8178.09,0.97292,0.0960591,4,31,0,8181.68,48975.7,7510.53,0.447851,0.92948,0.879334,0.656928,0.77256,0.875277
-8178.5,0.983126,0.0960591,4,31,0,8182.65,48325,7871.4,0.473584,0.940418,0.896744,0.635674,0.783032,0.857185
-8179,0.978993,0.0960591,4,31,0,8184.83,48334.4,8218.18,0.456612,0.917333,0.926283,0.646598,0.764255,0.887587
-8182.43,0.928433,0.0960591,5,47,0,8186.51,46848.4,7849.26,0.447193,0.94921,0.950124,0.715871,0.789062,0.891303
-8182.36,0.983155,0.0960591,4,15,0,8185.06,46968.7,7883.47,0.44948,0.942646,0.971647,0.694537,0.791489,0.892765
-8180.7,0.980271,0.0960591,4,15,0,8186.7,48885.4,7994.99,0.456558,0.873495,0.91409,0.635247,0.787792,0.863352
-8181.17,0.969547,0.0960591,4,15,0,8183.06,48699.4,8119.08,0.458517,0.943,0.872266,0.639237,0.784482,0.881438
-8181.19,0.980701,0.0960591,4,15,0,8186.09,47892.4,7821.67,0.434485,0.939045,0.936699,0.666018,0.770785,0.856938
-8183.45,0.939134,0.0960591,4,15,0,8186.04,48011.4,7908.35,0.440968,0.899591,0.875811,0.681648,0.801515,0.86158
-8179.51,1,0.0960591,3,7,0,8184.86,47631.6,7924.33,0.448034,0.92043,0.925551,0.64168,0.793615,0.881859
-8181.22,0.851193,0.0960591,4,23,0,8186.86,47897.9,7854.26,0.451625,0.932363,0.867136,0.645473,0.790924,0.856701
-8178.44,0.982189,0.0960591,4,23,0,8183.27,49623.7,7247,0.461473,0.887641,0.897391,0.629389,0.734355,0.859162
-8177.54,0.988068,0.0960591,4,15,0,8180.79,49688.5,7103.92,0.456305,0.895342,0.871098,0.639112,0.745166,0.863592
-8177.13,0.993531,0.0960591,4,31,0,8179.08,50588.9,7825.68,0.447309,0.877884,0.871242,0.609797,0.735891,0.867333
-8179.69,0.935641,0.0960591,5,47,0,8183.38,48173.4,7983.06,0.453947,0.917437,0.904444,0.658445,0.799763,0.920665
-8179.6,0.992263,0.0960591,4,15,0,8183.77,48849.5,8009.47,0.44979,0.918819,0.906991,0.697261,0.796192,0.920657
-8177.05,0.999226,0.0960591,5,63,0,8181.43,50348.8,6984.07,0.440272,0.853867,0.851811,0.622811,0.73279,0.865299
-8176.78,0.742505,0.0960591,5,47,0,8182.47,49192.2,7577.23,0.4564,0.924362,0.889708,0.646044,0.755199,0.884655
-8175.58,0.977097,0.0960591,4,31,0,8178.01,49229.1,7641.05,0.444134,0.888399,0.88871,0.623074,0.760154,0.863696
-8175.71,0.930459,0.0960591,4,31,0,8178.57,50628.8,7729.39,0.439565,0.860989,0.84606,0.642906,0.745856,0.892661
-8177.06,0.988401,0.0960591,3,15,0,8180.6,50421.3,7738.24,0.457815,0.868802,0.855866,0.652755,0.74036,0.865354
-8177.26,0.92446,0.0960591,4,15,0,8179.49,48704.3,7521.15,0.452584,0.911139,0.903508,0.610599,0.769777,0.871041
-8181.4,0.858125,0.0960591,5,47,0,8183.91,48582.4,8001.65,0.479753,0.927104,0.924979,0.672396,0.780801,0.942945
-8180.91,0.993033,0.0960591,4,31,0,8185.39,48482.3,8385.82,0.459725,0.914829,0.900823,0.670683,0.792387,0.939347
-8179.97,0.965522,0.0960591,4,31,0,8183.69,48199.1,8405.75,0.453689,0.935653,0.926815,0.69788,0.777931,0.940814
-8181.54,0.982358,0.0960591,5,63,0,8184.55,47790.1,8427.85,0.464314,0.937469,0.923637,0.700017,0.812984,0.950354
-8182.1,0.90431,0.0960591,5,31,0,8186.13,46030.2,7933.9,0.492218,0.979761,0.971017,0.657467,0.803081,0.861607
-8183.84,0.928268,0.0960591,6,63,0,8187.36,47984.7,8509.05,0.455133,0.939883,0.957612,0.742794,0.78869,0.953641
-8186.63,0.982087,0.0960591,4,23,0,8189.56,48707.7,8587.34,0.432109,0.939457,0.935945,0.711008,0.800062,0.965771
-8188.93,0.973395,0.0960591,5,63,0,8192.46,48465.3,8174.11,0.468847,0.946903,0.942005,0.745435,0.77006,0.979264
-8187.8,0.968637,0.0960591,4,15,0,8194.36,48389.2,8285.42,0.471365,0.945078,0.943744,0.715117,0.804542,0.979078
-8185.7,0.999084,0.0960591,5,39,0,8190.11,45092.1,7858.47,0.49557,0.973202,0.977744,0.689536,0.854246,0.873039
-8182.63,0.994599,0.0960591,4,15,0,8188.77,45839.5,8293.13,0.488874,0.983733,0.98964,0.712234,0.821403,0.886821
-8185.68,0.981247,0.0960591,4,31,0,8187.11,45864.2,8476.54,0.46987,0.970043,0.988185,0.742457,0.798359,0.879517
-8182.41,0.953051,0.0960591,5,31,0,8192.46,50780.7,7778.43,0.432191,0.868466,0.879392,0.637317,0.702294,0.92618
-8177.72,0.997433,0.0960591,4,15,0,8186.48,51182.8,7930.59,0.447575,0.864608,0.834539,0.648621,0.737445,0.894438
-8176.2,0.971361,0.0960591,4,31,0,8181.73,51340.8,7182.09,0.428487,0.860047,0.819529,0.614661,0.718205,0.857488
-8175.62,0.861674,0.0960591,5,31,0,8179.59,51221.4,7735.09,0.43193,0.864016,0.847203,0.625712,0.731276,0.892285
-8179.17,0.945991,0.0960591,3,7,0,8180.73,51099.7,7901.49,0.420461,0.86279,0.844899,0.646711,0.729465,0.863805
-8177.7,0.881954,0.0960591,3,7,0,8182.18,50236.7,7805.98,0.420209,0.875143,0.858617,0.635296,0.726429,0.886466
-8178.03,0.884603,0.0960591,4,31,0,8181.1,50740.7,7640.18,0.449062,0.861745,0.878219,0.630272,0.75025,0.91325
-8178.87,0.994462,0.0960591,4,31,0,8181.12,51166.2,7818.69,0.447764,0.860836,0.830672,0.623748,0.702573,0.864993
-8178.22,0.854154,0.0960591,4,15,0,8182.98,49280.5,7577.03,0.453704,0.894009,0.864377,0.647812,0.773318,0.910848
-8178.63,0.868743,0.0960591,5,47,0,8183.26,47541.5,8122.36,0.475494,0.922624,0.912886,0.667515,0.777409,0.876593
-8176.91,0.982286,0.0960591,4,15,0,8180.11,49145.1,7633.64,0.45012,0.906601,0.909692,0.659255,0.767768,0.897077
-8174.87,0.978593,0.0960591,4,31,0,8179.15,50061.8,7712.06,0.445888,0.880904,0.855628,0.627986,0.739962,0.870107
-8179.73,0.799693,0.0960591,3,15,0,8181.3,50422.4,7509.31,0.442414,0.84617,0.866543,0.64953,0.767824,0.866364
-8185.39,1,0.0960591,4,15,0,8189.21,48210.6,8054.46,0.426693,0.921623,0.940156,0.659013,0.736993,0.870266
-8180.45,0.924587,0.0960591,4,15,0,8192.07,48797,7483.39,0.446016,0.903629,0.881244,0.666161,0.785964,0.915368
-8180.53,0.66238,0.0960591,4,23,0,8187.49,47775,7499.04,0.467964,0.892394,0.916182,0.635652,0.767987,0.871043
-8177.74,0.967416,0.0960591,4,15,0,8183.66,49039.8,7426.84,0.457478,0.896208,0.869326,0.660515,0.771242,0.844458
-8178.67,0.961885,0.0960591,4,31,0,8181.93,50535,7537.67,0.452298,0.856994,0.860628,0.604379,0.724849,0.904755
-8179.24,0.526939,0.0960591,5,31,0,8187.01,49135.3,7388.06,0.451556,0.879218,0.907668,0.637484,0.771348,0.89825
-8178.23,0.971238,0.0960591,4,31,0,8184.03,49474.2,7434.17,0.462761,0.904031,0.890612,0.661825,0.769828,0.886927
-8179.03,0.960122,0.0960591,4,15,0,8181.38,49324.4,7904.51,0.452717,0.876421,0.888726,0.608357,0.73481,0.851704
-8178.57,0.999995,0.0960591,4,15,0,8183.38,49516.3,7578.81,0.452029,0.899571,0.890948,0.67657,0.774596,0.905303
-8179.28,0.928233,0.0960591,3,7,0,8181.99,49020.1,7519.9,0.450109,0.900947,0.882797,0.679084,0.780322,0.9112
-8177.3,0.748599,0.0960591,4,15,0,8183.89,49435.4,7853.84,0.450793,0.914395,0.874148,0.623371,0.745718,0.890323
-8177.35,0.992864,0.0960591,4,23,0,8180.15,50558.8,7646.63,0.465048,0.864146,0.851622,0.634461,0.7549,0.873852
-8177.22,0.982326,0.0960591,4,31,0,8182.22,50361.9,7448.88,0.466191,0.866967,0.843107,0.619391,0.757288,0.87502
-8177.15,0.896106,0.0960591,4,15,0,8182.37,50047.1,7438.46,0.469677,0.886842,0.867032,0.628311,0.746635,0.851867
-8177.12,0.999612,0.0960591,5,31,0,8179.44,48991.8,7659.09,0.451281,0.916842,0.889225,0.657664,0.782876,0.871289
-8178.15,0.979728,0.0960591,5,31,0,8179.87,49216.4,7895.58,0.440873,0.889352,0.882345,0.637484,0.741459,0.903105
-8179.69,0.732232,0.0960591,3,15,0,8184.76,49453,7756.01,0.438705,0.933038,0.874542,0.665541,0.758302,0.899857
-8178.69,0.864961,0.0960591,3,7,0,8183.54,49212.3,7694.02,0.446503,0.879602,0.904617,0.671799,0.748683,0.907784
-8178.39,0.998319,0.0960591,4,15,0,8182.72,48370.9,7720.56,0.442445,0.911692,0.88124,0.672804,0.770964,0.862181
-8178.72,0.93085,0.0960591,4,15,0,8181.34,48818.1,7595.24,0.461541,0.914197,0.871233,0.617448,0.771992,0.893514
-8178.4,0.965912,0.0960591,4,31,0,8181.84,50681.3,7315.5,0.445921,0.851226,0.864892,0.632721,0.726044,0.833952
-8179.45,0.982105,0.0960591,4,15,0,8183.05,50739.4,7174.14,0.424739,0.853637,0.869044,0.607896,0.72824,0.896227
-8180.82,0.828074,0.0960591,5,47,0,8185.3,49770.5,8155.1,0.448243,0.900814,0.851044,0.65676,0.721996,0.874684
-8176.51,0.993323,0.0960591,4,15,0,8183.82,49414.3,7792.67,0.46092,0.893427,0.885376,0.637724,0.756215,0.908996
-8178.21,0.989464,0.0960591,5,31,0,8181.75,51899.8,6921.48,0.435778,0.8455,0.810607,0.590686,0.728518,0.861588
-8178.93,0.997903,0.0960591,4,15,0,8181.63,51943.3,6890.09,0.43191,0.820676,0.812975,0.573241,0.716381,0.864242
-8176.2,0.99522,0.0960591,4,15,0,8183.12,49580.2,7356.81,0.451796,0.887172,0.860208,0.633148,0.740858,0.828547
-8176.7,0.978418,0.0960591,4,31,0,8177.9,48951.1,7708.1,0.461617,0.894317,0.901414,0.626925,0.770746,0.890301
-8179.31,0.806764,0.0960591,4,15,0,8183.4,48309.8,7193.81,0.454162,0.898595,0.88414,0.623643,0.747039,0.812921
-8177.82,0.976139,0.0960591,3,7,0,8180.61,48626.8,7235.03,0.45746,0.89977,0.866507,0.622478,0.746779,0.825252
-8177.84,0.983385,0.0960591,5,47,0,8180.36,49915,7703.54,0.471266,0.882382,0.884876,0.63575,0.766266,0.8784
-8178.05,0.985427,0.0960591,5,31,0,8182.86,49480,7494.45,0.470973,0.87967,0.847212,0.601171,0.741858,0.849531
-8177.81,0.998032,0.0960591,4,31,0,8180.57,48469.3,7468.75,0.481409,0.898489,0.878843,0.638033,0.767516,0.848361
-8178.77,0.842978,0.0960591,4,31,0,8181.55,48657.1,7521.13,0.485684,0.898165,0.892335,0.653877,0.775285,0.849004
-8178.63,0.954034,0.0960591,4,15,0,8181.23,47818.9,7450.12,0.465851,0.937273,0.917377,0.617084,0.780369,0.856436
-8178.6,0.846047,0.0960591,4,15,0,8183.49,48707.3,7745.01,0.453688,0.876771,0.873927,0.647802,0.771169,0.835147
-8176.66,0.944101,0.0960591,3,15,0,8185.02,49593,7750.74,0.45959,0.903357,0.878959,0.662862,0.750746,0.872017
-8177.54,0.998576,0.0960591,4,15,0,8178.23,49236.3,7774.35,0.469303,0.913183,0.885161,0.612324,0.755459,0.870108
-8177.84,0.923351,0.0960591,4,15,0,8180.52,48695.9,7575.06,0.450482,0.924225,0.888626,0.660551,0.77081,0.845625
-8182.83,0.892037,0.0960591,5,63,0,8187.57,45913.3,8190.36,0.509695,0.967546,0.950355,0.723706,0.814182,0.883729
-8184.36,0.89318,0.0960591,4,23,0,8188.66,46346.3,7783.64,0.468295,0.967045,0.993846,0.655306,0.804546,0.854775
-8180.54,0.980418,0.0960591,5,31,0,8187.25,46889.2,8191.64,0.481599,0.967482,0.924771,0.703492,0.785415,0.900057
-8181.95,0.993683,0.0960591,4,31,0,8185.34,47871.6,8557.87,0.467701,0.93908,0.944887,0.713552,0.767109,0.911737
-8182.35,0.942492,0.0960591,4,31,0,8186,49272.5,8152.53,0.465642,0.943003,0.889407,0.677553,0.776144,0.937758
-8182.19,0.993492,0.0960591,6,63,0,8185.06,46624.3,7809.47,0.495497,0.968137,0.915368,0.673619,0.811696,0.841705
-8183.89,0.973188,0.0960591,4,15,0,8186.95,47309.4,7801.21,0.498718,0.980042,0.932553,0.650382,0.807847,0.877279
-8182.59,1,0.0960591,4,15,0,8184.38,47038.9,7835.94,0.467641,0.931748,0.96785,0.691127,0.795527,0.839127
-8184.39,0.984277,0.0960591,4,31,0,8186.71,47035.7,7751.75,0.477777,0.928162,0.96869,0.703014,0.798828,0.837935
-8181.55,1,0.0960591,4,15,0,8186.52,46575,7774.59,0.476801,0.954963,0.93947,0.708651,0.782128,0.86031
-8182.23,0.988005,0.0960591,5,31,0,8185.83,47768.7,7804.41,0.478176,0.922899,0.898474,0.609534,0.811863,0.848681
-8180.9,0.99201,0.0960591,4,15,0,8184.87,46726.8,7620.95,0.473576,0.964366,0.964266,0.686224,0.79465,0.864939
-8177.18,0.998312,0.0960591,5,63,0,8182.8,49912.8,7623.57,0.448736,0.876363,0.878681,0.631342,0.71723,0.878823
-8176.79,0.990482,0.0960591,4,15,0,8180.18,50635.1,7710.64,0.443498,0.861575,0.852187,0.590781,0.737482,0.870242
-8175.91,0.850395,0.0960591,4,15,0,8183.61,50331.8,7610.96,0.463465,0.871568,0.858155,0.639084,0.739905,0.877859
-8175.67,0.889662,0.0960591,4,15,0,8179.13,49389.1,7658.78,0.450133,0.884165,0.870799,0.64229,0.770684,0.86373
-8176.74,0.935698,0.0960591,4,31,0,8178.25,48201,7681.99,0.462889,0.932438,0.902607,0.63468,0.768969,0.871671
-8179.01,0.878722,0.0960591,4,15,0,8184.99,48573.9,7889.99,0.474658,0.91491,0.881517,0.634704,0.752224,0.829481
-8180.51,0.552241,0.0960591,4,15,0,8189.07,49373.7,7519.04,0.468379,0.900983,0.924916,0.645506,0.757834,0.887408
-8180.67,0.983851,0.0960591,4,15,0,8182.95,48425.8,8013.59,0.441464,0.918156,0.866521,0.637816,0.756933,0.867748
-8177.29,0.992157,0.0960591,4,15,0,8183.22,49053.6,7541.31,0.450181,0.911871,0.907511,0.652854,0.77657,0.887598
-8177.4,0.999356,0.0960591,4,31,0,8180.38,47713,7708.1,0.462664,0.924391,0.914499,0.67522,0.774909,0.863528
-8176.6,0.950504,0.0960591,5,47,0,8180.8,49838.2,7625.38,0.448326,0.872927,0.890778,0.624889,0.732633,0.861327
-8181.69,0.549405,0.0960591,5,35,0,8185.09,46223.5,8205.74,0.487217,0.971003,0.984045,0.701149,0.814731,0.879452
-8184.05,0.989979,0.0960591,5,31,0,8186.03,45988.5,8119.86,0.507158,0.969555,0.994864,0.718001,0.817134,0.905889
-8185.75,0.871022,0.0960591,5,31,0,8190.67,44933.8,8513.65,0.472282,0.990288,0.992297,0.759645,0.836088,0.936993
-8183.96,0.997736,0.0960591,4,31,0,8186.85,46052.2,8438.85,0.485207,0.96012,0.990082,0.771369,0.820752,0.939622
-8182.95,0.99617,0.0960591,5,31,0,8185.92,45727.8,8177.51,0.484697,0.994199,0.96304,0.714681,0.836473,0.914725
-8179.13,0.990886,0.0960591,6,63,0,8184.73,48067,7967.81,0.463181,0.924247,0.938863,0.677326,0.79036,0.926464
-8179.28,0.976519,0.0960591,5,31,0,8182.19,48637.1,8180.32,0.466983,0.910763,0.926712,0.702623,0.780201,0.910271
-8181.11,0.914147,0.0960591,4,31,0,8184.99,47271.7,8014.04,0.471239,0.959116,0.932218,0.68346,0.810523,0.933508
-8177.27,0.950952,0.0960591,4,31,0,8185.13,48678.5,7825.83,0.455503,0.89326,0.888981,0.676901,0.778827,0.881321
-8177.18,0.927077,0.0960591,3,15,0,8180.93,48917.2,7905.4,0.457291,0.886183,0.897567,0.658648,0.783933,0.885808
