# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_664.json
# init = 2 (Default)
# random
#   seed = 1718815165 (Default)
# output
#   file = output_model_modified/output_664.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7256.89,0.861673,0.208804,3,7,0,7259.11,13860.3,2410.4,0.788213,0.922586,0.592273,0.489801,0.927148,0.809331
-7255.7,0.948216,0.208804,4,31,0,7260.99,13470.3,2422.57,0.814429,0.942279,0.631381,0.504097,0.900023,0.82175
-7254.58,0.99505,0.208804,3,15,0,7259.89,14023.5,2401.08,0.737723,0.893631,0.610379,0.482871,0.893563,0.827615
-7252.73,0.859402,0.208804,3,7,0,7256.95,14036.4,2396.9,0.784279,0.900114,0.617043,0.488311,0.875161,0.854593
-7256.28,0.769933,0.208804,3,15,0,7257.38,14162.7,2448.23,0.743945,0.921239,0.627447,0.486661,0.876633,0.826194
-7255.7,0.959488,0.208804,4,15,0,7260.45,14086.6,2323.85,0.789593,0.904747,0.604032,0.525845,0.896803,0.88825
-7256.05,0.587848,0.208804,4,15,0,7259.89,14128.2,2355.59,0.770694,0.932223,0.608193,0.528979,0.875919,0.87449
-7255.18,0.992387,0.208804,4,15,0,7258.25,13660.5,2371.25,0.769431,0.914165,0.623545,0.483526,0.899364,0.807914
-7258.43,0.909415,0.208804,4,31,0,7261.88,13555.2,2231.08,0.793845,0.909379,0.644926,0.517295,0.920445,0.847588
-7253.66,1,0.208804,3,7,0,7267.79,13820.6,2368.2,0.805722,0.942801,0.62668,0.512851,0.896118,0.838276
-7256.53,0.962333,0.208804,4,15,0,7258.73,13676.8,2393.5,0.778296,0.960716,0.593527,0.488124,0.903934,0.828803
-7255.08,0.95613,0.208804,3,7,0,7258.84,13843.7,2347.17,0.794573,0.908777,0.603938,0.492429,0.901288,0.793964
-7252.29,0.989293,0.208804,3,7,0,7257.55,14049.7,2260.29,0.762191,0.900772,0.599429,0.497293,0.890153,0.844704
-7254.47,0.715872,0.208804,4,15,0,7258.19,14192,2412.46,0.751338,0.914313,0.594225,0.513577,0.880004,0.854008
-7255.23,0.904827,0.208804,4,15,0,7257.12,13651.1,2326.47,0.799343,0.961322,0.649963,0.491105,0.910533,0.853086
-7255.08,0.997575,0.208804,4,15,0,7257.33,13608.9,2502.08,0.815704,0.951663,0.639742,0.513942,0.930247,0.844655
-7255.05,0.962054,0.208804,4,31,0,7261.59,13981.3,2154.87,0.751376,0.884315,0.61617,0.491877,0.871087,0.822076
-7254.38,0.764349,0.208804,4,15,0,7257.94,13819.4,2421.44,0.792157,0.934954,0.610607,0.504226,0.902656,0.810242
-7254.24,0.899446,0.208804,4,15,0,7257.43,14139.3,2324.45,0.757569,0.915254,0.625201,0.489157,0.879486,0.887552
-7254.75,0.936344,0.208804,4,15,0,7257.34,14023.2,2475.32,0.79652,0.912545,0.606348,0.490862,0.873526,0.878529
-7254.13,0.990447,0.208804,3,15,0,7257.37,13882.9,2422.2,0.775562,0.91047,0.605973,0.492251,0.914609,0.827068
-7253.64,0.998999,0.208804,4,31,0,7255.82,13604.8,2377.94,0.811025,0.954672,0.619046,0.501805,0.912823,0.847664
-7254.47,0.916353,0.208804,4,15,0,7257.04,13912.1,2481.83,0.781567,0.904153,0.622518,0.517006,0.902605,0.856981
-7258.65,0.654609,0.208804,3,7,0,7262.67,13751,2533.96,0.752248,0.945927,0.617041,0.522887,0.918946,0.83896
-7257.8,0.977514,0.208804,4,15,0,7261.08,13833.5,2546.84,0.78374,0.943824,0.615638,0.52648,0.916318,0.836483
-7257.15,0.982749,0.208804,4,15,0,7263.03,13962.3,2160.08,0.766966,0.893745,0.63288,0.482969,0.855306,0.821549
-7257.05,0.947834,0.208804,4,15,0,7262.04,14006.2,2293.01,0.714178,0.93153,0.583383,0.479295,0.888248,0.810451
-7258.67,0.719801,0.208804,4,31,0,7261.42,14549.9,2138.87,0.734967,0.866859,0.583047,0.49419,0.799548,0.799504
-7255.95,0.837052,0.208804,4,15,0,7262.76,13552.4,2321.97,0.756014,0.940235,0.630369,0.490984,0.93888,0.818565
-7256.45,0.983096,0.208804,4,15,0,7259.54,13433.7,2313.38,0.799564,0.94127,0.625759,0.52573,0.900389,0.7964
-7254.89,0.912357,0.208804,4,23,0,7258.85,13544.3,2390.05,0.787199,0.935724,0.630887,0.512397,0.932143,0.867916
-7256.72,0.926945,0.208804,3,7,0,7259.58,13912.6,2243.45,0.803015,0.90081,0.622095,0.523557,0.874439,0.844154
-7256.97,0.620227,0.208804,3,15,0,7260.34,13864.8,2228.77,0.795051,0.950237,0.629436,0.515404,0.880382,0.832027
-7254.29,0.936126,0.208804,4,15,0,7260.12,13734.3,2334.47,0.782615,0.909648,0.636408,0.517862,0.898057,0.811068
-7253.45,0.946109,0.208804,3,15,0,7259.43,13652.9,2342.41,0.781106,0.930153,0.623502,0.514552,0.9009,0.80403
-7251.97,0.993077,0.208804,4,15,0,7254.06,13887.1,2311.46,0.76104,0.915657,0.621696,0.502259,0.892724,0.824749
-7252.86,0.937089,0.208804,2,7,0,7256.43,13846.2,2265.77,0.77377,0.928237,0.60813,0.500535,0.903148,0.8509
-7252.74,0.903208,0.208804,4,15,0,7255.97,14005.7,2346.93,0.772021,0.913728,0.627306,0.492552,0.875036,0.822328
-7252.48,0.993877,0.208804,3,15,0,7253.81,14001.5,2338.72,0.768226,0.910425,0.621232,0.503501,0.874377,0.819786
-7254.05,0.865025,0.208804,3,15,0,7255.77,13977.3,2344.65,0.752031,0.930928,0.61874,0.517879,0.876494,0.820283
-7254.39,0.903187,0.208804,4,31,0,7256.48,13901.5,2366.79,0.753258,0.940335,0.615869,0.518824,0.884787,0.81963
-7253.84,0.961663,0.208804,3,15,0,7256.85,13955.4,2394.27,0.764084,0.913137,0.626392,0.517946,0.911405,0.8513
-7256.36,0.8508,0.208804,3,7,0,7261.04,13803.6,2406.11,0.783466,0.923932,0.648678,0.542108,0.894959,0.848767
-7259.43,0.575619,0.208804,4,15,0,7268.37,13345.7,2410.11,0.81592,0.978551,0.608204,0.503959,0.956918,0.872765
-7258,0.986554,0.208804,4,15,0,7262.85,13181.9,2412.91,0.817465,0.988647,0.675832,0.526664,0.958207,0.818718
-7259.56,0.959592,0.208804,4,15,0,7263.97,13156.7,2320.69,0.843302,0.987725,0.670331,0.549639,0.943972,0.846271
-7256,0.99931,0.208804,4,15,0,7262.21,13818.9,2490.14,0.818402,0.922207,0.618089,0.490276,0.926384,0.875637
-7253.92,0.95093,0.208804,4,15,0,7258.51,13619.2,2403.24,0.818495,0.945591,0.61965,0.522883,0.908651,0.852317
-7253.86,0.992159,0.208804,4,15,0,7254.81,13626.9,2407.21,0.819831,0.941284,0.620174,0.524054,0.917365,0.855634
-7255.66,0.970445,0.208804,3,7,0,7256.58,13662.6,2428.36,0.839756,0.941953,0.624844,0.512282,0.896327,0.863079
-7255.68,0.990631,0.208804,4,23,0,7259.81,13772.2,2391.49,0.790588,0.933404,0.614268,0.467655,0.923358,0.835336
-7257.81,0.935089,0.208804,4,15,0,7261.37,13645.2,2273.09,0.798919,0.940153,0.639608,0.529855,0.936455,0.887992
-7255.87,0.999885,0.208804,3,7,0,7259.21,13599.6,2327.19,0.803328,0.949461,0.642287,0.540079,0.90913,0.871858
-7256.14,0.943706,0.208804,3,7,0,7258.2,13692.2,2306.59,0.821391,0.921394,0.63335,0.532911,0.910937,0.866996
-7256.27,0.920526,0.208804,4,23,0,7260.89,13888.5,2257.03,0.768814,0.953801,0.624242,0.494604,0.906095,0.870168
-7256.36,0.971299,0.208804,4,15,0,7260.78,14342.9,2410.57,0.773911,0.867003,0.62379,0.467611,0.852971,0.858722
-7257.03,0.146287,0.208804,3,7,0,7263.72,14390.3,2376.33,0.744579,0.886567,0.620815,0.447465,0.856277,0.867309
-7258.25,0.67792,0.208804,4,15,0,7262.59,13635.3,2363.58,0.797052,0.936624,0.595313,0.53978,0.884385,0.849593
-7256.05,0.925263,0.208804,4,15,0,7262.64,13920.4,2295.58,0.766336,0.892874,0.625517,0.464171,0.886811,0.791593
-7256.05,0.0262998,0.208804,3,7,0,7264.35,13920.4,2295.58,0.766336,0.892874,0.625517,0.464171,0.886811,0.791593
-7252.72,0.97202,0.208804,4,15,0,7258.2,13943.4,2382.33,0.76418,0.907219,0.618351,0.511671,0.901012,0.847746
-7253.4,0.927742,0.208804,4,15,0,7257.05,13780.6,2349.45,0.780735,0.920474,0.630575,0.493733,0.921479,0.821936
-7253.93,0.680899,0.208804,3,11,0,7259.45,13873.5,2383.94,0.764871,0.939115,0.603526,0.49357,0.906088,0.85878
-7251.98,0.978199,0.208804,4,31,0,7254.93,14138.4,2251.44,0.748678,0.89126,0.610152,0.497656,0.872477,0.832682
-7253.52,0.995773,0.208804,4,15,0,7253.87,13786.7,2242.46,0.765522,0.921835,0.602054,0.494409,0.895559,0.793952
-7255.57,0.877182,0.208804,2,7,0,7260.99,13917.5,2261.38,0.727759,0.920721,0.621502,0.494776,0.890398,0.763304
-7256.49,0.951342,0.208804,4,31,0,7258.55,13736.9,2282.9,0.735726,0.937727,0.62253,0.497742,0.900586,0.751246
-7253.43,0.878231,0.208804,4,15,0,7261.55,13973,2334.83,0.76735,0.901851,0.637548,0.511648,0.891887,0.84964
-7255.41,0.970368,0.208804,4,15,0,7257.28,13556.3,2498.2,0.822564,0.952537,0.623821,0.509684,0.907634,0.855512
-7254.78,0.995355,0.208804,4,15,0,7257.04,13657.5,2300.77,0.770983,0.951203,0.641629,0.496383,0.907654,0.854369
-7254.34,0.984599,0.208804,3,15,0,7257.2,13645.4,2351.88,0.770363,0.941984,0.634596,0.502726,0.921957,0.862036
-7254.06,0.985743,0.208804,4,31,0,7257.35,13951,2297.12,0.776768,0.925113,0.603462,0.503261,0.86055,0.805845
-7255.1,0.906107,0.208804,4,23,0,7256.87,14094.3,2199.6,0.722495,0.889626,0.596684,0.48094,0.899523,0.807816
-7255.93,0.722306,0.208804,3,7,0,7258.02,14259.1,2183.8,0.739321,0.869033,0.576865,0.493305,0.828102,0.789819
-7255.47,0.954358,0.208804,5,31,0,7261.15,13582.2,2422.33,0.814607,0.960984,0.619426,0.540202,0.926526,0.858391
-7254.11,0.974911,0.208804,4,31,0,7258.38,13856,2363.96,0.800442,0.938946,0.603283,0.514742,0.906853,0.836272
-7253.56,0.99616,0.208804,3,15,0,7255.13,13614.1,2373.82,0.803869,0.924577,0.62292,0.502364,0.912228,0.845118
-7255,0.957577,0.208804,4,15,0,7257.67,13931.3,2376.47,0.778442,0.895817,0.617061,0.514214,0.904398,0.887866
-7254.68,1,0.208804,4,15,0,7256.68,13517.6,2326.67,0.790019,0.942172,0.608504,0.498274,0.918727,0.816211
-7253.61,0.950727,0.208804,4,15,0,7257.38,13955.9,2363.68,0.753044,0.907738,0.620641,0.494071,0.885226,0.796677
-7255.16,0.797969,0.208804,3,7,0,7258.1,13950.8,2359.45,0.762666,0.889881,0.622747,0.497352,0.861448,0.795475
-7254.2,0.996977,0.208804,4,15,0,7255.98,13958.3,2299.42,0.779613,0.939731,0.606095,0.496509,0.907177,0.868208
-7253.55,0.990669,0.208804,4,15,0,7256.51,13838.4,2280.52,0.782359,0.930566,0.636705,0.498993,0.902974,0.865046
-7257.07,0.753025,0.208804,4,15,0,7262.15,13508.3,2479.18,0.811496,0.946543,0.629088,0.525054,0.938688,0.79873
-7257.12,0.999094,0.208804,4,15,0,7260.06,13436.4,2295.86,0.813518,0.979489,0.647724,0.534157,0.937184,0.860802
-7258.97,0.992484,0.208804,4,15,0,7262.12,13315.1,2554.85,0.839492,0.987449,0.643481,0.52648,0.954889,0.897107
-7262.35,0.919754,0.208804,3,7,0,7264.16,13285.9,2537.15,0.84734,0.99069,0.629485,0.538554,0.968654,0.916389
-7265.85,0.990722,0.208804,4,15,0,7268.88,13116.9,2575.41,0.87771,0.969107,0.714052,0.579734,0.95197,0.897184
-7270.56,0.966965,0.208804,3,7,0,7271.34,13043.8,2578.55,0.880424,0.957379,0.734045,0.583908,0.95386,0.904415
-7265.3,0.870205,0.208804,4,15,0,7276.94,13518.7,2426.52,0.850736,0.996488,0.605215,0.514533,0.969972,0.854415
-7263.23,0.942141,0.208804,3,7,0,7270.2,13517,2371.33,0.829809,0.995922,0.655347,0.529699,0.970482,0.870584
-7260.58,0.96132,0.208804,3,7,0,7265.18,13029.1,2433.34,0.812222,0.992262,0.649333,0.517201,0.96519,0.860221
-7255.52,0.977881,0.208804,4,31,0,7264.56,13505.1,2390.91,0.816271,0.953136,0.634329,0.515534,0.893335,0.81807
-7254.41,0.994081,0.208804,4,15,0,7257.46,13498.7,2399.63,0.816759,0.944435,0.635766,0.535581,0.929351,0.846203
-7253.25,0.800874,0.208804,4,23,0,7259.73,14003.7,2305.82,0.766896,0.931968,0.614072,0.475324,0.883755,0.83215
-7254.23,0.890801,0.208804,4,31,0,7258.06,13925.4,2294.27,0.772958,0.946102,0.621606,0.480019,0.891713,0.828728
-7256.45,0.856049,0.208804,3,15,0,7261.87,13692.6,2274.32,0.792511,0.961591,0.621062,0.490776,0.933985,0.85917
-7257.87,0.992803,0.208804,4,31,0,7260.03,13462.7,2504.26,0.827498,0.94749,0.650841,0.539258,0.905988,0.827016
-7257.54,0.908073,0.208804,4,23,0,7263.44,13951.5,2209.39,0.781142,0.926884,0.615328,0.483821,0.924558,0.864958
-7259.69,0.996659,0.208804,4,31,0,7261.9,13300,2572.83,0.814273,0.97093,0.649508,0.542743,0.927299,0.816857
-7255.15,1,0.208804,3,7,0,7260.25,13380.8,2385.42,0.81618,0.971252,0.655935,0.52822,0.943296,0.835268
-7252.16,0.970029,0.208804,4,31,0,7258.99,14106.1,2276.54,0.770131,0.896641,0.59858,0.500735,0.8746,0.834046
-7257.35,0.544779,0.208804,3,7,0,7259.05,14375.4,2277.51,0.740965,0.918525,0.580548,0.501221,0.883419,0.855388
-7255.55,0.763293,0.208804,4,15,0,7261.13,13983.2,2268.26,0.768059,0.875751,0.625232,0.473158,0.890695,0.817703
-7254.38,1,0.208804,4,15,0,7257.56,13927.8,2324.21,0.752895,0.910812,0.609023,0.517066,0.910244,0.805941
-7253.3,0.990256,0.208804,4,15,0,7255.63,14141.2,2301.14,0.784366,0.887756,0.608817,0.493974,0.891759,0.849995
-7254.03,0.8567,0.208804,4,15,0,7257.71,13608.1,2306.65,0.787216,0.919141,0.633069,0.503748,0.907273,0.811096
-7253.86,0.983738,0.208804,4,15,0,7256.29,14080.5,2338.97,0.799755,0.900123,0.62097,0.501228,0.872909,0.877134
-7253.11,0.997731,0.208804,3,15,0,7256.64,14331,2260.32,0.723373,0.892891,0.595298,0.489616,0.867547,0.847896
-7253.23,0.984755,0.208804,4,15,0,7254.93,14218.1,2399,0.768736,0.906542,0.60182,0.476725,0.884135,0.860826
-7254.31,0.981173,0.208804,3,15,0,7256.62,14183.4,2298.74,0.748396,0.905887,0.610315,0.522919,0.865229,0.836652
-7258.74,0.987947,0.208804,4,31,0,7261.16,13386.8,2456.7,0.856865,0.970682,0.656297,0.500696,0.96261,0.891276
-7258.34,1,0.208804,4,15,0,7260.08,13300.6,2493,0.850556,0.966204,0.658039,0.506066,0.96826,0.888693
-7255.52,0.986754,0.208804,4,15,0,7262.56,13446.6,2426.32,0.794895,0.959402,0.634012,0.539188,0.933992,0.821276
-7257.38,0.925307,0.208804,4,15,0,7259.64,13279.8,2430.08,0.851119,0.975471,0.659363,0.505452,0.965894,0.867462
-7254.08,0.997225,0.208804,4,31,0,7259.27,14128,2339.12,0.743306,0.894358,0.623052,0.516164,0.864914,0.832837
-7253.01,0.975166,0.208804,4,15,0,7257.06,14019.9,2259.08,0.763943,0.918186,0.625107,0.486105,0.881247,0.857889
-7257.02,0.817179,0.208804,3,15,0,7260.53,13623.4,2308.2,0.776021,0.938632,0.639712,0.46494,0.897311,0.815578
-7252.96,0.917497,0.208804,3,15,0,7258.74,13924.2,2323.42,0.783265,0.930289,0.632317,0.484997,0.892415,0.847983
-7254.75,0.992343,0.208804,4,15,0,7255.68,13894.9,2291.98,0.791495,0.918006,0.617535,0.46465,0.897408,0.841741
-7258.53,0.931177,0.208804,4,15,0,7261.67,13286,2432.04,0.833152,0.9671,0.652355,0.565239,0.936265,0.835281
-7258.36,0.912978,0.208804,4,31,0,7263.41,13528.6,2436.24,0.822426,0.961321,0.66791,0.498654,0.937494,0.90594
-7260.26,0.886289,0.208804,4,31,0,7262.93,13610.4,2436.88,0.847052,0.929526,0.656132,0.505494,0.95817,0.903907
-7258.81,1,0.208804,4,15,0,7262.18,13416.4,2514.47,0.803646,0.968903,0.653561,0.528973,0.942557,0.90453
-7256.34,0.943036,0.208804,3,7,0,7260.79,13866.9,2441.5,0.825706,0.92495,0.64281,0.513315,0.926057,0.881631
-7253.53,0.98389,0.208804,4,31,0,7257.71,13978,2434.36,0.778295,0.935026,0.614658,0.495532,0.903046,0.860169
-7252.9,0.991269,0.208804,4,15,0,7254.24,13901.9,2284.37,0.781364,0.937834,0.621785,0.506412,0.888975,0.841714
-7254.01,0.946703,0.208804,4,15,0,7257.14,14425.8,2263.21,0.726781,0.882704,0.579761,0.467938,0.831077,0.823248
-7255.83,0.884885,0.208804,4,31,0,7259.76,14012.6,2184.54,0.77723,0.914432,0.618773,0.496855,0.888436,0.873888
-7254.88,0.98344,0.208804,3,7,0,7257.38,13963.7,2221.04,0.773168,0.920538,0.617751,0.508563,0.876935,0.870744
-7255.96,0.928345,0.208804,4,15,0,7260.39,13777.5,2432.17,0.764976,0.932352,0.612233,0.474731,0.901042,0.803104
-7254.87,0.987322,0.208804,5,31,0,7258.38,13675,2401.85,0.803382,0.925714,0.638652,0.530483,0.92841,0.880594
-7255.49,0.986134,0.208804,4,15,0,7256.64,13453,2458.77,0.828024,0.961254,0.65028,0.496855,0.923822,0.846933
-7256.07,0.964349,0.208804,3,7,0,7258.05,13622.7,2455.01,0.816253,0.933019,0.651309,0.504492,0.938833,0.830626
-7256.03,0.99102,0.208804,4,23,0,7259.76,13540.2,2372.79,0.777819,0.958166,0.623217,0.489647,0.895715,0.793653
-7255.98,0.839422,0.208804,2,7,0,7261.93,13934.3,2352.82,0.764635,0.931144,0.624369,0.493635,0.922701,0.802884
-7256.74,0.838812,0.208804,3,15,0,7258.69,13901,2342.96,0.74936,0.874186,0.620513,0.492443,0.913583,0.811569
-7255.15,0.775885,0.208804,3,15,0,7259.84,13425,2326.15,0.820435,0.957736,0.629355,0.510007,0.91219,0.843375
-7257.21,0.879112,0.208804,4,15,0,7260.52,13898.9,2463.73,0.789678,0.93665,0.61201,0.496704,0.942006,0.864997
-7257.3,0.957836,0.208804,4,15,0,7263.16,13422.2,2330.23,0.826972,0.947192,0.63654,0.548477,0.942369,0.828719
-7255.19,0.964025,0.208804,4,31,0,7261.44,13831.9,2379.61,0.774923,0.943588,0.626827,0.467009,0.899925,0.845309
-7254.48,0.960974,0.208804,4,23,0,7258.02,13836.3,2379.15,0.77651,0.929731,0.619901,0.468784,0.885421,0.83959
-7258.85,0.627348,0.208804,4,31,0,7262.57,13179.2,2399.83,0.81388,0.944592,0.641882,0.536848,0.9477,0.852886
-7261.83,0.903178,0.208804,3,15,0,7264.73,13806.3,2284.68,0.813783,0.977349,0.611179,0.519253,0.932167,0.854843
-7261.63,0.947593,0.208804,4,15,0,7266.43,13382.7,2396.45,0.740297,0.985322,0.643866,0.498856,0.90737,0.802028
-7258.2,0.542795,0.208804,4,31,0,7264.95,13387.3,2437.24,0.822145,0.965154,0.63832,0.498901,0.958097,0.790166
-7257.44,0.983221,0.208804,4,15,0,7262.09,13364.5,2281.33,0.788057,0.977233,0.660116,0.500297,0.934845,0.813682
-7255.84,0.971502,0.208804,4,15,0,7262.6,13547.7,2512.22,0.824243,0.953036,0.62369,0.531092,0.936248,0.872322
-7254.39,0.998311,0.208804,4,31,0,7257.18,13818.5,2235.66,0.770982,0.926657,0.638501,0.489102,0.883846,0.806429
-7255.95,0.876243,0.208804,4,15,0,7257.5,13940.4,2378.61,0.790386,0.939003,0.586916,0.506245,0.865576,0.839646
-7256.04,0.985773,0.208804,4,15,0,7260.68,13997,2366.56,0.770416,0.902343,0.618838,0.461459,0.89031,0.87913
-7256.05,0.382459,0.208804,4,15,0,7260.8,14346.3,2371.9,0.748313,0.925179,0.608963,0.47468,0.876835,0.869326
-7256.18,0.954837,0.208804,4,15,0,7259.89,13535.9,2272.62,0.784914,0.963365,0.633789,0.533766,0.914837,0.848765
-7257.32,0.990751,0.208804,4,15,0,7258.89,13524.4,2419.9,0.824302,0.927125,0.630695,0.481905,0.94172,0.826633
-7261.85,0.698748,0.208804,4,15,0,7264.85,13141.2,2355.14,0.78291,0.98677,0.63403,0.537666,0.968708,0.856153
-7265.94,0.940486,0.208804,4,15,0,7270.44,12813.5,2487.18,0.870911,0.996093,0.668482,0.551651,0.92751,0.812056
-7265.77,0.993927,0.208804,4,15,0,7269.15,13138.6,2403.2,0.782444,0.99438,0.624937,0.536539,0.966041,0.880705
-7263.06,1,0.208804,3,15,0,7269.12,13484.9,2499.38,0.845752,0.998085,0.639144,0.542095,0.967119,0.875952
-7261.99,0.959341,0.208804,4,15,0,7268.49,13319.6,2426.3,0.856218,0.990216,0.684606,0.529975,0.955829,0.821636
-7260.74,0.994187,0.208804,4,15,0,7263.96,12988.2,2386.4,0.815802,0.98152,0.671528,0.521232,0.941185,0.826896
-7261.33,0.990178,0.208804,4,15,0,7264.49,13371.5,2418.6,0.872503,0.996294,0.629651,0.529244,0.954177,0.873059
-7262.03,0.994518,0.208804,4,15,0,7265.03,13371.3,2451.26,0.798344,0.994117,0.687021,0.513723,0.956651,0.818945
-7262.29,0.995315,0.208804,4,15,0,7266.71,13639.5,2519.9,0.877494,0.927727,0.623857,0.522802,0.940787,0.896316
-7257.87,0.981691,0.208804,3,7,0,7264.4,13362.4,2417.38,0.807193,0.971581,0.631188,0.505457,0.935237,0.886105
-7259.21,0.996691,0.208804,4,15,0,7262.2,13347.5,2407.12,0.848153,0.98863,0.63819,0.527493,0.92902,0.800094
-7256.29,0.998155,0.208804,4,15,0,7260.34,13347.8,2428.75,0.8196,0.976898,0.637544,0.540833,0.957294,0.859895
-7256.37,0.996336,0.208804,4,15,0,7258.33,13433.5,2460.4,0.852788,0.950662,0.655002,0.507361,0.929778,0.870667
-7257.22,0.922674,0.208804,4,15,0,7260.57,13304.9,2370.66,0.807218,0.984029,0.64395,0.548852,0.947166,0.848447
-7258.15,0.985618,0.208804,4,15,0,7261.41,13279.8,2462.8,0.810746,0.985388,0.663401,0.519139,0.927,0.803397
-7255.13,0.961923,0.208804,4,15,0,7261.78,13458,2433.95,0.812582,0.96458,0.616606,0.526653,0.933197,0.837447
-7254.53,0.997853,0.208804,4,15,0,7256.03,13448.9,2414.22,0.82032,0.964347,0.635408,0.527904,0.941021,0.838699
-7256.17,0.881157,0.208804,4,31,0,7260.71,13933.3,2412.5,0.791764,0.935029,0.637738,0.502362,0.893534,0.810469
-7260.44,0.854952,0.208804,3,15,0,7263.88,13482.7,2411.21,0.759348,0.964525,0.611458,0.48009,0.895895,0.82208
-7262.2,0.9519,0.208804,5,31,0,7265.95,13148.8,2541.36,0.869006,0.999792,0.689741,0.523835,0.956121,0.870817
-7262.96,0.996586,0.208804,4,15,0,7266.26,12925,2555.18,0.894154,0.999877,0.670774,0.552616,0.96568,0.880332
-7255.78,0.93395,0.208804,4,31,0,7266.23,13388.2,2372.55,0.813527,0.953981,0.64681,0.515503,0.959421,0.865101
-7255.02,0.978696,0.208804,4,31,0,7257.86,14073.2,2446.09,0.772504,0.8882,0.605893,0.503769,0.908075,0.84706
-7259.47,0.942199,0.208804,4,15,0,7263.29,14338.7,2421.59,0.789906,0.904046,0.576778,0.478489,0.855324,0.913979
-7255.28,0.817764,0.208804,4,15,0,7264.29,13647.2,2385.66,0.791007,0.934037,0.65671,0.527464,0.896789,0.844927
-7254.68,0.993638,0.208804,4,15,0,7257.82,13577.2,2287.39,0.787742,0.945555,0.612476,0.49137,0.931366,0.819417
-7255.32,0.739547,0.208804,4,15,0,7262.04,13740.1,2402.92,0.765222,0.945931,0.599298,0.505152,0.90981,0.80098
-7252.92,1,0.208804,4,15,0,7256.95,13800.8,2428.73,0.799535,0.922978,0.618445,0.504904,0.911718,0.855192
-7253.46,0.954634,0.208804,4,15,0,7255.71,13960.1,2287.94,0.772379,0.919585,0.623182,0.519765,0.902285,0.846043
-7253.06,0.999904,0.208804,3,7,0,7254.31,13960,2284.1,0.778389,0.915716,0.622199,0.518508,0.892306,0.844926
-7255.97,0.792785,0.208804,4,15,0,7258.86,13800,2345.23,0.751836,0.922585,0.626216,0.487691,0.935265,0.806115
-7253.68,0.997844,0.208804,4,31,0,7257.61,13497.5,2328.53,0.801184,0.955019,0.629275,0.509416,0.928092,0.843777
-7257.02,0.92148,0.208804,4,15,0,7259.06,13323.4,2393.12,0.828374,0.951152,0.655208,0.543878,0.921529,0.830536
-7258.59,0.922283,0.208804,4,15,0,7260.41,13201.6,2377.9,0.783837,0.976835,0.643224,0.514424,0.969244,0.833195
-7255.45,0.988738,0.208804,4,15,0,7261.39,13384.9,2434.66,0.847284,0.956893,0.644287,0.515621,0.945186,0.852689
-7255.72,0.936954,0.208804,4,15,0,7258.06,13467.7,2426.77,0.83311,0.936532,0.659904,0.509951,0.934113,0.852743
-7261.92,0.924863,0.208804,4,15,0,7264.6,13316.4,2372.97,0.743433,0.976148,0.662995,0.514097,0.965874,0.812983
-7256.31,0.98827,0.208804,4,15,0,7264.12,13742.2,2466.9,0.838198,0.93016,0.634466,0.527364,0.919957,0.863988
-7253.31,0.98574,0.208804,5,31,0,7257.71,13856.8,2284.66,0.770814,0.917381,0.628705,0.489898,0.871611,0.812457
-7254.9,0.926989,0.208804,4,15,0,7257.01,14042.8,2362.93,0.730425,0.906723,0.582239,0.494338,0.88044,0.822005
-7253.28,0.876775,0.208804,3,7,0,7257.09,14029.9,2353.17,0.737439,0.898801,0.601347,0.490552,0.870609,0.816108
-7254.96,0.986795,0.208804,3,15,0,7258.17,14298,2117.57,0.715702,0.883506,0.582063,0.482031,0.834448,0.795597
-7259.37,0.447083,0.208804,3,7,0,7260.56,14204.6,2046.06,0.70723,0.907241,0.601908,0.476928,0.86589,0.771823
-7254.15,0.984512,0.208804,4,15,0,7261.92,14056.7,2246.75,0.747499,0.879535,0.591584,0.507433,0.867807,0.801642
-7253.15,0.992054,0.208804,3,15,0,7256.04,14015.1,2324.73,0.732472,0.908714,0.603353,0.48843,0.887911,0.832755
-7253.64,0.990637,0.208804,4,15,0,7255.63,14092.1,2196.19,0.750548,0.896682,0.5988,0.487236,0.891425,0.843339
