# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_443.json
# init = 2 (Default)
# random
#   seed = 1718731600 (Default)
# output
#   file = output_model_modified/output_443.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7179.93,0.202832,0.157101,5,31,0,7186.02,13443.1,2371.77,0.925568,0.399046,0.941301,0.97602,0.951698,0.764957
-7178.63,0.112605,0.157101,5,31,0,7182.66,13408,2361.89,0.919301,0.399651,0.96223,0.975594,0.935588,0.768236
-7175.16,0.887684,0.157101,4,15,0,7179.81,13299.6,2318.17,0.910089,0.40172,0.938039,0.931318,0.947388,0.75604
-7173.43,0.521803,0.157101,4,15,0,7177.18,13334.9,2316.64,0.910225,0.401689,0.943308,0.936074,0.923195,0.799402
-7172.46,0.826542,0.157101,5,31,0,7177.46,13083.6,2154.33,0.945361,0.39253,0.972161,0.979507,0.968512,0.852774
-7174.66,0.784854,0.157101,5,31,0,7176.46,13099.2,2146.91,0.971983,0.388009,0.959483,0.954641,0.97305,0.841805
-7179.61,0.523037,0.157101,4,15,0,7183.39,13086.9,2133.41,0.913351,0.373309,0.9722,0.993419,0.999301,0.820139
-7175.47,0.896248,0.157101,5,31,0,7181.63,12786.4,2280.79,0.991227,0.397095,0.993368,0.99873,0.983279,0.831037
-7174.36,0.992631,0.157101,5,31,0,7177.61,13155.7,2260.56,0.965182,0.388478,0.97745,0.990997,0.953443,0.80606
-7174.46,0.945322,0.157101,5,31,0,7175.89,12778,2195.23,0.95651,0.403068,0.990184,0.99052,0.996607,0.832964
-7175.71,0.953491,0.157101,4,15,0,7180.59,13138.3,2119.66,0.951144,0.373069,0.985956,0.980703,0.944149,0.851046
-7176.17,0.889234,0.157101,4,15,0,7178.61,13131.9,2092.93,0.935867,0.371404,0.943033,0.948628,0.967216,0.847816
-7173.2,0.999603,0.157101,4,31,0,7177.97,13102.5,2183.16,0.924077,0.36577,0.953216,0.966255,0.969305,0.834679
-7172.3,0.978722,0.157101,4,23,0,7174.67,13059.3,2239.77,0.961781,0.378883,0.977508,0.983021,0.97073,0.833547
-7172.53,0.998167,0.157101,4,31,0,7173.07,13095.6,2250.23,0.957543,0.407236,0.975155,0.977777,0.943764,0.82739
-7172.82,0.997942,0.157101,4,15,0,7175.96,13089.3,2242.15,0.961165,0.412334,0.977562,0.965043,0.955969,0.829286
-7177.23,0.669214,0.157101,4,15,0,7180.26,12679.5,2138.22,0.963408,0.394431,0.985175,0.996089,0.997867,0.790945
-7174.65,0.99912,0.157101,4,15,0,7178.96,12977.3,2249.94,0.974273,0.390374,0.983723,0.989489,0.994126,0.852409
-7174.16,0.983483,0.157101,3,15,0,7177.68,12955.5,2243.11,0.954463,0.382886,0.975726,0.981631,0.997117,0.851651
-7172.47,0.186882,0.157101,5,31,0,7178.15,13061.8,2174.83,0.948953,0.400236,0.987472,0.969742,0.959251,0.819333
-7174.67,0.602172,0.157101,3,15,0,7178.75,12818,2203.8,0.968532,0.377349,0.998572,0.992787,0.988876,0.81577
-7176.78,0.981063,0.157101,4,15,0,7179.26,12882.5,2235.4,0.974589,0.360018,0.998861,0.983024,0.978804,0.774618
-7178.42,0.983421,0.157101,3,7,0,7179.37,12833.1,2235.32,0.933288,0.357986,0.998324,0.988229,0.988512,0.764973
-7175.32,1,0.157101,4,23,0,7181.37,12988.6,2289.36,0.967202,0.415759,0.992098,0.977641,0.954104,0.866474
-7176.31,0.728227,0.157101,5,31,0,7180.11,12871.7,2200.95,0.964514,0.36516,0.998891,0.982111,0.979557,0.762578
-7175.89,0.937856,0.157101,5,31,0,7181.8,12764,2323.3,0.98355,0.389869,0.9901,0.997923,0.994072,0.817992
-7174.85,0.983868,0.157101,4,15,0,7178.87,13069.7,2242.49,0.921506,0.393988,0.995467,0.949765,0.958742,0.80016
-7174.04,0.83984,0.157101,3,7,0,7178.25,13054,2253.87,0.965875,0.390262,0.9942,0.976517,0.951986,0.791673
-7176.07,0.559707,0.157101,5,31,0,7177.98,12799.6,2260.01,0.955186,0.389304,0.99985,0.979686,0.98539,0.832549
-7179.82,0.980783,0.157101,4,15,0,7180.51,12978.9,2277.64,0.965908,0.38493,0.999967,0.990175,0.997493,0.868058
-7177.06,1,0.157101,4,15,0,7182.36,12775.2,2257.43,0.974915,0.383601,0.999975,0.995146,0.979058,0.791038
-7178.37,0.949142,0.157101,4,31,0,7180.71,12929.5,2247.42,0.96297,0.401151,0.999991,0.995154,0.997244,0.818667
-7176.8,0.97008,0.157101,4,23,0,7180.84,12850.4,2259.15,0.950517,0.400525,0.999908,0.962551,0.976766,0.807217
-7177.47,0.831472,0.157101,3,7,0,7180.26,12847.6,2205.75,0.979619,0.392949,0.999942,0.999394,0.988608,0.795051
-7177.33,0.995522,0.157101,5,31,0,7179.53,12914.1,2260.73,0.96406,0.414052,0.999918,0.960644,0.969828,0.845604
-7177.11,0.939504,0.157101,4,31,0,7182.99,12869.4,2215.03,0.95528,0.376364,0.999922,0.996415,0.992605,0.840966
-7177.71,0.992762,0.157101,4,31,0,7179.83,12875.7,2325.71,0.972543,0.411738,0.999972,0.990628,0.985249,0.839366
-7177.39,0.993646,0.157101,4,31,0,7182.07,12912.8,2311.86,0.977505,0.420663,0.999814,0.98659,0.973558,0.848564
-7181.39,0.890591,0.157101,5,31,0,7184.93,12802,2077.28,0.994519,0.371336,0.999578,0.983153,0.976375,0.807695
-7177.56,0.994024,0.157101,4,15,0,7182.77,12884.2,2116.7,0.980216,0.372476,0.998908,0.991291,0.971967,0.784227
-7177.03,0.951615,0.157101,4,31,0,7181.35,12862.5,2293.45,0.960029,0.413634,0.99992,0.995181,0.993159,0.817956
-7177.58,0.998247,0.157101,5,31,0,7178.76,12847.4,2300.37,0.966812,0.413521,0.999916,0.99679,0.958299,0.838157
-7177.06,0.884277,0.157101,4,31,0,7183.85,12830.2,2298.28,0.966996,0.414291,0.999922,0.996827,0.988849,0.80589
-7180.26,0.947201,0.157101,4,15,0,7184.21,12840.4,2220.68,0.972036,0.446355,0.999815,0.997504,0.967463,0.81502
-7178.17,0.959457,0.157101,4,15,0,7185.34,12833.1,2250.66,0.936228,0.407131,0.999937,0.997431,0.984354,0.852659
-7176.14,0.969064,0.157101,3,15,0,7180.54,12825.4,2247.92,0.95976,0.406328,0.999729,0.99779,0.977863,0.858101
-7179.98,0.708321,0.157101,4,31,0,7183.16,13084,2218.36,0.968226,0.404299,0.999964,0.996055,0.962009,0.868837
-7180.86,0.983746,0.157101,4,15,0,7183.85,12771.3,2261.34,0.96657,0.385104,0.999989,0.976917,0.985088,0.886181
-7177.71,0.989698,0.157101,5,31,0,7182.48,12936.8,2228.31,0.947616,0.39034,0.999995,0.997972,0.95727,0.805206
-7178.09,0.997523,0.157101,3,15,0,7179.49,12983.8,2205.31,0.951596,0.377557,0.999985,0.999347,0.96623,0.818148
-7178.28,0.936287,0.157101,4,15,0,7180.22,12976.4,2184.48,0.946296,0.382086,0.99998,0.999034,0.984873,0.813839
-7177.33,0.946789,0.157101,5,31,0,7181.69,13142.8,2183.43,0.941085,0.373689,0.995317,0.99762,0.964127,0.850099
-7177.7,0.975395,0.157101,4,31,0,7184.69,12896.1,2194.35,0.971452,0.405912,0.976688,0.9995,0.985765,0.896058
-7176.98,0.927608,0.157101,4,15,0,7183.18,12951.2,2178.12,0.965718,0.391646,0.998648,0.999954,0.966872,0.819043
-7176.09,0.893627,0.157101,4,31,0,7179.66,12818.8,2239.63,0.9649,0.385637,0.991523,0.999879,0.99642,0.788246
-7174.94,0.971114,0.157101,4,15,0,7179.25,12883.5,2207.89,0.989549,0.39896,0.990332,0.990192,0.9546,0.805903
-7177.97,0.354665,0.157101,4,15,0,7180.46,12717.3,2182.13,0.984413,0.381827,0.998952,0.996481,0.999639,0.7863
-7177.83,0.947812,0.157101,4,31,0,7181.82,12745.4,2216.69,0.999259,0.411124,0.997381,0.99283,0.996859,0.842628
-7176.83,0.996389,0.157101,3,15,0,7178.9,12745.9,2245.9,0.99808,0.401869,0.993536,0.991835,0.998424,0.834752
-7174.87,0.981031,0.157101,3,15,0,7178.62,12802.5,2225.45,0.994942,0.392351,0.977859,0.990957,0.972544,0.818802
-7174.95,0.994382,0.157101,3,15,0,7178.89,12807.8,2232.55,0.988674,0.417634,0.991162,0.994598,0.986503,0.804484
-7175.77,0.832964,0.157101,5,31,0,7177.13,12770.4,2281.99,0.992194,0.3827,0.992323,0.984607,0.993684,0.815662
-7176.68,0.970721,0.157101,4,15,0,7178.8,12942.5,2289.93,0.988492,0.38513,0.998701,0.981804,0.957171,0.798607
-7175.79,1,0.157101,4,15,0,7181.69,13003.4,2224.68,0.900705,0.409158,0.957348,0.975698,0.966657,0.808983
-7177.31,0.994758,0.157101,4,31,0,7180.39,12774.7,2158.01,0.996664,0.386256,0.992404,0.995106,0.982562,0.85765
-7179.12,0.90767,0.157101,3,15,0,7187.45,12812.9,2154.16,0.997252,0.379855,0.995022,0.993963,0.966004,0.865975
-7174.56,0.990694,0.157101,4,15,0,7180.56,12820.3,2221.83,0.972451,0.407776,0.984383,0.992926,0.999091,0.811705
-7174.19,0.938713,0.157101,5,31,0,7177.36,12776.3,2192.47,0.961937,0.40904,0.978105,0.993614,0.981455,0.784192
-7176.04,0.959415,0.157101,4,31,0,7180.35,12873.3,2310.21,0.993361,0.38116,0.98463,0.979372,0.987706,0.804199
-7176.91,0.998129,0.157101,5,31,0,7180.24,12739.8,2229.48,0.996587,0.393425,0.999174,0.998364,0.990531,0.810988
-7176.72,0.988141,0.157101,4,31,0,7179.28,12805.8,2251.96,0.995754,0.426486,0.974217,0.985521,0.981047,0.841993
-7179.94,0.794762,0.157101,4,31,0,7184.74,13020.8,2293.12,0.892952,0.359433,0.993172,0.985884,0.960262,0.807183
-7178.52,1,0.157101,3,7,0,7183.44,13202.8,2266.69,0.972537,0.361608,0.990797,0.983991,0.955354,0.81558
-7177.43,0.994243,0.157101,5,31,0,7180.64,12688.9,2248.61,0.966323,0.42883,0.997536,0.990395,0.998025,0.801289
-7176.9,0.719926,0.157101,4,31,0,7181.25,13003.7,2269.51,0.985852,0.388276,0.970642,0.990369,0.997409,0.849986
-7178.04,0.994674,0.157101,4,15,0,7179.66,12848.2,2241.92,0.934117,0.385361,0.98427,0.99279,0.998825,0.873687
-7176.58,0.975262,0.157101,4,15,0,7179.8,12849.9,2235.41,0.953354,0.386189,0.983855,0.99403,0.998735,0.876708
-7183.41,0.800676,0.157101,4,31,0,7186.76,12861,2389.72,0.997748,0.435061,0.995972,0.988086,0.994707,0.883073
-7191.94,0.986999,0.157101,4,15,0,7193.85,12575.6,2410.96,0.998935,0.472519,0.999688,0.99649,0.985148,0.892848
-7180.01,0.997473,0.157101,4,15,0,7195.61,12771.4,2289.17,0.999715,0.397562,0.99997,0.99354,0.978114,0.828415
-7178.63,0.971037,0.157101,4,31,0,7181.22,12826.9,2253.45,0.998057,0.402902,0.999953,0.986677,0.99015,0.832888
-7178.01,0.962556,0.157101,4,15,0,7186.29,12820.2,2356.81,0.991024,0.377751,0.991454,0.993874,0.977875,0.856501
-7176.92,0.813149,0.157101,4,23,0,7181.72,13060.1,2293.76,0.910722,0.377993,0.95577,0.967212,0.997287,0.806674
-7174.73,0.796659,0.157101,3,15,0,7179.16,12976.3,2300.13,0.93633,0.380457,0.960617,0.984147,0.994806,0.800623
-7174.53,0.916084,0.157101,4,31,0,7178.51,12940.5,2264.83,0.961105,0.401987,0.972623,0.980121,0.931489,0.797674
-7176.67,0.661433,0.157101,4,31,0,7179.06,13044.5,2276.59,0.977841,0.417401,0.957479,0.970512,0.99458,0.814083
-7175.71,0.988167,0.157101,3,7,0,7178.72,13077.8,2272.16,0.959403,0.424223,0.963753,0.975777,0.992418,0.825116
-7173.53,0.962277,0.157101,3,7,0,7178.39,12971.8,2244.12,0.949928,0.418527,0.979649,0.977577,0.988041,0.809367
-7174.26,0.777931,0.157101,4,31,0,7175.89,12997.9,2199.35,0.950347,0.368349,0.979045,0.99141,0.986159,0.850836
-7172.8,0.97501,0.157101,4,15,0,7175.65,13050.7,2167.65,0.95298,0.378996,0.966149,0.985343,0.976808,0.84792
-7175.21,0.921464,0.157101,5,31,0,7177.55,12784.6,2316.67,0.970652,0.400314,0.994252,0.993062,0.98702,0.779556
-7171.77,0.441006,0.157101,5,31,0,7178.81,13173.1,2190.86,0.91997,0.373258,0.955041,0.961969,0.962734,0.784257
-7172.72,0.631258,0.157101,3,15,0,7180.5,13167,2207.08,0.920775,0.370462,0.964215,0.938919,0.940624,0.800903
-7174.63,0.803857,0.157101,5,31,0,7177.09,12799.5,2222.26,0.970987,0.375887,0.981915,0.998553,0.990734,0.828029
-7173.16,0.453298,0.157101,4,30,1,7181.51,13274.6,2168.45,0.947065,0.377432,0.949662,0.975871,0.960407,0.805548
-7171.69,0.786722,0.157101,3,7,0,7175.33,13324.7,2183.1,0.924401,0.383107,0.944235,0.973047,0.943026,0.792499
-7172.8,0.671965,0.157101,2,7,0,7176.31,13343.2,2162.59,0.91238,0.383517,0.935919,0.981483,0.942411,0.802931
-7173.18,0.366605,0.157101,4,23,0,7177.96,13164.3,2165.49,0.961295,0.394773,0.950728,0.949276,0.937692,0.792187
-7181.9,0.215602,0.157101,4,15,0,7185.63,12531.2,2190.67,0.970763,0.419342,0.994419,0.999789,0.996861,0.769605
-7174.33,0.975959,0.157101,4,15,0,7183.78,13293.2,2314.71,0.933441,0.398797,0.947013,0.973285,0.913723,0.846707
-7172.61,0.698735,0.157101,5,31,0,7175.12,13192.8,2274.11,0.937477,0.380329,0.947672,0.980051,0.967555,0.792393
-7172.9,0.983513,0.157101,5,31,0,7175.51,12923.7,2289.09,0.965008,0.401506,0.983558,0.992461,0.975362,0.841901
-7172.11,0.988989,0.157101,5,31,0,7173.78,12949.2,2229.27,0.957607,0.405852,0.974169,0.983236,0.981248,0.840068
-7171.81,0.987565,0.157101,5,31,0,7173.13,12990.2,2194.91,0.954599,0.390816,0.959853,0.969459,0.969278,0.826261
-7174.61,0.467562,0.157101,3,15,0,7180.66,12725.1,2231.64,0.954331,0.402168,0.985052,0.994254,0.986839,0.820568
-7174.36,0.890788,0.157101,3,15,0,7177.52,12926.6,2225.4,0.955851,0.408924,0.99421,0.989685,0.995789,0.829148
-7176.45,0.748814,0.157101,4,31,0,7179.8,12818.2,2224.79,0.987674,0.396994,0.99925,0.99187,0.996888,0.785284
-7176.22,0.980919,0.157101,5,31,0,7182.64,12904.3,2251.21,0.948999,0.40479,0.982555,0.999965,0.98849,0.855663
-7177.19,0.988528,0.157101,5,31,0,7178.05,13310.2,2209.84,0.908897,0.377119,0.932923,0.99886,0.931722,0.749324
-7175.9,0.939701,0.157101,4,31,0,7179.66,12963.9,2217.1,0.955317,0.359888,0.965682,0.999722,0.972121,0.783383
-7174.53,0.920501,0.157101,4,15,0,7181.36,13019.2,2158.37,0.946416,0.376725,0.958355,0.999627,0.965454,0.805886
-7180.44,0.583486,0.157101,4,15,0,7183.5,12803,2360.85,0.976565,0.37096,0.974761,0.966597,0.99979,0.824103
-7177,0.98447,0.157101,4,31,0,7181.87,12898.5,2117.74,0.965458,0.396972,0.959637,0.99766,0.998293,0.806807
-7179.04,0.789428,0.157101,4,15,0,7183.98,12923,2257.79,0.984613,0.399613,0.999549,0.988195,0.999859,0.838059
-7178.72,0.995344,0.157101,4,15,0,7182.22,12796.5,2271.57,0.982571,0.407302,0.999607,0.999289,0.958297,0.865348
-7178.46,0.87822,0.157101,5,31,0,7182.68,12969.4,2333.3,0.973092,0.407742,0.992546,0.984882,0.999866,0.829494
-7173.66,0.978714,0.157101,4,15,0,7180.45,12881.3,2258.06,0.939827,0.391162,0.993378,0.989396,0.971893,0.788051
-7175.8,0.947202,0.157101,4,31,0,7177.52,12906.3,2231.18,0.974158,0.379357,0.998739,0.997429,0.986528,0.786309
-7175.19,0.982878,0.157101,5,31,0,7178.86,12992.7,2245.49,0.975841,0.422355,0.970099,0.973796,0.987131,0.854256
-7174.79,0.959512,0.157101,4,31,0,7180.77,12974.5,2308.53,0.969237,0.407921,0.973454,0.96967,0.949662,0.773615
-7174.48,0.992379,0.157101,4,15,0,7177.18,13076.5,2279.5,0.970826,0.40515,0.94797,0.987915,0.97512,0.802289
-7174.78,0.596678,0.157101,4,31,0,7176.97,12903.5,2301.04,0.937706,0.395558,0.985448,0.975219,0.954476,0.839374
-7176.56,0.892569,0.157101,4,15,0,7178.21,12810,2279.72,0.988318,0.392312,0.977317,0.999363,0.997913,0.796794
-7177.6,0.984111,0.157101,4,15,0,7181.09,13002,2242.58,0.918112,0.428703,0.97577,0.947791,0.978591,0.827907
-7173.18,0.929549,0.157101,5,31,0,7179.76,13167.2,2156.84,0.923883,0.389396,0.977862,0.941807,0.95733,0.795916
-7174.3,0.72612,0.157101,3,7,0,7177.34,13166.1,2158.93,0.92813,0.403831,0.970325,0.99295,0.942839,0.786314
-7173.46,0.634079,0.157101,4,31,0,7178.53,12994.6,2209.29,0.964035,0.403982,0.985417,0.993311,0.97975,0.796318
-7174.46,0.974694,0.157101,4,31,0,7178.15,12960.8,2277.79,0.979025,0.408912,0.968788,0.986427,0.991578,0.835792
-7173.78,0.98979,0.157101,5,31,0,7175.27,13089.2,2176.95,0.966399,0.365988,0.953476,0.974904,0.940284,0.80692
-7177.48,0.893624,0.157101,5,31,0,7183.04,12731.8,2272.08,0.971754,0.412689,0.99996,0.996051,0.996069,0.816802
-7176.3,0.917964,0.157101,5,31,0,7181.7,12762.2,2212.88,0.942687,0.398329,0.997704,0.99411,0.975975,0.760345
-7176.86,0.983509,0.157101,4,31,0,7179.69,12708.6,2219.46,0.953281,0.398042,0.998194,0.9789,0.980746,0.771576
-7178.05,0.995554,0.157101,4,15,0,7180,12871.6,2310.54,0.983837,0.387733,0.998662,0.998925,0.989419,0.769648
-7179.41,0.953152,0.157101,4,15,0,7186.5,12999.6,2356.48,0.93857,0.393896,0.99835,0.999817,0.969085,0.775495
-7180.7,0.963913,0.157101,4,15,0,7185.99,12762.2,2357.65,0.975604,0.433056,0.949644,0.989759,0.987544,0.857138
-7176.45,1,0.157101,4,15,0,7182.98,12876,2224.12,0.973849,0.423965,0.999766,0.99437,0.979113,0.824675
-7178.06,0.883549,0.157101,5,31,0,7181.14,12898.3,2338.21,0.975003,0.388697,0.949674,0.983869,0.998782,0.849457
-7177.48,1,0.157101,4,15,0,7181.49,12935,2338.25,0.970473,0.37918,0.971728,0.992576,0.998972,0.858179
-7178.85,0.990412,0.157101,4,15,0,7181.17,12998.6,2356.92,0.94175,0.399567,0.983264,0.998657,0.934517,0.869043
-7180.69,0.574187,0.157101,4,31,0,7186.99,12801.3,2129.35,0.983953,0.41369,0.990946,0.999814,0.999974,0.833256
-7181.23,0.916813,0.157101,4,31,0,7187.18,12904.5,2165.03,0.964511,0.372829,0.989626,0.964357,1,0.771404
-7177.27,0.999234,0.157101,3,15,0,7183.58,12839.1,2250.71,0.963524,0.389985,0.97071,0.99816,0.999984,0.825271
-7179.36,0.951327,0.157101,4,15,0,7181.67,12785.9,2279.73,0.967301,0.382265,0.962087,0.998316,0.99999,0.829541
-7178.39,0.918682,0.157101,4,23,0,7182.49,12774.6,2162.71,0.991081,0.412054,0.997619,0.994472,0.999873,0.818648
-7174.33,0.998612,0.157101,4,15,0,7179.6,12953.4,2268.67,0.950879,0.398267,0.968099,0.989495,0.998196,0.840553
-7176.15,0.94959,0.157101,4,15,0,7179.06,13079,2260.12,0.949703,0.399458,0.980006,0.984437,0.999065,0.85098
-7179.32,0.862498,0.157101,4,31,0,7182.33,12822.3,2153.19,0.985704,0.403418,0.999876,0.991367,0.99809,0.761983
-7178.58,0.98658,0.157101,4,31,0,7182.77,12858.7,2145.94,0.929096,0.4196,0.997894,0.981078,0.952605,0.800718
-7177.17,0.993347,0.157101,5,31,0,7179.69,12678,2281.95,0.977262,0.379489,0.995584,0.993247,0.977026,0.847876
-7175.37,0.894342,0.157101,4,19,0,7181.29,12904.7,2201.94,0.988002,0.381566,0.97279,0.996524,0.99337,0.82023
-7174.15,0.821711,0.157101,3,15,0,7181.9,13029,2223.07,0.953876,0.378846,0.95102,0.99684,0.985316,0.793826
-7176.62,0.88811,0.157101,4,15,0,7180.39,12873.6,2352.26,0.969597,0.393098,0.997041,0.9909,0.990126,0.779962
-7175.1,0.968199,0.157101,4,31,0,7177.84,12827.4,2255.06,0.962865,0.386048,0.998512,0.981549,0.963144,0.776191
-7173.55,0.859101,0.157101,5,31,0,7176.7,12944.7,2306.4,0.952189,0.389783,0.99309,0.989086,0.964793,0.830022
-7176.87,0.818246,0.157101,4,31,0,7178.16,12858.1,2164.5,0.989309,0.39207,0.975842,0.988846,0.997901,0.861873
-7176.38,0.554501,0.157101,4,31,0,7179.84,13167.2,2228.94,0.97047,0.386277,0.945391,0.963593,0.986079,0.768269
-7176.52,0.994611,0.157101,4,31,0,7181.02,12847.4,2275.22,0.99055,0.392023,0.986656,0.996939,0.998475,0.789027
-7176.78,0.994591,0.157101,4,15,0,7180.79,12934.6,2343.53,0.971449,0.400836,0.98116,0.977066,0.999435,0.807372
-7175.51,0.976622,0.157101,4,15,0,7179.16,12944.3,2188.33,0.981991,0.408079,0.989426,0.987485,0.994458,0.839828
-7177.51,0.998216,0.157101,4,23,0,7179.45,12783.6,2316.02,0.997759,0.388688,0.989798,0.993029,0.993791,0.78133
-7178.21,0.994232,0.157101,4,23,0,7180.9,12843.8,2193.33,0.999667,0.406462,0.988447,0.998313,0.993556,0.83336
-7178.06,0.982039,0.157101,4,31,0,7182.85,12865.2,2214.97,0.999851,0.379234,0.986522,0.997555,0.970329,0.822529
-7178.43,0.902472,0.157101,5,31,0,7180.24,12878.6,2208.38,0.999834,0.377656,0.98855,0.997846,0.983957,0.823616
-7181.17,0.975847,0.157101,4,15,0,7189.61,12610.8,2296.08,0.987826,0.444806,0.99879,0.998567,0.996467,0.852718
-7185.19,0.958982,0.157101,5,31,0,7188.57,12917.5,2375.69,0.951477,0.464945,0.997288,0.998173,0.985389,0.870632
-7180.02,0.999328,0.157101,5,31,0,7188.11,12716.2,2252.53,0.983953,0.432059,0.996758,0.998691,0.984524,0.89574
-7184.09,0.868524,0.157101,5,31,0,7190.4,12786.5,2197.62,0.973406,0.398038,0.99996,0.999793,0.999959,0.894687
-7176.8,0.599001,0.157101,5,31,0,7188.31,12856.9,2234.47,0.965274,0.386278,0.995817,0.977288,0.995112,0.882501
-7178.21,0.780483,0.157101,4,15,0,7182.9,13083.6,2249.59,0.943897,0.366339,0.992932,0.997303,0.970617,0.882413
-7175.28,0.9948,0.157101,4,15,0,7181.67,12856.1,2257.73,0.963386,0.359381,0.983336,0.996899,0.979912,0.820957
-7178.71,0.702208,0.157101,4,15,0,7191.43,13087.5,2169.05,0.981835,0.386198,0.999086,0.962502,0.976457,0.834373
-7178.84,0.40904,0.157101,4,15,0,7186.7,12980.6,2236.64,0.99298,0.38266,0.998505,0.984611,0.989056,0.861923
-7175.68,0.984345,0.157101,4,15,0,7181.45,12863.4,2279.59,0.969598,0.381559,0.997212,0.991044,0.977408,0.871164
-7177.67,0.975493,0.157101,5,31,0,7182.06,13173.7,2078.25,0.923247,0.384947,0.979317,0.995203,0.932721,0.80486
-7175.79,0.999603,0.157101,4,15,0,7178.99,13144.7,2094.1,0.916928,0.381557,0.956572,0.995647,0.96129,0.799509
-7173.61,0.989713,0.157101,4,15,0,7177.83,13043.5,2121.7,0.948386,0.374887,0.973133,0.989376,0.950789,0.813872
-7172.21,0.957594,0.157101,4,31,0,7175.27,13132.1,2154.55,0.955772,0.390608,0.956135,0.960003,0.951406,0.838502
-7176.66,0.512494,0.157101,5,31,0,7181.01,12770.7,2258.14,0.995093,0.415932,0.978764,0.997424,0.992115,0.856058
-7173.82,0.951979,0.157101,4,31,0,7180.81,12933,2204.08,0.948316,0.382167,0.998032,0.984773,0.981134,0.828527
-7176.93,0.961565,0.157101,4,27,0,7178.23,12755.2,2205.4,0.978333,0.384754,0.994084,0.999868,0.996169,0.775924
-7172.9,0.985732,0.157101,5,31,0,7178.75,13071.8,2268.2,0.955448,0.411727,0.971746,0.980659,0.960418,0.861534
-7175.88,0.736417,0.157101,4,31,0,7178.54,13118.4,2238.99,0.937998,0.3969,0.967254,0.985659,0.988026,0.889107
-7177.04,0.428144,0.157101,5,31,0,7179.99,13279.6,2129.3,0.91992,0.37016,0.950954,0.981233,0.936361,0.888335
-7173.59,0.987528,0.157101,4,15,0,7180.18,12920.1,2214.8,0.955012,0.377224,0.968185,0.99721,0.978429,0.844412
-7173.94,0.454393,0.157101,4,15,0,7176.65,12973.9,2210.33,0.949297,0.377274,0.96936,0.997668,0.984161,0.849004
-7176.04,0.82155,0.157101,3,7,0,7178.55,13004,2211.08,0.977096,0.395937,0.985187,0.993212,0.994151,0.860499
-7175.85,0.845691,0.157101,3,7,0,7181.01,12767.2,2214.94,0.969587,0.386505,0.975966,0.99363,0.998985,0.851578
-7172.8,0.402696,0.157101,5,31,0,7179.82,12999.9,2265.75,0.963033,0.39122,0.980788,0.969617,0.98162,0.846306
-7177.01,0.860038,0.157101,4,15,0,7181.58,12749.2,2217.99,0.997043,0.417521,0.996231,0.99789,0.975477,0.835803
-7177.23,0.869337,0.157101,4,31,0,7181.59,12729.6,2208.84,0.999144,0.399691,0.996315,0.995361,0.996723,0.802976
-7178.7,0.72129,0.157101,4,31,0,7183.98,12757.2,2195.63,0.982351,0.361848,0.990908,0.999657,0.963909,0.832133
-7174.79,0.928288,0.157101,5,31,0,7179.38,12938,2286.39,0.959578,0.406378,0.97685,0.997999,0.99519,0.80572
-7173.59,0.990322,0.157101,5,31,0,7177.13,13102.7,2186.97,0.956133,0.383011,0.940905,0.994717,0.964003,0.820693
-7173.99,0.992187,0.157101,4,31,0,7175.27,12863.9,2231.9,0.988067,0.408599,0.981871,0.980084,0.983692,0.817264
-7174.82,0.90948,0.157101,4,23,0,7180.67,12827.2,2164.05,0.9849,0.395308,0.972609,0.973073,0.981726,0.814258
-7173.95,0.990967,0.157101,4,31,0,7177.52,13018.6,2284.85,0.944193,0.390927,0.984645,0.996168,0.982655,0.799869
-7174.2,0.828728,0.157101,3,7,0,7179.9,12886.3,2273.88,0.973512,0.392561,0.986389,0.984658,0.9974,0.807051
-7176.35,0.653979,0.157101,4,31,0,7177.92,12935.7,2266.37,0.976898,0.409161,0.995946,0.996771,0.993475,0.856594
-7177.81,0.989723,0.157101,3,15,0,7182.23,12902,2260.72,0.963704,0.424165,0.999032,0.999201,0.94856,0.825542
-7176.08,0.631425,0.157101,5,31,0,7181.16,12906.6,2174.26,0.983098,0.387366,0.990327,0.977271,0.998049,0.841662
