# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_588.json
# init = 2 (Default)
# random
#   seed = 1718781428 (Default)
# output
#   file = output_model_modified/output_588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5443.54,0.986023,0.160358,4,15,0,5448.47,1219.69,216.278,0.547722,0.933328,0.646498,0.984126,0.989653,0.362791
-5443.46,0.965367,0.160358,4,15,0,5448.18,1230.46,217.93,0.426892,0.987569,0.637757,0.969255,0.989271,0.378246
-5441.92,0.921121,0.160358,3,7,0,5447.08,1229.52,220.508,0.412372,0.90896,0.647206,0.945734,0.949942,0.373046
-5440.97,0.978619,0.160358,4,15,0,5444.04,1225.88,222.174,0.430541,0.982159,0.612164,0.950088,0.987362,0.338123
-5443.71,0.95303,0.160358,3,15,0,5446.1,1231.94,225.174,0.472669,0.974856,0.629815,0.993579,0.999252,0.324621
-5442.19,0.642019,0.160358,4,15,0,5446.49,1221.43,230.494,0.509615,0.968222,0.629104,0.986053,0.998263,0.304911
-5446.19,0.664524,0.160358,4,31,0,5448.59,1196.56,230.625,0.446643,0.964861,0.610277,0.965267,0.999978,0.266817
-5441.33,0.964953,0.160358,5,31,0,5449.34,1216.01,229.057,0.425836,0.969041,0.658772,0.940527,0.980727,0.296444
-5443.51,0.854028,0.160358,4,15,0,5445.18,1216.03,231.994,0.439731,0.995728,0.671275,0.998938,0.952029,0.358727
-5442.35,0.782473,0.160358,4,31,0,5449.72,1213.33,226.936,0.403307,0.992493,0.652461,0.982711,0.991025,0.336398
-5446.53,0.982794,0.160358,4,15,0,5448.41,1222.16,233.619,0.407893,0.999286,0.640484,0.990222,0.99884,0.372951
-5447.67,0.898994,0.160358,4,31,0,5451.81,1204.06,234.798,0.549534,0.999938,0.623985,0.994895,0.999526,0.302974
-5445.69,0.954152,0.160358,4,31,0,5454.1,1224.17,225.191,0.561122,0.999447,0.63852,0.99648,0.967611,0.316725
-5448.44,0.964679,0.160358,4,31,0,5451.89,1212,225.022,0.405426,1,0.605429,0.965514,0.995453,0.354837
-5445.64,0.992745,0.160358,4,31,0,5452.04,1212.52,229.428,0.423402,0.999979,0.62191,0.991051,0.99837,0.338459
-5445.76,0.976235,0.160358,4,31,0,5450.22,1195.91,227.961,0.509447,0.995056,0.682106,0.989581,0.999697,0.327491
-5447.94,0.727498,0.160358,4,31,0,5451.38,1194.68,230.15,0.52749,0.912381,0.677219,0.994153,0.998005,0.284197
-5444.54,0.800033,0.160358,3,7,0,5452.78,1200.4,237.814,0.477522,0.998976,0.643956,0.997045,0.995344,0.302018
-5444.76,0.996352,0.160358,4,15,0,5449.54,1215.32,220.905,0.465167,0.955213,0.663649,0.995451,0.999971,0.341805
-5442.24,0.996634,0.160358,5,31,0,5447.38,1213.4,239.067,0.508582,0.976537,0.620623,0.990106,0.994673,0.331064
-5440.88,0.981676,0.160358,4,31,0,5445.65,1226.06,232.22,0.527195,0.989163,0.653686,0.932499,0.961983,0.360037
-5444.43,0.514929,0.160358,3,15,0,5447.16,1226.47,225.495,0.500126,0.979437,0.689617,0.999783,0.943311,0.379973
-5441.18,0.919913,0.160358,3,15,0,5447.63,1217.51,229.808,0.497728,0.982233,0.631423,0.999213,0.969723,0.352714
-5442.99,0.954284,0.160358,3,15,0,5443.4,1222.66,229.92,0.483654,0.988229,0.634128,0.999638,0.994772,0.356713
-5444.74,0.616235,0.160358,3,15,0,5448.92,1226.46,223.902,0.439805,0.986362,0.649256,0.999389,0.996849,0.378817
-5444.73,0.995171,0.160358,4,31,0,5449.33,1224.39,228.035,0.511734,0.997329,0.660247,0.944365,0.999426,0.41497
-5441.98,0.992644,0.160358,4,31,0,5446.86,1204.55,230.113,0.491338,0.995411,0.629037,0.954595,0.965944,0.288032
-5441.6,0.984176,0.160358,4,15,0,5444.27,1210.93,221.246,0.434473,0.977224,0.626001,0.989922,0.996435,0.323041
-5441.6,0.995676,0.160358,4,15,0,5443.37,1225.99,237.366,0.50519,0.954806,0.62847,0.949293,0.990698,0.316515
-5441.71,0.979879,0.160358,4,31,0,5445.64,1227.65,224.254,0.47825,0.95016,0.654664,0.969676,0.982863,0.419375
-5440.58,0.993899,0.160358,4,15,0,5443.13,1232.07,229.854,0.489765,0.976493,0.624791,0.94211,0.916427,0.383193
-5440.58,0.960695,0.160358,3,15,0,5442.72,1234.36,223.315,0.536786,0.952935,0.61653,0.955653,0.976482,0.383581
-5445.49,0.945896,0.160358,4,15,0,5449.85,1201.03,237.895,0.577251,0.978076,0.629838,0.99601,0.98993,0.395065
-5443.92,0.686304,0.160358,5,31,0,5449.85,1235.86,223.828,0.438414,0.964213,0.565516,0.851722,0.934673,0.330863
-5442.7,0.695477,0.160358,5,31,0,5446.57,1226.22,225.063,0.421724,0.898211,0.60052,0.991241,0.978918,0.279335
-5442.74,0.961482,0.160358,4,15,0,5445.84,1221.75,225.981,0.495784,0.984611,0.617954,0.996474,0.929588,0.278167
-5449.56,0.840485,0.160358,4,15,0,5451.44,1214.32,226.87,0.450097,0.999323,0.575647,0.999289,0.998789,0.400077
-5450.57,0.838716,0.160358,4,31,0,5457.56,1200.88,222.104,0.439101,0.999914,0.623383,0.999993,0.99953,0.364507
-5445.82,0.400021,0.160358,4,15,0,5454.75,1209.31,223.129,0.421586,0.999665,0.657562,0.998393,0.998838,0.346706
-5444.29,0.989446,0.160358,4,15,0,5449.81,1216.27,231.977,0.517938,0.96322,0.601588,0.993463,0.999346,0.280541
-5444.49,0.976563,0.160358,4,31,0,5446.84,1214.98,231.212,0.516128,0.971611,0.603258,0.997187,0.999498,0.284029
-5443.05,0.976844,0.160358,4,15,0,5446.59,1205.27,234.764,0.457887,0.989357,0.62813,0.931349,0.997749,0.31322
-5443.98,0.996383,0.160358,4,31,0,5447.4,1211.93,232.545,0.516748,0.982437,0.647058,0.990971,0.999116,0.283828
-5442.08,0.902786,0.160358,4,15,0,5448.94,1218.3,232.832,0.476867,0.998345,0.617839,0.988381,0.926991,0.344231
-5442.83,0.923541,0.160358,4,15,0,5446.92,1205.88,233.972,0.525714,0.996999,0.63841,0.975541,0.985904,0.297487
-5443.1,0.995858,0.160358,5,31,0,5445.09,1212.27,232.35,0.490389,0.999131,0.589572,0.987601,0.990539,0.332799
-5441.49,0.947128,0.160358,3,15,0,5448.33,1213.7,231.286,0.497626,0.943833,0.590808,0.947419,0.988455,0.30162
-5441.27,0.567765,0.160358,4,15,0,5449.38,1226.38,230.459,0.47377,0.945823,0.619032,0.998498,0.977036,0.322219
-5440.57,0.925838,0.160358,3,15,0,5445.82,1215.71,231.139,0.46147,0.940883,0.658979,0.97424,0.941062,0.346396
-5442.01,0.921542,0.160358,5,31,0,5443.06,1217.05,223.661,0.477034,0.999631,0.599769,0.959812,0.95523,0.317125
-5440.86,0.966345,0.160358,3,15,0,5443.66,1221.22,224.718,0.482607,0.997902,0.60604,0.962736,0.958178,0.3228
-5442.15,0.989654,0.160358,4,23,0,5443.31,1209.66,226.172,0.469465,0.998599,0.641825,0.978852,0.983344,0.375343
-5441.31,0.99841,0.160358,4,15,0,5443.97,1227.86,233.473,0.453693,0.902043,0.647929,0.940898,0.95372,0.304386
-5442.54,0.758723,0.160358,4,15,0,5446.82,1233.89,221.381,0.51319,0.99819,0.612179,0.969323,0.96483,0.364126
-5442.72,0.988959,0.160358,5,31,0,5444.41,1207.5,234.801,0.490368,0.99966,0.632844,0.975549,0.969313,0.30627
-5442.42,0.988531,0.160358,5,31,0,5445.24,1223.84,229.077,0.552388,0.999306,0.627725,0.974854,0.963356,0.368691
-5444.37,0.992147,0.160358,4,23,0,5446.98,1198.12,231.992,0.499087,0.999304,0.592618,0.991635,0.98377,0.30751
-5444.67,0.709895,0.160358,5,31,0,5448.28,1232.66,216.699,0.426963,0.997393,0.601535,0.973295,0.955944,0.287682
-5442.25,0.961841,0.160358,4,15,0,5447.52,1227.16,222.478,0.49896,0.984767,0.588397,0.985291,0.93276,0.383839
-5444.84,0.791147,0.160358,4,31,0,5447.11,1220.45,226.224,0.415262,0.973025,0.68161,0.997442,0.967215,0.280087
-5441.36,0.945784,0.160358,4,15,0,5447.09,1219.54,218.928,0.422226,0.923284,0.648979,0.9573,0.947233,0.306822
-5441.16,0.988082,0.160358,5,31,0,5443.08,1225.3,232.777,0.532661,0.92435,0.596874,0.961505,0.934049,0.336725
-5441.99,0.954894,0.160358,4,15,0,5443.95,1234.28,223.779,0.430437,0.986839,0.661518,0.932458,0.952289,0.359668
-5440.5,0.983698,0.160358,5,31,0,5446.23,1216.6,226.431,0.452798,0.961115,0.581427,0.9683,0.963971,0.319844
-5440.84,0.970009,0.160358,5,31,0,5443.25,1220.78,225.593,0.493605,0.944668,0.664442,0.954473,0.918245,0.326023
-5444.99,0.904318,0.160358,3,7,0,5446.41,1225.1,218.433,0.479964,0.946481,0.678688,0.99573,0.973376,0.296105
-5442.44,0.911222,0.160358,4,15,0,5448.69,1234.39,225.417,0.483565,0.964264,0.661338,0.97837,0.988133,0.329281
-5444.96,0.805509,0.160358,5,31,0,5446.5,1234.97,223.147,0.517796,0.874934,0.66824,0.98697,0.990753,0.342246
-5443.87,0.558161,0.160358,4,31,0,5447.98,1226.77,225.786,0.549475,0.987605,0.664544,0.883765,0.974589,0.339776
-5444.03,0.976722,0.160358,4,15,0,5448.72,1223.84,226.289,0.577125,0.914285,0.64425,0.985528,0.991621,0.335098
-5447.47,0.998391,0.160358,4,15,0,5449.6,1200.53,242.84,0.453153,0.995567,0.606458,0.968041,0.999021,0.359187
-5447.29,0.752401,0.160358,5,31,0,5452.7,1223.27,223.401,0.546714,0.961904,0.580684,0.989855,0.999912,0.292357
-5447.63,0.941504,0.160358,4,15,0,5452.94,1227.34,221.595,0.486914,0.979144,0.601552,0.999963,0.999958,0.357169
-5449.61,0.98315,0.160358,4,15,0,5453.39,1236.1,221.604,0.450833,0.983297,0.625909,0.999978,0.999946,0.337519
-5442.57,0.995974,0.160358,4,15,0,5451.13,1209.87,225.215,0.480202,0.948792,0.626614,0.999004,0.998011,0.309455
-5444.25,0.859413,0.160358,3,15,0,5449.83,1213.28,227.185,0.499141,0.906802,0.63555,0.999554,0.993023,0.285224
-5448.04,0.844969,0.160358,4,15,0,5450.52,1200.76,223.204,0.469834,0.99969,0.605975,0.939107,0.972106,0.394389
-5443.74,0.999959,0.160358,4,15,0,5450.48,1220.74,221.061,0.499452,0.999287,0.629906,0.998688,0.98803,0.33757
-5443.36,0.719946,0.160358,5,31,0,5449.05,1213.51,233.524,0.436147,0.993921,0.606926,0.99865,0.991571,0.288463
-5443.13,0.984127,0.160358,4,15,0,5450.24,1215.06,231.627,0.435686,0.991598,0.617826,0.998801,0.995458,0.294958
-5443.59,0.983609,0.160358,4,15,0,5446.93,1204.36,225.609,0.439562,0.91853,0.591008,0.982276,0.992311,0.328419
-5440.8,0.998853,0.160358,4,15,0,5446.22,1213.16,229.945,0.435013,0.975524,0.597562,0.947897,0.977829,0.311502
-5442.23,0.996904,0.160358,4,15,0,5443.3,1217.87,225.546,0.427628,0.991077,0.600537,0.979333,0.925025,0.269024
-5443.1,0.970447,0.160358,5,31,0,5445.63,1232.96,241.575,0.567597,0.962453,0.648683,0.983865,0.965196,0.373118
-5442.79,0.987945,0.160358,4,15,0,5445.32,1231.08,236.429,0.546614,0.94439,0.685921,0.988085,0.953164,0.370634
-5441.23,0.947141,0.160358,4,15,0,5444.82,1226.68,240.52,0.522291,0.964071,0.641326,0.955938,0.948049,0.359446
-5441.85,0.977248,0.160358,4,15,0,5442.57,1228.77,240.138,0.5168,0.984449,0.636096,0.955251,0.93203,0.362261
-5442.52,0.959657,0.160358,4,31,0,5444.97,1229.5,235.684,0.463693,0.992753,0.661728,0.954413,0.983924,0.342615
-5448.94,0.972317,0.160358,3,7,0,5450.13,1228.12,247.884,0.453622,0.865286,0.670376,0.977046,0.908503,0.347298
-5446.28,1,0.160358,3,7,0,5450.24,1227.26,246.027,0.453455,0.911616,0.673504,0.983346,0.906849,0.344484
-5443.89,0.981837,0.160358,3,7,0,5447.78,1229.33,243.908,0.474127,0.943336,0.672701,0.986426,0.972826,0.350914
-5441.89,0.737612,0.160358,4,31,0,5447.46,1222.47,216.427,0.526918,0.945936,0.608766,0.932403,0.972789,0.326207
-5441.16,0.988024,0.160358,5,31,0,5445.13,1217.18,230.071,0.464992,0.927398,0.670223,0.950849,0.949873,0.309365
-5442.21,0.971427,0.160358,4,15,0,5443.68,1215.32,234.501,0.525155,0.990203,0.652971,0.985744,0.975261,0.302116
-5442.29,0.989235,0.160358,4,31,0,5447.31,1215.65,230.46,0.476906,0.983193,0.65757,0.951808,0.936969,0.272355
-5442,0.998236,0.160358,5,31,0,5443.4,1237.52,224.45,0.552323,0.883167,0.606709,0.92115,0.935832,0.342788
-5441.87,0.328719,0.160358,4,15,0,5445.71,1244.9,222.892,0.518218,0.958521,0.612602,0.932057,0.978324,0.356925
-5440.6,0.990535,0.160358,5,31,0,5443.35,1223.56,221.378,0.473509,0.933052,0.607612,0.962587,0.90808,0.348201
-5441.26,0.9883,0.160358,4,15,0,5443.04,1219.51,218.336,0.472494,0.964908,0.586258,0.956411,0.978747,0.345483
-5441.68,0.949684,0.160358,4,15,0,5444.28,1221.49,232.084,0.487641,0.993635,0.655401,0.992987,0.988101,0.347371
-5442.16,0.946219,0.160358,5,31,0,5444.39,1199.16,231.049,0.464469,0.981136,0.64065,0.947362,0.968907,0.302473
-5444.44,0.94963,0.160358,4,15,0,5448.88,1193.76,236.285,0.481834,0.942994,0.655039,0.983877,0.995529,0.313604
-5445.14,0.958947,0.160358,4,15,0,5448.96,1189.74,229.915,0.529955,0.970931,0.65525,0.992729,0.993338,0.329764
-5446.74,0.720166,0.160358,4,31,0,5451.95,1210.83,241.814,0.538014,0.996324,0.581681,0.997755,0.965849,0.280336
-5445.2,0.998003,0.160358,4,15,0,5449.82,1215.1,243.443,0.456693,0.970709,0.590435,0.997894,0.965864,0.269804
-5445.68,0.794101,0.160358,5,31,0,5451.97,1206.98,214.213,0.443762,0.996199,0.642562,0.999583,0.989796,0.303981
-5443.54,0.99569,0.160358,5,31,0,5449.66,1210.15,228.776,0.459318,0.997026,0.58567,0.999035,0.99098,0.320213
-5444,0.985167,0.160358,4,23,0,5446.07,1223.31,226.674,0.506543,0.992635,0.668697,0.999323,0.993006,0.340742
-5441.61,0.813172,0.160358,4,15,0,5447.6,1220.36,237.948,0.45659,0.920857,0.62387,0.974236,0.982461,0.314235
-5442.65,0.936599,0.160358,4,15,0,5444.71,1211.94,219.093,0.452198,0.997377,0.601109,0.983576,0.955167,0.281184
-5443.19,0.973519,0.160358,4,15,0,5447.81,1216.3,238.282,0.500478,0.987354,0.603942,0.982092,0.988255,0.28013
-5441.19,0.996076,0.160358,4,15,0,5446.34,1214.53,234.029,0.4967,0.970298,0.615055,0.975508,0.989898,0.294818
-5445.08,0.970007,0.160358,4,31,0,5447.73,1204.96,238.692,0.460416,0.984231,0.563439,0.984679,0.996565,0.301221
-5444.42,0.518505,0.160358,4,31,0,5450.3,1215.36,219.563,0.526952,0.971683,0.584747,0.999242,0.924549,0.330375
-5442.7,0.978486,0.160358,4,15,0,5449.23,1217.07,229.976,0.434836,0.993714,0.590931,0.949078,0.997685,0.302871
-5441.45,0.962632,0.160358,4,31,0,5446.9,1215.67,225.189,0.489757,0.933135,0.613912,0.975321,0.995138,0.290054
-5440.42,0.972631,0.160358,5,31,0,5444.04,1227.35,225.608,0.492435,0.94272,0.638271,0.94731,0.989886,0.317557
-5446.21,0.868407,0.160358,4,15,0,5449.57,1227.67,212.077,0.532475,0.998799,0.65815,0.951656,0.922453,0.383418
-5444.84,0.971337,0.160358,5,31,0,5448.33,1213.29,247.225,0.484953,0.99592,0.631538,0.980966,0.974462,0.357895
-5445.2,0.983835,0.160358,5,31,0,5448.54,1223.86,242.385,0.441346,0.976665,0.581643,0.941923,0.996384,0.310571
-5443.74,0.996384,0.160358,4,31,0,5448.24,1206.04,228.604,0.456512,0.979007,0.587725,0.985248,0.999144,0.264154
-5453.54,0.967024,0.160358,4,15,0,5455.61,1204.08,227.173,0.330202,0.980253,0.527872,0.964697,0.999963,0.27056
-5445.5,0.584377,0.160358,4,31,0,5457.03,1207.8,229.225,0.549187,0.971781,0.643468,0.999818,0.931033,0.293762
-5442.33,0.9765,0.160358,4,15,0,5446.68,1214.06,226.105,0.451423,0.977169,0.624582,0.959287,0.995222,0.387684
-5444.15,0.952167,0.160358,4,15,0,5445.32,1241.65,217.126,0.500949,0.925533,0.641374,0.953906,0.976995,0.30676
-5440.28,0.939824,0.160358,3,7,0,5445.4,1236.09,220.039,0.471827,0.923962,0.625664,0.966809,0.966038,0.335037
-5442.25,0.848749,0.160358,5,31,0,5444.37,1211.36,234.216,0.529659,0.967216,0.616134,0.951668,0.992215,0.374538
-5444.7,0.919418,0.160358,4,31,0,5447.5,1226.73,235.098,0.515812,0.997658,0.629584,0.992567,0.96335,0.436786
-5441.82,0.980686,0.160358,3,7,0,5445.41,1229.97,230.831,0.520711,0.994726,0.622038,0.95372,0.954161,0.409517
-5442.73,0.61193,0.160358,3,15,0,5446.61,1229.27,230.103,0.516049,0.997197,0.619851,0.984128,0.957491,0.413112
-5442.98,0.938801,0.160358,4,15,0,5444.69,1230.73,221.994,0.513956,0.875264,0.657587,0.991065,0.949412,0.37526
-5444.84,0.526799,0.160358,3,7,0,5451.17,1229.21,222.775,0.49764,0.927206,0.663038,0.996645,0.863674,0.360453
-5444.18,0.434901,0.160358,4,31,0,5448.89,1230.35,222.527,0.509352,0.931717,0.685054,0.998974,0.979462,0.382161
-5440.4,0.974917,0.160358,4,15,0,5444.82,1237.91,228.648,0.499414,0.959932,0.657713,0.911239,0.950989,0.372353
-5443.69,0.603688,0.160358,4,15,0,5446.96,1233.94,238.401,0.577315,0.988002,0.623979,0.96568,0.967392,0.428583
-5441.77,0.77739,0.160358,5,31,0,5447.42,1232.68,219.439,0.486823,0.980971,0.615789,0.992821,0.948703,0.332467
-5441.49,0.736136,0.160358,4,15,0,5442.73,1232.77,219.557,0.484941,0.979386,0.611795,0.987917,0.959597,0.332706
-5444.12,0.99194,0.160358,4,15,0,5446.39,1243.11,231.224,0.474424,0.946469,0.596454,0.983181,0.993596,0.369609
-5442.94,0.289887,0.160358,3,7,0,5446.56,1242.24,231.742,0.479367,0.934911,0.593643,0.945461,0.992391,0.374695
-5441.1,0.988042,0.160358,4,31,0,5445.22,1219.89,218.224,0.454631,0.952888,0.635705,0.958761,0.940639,0.287876
-5440.67,0.974442,0.160358,4,15,0,5443.15,1221.64,225.906,0.474746,0.954599,0.641141,0.941736,0.984726,0.292259
-5444.18,0.986196,0.160358,4,15,0,5447.34,1204.88,222.766,0.412033,0.973378,0.678439,0.982259,0.929336,0.297966
-5447.48,0.979329,0.160358,4,31,0,5450.97,1208.84,249.378,0.546675,0.9766,0.709643,0.966259,0.996556,0.354527
-5442.38,0.993055,0.160358,4,15,0,5449.05,1214.46,233.677,0.568564,0.982586,0.675981,0.969433,0.975592,0.396347
-5442.47,0.990511,0.160358,4,31,0,5445.4,1219.37,233.944,0.560821,0.993418,0.601634,0.97397,0.956052,0.347878
-5442.56,0.947291,0.160358,4,15,0,5446.11,1220.98,227.932,0.510002,0.924932,0.666072,0.999666,0.966842,0.352335
-5442.63,0.902447,0.160358,5,31,0,5445.24,1222.91,229.307,0.510296,0.916143,0.666233,0.999439,0.971851,0.360017
-5441.78,0.883291,0.160358,4,31,0,5444.79,1213.08,234.539,0.48143,0.993932,0.642779,0.993482,0.993587,0.335373
-5445.43,0.986695,0.160358,4,15,0,5447.96,1226.28,234.847,0.597775,0.999775,0.616441,0.962978,0.952203,0.396623
-5442.14,0.971914,0.160358,4,15,0,5448.03,1214.16,228.267,0.480623,0.999684,0.642208,0.969454,0.984458,0.364361
-5444.66,0.876843,0.160358,4,15,0,5449.84,1219.73,223.168,0.464935,0.993323,0.591031,0.999733,0.965512,0.268761
-5442.5,0.95172,0.160358,4,15,0,5446.95,1218.17,229.095,0.466913,0.994871,0.643971,0.999489,0.942979,0.311286
-5442.35,0.962464,0.160358,3,15,0,5444.08,1220.33,228.004,0.444009,0.998285,0.641975,0.994771,0.988611,0.333753
-5441.63,0.914568,0.160358,4,15,0,5447.58,1210.5,230.106,0.478816,0.925137,0.602536,0.994485,0.984669,0.30703
-5442.73,0.953282,0.160358,4,15,0,5444.13,1214.83,228.655,0.503778,0.990609,0.614212,0.995312,0.994016,0.286515
-5443.36,0.997269,0.160358,4,31,0,5444.45,1228.83,224.043,0.440221,0.983427,0.647155,0.992419,0.9955,0.380222
-5443.91,0.997825,0.160358,4,31,0,5447.02,1233.28,230.24,0.499967,0.990947,0.619319,0.900629,0.908347,0.410762
-5443.99,0.798282,0.160358,4,31,0,5447.44,1206.62,227.494,0.441592,0.909936,0.632738,0.900289,0.972106,0.262318
-5445.3,0.684334,0.160358,5,31,0,5450.76,1211.2,230.572,0.46004,0.999784,0.559205,0.992499,0.976724,0.322741
-5446.17,0.98582,0.160358,4,15,0,5452.02,1230.41,232.108,0.3632,0.956371,0.598607,0.974746,0.957787,0.248379
-5447.11,0.87013,0.160358,4,15,0,5451.59,1223.82,237.486,0.354929,0.907442,0.594363,0.986746,0.993312,0.296432
-5446.83,0.986162,0.160358,4,31,0,5449.67,1203.82,218.022,0.571652,0.997038,0.620251,0.996058,0.967012,0.328103
-5441.53,0.99982,0.160358,4,15,0,5448.01,1209.22,221.215,0.493847,0.996695,0.642695,0.97585,0.967538,0.350955
-5441.04,0.983832,0.160358,5,31,0,5444.56,1230.42,231.631,0.505238,0.981057,0.631375,0.942686,0.905289,0.327713
-5440.38,0.986644,0.160358,4,15,0,5442.92,1226.42,229.927,0.479525,0.969218,0.608961,0.977728,0.987957,0.338494
-5441.48,0.980272,0.160358,4,15,0,5443.78,1230.03,228.119,0.490624,0.970525,0.653721,0.981024,0.91403,0.403265
-5440.55,0.981321,0.160358,3,7,0,5442.31,1230.16,226.295,0.495081,0.975074,0.644252,0.961848,0.979855,0.397899
-5441.18,0.977518,0.160358,4,15,0,5442.71,1221.42,226.506,0.487884,0.933793,0.644261,0.996462,0.941373,0.384105
-5443.99,0.545498,0.160358,4,31,0,5445.34,1198.47,235.812,0.518144,0.994813,0.642877,0.985849,0.991734,0.284297
-5443.22,0.994868,0.160358,5,31,0,5447.57,1242.66,218.98,0.411633,0.966685,0.620044,0.938552,0.954464,0.389777
-5444.96,0.994523,0.160358,5,31,0,5446.34,1203.92,238.379,0.578267,0.992755,0.65945,0.981157,0.989306,0.317635
-5443.87,0.948906,0.160358,5,31,0,5449.71,1229.54,220.429,0.423242,0.997711,0.634568,0.958929,0.994244,0.359817
-5444.99,0.985017,0.160358,4,31,0,5448.22,1201.41,233.75,0.502107,0.929159,0.588706,0.986653,0.993998,0.258976
-5443.05,0.923035,0.160358,5,31,0,5449.45,1201.6,226.422,0.457432,0.996496,0.651837,0.989185,0.990964,0.367526
-5442.11,0.984604,0.160358,4,31,0,5445.83,1224.84,229.382,0.462412,0.883711,0.60455,0.896282,0.954106,0.288244
-5442.11,0.00134473,0.160358,2,3,0,5445.87,1224.84,229.382,0.462412,0.883711,0.60455,0.896282,0.954106,0.288244
-5442.51,0.164588,0.160358,4,15,0,5449.33,1222.12,230.248,0.498275,0.893521,0.607458,0.990492,0.950429,0.280368
-5445.03,0.676308,0.160358,4,15,0,5451.31,1226.21,229.164,0.53599,0.970168,0.608255,0.992735,0.985298,0.271211
-5444.92,0.989794,0.160358,4,15,0,5447.01,1215.27,232.396,0.41106,0.992184,0.658165,0.997567,0.935828,0.383468
-5445.71,1,0.160358,4,15,0,5447.48,1224.41,222.785,0.521329,0.974612,0.579887,0.998816,0.964648,0.26939
-5448.33,0.786715,0.160358,5,31,0,5451.29,1218.85,235.399,0.389962,0.991049,0.669952,0.999909,0.993753,0.377579
-5443.16,1,0.160358,4,15,0,5450.21,1203.74,231.655,0.533986,0.958998,0.625402,0.999094,0.979448,0.312308
-5443.42,0.986449,0.160358,4,15,0,5446.64,1224.1,230.339,0.472249,0.984393,0.645917,0.999428,0.996371,0.373825
-5441.59,0.995787,0.160358,4,15,0,5446.11,1227,227.453,0.451508,0.972506,0.64269,0.973152,0.910543,0.388038
-5443.86,0.98661,0.160358,4,15,0,5446.42,1226.7,222.586,0.421905,0.99502,0.672753,0.98094,0.985351,0.35587
-5443.78,0.91729,0.160358,5,31,0,5446.19,1229.2,218.691,0.430219,0.995462,0.67602,0.952835,0.945097,0.359757
-5442.03,0.844262,0.160358,4,15,0,5448.26,1212.66,223.06,0.454829,0.972959,0.587526,0.970265,0.99836,0.307205
-5444.73,0.962806,0.160358,4,15,0,5451.05,1210.67,227.525,0.495801,0.998445,0.551229,0.988266,0.976627,0.31677
-5445.74,0.976403,0.160358,4,15,0,5450.66,1216.55,220.744,0.419648,0.999797,0.615468,0.985652,0.999433,0.286718
-5448.87,0.334033,0.160358,4,15,0,5451.91,1220.19,223.56,0.422165,0.99987,0.620539,0.999562,0.998768,0.257613
-5445.98,0.781941,0.160358,4,23,0,5451.44,1196.75,234.87,0.485988,0.997252,0.62149,0.999669,0.988873,0.3674
-5449.84,0.976085,0.160358,4,15,0,5454.86,1188.05,241.563,0.555715,0.999936,0.638923,0.959559,0.993195,0.330098
-5452.95,0.897005,0.160358,4,15,0,5457.78,1181.26,242.563,0.556402,0.999985,0.62648,0.964334,0.993099,0.330578
-5442.38,0.576126,0.160358,4,31,0,5457.52,1212.6,220.182,0.512525,0.964302,0.626978,0.9986,0.964757,0.306618
-5442.96,0.985829,0.160358,4,15,0,5445.57,1208.05,236.219,0.454488,0.998314,0.610611,0.968155,0.993295,0.322827
-5441.95,0.998175,0.160358,4,15,0,5444.42,1202.69,232.399,0.484605,0.989421,0.610069,0.987503,0.953153,0.330267
-5443.49,0.996398,0.160358,4,15,0,5444.36,1199.76,236.774,0.493848,0.984846,0.596409,0.996585,0.980705,0.310365
-5444.38,0.989141,0.160358,4,15,0,5447.46,1216.7,238.73,0.455495,0.990785,0.600972,0.999726,0.962869,0.341032
-5443.43,0.945047,0.160358,4,15,0,5449.73,1206.51,231.034,0.539751,0.981576,0.624375,0.999398,0.963947,0.304345
-5443.76,0.903156,0.160358,5,31,0,5447.92,1205.04,239.786,0.511646,0.987291,0.656374,0.935005,0.98664,0.296109
-5443.96,0.845443,0.160358,3,7,0,5445.75,1200.77,240.435,0.489584,0.970607,0.644852,0.997362,0.988515,0.286623
-5445.26,0.97278,0.160358,4,31,0,5450.97,1223.16,230.174,0.593894,0.988427,0.627823,0.945444,0.968188,0.305209
