# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_825.json
# init = 2 (Default)
# random
#   seed = 1718914374 (Default)
# output
#   file = output_model_modified/output_825.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7666.34,0.861777,0.186499,3,7,0,7669.06,23727.8,4013.36,0.98127,0.7991,0.945712,0.998407,0.558767,0.753706
-7667.39,0.887016,0.186499,3,15,0,7670.24,23897.5,3916.03,0.948459,0.811278,0.965036,0.994053,0.559204,0.685943
-7666.94,0.970264,0.186499,4,15,0,7670.84,23879.4,3999.26,0.96803,0.786205,0.925226,0.998902,0.545748,0.726042
-7667.37,0.932764,0.186499,4,31,0,7671.13,23057.1,4157.48,0.995813,0.837272,0.985455,0.996146,0.59221,0.690356
-7669.82,0.983216,0.186499,4,15,0,7672.85,23384.1,4041.46,0.99971,0.848658,0.974029,0.991651,0.547296,0.647464
-7667.96,0.980938,0.186499,4,31,0,7672.99,23461.6,4150.12,0.999978,0.819472,0.986085,0.976716,0.590981,0.743685
-7664.84,0.97041,0.186499,5,31,0,7670.68,23617.1,4081.06,0.995038,0.80546,0.948872,0.984868,0.549746,0.665919
-7668.13,0.962431,0.186499,4,31,0,7669.91,23092.1,4181.13,0.982044,0.825202,0.991873,0.999013,0.576405,0.653444
-7668.52,0.856683,0.186499,4,15,0,7678.37,23581.4,4000.88,0.968362,0.845414,0.995373,0.974826,0.555091,0.681294
-7671,0.980347,0.186499,4,15,0,7672.06,23283,4154.96,0.994114,0.757109,0.999165,0.991968,0.570591,0.711834
-7673.42,0.99058,0.186499,3,7,0,7676.15,23261.7,4145.94,0.995577,0.757596,0.999635,0.951856,0.58395,0.714388
-7670.95,0.983426,0.186499,4,15,0,7676.71,23001.1,4227.12,0.985624,0.877201,0.989933,0.998473,0.578221,0.757876
-7666.66,0.933765,0.186499,5,31,0,7676.51,23575.2,4183.05,0.996213,0.79324,0.994467,0.980796,0.569963,0.667958
-7667.79,0.979935,0.186499,4,31,0,7671.7,23409.3,4170.65,0.999943,0.817856,0.978072,0.993347,0.559097,0.739675
-7669.48,0.976063,0.186499,4,15,0,7671.87,23421.5,4291.19,0.999856,0.845747,0.97066,0.962885,0.555237,0.676694
-7668.72,0.871523,0.186499,4,31,0,7671.62,23531.2,4281.9,0.999888,0.8313,0.956967,0.964427,0.555354,0.669548
-7667.01,0.980618,0.186499,4,31,0,7671.54,23436.2,4061.01,0.99973,0.806712,0.96468,0.988544,0.56272,0.633644
-7668.5,0.981642,0.186499,4,15,0,7672.78,23868.1,4056.57,0.999725,0.810303,0.956053,0.976234,0.577185,0.796917
-7667.24,0.905663,0.186499,5,31,0,7675.14,23400.8,4184.25,0.999716,0.80297,0.967934,0.965175,0.55359,0.724976
-7667.88,0.975363,0.186499,3,15,0,7671.38,23267.1,4089.33,0.999886,0.79881,0.965943,0.982288,0.571526,0.729035
-7665.95,0.995803,0.186499,4,15,0,7669.51,23767.9,4012.77,0.999489,0.791868,0.969812,0.960776,0.549263,0.685467
-7667.29,0.990678,0.186499,3,7,0,7668.68,23778.6,3974.77,0.999875,0.775014,0.945148,0.955904,0.533675,0.676535
-7667.2,0.862511,0.186499,5,31,0,7670.65,23767.1,3974.03,0.999831,0.779668,0.92852,0.956872,0.575685,0.711737
-7668.92,0.745239,0.186499,4,15,0,7675.61,23299.7,3961.34,0.984983,0.831129,0.995247,0.999331,0.551959,0.728612
-7669.66,0.980408,0.186499,4,15,0,7671.08,24001.4,4232.04,0.993248,0.778217,0.966208,0.980372,0.590529,0.673108
-7664.64,0.996634,0.186499,4,31,0,7672.41,23792.8,4319.45,0.972611,0.802223,0.95349,0.957415,0.57308,0.75035
-7664.41,0.962019,0.186499,4,15,0,7667.47,23778.3,3941.82,0.959314,0.800771,0.940284,0.962588,0.585659,0.683166
-7665.3,0.852557,0.186499,4,31,0,7668.89,23788.9,4146.78,0.968148,0.779875,0.951262,0.989042,0.5813,0.759689
-7667.26,0.944483,0.186499,3,15,0,7668.35,23707.2,4113.15,0.991627,0.771592,0.960931,0.989192,0.573583,0.770185
-7665.36,0.989114,0.186499,4,15,0,7670.91,23781,4214.66,0.959525,0.825861,0.965607,0.989222,0.562264,0.711447
-7665.17,0.980325,0.186499,4,31,0,7667.47,23812.8,4145.57,0.975548,0.822042,0.966248,0.98416,0.551218,0.692284
-7666.97,0.994091,0.186499,4,15,0,7669.13,23604.3,4351.79,0.978329,0.797384,0.985996,0.982698,0.595997,0.731104
-7667.56,0.999977,0.186499,4,15,0,7670.28,23291.1,4264.11,0.993542,0.804753,0.998167,0.988431,0.594283,0.720249
-7670.15,0.969375,0.186499,3,7,0,7671.54,23588.5,4328.31,0.985117,0.782772,0.998924,0.995433,0.591235,0.716867
-7672.47,0.987197,0.186499,4,15,0,7674.59,23429.1,4362.11,0.994953,0.761541,0.99834,0.97617,0.605204,0.709104
-7666.96,0.99822,0.186499,3,15,0,7673.95,23514.5,4117.32,0.995887,0.821721,0.999168,0.98138,0.574232,0.710934
-7668.3,0.997135,0.186499,5,31,0,7669.44,23362.2,4022.99,0.993139,0.791317,0.999866,0.985444,0.560644,0.715611
-7669.52,0.996168,0.186499,4,15,0,7670.44,23483.5,3956.8,0.980285,0.798242,0.999927,0.995651,0.579909,0.666011
-7669.57,0.952028,0.186499,3,15,0,7675.58,23197.7,4166.55,0.999418,0.825305,0.999259,0.999649,0.570766,0.70097
-7666.92,0.99935,0.186499,4,15,0,7670.55,23341.3,4090.86,0.999555,0.81027,0.99551,0.990753,0.581885,0.703295
-7670.57,0.96561,0.186499,4,23,0,7672.17,23125.3,4181.89,0.999878,0.811788,0.998572,0.972479,0.593895,0.739661
-7669.11,0.980808,0.186499,4,31,0,7673.37,23388.5,4169.78,0.999929,0.824776,0.998359,0.971357,0.591591,0.696003
-7670.17,0.983886,0.186499,5,31,0,7672.81,23391.9,4154.93,0.999986,0.802967,0.988687,0.99504,0.601075,0.759188
-7669.74,0.998392,0.186499,4,15,0,7671.68,23372.4,4153.15,0.999988,0.817534,0.996238,0.988651,0.58747,0.762461
-7668.98,0.979365,0.186499,4,31,0,7675.93,23668.1,4003.37,0.999782,0.783178,0.916762,0.989652,0.580757,0.70774
-7669.11,0.991415,0.186499,3,15,0,7673.61,23713.3,3933.87,0.999836,0.789408,0.952005,0.988514,0.59667,0.712979
-7667.12,0.906807,0.186499,4,15,0,7673.03,23690.8,4191.68,0.975046,0.778077,0.95705,0.938326,0.522152,0.685435
-7666.33,0.999562,0.186499,4,15,0,7669.56,23789.9,4235.79,0.970508,0.805469,0.961509,0.988578,0.529585,0.711559
-7664.47,0.994303,0.186499,4,15,0,7668.22,23806.8,4110.51,0.959369,0.806727,0.937921,0.92888,0.546228,0.686933
-7665.78,0.660739,0.186499,4,15,0,7670.35,24266.7,3887.59,0.953482,0.790119,0.919315,0.971372,0.538904,0.759678
-7665.33,0.920232,0.186499,4,31,0,7668.42,24325.8,3836.21,0.956716,0.778788,0.925191,0.931161,0.533612,0.765525
-7663.06,0.904841,0.186499,4,15,0,7667.14,24077.3,3930.88,0.964386,0.777343,0.938384,0.930752,0.560184,0.730146
-7665.18,0.88097,0.186499,4,31,0,7667.91,23798.7,4058.03,0.94061,0.825189,0.972076,0.959754,0.565543,0.699601
-7667.78,0.708921,0.186499,4,15,0,7670.04,23614,4134.14,0.998459,0.805679,0.977109,0.996622,0.573814,0.77908
-7665.96,0.995421,0.186499,4,15,0,7669.39,23423.4,4207.51,0.974093,0.844376,0.963588,0.994082,0.565961,0.714677
-7665.41,0.990224,0.186499,5,31,0,7667.32,23615.9,4001,0.986726,0.766589,0.931519,0.977127,0.568269,0.700896
-7666.82,0.992426,0.186499,4,15,0,7668.77,23841.2,4082.07,0.95823,0.805079,0.980289,0.997205,0.55614,0.74254
-7666.6,0.995129,0.186499,4,31,0,7670.5,23555,4220.81,0.977893,0.784722,0.988002,0.996761,0.571612,0.719165
-7668.17,0.987254,0.186499,4,15,0,7671.24,23696.4,3994.95,0.991194,0.822743,0.94016,0.950561,0.591435,0.794329
-7667.27,0.987199,0.186499,5,31,0,7670.56,23969.2,4079.32,0.96873,0.802134,0.969249,0.985791,0.592221,0.800024
-7671.33,0.985643,0.186499,4,31,0,7674.03,23783.1,4383.03,0.973203,0.829939,0.991027,0.985288,0.614648,0.837978
-7673.05,0.991012,0.186499,4,15,0,7675.19,23508.7,4447.42,0.984846,0.828578,0.97623,0.967863,0.575303,0.850955
-7669.62,0.967121,0.186499,5,31,0,7678.36,23006.7,4064.29,0.997929,0.818763,0.974764,0.983754,0.568339,0.603963
-7667.49,0.994397,0.186499,4,15,0,7671.55,23688.2,4190.33,0.999491,0.806089,0.984542,0.990634,0.56711,0.700192
-7668.77,0.985155,0.186499,3,7,0,7671.25,23662.3,4330.65,0.999071,0.799632,0.991316,0.961999,0.554783,0.714328
-7668.2,0.984402,0.186499,4,31,0,7672.6,23469.9,4246.84,0.999555,0.799997,0.977908,0.970751,0.535793,0.657841
-7667.4,0.908766,0.186499,4,15,0,7671.93,23812,3910.64,0.940272,0.806991,0.937136,0.997268,0.572435,0.711547
-7666.32,0.989217,0.186499,4,15,0,7667.72,23851,4237.88,0.943237,0.80269,0.949904,0.993938,0.558149,0.680347
-7664.77,0.938538,0.186499,3,7,0,7668.82,23757.8,4176.54,0.977282,0.791683,0.929672,0.990021,0.559517,0.691797
-7666.89,0.972585,0.186499,4,15,0,7669.81,23616.8,3989.25,0.983756,0.772961,0.972971,0.993351,0.583115,0.63666
-7667.73,0.963736,0.186499,5,31,0,7670.9,23447,4144.47,0.995116,0.811022,0.997833,0.987094,0.6058,0.75042
-7667.21,0.99395,0.186499,4,15,0,7669.42,23463.5,4174.43,0.994559,0.824677,0.998067,0.986216,0.597396,0.75204
-7666.33,0.995498,0.186499,4,31,0,7669.94,23466.4,4172.97,0.971301,0.797115,0.996706,0.963949,0.561975,0.717707
-7671.36,0.803145,0.186499,4,15,0,7674.52,23831.6,4002.54,0.995906,0.818551,0.991731,0.995191,0.553916,0.775551
-7669.55,0.952652,0.186499,4,15,0,7674.89,23138.8,4022.97,0.982159,0.798905,0.999388,0.977578,0.588484,0.62684
-7666.23,0.998869,0.186499,4,15,0,7670.06,23635.9,4199.18,0.969921,0.801282,0.98922,0.960865,0.547574,0.747932
-7665.28,0.968757,0.186499,4,31,0,7668.36,23405.5,3950.01,0.989162,0.805288,0.972414,0.991595,0.580401,0.680467
-7663.56,0.955206,0.186499,4,31,0,7669.56,23735.7,3995.98,0.975713,0.787256,0.967193,0.975037,0.553566,0.726372
-7664.36,0.988424,0.186499,4,31,0,7665.7,23946.7,3953.09,0.937988,0.7736,0.949686,0.92216,0.56077,0.652829
-7664.58,0.979765,0.186499,4,31,0,7667.15,23437.7,4024.51,0.982304,0.79402,0.966226,0.983748,0.549263,0.648465
-7665.57,0.940269,0.186499,4,15,0,7668.64,23783.9,4061.61,0.991545,0.823223,0.975541,0.9783,0.576387,0.723897
-7666.71,1,0.186499,3,7,0,7669.9,23910.1,3998.36,0.967647,0.812676,0.974277,0.993107,0.571996,0.734951
-7666.4,0.97569,0.186499,4,15,0,7670.01,23617,4114.63,0.978881,0.766886,0.945646,0.992513,0.559216,0.731166
-7667.21,0.997848,0.186499,4,15,0,7669.66,23447.3,4120.68,0.988219,0.856216,0.98811,0.978788,0.5611,0.691356
-7664.9,0.981128,0.186499,4,15,0,7669.07,23525.3,4108.08,0.97354,0.80311,0.97213,0.994087,0.564456,0.745364
-7667.48,0.899059,0.186499,4,15,0,7670.08,23289.4,4140.56,0.988575,0.826681,0.999463,0.987634,0.559837,0.660382
-7667.91,0.990296,0.186499,4,15,0,7670.94,23448.1,4067.75,0.992502,0.814841,0.999814,0.985487,0.593252,0.717332
-7668.49,0.984738,0.186499,4,15,0,7672.32,23692.9,4216.42,0.99926,0.845209,0.960149,0.993576,0.574819,0.728233
-7666.8,0.99268,0.186499,4,15,0,7669.97,23251.3,4175.83,0.993754,0.784531,0.992783,0.984985,0.577441,0.698066
-7666.44,0.983322,0.186499,3,15,0,7669.1,23460.9,4203.63,0.994914,0.798455,0.993286,0.994776,0.564941,0.709746
-7669.19,0.988901,0.186499,4,15,0,7671.12,23434.2,3967.71,0.980364,0.804386,0.99777,0.994216,0.58089,0.618154
-7669.89,0.979956,0.186499,4,31,0,7675.93,22999.3,4183,0.995132,0.811073,0.990767,0.976096,0.614725,0.684182
-7668.43,1,0.186499,3,7,0,7670.82,23032.7,4162.59,0.995186,0.821999,0.986927,0.982193,0.609792,0.688225
-7669.7,0.938312,0.186499,4,31,0,7675.99,23531,3877.76,0.976383,0.813225,0.991936,0.999795,0.550634,0.673093
-7668.24,0.844611,0.186499,4,15,0,7676.6,23952.9,4244.55,0.999796,0.801564,0.934994,0.95187,0.580049,0.692662
-7666.53,0.972511,0.186499,5,31,0,7671.46,23766.5,3916.24,0.999346,0.791515,0.957104,0.979222,0.559217,0.725848
-7663.44,0.713453,0.186499,4,15,0,7668.43,23929.4,3932.29,0.938966,0.773327,0.957298,0.942962,0.558068,0.684822
-7664.41,0.859488,0.186499,4,15,0,7666.58,24064.5,4079.49,0.940685,0.76332,0.958577,0.956007,0.543744,0.740717
-7664.41,0.882285,0.186499,4,15,0,7666.71,24201.4,4090.9,0.973735,0.757576,0.938196,0.961298,0.557189,0.703655
-7667.36,0.47042,0.186499,3,7,0,7668.62,24224.4,4086.56,0.991521,0.758287,0.923474,0.972817,0.558593,0.714166
-7664.42,0.773089,0.186499,4,15,0,7670.02,23891.4,3995.09,0.938531,0.794776,0.959545,0.936092,0.572398,0.736268
-7665.45,0.724753,0.186499,5,31,0,7668.02,23312,4065.73,0.977831,0.825376,0.9893,0.99026,0.583177,0.71867
-7667.09,0.961111,0.186499,3,7,0,7668.23,23143.1,4091.17,0.989075,0.818596,0.988161,0.98208,0.58914,0.745881
-7667.75,0.982067,0.186499,4,15,0,7671.74,23681.9,4241.45,0.999823,0.826112,0.963561,0.974475,0.59801,0.774294
-7668.45,0.883202,0.186499,4,31,0,7671.76,23928.4,4248.7,0.999359,0.833321,0.931495,0.960775,0.581725,0.762727
-7665.72,0.96518,0.186499,3,7,0,7669.23,23712.1,4195.77,0.99929,0.805549,0.967859,0.959788,0.572451,0.743888
-7665.53,0.945432,0.186499,4,15,0,7669.92,23624,4062.17,0.995793,0.827306,0.953902,0.965629,0.574455,0.672763
-7668.14,0.920775,0.186499,4,15,0,7669.41,23510.4,4111.53,0.996903,0.801592,0.976224,0.998702,0.578408,0.781703
-7667.87,0.990814,0.186499,4,15,0,7672.66,23607.7,4247.02,0.942678,0.81017,0.970454,0.999368,0.563055,0.715606
-7666.53,1,0.186499,4,15,0,7669.29,23376.2,3945.85,0.999136,0.782344,0.974995,0.976764,0.567102,0.652054
-7666.09,0.954297,0.186499,4,15,0,7669.2,23551.7,4113.75,0.998091,0.811595,0.966815,0.994507,0.577853,0.668467
-7664.13,0.973936,0.186499,5,31,0,7667.59,24315,3991.68,0.929483,0.747685,0.950551,0.939674,0.548152,0.729431
-7662.79,0.903448,0.186499,3,11,0,7667.66,24428.2,4003.53,0.941027,0.767621,0.933228,0.922712,0.54372,0.686123
-7664.74,0.376065,0.186499,3,11,0,7668.42,24547.2,3952.32,0.90874,0.75758,0.885128,0.952703,0.532531,0.728972
-7665.02,0.518938,0.186499,4,15,0,7668.54,24635.4,3950.6,0.915909,0.795948,0.888713,0.9419,0.565383,0.754965
-7664.98,0.159194,0.186499,4,15,0,7668.33,24677.6,3945.52,0.922975,0.775955,0.942116,0.912415,0.566554,0.76056
-7663.11,0.993224,0.186499,4,31,0,7666.68,23767.9,4098.48,0.969596,0.798549,0.954992,0.972558,0.544958,0.721133
-7664.51,0.968858,0.186499,3,7,0,7666.04,23852.5,4180.85,0.972945,0.775478,0.955373,0.966902,0.550829,0.748672
-7665.55,0.981918,0.186499,4,15,0,7667.29,23751.9,3945.03,0.96812,0.833317,0.96803,0.962536,0.570782,0.721532
-7666,0.960737,0.186499,3,7,0,7668.02,23686.5,3991.3,0.94609,0.827232,0.980136,0.958872,0.57057,0.708943
-7666.24,0.883833,0.186499,5,31,0,7670.35,23445.5,4284.05,0.997791,0.819266,0.973893,0.988318,0.580991,0.686038
-7665.72,0.998774,0.186499,4,15,0,7667.63,23242.9,4101.49,0.985278,0.830945,0.984756,0.981336,0.590854,0.733401
-7665.68,0.981292,0.186499,4,15,0,7669.75,23657.3,4092.38,0.997944,0.815663,0.949912,0.978667,0.555977,0.75901
-7664.64,0.991265,0.186499,4,31,0,7668.04,23656.5,3950.56,0.946787,0.795105,0.960278,0.97748,0.548561,0.707982
-7665.61,0.427074,0.186499,4,15,0,7669.77,23793.4,4017.37,0.996719,0.793343,0.944955,0.982638,0.541766,0.724752
-7665.13,0.952421,0.186499,4,15,0,7668.22,23554.9,4104.94,0.989082,0.803411,0.938735,0.983928,0.591902,0.730344
-7666.09,0.999461,0.186499,4,15,0,7666.81,23475.7,4249.71,0.971849,0.807574,0.991281,0.990599,0.591158,0.724124
-7665.14,0.990567,0.186499,4,15,0,7668.42,23526.5,4147.16,0.97131,0.817015,0.984686,0.970744,0.597877,0.710072
-7665.79,0.929173,0.186499,4,15,0,7668.45,23841.1,4148.1,0.997715,0.790828,0.962599,0.963267,0.590548,0.717718
-7663.84,0.703811,0.186499,4,15,0,7670.22,24012.7,4110.16,0.973514,0.81563,0.92201,0.946789,0.561929,0.745812
-7664.08,0.997395,0.186499,4,31,0,7666.33,23464.6,4059.08,0.989931,0.817254,0.979347,0.982389,0.57728,0.707793
-7665.33,0.980551,0.186499,4,31,0,7666.82,23845.6,3957.38,0.994518,0.791982,0.929546,0.960751,0.552033,0.740224
-7664.26,0.986219,0.186499,5,47,0,7666.55,23663.3,4045.93,0.996609,0.78836,0.940751,0.963964,0.561215,0.695739
-7668.3,0.822107,0.186499,4,23,0,7670.12,23540.3,4051.21,0.995704,0.801917,0.942336,0.999948,0.558513,0.655152
-7669.61,0.902103,0.186499,3,15,0,7674.91,23693.7,4090,0.983697,0.810933,0.983835,0.999996,0.572042,0.704906
-7673.72,0.96446,0.186499,5,31,0,7677.3,23419.3,4161.67,0.99987,0.829158,0.951949,1,0.577328,0.737716
-7674.04,0.679349,0.186499,4,15,0,7682.22,23349.6,4069.37,0.998221,0.817594,0.999874,0.999984,0.559188,0.777317
-7674.6,0.995215,0.186499,4,31,0,7675.95,23394.3,4074.89,0.999176,0.818209,0.999929,0.999977,0.557939,0.778606
-7670.85,0.997047,0.186499,4,15,0,7677.69,23177.4,4242.27,0.999543,0.835968,0.965673,0.999934,0.590924,0.663035
-7667.47,0.999319,0.186499,4,15,0,7672.57,23416.6,4107.23,0.996011,0.807968,0.982939,0.999834,0.592082,0.705184
-7667.26,0.96836,0.186499,4,15,0,7670.38,23285.8,4138.89,0.984308,0.800736,0.97934,0.999561,0.595162,0.673994
-7666.94,0.994527,0.186499,4,31,0,7669.36,23490.4,4036.81,0.98399,0.808003,0.977263,0.999949,0.560493,0.694116
-7669.58,0.926198,0.186499,4,31,0,7673.14,23067.3,4207.15,0.986388,0.794885,0.991309,0.999265,0.552181,0.672125
-7672.65,0.943586,0.186499,4,31,0,7676.98,23504.4,3911.98,0.993846,0.805579,0.989728,0.973119,0.615271,0.62831
-7668.72,0.997051,0.186499,4,15,0,7675.01,23547.6,3896.28,0.997459,0.792967,0.945984,0.958634,0.603164,0.674376
-7667.69,0.876548,0.186499,4,15,0,7674.05,23428.7,3915.64,0.990467,0.809803,0.987483,0.995323,0.580428,0.754619
-7669.65,0.994299,0.186499,4,15,0,7672.75,23433.7,4215.06,0.969032,0.814866,0.985653,0.993025,0.518082,0.634466
-7667.84,0.99573,0.186499,4,15,0,7673.91,23243.7,4057.6,0.987032,0.807882,0.970424,0.989044,0.568959,0.590733
-7667.48,0.945098,0.186499,4,15,0,7673.79,23563.3,3892.26,0.984394,0.814122,0.979505,0.99473,0.580539,0.670718
-7666.82,1,0.186499,4,15,0,7669.44,23274.3,4046.01,0.991666,0.796338,0.986975,0.991716,0.543232,0.708956
-7666.17,0.974904,0.186499,3,15,0,7671.02,23345.3,4050.33,0.991817,0.803103,0.992436,0.988525,0.546373,0.711705
-7667.34,0.993157,0.186499,4,15,0,7669.3,23773.9,4238.74,0.968735,0.826075,0.911201,0.977694,0.56411,0.667343
-7667.21,0.906294,0.186499,4,15,0,7669.98,23807.2,4012.14,0.983797,0.764396,0.979753,0.973184,0.570597,0.762327
-7663.3,0.988144,0.186499,4,15,0,7668.53,24200.4,4064.68,0.957791,0.794446,0.902303,0.940888,0.54341,0.711359
-7662.98,1,0.186499,4,15,0,7665.25,24073,3979.75,0.936911,0.795066,0.955739,0.947544,0.555804,0.722622
-7664.44,0.721988,0.186499,4,15,0,7666.29,24094,3918.55,0.981389,0.798869,0.926971,0.940376,0.556459,0.697172
-7666.54,0.880937,0.186499,3,15,0,7670.82,23949.6,3865.2,0.993149,0.760333,0.933191,0.974166,0.55803,0.679499
-7667.15,0.816867,0.186499,4,15,0,7674.33,23485.7,3953.91,0.967565,0.750626,0.984219,0.965304,0.561772,0.648712
-7665.54,0.692112,0.186499,5,31,0,7671.08,24683,3911.56,0.938561,0.806307,0.899907,0.918286,0.54238,0.754286
-7666.33,0.219099,0.186499,5,31,0,7670.09,24717.3,3928.53,0.899282,0.797708,0.890384,0.946321,0.544242,0.762286
-7667.3,0.976257,0.186499,4,15,0,7669.99,24984.7,3843.97,0.871551,0.734009,0.894754,0.887026,0.560182,0.772054
-7669.85,0.799371,0.186499,4,19,0,7674.36,22964.7,4247.35,0.995982,0.838393,0.986049,0.995874,0.553649,0.642288
-7670.04,0.992393,0.186499,4,15,0,7674.92,23467.1,4069.38,0.99943,0.85681,0.973645,0.969449,0.535704,0.679337
-7666.16,0.999682,0.186499,4,15,0,7670.88,23316.7,4229.88,0.999,0.824947,0.975774,0.991455,0.571004,0.721713
-7670.34,0.957277,0.186499,3,15,0,7673.15,23296.7,4246.23,0.999907,0.829553,0.967279,0.95811,0.596341,0.647669
-7668.71,0.98547,0.186499,4,15,0,7675.89,23130.7,4364.07,0.990639,0.852251,0.994214,0.994931,0.583007,0.721697
-7670.48,0.938956,0.186499,4,31,0,7674.05,23139.6,3987.02,0.999741,0.843854,0.995886,0.997367,0.588003,0.667634
-7672.07,0.783709,0.186499,4,31,0,7674.36,23122.7,3889.98,0.999627,0.845473,0.976415,0.994212,0.596308,0.664544
-7671.82,0.976392,0.186499,4,23,0,7679.81,23152,3849.51,0.999514,0.826333,0.948801,0.981625,0.581523,0.659325
-7668.02,1,0.186499,3,7,0,7672.79,23299.3,3908.46,0.999544,0.825712,0.971942,0.982781,0.573098,0.665965
-7666.9,0.98649,0.186499,4,15,0,7673.8,23963.2,4158.96,0.898897,0.791669,0.950628,0.948359,0.573533,0.710112
-7666.46,0.873106,0.186499,3,7,0,7670.79,23703.6,4131.88,0.999316,0.780892,0.967013,0.985123,0.548231,0.707741
-7669.39,0.970309,0.186499,3,7,0,7670.74,23728.6,4145.2,0.999426,0.762004,0.925624,0.98848,0.54804,0.719657
-7669.39,0.874792,0.186499,4,15,0,7676,23495.2,3971.21,0.991038,0.834577,0.995404,0.99752,0.594444,0.705521
-7670.29,0.992155,0.186499,4,15,0,7672.23,23471.8,3937.05,0.99353,0.839119,0.99059,0.998097,0.595448,0.691408
-7670.73,0.99694,0.186499,4,15,0,7680.76,23324.7,4147.07,0.968228,0.790363,0.927039,0.996041,0.592048,0.601142
-7668.69,0.998696,0.186499,4,31,0,7673.38,23741,4248.45,0.985452,0.768779,0.983648,0.991881,0.580024,0.654674
-7667.58,1,0.186499,4,15,0,7670.85,23222.3,4144.02,0.997319,0.796444,0.968786,0.955676,0.560421,0.669375
-7667.51,0.985369,0.186499,4,15,0,7669.56,23836.7,3918.46,0.937821,0.791528,0.934658,0.999218,0.55362,0.669206
-7668.36,0.759144,0.186499,4,15,0,7671.29,23504.4,4020.44,0.996804,0.758032,0.97759,0.996035,0.54482,0.697466
-7664.32,0.971762,0.186499,3,15,0,7672,23434.1,4077.81,0.993316,0.813097,0.974878,0.989134,0.57864,0.719899
-7665.59,0.956123,0.186499,3,7,0,7666.77,23257,4054.88,0.988819,0.814968,0.966081,0.99043,0.575137,0.728497
-7663.77,1,0.186499,3,7,0,7666.02,23471.9,4071.37,0.980079,0.806427,0.9799,0.983122,0.573978,0.708053
-7663.51,0.988381,0.186499,4,15,0,7664.98,23677.3,4076.01,0.986782,0.80241,0.952257,0.96857,0.56771,0.747123
-7664.32,0.970277,0.186499,4,15,0,7666.72,23787.1,4034.67,0.979926,0.815017,0.952989,0.942933,0.569805,0.758501
-7664.5,0.98452,0.186499,4,15,0,7668.16,24231.7,4179.43,0.918448,0.770619,0.932396,0.950722,0.533067,0.700468
-7665.1,0.804212,0.186499,3,7,0,7668.54,24238,4234.53,0.957054,0.775279,0.936601,0.955801,0.532075,0.699126
-7663.88,0.995528,0.186499,4,15,0,7665.96,23782.3,3953.45,0.972023,0.793912,0.932856,0.969614,0.581729,0.704988
-7668.83,0.639483,0.186499,4,15,0,7671.32,23626.6,4070.09,0.959309,0.788823,0.936036,0.999823,0.52534,0.665125
-7668.79,0.946889,0.186499,4,15,0,7673.44,23462.4,4088.15,0.995551,0.80879,0.938854,0.999398,0.606493,0.709938
-7667.71,0.996818,0.186499,4,31,0,7671.05,23622.6,3979.2,0.969894,0.799696,0.983955,0.999753,0.583628,0.71363
-7668.09,0.956449,0.186499,4,15,0,7671.13,23288.4,4078.3,0.999438,0.816755,0.994216,0.998893,0.557786,0.665677
-7672.32,0.982597,0.186499,4,15,0,7674.72,23315.5,3960.67,0.99508,0.835494,0.998525,0.999661,0.525774,0.705241
-7668.31,0.984908,0.186499,3,15,0,7675.26,23200.3,4091.66,0.973755,0.804703,0.999236,0.997825,0.580563,0.666648
-7666.75,0.987208,0.186499,4,15,0,7671.49,23596.7,4206.47,0.996366,0.808614,0.989629,0.97991,0.592372,0.770214
-7669.48,0.95889,0.186499,4,15,0,7671.72,23633.3,4076.63,0.977403,0.858041,0.979493,0.998947,0.580872,0.737769
-7668.3,0.996317,0.186499,4,15,0,7673.05,23332.7,3931.71,0.983751,0.843231,0.972282,0.99852,0.554846,0.714358
-7669.54,0.981532,0.186499,4,31,0,7672.03,23544.6,4129.7,0.982806,0.745526,0.977298,0.997318,0.58162,0.620482
-7668.77,0.992278,0.186499,4,15,0,7673.67,23230,3961.01,0.997454,0.772192,0.963191,0.992372,0.542356,0.61858
-7663.94,0.964966,0.186499,4,15,0,7670.17,24116.2,4084.49,0.912299,0.798772,0.927009,0.945851,0.561059,0.720976
