# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_151.json
# init = 2 (Default)
# random
#   seed = 1718679245 (Default)
# output
#   file = output_model_modified/output_151.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6590.69,0.853514,0.211008,5,31,0,6594.42,6160,1036.26,0.997472,0.999905,0.999999,0.967828,0.610633,0.92145
-6590.48,0.95696,0.211008,4,15,0,6599.13,6297.09,1121.21,0.993132,0.9995,0.999977,0.930417,0.590273,0.939839
-6589.67,0.686637,0.211008,4,31,0,6595.42,6265.78,1091.7,0.960513,0.999549,0.999996,0.967232,0.573071,0.926187
-6584.77,0.998551,0.211008,4,15,0,6590,6178.24,1065.61,0.991754,0.998152,0.966343,0.975643,0.568573,0.802003
-6585.71,0.959964,0.211008,4,15,0,6588.01,6247.5,1107.73,0.997025,0.98623,0.999695,0.935823,0.608226,0.937145
-6582.61,0.990827,0.211008,4,15,0,6588.55,6254.14,1083.87,0.958098,0.990988,0.999036,0.947278,0.572622,0.894581
-6581.9,0.994672,0.211008,3,15,0,6584.79,6224.85,1072.19,0.981656,0.991978,0.998956,0.932172,0.57719,0.88081
-6582.42,0.659183,0.211008,2,7,0,6585.66,6275.55,1052.77,0.96725,0.995479,0.994687,0.956464,0.568176,0.877611
-6581.73,0.81992,0.211008,4,31,0,6584.81,6199.4,1051.66,0.990295,0.995192,0.969323,0.95967,0.599227,0.884925
-6582.35,0.756796,0.211008,4,15,0,6584.21,6159.57,1053.73,0.996734,0.995761,0.99889,0.955947,0.590521,0.86607
-6581.07,0.990569,0.211008,4,15,0,6583.72,6222.54,1069.04,0.996957,0.980176,0.971367,0.962775,0.595639,0.901523
-6583.66,0.968656,0.211008,4,15,0,6585.86,6139.74,1062.39,0.993255,0.99206,0.998398,0.967304,0.572012,0.907287
-6583.8,0.954361,0.211008,3,15,0,6588.16,6274.2,1047.87,0.998462,0.980912,0.950362,0.960854,0.5864,0.856826
-6581.73,0.992703,0.211008,4,15,0,6586.39,6256.77,1040.97,0.992772,0.98562,0.983096,0.959924,0.592155,0.850065
-6582.18,0.792958,0.211008,4,31,0,6588.11,6334.79,1057.61,0.971208,0.985411,0.995893,0.934712,0.585523,0.884188
-6579.05,0.451255,0.211008,4,15,0,6582.64,6328.84,1057.34,0.969386,0.950958,0.959302,0.929694,0.578718,0.867864
-6581.35,0.148703,0.211008,4,15,0,6585.23,6176.06,1115.47,0.995926,0.984724,0.991727,0.966289,0.585821,0.88931
-6582.79,0.332194,0.211008,4,15,0,6589.91,6171.83,1120.2,0.997309,0.978084,0.972222,0.971575,0.594627,0.894346
-6581.74,0.98363,0.211008,4,31,0,6586.86,6200.22,1074.33,0.993621,0.984908,0.997616,0.970837,0.608683,0.887981
-6580.74,0.977413,0.211008,4,23,0,6585.18,6288.99,1078.6,0.975465,0.991143,0.990096,0.925149,0.576988,0.866946
-6582.38,0.985005,0.211008,4,15,0,6583.82,6168.14,1106.62,0.99857,0.969967,0.990923,0.961419,0.580138,0.851493
-6582.64,0.995967,0.211008,4,15,0,6584.94,6279.64,1102.51,0.993824,0.992479,0.982639,0.92956,0.583107,0.924394
-6581.34,0.995156,0.211008,4,15,0,6583.55,6210.74,1080.48,0.995623,0.967076,0.990058,0.936887,0.584794,0.833878
-6580.75,0.99571,0.211008,4,31,0,6582.73,6288.84,1084.02,0.995008,0.97127,0.983823,0.954107,0.574174,0.9017
-6582.55,0.890427,0.211008,4,15,0,6584.9,6234.47,1100.13,0.99966,0.978927,0.993892,0.947785,0.568119,0.860847
-6585.24,0.848851,0.211008,4,15,0,6589.97,6201.02,1070.3,0.998208,0.994734,0.999004,0.989711,0.581456,0.843607
-6584.95,0.99387,0.211008,3,15,0,6586.47,6188.89,1063.66,0.998122,0.994792,0.998766,0.98931,0.58236,0.836724
-6586.72,0.926489,0.211008,2,7,0,6590.94,6220.47,1056.52,0.998726,0.976683,0.998494,0.993515,0.589999,0.835987
-6585.3,0.971651,0.211008,4,15,0,6592.14,6194.12,1050.23,0.97557,0.986085,0.996854,0.992691,0.608316,0.907797
-6586.67,0.866279,0.211008,4,15,0,6589.6,6140.08,1067.62,0.988799,0.966599,0.983176,0.996516,0.605621,0.916304
-6585.92,0.873371,0.211008,4,31,0,6591.75,6179.69,1106.47,0.996005,0.9962,0.994672,0.998847,0.58585,0.849835
-6585.31,0.986261,0.211008,4,31,0,6587.91,6101.01,1079.95,0.986765,0.998241,0.998058,0.99076,0.579471,0.897055
-6584.3,0.964671,0.211008,4,15,0,6587.86,6266.64,1094.47,0.980123,0.990813,0.997875,0.965758,0.596839,0.819823
-6584.94,0.927174,0.211008,4,15,0,6587.72,6279.86,1089.28,0.994746,0.960477,0.942792,0.969956,0.557626,0.86965
-6587.19,1,0.211008,3,7,0,6592.73,6357.19,1083.17,0.996427,0.971825,0.991331,0.938676,0.533094,0.855051
-6584.14,0.453708,0.211008,4,15,0,6591.69,6348.8,1078.34,0.993611,0.948193,0.983977,0.926406,0.539559,0.862277
-6584.28,0.938626,0.211008,4,15,0,6587.33,6281.56,1071.98,0.995864,0.957821,0.957606,0.945766,0.618026,0.919045
-6584.28,5.11253e-23,0.211008,2,3,0,6594.88,6281.56,1071.98,0.995864,0.957821,0.957606,0.945766,0.618026,0.919045
-6583.19,0.886501,0.211008,4,15,0,6588.26,6176.2,1099.87,0.999348,0.995886,0.993713,0.953309,0.58763,0.820585
-6582.82,0.970833,0.211008,4,15,0,6588.01,6141.78,1099.36,0.987996,0.972877,0.99825,0.977885,0.590766,0.887487
-6583.91,0.907451,0.211008,3,7,0,6587.64,6219.73,1112.67,0.999602,0.985241,0.998343,0.930826,0.594222,0.866521
-6586.87,0.673694,0.211008,4,31,0,6589.76,6082.83,1069.01,0.999902,0.983954,0.995924,0.969585,0.614903,0.916327
-6583.93,0.919029,0.211008,3,15,0,6589.5,6155.6,1053.69,0.999863,0.993671,0.995058,0.979274,0.599694,0.893755
-6582.03,0.902187,0.211008,4,15,0,6585.79,6239.38,1113.51,0.981617,0.978035,0.996882,0.968927,0.60097,0.860508
-6584.01,0.924973,0.211008,4,15,0,6588.67,6187.15,1017.08,0.990754,0.99916,0.988603,0.949467,0.578017,0.859749
-6580.54,0.94825,0.211008,4,31,0,6585.6,6296.14,1118.78,0.982427,0.961328,0.955646,0.937592,0.584443,0.865597
-6582.36,0.417994,0.211008,5,31,0,6586.36,6449.53,1098.1,0.965766,0.925037,0.93913,0.922066,0.592851,0.927775
-6582.67,0.404273,0.211008,4,15,0,6585.83,6399.78,1117.66,0.935979,0.976588,0.962699,0.937438,0.592445,0.926428
-6582.67,2.46817e-06,0.211008,2,3,0,6590.29,6399.78,1117.66,0.935979,0.976588,0.962699,0.937438,0.592445,0.926428
-6579.84,0.513617,0.211008,4,31,0,6585.98,6244.83,1056.73,0.964521,0.981451,0.986917,0.951635,0.578695,0.872382
-6584.77,0.336903,0.211008,4,31,0,6587,6159.37,1041.8,0.99989,0.992216,0.999606,0.966916,0.586949,0.863804
-6584.97,0.970278,0.211008,4,15,0,6588.11,6132.26,1121.29,0.960427,0.988872,0.991872,0.96554,0.592195,0.89562
-6585.14,0.709385,0.211008,4,15,0,6591.07,6348.18,1124.93,0.999826,0.958336,0.961271,0.950921,0.592881,0.89735
-6582.98,0.833395,0.211008,4,15,0,6588.57,6134.01,1106.78,0.998538,0.997207,0.984506,0.973352,0.59762,0.897188
-6580.8,0.991365,0.211008,5,31,0,6586.28,6290.46,1097.33,0.976612,0.989662,0.958109,0.939675,0.568929,0.897599
-6582.56,0.271018,0.211008,3,7,0,6584.72,6306.47,1106.9,0.972998,0.993221,0.994251,0.92597,0.568093,0.889941
-6582.56,0.0810409,0.211008,4,31,0,6591.41,6306.47,1106.9,0.972998,0.993221,0.994251,0.92597,0.568093,0.889941
-6584.39,0.269829,0.211008,5,63,0,6588.06,6117.83,1091.64,0.998694,0.995506,0.993325,0.988621,0.621177,0.880805
-6586.41,0.690165,0.211008,4,31,0,6590.95,6149.93,1034.63,0.980185,0.999959,0.997079,0.982409,0.582775,0.836367
-6583.81,0.662161,0.211008,5,31,0,6588.51,6258.73,1118.52,0.996554,0.955487,0.992221,0.974326,0.58944,0.899513
-6584.72,0.873951,0.211008,3,7,0,6589.87,6283.09,1129.34,0.997381,0.959743,0.982184,0.978401,0.592853,0.895046
-6582.88,0.993205,0.211008,4,31,0,6587.94,6142.72,1115.65,0.999146,0.991385,0.990113,0.950677,0.599272,0.878333
-6582.64,0.954903,0.211008,4,31,0,6586.57,6304.04,1027.32,0.97166,0.961679,0.995513,0.917576,0.572786,0.84201
-6581.21,0.799088,0.211008,3,7,0,6585.07,6270.7,1063.79,0.983028,0.989265,0.965855,0.964612,0.589862,0.854623
-6582.82,0.59138,0.211008,4,15,0,6584.86,6207.82,1049.51,0.991899,0.995897,0.997715,0.930576,0.590953,0.879205
-6585.96,0.863735,0.211008,5,31,0,6588.68,6197.96,1112.91,0.997543,0.999985,0.991829,0.977394,0.576454,0.856141
-6589.35,0.985787,0.211008,4,15,0,6590.77,6180.88,1124.51,0.999538,0.999986,0.983708,0.94296,0.561472,0.912854
-6587.2,0.986108,0.211008,3,7,0,6590.97,6189.71,1087.92,0.999698,0.999982,0.991619,0.979236,0.578815,0.917118
-6586.5,0.990713,0.211008,4,15,0,6590.06,6255.9,1055.26,0.982006,0.99999,0.99476,0.973642,0.592401,0.864492
-6586.26,0.988074,0.211008,4,15,0,6589.56,6197.51,1073.97,0.980176,0.999996,0.964029,0.939966,0.567076,0.837158
-6586.07,0.508698,0.211008,4,15,0,6590.14,6137.63,1070.67,0.991828,0.999902,0.999974,0.979641,0.596429,0.869477
-6585.34,0.905776,0.211008,3,11,0,6590.01,6201.14,1078.2,0.988451,0.998998,0.999764,0.943281,0.615607,0.922205
-6582.87,0.985323,0.211008,4,15,0,6589.78,6213.57,1143.33,0.985481,0.988845,0.988384,0.950636,0.57844,0.831754
-6581.95,0.995394,0.211008,4,15,0,6584.77,6208.06,1137.87,0.993078,0.977299,0.987962,0.95233,0.582045,0.857516
-6580.67,0.964921,0.211008,4,15,0,6584.45,6255.36,1110.65,0.969421,0.97098,0.97473,0.949284,0.601551,0.847915
-6583.32,0.837144,0.211008,4,15,0,6585.75,6235.96,1028.68,0.970843,0.968995,0.989298,0.964286,0.556285,0.879292
-6582.25,0.531204,0.211008,4,15,0,6586.27,6363.74,1055.29,0.988758,0.980171,0.957686,0.917434,0.558167,0.859212
-6582.65,0.571436,0.211008,2,7,0,6586.45,6321.35,1066.52,0.998907,0.972402,0.970937,0.943474,0.556538,0.879692
-6585.31,0.614428,0.211008,5,31,0,6587.35,6134.89,1067.11,0.999998,0.992271,0.994397,0.972141,0.592547,0.872214
-6585.29,0.985312,0.211008,4,15,0,6587.74,6210.94,1072.44,0.999993,0.987401,0.998012,0.958384,0.565551,0.845653
-6585.49,0.982315,0.211008,4,15,0,6586.47,6189.81,1081.16,0.999994,0.985696,0.997754,0.937588,0.574177,0.832797
-6584.48,0.620506,0.211008,4,15,0,6588.23,6305.67,1083.72,0.99994,0.968491,0.993315,0.95244,0.57504,0.865613
-6584.16,0.605062,0.211008,2,7,0,6587.95,6283.38,1089.44,0.999914,0.965268,0.996627,0.951015,0.571453,0.868148
-6583.83,0.929604,0.211008,4,31,0,6586.76,6240.91,1061.31,0.999923,0.982377,0.996891,0.940318,0.571414,0.889736
-6586.69,0.818803,0.211008,3,15,0,6589.89,6229.52,1055.47,0.999983,0.978876,0.99779,0.977813,0.565938,0.891972
-6583.24,0.81567,0.211008,4,15,0,6590.96,6239.52,1061.39,0.999323,0.97736,0.996599,0.9621,0.569438,0.902194
-6581.9,0.981546,0.211008,4,23,0,6585.38,6226.3,1050.43,0.995453,0.985432,0.970318,0.965004,0.595776,0.908987
-6581.39,0.230203,0.211008,5,31,0,6585.91,6199.06,1047.77,0.996443,0.986189,0.988289,0.964139,0.593742,0.904225
-6583,0.901848,0.211008,4,15,0,6587.26,6259.09,1104.57,0.998053,0.98603,0.985636,0.933934,0.56303,0.822626
-6580.29,0.955201,0.211008,4,15,0,6585.12,6262.37,1096.5,0.987478,0.975263,0.962576,0.944426,0.577057,0.837971
-6581.65,0.877068,0.211008,4,15,0,6584.59,6317.9,1053.9,0.990406,0.980794,0.979394,0.913602,0.576962,0.882958
-6581.15,0.824853,0.211008,4,15,0,6584.89,6216.93,1070.06,0.991442,0.966329,0.990061,0.971215,0.595377,0.856156
-6581.23,0.966701,0.211008,3,15,0,6584.81,6270.86,1109.32,0.958291,0.986954,0.98352,0.923248,0.577171,0.87837
-6582.62,0.723969,0.211008,3,11,0,6586.19,6347.87,1070.81,0.97932,0.974874,0.959482,0.968467,0.58845,0.909329
-6582.23,0.354755,0.211008,3,7,0,6585.51,6361.16,1066.86,0.944559,0.975428,0.9719,0.960529,0.588625,0.908266
-6583.67,0.178836,0.211008,4,15,0,6589.97,6301.79,1060.1,0.989784,0.992299,0.968043,0.912988,0.58118,0.918624
-6580.34,0.990928,0.211008,4,15,0,6584.78,6289.91,1089.8,0.99076,0.988551,0.972823,0.932168,0.578497,0.873411
-6581.72,0.969423,0.211008,3,7,0,6582.33,6209.45,1100.91,0.994064,0.963209,0.988404,0.942134,0.56779,0.860769
-6583.06,0.729033,0.211008,4,15,0,6586.14,6207.79,1110.24,0.999143,0.981481,0.998982,0.959831,0.573764,0.864953
-6582.38,0.959323,0.211008,3,11,0,6585.33,6238.99,1070.17,0.998077,0.968416,0.998861,0.941597,0.572619,0.855803
-6581.86,0.551708,0.211008,4,15,0,6589.04,6228.29,1064.38,0.997273,0.992149,0.99017,0.966946,0.58052,0.843928
-6581.17,0.788068,0.211008,3,15,0,6587.79,6302,1087.17,0.969809,0.990887,0.960538,0.942216,0.555292,0.865989
-6581.69,0.5081,0.211008,3,15,0,6585.69,6261.4,1077.22,0.964432,0.984381,0.989825,0.966507,0.560037,0.848295
-6582.36,0.615267,0.211008,3,15,0,6588.63,6220.44,1103.83,0.993784,0.988259,0.999544,0.947033,0.579587,0.897773
-6581.27,0.938218,0.211008,4,15,0,6584.86,6224.29,1045.71,0.989428,0.979069,0.998118,0.95387,0.593288,0.865051
-6581.97,0.978432,0.211008,4,15,0,6584.21,6194.53,1071.51,0.997459,0.981762,0.976896,0.949201,0.605973,0.836589
-6584.6,0.645241,0.211008,4,15,0,6591.95,6233.5,1069.13,0.994544,0.998618,0.999098,0.967526,0.605552,0.911377
-6581.13,0.988506,0.211008,3,15,0,6587.67,6268.64,1068.04,0.98955,0.977474,0.997131,0.959985,0.580621,0.872489
-6582.08,0.979606,0.211008,2,7,0,6584.64,6317.87,1069.43,0.995238,0.969813,0.994734,0.933646,0.581523,0.871942
-6582.41,0.948955,0.211008,4,15,0,6584.4,6202.38,1126.02,0.997375,0.992857,0.973933,0.960776,0.580341,0.886413
-6583.8,0.651822,0.211008,4,15,0,6587.29,6190.05,1111.18,0.982293,0.995194,0.999764,0.939263,0.590223,0.833553
-6585.69,0.854526,0.211008,4,15,0,6591.32,6214.08,1037.3,0.999843,0.982495,0.96375,0.935931,0.558315,0.863736
-6585.77,0.611465,0.211008,4,15,0,6591.34,6209.31,1129.98,0.997633,0.986498,0.998013,0.918871,0.607347,0.902786
-6583.57,0.349966,0.211008,4,31,0,6591.1,6193.78,1140.02,0.998193,0.986863,0.997351,0.960412,0.604292,0.902056
-6582.64,0.986279,0.211008,4,15,0,6585.95,6209.26,1029.56,0.977598,0.998114,0.974074,0.951079,0.58351,0.852857
-6584.26,0.810017,0.211008,4,15,0,6588.15,6149.9,1027.63,0.988549,0.994668,0.989753,0.986416,0.579441,0.841597
-6585.48,0.881995,0.211008,4,31,0,6589.97,6157.88,1026.93,0.978926,0.994581,0.993428,0.99082,0.58394,0.826806
-6586.71,1,0.211008,4,15,0,6590.32,6107.37,1082.37,0.998306,0.983731,0.999743,0.998714,0.599297,0.849893
-6588.24,0.932779,0.211008,3,15,0,6591.02,6044.78,1114.7,0.999269,0.994277,0.995741,0.999282,0.602909,0.857628
-6585.98,0.99559,0.211008,4,15,0,6590.61,6241.1,1071.14,0.986807,0.985394,0.992431,0.992694,0.613804,0.920324
-6586.23,0.974711,0.211008,4,15,0,6590.05,6140.86,1137.52,0.999109,0.991831,0.996423,0.988277,0.585036,0.918604
-6588.58,0.988657,0.211008,4,15,0,6590.53,6249.12,1013.42,0.999072,0.984398,0.996093,0.954986,0.588378,0.778559
-6585.7,0.993424,0.211008,3,7,0,6591.19,6228.99,1039.88,0.998982,0.950326,0.991846,0.936859,0.581939,0.78609
-6584.15,0.997745,0.211008,4,15,0,6589.68,6188.45,1108.89,0.999838,0.992606,0.982758,0.948374,0.604102,0.92631
-6583.8,0.983838,0.211008,3,15,0,6586.62,6166.27,1107.74,0.99869,0.9923,0.989517,0.96404,0.605892,0.938406
-6584.61,0.991877,0.211008,4,15,0,6587.65,6221.2,1045.66,0.976608,0.99505,0.974703,0.932932,0.569161,0.764169
-6586.68,0.895226,0.211008,4,15,0,6590.23,6264.85,1073.89,0.995294,0.941347,0.9877,0.963368,0.53716,0.828465
-6586.34,0.733365,0.211008,4,15,0,6593.88,6157.05,1102.66,0.99891,0.993464,0.97649,0.97083,0.557249,0.781174
-6590.27,0.956963,0.211008,4,15,0,6595.45,6274.17,1014.19,0.992416,0.999454,0.999302,0.907409,0.575555,0.878073
-6586.08,0.98159,0.211008,4,15,0,6593.03,6072.24,1094.36,0.994937,0.997722,0.987161,0.996861,0.58439,0.866831
-6585.63,0.964158,0.211008,4,23,0,6590.74,6308.3,1068.72,0.988683,0.957101,0.999118,0.927946,0.61092,0.930219
-6582.07,0.987599,0.211008,4,15,0,6588.3,6242.26,1049.9,0.979776,0.978963,0.99757,0.958641,0.592194,0.922939
-6582.33,0.965268,0.211008,4,15,0,6585.28,6199.68,1109.17,0.992808,0.988685,0.987533,0.970349,0.615856,0.860576
-6582.52,0.934473,0.211008,3,7,0,6589.18,6151.6,1089.79,0.976295,0.976029,0.992886,0.954781,0.613005,0.868336
-6582.33,0.925118,0.211008,3,15,0,6585.78,6179.07,1102.36,0.985188,0.979802,0.997232,0.982426,0.597941,0.851653
-6581.42,0.972721,0.211008,4,31,0,6584.5,6263.98,1083.47,0.993846,0.980463,0.996242,0.955863,0.575213,0.902677
-6582.67,0.943796,0.211008,4,15,0,6584.87,6229.37,1059.48,0.995129,0.980821,0.9872,0.976712,0.597745,0.836778
-6584.15,0.633205,0.211008,3,7,0,6589.82,6211.05,1065.44,0.994179,0.989817,0.96211,0.983889,0.597656,0.837089
-6583.51,1,0.211008,4,15,0,6586.38,6109.71,1069.26,0.998098,0.993819,0.998651,0.983206,0.601484,0.85647
-6584.39,0.979467,0.211008,4,15,0,6589.21,6174.69,1090.68,0.996649,0.999806,0.999746,0.968744,0.590889,0.864166
-6583.75,0.982114,0.211008,4,31,0,6586.45,6138.75,1080.38,0.989339,0.998708,0.967906,0.969179,0.603636,0.890421
-6582.68,0.65623,0.211008,4,15,0,6586.87,6217.52,1078.68,0.976978,0.988042,0.999949,0.953117,0.579289,0.895317
-6584.34,0.994813,0.211008,3,15,0,6585.23,6192.6,1088.61,0.992903,0.996172,0.999991,0.958385,0.598953,0.90299
-6581.93,0.812679,0.211008,3,11,0,6585.66,6210.34,1061.44,0.974535,0.98648,0.999731,0.956744,0.590472,0.891475
-6582.96,0.939272,0.211008,4,15,0,6586.73,6226.35,1095.11,0.998461,0.988337,0.968447,0.953917,0.556122,0.87429
-6582.55,0.773756,0.211008,4,15,0,6586.01,6282.55,1073.44,0.992111,0.975824,0.99118,0.962461,0.566482,0.919291
-6580.08,0.763596,0.211008,4,15,0,6584.45,6242.37,1089.04,0.96809,0.977405,0.993761,0.958022,0.576526,0.870509
-6583.37,0.84357,0.211008,4,15,0,6585.7,6259.9,1079.29,0.992764,0.97828,0.976661,0.973925,0.558257,0.815765
-6585.06,0.917065,0.211008,4,15,0,6590.12,6227.98,1104.74,0.99273,0.990667,0.999242,0.959341,0.546528,0.881632
-6583.88,0.99551,0.211008,4,15,0,6589.17,6181.92,1062.78,0.979333,0.986396,0.999907,0.962516,0.610929,0.845988
-6584.84,0.901129,0.211008,3,7,0,6586.62,6179.63,1061.76,0.99428,0.986263,0.999831,0.977772,0.612937,0.840932
-6583.8,0.697252,0.211008,4,23,0,6587.9,6258.89,1111.66,0.982627,0.98859,0.997131,0.928282,0.560666,0.910578
-6583.17,0.998317,0.211008,4,15,0,6587.02,6270.99,1141.79,0.977362,0.984076,0.996292,0.964793,0.586001,0.901615
-6584.55,0.619129,0.211008,4,15,0,6594.5,6274.31,1121.77,0.95739,0.981494,0.998404,0.973753,0.585625,0.915023
-6583.83,0.967079,0.211008,4,15,0,6587.53,6195,1101.54,0.993511,0.968075,0.972029,0.979944,0.601413,0.821195
-6583.79,0.872372,0.211008,3,7,0,6589.14,6161.31,1095.98,0.978691,0.958364,0.979543,0.954971,0.607005,0.84228
-6582.24,1,0.211008,3,7,0,6584.78,6213.01,1084.98,0.991557,0.996759,0.993503,0.978559,0.595996,0.867515
-6588.23,0.87423,0.211008,4,15,0,6590.23,6201.5,1044.49,0.999096,0.962899,0.999998,0.976171,0.576356,0.890386
-6587.08,0.931395,0.211008,4,15,0,6591.73,6198.71,1090.36,0.982454,0.999484,0.999998,0.958176,0.567925,0.822743
-6585.23,0.879914,0.211008,4,15,0,6593.98,6204.22,1090.82,0.985523,0.998806,0.999994,0.953307,0.572574,0.883965
-6585.29,0.84181,0.211008,2,7,0,6589.16,6224.35,1093.33,0.997127,0.998847,0.999978,0.945899,0.57962,0.875659
-6583.66,0.82761,0.211008,4,15,0,6589.31,6257.54,1065.07,0.995495,0.999234,0.995958,0.944396,0.589791,0.905116
-6584.34,0.968985,0.211008,4,31,0,6586.23,6270.4,1056.16,0.994771,0.999002,0.996439,0.950688,0.592056,0.905985
-6583.36,0.993713,0.211008,4,31,0,6586.44,6181.8,1064.37,0.965016,0.997074,0.995437,0.949117,0.567475,0.878646
-6585.14,0.838947,0.211008,4,15,0,6587.79,6136.18,1123.14,0.999637,0.990077,0.986137,0.991514,0.604121,0.861072
-6585.57,0.898117,0.211008,4,15,0,6590,6218.4,1070.16,0.995544,0.990916,0.999993,0.97917,0.591224,0.880664
-6585.28,0.997884,0.211008,3,15,0,6588.41,6154.54,1058.56,0.991821,0.989805,0.999999,0.959814,0.587899,0.871446
-6585.63,0.992481,0.211008,4,15,0,6587.65,6140.71,1047.03,0.995065,0.993705,0.999986,0.973199,0.584782,0.821967
-6591.59,0.947337,0.211008,4,15,0,6594.48,6212.46,1015.04,0.993951,0.978133,0.999999,0.991448,0.56372,0.868259
-6586.33,0.833344,0.211008,4,15,0,6594.77,6241.77,1076,0.994863,0.979482,0.999999,0.923199,0.586783,0.831916
-6588.21,0.713573,0.211008,3,15,0,6593.33,6254.48,1072.66,0.988156,0.980162,0.999999,0.902826,0.580602,0.82518
-6591.54,0.63185,0.211008,4,15,0,6599.17,6221.55,1119.07,0.987872,0.999451,0.999998,0.979342,0.560163,0.7949
-6586.59,0.980743,0.211008,4,15,0,6595.51,6184.22,1083.93,0.98948,0.961526,0.999742,0.987764,0.556704,0.85429
-6586.7,0.953996,0.211008,4,15,0,6592.54,6219.21,1099.87,0.985706,0.997029,0.999984,0.956247,0.549314,0.842119
-6588.59,0.394067,0.211008,3,7,0,6592.98,6216.87,1097.18,0.959691,0.995704,0.999985,0.964734,0.542888,0.839357
-6583.71,0.999455,0.211008,4,15,0,6590.79,6219.33,1038.98,0.991385,0.972003,0.999922,0.948916,0.5772,0.8371
-6587.23,0.670499,0.211008,4,15,0,6589.82,6197.65,1050.21,0.997569,0.979533,0.999998,0.958857,0.555575,0.826891
-6583.53,0.996854,0.211008,4,15,0,6588.08,6199.27,1080.89,0.974681,0.985438,0.999983,0.946353,0.600143,0.860619
-6586.06,0.964279,0.211008,4,15,0,6587.21,6156.59,1120.07,0.996813,0.991012,0.999998,0.972018,0.603867,0.898247
-6586.29,0.725293,0.211008,4,23,0,6589.74,6232.94,1028.19,0.9959,0.990226,0.999936,0.961737,0.576228,0.820618
-6582.01,0.740589,0.211008,4,15,0,6588.64,6238.24,1092.57,0.993627,0.986347,0.9643,0.966432,0.607324,0.870199
-6581.59,0.959927,0.211008,3,15,0,6584.8,6259.31,1118.78,0.986703,0.984718,0.987549,0.926452,0.595978,0.854886
-6584.02,0.820803,0.211008,4,23,0,6586.4,6162.06,1115.31,0.991705,0.982809,0.999252,0.988977,0.580293,0.865941
-6584.5,0.427866,0.211008,4,31,0,6590.28,6335.74,1127.49,0.958784,0.993489,0.974189,0.965422,0.562137,0.882338
-6583.32,0.996123,0.211008,4,15,0,6587.43,6297.49,1030.71,0.966451,0.994188,0.979063,0.958794,0.594061,0.867574
-6582.52,0.860926,0.211008,4,15,0,6589.9,6225.83,1071.77,0.995082,0.987794,0.983427,0.934964,0.555308,0.887583
-6582.49,0.979232,0.211008,4,15,0,6585.36,6379.77,1090.35,0.939163,0.9304,0.980449,0.907548,0.592553,0.877433
-6583.79,0.331414,0.211008,4,15,0,6590.26,6232.25,1070.4,0.992426,0.991823,0.987774,0.978889,0.595738,0.937174
-6588.6,0.979035,0.211008,4,15,0,6590.3,6197.72,1154.16,0.98695,0.994049,0.998602,0.936575,0.591921,0.953585
-6588.63,0.949774,0.211008,4,15,0,6591.96,6181.3,1154.84,0.981088,0.990164,0.989956,0.98597,0.578228,0.949399
-6586.08,0.998615,0.211008,4,15,0,6589.96,6213.22,1036.62,0.987586,0.987655,0.984978,0.945592,0.619924,0.796905
-6583.99,0.869388,0.211008,3,7,0,6590.06,6207.68,1056.1,0.996597,0.981039,0.997326,0.974457,0.612693,0.846661
-6584.38,0.981252,0.211008,4,15,0,6586.42,6200.95,1102.74,0.968131,0.979324,0.988837,0.984513,0.557284,0.887519
-6582.97,0.982578,0.211008,4,15,0,6588.48,6176.5,1125.15,0.998963,0.991238,0.991529,0.960307,0.584784,0.907875
-6584.28,0.973138,0.211008,4,15,0,6586.63,6255.27,1117.98,0.948058,0.967779,0.995774,0.926511,0.605144,0.844131
-6585.13,0.439103,0.211008,4,15,0,6591.55,6161.58,1037.93,0.999573,0.988798,0.975546,0.970608,0.573626,0.80403
-6584.94,0.94832,0.211008,4,31,0,6588.55,6172.75,1127.68,0.996355,0.984877,0.990017,0.934736,0.603915,0.932853
-6583.58,0.926001,0.211008,4,15,0,6587.39,6159.71,1096.55,0.987312,0.996312,0.988379,0.993551,0.60593,0.86648
-6580.89,0.906561,0.211008,3,15,0,6585.62,6219.8,1068.06,0.979283,0.981573,0.98094,0.977959,0.579072,0.855468
