# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_972.json
# init = 2 (Default)
# random
#   seed = 1718984638 (Default)
# output
#   file = output_model_modified/output_972.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8091.2,0.982631,0.163891,3,15,0,8095.32,42017.6,7711.22,0.9621,0.983668,0.859581,0.924556,0.998077,0.227528
-8090.77,0.996748,0.163891,3,7,0,8091.51,42024,7671.91,0.974711,0.968501,0.933324,0.873122,0.997505,0.19701
-8098.3,0.954206,0.163891,4,15,0,8099.55,42090.3,7260.73,0.996441,0.99934,0.976731,0.904038,0.999598,0.446351
-8093.36,0.983858,0.163891,4,15,0,8101.28,41633.9,7821.82,0.984948,0.998553,0.84109,0.849227,0.74907,0.0697036
-8091.87,0.931627,0.163891,3,15,0,8098.6,41901.3,7502.09,0.931906,0.956259,0.915712,0.982919,0.985639,0.174172
-8091.58,0.305244,0.163891,3,7,0,8095.74,41875,7491.9,0.976312,0.921774,0.911152,0.856592,0.991529,0.235748
-8097.07,0.570901,0.163891,4,31,0,8102.67,41935.1,8012.76,0.960966,1,0.940222,0.977639,0.986352,0.282344
-8098.88,0.994762,0.163891,4,15,0,8101.45,41483.6,8212.57,0.969586,1,0.922166,0.916855,0.985244,0.131555
-8094.21,0.98772,0.163891,4,15,0,8101,41956.3,7822.91,0.972322,1,0.944446,0.952012,0.945247,0.324438
-8098.52,0.966181,0.163891,4,15,0,8099.93,42065.9,7943.41,0.999606,1,0.979193,0.948777,0.938548,0.505516
-8097.75,0.992591,0.163891,4,15,0,8101.29,42485.4,8049.12,0.999117,1,0.900974,0.941658,0.921899,0.340875
-8092.92,0.981554,0.163891,5,63,0,8100.37,42196.3,7503.51,0.987701,0.99996,0.962846,0.968738,0.963518,0.668789
-8096.95,0.947691,0.163891,5,31,0,8102.23,41700.6,7704.65,0.973699,1,0.879807,0.990543,0.860383,0.0972363
-8096.08,0.984618,0.163891,5,31,0,8101.28,42170.2,7813.55,0.999895,0.999999,0.977425,0.950226,0.96425,0.458399
-8094.4,0.988991,0.163891,5,31,0,8098.51,42747,7933,0.973515,0.999996,0.965393,0.94107,0.951804,0.50369
-8092.93,0.984559,0.163891,4,15,0,8096.83,42378.8,7582.68,0.997446,0.999927,0.940677,0.94281,0.974721,0.37655
-8092.16,0.993085,0.163891,4,31,0,8095.84,42383.8,7967.18,0.999532,0.992893,0.983174,0.921846,0.965769,0.495861
-8091.08,0.984378,0.163891,4,15,0,8096.04,41993.2,7880.04,0.999556,0.976416,0.958277,0.973118,0.979542,0.678466
-8092.06,0.825315,0.163891,4,15,0,8097.13,42068.5,7859.58,0.99969,0.993263,0.943413,0.924689,0.991528,0.266585
-8090.42,0.98932,0.163891,4,15,0,8093.87,42389.1,7656.39,0.989441,0.975431,0.969943,0.956131,0.907338,0.597035
-8093,0.310529,0.163891,4,15,0,8096.82,42376.2,7657.83,0.993038,0.974266,0.952767,0.875738,0.934022,0.614774
-8089.54,0.608865,0.163891,3,15,0,8094.49,42395.5,7617.92,0.990941,0.977023,0.965377,0.942887,0.934947,0.698481
-8091.14,0.914208,0.163891,3,7,0,8091.69,42348.5,7513.27,0.991329,0.973142,0.980636,0.930195,0.983114,0.584359
-8093.08,0.991421,0.163891,4,15,0,8096.65,41878.6,7643.19,0.982106,0.991571,0.997345,0.882959,0.994726,0.235709
-8092.98,0.988289,0.163891,3,15,0,8096.38,41409.3,7619.73,0.962271,0.994096,0.9671,0.961104,0.993363,0.183016
-8096.25,0.965606,0.163891,4,23,0,8099.88,42057.4,8198.52,0.986665,0.976712,0.961846,0.979154,0.998921,0.096184
-8091.08,0.992915,0.163891,4,31,0,8098.85,42191.2,7779.8,0.90082,0.921729,0.834936,0.963403,0.974393,0.137279
-8089.35,0.9817,0.163891,4,15,0,8091.87,42110.6,7733.5,0.948443,0.867001,0.882904,0.87617,0.91026,0.118432
-8090.32,0.884609,0.163891,4,15,0,8092.97,42152.6,7760.34,0.950155,0.936586,0.915189,0.783464,0.94986,0.131502
-8091.47,0.914401,0.163891,3,7,0,8095.72,42344.5,7702.64,0.952637,0.81111,0.859714,0.934423,0.924168,0.127893
-8093.57,0.987425,0.163891,5,31,0,8096.37,42046.8,7481.88,0.999646,0.999711,0.947242,0.935012,0.978444,0.575629
-8093.68,1,0.163891,4,15,0,8098.51,41941.8,7493.13,0.999883,0.999701,0.919275,0.93079,0.969145,0.26225
-8091.76,0.933487,0.163891,4,31,0,8097.07,42442.5,7459.34,0.984472,0.999763,0.921026,0.941205,0.944066,0.325615
-8089.84,0.982897,0.163891,4,15,0,8094.41,42497.5,7506.23,0.950296,0.997175,0.907396,0.942111,0.931044,0.409963
-8094.37,0.61368,0.163891,4,15,0,8097.27,42904,7458.87,0.979091,0.992617,0.910367,0.987123,0.941888,0.402133
-8092.34,0.949744,0.163891,4,15,0,8097.88,41561.8,7760.43,0.935138,0.884299,0.924489,0.886468,0.997251,0.123397
-8094.59,0.799448,0.163891,4,31,0,8095.73,42290,7803.39,0.892051,0.923079,0.944876,0.975534,0.994793,0.0628316
-8091.97,0.956648,0.163891,4,15,0,8098.14,42119.2,7811.5,0.972154,0.940198,0.908119,0.998935,0.854292,0.151865
-8090.52,0.985187,0.163891,4,15,0,8092.32,41987.5,7648.65,0.967333,0.978753,0.940571,0.961896,0.954673,0.136034
-8090.96,0.691179,0.163891,4,31,0,8093.82,42011.2,7959.44,0.995149,0.982737,0.923597,0.989509,0.960739,0.526318
-8093.83,0.779111,0.163891,4,15,0,8097.29,42104.2,7905.04,0.982662,0.973639,0.996321,0.980103,0.997493,0.280777
-8094.12,0.702633,0.163891,3,11,0,8101.45,41878.7,8023.26,0.982919,0.984107,0.991585,0.99974,0.959955,0.273317
-8091.88,0.985189,0.163891,4,15,0,8094.9,41593.9,7910.96,0.989017,0.950946,0.980229,0.992466,0.939907,0.293048
-8091.67,0.995313,0.163891,4,15,0,8093.58,41832,7996.27,0.99794,0.992741,0.925723,0.99091,0.960115,0.299577
-8093.28,0.944265,0.163891,4,15,0,8096.02,42427.2,7854.38,0.998464,0.997944,0.989812,0.922557,0.968724,0.677201
-8092.16,0.998647,0.163891,5,31,0,8095.88,41760.5,8040.48,0.998003,0.961603,0.90515,0.960263,0.977498,0.119826
-8092.81,0.955189,0.163891,4,31,0,8096.27,41760.5,7537.13,0.990786,0.974379,0.986595,0.981953,0.996273,0.39601
-8094.2,0.97654,0.163891,4,15,0,8096.12,42248.7,7851.46,0.981285,0.994166,0.996927,0.965923,0.925598,0.127075
-8096.39,0.82797,0.163891,4,15,0,8105.33,41997.7,7563.69,0.910239,0.99545,0.980548,0.958241,0.999955,0.205116
-8094.49,0.92326,0.163891,5,31,0,8100.11,42162.7,7998.63,0.999999,0.975284,0.948093,0.889563,0.901152,0.190268
-8092.65,0.929655,0.163891,4,15,0,8098.4,41826.4,8003.7,0.998677,0.981035,0.992405,0.95369,0.987611,0.653948
-8092.83,0.988212,0.163891,4,15,0,8094.98,41903.6,7811.73,0.994797,0.998095,0.996719,0.949364,0.993186,0.475834
-8092.23,0.972865,0.163891,4,31,0,8095.03,41770,7566.26,0.968875,0.965233,0.997883,0.928156,0.909906,0.108536
-8093.62,0.957187,0.163891,4,15,0,8097.01,41589.9,8058.55,0.964407,0.987183,0.989946,0.948383,0.998506,0.223003
-8094.38,0.978086,0.163891,5,31,0,8096.37,42124.8,7594.45,0.996319,0.974696,0.999237,0.969893,0.90736,0.543875
-8095.19,1,0.163891,4,15,0,8096.82,41658.1,8003.59,0.861859,0.883407,0.999753,0.890102,0.987667,0.0621421
-8095.66,0.974165,0.163891,5,31,0,8097.75,41530.8,8076.09,0.982836,0.954984,0.999738,0.862108,0.993976,0.0880923
-8095.62,0.974011,0.163891,4,31,0,8100.13,42094.9,7781.69,0.961855,0.969161,0.999988,0.968766,0.970742,0.14166
-8100.86,0.968087,0.163891,5,31,0,8102.7,41924.2,7759.98,0.99978,0.991126,1,0.970472,0.98376,0.311148
-8101.83,0.99088,0.163891,5,31,0,8103.15,41757.1,7832.3,0.978203,0.96398,1,0.743481,0.700088,0.0653727
-8100.38,0.768299,0.163891,4,15,0,8105.98,41631.9,7712.69,0.945572,0.962046,1,0.920935,0.734965,0.0433251
-8101.12,0.991527,0.163891,4,15,0,8102.62,42021.2,7723.99,0.89196,0.9461,1,0.657029,0.874019,0.0248431
-8101.55,0.965541,0.163891,4,31,0,8105.86,41716.4,7819.09,0.780895,0.961756,1,0.951456,0.74327,0.0379561
-8100.49,0.937755,0.163891,4,15,0,8106.35,41464.4,7608.43,0.997053,0.907901,1,0.903844,0.993174,0.083735
-8100.84,0.924924,0.163891,4,31,0,8104.03,42144.4,7937.23,0.941473,0.988184,1,0.843863,0.992966,0.143447
-8103.71,0.164074,0.163891,5,31,0,8110.13,41985.7,8070.9,0.948632,0.831373,1,0.999904,0.908764,0.11822
-8100.71,0.905413,0.163891,4,15,0,8107.55,41815.4,8071.36,0.992952,0.999634,1,0.889351,0.964976,0.466638
-8100.9,1,0.163891,4,31,0,8104.73,41460.1,8080.42,0.997099,0.999846,0.999993,0.998863,0.995622,0.559266
-8096.75,0.998168,0.163891,5,31,0,8103.16,42028.5,7634.19,0.994682,0.975087,0.99995,0.804204,0.861926,0.24023
-8100.59,1,0.163891,5,31,0,8101.83,41463.1,7935.47,0.993433,0.998424,1,0.985701,0.99939,0.183817
-8097.9,0.992314,0.163891,5,31,0,8103.87,42291.1,7782.6,0.996609,0.99997,0.999965,0.910322,0.962667,0.256758
-8100.01,0.917944,0.163891,4,15,0,8102.85,40983.5,7684.19,0.990177,0.999919,0.999844,0.977883,0.972596,0.453659
-8092.34,0.942946,0.163891,4,15,0,8102.98,42208,7612.03,0.998535,0.998522,0.97358,0.864667,0.940291,0.322703
-8092.39,0.744456,0.163891,4,31,0,8096.23,42309.2,7626.06,0.999059,0.999646,0.9275,0.960822,0.914801,0.277737
-8094.72,0.897466,0.163891,4,15,0,8101.01,42491.4,7700.86,0.99772,0.999896,0.914757,0.863646,0.934765,0.143202
-8093.17,1,0.163891,3,7,0,8095.32,42407.3,7724.48,0.995521,0.999886,0.927128,0.875335,0.927577,0.171499
-8094.1,0.895,0.163891,4,31,0,8097.74,41838.7,7796.07,0.999583,0.999967,0.938064,0.972938,0.987667,0.381752
-8094.67,0.989905,0.163891,4,31,0,8102.6,41773.9,7752.2,0.998944,0.999993,0.879304,0.96621,0.961029,0.27559
-8093.96,0.991002,0.163891,4,15,0,8096.15,42179,7730.76,0.999287,0.999931,0.975444,0.934317,0.94292,0.234176
-8094.15,0.980066,0.163891,4,15,0,8095.68,41986.4,7793.17,0.998955,0.999862,0.892412,0.976161,0.971182,0.4959
-8095.57,0.968925,0.163891,3,7,0,8099.68,42367.5,7765.57,0.952272,0.999789,0.978921,0.99521,0.938938,0.577065
-8093.32,1,0.163891,4,15,0,8098.31,42033.9,7921.41,0.999242,0.998808,0.966971,0.991946,0.986503,0.673938
-8091.09,0.9968,0.163891,4,15,0,8094.33,41728.5,7913.67,0.997587,0.991004,0.963146,0.930467,0.949949,0.479731
-8094.27,0.597477,0.163891,5,31,0,8096.86,41897.3,7514.33,0.958026,0.999895,0.953385,0.990621,0.952464,0.437251
-8091.92,0.824405,0.163891,4,31,0,8096.29,41794.1,7773.29,0.999037,0.997374,0.983794,0.938881,0.980544,0.538054
-8091.17,0.959054,0.163891,4,31,0,8093.41,41992.3,7906.67,0.999845,0.991361,0.942789,0.967434,0.934902,0.441041
-8091.87,0.98617,0.163891,4,31,0,8097.56,42160.6,7508.45,0.999895,0.932988,0.933931,0.920828,0.971023,0.439524
-8089.65,0.98013,0.163891,4,15,0,8095.16,42015.1,7751.34,0.93373,0.996271,0.90375,0.882398,0.912201,0.174461
-8092.42,0.859201,0.163891,4,15,0,8095.35,42205.8,7412.08,0.999019,0.95641,0.958789,0.946333,0.979706,0.664113
-8092.91,0.633303,0.163891,4,15,0,8096.51,42524.1,7429.77,0.808544,0.977148,0.798263,0.867028,0.894852,0.11766
-8088.35,1,0.163891,3,7,0,8093.76,42123.9,7530.01,0.979344,0.939486,0.914177,0.910707,0.941106,0.30822
-8090.19,0.940692,0.163891,4,15,0,8091.79,42040.5,7492.89,0.997005,0.933945,0.94473,0.955441,0.930802,0.363397
-8089.18,0.980884,0.163891,4,31,0,8092.15,42613.8,7652.03,0.996772,0.975955,0.911493,0.924667,0.920528,0.298896
-8089.34,0.965946,0.163891,4,15,0,8090.45,42349.7,7682.59,0.939366,0.97602,0.912551,0.904702,0.981077,0.3234
-8090.07,0.914586,0.163891,4,15,0,8091.07,42619.1,7880.39,0.996989,0.97316,0.945662,0.949502,0.950497,0.36998
-8090.75,0.216119,0.163891,5,31,0,8096.31,42618.7,7845.17,0.997533,0.961885,0.930606,0.863547,0.961992,0.278114
-8090.71,0.731889,0.163891,4,15,0,8093.88,42737.9,7769.9,0.999246,0.907371,0.872003,0.941219,0.906208,0.413341
-8091.93,0.651757,0.163891,4,15,0,8096.45,42698.4,7987.13,0.999795,0.955739,0.889957,0.942165,0.894828,0.288117
-8091.8,0.915632,0.163891,4,31,0,8095.22,42718.2,7746.45,0.99936,0.902177,0.915531,0.900819,0.971372,0.270511
-8090.35,0.984148,0.163891,3,15,0,8093.72,42679.7,7740.65,0.997953,0.943772,0.956316,0.920425,0.974957,0.435361
-8087.92,0.991888,0.163891,4,15,0,8091.26,42698.4,7505.83,0.976844,0.929614,0.858887,0.895052,0.896063,0.340142
-8089.98,0.648148,0.163891,5,31,0,8091.63,41974,7957.54,0.999021,0.966878,0.949605,0.961675,0.953465,0.360897
-8090.69,0.993601,0.163891,4,15,0,8091.96,42012.8,7835.47,0.83459,0.969312,0.928945,0.903286,0.886745,0.102765
-8095.43,0.886763,0.163891,5,31,0,8100.77,42329.9,7738.14,0.998326,0.986488,0.999994,0.918184,0.918417,0.450483
-8095.43,6.38106e-05,0.163891,3,7,0,8103.91,42329.9,7738.14,0.998326,0.986488,0.999994,0.918184,0.918417,0.450483
-8096.43,0.836664,0.163891,5,31,0,8100.07,41439,7735.81,0.966118,0.994,0.999996,0.916303,0.940134,0.266083
-8094.99,0.696975,0.163891,4,31,0,8099.75,41534.2,8026.58,0.988117,0.994837,0.999655,0.971081,0.971483,0.133472
-8098.59,0.981257,0.163891,4,15,0,8101.5,42028.7,7404.48,0.999374,0.98271,0.998859,0.998916,0.978778,0.802944
-8092.4,0.98589,0.163891,5,31,0,8099.8,41766.4,8001.73,0.998944,0.970433,0.978184,0.928708,0.904733,0.108988
-8091.81,0.977114,0.163891,4,31,0,8095.13,41568.1,7804.43,0.999558,0.986823,0.978896,0.959089,0.965057,0.474208
-8092.99,0.975017,0.163891,4,15,0,8094.78,41758,8075.48,0.999857,0.991488,0.922101,0.977307,0.959932,0.270804
-8093.66,0.97632,0.163891,4,15,0,8096.38,42404.2,7888.49,0.95672,0.986754,0.988478,0.981995,0.978569,0.691063
-8094.62,0.864296,0.163891,4,15,0,8099.05,42419.9,7742.37,0.983469,0.965567,0.991063,0.952375,0.991551,0.167399
-8095.85,0.435203,0.163891,3,7,0,8098.86,42470.7,7710.12,0.984861,0.964007,0.989508,0.979241,0.98861,0.161365
-8098.87,0.649902,0.163891,5,31,0,8101.96,41591,7771.37,0.999997,0.986677,0.887302,0.997705,0.792096,0.0262585
-8095.11,0.991656,0.163891,4,31,0,8102.67,41652.3,7782.84,0.998361,0.902122,0.951519,0.590572,0.707429,0.0232964
-8094.53,0.984373,0.163891,4,15,0,8100.07,41314.5,8083.17,0.805842,0.890446,0.935039,0.964914,0.978026,0.0387381
-8091.4,0.435669,0.163891,4,31,0,8096.61,41748.5,7610.77,0.986842,0.933432,0.922839,0.985624,0.840025,0.148258
-8096.33,0.999145,0.163891,4,15,0,8097.65,41984.8,7732.22,0.992499,0.995729,0.990389,0.99969,0.996822,0.781845
-8096.25,0.994657,0.163891,4,15,0,8099.32,42185.5,7870.75,0.988258,0.997902,0.991189,0.998691,0.996662,0.65963
-8094.44,0.954709,0.163891,4,15,0,8102.83,42200.8,7639.95,0.997271,0.99918,0.878041,0.966645,0.998865,0.374525
-8091.2,0.996347,0.163891,4,31,0,8096.14,41876.5,7440.38,0.951186,0.981218,0.951414,0.958858,0.952899,0.366424
-8092.77,0.48486,0.163891,4,31,0,8096,41572.8,7555.61,0.995357,0.992173,0.929733,0.996085,0.913645,0.202669
-8093.41,0.968096,0.163891,4,15,0,8096.03,41484.2,7558.21,0.99613,0.993313,0.907619,0.993098,0.891872,0.205007
-8093.04,0.984249,0.163891,5,31,0,8095.03,42383.8,7919.15,0.978982,0.996785,0.96503,0.925354,0.993776,0.713148
-8092.46,0.879146,0.163891,4,31,0,8096.19,42402.3,7792.81,0.988356,0.995074,0.9512,0.983435,0.992592,0.74715
-8090.55,0.958897,0.163891,4,15,0,8094.66,42077.4,7806.94,0.990883,0.993452,0.923736,0.889329,0.992317,0.28909
-8090.26,0.998988,0.163891,4,15,0,8091.56,42038.8,7905.7,0.993263,0.979467,0.919362,0.965823,0.991742,0.391204
-8091.98,0.970811,0.163891,4,15,0,8095.11,41970.3,7682.58,0.999198,0.969601,0.980474,0.959442,0.945123,0.696626
-8091.75,0.997648,0.163891,4,31,0,8094.91,42155.1,7593.82,0.951249,0.999073,0.971848,0.928354,0.951691,0.217069
-8091.77,0.965809,0.163891,5,31,0,8095.84,41787.9,7937.41,0.999386,0.933153,0.977159,0.951342,0.91302,0.189306
-8092.15,0.872258,0.163891,3,7,0,8095.26,41870.6,7951.86,0.999247,0.945461,0.977705,0.966568,0.945027,0.152827
-8092.11,0.832545,0.163891,4,15,0,8096.91,42093.6,7817.6,0.990933,0.959707,0.978717,0.986605,0.868036,0.136074
-8094.23,0.736967,0.163891,4,31,0,8098.14,41971.6,7841.84,0.870778,0.869513,0.972254,0.993349,0.86215,0.0209913
-8090.74,0.994915,0.163891,4,15,0,8095.43,41698.2,7875.66,0.964382,0.938255,0.807589,0.949803,0.906814,0.105307
-8095.7,0.9239,0.163891,4,15,0,8097.69,41553.6,8082.99,0.616101,0.938536,0.972733,0.963031,0.924608,0.0107525
-8097.37,0.988915,0.163891,4,31,0,8101.13,41404,7793.47,0.950134,0.800971,0.391877,0.235721,0.977823,0.00983475
-8097.04,0.992064,0.163891,4,31,0,8102.76,41639.5,7805.72,0.999912,0.902984,0.773973,0.992049,0.955846,0.0160684
-8093.01,0.899892,0.163891,4,31,0,8098.61,41736,7772.79,0.999931,0.926929,0.920135,0.927908,0.994652,0.210414
-8096.85,0.927104,0.163891,4,15,0,8097.89,41774.5,7605.95,0.999992,0.990615,0.975506,0.988891,0.99956,0.351008
-8097.77,0.995445,0.163891,4,15,0,8102.06,41802.3,7553.47,1,0.979315,0.97908,0.996298,0.988514,0.542342
-8095.41,0.93909,0.163891,5,31,0,8100.86,42100.5,7963.45,0.993103,0.959142,0.883373,0.9936,0.767462,0.028455
-8092.12,0.977862,0.163891,4,15,0,8099.08,41657.2,7772.47,0.989877,0.930807,0.98581,0.98589,0.97724,0.146273
-8094,0.768154,0.163891,4,15,0,8097.8,42708,7302.34,0.992504,0.996538,0.963111,0.938252,0.901877,0.402597
-8093.38,0.862543,0.163891,4,15,0,8099.16,43270.7,7253.18,0.964864,0.995765,0.911142,0.891909,0.93036,0.626484
-8096.47,0.73163,0.163891,3,7,0,8099.51,43174,7297.5,0.945381,0.996931,0.911484,0.949244,0.971087,0.680456
-8091.44,0.791531,0.163891,4,15,0,8100.36,41648.5,7640.3,0.952576,0.992049,0.937874,0.915602,0.992895,0.234291
-8092.34,0.928308,0.163891,4,31,0,8094.74,42252.9,7777.85,0.999696,0.975376,0.981765,0.946735,0.945668,0.789302
-8096.45,0.561565,0.163891,5,31,0,8099.26,41342.6,7811.62,0.984467,0.960446,0.994791,0.984013,0.999825,0.0745072
-8097.94,0.964972,0.163891,4,15,0,8102.61,42133.8,7779.17,0.982121,0.955308,0.999811,0.975535,0.805686,0.308616
-8101.94,1,0.163891,4,15,0,8102.94,41290.5,7913.4,0.639316,0.649178,0.999955,0.473946,0.99757,0.00240783
-8098.56,0.976726,0.163891,5,31,0,8107.66,42034.4,7777.68,0.951283,0.965219,0.946706,0.990845,0.999718,0.0138873
-8094.34,0.873082,0.163891,4,31,0,8102.24,41839.6,8056.8,0.925582,0.993386,0.971027,0.966991,0.999246,0.177495
-8093.3,0.984016,0.163891,5,31,0,8099.27,42511.8,7735.38,0.993409,0.986765,0.962461,0.974801,0.981527,0.959405
-8092.97,0.985719,0.163891,4,15,0,8097.06,42057.4,7562.78,0.985765,0.996508,0.914317,0.931448,0.951267,0.0788538
-8094.51,0.802542,0.163891,4,15,0,8095.98,41974.1,7874.43,0.950657,0.96087,0.993287,0.998594,0.960252,0.0774199
-8096.85,0.945581,0.163891,4,31,0,8099.68,42143.4,7801.39,0.86007,0.817573,0.998789,0.991831,0.989318,0.0835764
-8096.93,0.949601,0.163891,4,31,0,8100.45,41779.7,7925.38,0.94853,0.979435,0.999868,0.998079,0.986218,0.070769
-8094.65,0.989746,0.163891,4,15,0,8099.62,41712.1,7873.64,0.997062,0.98522,0.998887,0.962479,0.959782,0.0731851
-8097.67,0.984628,0.163891,4,15,0,8100.53,41715.2,8035.02,0.994539,0.983408,0.998893,0.683068,0.992549,0.0646257
-8095.13,0.987393,0.163891,4,15,0,8101.2,41526.4,7823.26,0.946894,0.870698,0.995664,0.993069,0.959041,0.198977
-8098.08,0.798245,0.163891,4,15,0,8100.46,41876.6,7965.93,0.982336,0.998705,0.992944,0.987977,0.780402,0.014013
-8094.95,0.973978,0.163891,4,15,0,8100.09,41781.7,8017.21,0.942592,0.99912,0.806408,0.990847,0.916076,0.183438
-8095.53,0.894119,0.163891,5,31,0,8099.42,42160,7746,0.999721,0.973646,0.999923,0.969903,0.988015,0.586814
-8099.6,0.946118,0.163891,4,15,0,8102.52,41536.4,7571.76,0.999993,0.997825,0.999889,0.962995,0.962803,0.112439
-8095.55,0.976183,0.163891,5,31,0,8106.08,42777.7,8109.58,0.993504,0.98352,0.987068,0.975173,0.968241,0.455423
-8098.38,0.59368,0.163891,5,31,0,8101.74,41277.6,7460.06,0.614428,0.678391,0.998111,0.908475,0.895746,0.00695558
-8097,0.998807,0.163891,4,15,0,8101.35,42087.1,7796.26,0.958538,0.866483,0.999503,0.563655,0.84222,0.0158577
-8094.59,0.983666,0.163891,4,23,0,8103.71,42488.3,8145.45,0.95684,0.931023,0.996815,0.952907,0.9174,0.511689
-8090.57,0.946397,0.163891,4,15,0,8096.51,42178.6,7843.3,0.972411,0.954456,0.991761,0.868479,0.919087,0.17802
-8092.77,0.932646,0.163891,4,15,0,8093.98,41473.2,7771.09,0.99422,0.992879,0.997172,0.966333,0.988994,0.426346
-8095.47,0.979797,0.163891,4,15,0,8099.79,41248.2,7744.64,0.999554,0.993579,0.99102,0.988456,0.952736,0.132232
-8094.34,0.988185,0.163891,4,31,0,8098.8,42386.2,7683.97,0.999969,0.975418,0.941553,0.997427,0.955485,0.693249
-8092.28,0.633148,0.163891,4,15,0,8097.4,41953.1,7652.71,0.999956,0.979473,0.907792,0.981579,0.935427,0.227929
-8092.08,0.940629,0.163891,4,15,0,8094.47,42331,7728.76,0.99748,0.96995,0.991144,0.97279,0.902301,0.327509
-8095.86,0.947091,0.163891,4,15,0,8099.13,41743.5,7381.57,0.994651,0.96311,0.997546,0.850246,0.924629,0.323394
-8093.26,1,0.163891,3,7,0,8095.98,41992.2,7534.58,0.987747,0.974779,0.998296,0.987645,0.947647,0.254071
-8092.29,0.938585,0.163891,4,15,0,8098.13,42716.8,7831.93,0.895928,0.963526,0.918055,0.959521,0.835698,0.202633
-8089.75,0.913163,0.163891,3,7,0,8094.78,42689.9,7882.1,0.974759,0.960754,0.905456,0.969574,0.917689,0.31509
-8088.11,0.449815,0.163891,3,7,0,8089.97,42667.6,7912.53,0.963215,0.947957,0.902722,0.883171,0.912742,0.338507
-8092.28,0.720989,0.163891,4,15,0,8093.64,42606.1,7370.11,0.994919,0.998868,0.947293,0.908311,0.925231,0.552632
-8090.06,0.655686,0.163891,4,15,0,8097.68,42342.7,8032.57,0.975181,0.992848,0.960995,0.963801,0.957423,0.489156
-8090.14,0.971856,0.163891,4,31,0,8091.95,42618.1,8050.93,0.991795,0.983326,0.951935,0.968924,0.965713,0.704316
-8093.96,1,0.163891,4,31,0,8097.65,41727.7,7730.99,0.941584,0.955886,0.887986,0.934174,0.99998,0.0932931
-8098.77,0.94817,0.163891,4,15,0,8101.07,41600.5,7702.74,0.990792,0.774124,0.766866,0.816887,0.999987,0.0892771
-8097.6,0.90009,0.163891,4,31,0,8103.16,41735.1,7707.96,0.999808,0.990016,0.99886,0.877682,0.999925,0.171056
-8098.84,0.905893,0.163891,4,15,0,8100.46,41677.8,7654.01,0.999619,0.962992,0.998275,0.994197,0.999831,0.711103
-8094.74,1,0.163891,4,15,0,8100.85,41532.6,7941.4,0.950449,0.998439,0.992355,0.93933,0.998708,0.261424
-8094.61,0.963441,0.163891,5,31,0,8097.6,42621.7,7652.24,0.996572,0.96614,0.999724,0.867421,0.918291,0.259026
-8093.22,0.744071,0.163891,4,15,0,8097.76,41968.6,7795.56,0.992455,0.96593,0.999809,0.965712,0.95732,0.196761
-8092.83,0.947476,0.163891,3,7,0,8099.04,41941.6,7776.55,0.995491,0.939172,0.999802,0.948332,0.966448,0.2966
-8094.87,0.897595,0.163891,4,31,0,8097.61,41709.7,7747.55,0.999795,0.986289,0.999467,0.978978,0.982205,0.24688
-8095.04,0.980685,0.163891,4,15,0,8101.35,42015.7,7980.09,0.883223,0.999227,0.889432,0.863285,0.998657,0.193394
-8096.57,0.58227,0.163891,4,15,0,8101.13,41591.6,7627.74,0.999943,0.961851,0.99706,0.997738,0.972996,0.530823
-8098.4,0.991205,0.163891,4,31,0,8101.65,41911.6,7709.37,0.999995,0.992192,0.655846,0.935067,0.917255,0.0623753
-8097.58,0.948789,0.163891,4,31,0,8103.9,41556.4,7733.07,0.999999,0.995016,0.833969,0.98687,0.964476,0.0733587
-8096.76,0.988365,0.163891,4,15,0,8099.69,41674.1,7637.21,0.999998,0.992841,0.883821,0.985071,0.852587,0.0683306
-8098.49,0.965753,0.163891,3,7,0,8099.92,41242.2,7695.18,0.999997,0.994019,0.820403,0.783726,0.966404,0.0709933
-8096.27,0.926843,0.163891,4,31,0,8102.56,42618.5,7820.46,0.999999,0.923911,0.941352,0.965237,0.948948,0.734681
-8093.33,1,0.163891,4,15,0,8098.29,42255,7864.41,0.999981,0.997084,0.950874,0.894723,0.938976,0.234848
