# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_612.json
# init = 2 (Default)
# random
#   seed = 1718781553 (Default)
# output
#   file = output_model_modified/output_612.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8035.26,0.98336,0.437199,2,7,0,8039,38688.1,5150.94,0.831289,0.507412,0.8068,0.596801,0.483616,0.765562
-8034.31,1,0.437199,3,7,0,8037.12,38626.3,5414.59,0.843321,0.487601,0.849076,0.598456,0.477356,0.714329
-8034.37,0.881377,0.437199,3,15,0,8037.22,38448.8,5228.24,0.854936,0.522192,0.833526,0.570835,0.498037,0.718093
-8033.54,0.946473,0.437199,3,7,0,8036.25,38071.9,5352.53,0.852791,0.494646,0.859047,0.589201,0.488164,0.721339
-8034.25,0.880984,0.437199,3,15,0,8037.84,38738.7,5133.02,0.825859,0.519427,0.810417,0.574372,0.485531,0.748225
-8033.72,0.996314,0.437199,3,15,0,8035.7,38790.4,5014.62,0.839315,0.509733,0.81977,0.58515,0.491805,0.737755
-8034.25,0.936799,0.437199,3,15,0,8036.67,38193.8,5227.79,0.834154,0.525421,0.858351,0.583815,0.479937,0.720862
-8032.91,0.894169,0.437199,3,15,0,8038.61,38705.2,5178.76,0.83941,0.511221,0.851108,0.586346,0.480008,0.72832
-8034.46,0.915593,0.437199,2,7,0,8036.9,38436.2,5288.88,0.847095,0.489423,0.85685,0.587301,0.478394,0.770035
-8035.68,0.943904,0.437199,3,7,0,8038.2,38614.2,5141.41,0.871449,0.517858,0.844691,0.59232,0.484473,0.775658
-8035.41,0.999686,0.437199,3,7,0,8037.23,38921.7,5658.79,0.831509,0.501057,0.847919,0.60123,0.474792,0.734527
-8035.46,0.896935,0.437199,3,7,0,8037.79,38164.2,5143.71,0.853349,0.506909,0.840339,0.589364,0.47161,0.76392
-8036.66,0.98968,0.437199,3,7,0,8039.83,38811.2,5211.95,0.813019,0.523494,0.81758,0.592996,0.505613,0.712699
-8034.33,1,0.437199,3,7,0,8039.03,38819.5,5001.08,0.820655,0.516685,0.832917,0.592785,0.487337,0.741993
-8034.32,1,0.437199,3,7,0,8035.26,38624.1,5450.8,0.853864,0.493657,0.83047,0.567387,0.478313,0.717542
-8033.29,0.980167,0.437199,3,7,0,8036.94,38723.3,5165.96,0.836967,0.513366,0.831715,0.604454,0.488082,0.754112
-8038.52,0.677726,0.437199,3,7,0,8041.84,38495.2,5529.28,0.845267,0.493404,0.854719,0.568205,0.520811,0.722597
-8033.55,0.982197,0.437199,3,7,0,8041.28,38876.2,5444.73,0.859207,0.517836,0.821543,0.588687,0.485508,0.76264
-8033.43,0.77219,0.437199,4,15,0,8036.63,38105.1,5330.3,0.842607,0.507066,0.864114,0.592803,0.484538,0.722468
-8035.08,0.854725,0.437199,3,7,0,8035.81,37895.2,5458.01,0.873366,0.514265,0.838748,0.586952,0.498779,0.754437
-8033.52,0.994216,0.437199,3,7,0,8035.82,38346.3,5348.28,0.825302,0.508498,0.847738,0.603555,0.484772,0.739413
-8032.73,0.965913,0.437199,2,7,0,8036.05,38613.6,5315.94,0.854077,0.516903,0.829049,0.583143,0.471083,0.74683
-8034.29,0.964207,0.437199,3,7,0,8035.53,38209.7,5477.32,0.855851,0.492876,0.859349,0.584267,0.4856,0.714087
-8035.48,0.978156,0.437199,3,7,0,8037.54,39503.7,5146.37,0.825533,0.508498,0.813017,0.595644,0.486999,0.775431
-8037.78,0.613979,0.437199,2,3,0,8039.51,39236.8,5119.1,0.810651,0.512983,0.799373,0.591288,0.482152,0.786251
-8033.71,1,0.437199,3,7,0,8038.34,39065.3,5439.87,0.843849,0.486891,0.846435,0.58013,0.479125,0.750444
-8034.42,0.942477,0.437199,3,7,0,8036.85,38791.6,5378.62,0.837667,0.479842,0.849809,0.576004,0.487333,0.760094
-8036.62,0.944889,0.437199,3,15,0,8037.29,37994.6,5478.88,0.868151,0.546958,0.850496,0.614679,0.488109,0.723134
-8034.04,1,0.437199,3,7,0,8038,38202.9,5395.68,0.859234,0.522464,0.870505,0.601586,0.48314,0.766723
-8034.4,0.906547,0.437199,3,7,0,8038.71,38361.3,5526.14,0.854857,0.524017,0.83411,0.615799,0.485235,0.749308
-8033.72,0.947169,0.437199,3,7,0,8036.54,38588.1,5441.27,0.838144,0.510415,0.846294,0.57573,0.488721,0.771496
-8034.32,0.978716,0.437199,3,15,0,8036.02,39451.3,5137.99,0.833111,0.503664,0.810584,0.595023,0.47646,0.747426
-8036.76,0.879725,0.437199,3,15,0,8040.15,38820.7,5693.97,0.820826,0.490541,0.825294,0.575994,0.489734,0.741903
-8036.48,0.816677,0.437199,3,7,0,8041.74,38064.8,4949.26,0.848645,0.514522,0.845282,0.599363,0.474847,0.73148
-8037.76,0.808129,0.437199,3,15,0,8043.43,38143.4,5019.66,0.869746,0.507504,0.853371,0.604495,0.472432,0.703785
-8034.03,1,0.437199,3,7,0,8038.97,38111.5,5521.16,0.852969,0.503828,0.84645,0.604749,0.500447,0.746939
-8035.11,0.877273,0.437199,2,7,0,8038.73,38038.1,5424.72,0.863907,0.514298,0.86281,0.610703,0.475495,0.773299
-8034.3,0.987482,0.437199,3,15,0,8037.07,38699.8,5367.09,0.82534,0.504475,0.817797,0.574583,0.501797,0.731712
-8033.9,0.943758,0.437199,3,7,0,8038.41,38614.4,5434.62,0.826925,0.501713,0.831074,0.58275,0.498392,0.754173
-8035.24,0.987953,0.437199,3,7,0,8036.72,39110.6,5306.14,0.848317,0.536334,0.829135,0.573871,0.478383,0.751693
-8034.76,0.940822,0.437199,3,7,0,8039.57,38516.6,5361.19,0.866385,0.485383,0.854284,0.604085,0.489484,0.73515
-8033.59,0.981914,0.437199,3,15,0,8036.84,39310.7,5241.13,0.826923,0.512765,0.825008,0.573333,0.467695,0.727406
-8034,0.766687,0.437199,3,7,0,8038.48,38935.4,5226.38,0.82559,0.485248,0.817767,0.567054,0.481133,0.75612
-8034.65,0.966853,0.437199,4,15,0,8037.6,38408.2,5557.46,0.872235,0.500402,0.858466,0.597168,0.484331,0.779841
-8036.38,0.955957,0.437199,3,7,0,8038.65,37723.6,5325.93,0.875255,0.526866,0.879816,0.605689,0.4879,0.706044
-8035.37,0.984555,0.437199,4,15,0,8040.08,39143.9,5599.16,0.854334,0.506338,0.837185,0.594508,0.493851,0.788287
-8032.99,1,0.437199,3,7,0,8036.31,38704,5460.9,0.82995,0.51309,0.828103,0.595341,0.490338,0.745381
-8035.53,0.934199,0.437199,3,7,0,8036.63,38713.5,5468.9,0.836754,0.508381,0.84602,0.611151,0.506476,0.733932
-8034.82,0.989082,0.437199,3,7,0,8037.3,38298.4,5152.23,0.864594,0.500278,0.84285,0.580589,0.464483,0.734579
-8035.57,0.926438,0.437199,3,7,0,8039.06,39184.2,5316.96,0.797518,0.503691,0.814668,0.584687,0.496314,0.724408
-8034.52,0.847564,0.437199,3,7,0,8039.47,38904,5335.51,0.854677,0.481844,0.842773,0.592248,0.474214,0.771911
-8035.85,0.869701,0.437199,4,15,0,8041.78,38154,5423.17,0.838536,0.525021,0.871839,0.618545,0.49743,0.749946
-8034.49,0.878955,0.437199,3,15,0,8040.3,38925.7,5180.47,0.847357,0.510801,0.814481,0.571832,0.476491,0.705295
-8033.46,0.934522,0.437199,3,7,0,8036.83,38522.2,5138.05,0.841723,0.519427,0.846646,0.580219,0.47422,0.721203
-8034.24,0.828275,0.437199,2,3,0,8035.52,38684.4,5118.32,0.848229,0.517879,0.852851,0.580757,0.474878,0.728578
-8038.39,0.81946,0.437199,3,7,0,8041.61,38414.9,5602.68,0.83436,0.516299,0.845392,0.570086,0.516288,0.769454
-8037.13,0.97564,0.437199,3,7,0,8043.68,38520.7,5096.25,0.83856,0.49813,0.816736,0.599267,0.451068,0.74196
-8034.35,0.978951,0.437199,3,7,0,8038.55,38983.7,5471.77,0.825664,0.499687,0.842533,0.580394,0.499955,0.737239
-8035.81,0.908916,0.437199,3,7,0,8039.71,38073.6,5263.89,0.830739,0.529696,0.859,0.594311,0.472163,0.711716
-8037.98,0.797942,0.437199,3,7,0,8041.02,37790.3,5405.68,0.867243,0.485594,0.826715,0.595246,0.506506,0.736118
-8037.31,0.995373,0.437199,3,7,0,8041.32,38366.1,5126.16,0.869554,0.513518,0.843606,0.616206,0.492819,0.710883
-8035.31,1,0.437199,3,7,0,8038.46,37745.4,5541.76,0.855488,0.510566,0.857605,0.593283,0.497402,0.749684
-8034.55,0.974053,0.437199,3,7,0,8039.47,37771.8,5210.96,0.855762,0.506666,0.849883,0.587257,0.486361,0.723211
-8035.4,0.942323,0.437199,3,7,0,8040.26,39285.2,5493.48,0.836365,0.502238,0.803076,0.590029,0.473108,0.782087
-8035.22,0.842857,0.437199,3,7,0,8044.36,39124.8,5339.76,0.839376,0.517613,0.827668,0.598039,0.459171,0.784511
-8034.97,0.936837,0.437199,3,7,0,8040.64,39025.4,5246.97,0.842808,0.525373,0.827221,0.599557,0.459314,0.755401
-8035.08,0.810538,0.437199,3,7,0,8041.83,38805,5516.39,0.817003,0.50795,0.829953,0.562668,0.485986,0.732973
-8037.39,0.922283,0.437199,3,7,0,8040.13,38957,5117.82,0.845956,0.485315,0.864318,0.573136,0.479218,0.769336
-8038.11,1,0.437199,3,7,0,8042.96,37909.2,5603.09,0.87015,0.530788,0.840643,0.609054,0.492081,0.688608
-8035.97,1,0.437199,3,7,0,8041.23,38577.1,5059.14,0.845472,0.478311,0.847406,0.591797,0.471517,0.755591
-8041.92,0.770237,0.437199,3,7,0,8044.78,38721.3,4994.63,0.870989,0.489143,0.839205,0.621706,0.466237,0.763726
-8036.23,1,0.437199,3,7,0,8045.5,38491.8,5422.32,0.845648,0.493461,0.846632,0.627139,0.489756,0.77055
-8035.19,0.973118,0.437199,3,7,0,8040.35,38400.3,5282.96,0.82468,0.510031,0.848121,0.60296,0.497775,0.700492
-8038.05,0.905201,0.437199,3,7,0,8041.74,37882.2,5288.12,0.859484,0.513694,0.829477,0.565079,0.514739,0.711535
-8035.35,0.979099,0.437199,3,7,0,8040.83,39183.9,5416.82,0.822419,0.499665,0.838896,0.589594,0.449533,0.762241
-8034.69,0.982897,0.437199,3,7,0,8038.23,39360.1,5178.01,0.831809,0.499899,0.801091,0.578773,0.494604,0.752118
-8036.91,0.717743,0.437199,3,7,0,8040.1,38485.5,5274.04,0.856493,0.493891,0.863361,0.576988,0.472057,0.693284
-8036.85,0.969013,0.437199,3,7,0,8042.02,38868.4,5336.97,0.837858,0.532236,0.811248,0.587898,0.509266,0.753945
-8034.52,1,0.437199,3,7,0,8039.07,38465.6,5519.75,0.859109,0.533884,0.856278,0.578436,0.483922,0.767573
-8037.4,0.887017,0.437199,3,7,0,8038.68,38083.5,5396.36,0.85104,0.47523,0.839518,0.619205,0.48016,0.736375
-8035.12,0.97172,0.437199,3,15,0,8040.3,38018.3,5594.65,0.869502,0.534249,0.863399,0.589206,0.50078,0.730266
-8033.17,0.932316,0.437199,3,15,0,8039.36,39239.4,5148.17,0.836775,0.493557,0.828893,0.589165,0.477434,0.756048
-8033.23,0.927424,0.437199,3,11,0,8034.99,38418.1,5411.36,0.839377,0.510614,0.831669,0.588881,0.48383,0.759239
-8033.09,0.899856,0.437199,2,7,0,8036,38503.9,5349.07,0.842879,0.506321,0.83326,0.567514,0.491559,0.736954
-8033.51,0.982275,0.437199,3,7,0,8035.62,38102.7,5253.39,0.848066,0.512212,0.850659,0.607558,0.47934,0.735139
-8033.62,0.945558,0.437199,3,7,0,8037.09,38766.1,5597.23,0.854286,0.506193,0.841875,0.582819,0.483228,0.77113
-8033.72,0.869308,0.437199,3,7,0,8037.84,38216.3,5235.95,0.829633,0.517671,0.845249,0.603612,0.488414,0.727943
-8034.95,0.860404,0.437199,3,7,0,8041.91,39094.6,5496.72,0.835475,0.488455,0.812281,0.568249,0.467844,0.756891
-8037.05,0.949943,0.437199,3,7,0,8040.13,39338.7,4828.8,0.820542,0.501453,0.821854,0.574303,0.459368,0.734005
-8038.33,0.879673,0.437199,3,7,0,8042.71,39256.4,5128.08,0.805806,0.49609,0.80143,0.535372,0.471377,0.71397
-8036.37,0.834671,0.437199,3,7,0,8044.54,38488.5,5526.85,0.83449,0.510109,0.861637,0.621465,0.483117,0.779626
-8035.45,1,0.437199,3,7,0,8037.53,38635.2,5465.96,0.842476,0.511786,0.860851,0.616773,0.490536,0.782433
-8034.9,1,0.437199,3,7,0,8036.39,38658.5,5461.99,0.843385,0.510468,0.866753,0.608465,0.488187,0.778682
-8035.39,0.969518,0.437199,3,7,0,8038.8,39214.6,5096.87,0.823028,0.49774,0.799075,0.557141,0.465658,0.708718
-8037.01,0.480298,0.437199,3,15,0,8043.59,39065.8,5316.41,0.807615,0.493218,0.831396,0.582968,0.445308,0.714714
-8037.77,0.973127,0.437199,3,7,0,8041.23,38795.6,5057.16,0.840688,0.497086,0.848178,0.583491,0.444716,0.733072
-8036.86,1,0.437199,3,7,0,8039.16,39097.3,5343.32,0.828862,0.504831,0.811982,0.576775,0.514742,0.732145
-8033.83,1,0.437199,3,7,0,8038.35,38526.5,5252.07,0.840351,0.500616,0.836913,0.586791,0.50602,0.755104
-8032.64,0.971211,0.437199,3,7,0,8034.84,38705.5,5375.17,0.846368,0.519273,0.845532,0.577804,0.478603,0.736116
-8034.23,0.839419,0.437199,3,7,0,8037.59,38977.9,5149.54,0.834726,0.510349,0.808677,0.594825,0.495271,0.750994
-8034.81,0.806342,0.437199,3,7,0,8038.36,38462.5,5541.98,0.857846,0.5071,0.869908,0.577805,0.470813,0.74571
-8032.96,0.974658,0.437199,3,7,0,8036.85,38801,5353.96,0.830709,0.508845,0.856573,0.588373,0.483534,0.742867
-8035.08,0.84631,0.437199,3,7,0,8036.98,37981.3,5244.49,0.851123,0.490189,0.842794,0.606601,0.478428,0.7129
-8033.77,0.989633,0.437199,3,7,0,8037.1,38957.9,5352.48,0.840346,0.514466,0.818056,0.568024,0.487139,0.766083
-8033.4,0.63514,0.437199,2,3,0,8038.35,39305.4,5399.81,0.837344,0.506082,0.835661,0.568492,0.474762,0.758054
-8038.64,0.826511,0.437199,3,7,0,8039.91,39183.6,5287.69,0.818193,0.519491,0.813282,0.607061,0.466109,0.799295
-8037.14,1,0.437199,3,7,0,8041.59,39303.9,5637.06,0.841279,0.491864,0.839607,0.565577,0.492519,0.738162
-8033.51,0.979778,0.437199,3,7,0,8039.72,38967.8,5177.35,0.824432,0.481795,0.82172,0.583968,0.464512,0.734221
-8033.05,0.944523,0.437199,3,15,0,8036.19,38499.7,5339.1,0.844763,0.519004,0.842243,0.603665,0.483791,0.765677
-8034.99,0.871301,0.437199,3,7,0,8037.83,37703.1,5658.86,0.879534,0.518059,0.871023,0.599956,0.49335,0.745645
-8036.28,0.908311,0.437199,3,7,0,8038.86,38188.5,5442.09,0.878184,0.52979,0.869856,0.613647,0.503342,0.779378
-8037.42,0.875098,0.437199,3,7,0,8041.16,38078.1,5584.91,0.837874,0.511336,0.87356,0.612033,0.463091,0.743537
-8038.62,0.886454,0.437199,3,7,0,8041.83,38916.6,5438.96,0.878788,0.529635,0.81956,0.576738,0.500929,0.739577
-8038.94,0.897808,0.437199,3,7,0,8044.67,38574.4,5560.1,0.820794,0.522636,0.859363,0.610131,0.474679,0.797765
-8035.99,1,0.437199,3,7,0,8040.19,38669.5,5538.69,0.844511,0.527191,0.850062,0.611483,0.473966,0.792201
-8038.71,0.659662,0.437199,4,23,0,8042.9,39947.5,5398.09,0.820015,0.518653,0.834114,0.600086,0.476555,0.772199
-8036.25,0.761633,0.437199,2,3,0,8045.01,39032.6,5403.36,0.79715,0.517367,0.834361,0.592385,0.47587,0.771303
-8036.39,0.952125,0.437199,3,7,0,8039.83,38389.3,5493.26,0.861708,0.485327,0.823101,0.5899,0.483075,0.770943
-8035.87,0.967322,0.437199,3,7,0,8041.35,37854,5506.46,0.844486,0.511752,0.861868,0.61974,0.494025,0.752124
-8034.28,0.955775,0.437199,3,7,0,8038.8,37946.6,5431.96,0.864271,0.510452,0.87436,0.587906,0.501827,0.748458
-8034.89,0.839245,0.437199,3,7,0,8039.04,37974.6,5595.12,0.863613,0.517833,0.837939,0.606906,0.483803,0.731083
-8035.41,0.875314,0.437199,3,7,0,8041.63,38368.3,5213.99,0.843781,0.49759,0.851435,0.570565,0.497927,0.767378
-8034.62,0.97937,0.437199,3,15,0,8038.71,38477.4,5480.43,0.848103,0.491903,0.85259,0.596677,0.503419,0.767667
-8034.09,0.783944,0.437199,3,7,0,8038.44,38457.3,5517.75,0.835339,0.502212,0.843666,0.58823,0.466664,0.72913
-8032.43,0.989627,0.437199,2,7,0,8036.27,38264.5,5340.35,0.849135,0.51078,0.845888,0.593075,0.493077,0.725482
-8033.26,0.89583,0.437199,4,15,0,8035.74,38102.6,5466.29,0.868733,0.519309,0.855782,0.601833,0.48872,0.758595
-8034.48,0.93483,0.437199,3,7,0,8035.08,38143.8,5596.05,0.869275,0.526421,0.855143,0.59991,0.478344,0.767634
-8033.77,0.911614,0.437199,3,7,0,8039.19,38168.9,5344.27,0.847007,0.494737,0.851793,0.590207,0.503483,0.731376
-8033.36,0.9656,0.437199,3,15,0,8038.78,39015,5315.71,0.812967,0.488014,0.828624,0.585909,0.482105,0.724291
-8035.09,0.792335,0.437199,3,15,0,8039.28,37576.4,5356.88,0.876694,0.518476,0.861796,0.585915,0.495212,0.736176
-8036.52,0.83777,0.437199,2,7,0,8040.51,37550.4,5374.37,0.859742,0.517843,0.863781,0.592264,0.502302,0.756852
-8033.72,0.858547,0.437199,2,3,0,8037.68,38094,5370.89,0.870538,0.517515,0.863962,0.596737,0.502526,0.750369
-8043.64,0.401739,0.437199,3,7,0,8048.63,37973.2,5492.87,0.840647,0.469432,0.868706,0.626001,0.522253,0.761943
-8042.75,0.999591,0.437199,3,7,0,8047.1,38179.4,5338.91,0.861488,0.549378,0.822025,0.554154,0.457361,0.714421
-8036.43,0.906919,0.437199,3,7,0,8048.25,38437.6,5329.71,0.843445,0.514859,0.872731,0.621782,0.495503,0.746396
-8035.64,0.995914,0.437199,3,15,0,8039.11,38656.5,5287.77,0.842071,0.511103,0.85694,0.61925,0.495936,0.742121
-8037.87,0.878793,0.437199,3,7,0,8038.47,38885.4,5296.52,0.840741,0.512257,0.856299,0.619311,0.50236,0.74008
-8038.35,0.984404,0.437199,3,7,0,8044.27,37643.3,5190.93,0.853625,0.502686,0.868131,0.562625,0.496434,0.729895
-8033.97,1,0.437199,2,3,0,8038.46,38206.5,5296.49,0.865871,0.503289,0.861992,0.583738,0.489183,0.714389
-8040.21,0.747308,0.437199,3,7,0,8043.66,37976.7,5690.48,0.857222,0.535337,0.896939,0.628151,0.469827,0.751326
-8037.39,0.978751,0.437199,3,7,0,8043.03,38020,5598.29,0.873685,0.522585,0.881777,0.61634,0.506879,0.791534
-8036.56,0.943943,0.437199,3,7,0,8039.9,37749.5,5647.44,0.897698,0.50712,0.881035,0.593693,0.503046,0.734227
-8037.13,0.989399,0.437199,3,7,0,8038.83,37536.3,5369.84,0.89041,0.516014,0.854448,0.626644,0.504426,0.736531
-8036.7,0.964784,0.437199,3,7,0,8040.88,37885.5,5467.61,0.889839,0.497182,0.862315,0.601322,0.466494,0.727171
-8038.14,0.833665,0.437199,3,7,0,8041.9,37729.9,5483.69,0.891583,0.499846,0.885619,0.576823,0.473317,0.747523
-8036.97,0.979476,0.437199,3,15,0,8040.05,38045.9,5650.11,0.880193,0.509123,0.894941,0.589187,0.487625,0.742887
-8034.04,0.925728,0.437199,3,15,0,8042.72,38995.2,5463.03,0.83446,0.495431,0.827153,0.562998,0.488806,0.755633
-8035.35,0.962345,0.437199,3,7,0,8038.02,38028.8,5327.58,0.864061,0.532173,0.858016,0.620922,0.4953,0.745758
-8034.81,0.79573,0.437199,3,7,0,8039.1,38105.1,5491.16,0.852258,0.501177,0.861942,0.577531,0.480557,0.756814
-8035.81,0.945484,0.437199,3,7,0,8040.22,38629.5,5390.12,0.807904,0.520939,0.816378,0.601936,0.485676,0.729729
-8040.58,0.739155,0.437199,4,15,0,8043.63,37327.7,5724.53,0.864043,0.538615,0.882041,0.641215,0.496548,0.759091
-8040.5,0.994638,0.437199,3,7,0,8044.2,38056.3,5747.58,0.874117,0.543649,0.895364,0.628599,0.506542,0.789821
-8037.05,0.994979,0.437199,3,7,0,8041.95,37535.5,5562.1,0.881627,0.523445,0.889761,0.613015,0.488663,0.775303
-8033.8,0.940043,0.437199,3,15,0,8041.01,39119.8,5409.65,0.809745,0.503488,0.820547,0.575911,0.482221,0.724449
-8034.4,0.960315,0.437199,3,7,0,8036.38,38553.5,5008.6,0.843537,0.500766,0.828494,0.581342,0.482308,0.758111
-8033.47,0.999173,0.437199,3,7,0,8036.24,39074.2,5142.79,0.832605,0.523062,0.823002,0.574165,0.480518,0.7374
-8032.86,0.989441,0.437199,3,7,0,8034.54,38474.2,5279.66,0.837187,0.49882,0.832506,0.575147,0.474262,0.719307
-8038.91,0.878353,0.437199,3,11,0,8042.37,37116.3,5692.79,0.908785,0.524445,0.89534,0.632281,0.502621,0.761664
-8036.27,0.951638,0.437199,3,15,0,8041.41,38340,5681.6,0.863524,0.525758,0.875634,0.614678,0.502224,0.767234
-8042.82,0.605156,0.437199,3,7,0,8048.34,37047.7,5470.77,0.881378,0.537874,0.832689,0.616301,0.509381,0.735942
-8038.94,1,0.437199,3,7,0,8046.04,37406.8,5591.23,0.866993,0.509434,0.889653,0.581314,0.488922,0.758343
-8040.88,0.96554,0.437199,3,7,0,8042.72,37337.6,5486.86,0.878104,0.522187,0.833743,0.632761,0.501075,0.748383
-8037.6,1,0.437199,3,7,0,8043.75,37781.6,5553.66,0.873842,0.527744,0.831847,0.627188,0.494285,0.730224
-8039.69,0.843463,0.437199,3,15,0,8043.62,38292,5412.27,0.833702,0.487358,0.878582,0.582841,0.484899,0.789539
-8039.09,0.989014,0.437199,3,15,0,8043.81,38311.6,5691.17,0.877546,0.549081,0.828863,0.621823,0.485043,0.760134
-8036.49,1,0.437199,3,7,0,8041.85,38092.6,5455.91,0.853765,0.49479,0.884659,0.617341,0.48962,0.757533
-8035.72,0.936646,0.437199,3,7,0,8038.7,38443.8,5464.74,0.869132,0.509329,0.87278,0.613059,0.497447,0.776097
-8038.98,0.741222,0.437199,3,7,0,8045.29,37692.4,5252.9,0.884652,0.516677,0.832937,0.576861,0.484922,0.75917
-8033.01,1,0.437199,3,7,0,8041.92,38361.2,5321.3,0.843379,0.496643,0.830876,0.597758,0.485084,0.746828
-8034.49,0.943528,0.437199,3,7,0,8035.56,38650.5,5499.37,0.851513,0.502945,0.844857,0.573435,0.492435,0.713785
-8034.48,0.933854,0.437199,3,7,0,8037.72,39233.8,5050.24,0.829692,0.506325,0.834959,0.592117,0.47166,0.7637
-8033.55,0.90686,0.437199,3,7,0,8038.8,38590.4,5343.22,0.846639,0.492703,0.836404,0.595497,0.463207,0.748211
-8033.81,0.951676,0.437199,3,7,0,8036.37,38911,5085.71,0.838188,0.516431,0.832871,0.564597,0.481962,0.736955
-8033.89,0.960883,0.437199,3,7,0,8035.84,38965.7,5461.33,0.820937,0.512094,0.818294,0.585264,0.467734,0.757767
-8032.93,0.95492,0.437199,3,7,0,8038.02,38466.4,5321.49,0.846566,0.515795,0.842636,0.587772,0.46679,0.748456
-8033.14,0.820464,0.437199,2,7,0,8039.04,38523.3,5319.69,0.826239,0.498534,0.848819,0.587787,0.478108,0.751752
-8034.96,0.958402,0.437199,3,7,0,8036.89,38943.7,5634.89,0.868423,0.515846,0.83467,0.587519,0.475746,0.769829
-8035.44,0.947297,0.437199,3,7,0,8037.73,38332.5,5687.11,0.867213,0.515655,0.845662,0.584078,0.491975,0.778167
-8035.9,0.992108,0.437199,3,7,0,8038.59,37976.8,5364,0.874402,0.544623,0.86285,0.593295,0.503536,0.744319
-8035.93,0.991342,0.437199,3,7,0,8038.5,37853.8,5468.42,0.858277,0.515164,0.881688,0.600064,0.468473,0.732812
-8038.39,0.831556,0.437199,3,7,0,8039.85,37532.8,5387.32,0.876975,0.501603,0.838688,0.603766,0.516112,0.744737
-8037.84,0.996634,0.437199,3,7,0,8041.65,38630.6,5741.43,0.888016,0.521377,0.854621,0.590437,0.48354,0.736514
-8038.84,0.986237,0.437199,3,7,0,8041.3,38037.4,5630.45,0.845401,0.533201,0.851366,0.601638,0.459968,0.770623
-8034.67,0.99686,0.437199,3,15,0,8042.7,38658.9,5385.47,0.854952,0.50294,0.868173,0.578743,0.468014,0.748761
-8034.61,0.813538,0.437199,4,15,0,8039.7,38693,5284.73,0.859545,0.491103,0.83984,0.570413,0.469404,0.716998
-8033.31,1,0.437199,3,7,0,8036.15,38577.7,5477.89,0.830013,0.508914,0.826415,0.589161,0.491677,0.738011
-8033.77,0.925871,0.437199,3,7,0,8035.86,39103.4,5522.97,0.852466,0.49897,0.836121,0.577934,0.470601,0.758006
-8032.67,0.89711,0.437199,4,15,0,8035.97,38549.8,5461.41,0.846381,0.519516,0.831412,0.594522,0.48897,0.744161
-8033.02,0.971256,0.437199,3,7,0,8034.24,38483.1,5289.18,0.860836,0.506526,0.834632,0.603503,0.493537,0.744354
-8037.37,0.822042,0.437199,4,15,0,8039.09,38890.7,5248.75,0.804993,0.524721,0.814269,0.553743,0.463971,0.727028
-8035.55,0.859085,0.437199,3,15,0,8042.55,38598,4988.54,0.845979,0.486539,0.824045,0.59731,0.490911,0.711391
-8037.99,0.777705,0.437199,3,7,0,8040.02,39053,5590.13,0.881065,0.521313,0.840489,0.571303,0.468208,0.763216
-8035.68,1,0.437199,3,7,0,8039.41,37853.6,5351.08,0.845319,0.501269,0.863718,0.611384,0.507873,0.735092
-8033.34,0.884943,0.437199,3,7,0,8039.8,39083.4,5243.9,0.854139,0.506497,0.826704,0.573262,0.472669,0.746189
-8036.36,0.669254,0.437199,2,7,0,8041.07,39482.9,5052.37,0.808504,0.501744,0.829096,0.583797,0.495599,0.740298
-8040.24,0.740457,0.437199,3,7,0,8043.88,38635.5,5201.66,0.8304,0.493371,0.804074,0.595273,0.446374,0.76511
-8034.04,1,0.437199,3,15,0,8041.87,39091.5,5153.44,0.847211,0.492585,0.839632,0.575801,0.472812,0.765239
-8036.34,0.880912,0.437199,3,7,0,8040.07,39406.6,5278.65,0.810026,0.486935,0.815401,0.588469,0.468163,0.698021
-8034.73,0.989943,0.437199,3,7,0,8038.87,38628.5,5256.83,0.869287,0.513905,0.843398,0.583004,0.491797,0.778769
-8037.84,0.765176,0.437199,3,15,0,8042.25,39139.4,5265.48,0.879126,0.514288,0.824762,0.579752,0.482736,0.778696
