# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_575.json
# init = 2 (Default)
# random
#   seed = 1718745947 (Default)
# output
#   file = output_model_modified/output_575.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7413.1,0.572374,0.261482,4,15,0,7420.16,15726.4,2664.47,0.945308,0.86221,0.366701,0.642423,0.985565,0.619017
-7414.19,0.97565,0.261482,3,7,0,7415.37,15514.4,2715.8,0.985803,0.812292,0.370633,0.630871,0.960528,0.635811
-7414.06,0.516015,0.261482,3,15,0,7416.91,15981.8,2488.49,0.950738,0.838558,0.382952,0.591105,0.911471,0.563876
-7413.72,0.30366,0.261482,2,3,0,7418.16,15890.3,2506.93,0.9145,0.836172,0.388396,0.59412,0.959176,0.5591
-7411.69,0.759359,0.261482,4,15,0,7416.1,15834.8,2621.3,0.953412,0.818515,0.35854,0.619284,0.964216,0.653875
-7410.79,0.916118,0.261482,3,7,0,7412.77,15891.3,2664.41,0.966089,0.828379,0.363894,0.619809,0.927925,0.627461
-7413.12,0.497059,0.261482,4,15,0,7419.21,15399.5,2682.01,0.996267,0.857121,0.407992,0.602847,0.986202,0.590574
-7416.2,0.952366,0.261482,3,7,0,7417.24,15288.3,2594.47,0.995901,0.880669,0.416258,0.600491,0.985017,0.577644
-7412.11,0.99955,0.261482,3,7,0,7417.06,15484.4,2609.68,0.9899,0.88025,0.387963,0.620567,0.980925,0.603357
-7412.47,0.992948,0.261482,4,15,0,7414.85,15425.6,2694.81,0.947398,0.874304,0.379356,0.620547,0.979581,0.577141
-7413.35,0.969142,0.261482,4,15,0,7415.82,15797,2678.01,0.996502,0.842973,0.388348,0.617637,0.927788,0.62953
-7416.41,0.675093,0.261482,4,15,0,7417.8,15916.9,2609.2,0.997553,0.83785,0.388041,0.624628,0.9702,0.623744
-7414.86,0.074613,0.261482,4,15,0,7421.28,15872.9,2650.9,0.997755,0.832596,0.388869,0.629347,0.935933,0.641699
-7411.85,0.958117,0.261482,3,15,0,7420.13,15550.7,2598.74,0.985735,0.820984,0.342,0.62409,0.969408,0.605537
-7413.68,0.866967,0.261482,4,15,0,7415.21,15589.8,2549.14,0.994226,0.877565,0.357471,0.603643,0.964065,0.583909
-7411.56,0.98411,0.261482,3,15,0,7415.4,15500.2,2684.41,0.954718,0.862017,0.393093,0.606364,0.972545,0.596814
-7416.12,0.936011,0.261482,4,15,0,7422.27,15217.1,2853.05,0.984932,0.880445,0.410853,0.622116,0.985548,0.574569
-7414.4,0.974888,0.261482,3,7,0,7419.13,15395,2843.92,0.994961,0.877553,0.387315,0.621142,0.979366,0.560609
-7411.51,0.990142,0.261482,4,15,0,7418.42,15961.6,2519.08,0.954971,0.807623,0.38435,0.58691,0.921705,0.620711
-7410.86,0.596144,0.261482,3,15,0,7414.72,15637.6,2643.62,0.957639,0.848445,0.364295,0.592459,0.966694,0.56517
-7412.38,0.684011,0.261482,4,15,0,7414.2,16011.2,2658.35,0.922605,0.778132,0.377623,0.605992,0.922984,0.55889
-7412.15,0.374396,0.261482,3,15,0,7417.26,15662.6,2610.34,0.973478,0.793179,0.359708,0.596389,0.966278,0.551471
-7412.16,0.531084,0.261482,3,15,0,7415.23,16010.1,2514,0.904849,0.829231,0.384496,0.602744,0.94448,0.583211
-7412.13,0.08299,0.261482,3,7,0,7419.33,16044.9,2526.64,0.934457,0.826555,0.365661,0.599898,0.95226,0.649974
-7414.99,0.375282,0.261482,4,15,0,7417.12,15246.1,2785.13,0.991226,0.889244,0.383798,0.623937,0.968608,0.546858
-7412.37,0.589646,0.261482,3,15,0,7425.99,15494.2,2710.59,0.991913,0.868692,0.338995,0.611751,0.969379,0.566411
-7412.53,0.992916,0.261482,4,15,0,7414.32,15476.8,2667.31,0.968098,0.876949,0.35121,0.622047,0.992862,0.623798
-7412.52,0.986678,0.261482,4,15,0,7414.75,15902.4,2561.5,0.919049,0.785245,0.396363,0.612308,0.95766,0.579926
-7412.23,0.230155,0.261482,4,15,0,7417.54,15476.8,2638.34,0.989912,0.845682,0.360651,0.592193,0.957202,0.58857
-7410.99,0.834937,0.261482,3,15,0,7417.96,15520.3,2630.71,0.975332,0.859668,0.358786,0.600521,0.978282,0.597896
-7415.14,0.752338,0.261482,4,15,0,7417.25,15490.1,2724.26,0.999929,0.883373,0.383453,0.627127,0.961644,0.566607
-7414.33,0.647823,0.261482,3,15,0,7419.04,15650.6,2778.59,0.99966,0.835867,0.367314,0.624012,0.960133,0.57705
-7414.49,0.986361,0.261482,4,15,0,7416.48,15265.4,2602.26,0.995115,0.880502,0.393704,0.634914,0.99587,0.601929
-7414.35,0.97496,0.261482,4,15,0,7418.14,15537.6,2760.37,0.935573,0.835176,0.334128,0.607741,0.990334,0.581838
-7415.46,0.700491,0.261482,4,31,0,7417.98,15438.2,2663.2,0.999931,0.882792,0.3926,0.640273,0.981321,0.570986
-7417.99,0.975214,0.261482,4,15,0,7420.29,15652.8,2730.77,0.999695,0.832544,0.405699,0.595033,0.987758,0.665749
-7417.5,0.439555,0.261482,3,13,1,7423.86,15938.8,2740.12,0.987303,0.867445,0.40974,0.6077,0.925737,0.678905
-7416.46,0.161273,0.261482,4,31,0,7420.73,15938.5,2773.18,0.979382,0.869583,0.401896,0.602127,0.950131,0.671504
-7414.18,0.869901,0.261482,4,15,0,7418.92,15568.9,2564.11,0.997904,0.84656,0.364942,0.629305,0.956567,0.538168
-7413.35,0.970321,0.261482,4,15,0,7416.72,15615.6,2713.64,0.996642,0.817783,0.359983,0.599194,0.983896,0.608836
-7412.57,0.983875,0.261482,3,15,0,7414.69,15675.9,2673.2,0.990722,0.842859,0.345187,0.599244,0.985821,0.616562
-7413.06,0.839248,0.261482,4,15,0,7415.2,15685.1,2660.67,0.985006,0.834387,0.346582,0.582916,0.986991,0.599346
-7413,0.783269,0.261482,3,7,0,7415.4,15712.7,2618.92,0.98797,0.821438,0.338651,0.585752,0.934405,0.607043
-7412.36,0.789234,0.261482,4,15,0,7418,15755,2559.71,0.993365,0.839196,0.344666,0.612116,0.953062,0.593406
-7412.97,0.287305,0.261482,3,7,0,7418.18,15666.4,2486.57,0.944022,0.838347,0.341587,0.612246,0.926622,0.560457
-7412.35,0.720983,0.261482,3,7,0,7416.93,15789.6,2633.18,0.985385,0.815031,0.352556,0.597449,0.964,0.63174
-7411.51,0.550698,0.261482,2,7,0,7415.17,15743.8,2637.59,0.989072,0.826514,0.359625,0.599609,0.939964,0.620168
-7411.27,0.617887,0.261482,3,15,0,7413.68,15573.9,2636.64,0.986005,0.845364,0.376412,0.590495,0.973969,0.588967
-7417.08,0.880114,0.261482,3,7,0,7418.46,15422.8,2595.75,0.978893,0.818255,0.348384,0.573437,0.994189,0.599713
-7414.29,0.466741,0.261482,4,15,0,7419.74,15840.9,2636.49,0.94273,0.816378,0.374243,0.585746,0.988236,0.541985
-7412.19,0.989955,0.261482,4,15,0,7414.77,15704.9,2614.97,0.97512,0.807218,0.379268,0.584321,0.926631,0.579942
-7415.31,0.584639,0.261482,2,7,0,7420.36,15659.8,2673.82,0.982716,0.773241,0.372451,0.60272,0.982278,0.608091
-7412.01,0.988875,0.261482,3,15,0,7417.76,15715.4,2754.08,0.978386,0.833702,0.363582,0.60105,0.968066,0.628712
-7411.24,0.855935,0.261482,4,15,0,7413.76,15912.8,2587.86,0.960084,0.82446,0.389004,0.596344,0.931504,0.572829
-7412.54,0.459742,0.261482,3,15,0,7414.84,15455,2595.47,0.994812,0.846969,0.371776,0.609647,0.960691,0.616079
-7412.31,0.957532,0.261482,3,7,0,7416.74,15698.2,2555.32,0.980177,0.852553,0.368743,0.596067,0.974571,0.62925
-7412.51,0.465532,0.261482,2,7,0,7416.99,15790.9,2530.69,0.967908,0.83697,0.367287,0.595891,0.979684,0.626543
-7412.19,0.768401,0.261482,4,15,0,7414.05,15773.3,2505.86,0.924246,0.82561,0.358324,0.590579,0.967271,0.608713
-7413.77,0.940285,0.261482,4,15,0,7419.59,15792.8,2755.32,0.96298,0.841802,0.332918,0.614028,0.912131,0.564761
-7412.68,0.717137,0.261482,4,15,0,7416.12,15724.9,2763.94,0.94439,0.843485,0.333134,0.609053,0.960646,0.567204
-7411.37,0.980618,0.261482,4,15,0,7414.57,15761.5,2555.72,0.947126,0.823546,0.390613,0.628136,0.956803,0.62769
-7412.84,0.777968,0.261482,4,15,0,7413.87,15758.1,2703.14,0.975081,0.82968,0.335955,0.593559,0.931043,0.550194
-7412.6,0.701128,0.261482,4,15,0,7417.58,15473.3,2575.81,0.992703,0.863791,0.351228,0.622656,0.950364,0.585304
-7414.03,0.563031,0.261482,3,15,0,7417.76,15586.6,2693.18,0.997378,0.861047,0.409019,0.617696,0.996893,0.61647
-7413.4,0.985698,0.261482,4,15,0,7416.5,15448.8,2583.98,0.959306,0.845625,0.375916,0.636232,0.954761,0.615505
-7416.02,0.755332,0.261482,4,15,0,7421.23,15176.9,2797.45,0.982231,0.871917,0.374842,0.61993,0.998905,0.580493
-7411.52,0.917801,0.261482,4,31,0,7419.46,15513.6,2728.48,0.988917,0.858821,0.384093,0.631339,0.974239,0.57432
-7412.98,0.980514,0.261482,4,15,0,7414.72,15569.6,2720.7,0.950243,0.839906,0.411703,0.602823,0.975354,0.555828
-7412.73,0.999752,0.261482,4,15,0,7414.47,15595.7,2745.51,0.96446,0.831264,0.399575,0.594289,0.950985,0.557448
-7414.16,0.911451,0.261482,4,15,0,7416.25,15572.8,2774.12,0.964567,0.845817,0.386206,0.584518,0.985277,0.544363
-7413.97,0.997878,0.261482,4,15,0,7415.58,15822.4,2529.27,0.958503,0.82087,0.366763,0.639161,0.945818,0.660172
-7413.97,5.44461e-05,0.261482,2,3,0,7419.65,15822.4,2529.27,0.958503,0.82087,0.366763,0.639161,0.945818,0.660172
-7413.97,0.221299,0.261482,3,7,0,7418.88,15822.4,2529.27,0.958503,0.82087,0.366763,0.639161,0.945818,0.660172
-7413.53,0.416689,0.261482,4,15,0,7420.01,15596.4,2516.42,0.951882,0.842651,0.383661,0.636922,0.954137,0.626125
-7410.69,0.936097,0.261482,3,7,0,7414.45,15628,2661.64,0.989524,0.841503,0.355468,0.607769,0.970688,0.599268
-7410.57,0.965765,0.261482,3,15,0,7413.82,15566.4,2667.88,0.983859,0.830269,0.363128,0.609883,0.979892,0.593026
-7410.22,0.851637,0.261482,3,15,0,7415.06,15591,2649.96,0.975188,0.824075,0.374027,0.618345,0.968859,0.599229
-7411.48,0.496022,0.261482,4,15,0,7413.55,15841.8,2576.78,0.952645,0.793831,0.355095,0.591908,0.964702,0.605696
-7412.06,0.893831,0.261482,3,15,0,7414.97,15622.8,2745.82,0.985063,0.860569,0.37585,0.600491,0.944811,0.574369
-7411.77,0.983737,0.261482,4,15,0,7413.79,15707.2,2575.54,0.927415,0.858599,0.361071,0.626731,0.958993,0.597128
-7413.78,0.562372,0.261482,4,15,0,7415.53,15426.5,2681.35,0.994076,0.878111,0.401578,0.593234,0.970626,0.568571
-7422,0.911209,0.261482,4,15,0,7425.79,15303.7,2686.15,0.998908,0.896861,0.459961,0.585306,0.991924,0.609036
-7421.09,0.791947,0.261482,3,15,0,7426.86,15382.9,2605.88,0.997667,0.891366,0.442342,0.585691,0.995865,0.635892
-7417.01,0.948891,0.261482,4,15,0,7425.13,15579.3,2822.12,0.999399,0.824891,0.373797,0.634171,0.998602,0.594795
-7414.8,0.897479,0.261482,4,15,0,7419.09,15449.9,2579.16,0.997059,0.895993,0.377435,0.61524,0.962227,0.570176
-7414.68,0.959687,0.261482,3,15,0,7420.02,15341.6,2786.39,0.96167,0.856519,0.393226,0.634765,0.996648,0.610409
-7416.12,0.798119,0.261482,4,15,0,7418.26,15532.9,2557.18,0.999688,0.85389,0.348735,0.613001,0.999742,0.582244
-7417.13,0.984477,0.261482,4,15,0,7419.53,15483.1,2598.56,0.998952,0.834585,0.333851,0.616013,0.99999,0.592748
-7417.33,0.999417,0.261482,4,15,0,7418.74,15513.8,2594.07,0.999066,0.83252,0.337361,0.620412,0.999994,0.592338
-7415.82,0.983068,0.261482,4,15,0,7418.91,15563.8,2659.15,0.999705,0.846147,0.371475,0.611461,0.99995,0.591831
-7415.73,0.982736,0.261482,3,15,0,7418.74,15289.9,2737.67,0.999312,0.871442,0.386474,0.638104,0.99978,0.60633
-7414.47,0.891422,0.261482,4,15,0,7419.73,15718.8,2718.65,0.961269,0.883566,0.416722,0.619639,0.986007,0.618482
-7414.35,0.976978,0.261482,3,7,0,7418.31,15488.9,2680.36,0.97086,0.885213,0.417936,0.61252,0.990458,0.644347
-7414.3,0.725396,0.261482,4,15,0,7417.71,15334.3,2770.21,0.996706,0.885151,0.399717,0.631261,0.998274,0.604033
-7415.31,0.821077,0.261482,4,15,0,7421.85,15359.5,2581.1,0.977264,0.869731,0.335617,0.586573,0.98248,0.569356
-7411.75,0.968513,0.261482,3,15,0,7420.46,15555.2,2667.64,0.996625,0.837813,0.398218,0.620173,0.971039,0.603143
-7413.76,0.811639,0.261482,4,15,0,7417.78,15618.5,2681.31,0.989221,0.878924,0.363031,0.638344,0.993244,0.599464
-7415.18,0.864857,0.261482,3,7,0,7418.17,15691.8,2622.02,0.947713,0.866575,0.363678,0.65202,0.993815,0.607081
-7416.64,0.175944,0.261482,4,15,0,7420.6,15406.9,2638.08,0.99682,0.851963,0.342413,0.645105,0.93929,0.631028
-7416.96,0.425281,0.261482,4,15,0,7423.77,15834.6,2604.42,0.959635,0.842023,0.363383,0.586934,0.999966,0.587013
-7415.05,1,0.261482,3,15,0,7419.09,15348.7,2671.25,0.987968,0.867681,0.38008,0.600348,0.999895,0.608433
-7412.97,1,0.261482,3,7,0,7415.42,15533.5,2620.42,0.980995,0.859775,0.367415,0.616273,0.999769,0.588824
-7414.57,0.725627,0.261482,3,15,0,7417.51,15202,2624.33,0.98546,0.871605,0.375845,0.617335,0.997359,0.571404
-7411.27,0.740708,0.261482,4,15,0,7415.74,15785.4,2683.98,0.951954,0.836605,0.337009,0.613388,0.929438,0.621236
-7412.01,0.829617,0.261482,3,15,0,7412.69,15808,2698.48,0.982726,0.836833,0.340446,0.611512,0.955053,0.622466
-7412.69,0.603633,0.261482,2,3,0,7415.68,15760.8,2714.01,0.946739,0.83066,0.341422,0.611893,0.913149,0.622394
-7412.7,1,0.261482,4,15,0,7416.3,15577.1,2624.83,0.990131,0.817961,0.395349,0.634598,0.960351,0.562255
-7411.97,0.985317,0.261482,3,15,0,7414.01,15545.8,2683.96,0.957109,0.835598,0.401259,0.634977,0.983469,0.58116
-7415.83,0.904412,0.261482,4,15,0,7419.59,15257,2764.38,0.997291,0.909144,0.351411,0.633546,0.995468,0.615607
-7414.57,0.98405,0.261482,4,15,0,7419.15,15605.6,2517.73,0.96604,0.781134,0.396051,0.608736,0.964515,0.571079
-7414.2,0.962987,0.261482,4,15,0,7418.33,15533.7,2710.12,0.959024,0.836575,0.317524,0.600326,0.968472,0.610067
-7412.71,0.987404,0.261482,4,15,0,7417.37,15695.5,2641.71,0.943124,0.880494,0.382044,0.594274,0.940967,0.593337
-7412.43,0.88665,0.261482,3,7,0,7416.45,15613.9,2566.42,0.962532,0.862459,0.391569,0.593673,0.977418,0.58492
-7413.4,0.925122,0.261482,3,15,0,7416.77,15697.8,2645.38,0.985012,0.813061,0.380902,0.577166,0.975849,0.60815
-7412.83,0.663125,0.261482,4,15,0,7416.39,15541.5,2652.69,0.986309,0.850902,0.371913,0.594198,0.996948,0.619059
-7413.61,0.87481,0.261482,3,15,0,7418.86,15515.7,2701.95,0.989769,0.829395,0.405066,0.619873,0.999119,0.586467
-7417.1,0.956494,0.261482,4,15,0,7420.26,15442.2,2704.05,0.999118,0.890937,0.3976,0.638285,0.942145,0.651959
-7416.58,0.45992,0.261482,3,7,0,7420.58,15574.9,2678.71,0.998148,0.893692,0.392016,0.643374,0.993508,0.650962
-7411.92,0.988456,0.261482,3,15,0,7419.38,15483.1,2615.52,0.969554,0.860379,0.37477,0.597677,0.991879,0.596351
-7412.45,0.97719,0.261482,3,15,0,7415.69,15635.4,2595.32,0.992937,0.822231,0.34086,0.604677,0.96164,0.546607
-7413.14,0.946883,0.261482,4,15,0,7416.26,15520.2,2706.05,0.99912,0.848866,0.382087,0.627403,0.955793,0.626277
-7415.94,0.934781,0.261482,3,7,0,7419.73,15855.5,2665.86,0.999089,0.817239,0.322724,0.606571,0.923968,0.610458
-7414.33,0.988185,0.261482,4,15,0,7417.26,15378.4,2572.91,0.955093,0.851984,0.385682,0.613132,0.982634,0.533303
-7414.4,0.515049,0.261482,3,7,0,7418.74,15430.6,2545.63,0.984859,0.854868,0.386792,0.618191,0.979019,0.526675
-7411.41,0.97282,0.261482,3,15,0,7418.95,15693.2,2772.24,0.965938,0.835998,0.364798,0.60434,0.970818,0.587239
-7412.69,0.913309,0.261482,4,15,0,7414.66,15526.3,2571.03,0.995815,0.83694,0.396027,0.611542,0.969498,0.562621
-7416.65,0.976806,0.261482,4,15,0,7418.96,15486.5,2843.78,0.999392,0.894875,0.367558,0.633065,0.995602,0.594708
-7419.88,0.969753,0.261482,4,15,0,7424.86,15333,2777.53,0.972449,0.904377,0.37126,0.590437,0.950658,0.646359
-7416.84,0.916997,0.261482,4,15,0,7426.68,15765.1,2742.08,0.919946,0.84583,0.404255,0.584168,0.999118,0.602838
-7415.72,0.513565,0.261482,4,15,0,7422.56,15557.3,2469.08,0.983218,0.801726,0.352324,0.625825,0.926421,0.582404
-7414.14,0.53573,0.261482,4,15,0,7418.6,15806.3,2490.23,0.926328,0.81957,0.367154,0.635852,0.977866,0.611355
-7415.55,0.13677,0.261482,3,7,0,7419.7,15848.7,2498.11,0.965851,0.812165,0.379291,0.632812,0.986986,0.603099
-7414.33,0.671379,0.261482,4,15,0,7417.43,15749.3,2464.2,0.926759,0.814176,0.366251,0.637511,0.966976,0.598449
-7415.71,0.87177,0.261482,4,15,0,7418.73,15776,2781.88,0.972333,0.823628,0.374927,0.569729,0.986111,0.604017
-7412.39,0.758549,0.261482,4,15,0,7418.72,15899.7,2723.19,0.920392,0.818588,0.362205,0.601593,0.939795,0.548416
-7414.98,0.238028,0.261482,4,15,0,7418.4,15573.5,2522.21,0.993706,0.87339,0.357966,0.6187,0.989783,0.634181
-7419.04,0.628322,0.261482,3,15,0,7422.33,15546.7,2697.9,0.999499,0.798974,0.338045,0.601033,0.96992,0.485315
-7415.48,0.775658,0.261482,3,7,0,7423.42,15669.1,2545.83,0.997647,0.834675,0.355764,0.579474,0.989374,0.575433
-7417.95,0.982602,0.261482,3,7,0,7419.59,15581.8,2485.77,0.998112,0.830593,0.371842,0.571582,0.991053,0.570713
-7416.35,0.423812,0.261482,2,7,0,7423.96,15706.5,2511.82,0.984454,0.85172,0.377566,0.568221,0.924089,0.571468
-7413.07,0.992532,0.261482,4,15,0,7418.74,15710.6,2450.76,0.954449,0.813487,0.36071,0.592475,0.963879,0.576678
-7413.12,0.463434,0.261482,4,15,0,7417.34,16129,2516.31,0.904531,0.814983,0.355026,0.594919,0.945354,0.566783
-7414.95,0.146391,0.261482,3,7,0,7420.81,16147.5,2599.14,0.967411,0.808096,0.353127,0.597415,0.865373,0.597985
-7411.39,0.725598,0.261482,2,3,0,7415.44,16053,2587.61,0.883629,0.800102,0.355919,0.599346,0.939331,0.604319
-7411,0.881448,0.261482,4,15,0,7414.84,15536.7,2613.83,0.966861,0.84318,0.355865,0.621718,0.982392,0.616248
-7412.01,0.877869,0.261482,4,15,0,7414.51,15679.2,2637.16,0.995416,0.816336,0.362411,0.603627,0.961587,0.560933
-7412.07,0.761792,0.261482,4,15,0,7416.46,15881.3,2696.85,0.985676,0.831051,0.369527,0.618558,0.943914,0.612745
-7412.19,0.669195,0.261482,3,7,0,7416.71,15876.5,2701.73,0.97486,0.85711,0.391857,0.608436,0.939326,0.612628
-7411.65,0.534444,0.261482,4,15,0,7415.11,15773.9,2735.72,0.941738,0.8433,0.383182,0.620639,0.979259,0.62432
-7413.36,0.999595,0.261482,3,7,0,7414.82,15767.3,2756.58,0.969609,0.816162,0.391118,0.637785,0.923521,0.598647
-7413.8,0.996161,0.261482,4,15,0,7415.71,15551.1,2613.32,0.985611,0.868492,0.369276,0.590554,0.954751,0.640684
-7413.77,0.979202,0.261482,3,15,0,7417.86,15774.1,2646.09,0.964022,0.800277,0.41359,0.631973,0.977855,0.607935
-7414.39,0.745537,0.261482,4,15,0,7418.76,15458.8,2568.58,0.998531,0.885324,0.364159,0.602223,0.98081,0.578531
-7415.5,0.914282,0.261482,4,15,0,7419.19,15451.7,2616.49,0.995937,0.828898,0.344917,0.589277,0.999417,0.545767
-7414.03,0.838207,0.261482,4,15,0,7417.12,15488,2620.48,0.953144,0.835818,0.333413,0.603656,0.999099,0.566673
-7415.23,0.934484,0.261482,4,15,0,7419.12,15431.5,2662.08,0.957635,0.833142,0.325709,0.600531,0.998958,0.579223
-7415.3,0.987461,0.261482,4,15,0,7418.88,15335.3,2642.88,0.988723,0.843314,0.385281,0.644467,0.93781,0.564416
-7412.48,1,0.261482,3,15,0,7416.17,15703.8,2636.19,0.960725,0.854595,0.352032,0.624869,0.995894,0.607328
-7413.43,0.955602,0.261482,3,15,0,7415.29,15749.3,2639.76,0.940993,0.841965,0.353595,0.636268,0.99423,0.624654
-7413.98,0.771263,0.261482,4,15,0,7418.62,15342.6,2756.28,0.994741,0.850679,0.373825,0.649853,0.988598,0.556476
-7413.73,0.996721,0.261482,4,15,0,7415.42,15385.3,2673.16,0.990479,0.875317,0.39156,0.649948,0.9911,0.563775
-7414.16,0.990778,0.261482,4,15,0,7416.25,15353.7,2660.82,0.999003,0.84883,0.352271,0.649454,0.991146,0.583108
-7414.14,0.984687,0.261482,4,15,0,7417.45,15357.1,2680.44,0.998829,0.88969,0.400388,0.626286,0.996075,0.585586
-7413.9,0.849083,0.261482,3,15,0,7422.79,15294.5,2627.73,0.997616,0.889262,0.392014,0.619987,0.989281,0.581841
-7413.79,0.830342,0.261482,4,15,0,7416.71,16163,2646.42,0.885686,0.781927,0.336511,0.599982,0.944125,0.602264
-7412.69,0.133335,0.261482,3,15,1,7416.18,16196.6,2652.55,0.917021,0.82338,0.336967,0.599405,0.908907,0.585985
-7414.45,0.296179,0.261482,4,15,0,7422.14,15292.5,2699.51,0.997142,0.876417,0.389026,0.607314,0.993102,0.537869
-7412.49,0.979208,0.261482,4,15,0,7418.56,15693.6,2642.85,0.941714,0.855106,0.354826,0.632976,0.963567,0.649813
-7412.73,0.189221,0.261482,2,3,0,7422.5,15685.5,2629.8,0.969649,0.862284,0.350191,0.628893,0.991112,0.630407
-7414.97,0.84376,0.261482,3,7,0,7417.03,15367,2628.67,0.985715,0.826085,0.38671,0.62273,0.998508,0.626683
-7414.96,0.988152,0.261482,3,7,0,7417.09,15744.2,2750,0.997807,0.867879,0.395048,0.620318,0.940144,0.582828
-7416.49,0.933378,0.261482,3,7,0,7418.75,15672.8,2796.94,0.997969,0.796538,0.379049,0.618594,0.977008,0.624122
-7416.4,0.990799,0.261482,4,15,0,7418.22,15300.9,2537.29,0.999366,0.837818,0.355027,0.603394,0.996302,0.578944
-7414,0.985154,0.261482,4,15,0,7417.45,15729,2660.8,0.997915,0.836775,0.370545,0.631666,0.919085,0.620809
-7413.05,0.989545,0.261482,3,7,0,7416.13,15860.3,2682.13,0.983978,0.825625,0.387704,0.593061,0.970199,0.634878
-7414.73,0.428571,0.261482,3,7,0,7417.87,15769.3,2693.82,0.998141,0.834883,0.388158,0.596301,0.939303,0.652028
-7415.99,0.418071,0.261482,4,15,0,7418.47,15915.9,2712.87,0.999594,0.831735,0.397275,0.604906,0.935833,0.630958
-7416.15,0.848024,0.261482,4,15,0,7418.6,15325.9,2572.05,0.981352,0.886843,0.34256,0.627723,0.997706,0.534945
-7414.37,0.98892,0.261482,4,15,0,7418.65,15471.4,2633.03,0.976362,0.85241,0.337612,0.630679,0.999831,0.559294
-7412.97,0.998442,0.261482,4,15,0,7415.14,15617,2670.02,0.962585,0.852555,0.411371,0.605955,0.996404,0.620949
-7414.8,0.890994,0.261482,4,15,0,7417.7,15591.1,2798.78,0.97237,0.865128,0.410876,0.599247,0.944074,0.551879
-7414.8,0.158171,0.261482,2,3,0,7419.28,15591.1,2798.78,0.97237,0.865128,0.410876,0.599247,0.944074,0.551879
-7415.41,0.955017,0.261482,4,15,0,7416.31,15617.3,2793.52,0.977789,0.865256,0.415122,0.600884,0.927537,0.55856
-7413.07,0.995557,0.261482,4,15,0,7418.14,15612.5,2593.49,0.982578,0.830448,0.351029,0.594265,0.998115,0.59253
-7413.02,0.974613,0.261482,4,15,0,7416.59,15501.6,2733.47,0.963662,0.846834,0.355706,0.633282,0.998267,0.607485
-7412.52,0.458141,0.261482,4,15,0,7416.7,15735.6,2755.47,0.977555,0.811905,0.360689,0.615878,0.974642,0.616387
-7412.65,0.956046,0.261482,3,15,0,7418.31,15495.5,2580.55,0.980801,0.860239,0.385338,0.605119,0.983974,0.548165
-7414.8,0.9257,0.261482,4,15,0,7421.61,15482.8,2760.82,0.996131,0.836607,0.34961,0.648009,0.995591,0.605854
-7416.63,0.908182,0.261482,3,7,0,7420.1,15290.9,2814.33,0.970197,0.828223,0.366571,0.64376,0.988214,0.599151
-7413.43,0.693173,0.261482,3,7,0,7428.35,15389.4,2794.71,0.98828,0.854351,0.366381,0.634643,0.996584,0.598184
-7414.96,0.990978,0.261482,3,15,0,7417.72,15505.2,2651.08,0.997171,0.828817,0.35168,0.632146,0.999865,0.566792
-7418.18,0.891261,0.261482,3,7,0,7419.53,15646.3,2623.23,0.999082,0.864074,0.368785,0.635092,0.999895,0.565491
-7416.76,0.96985,0.261482,3,15,0,7421.73,15351.2,2561.46,0.998594,0.85922,0.36967,0.61077,0.999984,0.573267
-7418.07,0.553222,0.261482,2,7,0,7425.65,15669.3,2682.45,0.983222,0.800767,0.373592,0.63726,0.999983,0.552783
-7414.76,0.990434,0.261482,3,15,0,7421.32,15637.7,2635.76,0.978968,0.871068,0.359881,0.615854,0.999928,0.602825
-7415.62,0.727025,0.261482,3,15,0,7418.04,15692.1,2607.63,0.970922,0.803754,0.354218,0.583814,0.998911,0.618388
-7415.9,0.987771,0.261482,4,15,0,7419.26,15236.4,2823.1,0.992888,0.855011,0.380963,0.653823,0.995026,0.576298
-7415.93,0.994241,0.261482,4,15,0,7420.04,15480.6,2737.06,0.99975,0.882227,0.358239,0.604161,0.998076,0.558588
-7414.22,0.786287,0.261482,3,15,0,7419.3,15361.4,2584.54,0.999206,0.859882,0.384493,0.615679,0.972775,0.614146
