# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_609.json
# init = 2 (Default)
# random
#   seed = 1718781636 (Default)
# output
#   file = output_model_modified/output_609.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7614.87,0.969409,0.480954,3,7,0,7617.32,22497.6,3131.28,0.74773,0.402628,0.772875,0.422292,0.858938,0.687326
-7617.08,0.928226,0.480954,3,7,0,7619.86,22475.6,3149.81,0.770106,0.371007,0.775811,0.448954,0.886781,0.763118
-7615.24,0.863948,0.480954,3,7,0,7621.85,22075.6,3081.65,0.738717,0.415054,0.773025,0.431818,0.894032,0.680597
-7614.45,0.980865,0.480954,3,15,0,7617.87,22527,3068.84,0.732357,0.407199,0.759096,0.431697,0.872202,0.701675
-7616.26,0.790953,0.480954,4,15,0,7618.11,22023.9,3165.01,0.752444,0.381183,0.791551,0.461747,0.88123,0.711593
-7616.49,0.616742,0.480954,2,7,0,7621.94,22381.4,3080.54,0.770761,0.402274,0.775091,0.43881,0.916,0.73871
-7615.05,0.968052,0.480954,3,7,0,7617.78,22554.1,3151.54,0.749328,0.384499,0.77646,0.441299,0.852026,0.69221
-7617.68,0.570096,0.480954,3,7,0,7625.44,22336,3135.32,0.768761,0.378247,0.767126,0.445243,0.881465,0.656103
-7616.94,0.992389,0.480954,3,7,0,7622.73,22382.9,2904.28,0.718911,0.399304,0.756284,0.412599,0.872467,0.6831
-7613.86,0.894046,0.480954,3,7,0,7620.14,22282.9,3199.8,0.770269,0.389916,0.774302,0.449737,0.895208,0.722276
-7616.02,0.934396,0.480954,3,7,0,7617.04,22041.7,3004.66,0.770392,0.417519,0.785458,0.425827,0.895967,0.716975
-7614.93,0.920471,0.480954,3,7,0,7619.36,22288.8,3256.17,0.755178,0.394586,0.780621,0.426468,0.882548,0.731448
-7615.14,0.902682,0.480954,3,7,0,7620,22477.3,3005.4,0.728913,0.385367,0.748982,0.445416,0.874726,0.71582
-7615.63,0.681397,0.480954,3,15,0,7620.5,22399.6,3140.69,0.757221,0.421111,0.761563,0.429793,0.882002,0.703739
-7617.13,0.984459,0.480954,3,7,0,7619.43,22375.4,2962.4,0.748804,0.366266,0.767132,0.418972,0.862209,0.688269
-7615.92,1,0.480954,3,7,0,7619.27,22690.8,3170.97,0.727484,0.378627,0.769764,0.425161,0.863441,0.710316
-7615.76,0.907201,0.480954,3,15,0,7619.42,22073.9,3179.52,0.78925,0.395482,0.79065,0.449193,0.88342,0.752366
-7615.05,0.900359,0.480954,3,11,0,7620.53,22392.5,3112.79,0.728359,0.385382,0.756971,0.440036,0.857491,0.695109
-7619.04,0.883989,0.480954,2,3,0,7619.9,22687.7,3070.27,0.714019,0.380516,0.742671,0.452262,0.855839,0.661401
-7617.32,0.953816,0.480954,3,15,0,7620.81,22275.2,3027.62,0.777472,0.403969,0.786271,0.421117,0.908858,0.745867
-7615.08,1,0.480954,3,7,0,7619.15,22294.1,3072.75,0.762616,0.402141,0.772809,0.451618,0.847627,0.711245
-7616.66,0.924926,0.480954,3,7,0,7618.13,22195.1,3184.15,0.73845,0.405001,0.790966,0.421595,0.914095,0.697046
-7618.41,0.903798,0.480954,3,7,0,7622.86,22209.7,3030.39,0.761231,0.37464,0.787009,0.459722,0.899058,0.754444
-7619.08,0.861052,0.480954,3,7,0,7623.49,22273.1,3355.86,0.774275,0.412161,0.783724,0.427872,0.871062,0.676789
-7619.05,0.871869,0.480954,3,7,0,7625.52,22019.1,3082.41,0.800813,0.42291,0.763488,0.43822,0.885071,0.73755
-7619.37,1,0.480954,3,7,0,7623.57,21958.5,3293.3,0.762075,0.403145,0.840902,0.441352,0.910415,0.702815
-7620.21,0.775933,0.480954,3,15,0,7626.99,22439.3,3196.23,0.761128,0.39845,0.719526,0.444484,0.900942,0.701496
-7615.45,0.948771,0.480954,3,7,0,7624.13,22284,3068.33,0.752196,0.389913,0.753851,0.427363,0.904556,0.689994
-7615.54,0.924274,0.480954,3,7,0,7618.77,22540.6,3168.99,0.762768,0.400712,0.79604,0.449269,0.864068,0.729049
-7616.94,0.865952,0.480954,3,7,0,7621.46,22576.2,3178.96,0.777549,0.406738,0.779327,0.435837,0.842237,0.725251
-7613.3,1,0.480954,2,3,0,7617.23,22438.7,3091.3,0.764049,0.39103,0.769664,0.442646,0.880571,0.721876
-7617.84,0.767618,0.480954,2,3,0,7618.65,22658.8,3058.37,0.753329,0.415744,0.769264,0.428095,0.847427,0.751653
-7614.84,0.880042,0.480954,3,7,0,7621,22307.5,3108.4,0.754819,0.401369,0.775808,0.455372,0.878833,0.746837
-7614.52,0.976641,0.480954,3,7,0,7617.57,22505.5,3096.11,0.74424,0.389992,0.758292,0.420351,0.85066,0.696631
-7614.64,0.893815,0.480954,3,7,0,7618.48,22352.2,3067.09,0.739276,0.396045,0.775221,0.415282,0.887543,0.699223
-7616.72,0.814299,0.480954,3,7,0,7619.07,22338.9,3096.64,0.778038,0.378816,0.771345,0.465758,0.860269,0.705973
-7616.45,0.979147,0.480954,3,7,0,7619.19,22113.8,3170.85,0.749993,0.41528,0.782568,0.414331,0.906502,0.715864
-7615.71,0.807515,0.480954,2,3,0,7619.06,21980.2,3165.33,0.752558,0.407585,0.776066,0.421564,0.890714,0.705841
-7616.24,0.930645,0.480954,3,7,0,7619.49,22138.2,3244.09,0.758896,0.412941,0.769602,0.424895,0.873889,0.711014
-7615.88,1,0.480954,3,7,0,7616.57,22210.1,3002.58,0.74108,0.380134,0.776087,0.451161,0.865481,0.717101
-7616.32,1,0.480954,3,7,0,7618.74,22307.3,2962.1,0.730381,0.395243,0.784725,0.447528,0.87618,0.663485
-7616.36,0.826947,0.480954,2,7,0,7622.85,22231.8,3119.84,0.780122,0.384711,0.763215,0.415648,0.866275,0.71288
-7617.86,0.868869,0.480954,3,7,0,7621.51,22080.4,2973.92,0.749229,0.39237,0.773855,0.429165,0.92587,0.683014
-7614.6,0.912627,0.480954,3,7,0,7620.27,22122.7,3013.22,0.766748,0.398115,0.762587,0.450066,0.87558,0.708374
-7616.74,0.816777,0.480954,3,7,0,7620.71,22784.4,3156.15,0.72186,0.390048,0.757821,0.422207,0.855348,0.73677
-7615.7,0.865248,0.480954,3,7,0,7619.47,22420.1,2953.71,0.766959,0.404116,0.764719,0.450508,0.879454,0.698638
-7616.84,0.93642,0.480954,3,15,0,7618.17,22485.1,2966.94,0.770947,0.400336,0.76947,0.458655,0.881479,0.708532
-7617.24,0.917455,0.480954,3,7,0,7620.72,22027.2,3198.16,0.750365,0.416909,0.795673,0.416422,0.909657,0.68498
-7616.25,0.937424,0.480954,3,7,0,7620.59,22272.8,3107.48,0.793156,0.417059,0.767722,0.449067,0.887883,0.717993
-7615.61,0.770436,0.480954,3,7,0,7620.4,22106.7,3173.94,0.755632,0.384939,0.806506,0.434324,0.909235,0.713789
-7616.77,0.840402,0.480954,3,15,0,7618.69,22082.4,3199.61,0.761122,0.413525,0.752126,0.450337,0.891955,0.724413
-7616.62,0.949523,0.480954,3,7,0,7621.43,22414.4,3082.11,0.720961,0.374071,0.757452,0.420463,0.873014,0.687568
-7619.35,0.883308,0.480954,3,7,0,7622.64,22039.4,2871.45,0.768571,0.421046,0.778067,0.444606,0.860554,0.680151
-7621.81,0.907262,0.480954,3,15,0,7627,22083.7,3522.11,0.776785,0.392272,0.812542,0.450623,0.940521,0.742178
-7615.26,0.976941,0.480954,3,15,0,7624.8,22226.5,3194.28,0.759408,0.3808,0.799328,0.438855,0.892713,0.739235
-7617.08,0.84055,0.480954,3,7,0,7621.29,22675.9,3177.23,0.771129,0.414053,0.755565,0.435523,0.875129,0.741115
-7615.88,0.894236,0.480954,3,7,0,7622.31,22410,3051.58,0.731355,0.401216,0.775318,0.415907,0.857056,0.724651
-7616.83,0.928607,0.480954,3,7,0,7620.5,22378.7,2923.2,0.720265,0.403903,0.775047,0.430066,0.880912,0.669393
-7615.5,0.931633,0.480954,3,7,0,7619.81,22685.4,3150.69,0.773387,0.383743,0.758524,0.442422,0.870076,0.734218
-7615.22,0.930978,0.480954,3,7,0,7619.44,22404.5,2994.14,0.723596,0.394224,0.767774,0.423441,0.886338,0.689496
-7616.97,0.913255,0.480954,3,7,0,7618.37,22534.9,3172.11,0.769662,0.379182,0.769137,0.449749,0.846192,0.748098
-7617.07,0.917135,0.480954,3,7,0,7619.29,21825.1,3049.36,0.738081,0.408618,0.774303,0.431596,0.890738,0.679139
-7615.63,0.961562,0.480954,3,7,0,7620.71,22370.4,3108.28,0.75924,0.383182,0.764916,0.453592,0.84796,0.720361
-7616.14,1,0.480954,3,7,0,7617.61,21831,3094.66,0.768222,0.411838,0.782189,0.426267,0.904548,0.713974
-7616.66,0.92648,0.480954,3,7,0,7621.59,21977.4,3206.21,0.772237,0.396553,0.805002,0.425975,0.933048,0.722891
-7616.73,0.980365,0.480954,3,7,0,7619.69,22029.3,3213.58,0.795016,0.399948,0.79478,0.42681,0.908772,0.760005
-7619.08,0.853139,0.480954,3,7,0,7624.62,21651.6,3407.94,0.825851,0.401604,0.819775,0.467425,0.921314,0.709696
-7616.32,0.903003,0.480954,3,7,0,7623.86,21773.2,3250.06,0.782276,0.410036,0.793937,0.437043,0.936805,0.700809
-7616.64,0.909357,0.480954,3,7,0,7619.51,22148.7,3341.03,0.786662,0.408209,0.796837,0.44536,0.925212,0.736768
-7614.25,0.970299,0.480954,4,15,0,7619.76,22070.4,3122.02,0.766995,0.39912,0.7769,0.448089,0.880759,0.676439
-7614.59,0.971516,0.480954,3,15,0,7616.52,21980,3180.52,0.782905,0.399369,0.802699,0.459763,0.898863,0.713375
-7614.48,0.889656,0.480954,3,7,0,7618.37,22208.6,3095.39,0.747642,0.41496,0.763578,0.432061,0.887131,0.702102
-7615.48,0.8532,0.480954,3,7,0,7617.26,22166.1,2933.75,0.762749,0.403079,0.783066,0.430584,0.875094,0.678158
-7613.52,0.999621,0.480954,2,3,0,7615.8,22211.6,3016.82,0.751419,0.403369,0.771912,0.439595,0.888593,0.692097
-7615.18,0.84679,0.480954,3,7,0,7617.46,22444.1,3211.47,0.780659,0.397198,0.759848,0.451668,0.872147,0.726555
-7614.84,0.930349,0.480954,3,7,0,7618.23,22246.4,3063.72,0.733091,0.395716,0.786121,0.433267,0.890615,0.726476
-7615.69,0.985523,0.480954,3,7,0,7616.93,22455.8,3093.14,0.770793,0.413173,0.780292,0.444537,0.85437,0.705998
-7614.36,1,0.480954,3,7,0,7616.35,22363.3,3112.59,0.758304,0.378327,0.776676,0.434794,0.889157,0.698582
-7616.49,0.857988,0.480954,3,7,0,7618.46,22276.1,3134.8,0.776007,0.425319,0.78742,0.451375,0.896183,0.710235
-7615.01,0.978232,0.480954,3,7,0,7618.53,22179.8,3089.96,0.753031,0.384613,0.783921,0.434025,0.878551,0.734917
-7617.46,0.780666,0.480954,3,7,0,7619.76,21760.1,3149.63,0.755867,0.408034,0.770629,0.441795,0.884147,0.682725
-7616.74,0.934751,0.480954,3,7,0,7621.99,22544.8,3194.72,0.763688,0.379174,0.777475,0.45075,0.87002,0.768078
-7614.36,0.995014,0.480954,3,7,0,7618.42,22009.9,3219.54,0.777855,0.408528,0.783938,0.43424,0.893448,0.714737
-7614.51,0.883433,0.480954,3,15,0,7617.36,22445.4,2999.07,0.750951,0.382779,0.760915,0.445042,0.869012,0.729511
-7613.91,0.997822,0.480954,3,7,0,7616.04,22168.6,3208.36,0.760899,0.396737,0.786068,0.438733,0.884509,0.693548
-7617.68,0.791673,0.480954,2,3,0,7618.75,22193,3202.59,0.724709,0.380566,0.803776,0.436494,0.893416,0.708932
-7618.53,0.951825,0.480954,3,7,0,7624.12,21716.5,3218.56,0.796705,0.431398,0.78609,0.440063,0.915257,0.675013
-7618.55,0.986743,0.480954,3,7,0,7621.54,21608.4,3110.98,0.778365,0.427217,0.807708,0.443079,0.942623,0.699454
-7619.7,0.862511,0.480954,3,15,0,7624.02,21551.6,3132.9,0.763012,0.428023,0.814437,0.429613,0.927894,0.698717
-7617.14,1,0.480954,3,7,0,7621.08,21931,3178.06,0.776547,0.433821,0.801464,0.4468,0.917899,0.708582
-7619.99,0.745523,0.480954,3,7,0,7623.82,21822.5,3225.91,0.816071,0.414236,0.768507,0.466412,0.918389,0.753042
-7619.77,0.991364,0.480954,3,7,0,7624.73,21817.7,3262.52,0.778913,0.38753,0.792193,0.457268,0.930618,0.652047
-7617.91,0.824881,0.480954,3,7,0,7629.01,22274.6,3227.53,0.779673,0.428778,0.805261,0.43601,0.90035,0.742299
-7617.15,0.926842,0.480954,3,7,0,7623.02,22170.6,3359.4,0.781401,0.39233,0.786502,0.42041,0.881726,0.725264
-7618.48,0.97875,0.480954,3,7,0,7621.91,22377.2,3268.6,0.785103,0.363818,0.779798,0.423739,0.873733,0.719551
-7615.75,1,0.480954,3,7,0,7620.38,22245.5,3085.65,0.740449,0.398357,0.780818,0.468983,0.899123,0.708412
-7618.54,0.833783,0.480954,3,7,0,7623.03,21912.3,3361.74,0.805574,0.407715,0.76682,0.456114,0.904584,0.695468
-7622.96,0.842688,0.480954,3,7,0,7625.23,21958.4,3221.73,0.811522,0.402323,0.848507,0.435195,0.936339,0.758328
-7618.19,1,0.480954,3,7,0,7623.84,21686.9,3335.69,0.77056,0.409491,0.80969,0.453403,0.913727,0.738302
-7621.52,0.850551,0.480954,2,3,0,7622.98,22156.5,3245.98,0.766351,0.414277,0.812494,0.457064,0.950856,0.733974
-7620.97,0.937331,0.480954,3,15,0,7627.06,21944.9,3283.98,0.765795,0.40718,0.815523,0.416626,0.87634,0.75135
-7618.6,1,0.480954,2,3,0,7623.23,22312.8,3271.82,0.774117,0.389225,0.803339,0.420491,0.917466,0.704785
-7617.77,0.778127,0.480954,2,3,0,7623.93,22394.1,3169.66,0.753249,0.386145,0.810366,0.428859,0.901454,0.70266
-7615.62,1,0.480954,3,7,0,7618.59,22095,3152.97,0.796216,0.408397,0.767634,0.456187,0.901675,0.717397
-7615.92,0.918812,0.480954,3,7,0,7618.87,21975.2,3118.86,0.761252,0.393614,0.770682,0.429044,0.923618,0.703515
-7617.11,0.966747,0.480954,3,7,0,7618.5,21845.6,3232.38,0.787987,0.423337,0.819558,0.451196,0.891072,0.712586
-7618.73,0.837371,0.480954,3,7,0,7622.66,21849.9,3310.94,0.799487,0.385528,0.788056,0.44992,0.947984,0.729346
-7617.25,0.976772,0.480954,3,7,0,7620.72,21806.3,3142.2,0.772647,0.421124,0.819648,0.447125,0.888675,0.706157
-7620.75,0.755714,0.480954,3,7,0,7625.01,22259.1,3130.45,0.755217,0.376308,0.760628,0.426745,0.933944,0.679993
-7617.19,0.984731,0.480954,3,7,0,7623.56,22083.4,3244.77,0.775552,0.413268,0.790267,0.425665,0.880037,0.751366
-7616.69,0.816943,0.480954,3,7,0,7621.58,21959.7,3205.4,0.76043,0.394332,0.770871,0.453685,0.917124,0.66782
-7616.81,0.966972,0.480954,3,7,0,7619.85,21887.7,3128.2,0.77426,0.402016,0.819457,0.4468,0.925103,0.739182
-7619.17,0.70955,0.480954,3,15,0,7621.97,22429.1,3215.01,0.781441,0.415827,0.767589,0.441018,0.886939,0.671242
-7618.16,0.986603,0.480954,4,15,0,7623.06,22441.1,2877.36,0.728662,0.386172,0.782021,0.427311,0.888914,0.686905
-7615.84,0.951646,0.480954,4,15,0,7621.04,22676.7,3167.27,0.754697,0.386039,0.756593,0.45483,0.86284,0.702447
-7615.55,0.942817,0.480954,3,7,0,7619.19,22257.5,3004.38,0.741141,0.403084,0.793257,0.435521,0.885389,0.735079
-7615.23,0.952002,0.480954,3,7,0,7618.38,22314.6,3114.12,0.728182,0.403565,0.791836,0.436451,0.886951,0.722958
-7615.98,0.912733,0.480954,3,7,0,7618.15,22302.6,3159.92,0.801949,0.398114,0.769168,0.437329,0.882365,0.709472
-7617.25,0.981924,0.480954,3,7,0,7618.26,22277.6,3124.36,0.725594,0.405552,0.795378,0.431236,0.892809,0.742813
-7616.36,0.940957,0.480954,3,7,0,7621.08,22088.2,2967.46,0.769515,0.392211,0.767094,0.43328,0.85844,0.667644
-7616.28,0.826618,0.480954,3,7,0,7620.56,22436.5,3228.23,0.745951,0.382345,0.792482,0.459332,0.892163,0.721009
-7616.41,0.919941,0.480954,3,7,0,7619.3,22229.9,2989.18,0.775899,0.406464,0.7722,0.431599,0.89848,0.678495
-7619.55,0.955154,0.480954,3,7,0,7621.09,22761.4,3328.74,0.74321,0.38499,0.791302,0.44983,0.888709,0.737912
-7615.84,0.999161,0.480954,3,15,0,7623.66,22176.4,3299.44,0.780043,0.402336,0.801163,0.42795,0.893321,0.747802
-7616.83,0.873013,0.480954,3,15,0,7621.84,22255.5,3078.45,0.741401,0.376973,0.792586,0.461555,0.896892,0.728405
-7617.13,0.990122,0.480954,3,7,0,7619.6,22327.1,3110.99,0.727849,0.376251,0.78963,0.449752,0.902924,0.719163
-7614.66,0.989761,0.480954,3,7,0,7619.04,22426.4,3111.62,0.737888,0.411974,0.769956,0.429696,0.864781,0.694559
-7615.78,0.859236,0.480954,3,7,0,7619.54,22200.7,3129.74,0.756822,0.392236,0.77371,0.406267,0.880506,0.708676
-7616,0.98934,0.480954,3,7,0,7618.53,22273.8,3262.67,0.783701,0.391854,0.775309,0.421807,0.901164,0.705612
-7615.6,0.970345,0.480954,3,7,0,7617.46,22105.5,3002.35,0.762764,0.416028,0.785551,0.459651,0.889206,0.706649
-7616.53,0.984613,0.480954,3,7,0,7618.23,22236,3343.07,0.780116,0.382279,0.787996,0.430113,0.903493,0.721694
-7617.54,0.87899,0.480954,3,15,0,7621.79,22159.5,3326.66,0.784957,0.383253,0.781245,0.426694,0.872105,0.700938
-7616.69,0.975744,0.480954,3,7,0,7619.36,22537.2,2988.06,0.740514,0.400661,0.77152,0.453749,0.882694,0.749256
-7617.52,0.855228,0.480954,3,7,0,7620.82,21872.7,3167.78,0.809284,0.39962,0.792201,0.433681,0.928021,0.691257
-7616.45,0.997012,0.480954,3,7,0,7618.87,21973.8,3208,0.76422,0.413377,0.800375,0.453318,0.899548,0.752187
-7618.26,0.942668,0.480954,3,11,0,7621.48,22601.5,3263.11,0.784324,0.407479,0.758142,0.425355,0.868476,0.704259
-7621.48,0.890241,0.480954,3,7,0,7623.95,21727.5,2957.63,0.729816,0.38183,0.786504,0.437478,0.918227,0.681971
-7615.42,1,0.480954,2,3,0,7622.24,22074.9,3099.29,0.747964,0.399877,0.791617,0.45445,0.918789,0.699408
-7616.04,0.971222,0.480954,3,7,0,7618.15,21937.3,3002.53,0.763503,0.396202,0.790696,0.425412,0.907498,0.710728
-7621.43,0.881708,0.480954,3,7,0,7623.01,22387.1,3505.2,0.810465,0.387253,0.791601,0.467846,0.891082,0.76056
-7620.11,0.885291,0.480954,3,7,0,7628.5,21870.5,3042.4,0.823827,0.404545,0.776466,0.446472,0.912658,0.697407
-7615.21,0.978904,0.480954,3,7,0,7622.06,21857.1,3105.36,0.777763,0.403684,0.801803,0.447201,0.898639,0.725839
-7619.27,0.74388,0.480954,3,7,0,7622.06,22331.6,3311.46,0.760472,0.390961,0.821303,0.429402,0.892681,0.700184
-7616.77,0.849015,0.480954,3,7,0,7623.32,21949.2,3164.78,0.749814,0.380583,0.806079,0.453413,0.892033,0.712668
-7618.07,0.971008,0.480954,3,7,0,7620.58,22086.2,3237.14,0.800139,0.427766,0.79641,0.425585,0.901617,0.748607
-7617.28,0.98807,0.480954,3,7,0,7619.89,21962.5,3162.46,0.754608,0.377762,0.788185,0.466283,0.916457,0.697138
-7615.16,0.993067,0.480954,3,15,0,7620.37,22138.4,2978.83,0.740254,0.391108,0.788009,0.451505,0.887459,0.68784
-7617.99,0.828419,0.480954,3,7,0,7621.19,22793.3,3075.51,0.781487,0.400455,0.756096,0.426706,0.862087,0.743947
-7616.85,1,0.480954,3,7,0,7621.88,21756.2,3127.61,0.749975,0.40864,0.809912,0.446402,0.917532,0.676995
-7617.67,0.853249,0.480954,3,15,0,7622.22,22741.3,3194.54,0.759897,0.386481,0.731003,0.43397,0.865369,0.736091
-7617.34,0.947128,0.480954,3,7,0,7621.16,21840.3,3047.52,0.778859,0.395427,0.762103,0.440868,0.884121,0.664717
-7617.62,0.990152,0.480954,3,7,0,7620.4,22100.1,3035.75,0.799439,0.411139,0.785724,0.443892,0.881757,0.67935
-7614.71,1,0.480954,3,7,0,7618.73,22002.1,3190.02,0.752278,0.392949,0.783207,0.435125,0.9068,0.701317
-7615.15,0.798163,0.480954,3,7,0,7621.34,22493.9,3048.73,0.772191,0.399727,0.774365,0.436221,0.859306,0.744045
-7617.21,0.794867,0.480954,3,7,0,7618.97,21976.3,3246.02,0.75629,0.381177,0.76941,0.435528,0.889253,0.681271
-7615.52,1,0.480954,3,7,0,7618.32,22375.8,3030.73,0.786105,0.396729,0.770711,0.448095,0.885885,0.711151
-7614.28,0.992112,0.480954,3,7,0,7617.04,22425.7,3191.81,0.748318,0.383325,0.77857,0.446535,0.887103,0.721748
-7618.35,0.671343,0.480954,3,7,0,7620.75,22863,3182.64,0.755887,0.393529,0.75877,0.462941,0.876617,0.738745
-7613.8,1,0.480954,3,7,0,7618.76,22288.9,3128.78,0.762941,0.381333,0.778731,0.430774,0.880705,0.712619
-7617.32,0.851054,0.480954,3,7,0,7619.85,22684.3,2902.92,0.728245,0.409932,0.757648,0.440921,0.849885,0.72335
-7617.57,0.975396,0.480954,3,7,0,7621.06,22803.7,2943.92,0.752897,0.388727,0.741406,0.436128,0.845059,0.744388
-7615.83,0.973601,0.480954,3,7,0,7621.22,22304.4,3204.27,0.765601,0.386609,0.78491,0.432122,0.85571,0.685762
-7616.12,0.910599,0.480954,2,7,0,7617.75,22214.3,3232.72,0.752829,0.383597,0.778911,0.430715,0.859957,0.697595
-7616.45,0.983063,0.480954,3,15,0,7619.48,21855.7,3052.27,0.782833,0.414042,0.782159,0.455475,0.920355,0.720339
-7615.03,0.982712,0.480954,3,7,0,7618.82,22054.4,3094.87,0.765303,0.41033,0.78496,0.457807,0.915984,0.719379
-7616.73,0.816932,0.480954,3,7,0,7618.6,22113.3,3336.13,0.764317,0.407085,0.76579,0.436321,0.892095,0.696556
-7615.55,0.989257,0.480954,3,7,0,7618.43,22448.5,2973.03,0.752249,0.403283,0.791711,0.44536,0.86705,0.72387
-7614.75,0.825987,0.480954,3,7,0,7618.17,22316.3,3186.66,0.749333,0.394603,0.761388,0.45672,0.869733,0.711197
-7614.39,0.993698,0.480954,3,15,0,7617.02,22252,3040.49,0.753196,0.392245,0.752804,0.440512,0.88121,0.675178
-7614.83,0.791855,0.480954,3,7,0,7620.29,22481.7,3081.13,0.728574,0.389446,0.76977,0.446398,0.870884,0.680499
-7617.82,0.836216,0.480954,3,7,0,7619.9,22169,3036.96,0.754512,0.390927,0.734006,0.445527,0.883484,0.653608
-7619.57,0.916197,0.480954,3,7,0,7623.53,22383.1,3044.4,0.757506,0.415806,0.724701,0.442592,0.843417,0.682531
-7616.48,1,0.480954,3,7,0,7621.71,22549.9,3166.64,0.731347,0.399715,0.75147,0.450924,0.873405,0.681665
-7616.02,1,0.480954,3,7,0,7617.83,22488.3,3143.39,0.739811,0.394733,0.750038,0.451354,0.854536,0.675786
-7616.01,0.96426,0.480954,3,15,0,7619.89,21996.4,3297.74,0.788026,0.412123,0.800728,0.432945,0.919486,0.74119
-7617.64,0.907187,0.480954,3,15,0,7619.7,21945,3225.57,0.782064,0.40674,0.814254,0.445001,0.872706,0.677161
-7615.49,0.96054,0.480954,3,15,0,7620.58,22528,3060.13,0.735385,0.390705,0.754632,0.437058,0.889793,0.737189
-7617.31,0.868515,0.480954,3,7,0,7619.49,22385.8,3151.72,0.764528,0.413404,0.770562,0.431163,0.834772,0.711824
-7615.13,0.755255,0.480954,2,7,0,7622.52,22370.2,3158.27,0.74262,0.385503,0.753422,0.450873,0.864919,0.695876
-7616.01,0.990094,0.480954,3,7,0,7617.41,21867.4,3147.27,0.797802,0.413015,0.805115,0.43825,0.909364,0.737062
-7617.99,0.90065,0.480954,3,15,0,7622.03,22230.9,3217.8,0.765693,0.41154,0.752917,0.477234,0.888648,0.716147
-7614.48,0.990208,0.480954,3,7,0,7619.22,22080.2,3182.5,0.76659,0.392142,0.790377,0.439752,0.88933,0.681354
-7616.63,0.92925,0.480954,3,15,0,7617.73,22929.5,2993.97,0.740099,0.388342,0.751335,0.433197,0.86016,0.740836
-7616.05,0.935614,0.480954,3,7,0,7619.99,22440.7,3086.87,0.779932,0.379836,0.763307,0.426913,0.860693,0.737076
-7616.24,0.790914,0.480954,3,7,0,7621.08,22417.5,3278.34,0.751793,0.389702,0.793077,0.453707,0.902371,0.728956
-7616.24,0.972677,0.480954,3,7,0,7619.65,22237.6,2921.75,0.770225,0.390586,0.762042,0.447504,0.862694,0.714576
-7615.05,0.82502,0.480954,3,7,0,7622.53,22411.2,2981.19,0.767629,0.389753,0.787019,0.4286,0.867698,0.718975
-7615.17,0.767601,0.480954,2,7,0,7618.74,21968.2,3165.3,0.754023,0.394457,0.775786,0.459631,0.897329,0.685941
-7616.06,0.981154,0.480954,3,7,0,7616.61,22492.1,3047.87,0.758653,0.398131,0.780519,0.419879,0.844767,0.735021
-7616.28,0.713455,0.480954,3,15,0,7620.66,22281.8,3210.2,0.763198,0.379186,0.776224,0.424392,0.912275,0.708231
-7616.76,0.899623,0.480954,2,7,0,7620.64,22421.6,3267.22,0.764728,0.409913,0.776438,0.448365,0.856296,0.745886
-7616.22,0.998257,0.480954,3,7,0,7618.66,22433.3,3193.45,0.77445,0.407511,0.785894,0.442757,0.853335,0.745927
-7618.54,0.953842,0.480954,3,7,0,7620.21,22111.4,2958.52,0.746946,0.377008,0.762113,0.448142,0.909529,0.665766
-7615.15,0.989548,0.480954,3,7,0,7620.63,22362.5,3059.91,0.728694,0.390421,0.751908,0.448482,0.856554,0.68651
-7615.71,0.953445,0.480954,3,7,0,7618.54,22171.9,3231,0.782777,0.41413,0.771959,0.432816,0.889768,0.742242
-7616.24,0.962815,0.480954,3,15,0,7619.5,22423.6,3025.19,0.720046,0.371624,0.760509,0.440948,0.865801,0.704144
-7615.82,1,0.480954,3,7,0,7618.76,22533.2,3020.12,0.757588,0.376526,0.780105,0.455454,0.872247,0.727659
-7615.97,0.892534,0.480954,3,7,0,7618.71,22150.2,3292.89,0.765495,0.387204,0.776452,0.436667,0.879634,0.7297
-7617.33,0.984624,0.480954,3,7,0,7618.45,22337.9,3142.39,0.770345,0.406779,0.801492,0.444544,0.917535,0.751736
-7617.5,0.994021,0.480954,3,15,0,7621.4,22463.6,3057.64,0.754721,0.405308,0.756915,0.434606,0.871454,0.648591
