# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_782.json
# init = 2 (Default)
# random
#   seed = 1718883662 (Default)
# output
#   file = output_model_modified/output_782.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8222.63,0.998856,0.205356,3,15,0,8227.07,46969.4,9118.44,0.977058,0.752892,0.896496,0.859393,0.735488,0.909565
-8225.77,0.870365,0.205356,4,15,0,8228.41,44732.5,8553.29,0.977708,0.778743,0.93245,0.912188,0.773631,0.752723
-8227.8,0.865221,0.205356,4,15,0,8229.95,47535.1,8938.57,0.99874,0.728005,0.876617,0.85832,0.718596,0.896658
-8224.51,0.860941,0.205356,3,7,0,8231.42,46471.6,8943.64,0.990576,0.752137,0.848705,0.866596,0.740854,0.797273
-8225.06,0.740757,0.205356,3,7,0,8228.9,46974.8,8878.88,0.917652,0.773445,0.890785,0.881787,0.739748,0.794193
-8226.6,1,0.205356,3,7,0,8228.31,46843.4,8682.61,0.987337,0.763066,0.924521,0.891292,0.705448,0.911258
-8226,0.987306,0.205356,4,15,0,8232.11,45754.2,9257.58,0.990847,0.739166,0.934637,0.884239,0.77242,0.866444
-8223.54,0.977153,0.205356,4,15,0,8230.56,46156.3,8550.2,0.977198,0.782626,0.917079,0.88638,0.760345,0.917692
-8227.23,0.760435,0.205356,4,23,0,8229.75,44476.8,9652.38,0.990011,0.841711,0.931358,0.93412,0.770441,0.922819
-8223.81,0.611315,0.205356,4,31,0,8229.55,46586.6,9285.79,0.977832,0.810003,0.932911,0.911126,0.769321,0.948716
-8223.76,0.992301,0.205356,4,15,0,8225.5,45826.2,9075.07,0.993359,0.807259,0.956402,0.893664,0.752798,0.91421
-8222.12,0.91227,0.205356,4,23,0,8227.14,46071.9,8627.91,0.963425,0.765169,0.896209,0.900063,0.763107,0.836662
-8225.35,0.747682,0.205356,4,15,0,8227.34,45346.8,8423.74,0.999571,0.749153,0.916669,0.897638,0.745153,0.750685
-8226.35,0.957808,0.205356,4,15,0,8227.13,45306.8,8365.99,0.999012,0.733999,0.9392,0.893318,0.748452,0.757614
-8223.16,0.979045,0.205356,4,15,0,8227.92,46697.2,9253.41,0.939246,0.794892,0.926645,0.89377,0.75132,0.912339
-8223.43,0.837678,0.205356,3,7,0,8225.81,46357.2,9208.99,0.990709,0.81403,0.931695,0.890416,0.740947,0.961993
-8222.92,0.866091,0.205356,4,31,0,8227.53,46197.1,8808.03,0.9899,0.751323,0.867652,0.874861,0.751837,0.810094
-8222.85,0.969349,0.205356,4,15,0,8225.77,45246.4,9025.8,0.980842,0.799977,0.938878,0.911237,0.769672,0.92202
-8223.11,0.986044,0.205356,3,15,0,8225.67,47071,9434.14,0.957761,0.804364,0.892423,0.882582,0.765544,0.947677
-8223.38,0.628636,0.205356,4,15,0,8225.76,46353.6,9000.8,0.972062,0.796824,0.924645,0.899718,0.721564,0.944822
-8223.07,0.903182,0.205356,3,7,0,8227.13,46073.6,8977.31,0.972078,0.801828,0.886416,0.894837,0.736564,0.913395
-8225.58,0.918154,0.205356,3,15,0,8227.06,46575.8,8672.92,0.982747,0.812954,0.937318,0.880922,0.75034,0.899606
-8225.35,0.985804,0.205356,3,15,0,8232.44,46614.1,8797.94,0.980901,0.819043,0.936755,0.87002,0.75335,0.929298
-8223.12,0.990637,0.205356,3,15,0,8229.23,46418.4,9111.21,0.953695,0.784163,0.876678,0.869406,0.728723,0.850866
-8224.86,0.841516,0.205356,4,15,0,8226.67,45952.6,8933.65,0.995662,0.833608,0.927595,0.891606,0.765179,0.884027
-8223.17,0.671123,0.205356,3,15,0,8228.07,46839.8,9212.39,0.973303,0.773622,0.914524,0.904066,0.742689,0.959619
-8224.61,0.978505,0.205356,3,15,0,8227.62,45911.6,8839.84,0.991271,0.811899,0.907795,0.871431,0.743361,0.819453
-8221.68,0.983818,0.205356,3,7,0,8227.36,46304.9,8949.96,0.966989,0.765493,0.904751,0.87916,0.760617,0.898404
-8222.8,0.960771,0.205356,4,15,0,8225.01,47389.4,9383.33,0.962461,0.791633,0.877782,0.887546,0.722584,0.944
-8224.62,0.938857,0.205356,4,31,0,8229.11,46752.8,9487.06,0.967378,0.819186,0.891707,0.886286,0.775505,0.958553
-8223.16,0.828692,0.205356,3,7,0,8227.88,45953.6,9165.41,0.979385,0.794392,0.944066,0.912654,0.769379,0.952042
-8224.52,0.960491,0.205356,3,7,0,8225.5,45819.5,9131.29,0.979489,0.77507,0.940302,0.910564,0.767183,0.950277
-8224.84,0.996687,0.205356,4,15,0,8226.1,46247.6,9167.97,0.98515,0.838974,0.905914,0.905933,0.7814,0.939912
-8225.77,0.945666,0.205356,4,23,0,8229.03,46122.5,9421.22,0.983579,0.797442,0.945028,0.879631,0.73916,0.96502
-8223.62,1,0.205356,3,7,0,8226.81,46338.8,9362.32,0.980483,0.828027,0.929261,0.888255,0.744545,0.968027
-8222.21,0.963952,0.205356,4,15,0,8225.55,46823.8,9157.47,0.962647,0.821825,0.905391,0.889314,0.741733,0.947518
-8221.98,0.891213,0.205356,4,15,0,8224.57,47577.9,9035.65,0.963127,0.756174,0.899559,0.878418,0.740142,0.940835
-8221.58,0.553117,0.205356,3,15,0,8226.76,46478.3,9050.41,0.959374,0.780119,0.898065,0.871148,0.759352,0.855783
-8221.68,0.996502,0.205356,5,31,0,8222.26,46183.2,8681.2,0.973648,0.767222,0.911513,0.906166,0.736787,0.859384
-8225.31,0.843893,0.205356,4,15,0,8227.4,47747,8783.91,0.944676,0.800333,0.848924,0.886943,0.738796,0.903258
-8227.71,0.274227,0.205356,3,7,0,8229.28,48052.3,8789.56,0.957151,0.799397,0.861313,0.897024,0.738805,0.902772
-8225.86,0.807338,0.205356,4,15,0,8237.33,45744.9,8620.25,0.987984,0.74104,0.913544,0.847732,0.720977,0.733589
-8224.49,0.980543,0.205356,4,15,0,8228.49,47548,8605.15,0.955871,0.725825,0.865764,0.904214,0.734565,0.818712
-8223.95,1,0.205356,3,11,0,8228.2,47133,8367.2,0.960024,0.693615,0.865895,0.89028,0.719443,0.799102
-8225.29,0.32735,0.205356,4,31,1,8231.26,45299.3,8755.47,0.999353,0.77474,0.947511,0.878807,0.753603,0.815443
-8225.17,0.883509,0.205356,4,31,0,8229.13,45122,8758.52,0.999057,0.770479,0.955558,0.933045,0.76499,0.825126
-8223.39,0.996388,0.205356,4,15,0,8226.73,44967.1,9120.08,0.996865,0.806093,0.949903,0.928747,0.756835,0.869049
-8222.37,0.997743,0.205356,4,15,0,8224.12,45731.3,9201.36,0.981267,0.806203,0.912324,0.923568,0.770975,0.926026
-8226.25,0.93142,0.205356,4,15,0,8228.51,44328.4,8947.8,0.998377,0.809409,0.949633,0.911788,0.800556,0.876415
-8224.41,1,0.205356,3,7,0,8226.91,45147.7,8997.99,0.998991,0.817426,0.948576,0.928413,0.793299,0.894866
-8225.75,0.989483,0.205356,4,15,0,8227.35,45179.3,9063.44,0.999757,0.83005,0.916727,0.940202,0.778409,0.940256
-8225.35,0.990383,0.205356,3,15,0,8228.93,45062.4,9328.26,0.998919,0.822289,0.932685,0.952528,0.781918,0.917156
-8223.67,0.988392,0.205356,4,15,0,8226.94,45463.9,9260,0.99275,0.818659,0.945221,0.932038,0.769247,0.963206
-8229.2,0.80707,0.205356,3,7,0,8231.9,44798.7,9020.31,0.977222,0.837583,0.966873,0.943768,0.747938,0.974858
-8226.88,0.963027,0.205356,3,7,0,8231.31,45714,9042.68,0.998102,0.835224,0.929208,0.951147,0.76108,0.961997
-8228.67,0.953556,0.205356,3,7,0,8233.63,45367,9470.37,0.995861,0.849873,0.943878,0.869081,0.783561,0.959308
-8226.76,0.976185,0.205356,5,31,0,8233.11,46095.8,8315.49,0.982938,0.714681,0.897385,0.910489,0.764545,0.833716
-8229.93,0.97565,0.205356,3,7,0,8232.82,44585.8,8294.41,0.995303,0.776992,0.923305,0.874392,0.754891,0.712967
-8224.51,0.781005,0.205356,4,15,0,8232.99,47381.8,8569.58,0.932632,0.734083,0.87664,0.911358,0.731593,0.851548
-8223.67,0.985037,0.205356,4,15,0,8227.52,46784.8,8899.01,0.975967,0.747718,0.881918,0.90858,0.766559,0.868904
-8222.84,0.922014,0.205356,4,31,0,8227.11,45885.8,8946.3,0.994618,0.815856,0.913644,0.915988,0.744902,0.917025
-8225.08,0.86746,0.205356,4,15,0,8226.91,44696.1,9234.04,0.984187,0.799239,0.972621,0.927256,0.778572,0.869266
-8221.16,0.985342,0.205356,4,19,0,8226.4,46850.2,9108.15,0.950225,0.764227,0.906874,0.879871,0.747953,0.909621
-8224.09,0.84787,0.205356,3,7,0,8225.14,46815.4,9426.49,0.981692,0.777122,0.881294,0.866826,0.748159,0.857621
-8223.65,0.931195,0.205356,3,7,0,8228.73,47006.1,9328.74,0.93083,0.74944,0.904271,0.887017,0.746444,0.880898
-8223.91,0.504744,0.205356,4,15,0,8227.29,47438.4,9357.95,0.96898,0.740283,0.89303,0.883968,0.735386,0.868037
-8226.71,0.924231,0.205356,2,3,0,8227.95,47913.5,9368.91,0.909304,0.741357,0.845887,0.893204,0.735307,0.886316
-8225.46,0.714511,0.205356,4,15,0,8234.42,46236.8,8404.28,0.976745,0.762919,0.907932,0.8739,0.707663,0.76746
-8225.47,0.948472,0.205356,4,15,0,8229.73,47196.8,8216.49,0.933897,0.68464,0.871383,0.842978,0.754053,0.753179
-8223.44,0.376825,0.205356,5,31,0,8229.17,45459.4,9034.89,0.985859,0.790752,0.936867,0.929026,0.736843,0.883511
-8224.18,0.940124,0.205356,3,15,0,8226.96,45850.1,8864.25,0.963019,0.817647,0.925933,0.915569,0.74884,0.848462
-8222.14,0.956927,0.205356,3,7,0,8226.24,46077.8,8925.02,0.982363,0.812499,0.933066,0.897617,0.743997,0.917789
-8224.74,0.93051,0.205356,3,15,0,8226.59,46098.5,9150.4,0.966803,0.804884,0.905206,0.940618,0.74564,0.937187
-8224.55,0.893347,0.205356,3,7,0,8227.37,46096.9,9088.61,0.993553,0.826125,0.937723,0.873717,0.756843,0.946713
-8225,0.956983,0.205356,4,15,0,8229.28,46231.5,9452.33,0.998892,0.801817,0.891377,0.895563,0.758543,0.906394
-8225.76,0.999851,0.205356,4,15,0,8228.82,45352.5,8877.18,0.999896,0.810062,0.95032,0.926297,0.757194,0.935724
-8226.29,0.882789,0.205356,4,15,0,8233.47,46527,9688.5,0.992292,0.796207,0.886122,0.893517,0.762029,0.901045
-8226.32,0.934041,0.205356,3,7,0,8229.05,46493.5,9746.88,0.981369,0.792573,0.885844,0.88264,0.769871,0.926702
-8225.15,0.974524,0.205356,4,15,0,8230.42,46579.5,9153.42,0.971365,0.784371,0.93012,0.900204,0.702814,0.893426
-8225.67,0.979364,0.205356,4,15,0,8229.22,45982.5,9362.63,0.967877,0.792613,0.934202,0.892269,0.72027,0.821876
-8226.48,0.877586,0.205356,4,15,0,8232.06,45749.5,8785.06,0.9984,0.745307,0.916104,0.922381,0.765191,0.730822
-8225.09,1,0.205356,4,31,0,8229.87,45322.3,9246.83,0.969734,0.776489,0.942372,0.922021,0.771742,0.786557
-8225.9,0.88832,0.205356,4,15,0,8229.48,45644.2,8748.27,0.999464,0.833841,0.917051,0.922156,0.757257,0.899014
-8225.66,0.903821,0.205356,3,15,0,8230.21,45861,9090.11,0.996998,0.782325,0.949178,0.887357,0.768546,0.94744
-8225.64,0.983434,0.205356,3,7,0,8228.61,46589.8,9136.93,0.996271,0.783283,0.892025,0.89659,0.78156,0.945368
-8223.16,0.977317,0.205356,3,7,0,8228,46409.1,9221.03,0.953302,0.769539,0.929491,0.903324,0.763578,0.909281
-8222.21,0.995846,0.205356,3,15,0,8226.55,46364,8675.91,0.980728,0.761947,0.874436,0.895974,0.741394,0.796215
-8223.41,0.763511,0.205356,3,15,0,8227.79,46182.2,9218.68,0.996433,0.774038,0.920124,0.890479,0.734448,0.900582
-8225.89,0.953466,0.205356,3,7,0,8226.74,46262.4,9182.95,0.996178,0.782264,0.878965,0.864973,0.743932,0.782566
-8225.88,0.89496,0.205356,4,15,0,8228.82,45817,8633.75,0.993498,0.759639,0.956616,0.914178,0.755896,0.873036
-8227.68,0.982317,0.205356,3,7,0,8229.9,45854.6,8444.33,0.99533,0.782432,0.957896,0.916819,0.755779,0.87742
-8229.47,0.872234,0.205356,4,23,0,8233.38,47067.7,9324.7,0.957322,0.80986,0.95569,0.912894,0.765253,0.963054
-8226.95,0.971969,0.205356,4,23,0,8234.83,45087.5,9170.74,0.983774,0.832492,0.892812,0.913803,0.762326,0.937961
-8230.03,1,0.205356,3,15,0,8231.92,46260.1,9026.36,0.979197,0.827334,0.956669,0.947847,0.739474,0.947841
-8230.87,0.943638,0.205356,4,15,0,8235.91,45605.8,9704.51,0.994197,0.807043,0.894861,0.85867,0.753707,0.929369
-8227.1,0.98176,0.205356,3,7,0,8232.61,46233.7,9792.98,0.995035,0.806383,0.936561,0.883061,0.7498,0.924465
-8223.77,0.986693,0.205356,4,15,0,8229.27,46791.3,8967.29,0.983743,0.793603,0.915747,0.917643,0.734355,0.91959
-8230.27,0.808348,0.205356,2,3,0,8231.87,47043.5,9053.96,0.9863,0.8094,0.866636,0.932411,0.720766,0.942397
-8225.01,1,0.205356,3,7,0,8231.18,45361.1,9359.2,0.968648,0.800846,0.953286,0.89653,0.761442,0.926911
-8224.82,0.993518,0.205356,3,15,0,8228.64,45640.6,9213.15,0.987794,0.81784,0.970741,0.905578,0.763839,0.935171
-8224.55,0.996351,0.205356,4,31,0,8227.01,44522.7,9176.88,0.993038,0.827667,0.965552,0.943682,0.774451,0.917118
-8225.51,0.999301,0.205356,4,15,0,8225.95,44675.1,9135.9,0.992763,0.816128,0.971269,0.95015,0.794029,0.875214
-8223.54,0.994875,0.205356,4,15,0,8226.88,45542.8,9053.66,0.997331,0.816757,0.89942,0.904379,0.755397,0.871437
-8223.55,0.947857,0.205356,3,15,0,8226.29,45713,9221.49,0.997784,0.811468,0.949814,0.915688,0.767992,0.920686
-8223.61,0.838145,0.205356,3,15,0,8228.92,45657.3,9343.39,0.973205,0.805103,0.949092,0.926,0.766183,0.905297
-8224.07,0.986662,0.205356,3,15,0,8225.35,45461.2,9360.19,0.970201,0.803125,0.953756,0.923569,0.767328,0.891922
-8224.2,0.849615,0.205356,4,23,0,8228.05,46134.5,8725.51,0.998987,0.797893,0.930011,0.887212,0.757567,0.896805
-8224.52,0.991115,0.205356,4,31,0,8226,46323.9,8838.56,0.997995,0.766412,0.894194,0.904866,0.747231,0.918268
-8226.36,0.98993,0.205356,4,15,0,8228.5,45170.1,9233.64,0.964092,0.806298,0.956683,0.949086,0.772959,0.925706
-8225.72,1,0.205356,4,15,0,8227.29,45699.5,9049.52,0.999554,0.829188,0.948385,0.883477,0.769956,0.935038
-8225.13,0.988027,0.205356,3,15,0,8228.6,45854.7,8961.62,0.999848,0.808741,0.933913,0.916361,0.761073,0.957994
-8224.58,0.869706,0.205356,4,31,0,8231.79,45908.2,9295.64,0.963761,0.739242,0.908622,0.876548,0.753928,0.799622
-8222.42,0.834683,0.205356,4,15,0,8226.54,46783.1,9280.25,0.986848,0.782821,0.908661,0.875128,0.745091,0.895661
-8225.42,0.908834,0.205356,4,31,0,8225.89,44780.2,8789.17,0.998451,0.82757,0.945434,0.899663,0.766269,0.861623
-8229.23,0.906857,0.205356,3,15,0,8233.99,44970.3,8822.81,0.988543,0.842711,0.95175,0.888367,0.781383,0.790489
-8223.55,1,0.205356,3,7,0,8230,45251.4,8915.61,0.988341,0.82186,0.926627,0.893775,0.782214,0.904701
-8223.85,0.974602,0.205356,4,15,0,8225.7,45464,9062.29,0.99118,0.779415,0.92426,0.939871,0.77784,0.885084
-8225.36,0.921771,0.205356,4,15,0,8228.46,44891.3,9052.31,0.999057,0.772476,0.961066,0.936335,0.775096,0.829971
-8223.8,0.954722,0.205356,4,15,0,8228.21,46106.3,9261.26,0.986347,0.82508,0.900919,0.884911,0.761869,0.882318
-8223.5,0.94369,0.205356,3,15,0,8225.58,46126.5,9242.35,0.965478,0.773565,0.927412,0.905649,0.764428,0.942103
-8226.94,0.970495,0.205356,4,15,0,8228.6,45438.8,9130.89,0.995227,0.783445,0.976997,0.936266,0.764422,0.888403
-8231.5,0.944107,0.205356,3,7,0,8233.1,43961.4,9480.05,0.997273,0.790742,0.952584,0.898961,0.788699,0.679385
-8230.26,1,0.205356,3,7,0,8233.95,44115,9503.9,0.998226,0.793643,0.947906,0.909573,0.789338,0.704779
-8227.54,0.957304,0.205356,4,15,0,8236.81,46138.8,9449.48,0.996972,0.845918,0.937486,0.916164,0.760066,0.989384
-8224.61,0.991711,0.205356,3,7,0,8229.15,45957.6,9268.31,0.984746,0.814649,0.923067,0.903646,0.772141,0.988855
-8222.77,0.998178,0.205356,4,15,0,8225.58,46788.5,9404.62,0.969013,0.811864,0.905901,0.902283,0.750755,0.968811
-8223.21,0.913676,0.205356,4,31,0,8225.26,46450.8,8979.83,0.980716,0.809804,0.904928,0.891812,0.755624,0.976245
-8225.67,0.857098,0.205356,4,15,0,8228.03,45430.8,9073.92,0.988361,0.757596,0.871759,0.890515,0.737811,0.722456
-8222.98,0.912932,0.205356,4,31,0,8230.44,48068.4,8735.57,0.939251,0.78128,0.881768,0.866789,0.723992,0.967784
-8223.95,0.964769,0.205356,4,15,0,8226.83,47243,8769.91,0.951234,0.692931,0.875701,0.863141,0.697844,0.787111
-8221.7,0.993421,0.205356,3,7,0,8224.83,46967,8634.22,0.957315,0.722474,0.873221,0.865096,0.709,0.795049
-8221.56,0.775049,0.205356,4,31,0,8225.94,46150,8962.55,0.96933,0.756773,0.897487,0.897102,0.754013,0.80572
-8222.49,0.904255,0.205356,3,7,0,8223.72,46098.8,8810.6,0.990547,0.76099,0.925103,0.878365,0.762517,0.836784
-8223.61,0.934359,0.205356,4,15,0,8225.04,46038.6,8656.57,0.969416,0.771149,0.918441,0.911853,0.739716,0.783427
-8223.72,0.993926,0.205356,4,15,0,8226.25,45883,8465.08,0.980372,0.756977,0.884274,0.914329,0.740552,0.819742
-8223.64,0.935852,0.205356,3,7,0,8225.17,46011.2,8517.41,0.964685,0.759427,0.880302,0.915905,0.746652,0.81892
-8223.13,0.9641,0.205356,4,31,0,8225.06,46892.9,9427.52,0.949292,0.81064,0.898031,0.892383,0.745838,0.914649
-8223.06,0.488741,0.205356,3,15,0,8226.96,46897.4,9353.83,0.987342,0.788372,0.892448,0.879846,0.7522,0.94394
-8223.8,0.980343,0.205356,4,15,0,8226.64,46057.1,9342.86,0.983588,0.838277,0.921614,0.919073,0.758764,0.969691
-8226.05,0.835153,0.205356,4,31,0,8229.85,46282.4,9303.37,0.985459,0.820338,0.949649,0.923078,0.737374,0.96934
-8227.46,0.962537,0.205356,4,15,0,8228.94,46593.8,8945.63,0.985907,0.825948,0.894646,0.899249,0.791248,0.916009
-8222.52,1,0.205356,3,7,0,8228.25,45989.5,9024.53,0.990968,0.807803,0.911037,0.885125,0.769555,0.933144
-8223.11,0.918947,0.205356,3,15,0,8225.28,45881.4,9146.94,0.958379,0.818226,0.911301,0.917066,0.749576,0.905151
-8222.95,0.980026,0.205356,4,23,0,8225.56,46500.5,8962.55,0.997546,0.762736,0.912628,0.883996,0.737469,0.858766
-8223.5,0.858915,0.205356,3,7,0,8227.24,45979.9,8910.29,0.993566,0.763321,0.931321,0.919343,0.73722,0.841056
-8225.14,0.969058,0.205356,3,15,0,8229.06,46060.6,9275.19,0.996151,0.774356,0.936792,0.924769,0.743049,0.919586
-8224.59,0.926686,0.205356,4,23,0,8229.17,44475.4,9199.33,0.995508,0.811357,0.930873,0.930017,0.788359,0.862235
-8227.68,0.970457,0.205356,4,15,0,8229.92,44864.3,9214.1,0.999819,0.836923,0.929683,0.940674,0.750376,0.960574
-8224.98,0.9899,0.205356,4,15,0,8229.36,46129.5,9014.62,0.956161,0.775538,0.915082,0.861336,0.773407,0.913737
-8225.55,0.745103,0.205356,4,23,0,8227.02,44774.4,9196.62,0.998209,0.824129,0.949152,0.952263,0.754109,0.91729
-8225.69,0.989072,0.205356,4,15,0,8227.59,45304.8,9050.25,0.980312,0.797643,0.951264,0.887113,0.79182,0.931555
-8225.16,0.882421,0.205356,4,15,0,8228.13,45581.7,9092.81,0.984904,0.795241,0.948043,0.886198,0.789214,0.943398
-8228.57,0.853238,0.205356,3,15,0,8230.86,45982.9,9216.16,0.994419,0.861,0.929071,0.941589,0.756047,0.967913
-8225.28,0.969381,0.205356,3,7,0,8231.06,45315.3,9271.95,0.991592,0.860092,0.953869,0.927335,0.768365,0.966421
-8224.16,0.999987,0.205356,4,15,0,8226.26,44997,9132.23,0.998086,0.841194,0.928396,0.919708,0.770965,0.945619
-8226.91,0.986174,0.205356,4,15,0,8227.73,44888,9246.97,0.983679,0.844377,0.975109,0.940142,0.791491,0.97931
-8230.65,0.968009,0.205356,4,15,0,8233.87,43622.4,9301.95,0.998526,0.827922,0.990857,0.963881,0.777159,0.751383
-8234.39,0.99618,0.205356,4,15,0,8237.04,43897.2,9294.7,0.999084,0.874616,0.9466,0.983937,0.833342,0.986694
-8236.3,0.992878,0.205356,4,15,0,8238.92,43935.7,9691.01,0.999864,0.858662,0.981739,0.984462,0.782293,0.993991
-8236.79,0.98771,0.205356,4,15,0,8240.7,44179.7,9766.78,0.999305,0.839878,0.984777,0.985367,0.786903,0.994311
-8233.58,0.997609,0.205356,4,15,0,8240.84,43039.6,9045.67,0.999797,0.862224,0.974821,0.989714,0.813273,0.835901
-8233.01,0.984687,0.205356,4,31,0,8239.99,44117.6,9265.15,0.999686,0.888753,0.960654,0.989314,0.798898,0.926612
-8233.57,0.923733,0.205356,5,31,0,8238.17,44203.1,9083.86,0.990532,0.771282,0.998037,0.986657,0.790455,0.794958
-8232.98,0.999072,0.205356,3,7,0,8234.19,43383.6,8986.43,0.997593,0.784756,0.998151,0.985558,0.783518,0.730511
-8232.8,0.930432,0.205356,4,15,0,8236.62,44073.1,8897.99,0.995916,0.817003,0.999204,0.984315,0.789602,0.887464
-8233.54,0.982794,0.205356,4,15,0,8235.51,44004,9131.39,0.999712,0.825089,0.999246,0.983396,0.761675,0.857202
-8234.3,0.952708,0.205356,4,15,0,8236.56,44048.9,8770.02,0.999705,0.836215,0.999032,0.982402,0.778276,0.904092
-8231.06,0.991728,0.205356,4,31,0,8237.67,43833.9,9293.92,0.999921,0.859145,0.998472,0.954515,0.804138,0.897173
-8227.34,0.958674,0.205356,4,31,0,8235.49,44600.4,9217.43,0.991107,0.85531,0.955451,0.946267,0.802082,0.988414
-8226.53,0.892023,0.205356,4,15,0,8232.05,45473,9145.82,0.999134,0.825197,0.970589,0.909086,0.784211,0.901484
-8225.96,0.991774,0.205356,3,7,0,8228.5,44753.1,9233.26,0.999453,0.821574,0.9463,0.893785,0.770009,0.908699
-8228.25,0.816561,0.205356,4,23,0,8231.4,44323.6,9141.65,0.999711,0.815502,0.990341,0.942334,0.801281,0.865598
-8224.43,0.967661,0.205356,4,23,0,8229.94,45033.6,9237.44,0.975717,0.843117,0.931179,0.921109,0.766936,0.945435
-8225.49,0.950269,0.205356,4,15,0,8231.95,45099.8,9357.14,0.992432,0.849864,0.93869,0.902308,0.77326,0.872411
-8223.7,0.995963,0.205356,3,15,0,8228.23,45784.3,9526.34,0.975563,0.817736,0.921296,0.908132,0.743397,0.917846
-8224.98,0.848594,0.205356,4,27,0,8227.42,46683.3,8493.16,0.947134,0.752521,0.892923,0.91084,0.760309,0.806574
-8224.86,0.785984,0.205356,3,7,0,8228.93,46598.7,8469.39,0.969285,0.745433,0.87276,0.913376,0.759183,0.85845
-8224.81,0.95227,0.205356,4,15,0,8227.78,46127.5,8958.97,0.970533,0.762412,0.926946,0.851194,0.768047,0.803308
-8225.43,0.925791,0.205356,4,15,0,8230.03,45459,8950.17,0.999239,0.771643,0.907963,0.92094,0.794103,0.83876
-8228.86,0.827204,0.205356,5,31,0,8230.94,44008.2,9104.76,0.999578,0.806278,0.976067,0.907827,0.793917,0.761271
-8231.33,0.981583,0.205356,4,15,0,8234.86,45575.9,9612.59,0.999878,0.822999,0.901049,0.946411,0.800972,0.959117
-8226.67,0.998904,0.205356,3,7,0,8233.03,44983.3,9421.71,0.999712,0.834346,0.954276,0.948485,0.771474,0.965222
-8223.48,0.931034,0.205356,4,31,0,8231.05,45922.2,8769.34,0.985444,0.801419,0.900417,0.878918,0.744697,0.9095
-8226.9,0.87373,0.205356,3,7,0,8229.29,46903.8,8959.23,0.968978,0.75836,0.949481,0.905765,0.72529,0.873285
-8223.81,0.949561,0.205356,3,7,0,8228.77,46438.8,8816.43,0.972372,0.777546,0.851356,0.889439,0.742807,0.862566
-8228.27,0.625454,0.205356,4,31,0,8234.4,45338.3,9640,0.996245,0.839889,0.925642,0.923978,0.815119,0.940498
-8223.68,0.734628,0.205356,4,31,0,8229.81,45806.4,8490.53,0.978315,0.759761,0.885281,0.890055,0.723852,0.794557
-8224.95,0.821438,0.205356,4,31,0,8228.96,45651,8854.55,0.999836,0.744187,0.914788,0.882234,0.749669,0.825813
-8226.98,0.771346,0.205356,4,15,0,8231.95,46964,9071.93,0.99969,0.787452,0.881712,0.865447,0.721002,0.929955
-8226.8,0.984056,0.205356,4,15,0,8232.34,44638.1,8550.21,0.999679,0.800993,0.936851,0.921272,0.775725,0.861826
-8226.38,0.996071,0.205356,4,15,0,8229.35,44594.5,9218.95,0.995611,0.759186,0.952729,0.945493,0.774908,0.818361
-8227.19,0.992387,0.205356,4,15,0,8229.3,44512.8,9267.65,0.993928,0.755818,0.961779,0.942512,0.777335,0.818987
-8224.67,1,0.205356,4,15,0,8228.05,44809.3,9059.04,0.991528,0.774222,0.941165,0.936944,0.785828,0.783262
-8226.9,0.86709,0.205356,4,15,0,8230.84,45146,9011.51,0.994264,0.86759,0.952208,0.942881,0.779667,0.969993
-8226.85,0.997014,0.205356,4,15,0,8229.44,44448.9,8964.31,0.990955,0.824201,0.96816,0.924019,0.804358,0.951456
-8225.99,0.999345,0.205356,4,15,0,8227.9,44587.7,9419.72,0.998881,0.839559,0.931858,0.946798,0.777369,0.887486
-8230.43,0.979398,0.205356,4,31,0,8233.78,44757.6,8397.97,0.989629,0.717385,0.934531,0.963893,0.765857,0.739913
-8224.09,0.930725,0.205356,4,15,0,8234.27,45237.9,8716.34,0.996962,0.776247,0.935434,0.935117,0.76373,0.809804
-8225.59,0.825155,0.205356,2,7,0,8227.83,44855.9,8832.98,0.995629,0.783277,0.910494,0.931066,0.76207,0.878
-8224.7,0.555556,0.205356,4,27,1,8227.71,47443.2,9145.97,0.990536,0.78553,0.899822,0.854073,0.734266,0.912178
