# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_785.json
# init = 2 (Default)
# random
#   seed = 1718882355 (Default)
# output
#   file = output_model_modified/output_785.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6927.97,0.987771,0.174621,4,31,0,6931,9630.01,1691.53,0.67127,0.934528,0.988234,0.951996,0.905291,0.850931
-6929.35,0.987444,0.174621,3,7,0,6930.02,9572.26,1694.12,0.66602,0.920585,0.981316,0.963338,0.929067,0.857677
-6929.57,0.989085,0.174621,4,15,0,6931.16,9498.23,1723.49,0.729756,0.94723,0.996783,0.966613,0.908091,0.885207
-6930.42,0.958766,0.174621,3,7,0,6932.52,9538.79,1730.98,0.727824,0.925805,0.978558,0.981349,0.897022,0.857018
-6934.58,0.927353,0.174621,4,31,0,6937.47,9708.38,1626.09,0.689696,0.930835,0.996423,0.962038,0.92121,0.964412
-6930.31,0.873172,0.174621,4,31,0,6938.56,9540.04,1710.89,0.711358,0.937244,0.999565,0.958208,0.900796,0.928459
-6927.42,0.954877,0.174621,4,31,0,6936.54,9826.8,1719.3,0.677632,0.920266,0.967221,0.926547,0.880439,0.904657
-6929.32,0.878716,0.174621,4,31,0,6930.06,9765.14,1751.68,0.699454,0.935887,0.973202,0.963362,0.911251,0.944803
-6928.03,0.998615,0.174621,4,15,0,6930.91,9595.47,1745.77,0.706551,0.937819,0.983702,0.978629,0.914796,0.927181
-6930.36,0.965659,0.174621,4,15,0,6931.99,9445.3,1701.32,0.687528,0.938621,0.996052,0.978664,0.930162,0.77821
-6930.39,0.961135,0.174621,4,15,0,6933.43,9505.02,1719.37,0.715749,0.972678,0.991535,0.982314,0.937179,0.912248
-6931.89,0.99767,0.174621,4,15,0,6934.82,9290.71,1682.2,0.721142,0.961924,0.990368,0.997016,0.935699,0.848625
-6933.42,0.978757,0.174621,4,15,0,6936.48,9448.78,1806.5,0.702782,0.979658,0.997344,0.995551,0.9404,0.927468
-6931.76,0.987574,0.174621,5,31,0,6937.72,9519.48,1716.22,0.70564,0.900594,0.999079,0.985747,0.912395,0.825468
-6930.67,0.799677,0.174621,3,7,0,6937.17,9409.39,1729.11,0.708276,0.978173,0.997139,0.988821,0.924361,0.843731
-6931.7,0.989787,0.174621,4,15,0,6935.52,9563.84,1675.52,0.735361,0.935993,0.999247,0.971403,0.9219,0.902645
-6931.46,0.890378,0.174621,4,15,0,6935.78,9485.74,1719.37,0.728855,0.930515,0.97427,0.993534,0.907358,0.913224
-6929.87,0.962459,0.174621,4,15,0,6932.87,9441.21,1749.94,0.715727,0.961121,0.999558,0.980437,0.934955,0.912624
-6929.55,0.98306,0.174621,4,31,0,6932.32,9515.98,1703.74,0.694815,0.942374,0.984315,0.977113,0.94165,0.934704
-6930.58,0.961102,0.174621,4,15,0,6933.18,9596.78,1692.98,0.69333,0.954127,0.990079,0.986217,0.91819,0.942746
-6928.06,0.993434,0.174621,3,15,0,6931.69,9545.66,1700.66,0.700211,0.929539,0.990631,0.976152,0.909856,0.919059
-6929.23,0.982797,0.174621,3,15,0,6931.93,9555.74,1674.51,0.680292,0.944185,0.996585,0.977793,0.895217,0.838084
-6928.65,0.998871,0.174621,4,15,0,6931.65,9595.64,1737.73,0.713241,0.938759,0.990079,0.970434,0.930137,0.88969
-6928.92,0.969937,0.174621,3,7,0,6930.73,9489.7,1760.66,0.711543,0.945738,0.993862,0.988113,0.913378,0.914916
-6929.44,0.991272,0.174621,4,31,0,6931.37,9614.82,1750.19,0.705998,0.951815,0.974562,0.94573,0.927013,0.919147
-6932.69,0.994622,0.174621,4,15,0,6935.28,9387.74,1718.55,0.695774,0.950104,0.99619,0.987742,0.961296,0.945401
-6930.98,0.999032,0.174621,4,15,0,6934.41,9526.1,1699.16,0.727902,0.921677,0.987198,0.971011,0.885714,0.854193
-6929.51,0.924731,0.174621,3,15,0,6937.57,9619.57,1746.97,0.697852,0.941482,0.984249,0.956334,0.942226,0.896995
-6932.19,0.132701,0.174621,3,7,0,6941.44,9511.16,1740.45,0.692938,0.967331,0.998822,0.99855,0.921311,0.884953
-6931.6,0.990835,0.174621,3,15,0,6935.75,9474.34,1751.9,0.695402,0.970336,0.998324,0.997831,0.92414,0.884719
-6931.29,0.998766,0.174621,4,15,0,6934,9449.82,1750.13,0.703669,0.93131,0.9979,0.998788,0.941845,0.867375
-6932.75,0.974256,0.174621,3,15,0,6936.01,9481.5,1738.28,0.715468,0.937754,0.971093,0.989284,0.962421,0.870981
-6930.22,0.787251,0.174621,4,31,0,6936.19,9502.97,1743.84,0.689721,0.936765,0.991139,0.959933,0.952261,0.860781
-6933.81,0.982131,0.174621,3,7,0,6935.05,9594.1,1797.92,0.669286,0.92869,0.983686,0.969374,0.958624,0.891161
-6934.66,0.90286,0.174621,3,7,0,6936.77,9611.41,1818.33,0.667444,0.926659,0.972245,0.952091,0.955278,0.892888
-6934.49,0.939839,0.174621,4,15,0,6937,9657.86,1685.08,0.714943,0.932123,0.97542,0.974942,0.848943,0.908818
-6930.31,0.96774,0.174621,4,15,0,6937.55,9678.11,1650.74,0.685265,0.920263,0.980062,0.946374,0.935385,0.880517
-6930.55,0.899894,0.174621,4,15,0,6935.36,9646.69,1601.58,0.677343,0.907227,0.985258,0.964894,0.8818,0.835162
-6932.66,0.771093,0.174621,4,15,0,6936.33,9591.48,1575.8,0.691151,0.930249,0.981068,0.976787,0.888414,0.844674
-6928.6,0.933689,0.174621,4,15,0,6935.7,9733.41,1669.76,0.696273,0.914795,0.97746,0.971265,0.895607,0.87581
-6930.74,0.767536,0.174621,4,23,0,6933.21,9512.96,1745.32,0.685587,0.970859,0.985099,0.984788,0.907666,0.837644
-6929.11,0.974055,0.174621,4,23,0,6933.32,9569.65,1769.83,0.70054,0.935615,0.988064,0.990202,0.90865,0.88607
-6933.12,0.976259,0.174621,4,15,0,6934.91,9690.3,1611.63,0.691622,0.927542,0.998969,0.977863,0.893296,0.867631
-6933.3,0.95343,0.174621,4,31,0,6941.42,9479.7,1853.34,0.717493,0.955066,0.982937,0.961002,0.929975,0.954964
-6933.12,0.999455,0.174621,5,31,0,6936.47,9402.82,1662.92,0.73448,0.959235,0.99608,0.974878,0.939543,0.96299
-6931.53,0.961392,0.174621,4,15,0,6935.16,9468.65,1709.86,0.717007,0.953532,0.991572,0.994731,0.952371,0.949485
-6931.69,0.715526,0.174621,4,31,0,6937.93,9431.86,1708.43,0.72606,0.95303,0.998017,0.997702,0.95367,0.924961
-6931.03,0.983857,0.174621,5,31,0,6934.03,9455.54,1771.79,0.728729,0.971184,0.99073,0.985672,0.920237,0.943115
-6933.44,0.952288,0.174621,4,15,0,6937.18,9407.39,1698.07,0.696218,0.969417,0.991408,0.99381,0.949524,0.955962
-6934.44,0.974502,0.174621,4,15,0,6937.72,9386.81,1699.93,0.699809,0.961659,0.999152,0.978389,0.950844,0.96748
-6933.58,0.873301,0.174621,3,7,0,6939.14,9455.88,1706.13,0.70806,0.951585,0.995792,0.996555,0.965712,0.949276
-6929.33,0.985771,0.174621,4,31,0,6936.11,9456.18,1733.49,0.716456,0.93054,0.98114,0.976917,0.934405,0.862928
-6934.89,0.895416,0.174621,4,31,0,6940.55,9361.76,1769.18,0.720382,0.978846,0.999897,0.997111,0.948209,0.961693
-6935.11,0.99318,0.174621,4,15,0,6939.93,9409.74,1809.9,0.715275,0.973871,0.999938,0.998756,0.948693,0.881591
-6930.43,0.997143,0.174621,4,31,0,6936.54,9471.98,1660.48,0.711586,0.952341,0.995837,0.99514,0.93336,0.899204
-6931.34,0.970382,0.174621,3,15,0,6934.08,9440.1,1651.78,0.71025,0.93273,0.999792,0.970357,0.919428,0.886681
-6941.75,0.720738,0.174621,3,7,0,6943.52,9718.96,1639.35,0.701949,0.927334,0.999914,0.986971,0.932328,0.816886
-6934.14,0.976289,0.174621,3,7,0,6944.1,9346.94,1671.35,0.693696,0.93684,0.994238,0.971118,0.931268,0.925971
-6929.63,0.997827,0.174621,4,15,0,6935.87,9561.99,1759.31,0.720497,0.909879,0.987692,0.970548,0.905477,0.903833
-6930.45,0.668507,0.174621,5,31,0,6935.44,9996.04,1634.71,0.651527,0.857592,0.940739,0.926017,0.861932,0.897805
-6930.33,0.804738,0.174621,5,31,0,6934.2,9892.63,1625.48,0.683888,0.864648,0.95005,0.929558,0.857884,0.857283
-6929.92,0.378653,0.174621,4,31,0,6935.12,9656.13,1722.48,0.677426,0.895985,0.978531,0.970122,0.90035,0.919457
-6927.58,0.943525,0.174621,3,15,0,6931.47,9661.84,1708.76,0.695143,0.934931,0.977357,0.946539,0.898986,0.92151
-6928.91,0.700853,0.174621,4,15,0,6930.26,9701.14,1791.13,0.701145,0.930949,0.974689,0.936016,0.903946,0.903032
-6928.97,0.55784,0.174621,4,31,0,6933.46,9673.3,1797.97,0.704071,0.931217,0.988289,0.947991,0.909603,0.912233
-6929.67,0.582415,0.174621,4,23,0,6932.92,9970.96,1746.97,0.670082,0.903377,0.922923,0.932674,0.875377,0.940042
-6929.73,0.549618,0.174621,3,7,0,6930.69,9974.02,1739.39,0.667313,0.917604,0.968636,0.932747,0.878931,0.941599
-6931.88,0.52679,0.174621,4,15,0,6934.14,10060,1681.92,0.686923,0.906733,0.906391,0.920021,0.877539,0.899556
-6931.88,0.000196408,0.174621,2,3,0,6936.08,10060,1681.92,0.686923,0.906733,0.906391,0.920021,0.877539,0.899556
-6930.26,0.477794,0.174621,4,31,0,6934.94,9431.12,1758.45,0.704017,0.963978,0.996752,0.981036,0.940051,0.939323
-6930.78,0.997734,0.174621,4,15,0,6932.31,9429.33,1720.12,0.73957,0.93964,0.997867,0.978176,0.943525,0.897658
-6931.89,0.948117,0.174621,4,15,0,6933.79,9404.07,1752.93,0.748466,0.963852,0.996718,0.995061,0.93666,0.919544
-6929.8,0.992633,0.174621,4,15,0,6934.49,9535.19,1745.57,0.701445,0.961213,0.997386,0.984594,0.930817,0.911514
-6928.37,0.600175,0.174621,5,63,0,6931.74,9738.43,1674.34,0.686464,0.892636,0.96667,0.942635,0.881487,0.897193
-6928.37,0.0138663,0.174621,2,3,0,6931.89,9738.43,1674.34,0.686464,0.892636,0.96667,0.942635,0.881487,0.897193
-6930.71,0.658084,0.174621,4,31,0,6934.19,9582.96,1732.99,0.657844,0.956522,0.989305,0.963424,0.909199,0.880825
-6932.05,0.967429,0.174621,4,23,0,6936.84,9654.19,1779.48,0.691129,0.90916,0.993246,0.961873,0.947654,0.898383
-6928.75,0.986947,0.174621,4,15,0,6934.54,9713.67,1738.29,0.68757,0.906929,0.995668,0.94449,0.884165,0.876063
-6928.92,0.624444,0.174621,4,15,0,6932.16,9724.27,1717.47,0.684534,0.927094,0.998183,0.947759,0.894322,0.890945
-6930.59,0.719725,0.174621,3,15,0,6936.73,9510.04,1659.94,0.695533,0.956671,0.996027,0.972039,0.887926,0.813884
-6930.02,0.99803,0.174621,4,23,0,6931.8,9687.49,1788.34,0.69558,0.94468,0.990532,0.961003,0.915126,0.945866
-6929.8,0.975288,0.174621,4,31,0,6932.78,9684.76,1774.87,0.697925,0.928797,0.987319,0.940462,0.915311,0.956895
-6929.17,0.986709,0.174621,4,15,0,6932.53,9672.1,1713.95,0.686887,0.926187,0.995023,0.96971,0.887077,0.832757
-6931.82,0.361526,0.174621,5,31,0,6936.6,9453.39,1673.68,0.688268,0.924833,0.992224,0.957525,0.894422,0.879438
-6929.78,0.993863,0.174621,3,15,0,6933.06,9655.17,1687.63,0.682678,0.946904,0.976277,0.980737,0.916095,0.869754
-6931.79,0.998818,0.174621,4,23,0,6934.28,9410.46,1716.43,0.680861,0.936339,0.997353,0.993475,0.929804,0.91407
-6931.45,0.932521,0.174621,3,15,0,6940.23,9370.13,1707.36,0.700029,0.983633,0.991142,0.986639,0.933187,0.821688
-6936.25,0.742957,0.174621,5,31,0,6940.41,9656.16,1595.68,0.67502,0.89376,0.998195,0.989513,0.908255,0.816253
-6935.6,0.99147,0.174621,4,31,0,6939.5,9443.32,1835.89,0.707087,0.925538,0.998224,0.999274,0.955696,0.916266
-6931.31,0.999372,0.174621,4,15,0,6937.79,9491.21,1712.71,0.691674,0.953798,0.994977,0.997894,0.891456,0.876727
-6933.03,0.986467,0.174621,4,15,0,6934.9,9356.57,1671.61,0.719854,0.960857,0.992027,0.968454,0.969094,0.875491
-6933.86,0.971293,0.174621,4,15,0,6938.3,9446.11,1729.47,0.706027,0.958694,0.999518,0.986112,0.87848,0.907731
-6929.64,0.618207,0.174621,3,15,0,6939.81,9615.34,1774.19,0.705388,0.926943,0.996784,0.983419,0.91419,0.919232
-6929.11,0.997403,0.174621,4,15,0,6931.85,9524.5,1773.35,0.707106,0.939963,0.989119,0.98399,0.924797,0.939954
-6928.44,0.953052,0.174621,4,15,0,6931,9642.75,1712.97,0.711627,0.946392,0.976786,0.951868,0.900597,0.887546
-6928.04,0.886807,0.174621,4,15,0,6932.06,9826.19,1701.29,0.704203,0.905926,0.971822,0.939846,0.896123,0.911679
-6928.87,0.93576,0.174621,5,31,0,6930.53,9784.56,1781.47,0.682394,0.900994,0.978856,0.941657,0.88125,0.921959
-6931.59,0.649653,0.174621,4,31,0,6934.57,9344.3,1672.76,0.682715,0.947946,0.997468,0.980932,0.932923,0.792225
-6928.19,0.996873,0.174621,4,15,0,6932.74,9571.05,1692.79,0.703311,0.954083,0.982345,0.971697,0.915167,0.896873
-6928.84,0.969113,0.174621,4,31,0,6931.67,9691.15,1711.98,0.706881,0.943034,0.986022,0.964786,0.914126,0.928041
-6932.53,0.924484,0.174621,4,15,0,6934.59,9504.14,1763.38,0.66969,0.955761,0.983486,0.988383,0.918677,0.93236
-6935,0.931359,0.174621,3,15,0,6936.9,9617.12,1766.24,0.676479,0.96576,0.980423,0.997102,0.926009,0.936121
-6937.9,0.771114,0.174621,3,7,0,6941.72,9583.36,1757.68,0.679507,0.980237,0.998153,0.938669,0.900116,0.955792
-6934.31,1,0.174621,3,7,0,6940.5,9698.25,1775.25,0.695228,0.870432,0.984184,0.955434,0.926754,0.929183
-6936.02,0.811135,0.174621,4,15,0,6941.91,9200.54,1671.3,0.70924,0.989263,0.999666,0.986183,0.934799,0.856088
-6930.81,0.99452,0.174621,4,31,0,6938.15,9433.73,1691.57,0.72349,0.960087,0.987463,0.990681,0.950837,0.927192
-6932.67,0.979292,0.174621,4,15,0,6935.45,9416.46,1697.34,0.725254,0.944277,0.999338,0.990018,0.908115,0.789871
-6937.98,0.74007,0.174621,4,31,0,6940.13,9452.49,1823.94,0.693029,0.969144,0.986787,0.993062,0.981252,0.934522
-6936.3,0.852607,0.174621,4,31,0,6947.78,9411.58,1796.2,0.675683,0.969881,0.995849,0.988126,0.97678,0.898603
-6936.72,0.995211,0.174621,4,15,0,6941.29,9261.81,1729.73,0.729618,0.942895,0.999285,0.986285,0.985816,0.810637
-6938.25,0.988645,0.174621,4,15,0,6939.41,9322.58,1750.8,0.677415,0.963909,0.988463,0.994455,0.988224,0.915284
-6936.25,0.997808,0.174621,4,15,0,6939.67,9431.68,1764.05,0.722652,0.942653,0.998771,0.972588,0.98803,0.872642
-6933.22,0.995216,0.174621,4,31,0,6938.34,9429.17,1698.44,0.712223,0.97642,0.988836,0.998226,0.895938,0.894211
-6937.72,0.937793,0.174621,4,15,0,6943.33,9449.67,1851.87,0.685558,0.92971,0.999195,0.999569,0.957666,0.880307
-6932.44,1,0.174621,4,15,0,6939.01,9457.51,1789.14,0.71235,0.954912,0.981605,0.999769,0.936067,0.918135
-6933.04,0.84149,0.174621,3,7,0,6938.05,9480.09,1799.59,0.715569,0.925394,0.999106,0.998553,0.938168,0.919199
-6933.93,0.908285,0.174621,3,15,0,6938.58,9463.6,1836.91,0.70948,0.926173,0.999345,0.994986,0.943147,0.913989
-6930.87,0.997787,0.174621,4,15,0,6936.18,9568.94,1677.93,0.721398,0.959773,0.996931,0.964668,0.929123,0.916342
-6932.39,0.94384,0.174621,4,15,0,6936.3,9585.57,1668.74,0.727456,0.94588,0.999491,0.953086,0.930145,0.927218
-6931.36,0.839021,0.174621,4,15,0,6934.95,9484.73,1766.94,0.682445,0.963529,0.969068,0.973367,0.915329,0.900564
-6930.7,0.964357,0.174621,4,31,0,6934.41,9487.49,1714.15,0.687393,0.960422,0.997715,0.993132,0.940065,0.86975
-6930.74,0.988942,0.174621,4,15,0,6933.64,9522.49,1713.48,0.692751,0.943535,0.999157,0.938409,0.930577,0.881711
-6931.83,0.5792,0.174621,4,31,0,6933.35,9383.68,1732.11,0.724254,0.959852,0.99119,0.999891,0.932485,0.877567
-6932.13,0.972235,0.174621,3,15,0,6933.5,9331.79,1734.62,0.708408,0.95011,0.99221,0.999771,0.922705,0.873182
-6930.39,0.96713,0.174621,4,31,0,6936.53,9533.78,1811.44,0.707579,0.931661,0.989886,0.978381,0.938138,0.935445
-6928.56,0.973633,0.174621,4,15,0,6932.09,9667.67,1730.98,0.708144,0.928827,0.979295,0.975613,0.901723,0.940904
-6931.04,0.965452,0.174621,5,31,0,6931.68,9462.84,1696.88,0.672028,0.935713,0.995163,0.994378,0.896394,0.81364
-6929.85,0.996651,0.174621,4,15,0,6932.34,9500.02,1652.75,0.699574,0.936263,0.983864,0.992617,0.92309,0.858006
-6930.34,0.952054,0.174621,5,31,0,6934.29,9671.23,1696.89,0.724035,0.935888,0.990083,0.965779,0.919608,0.947731
-6931.06,0.97512,0.174621,4,15,0,6933.39,9615.75,1802.75,0.678438,0.945404,0.998091,0.97113,0.904622,0.871262
-6932.33,0.957976,0.174621,3,7,0,6935.45,9556.57,1805.57,0.675992,0.963,0.984207,0.982304,0.899477,0.904545
-6930.5,0.975711,0.174621,5,31,0,6935.05,9464.64,1665.15,0.707125,0.966967,0.998233,0.989438,0.920896,0.88811
-6930.75,0.991571,0.174621,4,15,0,6932.33,9478,1708.49,0.704726,0.91475,0.998121,0.966351,0.943465,0.897917
-6931.91,0.918193,0.174621,3,15,0,6934.41,9518.1,1701.64,0.714244,0.902322,0.998366,0.979986,0.938104,0.898369
-6932.19,1,0.174621,4,15,0,6934.19,9611.73,1780.79,0.696702,0.972106,0.996155,0.970146,0.897464,0.901988
-6932.84,0.991128,0.174621,4,31,0,6935.77,9395.72,1765.13,0.715303,0.918379,0.987346,0.981269,0.939187,0.939974
-6932.27,0.999523,0.174621,4,23,0,6936.37,9648.15,1710.65,0.673642,0.964547,0.992675,0.956782,0.88431,0.808768
-6928.42,0.780914,0.174621,4,23,0,6935.8,9733.83,1646.2,0.685888,0.907768,0.953186,0.957073,0.890906,0.876272
-6928.7,0.925519,0.174621,4,15,0,6930.32,9714.75,1659.76,0.689965,0.935432,0.983401,0.949396,0.878492,0.860887
-6928.28,0.957159,0.174621,5,31,0,6930.26,9720.48,1666.14,0.684407,0.91923,0.957484,0.956916,0.882433,0.82968
-6927.9,0.550085,0.174621,4,31,0,6936.09,9815.73,1671.26,0.669526,0.910336,0.980241,0.946965,0.889595,0.875218
-6932.6,0.777949,0.174621,4,31,0,6935.73,9430.32,1741.81,0.708726,0.978239,0.999833,0.996272,0.935452,0.913565
-6932.31,0.990315,0.174621,3,15,0,6938.46,9422.53,1773.79,0.707953,0.954968,0.999967,0.995079,0.915609,0.874476
-6931.97,0.886366,0.174621,4,31,0,6934.65,9454.04,1694.48,0.714191,0.951872,0.99993,0.991244,0.939329,0.940691
-6932.1,0.917131,0.174621,4,31,0,6935.58,9465.39,1701.09,0.716097,0.934107,0.999964,0.988346,0.910141,0.825318
-6933.54,0.999792,0.174621,4,15,0,6935.23,9472.64,1774.95,0.71336,0.950431,0.999977,0.982799,0.949479,0.957962
-6934.05,0.987324,0.174621,3,7,0,6934.76,9470.04,1780.3,0.713488,0.948462,0.999979,0.987313,0.949865,0.960176
-6930.92,0.970967,0.174621,4,15,0,6938.47,9542.62,1658.47,0.726699,0.949297,0.997294,0.979935,0.910138,0.917544
-6929.01,0.998572,0.174621,4,15,0,6931.97,9404.32,1733.13,0.701859,0.940175,0.995356,0.9735,0.931996,0.856545
-6929.31,0.820651,0.174621,4,23,0,6932.75,9561.97,1700.57,0.67322,0.937347,0.985479,0.978581,0.884238,0.862638
-6929.49,0.871869,0.174621,4,15,0,6933.42,9617.17,1703.8,0.671914,0.910072,0.992583,0.98144,0.904364,0.885057
-6929.6,0.999087,0.174621,3,15,0,6933.07,9594.9,1698.4,0.664441,0.915634,0.99285,0.97937,0.90441,0.872754
-6928.05,0.968017,0.174621,4,15,0,6931.38,9708.2,1696.18,0.694857,0.9267,0.994116,0.954871,0.896495,0.908131
-6928.42,0.824138,0.174621,4,23,0,6931.13,9489.51,1700.22,0.691983,0.933083,0.997045,0.977576,0.919196,0.892445
-6933.67,0.732673,0.174621,4,15,0,6939.4,9565.85,1650.68,0.667518,0.941062,0.963165,0.985291,0.942509,0.883138
-6929.66,0.865479,0.174621,4,15,0,6935.4,9530.16,1687.18,0.683328,0.926205,0.99897,0.961593,0.92051,0.813954
-6928.59,0.96462,0.174621,4,15,0,6932.14,9539.48,1675.68,0.703004,0.94157,0.99391,0.9595,0.912436,0.918797
-6930.49,0.937225,0.174621,4,15,0,6932.18,9482.24,1758.28,0.69461,0.959022,0.98916,0.992134,0.94206,0.855175
-6935.34,0.971541,0.174621,4,15,0,6937.33,9661.4,1669.79,0.738503,0.92286,0.996295,0.984244,0.886646,0.933288
-6932.01,0.915039,0.174621,3,7,0,6939.07,9568.17,1678.6,0.716933,0.909891,0.987559,0.939174,0.899235,0.922165
-6931.62,0.527636,0.174621,4,15,0,6936.86,9494.79,1749.59,0.66193,0.92999,0.994782,0.987009,0.921447,0.792818
-6933.49,0.976628,0.174621,4,15,0,6934.42,9463.72,1746.69,0.659365,0.910146,0.998754,0.98798,0.923011,0.813064
-6932.39,0.980311,0.174621,4,15,0,6936.34,9551.2,1671.55,0.692531,0.974488,0.987545,0.943232,0.892101,0.841529
-6931.39,0.999544,0.174621,4,23,0,6933.63,9599.7,1734.77,0.679419,0.880983,0.980785,0.970113,0.907604,0.862918
-6930.36,1,0.174621,4,15,0,6935.36,9601.69,1774.33,0.682424,0.958803,0.963847,0.960387,0.90575,0.872962
-6931.71,0.800291,0.174621,4,31,0,6937.63,9668.37,1711.53,0.674611,0.932897,0.988798,0.987782,0.929876,0.926074
-6929.78,0.570635,0.174621,5,31,0,6935.6,9457.9,1699.27,0.711132,0.93723,0.99337,0.964101,0.918123,0.803388
-6928.18,0.999434,0.174621,4,15,0,6930.17,9459.95,1722.26,0.708855,0.947177,0.992028,0.986493,0.922539,0.873689
-6927.77,0.998366,0.174621,4,15,0,6928.48,9493.68,1717.81,0.709617,0.949039,0.990156,0.97646,0.917602,0.896927
-6929.05,0.962187,0.174621,3,7,0,6930.52,9508.39,1724.62,0.718042,0.962316,0.982806,0.973765,0.914224,0.884666
-6931.16,0.84313,0.174621,4,31,0,6934.04,9439.72,1698.78,0.693686,0.919868,0.995984,0.995349,0.936845,0.820401
-6931.35,0.4382,0.174621,4,15,0,6938.53,9642.77,1714.18,0.678623,0.944611,0.995712,0.987801,0.915045,0.847119
-6932.5,0.939241,0.174621,4,31,0,6935.78,9529.45,1750.36,0.697766,0.950568,0.999309,0.998615,0.921038,0.836153
-6931.28,0.975122,0.174621,3,7,0,6938.62,9419.45,1717.46,0.698289,0.943602,0.996574,0.967831,0.892638,0.774675
-6929.68,0.902748,0.174621,4,15,0,6933.3,9583.87,1679.54,0.682655,0.951182,0.981564,0.98756,0.91841,0.878805
-6932.18,0.989241,0.174621,5,31,0,6935.72,9311.13,1780.68,0.739803,0.970042,0.99885,0.990944,0.955145,0.904799
-6932.05,0.9966,0.174621,4,15,0,6934.59,9317.67,1769.86,0.747485,0.972397,0.99681,0.988418,0.948171,0.904685
-6931.16,0.9922,0.174621,4,15,0,6934.89,9375.44,1740.95,0.738143,0.960433,0.995411,0.98605,0.959188,0.925914
-6931.82,0.94089,0.174621,4,23,0,6936.23,9504.46,1693.62,0.693529,0.937516,0.997901,0.96938,0.956851,0.933955
-6930.2,0.899539,0.174621,3,7,0,6934.43,9444.08,1752.04,0.713767,0.953976,0.989873,0.996393,0.944915,0.878053
-6932.8,0.962397,0.174621,4,15,0,6936.36,9403.16,1653.52,0.711687,0.938092,0.999743,0.996088,0.948582,0.897699
-6931.7,0.861391,0.174621,4,15,0,6939.08,9309.1,1706.37,0.724296,0.968457,0.998236,0.98118,0.925015,0.824786
-6931.03,0.998792,0.174621,4,15,0,6933.82,9364.25,1726.65,0.715023,0.972447,0.998554,0.980004,0.927601,0.818892
-6930.2,0.987747,0.174621,4,15,0,6933.52,9485.49,1670.35,0.707091,0.93081,0.99681,0.98999,0.938061,0.912014
-6929.96,0.977313,0.174621,4,15,0,6933.74,9510.79,1742.16,0.699125,0.964006,0.987003,0.97567,0.897948,0.82851
-6931.36,0.94503,0.174621,5,31,0,6933.47,9508.12,1676.52,0.698933,0.952007,0.994212,0.998627,0.936154,0.911599
-6931.13,0.991159,0.174621,4,31,0,6934.53,9426.23,1795.76,0.735621,0.94719,0.997414,0.965263,0.935639,0.912466
-6935.73,0.93054,0.174621,4,15,0,6938.91,9574.75,1754.13,0.753904,0.934824,0.989682,0.986704,0.951793,0.955069
-6933.36,0.992432,0.174621,4,23,0,6937.95,9462.88,1752.96,0.689828,0.974443,0.997051,0.999092,0.936473,0.833159
-6930.33,0.935896,0.174621,3,7,0,6936.65,9382.6,1749.98,0.688656,0.955098,0.993888,0.982857,0.937018,0.906166
-6935.03,0.945305,0.174621,4,15,0,6939.93,9429.52,1609.74,0.706485,0.959885,0.99329,0.990874,0.963967,0.879452
-6932.43,0.998945,0.174621,5,31,0,6939.03,9632.37,1743.73,0.710036,0.954192,0.993065,0.968412,0.868794,0.838034
-6930.86,0.849337,0.174621,4,31,0,6936.15,9738.01,1742.27,0.69331,0.886975,0.974309,0.954618,0.927969,0.927938
-6927.79,0.976184,0.174621,2,3,0,6931.61,9709.03,1734.19,0.697953,0.926303,0.971038,0.952673,0.918926,0.929696
-6933.35,0.421983,0.174621,3,15,0,6939.35,9614.54,1741.39,0.68827,0.939221,0.977407,0.994224,0.952492,0.895027
-6932.59,0.950071,0.174621,3,15,0,6937.17,9557.34,1745.73,0.688415,0.930458,0.972829,0.99264,0.955524,0.898257
-6935.37,0.753543,0.174621,4,15,0,6938.79,9443.61,1803.44,0.708152,0.969338,0.999612,0.99886,0.895381,0.916129
-6934.64,0.988103,0.174621,4,31,0,6940.12,9425.52,1767.33,0.71606,0.938226,0.998263,0.992216,0.970928,0.817024
-6934.75,0.988981,0.174621,3,15,0,6937.66,9469.23,1755.4,0.716922,0.944919,0.99947,0.992397,0.966799,0.834087
