# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_358.json
# init = 2 (Default)
# random
#   seed = 1718713422 (Default)
# output
#   file = output_model_modified/output_358.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7942.14,0.971012,0.178301,4,15,0,7945.18,36201.2,6104.58,0.996478,0.54076,0.996186,0.961326,0.983973,0.81672
-7945.02,0.906709,0.178301,4,15,0,7946.81,35528.4,5940.95,0.997848,0.500108,0.996705,0.999118,0.996068,0.876429
-7943.8,0.987397,0.178301,4,15,0,7948.66,36442.2,5836.64,0.992031,0.543294,0.97067,0.993973,0.989028,0.8485
-7946.06,0.698006,0.178301,4,15,0,7950.65,36783,5839.6,0.945098,0.539067,0.961453,0.992066,0.983318,0.87753
-7945.63,0.29237,0.178301,3,7,0,7950.17,36591.1,5859.54,0.996743,0.545857,0.963259,0.992426,0.981477,0.874863
-7941.97,0.948906,0.178301,4,31,0,7948.27,36687.7,5998.28,0.997899,0.534864,0.965753,0.956075,0.95745,0.876
-7940.31,0.947861,0.178301,4,15,0,7944.28,36329.8,5918.79,0.997814,0.49146,0.968656,0.971669,0.98465,0.821079
-7940.92,0.978796,0.178301,3,7,0,7942.16,36225.4,5882.74,0.969227,0.480026,0.978945,0.972793,0.963806,0.804191
-7942.1,0.89768,0.178301,4,31,0,7945.97,36487.7,6020,0.985242,0.504604,0.997448,0.990423,0.977499,0.86271
-7940.92,0.559171,0.178301,4,15,0,7947.42,36289,6153.44,0.992818,0.510718,0.974103,0.998171,0.972751,0.853266
-7943.02,0.94888,0.178301,4,15,0,7943.97,35641.5,5847.67,0.993086,0.52967,0.998059,0.999739,0.988681,0.827355
-7942.8,0.969922,0.178301,4,31,0,7945.41,35956.6,5997.93,0.986179,0.518358,0.975344,0.999992,0.989659,0.830383
-7944.1,0.950945,0.178301,5,31,0,7946.41,35661.3,6273.07,0.999423,0.534698,0.990827,0.999703,0.992094,0.842343
-7941.48,0.983558,0.178301,4,15,0,7947.24,36005,5912.65,0.978621,0.533477,0.996566,0.988004,0.988117,0.878211
-7941.03,0.978723,0.178301,3,15,0,7944.7,35983.8,5943.11,0.984927,0.531304,0.998023,0.987422,0.982392,0.873785
-7940.68,0.969982,0.178301,4,15,0,7943.07,36334.4,6024.25,0.982899,0.521489,0.991252,0.984401,0.995604,0.853564
-7943.16,0.678225,0.178301,4,15,0,7945.23,36220.5,6056.18,0.948053,0.527672,0.993263,0.979236,0.997226,0.843484
-7943.55,0.91968,0.178301,4,15,0,7945.67,36221.7,5979.01,0.999912,0.501999,0.983009,0.991572,0.998151,0.833667
-7943.44,0.96397,0.178301,3,15,0,7945.93,36197.7,6003.42,0.999505,0.510735,0.975204,0.994898,0.999531,0.815753
-7942.18,0.967866,0.178301,4,15,0,7946.79,35598.8,6058.24,0.988913,0.51622,0.999186,0.986547,0.980221,0.857427
-7942.04,0.96496,0.178301,4,15,0,7946.35,35674.1,6142.9,0.986273,0.513657,0.999228,0.996297,0.987846,0.844681
-7941.66,0.968238,0.178301,4,15,0,7946.64,35700,6256.32,0.992751,0.529135,0.99281,0.994306,0.974775,0.83725
-7942.53,0.880004,0.178301,4,15,0,7945.59,35885.5,6221.27,0.998728,0.513183,0.992097,0.977257,0.998651,0.862824
-7941.82,0.958018,0.178301,4,31,0,7946.01,35857.8,5943.1,0.999471,0.52319,0.998281,0.974999,0.985813,0.800942
-7943.77,0.981359,0.178301,4,15,0,7946.35,35930.9,5665.22,0.999379,0.49865,0.986261,0.991718,0.993015,0.801485
-7941.99,0.991441,0.178301,4,15,0,7946.39,36017.8,6307.6,0.998767,0.529702,0.991734,0.982025,0.981608,0.812891
-7943.5,0.733729,0.178301,4,23,0,7946.06,36035.5,6084.13,0.999995,0.500148,0.972143,0.990496,0.981321,0.845583
-7941.98,0.888182,0.178301,4,15,0,7948.96,35721.7,6153.01,0.996295,0.528012,0.998256,0.987252,0.998778,0.841899
-7943.5,0.97966,0.178301,4,15,0,7945.33,35693,6301.2,0.987893,0.518216,0.999318,0.992288,0.998157,0.848132
-7940.59,0.998923,0.178301,4,15,0,7945.3,35987.3,6059.54,0.994912,0.512596,0.996158,0.983793,0.967622,0.793482
-7941.68,0.905196,0.178301,3,15,0,7945.6,35684.4,6008.62,0.998327,0.49968,0.99462,0.994392,0.981549,0.818691
-7942.17,0.99351,0.178301,4,15,0,7943.64,35837.5,5868.02,0.999615,0.511303,0.997069,0.984371,0.996897,0.818514
-7945.56,0.759218,0.178301,4,15,0,7950.57,36419.8,5957.06,0.999956,0.527569,0.988802,0.973218,0.993225,0.779525
-7942.18,0.979813,0.178301,4,15,0,7948.9,35931.1,6061.15,0.997867,0.498323,0.994575,0.98263,0.994803,0.873087
-7942.63,0.989302,0.178301,4,15,0,7946.01,36234.7,5815.69,0.997901,0.537677,0.978322,0.989999,0.971823,0.877588
-7943.16,0.991492,0.178301,4,15,0,7945.97,35778,6111.2,0.999143,0.497293,0.993439,0.99359,0.991677,0.771707
-7941.86,0.967184,0.178301,4,15,0,7946.7,36265.7,6119.69,0.992964,0.534687,0.952085,0.967983,0.996832,0.825297
-7940.84,0.965552,0.178301,3,7,0,7943.37,36191.4,6248.19,0.986391,0.525433,0.992865,0.979616,0.993169,0.826103
-7942.64,0.980258,0.178301,4,15,0,7945.62,36052.6,6029.62,0.999438,0.513434,0.990816,0.987865,0.99951,0.857431
-7942.79,0.995901,0.178301,4,15,0,7945.8,35693.1,5968.28,0.9895,0.512275,0.997791,0.984313,0.970669,0.876308
-7942.58,0.978995,0.178301,4,15,0,7944.99,35665.4,5914.45,0.985141,0.517362,0.999236,0.99032,0.986825,0.874413
-7940.94,0.999702,0.178301,4,15,0,7944.74,36179.5,5873.78,0.989917,0.521292,0.998758,0.965686,0.979814,0.806002
-7942.92,0.939526,0.178301,4,31,0,7944.71,36089.1,6187.44,0.969425,0.499029,0.996066,0.96519,0.98607,0.879483
-7942.61,0.834123,0.178301,4,15,0,7951.54,35959.1,5951.99,0.982768,0.520786,0.996699,0.984756,0.980957,0.740015
-7940.4,0.956133,0.178301,5,31,0,7946.04,35966.1,5875.69,0.992117,0.516609,0.976404,0.965561,0.979934,0.775821
-7941.19,0.886021,0.178301,3,7,0,7942.38,35977.8,5916.3,0.991385,0.515874,0.97431,0.953133,0.973431,0.774598
-7945.35,0.904402,0.178301,4,15,0,7948.14,35849.2,5827.77,0.999986,0.516049,0.989036,0.998808,0.999177,0.842038
-7947.35,0.983171,0.178301,4,15,0,7949.52,35855,5716.59,0.999976,0.538018,0.970623,0.996626,0.999514,0.821283
-7944.32,0.992187,0.178301,4,15,0,7949.18,35852,5902.42,0.999995,0.513032,0.995455,0.962084,0.988619,0.8122
-7943.74,1,0.178301,4,31,0,7947.86,35692.9,6158.9,0.998731,0.544242,0.998492,0.996134,0.97713,0.872728
-7940.19,0.988999,0.178301,4,15,0,7945.01,36425.7,6080.32,0.985818,0.516779,0.982085,0.983548,0.99295,0.82031
-7939.45,0.966294,0.178301,3,7,0,7943.41,36403.1,6143.84,0.962735,0.52339,0.967651,0.986847,0.974203,0.822167
-7940.58,0.888526,0.178301,3,11,0,7942.9,36036.9,5954.64,0.994978,0.521972,0.984475,0.999015,0.977192,0.830668
-7941.37,0.979509,0.178301,3,15,0,7943.57,36025.7,5722.31,0.997936,0.510383,0.980827,0.975312,0.985933,0.856668
-7947.03,0.61634,0.178301,3,11,0,7953.72,36985.1,5478.49,0.98219,0.50908,0.981593,0.96505,0.949874,0.838292
-7948.65,0.483946,0.178301,4,15,0,7952.28,37091.8,5501.18,0.944903,0.522398,0.9086,0.943143,0.971673,0.835533
-7943.48,0.284135,0.178301,4,15,0,7951.93,36850.8,5601.13,0.964849,0.510918,0.986986,0.961423,0.937205,0.815686
-7941.16,0.698586,0.178301,3,7,0,7947.74,36695.8,5627.17,0.9687,0.520402,0.962897,0.963821,0.963596,0.798269
-7939.51,0.965267,0.178301,4,15,0,7942.81,36310,5796.64,0.974355,0.49789,0.973426,0.976731,0.987505,0.834175
-7939.75,0.911514,0.178301,2,7,0,7942.21,36265.5,5832.91,0.970903,0.500125,0.991818,0.975501,0.968424,0.833036
-7939.46,0.988616,0.178301,4,15,0,7941.09,36413.3,5802.58,0.99096,0.522569,0.973778,0.967947,0.974004,0.854334
-7939.41,0.788968,0.178301,5,31,0,7943.35,36945.5,6004.99,0.97282,0.491177,0.956097,0.954141,0.979422,0.812244
-7941.94,0.638068,0.178301,3,15,0,7948.47,36873,5929.73,0.933577,0.48515,0.940248,0.938687,0.974888,0.768847
-7940.86,0.249981,0.178301,5,31,0,7946.18,36331.4,5768.04,0.997285,0.500429,0.98208,0.974751,0.971429,0.795296
-7939.84,0.953491,0.178301,4,15,0,7942.87,36444.1,5935.52,0.991162,0.524119,0.980462,0.968615,0.981213,0.798861
-7945.77,0.889508,0.178301,4,15,0,7948.88,36068.1,5883.24,0.982514,0.491635,0.999976,0.98206,0.990075,0.88607
-7944.93,0.918139,0.178301,4,15,0,7951.15,36847.8,6375.11,0.968262,0.508911,0.999066,0.961769,0.970479,0.868589
-7944.68,0.870663,0.178301,4,31,0,7950.72,35710.7,6312.63,0.992473,0.505395,0.999943,0.994209,0.986217,0.81934
-7944.38,0.978384,0.178301,4,15,0,7948.03,35822.4,6285.09,0.995433,0.50527,0.999952,0.992602,0.98874,0.813078
-7942.1,0.997601,0.178301,4,15,0,7946.19,36034.2,6138.21,0.99396,0.516474,0.999554,0.995318,0.988265,0.817422
-7940.39,0.99531,0.178301,4,15,0,7945.36,36774.5,5927.07,0.971306,0.50285,0.990572,0.936628,0.959496,0.827816
-7939.66,0.97424,0.178301,4,19,0,7941.37,36548.8,5962.26,0.980366,0.517018,0.940411,0.980422,0.958321,0.839485
-7945.78,0.858493,0.178301,4,15,0,7949.31,35657.9,5930.44,0.999697,0.503545,0.999509,0.994593,0.999053,0.766072
-7948.44,0.997887,0.178301,3,7,0,7953.75,36187.6,6074.04,0.951288,0.529018,0.999787,0.996497,0.934606,0.775388
-7945.4,1,0.178301,3,7,0,7950.94,35995.2,5868.28,0.998913,0.526303,0.999962,0.965346,0.997245,0.791772
-7946.71,0.790891,0.178301,4,31,0,7949.44,35504.4,5770.04,0.982682,0.519829,0.999993,0.997657,0.992822,0.847911
-7946,0.989444,0.178301,4,15,0,7949.8,36548.6,6037.01,0.974834,0.498395,0.999992,0.927691,0.967008,0.83011
-7944.63,1,0.178301,4,15,0,7950.38,35448.9,6205.52,0.992069,0.544136,0.998263,0.998533,0.999067,0.85814
-7945.65,0.971748,0.178301,4,31,0,7949.54,35843.9,5979.01,0.999597,0.525952,0.964594,0.999826,0.99909,0.785688
-7945.47,0.669466,0.178301,4,15,0,7951.5,35808.1,6190.78,0.980063,0.524079,0.999349,0.999982,0.996813,0.817821
-7943.88,0.986086,0.178301,4,15,0,7947.51,35925.2,5755.06,0.993107,0.505897,0.980767,0.999966,0.985818,0.794081
-7942.31,0.978542,0.178301,5,31,0,7946.76,36328.7,5991.43,0.978548,0.527096,0.953603,0.999393,0.97117,0.866286
-7944.59,0.982851,0.178301,4,15,0,7947.22,35786,5944.66,0.997539,0.489195,0.988817,0.999885,0.985647,0.860901
-7946.2,0.970276,0.178301,4,15,0,7949.39,36026.8,6027.42,0.991138,0.537542,0.999553,0.935009,0.983123,0.868252
-7943.65,1,0.178301,4,15,0,7947.04,35937.1,5954.07,0.987456,0.528236,0.95149,0.999833,0.981029,0.845997
-7941.69,0.957709,0.178301,3,15,0,7946.06,35998.3,6002.19,0.986249,0.527266,0.964474,0.999731,0.977506,0.844003
-7941.46,0.967753,0.178301,4,23,0,7946.16,36216.4,5925.56,0.987566,0.519194,0.968143,0.99984,0.974899,0.827836
-7943.45,0.902097,0.178301,3,15,0,7946.89,36083.4,5916.64,0.997426,0.509705,0.987329,0.999946,0.982709,0.867889
-7944.04,0.82767,0.178301,4,15,0,7949.06,35832.9,5830.55,0.988736,0.516045,0.99903,0.999936,0.982853,0.856411
-7941.89,0.989274,0.178301,4,15,0,7944.82,35927.9,5878.21,0.995848,0.509103,0.99503,0.999516,0.988527,0.831568
-7945.25,0.93701,0.178301,4,15,0,7949.61,36200.9,5823.73,0.972241,0.535962,0.998633,0.998414,0.996725,0.847177
-7939.98,0.960635,0.178301,4,15,0,7946.68,35990.9,5902.57,0.991463,0.523401,0.993794,0.993023,0.981206,0.852278
-7940.39,0.971482,0.178301,4,15,0,7942.79,35918.9,5930.32,0.967306,0.520328,0.981337,0.982222,0.994241,0.837972
-7939.63,1,0.178301,4,15,0,7941.02,36174,5880.39,0.998365,0.505167,0.97499,0.971499,0.980691,0.81552
-7941.48,0.899715,0.178301,4,31,0,7944.22,36411.1,6230.73,0.968321,0.491515,0.99472,0.968287,0.96079,0.845449
-7941.61,0.853197,0.178301,3,7,0,7944.46,36430.2,6283.55,0.98749,0.499313,0.95876,0.960684,0.992677,0.856988
-7939.46,0.964008,0.178301,3,15,0,7943.9,36141.5,5987.69,0.996915,0.507317,0.986596,0.987074,0.976937,0.844297
-7940.43,0.909241,0.178301,4,15,0,7943.29,36614.2,6064.6,0.997874,0.500782,0.965594,0.960692,0.980068,0.813243
-7941.48,0.969881,0.178301,3,15,0,7945.14,36108,6052.75,0.997057,0.482658,0.976928,0.987436,0.981983,0.844152
-7941.97,0.751988,0.178301,4,15,0,7947.71,37130.8,6070.51,0.993736,0.498342,0.94798,0.95422,0.943627,0.880201
-7943.07,0.18075,0.178301,4,31,0,7949.81,37481.3,5976.16,0.951143,0.49787,0.955254,0.984142,0.945285,0.855752
-7938.04,0.219802,0.178301,4,31,0,7945.52,37171.7,5851.72,0.957977,0.486355,0.949579,0.94842,0.947507,0.837146
-7942.85,0.386076,0.178301,4,15,0,7945.73,37086,5968.25,0.980827,0.463181,0.92729,0.937549,0.935629,0.802224
-7945.31,0.460594,0.178301,2,7,0,7945.98,37225.1,5975.24,0.984236,0.462637,0.95801,0.968776,0.965337,0.80608
-7941.96,0.0342808,0.178301,4,31,0,7949.74,37073.2,6005.13,0.963409,0.466709,0.932276,0.972984,0.952876,0.810103
-7942.95,0.892467,0.178301,4,31,0,7949.71,35633.9,6227.08,0.99767,0.533546,0.982963,0.997793,0.991883,0.876572
-7942.18,0.951958,0.178301,4,15,0,7946.37,35828.5,5910.18,0.984976,0.529505,0.999349,0.995473,0.994337,0.803079
-7943.02,0.983276,0.178301,4,15,0,7948.83,35608.8,6043.16,0.995773,0.505602,0.975765,0.999676,0.992,0.803448
-7947.04,0.980445,0.178301,4,31,0,7948.28,36277.9,5603.85,0.988132,0.524298,0.994539,0.999879,0.981167,0.820736
-7945.64,0.990277,0.178301,3,15,0,7952.12,36313.4,5807.7,0.965829,0.520548,0.998882,0.999868,0.971131,0.798081
-7950.62,0.898578,0.178301,4,23,0,7954,35334.2,5685.2,0.997428,0.529553,0.999643,0.999999,0.991776,0.837747
-7948.68,0.984312,0.178301,4,15,0,7955.34,36265.5,5883.45,0.996444,0.518933,0.99051,0.999999,0.998973,0.874639
-7946.86,0.88874,0.178301,4,15,0,7953.64,35652.7,5869.8,0.995731,0.534838,0.99911,0.999985,0.999591,0.86464
-7944.42,0.789671,0.178301,4,23,0,7953.14,36145.3,6119.79,0.996313,0.51402,0.990958,0.999765,0.998801,0.865581
-7945.67,0.992998,0.178301,4,15,0,7949.05,35769.1,6299.43,0.99971,0.533008,0.994068,0.999171,0.998925,0.804672
-7946.14,0.93989,0.178301,4,31,0,7949.4,35664.9,6018,0.999982,0.520427,0.999608,0.996465,0.999704,0.814236
-7946.53,0.875191,0.178301,3,15,0,7949.73,35492.5,6045.89,0.999965,0.518461,0.999296,0.996753,0.99991,0.823836
-7941.49,0.978997,0.178301,4,31,0,7951.53,35889.4,6059.68,0.977904,0.514107,0.999012,0.974525,0.989803,0.864656
-7946.45,0.845762,0.178301,4,15,0,7948.86,35714.6,6094.49,0.998493,0.536087,0.999892,0.999899,0.998282,0.802298
-7947.7,0.997166,0.178301,4,15,0,7950.92,36081.2,6058.94,0.976751,0.504812,0.999889,0.999897,0.999507,0.873648
-7946.63,0.968537,0.178301,4,15,0,7952.66,35539.1,6118.55,0.999289,0.524244,0.960879,0.981971,0.971803,0.747678
-7942.34,1,0.178301,3,7,0,7948.7,35918.5,6160.51,0.999043,0.513591,0.986468,0.994094,0.984668,0.768995
-7942.14,0.990368,0.178301,4,15,0,7946.42,35774.5,6062.21,0.993778,0.506197,0.991192,0.970855,0.995214,0.762694
-7942.5,0.97875,0.178301,4,31,0,7946.85,35959.2,6291.91,0.98678,0.531092,0.97891,0.990474,0.999657,0.837046
-7943.8,0.977089,0.178301,4,15,0,7945.06,35700.4,6282.29,0.984663,0.53797,0.983882,0.976126,0.999762,0.860695
-7942.9,0.907765,0.178301,4,31,0,7948.99,36394.5,6134.06,0.991184,0.505604,0.978832,0.980157,0.999733,0.871755
-7943.46,0.845759,0.178301,3,15,0,7948.84,35865.3,6138.36,0.988839,0.503602,0.96702,0.959362,0.999515,0.845002
-7943.75,1,0.178301,4,15,0,7946.04,36073.8,5800.94,0.985645,0.518648,0.995752,0.996603,0.999815,0.841279
-7942.85,0.994415,0.178301,4,31,0,7947.67,36131.8,5948.54,0.97786,0.511837,0.993406,0.981667,0.999978,0.815593
-7943.37,0.935499,0.178301,4,15,0,7946.13,35515.3,6041.77,0.99775,0.520793,0.995645,0.999015,0.999579,0.832794
-7942.57,0.99085,0.178301,4,15,0,7946.27,35740.8,6060.75,0.99417,0.542491,0.975469,0.994395,0.99959,0.837904
-7944.38,0.993347,0.178301,3,7,0,7945.35,35938.2,6133.75,0.970899,0.550529,0.989013,0.997546,0.999484,0.836794
-7945.13,0.999526,0.178301,4,15,0,7948.14,35618,6014.81,0.998137,0.539051,0.997482,0.992368,0.99995,0.882134
-7945.54,0.977109,0.178301,4,15,0,7948.98,35398.9,5954.72,0.994417,0.529618,0.9763,0.97982,0.999612,0.872841
-7945.56,0.944332,0.178301,4,15,0,7948.78,36266.2,5852.72,0.979668,0.521779,0.999134,0.996064,0.99983,0.83612
-7946.35,0.989379,0.178301,4,31,0,7950.13,35421.3,6310.29,0.996993,0.516421,0.974578,0.989465,0.998999,0.87849
-7942.14,1,0.178301,4,15,0,7949.25,35717.2,6148.3,0.998685,0.516738,0.991364,0.974756,0.996964,0.864496
-7944.2,0.921925,0.178301,4,15,0,7947.8,35954.5,6054.13,0.999443,0.513036,0.998544,0.998885,0.998393,0.855397
-7944.48,0.985175,0.178301,4,15,0,7947.43,36059.4,5999.49,0.999311,0.515006,0.996757,0.998358,0.998765,0.871035
-7946.09,0.987174,0.178301,4,15,0,7950.49,35712.1,6009.98,0.994992,0.497349,0.999156,0.993872,0.999975,0.871398
-7948.48,0.969955,0.178301,4,31,0,7954.57,35881.2,6188.07,0.992147,0.474818,0.998778,0.999488,0.999808,0.802898
-7946.5,0.986129,0.178301,4,15,0,7956.94,35595.9,6012.95,0.999959,0.523845,0.994249,0.99998,0.999168,0.838763
-7941.52,0.996365,0.178301,4,15,0,7948,36140.7,5989.11,0.980942,0.508468,0.973508,0.999471,0.995731,0.820428
-7943.72,0.905518,0.178301,4,15,0,7945.6,36164.5,5908.81,0.956516,0.510061,0.974648,0.999737,0.99622,0.828124
-7941.31,0.978102,0.178301,3,15,0,7946.94,35758.5,6002.14,0.998279,0.505184,0.98315,0.997007,0.995334,0.819377
-7946.21,0.96601,0.178301,4,15,0,7948.67,35563,6047.55,0.998841,0.538546,0.991863,0.998205,0.967522,0.74499
-7944.01,0.971665,0.178301,4,31,0,7946.74,36381.9,5999.63,0.99163,0.498261,0.980164,0.952449,0.999351,0.88503
-7944.51,0.994458,0.178301,5,31,0,7946.17,36055.8,6013.16,0.995947,0.546514,0.984119,0.991141,0.997136,0.764314
-7941.84,0.996085,0.178301,4,15,0,7946.51,36047.9,6121.8,0.994879,0.484141,0.993912,0.981148,0.974678,0.844296
-7942.45,0.998567,0.178301,3,7,0,7943.66,35937,6108.04,0.977105,0.482161,0.996075,0.983567,0.990294,0.827252
-7942.6,0.93502,0.178301,4,15,0,7946.74,35812.9,6036.67,0.974261,0.481317,0.981785,0.98152,0.98919,0.817574
-7942.58,1,0.178301,4,15,0,7944.57,36028.2,5928.19,0.997541,0.54803,0.990709,0.976179,0.997239,0.849029
-7941.3,0.977134,0.178301,4,15,0,7947.41,36197.5,5982.18,0.994763,0.532926,0.99484,0.975814,0.994707,0.858402
-7940.56,0.978798,0.178301,5,47,0,7943.18,35974.2,5954.91,0.975469,0.492206,0.969812,0.974044,0.974113,0.823966
-7942.27,0.910623,0.178301,4,15,0,7945.08,35936.5,5927.69,0.9946,0.49595,0.991845,0.990253,0.995331,0.765486
-7942.3,0.998502,0.178301,4,15,0,7945.18,35629.2,5853.75,0.987327,0.510101,0.994904,0.998389,0.994043,0.793697
-7940.55,0.978187,0.178301,4,15,0,7943.95,36036.9,5969.53,0.999534,0.513234,0.98416,0.993437,0.982878,0.826653
-7942.81,0.993128,0.178301,4,15,0,7943.88,36149.9,5951.16,0.999985,0.514696,0.976842,0.995745,0.976081,0.814918
-7943.89,0.955823,0.178301,3,15,0,7948.18,36022.2,5837.1,0.999918,0.513285,0.977197,0.999001,0.983697,0.867978
-7946.64,0.714625,0.178301,3,15,0,7949.81,35792.6,5799.24,0.999998,0.523632,0.985379,0.999665,0.99122,0.868081
-7943.29,0.977225,0.178301,4,15,0,7947.87,36034.6,6225.75,0.998712,0.514052,0.971884,0.99927,0.988238,0.789905
-7941.88,0.951369,0.178301,4,15,0,7945.18,35934.1,6259.91,0.996252,0.513879,0.984564,0.998736,0.989847,0.823027
-7940.78,0.974724,0.178301,4,15,0,7944.74,36224.9,5900.83,0.999615,0.499923,0.979325,0.961262,0.976523,0.815112
-7941.22,0.926297,0.178301,4,23,0,7943.26,36280.2,6130.44,0.999362,0.515122,0.977682,0.988862,0.988126,0.855203
-7942.19,0.911161,0.178301,3,11,0,7946.3,36188.2,6102.08,0.996382,0.508788,0.964789,0.998214,0.994628,0.854851
-7943.81,0.943395,0.178301,4,15,0,7945.52,35735.8,6004.76,0.999779,0.545217,0.996845,0.968844,0.995877,0.832271
-7942.85,0.975409,0.178301,5,31,0,7947.73,36414.8,6036.66,0.965219,0.477981,0.991822,0.951531,0.979867,0.770377
-7944.2,0.873622,0.178301,3,7,0,7945.73,36460.5,6018.89,0.988992,0.469825,0.990996,0.976276,0.949296,0.771622
-7946.26,0.466224,0.178301,4,31,0,7954.98,35551.8,5892.27,0.991689,0.562411,0.99986,0.992182,0.996646,0.844854
-7949.22,0.981953,0.178301,4,15,0,7951.63,35306.3,5739.41,0.993729,0.552102,0.999847,0.988484,0.9989,0.87607
-7944.92,0.970874,0.178301,4,15,0,7954.23,36371.2,5848.31,0.989956,0.497669,0.932126,0.997229,0.983499,0.851497
-7944.87,0.999404,0.178301,4,15,0,7948.5,35635.8,6190.18,0.999223,0.513815,0.999943,0.971425,0.986744,0.806181
-7944.6,0.905017,0.178301,4,15,0,7948.57,35599.2,6210.05,0.999267,0.507766,0.999805,0.978078,0.99614,0.825903
-7941.3,0.9624,0.178301,5,31,0,7946.51,35949.5,5814.52,0.995389,0.504077,0.973968,0.985819,0.992519,0.866438
-7942.89,0.964735,0.178301,4,15,0,7945.42,36187.5,5726.42,0.998049,0.504449,0.976845,0.965578,0.956149,0.865164
-7940.21,0.823557,0.178301,4,15,0,7946.77,35907.2,5978.13,0.994277,0.52457,0.981757,0.997067,0.971259,0.832046
-7941.2,0.902608,0.178301,5,31,0,7943.23,36920.9,5962.23,0.939419,0.499927,0.952151,0.983699,0.972624,0.808577
-7944.89,0.63741,0.178301,5,31,0,7946.67,35905,6047.68,0.9941,0.539221,0.996053,0.9999,0.999565,0.857747
-7943.7,0.985763,0.178301,5,31,0,7948.62,36266.4,6026.17,0.995062,0.484293,0.997219,0.973136,0.996635,0.793143
-7942.25,0.993807,0.178301,4,15,0,7946.8,35745.4,5758.78,0.988928,0.528195,0.976686,0.996533,0.977685,0.800718
-7941.94,0.962291,0.178301,4,15,0,7944.52,35953.9,5940.49,0.997161,0.502167,0.99802,0.967281,0.996649,0.812259
-7943.76,0.869657,0.178301,4,23,0,7946.08,35523.7,6133.7,0.974241,0.510797,0.997581,0.992576,0.998502,0.807682
-7944,0.799366,0.178301,4,15,0,7951.25,35685.9,6150.6,0.996993,0.525665,0.951757,0.995938,0.977975,0.834952
-7947.7,0.881139,0.178301,4,15,0,7954.35,35357.7,6074.56,0.992721,0.517503,0.999961,0.999727,0.999389,0.869268
-7944.58,0.89119,0.178301,3,15,0,7949.98,35703.3,6093.75,0.996315,0.527279,0.999707,0.997992,0.999795,0.860631
-7941.9,0.972703,0.178301,4,15,0,7947.07,35938.6,6113.25,0.99854,0.537027,0.957739,0.982981,0.991374,0.840397
-7941.19,0.929269,0.178301,3,7,0,7944.8,36148.1,6177.35,0.974422,0.531706,0.994883,0.98378,0.994736,0.857569
-7943.39,0.967408,0.178301,4,15,0,7946.53,35837.7,6117.63,0.996695,0.481663,0.997523,0.976367,0.992191,0.815396
-7943.91,0.984495,0.178301,4,15,0,7947.65,35834.6,6144.05,0.984788,0.549546,0.997844,0.997907,0.994721,0.799706
-7942.94,0.9755,0.178301,4,15,0,7946.2,35620.5,6172.37,0.999162,0.513349,0.987997,0.997294,0.979921,0.788402
-7940.4,0.9737,0.178301,4,15,0,7945.26,36428.7,6026.98,0.987878,0.517087,0.975653,0.985756,0.995321,0.828253
-7940.39,0.995042,0.178301,3,15,0,7941.9,36308.7,6089.89,0.991098,0.519771,0.972581,0.952683,0.99453,0.852013
-7940.11,0.99899,0.178301,3,15,0,7944.24,36407.6,6016.74,0.99223,0.527525,0.957283,0.969005,0.991577,0.832531
-7938.65,0.941753,0.178301,4,15,0,7943.25,36714.4,6019.88,0.979708,0.51554,0.981057,0.954586,0.962616,0.823309
-7938.62,0.755834,0.178301,4,23,0,7940.97,36880.9,6097.66,0.959417,0.506364,0.96669,0.973983,0.949811,0.822385
-7941.93,0.492692,0.178301,4,15,0,7943.93,36815.5,6185.47,0.99391,0.484354,0.974525,0.944864,0.961181,0.848539
-7942.91,0.934162,0.178301,2,7,0,7947.85,36825.8,6063.32,0.987286,0.496755,0.996963,0.966257,0.971563,0.840537
-7942.64,0.986052,0.178301,5,31,0,7945.54,36026.1,5929.43,0.998184,0.50595,0.998694,0.986712,0.990482,0.773253
-7943.03,0.684063,0.178301,5,31,0,7948.09,35638.1,6023.53,0.997668,0.51666,0.999891,0.994794,0.996534,0.835974
-7944.46,0.747999,0.178301,4,31,0,7946.28,35450,6045.8,0.997458,0.514504,0.999692,0.998693,0.992519,0.86551
