# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_233.json
# init = 2 (Default)
# random
#   seed = 1718701108 (Default)
# output
#   file = output_model_modified/output_233.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7856.32,0.991917,0.20046,4,15,0,7858.34,26625.4,4132.27,0.986928,0.547564,0.663766,0.639431,0.398273,0.74145
-7852.78,0.99608,0.20046,4,15,0,7858.12,26921.6,4195.61,0.995711,0.560782,0.640247,0.635388,0.400058,0.702451
-7852.95,0.992067,0.20046,4,15,0,7856.23,26951.4,4234.05,0.9959,0.565273,0.639405,0.638992,0.395718,0.699553
-7853.85,0.989745,0.20046,4,15,0,7856.65,26909.9,4153.74,0.99587,0.583377,0.660027,0.633199,0.387254,0.707747
-7853.71,0.606798,0.20046,4,31,0,7860.23,26883.2,4093.17,0.961133,0.518295,0.609114,0.615551,0.36949,0.669719
-7852.51,0.917929,0.20046,4,31,0,7857.36,26825.2,3998.19,0.989392,0.596451,0.616103,0.623549,0.380553,0.671326
-7852.38,0.978285,0.20046,4,31,0,7855.7,27003,4232.23,0.989412,0.575053,0.636741,0.633048,0.389225,0.734877
-7855.49,0.975632,0.20046,4,15,0,7858.64,27168.9,4244.26,0.996297,0.56571,0.626319,0.614838,0.360917,0.753094
-7851.35,0.996307,0.20046,4,15,0,7857.31,26736.3,4192.85,0.956809,0.567378,0.617197,0.629209,0.369153,0.68059
-7853.04,0.859357,0.20046,4,15,0,7854.58,26835.8,3967.59,0.999912,0.580763,0.627275,0.628448,0.374039,0.704866
-7854.07,0.976209,0.20046,4,15,0,7858.46,26524.7,4047.19,0.994638,0.531391,0.611368,0.650812,0.373379,0.677594
-7856.97,0.990128,0.20046,4,15,0,7860.43,27229.1,4173.83,0.998104,0.568151,0.627663,0.596294,0.330351,0.693733
-7854.11,0.991037,0.20046,4,15,0,7861.55,26749.5,3915.24,0.998464,0.547637,0.591456,0.633663,0.362577,0.709213
-7851.83,0.993279,0.20046,4,15,0,7856.44,27278.2,3966.78,0.957059,0.553572,0.622253,0.610917,0.369053,0.653194
-7852.22,0.978715,0.20046,4,15,0,7857.85,27251.9,3815.86,0.938806,0.565871,0.614828,0.624025,0.386717,0.72116
-7850.36,0.396732,0.20046,4,15,0,7858.32,26961,4083.14,0.98391,0.542099,0.62248,0.631194,0.355652,0.695695
-7856.36,0.970091,0.20046,4,15,0,7858.04,26549.9,4126.92,0.99997,0.606559,0.635882,0.626892,0.39397,0.708286
-7856.22,0.867906,0.20046,4,31,0,7861.69,26710.2,4006.73,0.999826,0.595678,0.600154,0.644198,0.392299,0.67194
-7852.9,0.999644,0.20046,4,15,0,7857.38,26675.7,4065.82,0.999657,0.5693,0.61863,0.640377,0.385613,0.667058
-7854.71,0.972714,0.20046,3,7,0,7855.79,26830.3,4087.51,0.999774,0.576544,0.619135,0.643098,0.384894,0.65763
-7852.79,0.997157,0.20046,4,15,0,7856.27,26553.3,4021.98,0.999385,0.572213,0.629884,0.625926,0.351925,0.705658
-7853.25,0.992207,0.20046,4,15,0,7856,26617,3939.27,0.999333,0.573869,0.6309,0.636216,0.346891,0.708346
-7855.14,0.977333,0.20046,4,31,0,7859.68,26774.7,3901.93,0.974677,0.578413,0.592559,0.645964,0.33397,0.667614
-7851.44,0.9937,0.20046,4,15,0,7860.1,27452.7,3966.23,0.932254,0.545316,0.579384,0.608919,0.370521,0.683956
-7852.52,0.931002,0.20046,4,15,0,7854.05,27405.7,3965.59,0.924698,0.546288,0.574456,0.607716,0.374075,0.686107
-7851.14,0.903359,0.20046,4,31,0,7859.82,27202.1,3825.9,0.961835,0.552528,0.616137,0.637283,0.367378,0.687077
-7852.11,0.970399,0.20046,3,7,0,7853.61,27215.9,3820.18,0.96948,0.560401,0.608761,0.64299,0.370998,0.696762
-7852.19,0.989988,0.20046,4,15,0,7857.85,27177.5,3820.23,0.941617,0.539377,0.618491,0.624479,0.366474,0.725054
-7851.67,0.948311,0.20046,4,31,0,7856.83,26552.2,4107.09,0.975723,0.575241,0.632684,0.630794,0.365216,0.663781
-7851.08,0.994854,0.20046,4,15,0,7852.94,26729.8,3983.73,0.996993,0.564687,0.629095,0.640726,0.382807,0.688931
-7851.9,0.967039,0.20046,4,23,0,7852.94,26965.2,4023.14,0.933774,0.561854,0.61569,0.614831,0.348271,0.705963
-7853.39,0.876176,0.20046,4,15,0,7858.74,26753.9,4101.86,0.994527,0.531826,0.611799,0.609708,0.361182,0.689333
-7853.08,0.997883,0.20046,4,15,0,7856.39,27116.3,3924.31,0.95965,0.577926,0.649965,0.642824,0.363239,0.699056
-7853.79,0.933829,0.20046,4,15,0,7857.59,26771,4088.8,0.985322,0.524227,0.599749,0.614691,0.369044,0.68049
-7852.86,0.981411,0.20046,4,15,0,7859.54,26689.8,4082.66,0.965281,0.58896,0.651403,0.634198,0.380305,0.723354
-7858.2,0.948181,0.20046,4,15,0,7862.56,26466.1,4407.22,0.997842,0.572027,0.658458,0.641451,0.420921,0.716748
-7852.11,0.999288,0.20046,4,15,0,7859.93,26698.6,4150.09,0.993993,0.582411,0.630324,0.635721,0.38817,0.729881
-7854.5,0.981478,0.20046,4,15,0,7857.87,27072.4,3882.9,0.944817,0.590026,0.637845,0.599945,0.374446,0.682296
-7855.16,0.934359,0.20046,4,31,0,7860.08,26633,3973.49,0.986404,0.591748,0.640962,0.60453,0.364543,0.651672
-7853.87,0.998213,0.20046,5,31,0,7858.37,27910.1,4231.61,0.915484,0.577734,0.61231,0.596227,0.371206,0.73281
-7851.54,0.89667,0.20046,4,15,0,7856.62,27242.5,4049.04,0.968392,0.563156,0.626775,0.600969,0.382001,0.734043
-7855.3,0.985975,0.20046,4,15,0,7857.84,27552.9,4172.55,0.928372,0.530228,0.621098,0.64658,0.400098,0.723556
-7852.88,0.912477,0.20046,4,15,0,7859.12,26643.7,3975.59,0.994653,0.57543,0.63555,0.614185,0.342463,0.67963
-7854.75,0.990173,0.20046,4,15,0,7856.61,27028.6,3993.26,0.995675,0.552931,0.593323,0.646957,0.395775,0.717443
-7851.64,0.999918,0.20046,4,15,0,7856.79,26678.5,4105.64,0.994905,0.588223,0.626248,0.629548,0.353805,0.707222
-7853.41,0.988172,0.20046,4,15,0,7855.81,26724,4033.32,0.992043,0.577225,0.632491,0.614648,0.410181,0.701845
-7852.17,0.992977,0.20046,4,15,0,7858.18,26725.6,4068.41,0.991246,0.545997,0.639364,0.620162,0.395547,0.695231
-7853.51,0.837602,0.20046,4,31,0,7855.81,27708.6,4014.61,0.902452,0.566574,0.593674,0.633975,0.341091,0.704116
-7852.75,0.944047,0.20046,4,15,0,7855.77,27494.1,4055.94,0.956903,0.570243,0.602931,0.626728,0.329703,0.690078
-7855.24,0.990358,0.20046,4,15,0,7857.2,27010.8,3936.34,0.960976,0.541859,0.637907,0.603197,0.405091,0.725453
-7854.56,0.984068,0.20046,4,15,0,7861.04,27058.5,4298.08,0.953609,0.541841,0.604676,0.640852,0.371824,0.659103
-7854.21,0.796479,0.20046,3,15,0,7862.43,27101.3,3986.21,0.992483,0.552731,0.631222,0.644057,0.3638,0.658545
-7853.08,1,0.20046,4,15,0,7856.22,26915.2,4068.47,0.998789,0.584104,0.613188,0.62221,0.37795,0.730514
-7852.12,0.981455,0.20046,3,15,0,7856.87,26822.8,4147.49,0.997754,0.563166,0.620786,0.641844,0.369574,0.667787
-7852.19,0.990489,0.20046,4,31,0,7854.22,26821.8,4228.6,0.997424,0.556122,0.635794,0.634453,0.363234,0.685756
-7853.71,0.996401,0.20046,4,15,0,7855.18,26675,3891.6,0.999224,0.586509,0.620043,0.644833,0.383013,0.704109
-7851.09,0.994268,0.20046,4,15,0,7855.27,26609.9,4054.82,0.988271,0.565649,0.631037,0.653954,0.375412,0.68789
-7851.98,0.996025,0.20046,4,15,0,7853.05,26653.2,4090.1,0.985183,0.566577,0.653379,0.651474,0.365133,0.697825
-7850.37,0.980497,0.20046,5,31,0,7854.71,27304.5,4049.16,0.941554,0.558918,0.59117,0.605941,0.372733,0.703166
-7851.02,0.965431,0.20046,4,15,0,7855.32,27080.4,4039.49,0.956124,0.557006,0.645647,0.632865,0.349892,0.712163
-7851.82,0.989212,0.20046,5,31,0,7854.75,26759.6,4074.61,0.984542,0.587987,0.604852,0.624543,0.390442,0.679965
-7855.63,0.986019,0.20046,4,15,0,7857.9,27521.1,3838.87,0.920829,0.520271,0.615657,0.636087,0.333408,0.712711
-7859.08,0.567622,0.20046,4,15,0,7863.25,26968.6,4353.03,0.98637,0.613302,0.628501,0.617128,0.417217,0.685993
-7852.46,0.997289,0.20046,4,15,0,7861.5,26912.8,4168.83,0.949759,0.575081,0.631578,0.612925,0.352937,0.723016
-7851.92,0.84956,0.20046,4,15,0,7855.79,27164,3946.58,0.986238,0.578503,0.631787,0.614071,0.354037,0.712373
-7851.2,0.996064,0.20046,4,15,0,7854,27036,4194.84,0.990079,0.553315,0.615326,0.632509,0.377539,0.685944
-7850.85,0.986303,0.20046,4,15,0,7853.35,26848.4,3939.48,0.991571,0.55075,0.617879,0.616791,0.38043,0.699903
-7851.49,0.992808,0.20046,4,15,0,7854.34,26828.7,4188.43,0.987769,0.578307,0.642455,0.640089,0.35442,0.69786
-7852.85,0.975059,0.20046,4,15,0,7856.19,26835.6,4344.39,0.987663,0.572696,0.64021,0.642718,0.38992,0.713233
-7850.46,0.999546,0.20046,4,15,0,7854.57,27025.6,3980.98,0.979683,0.580542,0.634272,0.622855,0.365305,0.715507
-7851.76,0.94109,0.20046,4,15,0,7855.78,27216.1,4078.94,0.99441,0.560443,0.629049,0.612477,0.367445,0.707336
-7852.82,0.988621,0.20046,4,15,0,7856.64,26857.7,4035.92,0.994128,0.57215,0.626334,0.657283,0.364962,0.673137
-7852.83,0.999291,0.20046,4,15,0,7856.72,26743.8,4178.07,0.94763,0.583707,0.60826,0.631695,0.385659,0.690202
-7851.76,1,0.20046,4,15,0,7858.08,26814.5,4017,0.975649,0.557927,0.617142,0.644882,0.393526,0.724552
-7851.58,0.993178,0.20046,4,15,0,7855.45,26869.6,4085.98,0.963143,0.575792,0.617491,0.615423,0.342819,0.671531
-7852.19,0.926228,0.20046,4,15,0,7856.01,27091.5,3971.62,0.984398,0.545158,0.603031,0.625193,0.380458,0.659212
-7859.28,0.948553,0.20046,4,15,0,7861.21,27456.3,3996.18,0.986915,0.581982,0.592193,0.580746,0.338787,0.724688
-7854.34,0.596425,0.20046,4,15,0,7866.17,27465.5,4048.71,0.996959,0.558459,0.611017,0.61997,0.362709,0.721566
-7853.05,0.999539,0.20046,4,15,0,7856.83,26533.3,4061.05,0.982839,0.568984,0.642213,0.627739,0.369264,0.732252
-7854.44,0.976495,0.20046,4,15,0,7859.56,27540.3,4047.95,0.953648,0.585487,0.618626,0.620879,0.328201,0.688667
-7856.09,0.564749,0.20046,4,15,0,7863.1,26885.3,3986.36,0.98885,0.52366,0.613055,0.609443,0.389817,0.731816
-7853.41,0.320039,0.20046,4,15,0,7864.57,27569.2,3954.28,0.973829,0.528294,0.613676,0.625769,0.375906,0.707087
-7853.33,0.977264,0.20046,5,31,0,7856.9,26910.6,3964.25,0.93546,0.531535,0.62682,0.63558,0.364334,0.706831
-7852.3,0.600276,0.20046,3,15,0,7858.21,27440.3,3949.88,0.973957,0.536333,0.63105,0.615768,0.366194,0.692456
-7850.76,0.99955,0.20046,4,31,0,7854.16,26800,4051.4,0.996543,0.572817,0.622773,0.615249,0.373674,0.696817
-7850.63,0.982292,0.20046,4,15,0,7853.74,26943.7,4060.32,0.986059,0.582044,0.610822,0.63138,0.358631,0.716432
-7852.94,0.965271,0.20046,4,15,0,7855.49,27190.8,3901.52,0.967096,0.579326,0.615009,0.608956,0.368984,0.74444
-7850.31,0.999692,0.20046,4,15,0,7854.72,27248.9,4037.27,0.951575,0.566302,0.615178,0.620982,0.389316,0.681104
-7851.36,0.958539,0.20046,4,15,0,7854.39,26902.2,4016.68,0.967983,0.550728,0.63004,0.654393,0.369914,0.714473
-7851.86,0.992893,0.20046,4,31,0,7854.79,27370.9,4207.11,0.948911,0.588497,0.625079,0.626709,0.377386,0.735039
-7851.26,0.887993,0.20046,4,15,0,7856.15,27117.6,4043.56,0.973159,0.587059,0.631664,0.641302,0.375781,0.704084
-7851.03,1,0.20046,4,15,0,7853.14,26941.1,4130.12,0.984603,0.556189,0.62117,0.637449,0.350296,0.720733
-7853.1,0.980441,0.20046,4,15,0,7856.04,26803.9,4145.55,0.983697,0.597775,0.654797,0.630087,0.383877,0.721966
-7851.52,0.996622,0.20046,4,15,0,7854.98,26770.2,4119.55,0.984446,0.544079,0.628413,0.643445,0.368354,0.66931
-7850.62,0.993834,0.20046,4,15,0,7854.66,27265.1,4067.35,0.964025,0.555819,0.615212,0.640115,0.351727,0.726137
-7853.58,0.949968,0.20046,3,15,0,7856.16,26759,4044.51,0.989303,0.56233,0.63069,0.599272,0.35406,0.652815
-7852.97,0.972591,0.20046,4,15,0,7862.31,27179.1,3898,0.960475,0.581176,0.588449,0.629947,0.33948,0.697573
-7855.86,0.915327,0.20046,4,31,0,7862.64,26574.6,4244.53,0.996431,0.5408,0.64285,0.616167,0.401606,0.712559
-7856.24,0.990089,0.20046,4,15,0,7863.76,27126.9,4194.08,0.999829,0.582639,0.634268,0.652278,0.376893,0.725649
-7859.11,0.987104,0.20046,4,15,0,7861.02,27269.7,4190.39,0.999944,0.573285,0.637674,0.65957,0.36342,0.721816
-7855.79,0.999087,0.20046,4,31,0,7861.18,27075.7,4201.2,0.999954,0.564773,0.622647,0.642547,0.346007,0.718835
-7856.8,0.987332,0.20046,4,15,0,7860.69,26491.4,4163.29,0.999848,0.556913,0.65859,0.606643,0.371613,0.670677
-7853.95,0.986857,0.20046,4,15,0,7863.51,26966.1,4027.41,0.982836,0.575076,0.601156,0.659374,0.378014,0.668002
-7853.08,0.981884,0.20046,4,31,0,7858.81,26575.6,4194.99,0.995747,0.580359,0.631173,0.605986,0.374016,0.694739
-7860.18,0.966166,0.20046,4,15,0,7863.67,27334.9,4056.85,0.999559,0.527199,0.582249,0.64184,0.339153,0.683204
-7854.14,1,0.20046,4,15,0,7862.27,26520.3,3935.51,0.999468,0.556137,0.638115,0.610368,0.362374,0.676984
-7851.06,0.970808,0.20046,4,15,0,7856.07,26750.8,4002.53,0.996485,0.576575,0.622638,0.618527,0.36162,0.679265
-7852.17,0.917535,0.20046,4,15,0,7854.2,27374.2,4122.53,0.91286,0.545057,0.611876,0.626913,0.374567,0.725842
-7850.69,0.832178,0.20046,4,15,0,7854.46,27375.2,4025.91,0.934193,0.540601,0.622864,0.630783,0.348525,0.688871
-7850.68,0.882217,0.20046,4,15,0,7852.97,27141.7,3961.29,0.973481,0.540924,0.623885,0.62534,0.363162,0.671683
-7855.28,0.959448,0.20046,4,15,0,7857.16,26816.4,4052.18,0.990271,0.582549,0.573151,0.610359,0.381897,0.679269
-7852.63,0.965299,0.20046,4,15,0,7858.15,27579.4,4176.09,0.932616,0.562052,0.646401,0.624468,0.37715,0.731217
-7853.67,0.27572,0.20046,4,15,0,7856.48,27549.8,4141.44,0.973526,0.570116,0.635224,0.618725,0.379687,0.748037
-7852.66,0.950109,0.20046,4,15,0,7857.31,27263.2,4002.19,0.984435,0.522281,0.608479,0.617749,0.359389,0.700473
-7855.79,0.649116,0.20046,4,15,0,7858.41,27290.7,4095.73,0.990144,0.598224,0.617392,0.616982,0.401834,0.718828
-7851.39,0.988978,0.20046,4,15,0,7856.64,26804.7,4171.27,0.988245,0.551553,0.625506,0.630491,0.346632,0.691396
-7851.6,0.98134,0.20046,4,31,0,7853.51,27072.4,3993.69,0.938188,0.579496,0.616852,0.622243,0.389096,0.719551
-7851.14,1,0.20046,4,15,0,7852.65,27117.2,4078.49,0.986887,0.580324,0.618861,0.622088,0.386449,0.693681
-7851.17,0.981252,0.20046,4,15,0,7857.08,27095.6,4022.13,0.987559,0.577244,0.613888,0.617122,0.389364,0.699797
-7850.24,0.992355,0.20046,4,31,0,7853.1,27050.3,4141.22,0.971951,0.555724,0.638781,0.620554,0.384086,0.706136
-7853.42,0.971368,0.20046,4,15,0,7855.58,26868.4,3973.29,0.977533,0.597,0.624781,0.655748,0.355916,0.694919
-7857.41,0.876765,0.20046,4,15,0,7860.01,26624.2,4171.01,0.999968,0.532699,0.625728,0.609125,0.392814,0.694178
-7856.65,0.999524,0.20046,4,15,0,7859.58,26640.5,4155.73,0.99995,0.536438,0.627943,0.608202,0.393475,0.688187
-7853.66,0.998654,0.20046,4,15,0,7858.53,26789.6,4007.93,0.999837,0.552564,0.637371,0.616307,0.361266,0.668368
-7853.84,0.997466,0.20046,4,15,0,7856.29,26854.3,3854.69,0.99933,0.535203,0.613924,0.625757,0.362151,0.678703
-7853.5,0.991569,0.20046,4,31,0,7856.15,26963.3,4137.45,0.999814,0.578481,0.6182,0.6199,0.378818,0.723694
-7852.8,0.990626,0.20046,4,15,0,7856.88,26700.4,4006.65,0.999282,0.58135,0.612106,0.619167,0.371399,0.664583
-7852.54,0.996343,0.20046,4,15,0,7854.69,26814.8,3935.13,0.999393,0.570579,0.622617,0.624199,0.379284,0.718316
-7853.7,0.990922,0.20046,4,15,0,7855.53,26708.6,4312.01,0.999333,0.579778,0.634646,0.641916,0.363336,0.700403
-7857.56,0.981664,0.20046,4,15,0,7861.71,27487.4,3895.23,0.995855,0.546324,0.615723,0.604991,0.331541,0.694081
-7854.87,0.971762,0.20046,4,15,0,7863.15,26721.4,4132.81,0.980933,0.597096,0.594214,0.601527,0.360635,0.68368
-7851.64,0.99785,0.20046,3,7,0,7856.06,26936.2,4119.12,0.992365,0.578254,0.611568,0.606538,0.358458,0.692274
-7850.65,0.740451,0.20046,4,31,0,7856.8,27600.2,4067.47,0.931058,0.532992,0.606151,0.620223,0.375358,0.719832
-7852.26,0.983985,0.20046,4,15,0,7855.64,27173.8,4027.77,0.954529,0.563709,0.582799,0.61847,0.396451,0.695182
-7850.82,0.980679,0.20046,4,15,0,7854.52,27244.7,4054.17,0.968858,0.556187,0.589119,0.61492,0.372248,0.718072
-7851.59,0.99443,0.20046,4,31,0,7853.92,27140.6,4148.87,0.956591,0.550646,0.61412,0.609124,0.384778,0.73317
-7852.85,0.950397,0.20046,4,15,0,7856,27395.2,4107.83,0.936566,0.588944,0.632606,0.637502,0.358336,0.734039
-7855.03,0.68851,0.20046,3,7,0,7855.48,27497.4,4076.68,0.972303,0.588835,0.632515,0.64147,0.356535,0.737487
-7850.88,0.471887,0.20046,4,15,0,7858.45,26862.5,4074.09,0.98901,0.584625,0.635768,0.639344,0.361824,0.712157
-7849.53,0.995449,0.20046,4,31,0,7852.21,27055.6,3939.87,0.966238,0.564032,0.608523,0.618059,0.380576,0.694416
-7850.91,0.989493,0.20046,4,15,0,7852,27322.5,3989.97,0.947754,0.562245,0.614269,0.635784,0.340576,0.721505
-7851.15,0.989919,0.20046,4,15,0,7853.99,27532.8,3974.16,0.945292,0.557069,0.602678,0.605461,0.388362,0.727859
-7851.86,0.98662,0.20046,4,15,0,7853.09,27431.8,3873.55,0.953538,0.558542,0.599255,0.611395,0.378542,0.735245
-7851.95,0.997207,0.20046,4,15,0,7856.01,27329.5,3976.79,0.950313,0.543189,0.604673,0.614221,0.368754,0.649785
-7850.84,0.976948,0.20046,4,15,0,7854.58,26981.4,3948.92,0.952121,0.541318,0.631741,0.625875,0.368437,0.674292
-7850.62,0.999973,0.20046,4,15,0,7853.4,26926,4013.33,0.966281,0.561224,0.611743,0.638444,0.343699,0.706653
-7851.55,0.998722,0.20046,4,31,0,7853.48,26841.8,4202.28,0.986855,0.550945,0.644729,0.640673,0.372719,0.693298
-7852.03,0.991467,0.20046,4,15,0,7854.25,26941.1,4118.52,0.993271,0.581118,0.621116,0.604723,0.374943,0.715678
-7849.13,0.990969,0.20046,4,15,0,7854.11,27109.1,4069.06,0.975174,0.56233,0.607997,0.622792,0.366794,0.700382
-7849.73,0.980602,0.20046,3,15,0,7853.05,27149.6,4062.53,0.970514,0.563947,0.610966,0.623493,0.378662,0.679406
-7851.85,0.978739,0.20046,4,15,0,7853.37,27208.2,3869.64,0.969147,0.526663,0.619237,0.621157,0.370089,0.684055
-7852.16,0.973045,0.20046,4,15,0,7854.62,27011.7,3869.55,0.934081,0.536329,0.623719,0.61701,0.368903,0.684449
-7852.26,1,0.20046,4,15,0,7855.34,27195.6,3954.77,0.980259,0.55559,0.633889,0.628834,0.390182,0.683902
-7853.45,0.967065,0.20046,4,15,0,7858.61,27168.7,4066.64,0.98487,0.558977,0.609363,0.642188,0.407995,0.708838
-7854.91,0.904975,0.20046,4,15,0,7860.93,27057.6,3890.06,0.936852,0.569172,0.589188,0.609891,0.391967,0.722731
-7854.04,0.168988,0.20046,4,15,0,7863.44,27099.7,3860.02,0.975015,0.564246,0.590724,0.603836,0.384497,0.725609
-7853.96,0.971785,0.20046,4,15,0,7858.22,26837,4286.21,0.990883,0.549574,0.642126,0.639363,0.345932,0.682054
-7852.84,0.999501,0.20046,4,15,0,7857.07,26447.2,4214.35,0.995658,0.590476,0.631469,0.652425,0.371398,0.693649
-7851.76,0.87372,0.20046,4,31,0,7856.61,27249.7,3833.02,0.961018,0.532523,0.624434,0.608929,0.359753,0.690161
-7855.03,0.869592,0.20046,4,15,0,7859.5,27130.7,4011.35,0.991292,0.518758,0.621623,0.61217,0.394302,0.688621
-7856.5,0.948945,0.20046,4,15,0,7861.41,26442.9,3823.44,0.979401,0.602644,0.624375,0.630656,0.354467,0.668283
-7854.59,0.979571,0.20046,4,15,0,7861.44,27254,4092.95,0.970906,0.518557,0.616642,0.635009,0.400295,0.720604
-7854.06,0.999428,0.20046,4,15,0,7857.65,26669,3985.22,0.974957,0.601325,0.609478,0.623258,0.342414,0.680324
-7855.22,0.936051,0.20046,3,7,0,7856.89,26498.6,3983.03,0.969936,0.600317,0.61061,0.626207,0.344613,0.674918
-7850.52,0.631767,0.20046,4,31,0,7857.62,27419.5,4143.68,0.96823,0.556971,0.607084,0.609841,0.357462,0.698208
-7851.57,0.933527,0.20046,4,15,0,7854.7,27624,4158.39,0.959638,0.55912,0.626762,0.608616,0.35971,0.728741
-7853.85,0.627296,0.20046,4,15,0,7857.92,27118,3827.91,0.929558,0.567375,0.602883,0.6171,0.347565,0.72506
-7852.4,1,0.20046,4,15,0,7855.71,26724.7,4244.75,0.99446,0.548313,0.631656,0.627243,0.385669,0.683884
-7853.78,0.988424,0.20046,4,15,0,7857.22,27048.6,4156.57,0.996553,0.546846,0.619595,0.59809,0.386649,0.688367
-7853.24,0.904457,0.20046,4,15,0,7858.6,26960.3,4153.27,0.972085,0.548073,0.605695,0.593611,0.375462,0.665127
-7853.67,0.998744,0.20046,4,15,0,7856.31,26994.8,3878.13,0.965367,0.575902,0.633977,0.650588,0.3503,0.72891
-7851.61,0.969699,0.20046,4,15,0,7857.52,26645.4,4054.07,0.996302,0.552155,0.617148,0.647339,0.379631,0.680548
-7851.82,0.987256,0.20046,4,15,0,7855.5,26794.7,4042.26,0.998242,0.56107,0.635665,0.620831,0.390911,0.694969
-7854.46,0.978457,0.20046,4,15,0,7856.37,26640.7,3915.3,0.999579,0.578048,0.647704,0.63759,0.37291,0.667801
-7851.56,0.994301,0.20046,4,15,0,7858.22,27125.8,4260.72,0.939151,0.557784,0.626332,0.631601,0.367545,0.717849
-7850.16,1,0.20046,4,15,0,7852.81,27016.3,3980.29,0.981141,0.540135,0.62171,0.615617,0.368067,0.693477
-7851.35,0.97735,0.20046,4,15,0,7854.09,27344.1,3980.6,0.975786,0.571287,0.595527,0.624497,0.357682,0.689392
-7850.74,0.890011,0.20046,4,15,0,7852.72,27122.2,3988.05,0.971876,0.565546,0.587977,0.619225,0.353794,0.696978
-7851.72,0.977854,0.20046,4,31,0,7854.48,27167.3,3986.46,0.972354,0.578194,0.610057,0.63827,0.366595,0.739394
-7850.67,0.970253,0.20046,4,15,0,7854.54,27049.1,4012.18,0.951991,0.556628,0.629942,0.644437,0.360312,0.680893
-7852.29,0.806264,0.20046,4,15,0,7855.93,26860.3,4228.94,0.986134,0.554711,0.634696,0.642001,0.354322,0.674885
-7852.96,0.992803,0.20046,4,15,0,7856,26745.3,4045.63,0.972276,0.605219,0.621708,0.643428,0.380824,0.717213
-7852.66,0.981857,0.20046,4,15,0,7857.13,26654.6,4139.49,0.997739,0.543012,0.643003,0.62567,0.379456,0.699024
-7855.26,0.978113,0.20046,4,15,0,7858.34,26474.3,4069.44,0.999017,0.538092,0.633562,0.608515,0.365175,0.692558
-7855.66,0.942901,0.20046,4,15,0,7860.93,27197.3,4043.38,0.988736,0.589699,0.602536,0.655648,0.372196,0.684725
-7854.99,0.952213,0.20046,4,15,0,7859.29,26418.9,4104.93,0.993324,0.536821,0.604186,0.644231,0.377163,0.70118
-7851.42,0.999644,0.20046,4,15,0,7856.71,27224,4183.86,0.958353,0.56998,0.626005,0.647698,0.363101,0.69289
-7849.63,0.981657,0.20046,3,15,0,7852.46,27310.9,4096.59,0.967225,0.561766,0.62379,0.630462,0.369165,0.70311
-7851.87,0.880337,0.20046,4,15,0,7855.29,26516.7,3903.66,0.984927,0.566531,0.611497,0.627957,0.360753,0.685865
-7850.47,0.988337,0.20046,4,15,0,7855.45,26885.2,4028.17,0.96567,0.574783,0.606626,0.625912,0.359726,0.667498
-7851.33,0.913273,0.20046,4,15,0,7852.88,27217.6,4001.67,0.984029,0.552901,0.618041,0.617432,0.379652,0.732136
-7851.46,0.95012,0.20046,4,15,0,7853.3,27345.7,4060.94,0.97811,0.549404,0.629142,0.616397,0.345127,0.698935
-7854.76,0.985937,0.20046,4,15,0,7856.06,27235.8,3926.73,0.982949,0.586744,0.581153,0.608217,0.375738,0.70834
-7856.03,0.997382,0.20046,5,31,0,7858.34,26927.5,3882.4,0.998682,0.589712,0.582013,0.619005,0.367313,0.683002
-7855.42,0.982928,0.20046,4,15,0,7861.72,26557,4077.66,0.997987,0.566845,0.603642,0.60626,0.348556,0.648493
-7853.76,0.998486,0.20046,4,15,0,7859.13,26971.9,3951.97,0.991439,0.583663,0.649994,0.635837,0.353964,0.724438
-7857.25,0.99334,0.20046,4,15,0,7859.13,26876.8,3900.13,0.998331,0.572749,0.65387,0.629134,0.358696,0.751569
-7852.98,0.995897,0.20046,3,7,0,7859.66,26838.9,4048.58,0.999156,0.588589,0.625422,0.628104,0.357648,0.723958
-7854,0.960941,0.20046,4,15,0,7857.8,26525.1,4020.09,0.998627,0.565151,0.607667,0.612819,0.354826,0.703391
-7854.33,0.994662,0.20046,4,15,0,7857.65,26964.6,4026.55,0.999247,0.587976,0.639196,0.607623,0.357269,0.690601
