# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_87.json
# init = 2 (Default)
# random
#   seed = 1718644127 (Default)
# output
#   file = output_model_modified/output_87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7993.68,0.996608,0.157537,5,31,0,7998.91,35831.8,5958.98,0.925501,0.845674,0.999972,0.966434,0.619504,0.483695
-7993.2,0.94894,0.157537,4,15,0,7998.32,36212.5,6262.55,0.924352,0.861284,0.999978,0.987607,0.633791,0.539721
-7991.7,0.941748,0.157537,3,15,0,7996.94,35618.2,6297.12,0.972596,0.926056,0.99992,0.998867,0.62507,0.561686
-7988.23,0.979613,0.157537,4,23,0,7994.06,35419,6567.5,0.971467,0.925769,0.981411,0.999279,0.702974,0.516282
-7988.75,0.97095,0.157537,4,31,0,7992.46,35192.8,6720.33,0.982309,0.960991,0.977975,0.996144,0.705115,0.637194
-7990.35,0.981704,0.157537,4,15,0,7992.98,35628.9,6797.9,0.975987,0.938653,0.978637,0.959466,0.733508,0.632733
-7989.53,0.991071,0.157537,5,31,0,7993.47,35820.9,6781.73,0.94699,0.939308,0.958103,0.993605,0.688722,0.693429
-7987.59,0.92916,0.157537,5,31,0,7991.61,35357.9,6089.07,0.930402,0.925796,0.949206,0.976438,0.679774,0.49993
-7989.28,0.814353,0.157537,3,7,0,7997.11,35228.2,6132.4,0.99249,0.878333,0.983712,0.975382,0.68324,0.527743
-7991.47,0.968543,0.157537,4,15,0,7992.92,35273.5,6848.59,0.995355,0.974389,0.97782,0.993831,0.638811,0.503347
-7997.95,0.971306,0.157537,4,15,0,7999.45,35423,7096.16,0.9996,0.971075,0.991258,0.99656,0.639214,0.539006
-7989.35,0.99331,0.157537,4,15,0,8001.74,35077.4,6444.78,0.999533,0.945599,0.996838,0.994802,0.664904,0.47986
-7991.19,0.994409,0.157537,4,31,0,7991.9,35154.8,6381.15,0.999982,0.901278,0.997166,0.973602,0.664459,0.483657
-7991.26,0.926796,0.157537,4,31,0,7994.09,35007.7,6282.09,0.999978,0.897842,0.995667,0.993987,0.649887,0.48626
-7990.58,0.924117,0.157537,4,15,0,7995.11,35272.1,6375.46,0.99979,0.961404,0.9264,0.993685,0.619551,0.488907
-7988.53,1,0.157537,4,15,0,7992.91,35194.6,6230.54,0.996135,0.916705,0.996948,0.993557,0.659821,0.473637
-7987.74,0.984011,0.157537,3,15,0,7992.1,35060.9,6295.87,0.990582,0.938946,0.997086,0.983559,0.655406,0.49275
-7988.76,0.989456,0.157537,4,31,0,7991.62,35054,6608.95,0.974099,0.981672,0.991764,0.99344,0.691269,0.551695
-7988.56,0.991511,0.157537,4,31,0,7989.71,35088.9,6391.48,0.983507,0.989894,0.954358,0.989837,0.677905,0.542275
-7989.66,0.977699,0.157537,4,15,0,7991.31,35121.2,6190.84,0.996218,0.981027,0.977815,0.993482,0.681737,0.538563
-7991.03,0.966046,0.157537,4,15,0,7994.71,35265.7,6348.3,0.99537,0.976484,0.995398,0.999577,0.690474,0.556462
-7991.85,0.992877,0.157537,4,15,0,7996.65,34665.8,6434.69,0.992068,0.945113,0.999972,0.987889,0.689607,0.52867
-7992.19,0.975491,0.157537,4,23,0,7996.06,34796.6,6337.97,0.995906,0.905301,0.999921,0.995707,0.659371,0.54002
-7992.77,0.960054,0.157537,4,15,0,7994.81,35343.1,6425.59,0.994434,0.977156,0.999926,0.978418,0.664005,0.461119
-7995.19,0.989937,0.157537,4,15,0,7997.1,34356.5,6735.82,0.979391,0.975831,0.99993,0.997875,0.693391,0.537613
-7993.91,0.947563,0.157537,5,31,0,7999.73,34756.8,6655.78,0.991072,0.992032,0.999231,0.963224,0.718692,0.53128
-7994.35,0.997011,0.157537,5,31,0,7997.03,35004.8,6238.48,0.993049,0.997812,0.922393,0.999848,0.628055,0.476983
-7993.12,0.99908,0.157537,5,31,0,7997.35,35156.1,6142.33,0.966575,0.998685,0.996403,0.988514,0.679346,0.534432
-7993.91,0.993075,0.157537,4,31,0,7997.15,35529,6511.13,0.961393,0.999531,0.997544,0.975825,0.650308,0.54186
-7991.61,0.990445,0.157537,4,31,0,7996.74,34998.9,6316.89,0.970298,0.997784,0.996699,0.997168,0.659359,0.461417
-7992.47,0.973586,0.157537,5,31,0,7995.81,35279.9,6603.92,0.961406,0.997621,0.99219,0.998769,0.69173,0.608272
-7991.58,0.949618,0.157537,5,63,0,7998.48,35264.9,6306.89,0.998863,0.864125,0.99853,0.99249,0.667259,0.546239
-7991.08,0.991563,0.157537,3,15,0,7994.36,35299.7,6408.8,0.999275,0.953277,0.999534,0.967099,0.675187,0.579575
-7990.8,1,0.157537,3,7,0,7997.38,35265,6395.3,0.98297,0.90037,0.999948,0.989674,0.699823,0.594137
-7991.67,0.994814,0.157537,4,15,0,7993.73,35470,6394.94,0.93957,0.934743,0.999916,0.965696,0.711548,0.525023
-7990.26,0.986461,0.157537,4,31,0,7994.92,35324.1,6527.68,0.979227,0.907401,0.999444,0.990021,0.605557,0.454008
-7995.29,0.600576,0.157537,5,47,0,7997.83,35120.7,6705.88,0.999307,0.959485,1,0.989763,0.674035,0.538807
-7993,0.980536,0.157537,5,31,0,7999.57,35524.1,6261.55,0.97173,0.911359,0.999999,0.999493,0.640349,0.553719
-7991.94,0.86565,0.157537,4,15,0,7997.76,35385.7,6230.16,0.94924,0.920133,0.999995,0.999679,0.657571,0.507996
-7992.05,0.999786,0.157537,4,23,0,7993.49,35040,6308.89,0.984229,0.920335,0.999999,0.997749,0.670882,0.496994
-7989.07,0.962115,0.157537,5,31,0,7994.72,35423.9,6469.05,0.986194,0.919838,0.998826,0.998647,0.684997,0.521319
-7989.43,0.92771,0.157537,4,15,0,7996.01,35049.2,6322.37,0.998479,0.92434,0.994065,0.998282,0.681828,0.588475
-7988.77,0.93798,0.157537,4,15,0,7994.42,36063.9,6214.21,0.929485,0.918132,0.964379,0.999844,0.649455,0.607571
-7987.75,0.992458,0.157537,5,31,0,7991.66,35456.1,6541.18,0.983693,0.955776,0.982362,0.960078,0.678312,0.516019
-7992.68,0.992724,0.157537,4,15,0,7995.2,34362.6,6505.94,0.984685,0.959657,0.997851,0.998067,0.703521,0.488983
-7993.28,0.99317,0.157537,5,31,0,7995.93,34426.2,6613.52,0.984153,0.948543,0.994334,0.999466,0.705094,0.439388
-7992.93,0.998644,0.157537,4,15,0,7996.63,34368.6,6673.52,0.977956,0.961298,0.988739,0.99929,0.690624,0.453526
-7991.33,0.993011,0.157537,4,15,0,7997.28,34700.9,6567.87,0.981259,0.94038,0.998519,0.999606,0.685784,0.444999
-7988.17,0.819929,0.157537,4,31,0,7993.29,35252.4,6300.5,0.99263,0.936597,0.965653,0.999937,0.657042,0.537961
-7986.68,0.980625,0.157537,4,31,0,7991.08,35616.7,6326.07,0.962225,0.941962,0.92683,0.989943,0.70207,0.590754
-7986.01,0.999555,0.157537,3,15,0,7988.8,35701.2,6546.43,0.970905,0.874346,0.96657,0.980166,0.658336,0.51178
-7986.94,0.991583,0.157537,5,31,0,7988.24,35269.5,6341.11,0.987306,0.892713,0.981878,0.996462,0.668694,0.551884
-7986.49,0.997924,0.157537,4,15,0,7987.95,35308,6424.68,0.938927,0.946641,0.961926,0.966063,0.674284,0.499647
-7987.29,0.900691,0.157537,4,15,0,7990.85,35263.3,6433.85,0.923073,0.946833,0.962826,0.981956,0.682926,0.494855
-7988,0.99014,0.157537,4,15,0,7991.64,35942.1,6251.35,0.900229,0.912322,0.920107,0.998767,0.629706,0.572332
-7987.85,0.999539,0.157537,4,31,0,7991.01,35768.6,6093,0.932148,0.923277,0.957048,0.998072,0.687126,0.599137
-7989.38,0.905229,0.157537,4,15,0,7991.48,35833.5,6010.09,0.980193,0.892405,0.943361,0.994624,0.670869,0.643909
-7987.12,0.970185,0.157537,4,15,0,7990.47,36202.6,6672.88,0.919187,0.86684,0.924028,0.974137,0.651205,0.500678
-7986.68,0.918547,0.157537,3,7,0,7989.67,36160.5,6639.64,0.911176,0.893984,0.926106,0.971795,0.65635,0.49689
-7985.32,0.955953,0.157537,4,31,0,7988.58,35849.5,6365.11,0.962091,0.878634,0.913299,0.953854,0.641614,0.464431
-7985.28,0.975351,0.157537,3,15,0,7987.59,35723.9,6159.08,0.961477,0.918707,0.959658,0.991582,0.656028,0.571124
-7985.88,0.919573,0.157537,3,7,0,7988.59,35644.3,6122.27,0.958534,0.924676,0.929079,0.992003,0.657317,0.576939
-7988.26,0.934648,0.157537,4,15,0,7989.57,36042.8,6720.22,0.94996,0.870482,0.96515,0.98312,0.690229,0.602066
-7986.08,1,0.157537,3,7,0,7989.35,35826.8,6574.01,0.956417,0.943399,0.940906,0.964328,0.689979,0.582859
-7987.27,0.893599,0.157537,3,7,0,7989.06,35842.2,6534.99,0.944054,0.945832,0.979421,0.984386,0.687843,0.583889
-7988.22,0.91345,0.157537,4,31,0,7990.76,36094.4,6490.67,0.932164,0.94639,0.907688,0.989976,0.688838,0.559714
-7989.46,0.913301,0.157537,4,15,0,7993.02,35344.2,6141.97,0.991845,0.887609,0.95544,0.997676,0.683692,0.605614
-7989.13,0.950654,0.157537,4,15,0,7995.97,35525.5,6168.72,0.998926,0.954792,0.954479,0.97753,0.677425,0.584365
-7993.94,0.976616,0.157537,5,31,0,7998.32,34965.1,6696.39,0.98854,0.993889,0.978651,0.999784,0.675921,0.399363
-7992.87,0.999562,0.157537,4,15,0,7996.02,34800,6355.04,0.993813,0.995126,0.964035,0.999977,0.643655,0.504671
-7990.76,0.971954,0.157537,4,23,0,7995.13,35381,6139.69,0.933331,0.988646,0.966997,0.995934,0.644147,0.491608
-7985.38,0.987915,0.157537,4,15,0,7993.85,35886.4,6428.5,0.965748,0.924677,0.95649,0.992761,0.672343,0.596522
-7987.71,0.933724,0.157537,4,15,0,7991.46,35880.6,6634.72,0.957688,0.922113,0.942253,0.988414,0.685882,0.490572
-7986.62,0.996309,0.157537,4,31,0,7989.45,35071,6427.11,0.959106,0.903921,0.978627,0.991956,0.673377,0.500617
-7989.96,0.903683,0.157537,4,15,0,7990.79,35410.5,6468.06,0.999675,0.947281,0.94003,0.999751,0.654054,0.497279
-7991.36,0.939328,0.157537,4,23,0,7993.62,35178.4,6534.09,0.999706,0.963641,0.96919,0.999894,0.644538,0.461373
-7988.03,0.996458,0.157537,4,15,0,7993.18,35397.6,6352.24,0.999232,0.927781,0.944212,0.999034,0.662681,0.504567
-7989.36,0.954245,0.157537,3,15,0,7994.19,35223.6,6438.77,0.997817,0.96368,0.981391,0.999831,0.667834,0.540167
-7989.11,0.99548,0.157537,5,31,0,7992.2,35895.1,6274.66,0.981916,0.876324,0.933895,0.99992,0.639336,0.465409
-7987.06,0.866315,0.157537,3,7,0,7994.23,35715.2,6314.36,0.926902,0.877998,0.94733,0.999355,0.617034,0.465444
-7989.33,0.927616,0.157537,4,31,0,7991.81,34962.1,6455.92,0.994034,0.982193,0.978231,0.966596,0.663499,0.464156
-7987.63,0.892859,0.157537,4,15,0,7995.7,35043.8,6517.71,0.993704,0.943048,0.975331,0.997885,0.64878,0.460924
-7991.94,0.983179,0.157537,4,15,0,7993.52,34822.3,6500.61,0.958789,0.919088,0.967692,0.999898,0.662301,0.37062
-7988.51,0.982726,0.157537,4,31,0,7994.56,34891.5,6526.23,0.990958,0.976936,0.981808,0.996976,0.675424,0.481234
-7986.38,0.987323,0.157537,5,31,0,7993.55,35896.1,6366.42,0.937954,0.931597,0.963454,0.986282,0.625799,0.57204
-7986.92,0.938593,0.157537,4,31,0,7991.66,35965,6381.81,0.943125,0.856554,0.976766,0.975396,0.660362,0.581072
-7991.15,0.986879,0.157537,4,15,0,7993.18,36027.5,6441.2,0.926542,0.873475,0.910363,0.975528,0.694606,0.7048
-7989.91,0.692819,0.157537,4,15,0,7994.44,36965.4,6544.82,0.893651,0.919136,0.895744,0.938658,0.685758,0.711742
-7988.88,0.986385,0.157537,4,15,0,7992.32,36944.1,6490.56,0.928784,0.923047,0.909152,0.940219,0.681617,0.719065
-7985.56,0.991335,0.157537,4,15,0,7991.13,36478.6,6156.54,0.92723,0.913766,0.928598,0.954957,0.653258,0.64304
-7986.52,0.86506,0.157537,4,15,0,7988.07,36318.6,6073.85,0.942628,0.866572,0.94996,0.956204,0.658644,0.635022
-7986.84,0.935834,0.157537,3,7,0,7988.7,36470.2,5993.78,0.930727,0.907575,0.930035,0.956452,0.644766,0.643803
-7985.31,0.604941,0.157537,4,15,0,7988.81,36726.1,6075.14,0.909061,0.861225,0.921385,0.928783,0.643684,0.637566
-7985.31,0.0513018,0.157537,3,7,0,7990.1,36726.1,6075.14,0.909061,0.861225,0.921385,0.928783,0.643684,0.637566
-7989.61,0.084911,0.157537,3,7,0,7994.65,36856.9,6109.66,0.945892,0.883571,0.956707,0.959173,0.644854,0.642023
-7990.03,0.140701,0.157537,5,31,0,7994.11,36612.1,6106.39,0.876612,0.870317,0.942915,0.963237,0.640949,0.670914
-7987.5,0.877685,0.157537,4,31,0,7997.82,36180.5,6418.63,0.96872,0.893937,0.955858,0.982397,0.61297,0.54302
-7987.97,0.991889,0.157537,5,31,0,7989.55,35224.7,6142.23,0.98776,0.90605,0.959835,0.996498,0.684685,0.479482
-7986.31,0.992651,0.157537,4,31,0,7992.24,36460.2,6358.5,0.961689,0.899195,0.925534,0.971266,0.672299,0.566625
-7986.15,0.418831,0.157537,4,31,0,7993.44,35304.7,6384.64,0.991381,0.903948,0.977017,0.974839,0.649109,0.48916
-7986.61,0.979635,0.157537,4,15,0,7987.59,35152.6,6393.94,0.967458,0.964189,0.950988,0.994346,0.652489,0.516419
-7989.11,0.984837,0.157537,4,15,0,7991.58,35643.6,6434.89,0.944657,0.968,0.932414,0.995557,0.616514,0.458416
-7990.99,0.954529,0.157537,5,31,0,7993.89,34754.9,6581.23,0.989613,0.963317,0.989575,0.999923,0.703805,0.591078
-7988.17,0.995481,0.157537,4,15,0,7993.34,35556.3,6709.44,0.990576,0.916261,0.957726,0.999034,0.676051,0.579006
-7988.33,0.988927,0.157537,5,31,0,7991.08,35773.5,6358.35,0.990721,0.912713,0.949179,0.99979,0.645564,0.495881
-7986.2,0.987186,0.157537,4,15,0,7988.95,35717.5,6350.97,0.964291,0.906342,0.950821,0.999678,0.646664,0.509105
-7988.65,0.990211,0.157537,5,31,0,7990.24,35697,6474.74,0.949737,0.909147,0.971889,0.999894,0.701106,0.635327
-7991.53,0.922653,0.157537,4,15,0,7994.12,36021.7,6501.63,0.936855,0.945157,0.945054,0.999821,0.725948,0.691404
-7985.97,0.979244,0.157537,4,15,0,7992.68,35819.1,6394.94,0.957741,0.931821,0.950119,0.981674,0.690467,0.663232
-7989.91,0.952127,0.157537,3,15,0,7991.95,36013.2,6751.29,0.959508,0.931273,0.94473,0.990371,0.737217,0.65161
-7987.03,0.989562,0.157537,4,23,0,7994.2,35562.8,6191.44,0.966746,0.915212,0.948683,0.973667,0.601266,0.446546
-7988.4,0.967375,0.157537,4,15,0,7991.01,35555.2,5994.23,0.914253,0.90167,0.95562,0.974827,0.616464,0.421415
-7986.16,0.884173,0.157537,4,15,0,7992.78,35790.4,6347.31,0.900027,0.912919,0.938883,0.981896,0.652306,0.576276
-7987.86,0.981814,0.157537,4,23,0,7989.16,35513,6146.44,0.997757,0.920341,0.972429,0.99256,0.662175,0.574335
-7987.91,0.537161,0.157537,4,15,0,7993.11,35502.8,6193.53,0.997983,0.918207,0.928033,0.992842,0.663722,0.580186
-7989.35,0.879329,0.157537,4,15,0,7991.75,35954,6230.33,0.995356,0.901625,0.979908,0.984312,0.675936,0.610614
-7987.34,0.993345,0.157537,4,31,0,7990.19,35370.9,6566.03,0.975647,0.928921,0.993036,0.974521,0.645559,0.471368
-7987.44,0.988149,0.157537,5,31,0,7989.65,35193.5,6563.74,0.989082,0.940912,0.945026,0.997197,0.700353,0.57358
-7986.98,0.92559,0.157537,5,31,0,7991.54,36212.3,6516.68,0.895717,0.896021,0.902013,0.991456,0.65072,0.543786
-7986.74,0.521767,0.157537,3,15,0,7990.32,35695.1,6431.64,0.973998,0.892502,0.984441,0.997068,0.656153,0.536692
-7986.73,0.958124,0.157537,4,31,0,7988.55,35781.1,6384.24,0.96571,0.930437,0.908918,0.973804,0.649708,0.611152
-7986.21,0.997166,0.157537,3,15,0,7993.69,35639.9,6201.15,0.973545,0.922792,0.975994,0.956476,0.642881,0.529922
-7985.19,0.967101,0.157537,3,15,0,7989.17,35494.6,6383.19,0.93693,0.90262,0.931905,0.970699,0.650008,0.52322
-7987.1,0.789558,0.157537,3,15,0,7991.98,35639.6,6352.92,0.972676,0.848038,0.967541,0.98986,0.666813,0.510238
-7989.09,0.995442,0.157537,4,31,0,7991.24,35418.4,6593.1,0.930315,0.963781,0.976465,0.98792,0.665252,0.441948
-7987.15,0.99159,0.157537,4,31,0,7993.63,36342.4,6347.05,0.903454,0.867228,0.96107,0.97636,0.65614,0.623557
-7986.13,0.874715,0.157537,4,15,0,7989.27,36483.2,6365.64,0.902472,0.859137,0.950282,0.943431,0.677811,0.563471
-7984.8,0.97915,0.157537,5,31,0,7986.73,35748.9,6235.14,0.949588,0.920057,0.962827,0.988123,0.645143,0.548074
-7987.99,0.866964,0.157537,4,15,0,7993.18,35620.9,6575.18,0.956947,0.914696,0.971314,0.949879,0.702929,0.497685
-7987.87,0.997059,0.157537,3,7,0,7989.57,35654,6606.76,0.95639,0.883421,0.953552,0.97069,0.703117,0.483349
-7986.03,0.965712,0.157537,4,15,0,7991.82,35375.1,6240.55,0.987478,0.926805,0.958094,0.99704,0.654914,0.502833
-7985.39,0.993956,0.157537,5,31,0,7988,35513,6567.37,0.965888,0.926644,0.971667,0.9785,0.682696,0.572599
-7988.17,0.947963,0.157537,4,23,0,7991.03,35604.2,6105.54,0.954783,0.930844,0.949941,0.997241,0.637091,0.614925
-7986.36,0.954426,0.157537,4,31,0,7990.9,35325.1,6394.94,0.988921,0.892765,0.943228,0.969266,0.647507,0.454398
-7987.04,0.978021,0.157537,3,7,0,7987.47,35539.1,6378.84,0.988247,0.925646,0.959737,0.980858,0.655451,0.440127
-7989.19,0.982194,0.157537,4,15,0,7991.01,35246.2,6211.69,0.98407,0.885331,0.986485,0.998725,0.610281,0.487799
-7987.37,0.999607,0.157537,4,31,0,7991.29,35575.8,6505.96,0.959117,0.951796,0.970987,0.970616,0.714067,0.590515
-7987.82,0.917326,0.157537,4,15,0,7990.41,35884.7,6321.21,0.976584,0.867492,0.958919,0.998398,0.662113,0.599527
-7987.52,0.987414,0.157537,3,15,0,7990.45,35846.1,6326.43,0.977596,0.920925,0.925565,0.999459,0.683595,0.549642
-7989.5,0.980701,0.157537,3,15,0,7992.62,35891.4,6202.81,0.944699,0.883785,0.931865,0.999994,0.665848,0.614909
-7986.76,0.625599,0.157537,5,31,0,7991.9,36029.4,6168.09,0.956125,0.850607,0.946577,0.996765,0.640435,0.526151
-7985.29,0.99859,0.157537,4,31,0,7987.98,35422.8,6301.82,0.977367,0.927521,0.971332,0.9752,0.649252,0.498481
-7988.57,0.835275,0.157537,3,15,0,7993.14,35779,6275.47,0.93194,0.955676,0.910071,0.998858,0.642854,0.494831
-7986.76,0.762537,0.157537,4,15,0,7992.26,35035.4,6513.95,0.973045,0.954059,0.973946,0.974879,0.663539,0.497315
-7986.33,0.947881,0.157537,4,15,0,7989.29,35295.9,6329.13,0.980816,0.93353,0.953655,0.996652,0.653301,0.455635
-7987.64,0.951632,0.157537,4,15,0,7989.99,35134.1,6539.34,0.985089,0.939613,0.98577,0.999146,0.645045,0.522406
-7986.68,0.941668,0.157537,5,31,0,7992.72,35865.9,6463.65,0.995632,0.91106,0.949024,0.972561,0.654086,0.579144
-7986.56,0.915243,0.157537,4,15,0,7989.62,35581.6,6322.14,0.917495,0.89905,0.961924,0.995006,0.685049,0.560712
-7987.6,0.994496,0.157537,4,31,0,7990.34,35401.6,6729.07,0.961591,0.918297,0.938305,0.967424,0.64724,0.541145
-7989.46,0.890699,0.157537,4,15,0,7992.15,35341.9,6727,0.976973,0.940957,0.982955,0.999876,0.653413,0.536964
-7988.83,0.983112,0.157537,4,15,0,7993.63,35192.6,6685.08,0.992631,0.927557,0.983156,0.99964,0.664621,0.541293
-7989.15,0.998392,0.157537,4,15,0,7993.96,35602.2,6507.73,0.974924,0.935887,0.977423,0.924273,0.626961,0.523599
-7985.95,0.334634,0.157537,3,7,0,7995.54,35814.6,6197.89,0.944592,0.905098,0.913098,0.998864,0.640834,0.525741
-7986.23,0.973092,0.157537,4,23,0,7988.97,35866.2,6375.01,0.94901,0.919176,0.948309,0.99964,0.651924,0.567194
-7986.49,0.987927,0.157537,4,31,0,7988.96,35461.8,6164.63,0.966989,0.901946,0.956718,0.996912,0.625113,0.537585
-7991.41,0.826827,0.157537,4,15,0,7994.3,35608.5,6020.23,0.940547,0.960358,0.926993,0.96289,0.687574,0.471017
-7990.38,0.865777,0.157537,4,31,0,7995.57,35311.4,6135.66,0.984141,0.835557,0.988476,0.989599,0.62623,0.457666
-7987.95,0.995047,0.157537,3,7,0,7991.93,35100.6,6233.63,0.964643,0.965899,0.981414,0.99701,0.645901,0.474448
-7990.82,0.967583,0.157537,4,15,0,7993.89,35159.6,6803.33,0.99831,0.906428,0.976303,0.998543,0.683617,0.475538
-7990.69,0.982112,0.157537,4,31,0,7992.77,35220.9,6829.32,0.998155,0.916504,0.977391,0.997985,0.686006,0.483877
-7987.4,0.825598,0.157537,5,31,0,7991.97,36319,6072.89,0.915946,0.892473,0.946781,0.991157,0.672524,0.632288
-7989.36,0.879551,0.157537,4,31,0,7993.13,35992.3,6130.71,0.953474,0.910008,0.980426,0.93137,0.687695,0.622161
-7986.58,0.71081,0.157537,5,31,0,7991.95,36105.4,6337.16,0.946632,0.870496,0.967444,0.954796,0.611744,0.501535
-7985.79,0.947734,0.157537,4,15,0,7989.5,36176.6,6170.59,0.9378,0.858207,0.957311,0.940449,0.638534,0.485478
-7989.67,0.641197,0.157537,4,15,0,7994.12,35436.1,6048.17,0.972266,0.933466,0.982387,0.999906,0.662894,0.544118
-7988.72,0.986119,0.157537,4,15,0,7991.79,35670.8,6526.33,0.968117,0.933097,0.895953,0.997912,0.628289,0.465143
-7987.07,0.637332,0.157537,3,7,0,7992.07,35485.9,6475.42,0.959959,0.92747,0.97753,0.996686,0.622977,0.464206
-7989.83,0.971635,0.157537,4,15,0,7992.77,36095.1,6087.72,0.937792,0.920124,0.963383,0.999863,0.640845,0.594586
-7986.41,0.95474,0.157537,4,31,0,7993.91,35767.5,6019.87,0.945543,0.896508,0.956724,0.992218,0.65883,0.500476
-7987.71,0.973518,0.157537,4,15,0,7989.59,36090.6,6018.78,0.919772,0.865887,0.883996,0.997345,0.621468,0.514595
-7987.45,0.34487,0.157537,4,15,0,7993.56,35595.6,6478.39,0.970701,0.907174,0.896871,0.997826,0.643574,0.52039
-7991.49,0.673511,0.157537,4,15,0,7995.86,35179.4,6539.62,0.963148,0.984984,0.996712,0.953426,0.635375,0.432009
-7991.9,0.952514,0.157537,4,15,0,7998.16,34919.2,6446.47,0.971624,0.980865,0.999003,0.961841,0.625258,0.413063
-7988.28,0.991138,0.157537,4,15,0,7993.74,35344.7,6362.44,0.953201,0.895339,0.998188,0.998457,0.641662,0.470346
-7989.28,0.959844,0.157537,4,15,0,7991.07,35489.8,6401.9,0.949309,0.950727,0.999619,0.984619,0.635481,0.494839
-7988.42,0.975941,0.157537,4,31,0,7992.91,35632.8,6195.38,0.944379,0.874467,0.998347,0.974331,0.627226,0.472418
-7987.55,0.824389,0.157537,3,11,0,7992.21,35576.1,6230.12,0.923816,0.897425,0.993309,0.989883,0.633097,0.462911
-7989.13,0.800622,0.157537,4,15,0,7992.37,35376.9,6078.43,0.998015,0.907265,0.94637,0.98692,0.60888,0.498983
-7990.03,0.972339,0.157537,3,7,0,7990.8,35359.6,6109.66,0.997123,0.869575,0.965674,0.992829,0.607239,0.499668
-7988.64,0.976617,0.157537,4,31,0,7994.12,35414.2,6416.61,0.999793,0.953638,0.960474,0.991466,0.644456,0.51532
-7990.8,0.961984,0.157537,4,31,0,7994.03,35506.1,6647.38,0.99984,0.931845,0.981005,0.99944,0.665638,0.55978
-7990.84,0.941667,0.157537,3,15,0,7997.12,35230.6,6540.72,0.999811,0.904703,0.966526,0.999861,0.661521,0.570874
-7988.48,0.967213,0.157537,4,15,0,7993.68,35792.6,6374.54,0.999481,0.939705,0.946341,0.972234,0.655372,0.528716
-7988.31,0.955324,0.157537,4,31,0,7992.86,35074.9,6380.55,0.999085,0.924288,0.973264,0.994631,0.700425,0.5282
-7991.14,0.959265,0.157537,4,15,0,7993.46,35445.9,6395.32,0.999877,0.91983,0.989516,0.993859,0.637215,0.605604
-7991.72,0.948395,0.157537,4,15,0,7997.59,35891.7,6517.65,0.99962,0.934231,0.980133,0.991047,0.66791,0.653282
-7992.23,0.993495,0.157537,5,31,0,7994.53,35085.5,6430.07,0.999945,0.950312,0.994625,0.981135,0.727777,0.56913
-7993.85,0.941497,0.157537,4,31,0,7997.47,34697.9,6247.36,0.999566,0.942411,0.999398,0.991253,0.720459,0.52784
-7990.71,0.996864,0.157537,4,15,0,7996.79,35516.6,6385.54,0.997623,0.917312,0.999766,0.982733,0.692392,0.597052
-7986.92,0.991975,0.157537,4,15,0,7992.41,35253,6295.44,0.98346,0.926595,0.995175,0.983995,0.677759,0.546223
-7988.08,0.986848,0.157537,4,15,0,7990.61,35496.2,6255.66,0.946611,0.879583,0.881815,0.990676,0.631045,0.416167
-7988.67,0.806789,0.157537,3,15,0,7993.79,35190.5,6245.97,0.96025,0.960438,0.991893,0.99479,0.671106,0.458924
-7986.05,0.994927,0.157537,4,15,0,7990.7,35481,6367.35,0.986539,0.90584,0.984679,0.989083,0.665264,0.514134
-7985.6,0.949255,0.157537,3,15,0,7988.94,35596,6373.08,0.984094,0.876298,0.952732,0.990223,0.655034,0.510297
-7986.33,0.988408,0.157537,4,15,0,7987.8,35677.2,6450.89,0.985556,0.940734,0.949709,0.987509,0.636801,0.527395
-7987.85,0.993254,0.157537,5,31,0,7991.12,35591.2,6063.57,0.995711,0.909444,0.938079,0.983653,0.639362,0.468367
-7987.26,0.979639,0.157537,4,15,0,7991.5,35537.6,6107.8,0.993367,0.904949,0.942327,0.9908,0.639579,0.462684
-7986.89,0.960611,0.157537,4,31,0,7990.68,35688,6434.23,0.995831,0.93205,0.930021,0.972274,0.682068,0.561393
-7990.15,0.802393,0.157537,4,15,0,7992.66,35280.3,6144.53,0.996882,0.891358,0.982447,0.999899,0.661451,0.535746
-7995.86,0.89405,0.157537,5,31,0,7998.07,34970.3,6638.42,0.999975,0.950201,0.999935,0.999965,0.657942,0.491572
