# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_132.json
# init = 2 (Default)
# random
#   seed = 1718641847 (Default)
# output
#   file = output_model_modified/output_132.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7379.46,0.988755,0.211819,4,31,0,7381.87,15319.5,2876.94,0.731842,0.935572,0.82825,0.994121,0.783028,0.600205
-7381.44,0.741812,0.211819,4,15,0,7384.37,15599.5,2976.52,0.792348,0.999417,0.804796,0.971496,0.755153,0.635767
-7377.83,0.378339,0.211819,5,31,0,7388.61,15379.2,2919.55,0.765571,0.982384,0.801248,0.978854,0.747107,0.532559
-7376.88,0.976443,0.211819,4,15,0,7379.12,15546.1,2757.54,0.699137,0.955019,0.814043,0.997528,0.759061,0.50909
-7378.45,0.931268,0.211819,4,15,0,7386.26,15665.5,2831.22,0.673187,0.915914,0.804777,0.984316,0.741713,0.443592
-7378.45,0.00294981,0.211819,2,3,0,7383.07,15665.5,2831.22,0.673187,0.915914,0.804777,0.984316,0.741713,0.443592
-7375.57,0.8629,0.211819,3,7,0,7380.07,15595.6,2807.43,0.667351,0.929982,0.789718,0.965822,0.73569,0.47706
-7378.04,0.80812,0.211819,4,31,0,7381.92,15554.9,2896.37,0.701898,0.937833,0.795012,0.995649,0.779269,0.490559
-7377.06,0.954995,0.211819,4,31,0,7380.6,15491.5,2895.2,0.691097,0.962057,0.797139,0.994057,0.773349,0.49293
-7379.53,0.933512,0.211819,3,15,0,7384.15,15342.7,2767.97,0.736223,0.963008,0.779426,0.997797,0.701228,0.517709
-7378.62,0.996245,0.211819,4,15,0,7382.89,15452.6,2806.32,0.723524,0.95181,0.750816,0.985116,0.704165,0.490341
-7379.72,0.942405,0.211819,4,15,0,7382.43,15732,2698.33,0.663829,0.979055,0.784084,0.994816,0.753707,0.520786
-7380.29,0.912749,0.211819,3,7,0,7385.29,15743.3,2670.9,0.654611,0.975427,0.779782,0.960607,0.751099,0.46459
-7379.21,0.468034,0.211819,3,7,0,7383.43,15704.7,2707.29,0.613803,0.892212,0.763692,0.932996,0.750297,0.442625
-7380.36,0.6092,0.211819,4,15,0,7383.03,15762.4,2710.6,0.73305,0.91085,0.766675,0.994687,0.690936,0.5967
-7378.84,0.995562,0.211819,4,15,0,7384.36,15646.3,2636.41,0.62495,0.913882,0.75307,0.912487,0.705666,0.416302
-7378.04,0.797438,0.211819,3,7,0,7381.55,15625.9,2596.88,0.654424,0.934089,0.785994,0.995384,0.713406,0.529526
-7378.67,0.947342,0.211819,5,31,0,7382.3,15446.1,2899.16,0.79139,0.973534,0.827629,0.998485,0.758128,0.581379
-7378.79,0.958981,0.211819,4,15,0,7383.08,15274.7,2965.52,0.785201,0.964848,0.81729,0.994934,0.758759,0.568392
-7379.21,0.881549,0.211819,3,15,0,7383.51,15360.2,2992.7,0.779802,0.991803,0.80672,0.989611,0.770861,0.614038
-7378.94,0.965526,0.211819,4,31,0,7382.74,15226.7,2703.11,0.609438,0.937186,0.808327,0.999313,0.744992,0.435386
-7377.99,0.998126,0.211819,4,31,0,7380.51,15623.4,2835.72,0.690814,0.906027,0.77955,0.997214,0.711384,0.535719
-7378.22,0.140819,0.211819,3,7,0,7381.71,15575.5,2848.34,0.709281,0.986067,0.788327,0.997902,0.717951,0.53669
-7377.29,0.977965,0.211819,4,15,0,7379.75,15705.8,2786.67,0.714569,0.95282,0.806809,0.955671,0.746257,0.503601
-7378.61,0.663473,0.211819,3,15,0,7381.3,15887.3,2679.59,0.676627,0.951404,0.763956,0.979227,0.720137,0.595175
-7381.76,1,0.211819,4,23,0,7385.37,15244.2,3100.62,0.802886,0.971979,0.848898,0.997383,0.794391,0.679668
-7380.87,0.97127,0.211819,4,15,0,7386.78,15585.7,2969.66,0.710818,0.933242,0.822169,0.976124,0.784044,0.669403
-7377.4,1,0.211819,3,7,0,7381.32,15552.1,2940.01,0.767274,0.97173,0.827117,0.980938,0.786445,0.616678
-7379.53,0.949633,0.211819,3,7,0,7380.85,15580.2,3036.28,0.757854,0.98031,0.820982,0.980301,0.80058,0.607991
-7379.4,0.965956,0.211819,4,15,0,7384.98,15534.4,2714.5,0.67686,0.992481,0.794142,0.999505,0.711132,0.519106
-7381.65,0.893216,0.211819,4,15,0,7383.48,15438.1,2670.46,0.681747,0.991466,0.777743,0.999189,0.71129,0.555761
-7379.43,0.925201,0.211819,4,15,0,7385.3,15486,2832.33,0.669199,0.900233,0.765794,0.999543,0.755083,0.46729
-7381.51,0.510161,0.211819,3,7,0,7389.53,15527.7,2838.06,0.620105,0.99333,0.743601,0.998511,0.715027,0.445825
-7379.09,0.966145,0.211819,4,15,0,7382.59,15303.4,2743.08,0.652166,0.896476,0.789969,0.999243,0.731344,0.418782
-7377.75,1,0.211819,4,15,0,7381.1,15248.7,2765.08,0.640637,0.996367,0.787202,0.975316,0.717388,0.397337
-7376.42,0.917412,0.211819,3,7,0,7380.08,15355.6,2780.83,0.646244,0.974216,0.799926,0.997006,0.744979,0.429017
-7376.64,0.994299,0.211819,4,15,0,7377.56,15448.8,2769.98,0.653849,0.984672,0.805523,0.973577,0.714525,0.447656
-7376.57,0.955715,0.211819,4,15,0,7379.18,15354,2750.38,0.682808,0.985818,0.812776,0.991223,0.718589,0.473709
-7377.76,0.986033,0.211819,4,15,0,7379.68,15325.3,2801.7,0.581997,0.945435,0.77967,0.992609,0.738317,0.386853
-7378.82,0.920667,0.211819,4,15,0,7383.08,15411.5,2676.1,0.69015,0.922728,0.791243,0.999729,0.708787,0.447541
-7376.37,0.853927,0.211819,4,15,0,7382.28,15602.2,2807.85,0.682967,0.955795,0.77176,0.949817,0.733002,0.475941
-7376.73,0.809313,0.211819,3,7,0,7378.94,15515.7,2806.24,0.645672,0.929068,0.778467,0.99792,0.737056,0.462702
-7385.66,0.865178,0.211819,4,31,0,7391.47,15586.1,2744.54,0.728543,0.963737,0.732006,0.999999,0.766881,0.524138
-7384.44,0.902906,0.211819,3,7,0,7390.8,15600.1,2819.38,0.717496,0.929753,0.757635,0.999999,0.7638,0.451701
-7382.28,0.756567,0.211819,3,15,0,7391.01,15587.3,2775.14,0.585105,0.926803,0.744331,0.999662,0.712983,0.485898
-7380.87,0.920264,0.211819,3,7,0,7387.11,15536.1,2817.6,0.736235,0.901392,0.780349,0.998659,0.753288,0.449546
-7382.3,0.903359,0.211819,3,15,0,7384.78,15259.7,2735.72,0.620364,0.993833,0.771251,0.971265,0.764011,0.510123
-7379.87,0.95076,0.211819,4,15,0,7387.01,15346.8,2797.21,0.620757,0.989325,0.836622,0.999703,0.715786,0.418802
-7377.61,0.995174,0.211819,4,15,0,7381.18,15568.5,2780.36,0.695322,0.977545,0.764838,0.995664,0.752978,0.500157
-7376.77,0.911146,0.211819,3,7,0,7382.07,15713.1,2799.82,0.717526,0.971492,0.790991,0.975165,0.751945,0.546116
-7377.77,0.662427,0.211819,3,15,0,7380,15487.6,2854.92,0.649411,0.931928,0.806782,0.975908,0.772272,0.521919
-7377.48,0.892341,0.211819,3,15,0,7380.05,15538.6,2832.96,0.71739,0.985122,0.807347,0.984239,0.711982,0.499296
-7379.33,0.958288,0.211819,4,15,0,7381.12,15254.8,2792.88,0.612291,0.997165,0.796299,0.999347,0.760706,0.432932
-7379.23,0.99468,0.211819,4,15,0,7381.27,15235.6,2838,0.723313,0.996847,0.814824,0.999568,0.733934,0.459395
-7377.49,0.998707,0.211819,4,15,0,7381.35,15432.8,2730.02,0.662329,0.981543,0.780771,0.999428,0.740858,0.455121
-7379.61,0.90641,0.211819,3,15,0,7385.72,15457.4,3053.9,0.738459,0.962309,0.834644,0.964912,0.766464,0.59134
-7378.05,0.947513,0.211819,4,15,0,7381.27,15484.9,2900.88,0.751785,0.980402,0.82171,0.998792,0.754548,0.541351
-7381.08,0.961558,0.211819,4,15,0,7382.05,15364.2,2945.32,0.712783,0.953043,0.843193,0.999927,0.773059,0.590345
-7382.98,0.959872,0.211819,4,31,0,7385.36,15911.6,2694.71,0.640082,0.841472,0.776216,0.994841,0.731217,0.490459
-7378.99,1,0.211819,3,7,0,7383.46,15537.2,2645.27,0.710577,0.940349,0.786917,0.995967,0.709869,0.567765
-7379.29,0.92909,0.211819,4,15,0,7383.09,15277.5,2835.97,0.588411,0.990675,0.802972,0.963443,0.749627,0.369499
-7382.59,0.928272,0.211819,3,15,0,7390.18,15389.4,2777.81,0.597261,0.99887,0.835389,0.992842,0.713491,0.497505
-7384.47,0.999806,0.211819,4,15,0,7386.47,14861.5,2805.03,0.652682,0.933218,0.829335,0.999694,0.744144,0.340306
-7379.87,0.836409,0.211819,3,7,0,7389.52,15285.8,2764.19,0.651303,0.998984,0.834418,0.963489,0.711119,0.414201
-7381.86,0.990179,0.211819,4,15,0,7383.66,15489,2694.53,0.646732,0.999149,0.736375,0.994823,0.729797,0.484458
-7380.17,1,0.211819,4,15,0,7383.63,15130,2883.44,0.66229,0.99959,0.843825,0.99558,0.747806,0.449855
-7378.56,0.937785,0.211819,4,15,0,7382.09,15265,2881.21,0.72704,0.997949,0.814162,0.996929,0.736158,0.498299
-7377.95,0.994521,0.211819,4,15,0,7379.74,15268.6,2819.68,0.715787,0.996149,0.833353,0.986941,0.758943,0.50668
-7378.53,0.996968,0.211819,4,15,0,7379.81,15352.5,2829.13,0.705689,0.999309,0.780791,0.984596,0.739106,0.468116
-7380.06,0.827832,0.211819,3,15,0,7381.94,15350.2,2853.47,0.649011,0.999723,0.787412,0.962268,0.740237,0.399845
-7378.81,0.964651,0.211819,4,15,0,7384.88,15245.8,2723.1,0.711498,0.97796,0.800794,0.998668,0.721781,0.506483
-7377.68,0.992359,0.211819,4,15,0,7382.34,15315.7,2678.98,0.595741,0.963441,0.817311,0.986796,0.737062,0.412259
-7377.02,0.935679,0.211819,4,31,0,7380.2,15633.9,2804.56,0.733065,0.952899,0.768671,0.995962,0.741096,0.57183
-7377.22,0.846814,0.211819,4,31,0,7380.43,15495.1,2775.99,0.715315,0.972039,0.792876,0.983962,0.696107,0.484502
-7377.69,0.595978,0.211819,4,15,0,7382.7,15647.9,2733.1,0.73757,0.966062,0.792028,0.968369,0.768808,0.618802
-7377.77,0.991866,0.211819,4,31,0,7382.16,15788.8,2946.55,0.779593,0.936553,0.820537,0.979599,0.796984,0.708382
-7379.51,0.969141,0.211819,3,7,0,7380.07,15760,3016.15,0.772921,0.941249,0.835363,0.990282,0.804393,0.720417
-7382.84,0.515597,0.211819,4,15,0,7384.9,15786.7,2966.16,0.82477,0.982116,0.789926,0.970072,0.772748,0.798012
-7379.85,0.400253,0.211819,4,15,0,7387.04,15803.4,2974.24,0.775618,0.973453,0.804419,0.984019,0.782204,0.757026
-7378.37,0.843111,0.211819,4,23,0,7383.22,15135.4,2823.05,0.692538,0.978521,0.81886,0.980749,0.76177,0.491878
-7381.15,0.991401,0.211819,4,15,0,7383.3,15329.3,2704.84,0.634732,0.987416,0.857396,0.995518,0.766105,0.451469
-7381.32,0.984066,0.211819,4,15,0,7385.19,15001.1,2761.54,0.665861,0.959034,0.841693,0.975066,0.76959,0.408326
-7380.24,0.85256,0.211819,3,15,0,7385.72,15413.6,2807.01,0.642407,0.998151,0.797756,0.999931,0.748048,0.455837
-7382.74,0.992505,0.211819,4,15,0,7383.77,15136.1,2915.38,0.762472,0.997303,0.832533,0.999993,0.759984,0.51569
-7382.62,0.980342,0.211819,4,15,0,7385.64,15243.1,2940.74,0.743491,0.935247,0.850125,0.999989,0.774984,0.547682
-7382.56,0.722703,0.211819,4,15,0,7386.14,15279.7,2896.03,0.713762,0.998544,0.86902,0.999852,0.768775,0.49172
-7382.6,0.982285,0.211819,4,31,0,7386.23,15558.4,2846.63,0.604164,0.995181,0.734228,0.990483,0.722405,0.448465
-7378.13,0.967062,0.211819,3,7,0,7384.78,15410,2799.43,0.668989,0.896664,0.781662,0.971432,0.747013,0.419196
-7378.05,1,0.211819,3,15,0,7379.29,15197,2824.4,0.6515,0.996471,0.80357,0.994003,0.718944,0.444704
-7377.44,0.786452,0.211819,3,7,0,7382.33,15466.1,2855.77,0.680076,0.942325,0.820036,0.983873,0.744471,0.429275
-7376.71,0.950124,0.211819,3,15,0,7381.15,15462.5,2772.16,0.671066,0.961953,0.798686,0.997672,0.768865,0.492983
-7379.34,0.980413,0.211819,4,15,0,7381.23,15226.2,2782.61,0.664984,0.972332,0.825657,0.999757,0.693885,0.40586
-7384.16,0.948049,0.211819,4,15,0,7385.72,15335.3,3034.1,0.622881,0.979375,0.825107,0.999939,0.71664,0.412109
-7378.32,0.951402,0.211819,3,15,0,7388.86,15474.1,2850.12,0.633663,0.942213,0.806179,0.99833,0.718419,0.502633
-7378.45,0.995319,0.211819,4,15,0,7380.49,15631.6,2877.11,0.648264,0.952465,0.798631,0.998321,0.722115,0.514116
-7380.55,0.958922,0.211819,4,15,0,7381.81,15315.5,2776.63,0.77437,0.990097,0.811447,0.966447,0.777786,0.571179
-7378.38,0.981257,0.211819,3,7,0,7383.57,15359.8,2771.8,0.755207,0.985383,0.815895,0.981706,0.774157,0.57109
-7379.85,0.944029,0.211819,4,31,0,7381.93,15323.6,2900.56,0.637199,0.960339,0.843822,0.999335,0.722242,0.463935
-7381.86,0.949319,0.211819,4,15,0,7384.55,15056.9,2661.93,0.659997,0.989083,0.812497,0.996491,0.786893,0.435849
-7381.13,0.992304,0.211819,4,15,0,7387.21,15359.6,2909.1,0.684965,0.948006,0.78448,0.97564,0.658413,0.413026
-7377.58,0.950243,0.211819,3,7,0,7384.2,15485.7,2787.89,0.674307,0.978356,0.778842,0.994289,0.702532,0.511894
-7378,0.908064,0.211819,4,31,0,7380.35,15240.6,2819.14,0.669153,0.9893,0.824948,0.992586,0.772681,0.507125
-7377.29,0.989316,0.211819,4,31,0,7381.1,15470.5,2797,0.62341,0.974947,0.78926,0.989006,0.703043,0.466241
-7377.19,0.991442,0.211819,4,23,0,7378.89,15360.3,2775.37,0.699885,0.98102,0.811747,0.970874,0.714902,0.443759
-7379.09,0.952867,0.211819,4,31,0,7382.5,15731,2778.6,0.692243,0.903922,0.800824,0.99574,0.731189,0.620491
-7376.66,0.804335,0.211819,3,7,0,7382.41,15827.2,2730.97,0.697762,0.952643,0.800578,0.971726,0.740417,0.565783
-7379.01,0.873298,0.211819,4,15,0,7382.76,15733.4,2849.61,0.739715,0.982319,0.780603,0.996008,0.735361,0.593952
-7381.6,0.877548,0.211819,4,15,0,7384.04,15623.7,2844.79,0.712947,0.98827,0.743414,0.932107,0.752724,0.546585
-7376.87,0.91967,0.211819,4,15,0,7383.16,15428.4,2839.67,0.711697,0.934549,0.790064,0.997803,0.74112,0.467565
-7377.46,0.984131,0.211819,4,31,0,7382.24,15554.7,2798.7,0.734483,0.969738,0.782856,0.994798,0.77706,0.579273
-7377.64,0.992842,0.211819,4,15,0,7379.91,15812,2895.85,0.703044,0.945766,0.77461,0.93249,0.724568,0.537381
-7376.99,0.975331,0.211819,4,23,0,7383.87,15334.2,2837.76,0.610625,0.954352,0.806829,0.991921,0.727487,0.406162
-7376.7,0.996344,0.211819,3,7,0,7377.56,15288.1,2828.11,0.620376,0.95554,0.793934,0.990822,0.732599,0.394628
-7379.54,0.847939,0.211819,4,23,0,7381.5,15335.9,2824.45,0.702856,0.995585,0.820543,0.993383,0.712859,0.548069
-7377.94,0.999094,0.211819,4,15,0,7380.46,15349.1,2871.17,0.72049,0.994514,0.819574,0.992613,0.721071,0.505937
-7376.7,0.981247,0.211819,4,15,0,7379.68,15507.8,2838.22,0.707765,0.981855,0.789676,0.995338,0.731901,0.528787
-7377.06,0.983874,0.211819,4,15,0,7378.66,15308.8,2854.55,0.694305,0.955176,0.81906,0.990572,0.782995,0.50151
-7379.5,0.970027,0.211819,4,31,0,7386.23,15723.9,2727.17,0.613165,0.941848,0.737122,0.951268,0.746612,0.458558
-7379.23,0.986814,0.211819,4,15,0,7385.3,15601.8,2698.34,0.725731,0.937467,0.800819,0.968557,0.675162,0.528759
-7381.37,0.954219,0.211819,4,31,0,7385.31,15036.9,2879.21,0.562162,0.988181,0.806397,0.997899,0.760604,0.311964
-7380.61,0.988899,0.211819,4,15,0,7383.86,15815.4,2769.08,0.738768,0.992022,0.809248,0.95285,0.733015,0.611599
-7383.08,0.918221,0.211819,4,15,0,7386.7,14939.6,2965.99,0.74959,0.995573,0.813486,0.998854,0.793148,0.431213
-7379.75,0.999881,0.211819,4,15,0,7384.58,15446.5,2870.78,0.654853,0.999401,0.806809,0.993451,0.761532,0.505346
-7379.65,0.999458,0.211819,4,15,0,7383.84,15315,2727.44,0.613679,0.999635,0.781986,0.964686,0.712228,0.383042
-7383.51,0.938652,0.211819,4,15,0,7384.71,15147.2,2827.95,0.66938,0.999991,0.839072,0.999879,0.753231,0.398522
-7383.34,0.593379,0.211819,4,15,0,7391.39,15513.9,2855.75,0.720929,0.999996,0.804346,0.999822,0.756891,0.526472
-7382.79,0.939301,0.211819,4,31,0,7390.8,15208,2635.49,0.551547,0.99968,0.771519,0.978393,0.691239,0.330197
-7380.4,0.97856,0.211819,4,15,0,7386.2,15347.8,2850.8,0.764952,0.999763,0.798356,0.995495,0.747775,0.520597
-7381.06,0.968993,0.211819,4,15,0,7385.17,15426.5,2894.35,0.697211,0.999894,0.804202,0.999665,0.75104,0.51621
-7381.63,0.937208,0.211819,3,15,0,7386.79,15252.5,2956.08,0.69878,0.992403,0.778545,0.999926,0.718068,0.433453
-7380.69,0.989195,0.211819,4,15,0,7384.8,15201.8,2785.05,0.707294,0.998024,0.758825,0.999006,0.739178,0.429339
-7380.57,0.909665,0.211819,4,15,0,7384.68,15566.3,2750.78,0.59489,0.991119,0.810722,0.943948,0.714716,0.425831
-7384.83,0.927255,0.211819,4,15,0,7387.96,15027.3,2758.76,0.633797,0.964369,0.754199,0.9999,0.741192,0.280055
-7379.56,0.993075,0.211819,4,15,0,7388.15,15384.5,2838.96,0.63668,0.969269,0.8436,0.999129,0.764354,0.49554
-7383.03,0.997628,0.211819,4,15,0,7384.38,15115.1,2878.42,0.760696,0.978194,0.826913,0.999996,0.735588,0.464141
-7384.45,0.993169,0.211819,3,7,0,7385.13,15032.6,2893.13,0.768656,0.985588,0.821096,0.999997,0.742216,0.449757
-7386.66,0.922969,0.211819,3,7,0,7390.79,14936.2,2887.57,0.776097,0.970669,0.81518,0.999996,0.745836,0.461955
-7381.95,0.931197,0.211819,3,15,0,7388.91,15336.9,2935.6,0.745827,0.99677,0.86007,0.999904,0.7665,0.531376
-7377.88,0.991065,0.211819,4,15,0,7382.91,15338.3,2851.4,0.69162,0.94867,0.807553,0.99952,0.767042,0.525109
-7377.57,0.999385,0.211819,4,31,0,7379.45,15605.7,2826.02,0.728377,0.963077,0.80305,0.999347,0.736373,0.596537
-7380.26,0.950648,0.211819,4,15,0,7382.49,15206.7,2869.55,0.676379,0.984773,0.805121,0.961917,0.776185,0.368569
-7382.91,0.906574,0.211819,4,15,0,7386.97,15259.1,2748.38,0.69581,0.987451,0.845342,0.999951,0.793974,0.556398
-7380.41,0.936657,0.211819,4,15,0,7387.97,15628.2,2858.42,0.670807,0.980561,0.778321,0.999888,0.744994,0.480317
-7377.2,0.99011,0.211819,4,15,0,7382.11,15419,2770.05,0.669361,0.91359,0.779089,0.988972,0.75058,0.500034
-7379.66,0.735169,0.211819,3,7,0,7380.81,15585.3,2911.44,0.66136,0.993077,0.789118,0.971146,0.736611,0.453527
-7380.69,0.980015,0.211819,4,15,0,7382.32,15258.7,2617.66,0.698118,0.924748,0.807903,0.996811,0.73347,0.443027
-7381.54,0.888467,0.211819,4,15,0,7384.89,15679.3,2868.98,0.602693,0.979623,0.796964,0.974809,0.709034,0.507496
-7375.44,0.976626,0.211819,3,7,0,7382.45,15570.3,2800.66,0.686524,0.924829,0.788775,0.967608,0.724982,0.510384
-7376.03,0.998945,0.211819,4,15,0,7377,15476.1,2787,0.710842,0.941157,0.812892,0.993529,0.753428,0.554337
-7376.99,0.985756,0.211819,4,15,0,7378.7,15638.6,2771.26,0.648546,0.924912,0.754863,0.958069,0.746374,0.502725
-7378.55,0.874074,0.211819,5,31,0,7382.94,15810.5,2848.1,0.780063,0.935339,0.819733,0.990029,0.736598,0.695639
-7379.22,0.970182,0.211819,4,23,0,7381.1,15677.3,2838.3,0.751924,0.950822,0.828389,0.989943,0.72656,0.67507
-7381.94,0.762322,0.211819,4,23,0,7388.82,15998.3,2884.02,0.65542,0.950341,0.788987,0.97562,0.727352,0.520907
-7379.5,0.685723,0.211819,4,15,0,7385.81,15600.8,2811.36,0.803421,0.950754,0.792241,0.994591,0.770459,0.672988
-7378.11,0.977886,0.211819,4,15,0,7381.63,15327.6,2804.74,0.694219,0.933545,0.770635,0.993236,0.703738,0.465705
-7378.17,0.79919,0.211819,3,15,0,7381.3,15489.7,2701.02,0.693137,0.983231,0.781575,0.998662,0.716039,0.459546
-7381.14,0.838965,0.211819,5,31,0,7383.57,15199.8,2758.42,0.598428,0.993282,0.795456,0.956177,0.735389,0.307521
-7384.41,0.869538,0.211819,3,7,0,7387.38,15012.7,2816.81,0.555279,0.929286,0.770365,0.999857,0.744241,0.372461
-7382.33,1,0.211819,4,15,0,7387.98,15429.3,2718.41,0.727586,0.958766,0.816764,0.998945,0.694543,0.59645
-7381.47,0.881676,0.211819,3,15,0,7387.06,15429.6,2837.81,0.783356,0.974231,0.845111,0.999549,0.748959,0.521241
-7376.27,0.967667,0.211819,4,15,0,7382.3,15575.1,2779.14,0.675129,0.964689,0.760542,0.974235,0.735662,0.493477
-7378.99,0.926248,0.211819,4,15,0,7380.87,15372.8,2800.81,0.707466,0.936859,0.753822,0.972908,0.760397,0.430979
-7379.42,0.91299,0.211819,4,15,0,7381.91,15312.1,2742.71,0.646111,0.995487,0.845647,0.997166,0.726489,0.426128
-7379.32,0.997237,0.211819,4,15,0,7382.29,15197.2,2719.24,0.560351,0.979288,0.829848,0.992962,0.728361,0.39202
-7378.88,0.986781,0.211819,4,15,0,7383,15455.4,2839.3,0.686376,0.951122,0.754616,0.999689,0.723453,0.493151
-7379.49,0.990864,0.211819,4,15,0,7381.06,15390.9,2862.4,0.687186,0.974111,0.747083,0.998837,0.734658,0.420862
-7377.36,0.994931,0.211819,3,15,0,7382.01,15218.1,2713.12,0.608656,0.972077,0.781766,0.983152,0.725269,0.418061
-7379.97,0.987726,0.211819,4,15,0,7380.75,15232.3,2769.59,0.61296,0.98848,0.820835,0.999295,0.68755,0.35489
-7380.66,0.99818,0.211819,4,15,0,7381.78,15228.1,2769.95,0.614442,0.989171,0.827089,0.999565,0.688781,0.348331
-7377.54,0.994084,0.211819,4,15,0,7384.67,15282.4,2894.02,0.678524,0.983695,0.799988,0.965636,0.734991,0.451687
-7377.14,1,0.211819,4,15,0,7378.76,15224.4,2811.59,0.646184,0.968565,0.818141,0.996486,0.719328,0.393393
-7379.78,0.935407,0.211819,4,23,0,7382.72,16079.1,2866.52,0.72173,0.9317,0.764051,0.952883,0.788789,0.670331
-7377.69,0.945348,0.211819,4,15,0,7382.22,16007.4,2803.82,0.736025,0.896886,0.782739,0.957157,0.776452,0.647787
-7377.86,0.995055,0.211819,4,15,0,7379.88,15648,2912.63,0.783062,0.965476,0.807727,0.974793,0.72988,0.61066
-7376.98,0.996906,0.211819,3,7,0,7379.08,15685.5,2932,0.756465,0.942637,0.821693,0.983248,0.736347,0.621508
-7380.21,0.941653,0.211819,3,7,0,7381.87,15499.8,2862.71,0.80151,0.955437,0.846324,0.984558,0.731495,0.633444
-7383.77,0.88317,0.211819,4,15,0,7388.41,15412.6,3160.61,0.767552,0.976067,0.818217,0.999946,0.788286,0.602648
-7375.51,0.968554,0.211819,4,31,0,7389.18,15611.7,2751.57,0.702753,0.932687,0.794168,0.992965,0.728798,0.534634
-7378.73,0.956154,0.211819,3,7,0,7380.62,15894.6,2886.75,0.696103,0.916678,0.829702,0.969746,0.745024,0.590578
-7378.22,0.978511,0.211819,4,15,0,7380.42,15397.3,2782.82,0.742147,0.971376,0.777626,0.99903,0.749362,0.539986
-7378.88,0.990701,0.211819,4,15,0,7380.24,15485.3,2830.24,0.65021,0.971721,0.826094,0.999719,0.738463,0.457589
-7377.81,0.996619,0.211819,4,15,0,7380.96,15361.5,2703.55,0.683245,0.994567,0.77641,0.982732,0.738633,0.445231
-7379.33,0.947535,0.211819,4,15,0,7383.04,15282.2,2765.78,0.630146,0.97209,0.798068,0.999855,0.701503,0.360897
-7377.99,0.903424,0.211819,4,31,0,7382.58,15396.6,2884.09,0.683186,0.975738,0.816651,0.999511,0.725215,0.501545
-7377.96,0.987813,0.211819,4,31,0,7380.7,15485.2,2817.9,0.714143,0.98727,0.807961,0.955339,0.765308,0.56797
-7379.35,0.805174,0.211819,4,31,0,7383.57,15601.8,2625.88,0.674882,0.887195,0.776281,0.99858,0.730355,0.461201
-7378.66,1,0.211819,4,15,0,7381.4,15517.3,2815.81,0.693483,0.934137,0.789605,0.999354,0.718215,0.42305
-7380.2,0.66358,0.211819,3,7,0,7384.17,15215.8,2720.31,0.640001,0.998707,0.777491,0.985133,0.753728,0.479923
-7381.02,0.986436,0.211819,3,7,0,7382.54,15151.9,2724.01,0.653386,0.999208,0.773059,0.97251,0.748867,0.455929
-7381.76,0.989464,0.211819,4,15,0,7383.11,15534.8,2719.77,0.617541,0.998607,0.805635,0.997098,0.697732,0.403869
-7379.6,0.844454,0.211819,4,15,0,7385.06,15349.4,2778.95,0.710203,0.975421,0.772084,0.992125,0.731933,0.384782
-7380.06,0.999973,0.211819,4,15,0,7383.5,15232.8,2922.5,0.584666,0.964303,0.779036,0.982629,0.724363,0.408095
-7378.73,1,0.211819,4,15,0,7382.52,15275.7,2741.62,0.568823,0.976048,0.800587,0.983291,0.740326,0.35113
-7383.23,0.87491,0.211819,4,23,0,7389.65,15330.1,2873.99,0.717269,0.997837,0.811185,1,0.724109,0.460291
-7382.32,0.932461,0.211819,3,7,0,7386.29,15249,2859.76,0.669504,0.941316,0.829788,1,0.729001,0.42252
-7384.56,0.98258,0.211819,4,31,0,7387.35,15374.2,2855.31,0.620693,0.978529,0.736264,0.999999,0.702215,0.417035
-7382.9,1,0.211819,4,15,0,7385.73,15363.8,2860.14,0.653519,0.975022,0.763042,1,0.721198,0.397552
-7384.92,0.699635,0.211819,5,31,0,7388.99,15194.1,2857.53,0.770604,0.993022,0.868843,0.952576,0.81281,0.551922
-7383.15,0.990959,0.211819,4,15,0,7388.55,15070.1,2953.57,0.802589,0.994438,0.848529,0.999422,0.824884,0.609545
-7388.29,0.991268,0.211819,5,31,0,7391.56,15169.9,3061.96,0.727163,0.999232,0.911366,0.987948,0.79132,0.583024
