# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_357.json
# init = 2 (Default)
# random
#   seed = 1718713399 (Default)
# output
#   file = output_model_modified/output_357.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7361.46,0.963739,0.121207,4,23,0,7365.21,17228.2,2945.9,0.998566,0.942777,0.945499,0.926759,0.793129,0.565168
-7363.45,0.930087,0.121207,3,7,0,7370.03,17196,2903.32,0.998637,0.912224,0.991981,0.94449,0.786265,0.656438
-7363.56,0.901335,0.121207,3,15,0,7366.96,17115.6,2905.95,0.985967,0.947487,0.99744,0.908916,0.813211,0.615766
-7369.5,0.950202,0.121207,5,31,0,7370.3,16743.1,3121.72,0.996555,0.977969,0.999999,0.992802,0.811665,0.542498
-7369.32,0.865152,0.121207,4,31,0,7372.07,16765.7,3109.14,0.992511,0.982572,0.999999,0.991071,0.813599,0.574588
-7369.2,0.988809,0.121207,5,31,0,7374.84,16779.5,3130.92,0.996147,0.973022,0.999999,0.98971,0.832815,0.575735
-7365.65,0.990482,0.121207,5,31,0,7371.95,16956.9,3078.34,0.98968,0.95759,0.999987,0.957174,0.841341,0.701612
-7365.76,0.718402,0.121207,3,15,0,7368.98,17081.1,3062.37,0.982542,0.934373,0.999687,0.934653,0.859539,0.676282
-7364.38,0.905842,0.121207,4,15,0,7371.04,17082.1,3091.76,0.997686,0.947203,0.998691,0.942383,0.812631,0.734723
-7361.1,0.858631,0.121207,4,31,0,7370.56,16886.2,3005.23,0.995607,0.941916,0.967088,0.973505,0.821447,0.634193
-7361.19,0.973155,0.121207,5,63,0,7362.79,17492.5,2954.05,0.953683,0.881739,0.934662,0.93943,0.766719,0.601465
-7360.55,0.994932,0.121207,5,31,0,7363.72,17085.2,2863.46,0.983936,0.917215,0.948267,0.947516,0.768749,0.539837
-7360.87,0.960614,0.121207,5,31,0,7365.21,17520.7,2957.47,0.931094,0.93226,0.916725,0.910569,0.80321,0.695987
-7360.2,0.989693,0.121207,5,31,0,7363.29,17113.4,2965.84,0.991386,0.94026,0.935827,0.946724,0.809016,0.579587
-7362.11,0.951868,0.121207,4,15,0,7364.06,17106.5,2977.93,0.990284,0.932027,0.971883,0.894017,0.785473,0.661693
-7363.78,0.968055,0.121207,4,15,0,7365.63,17279.8,2884.51,0.998842,0.907335,0.887207,0.949091,0.787209,0.557472
-7361.82,0.576827,0.121207,4,31,0,7368.76,16874.9,2927.12,0.994592,0.942246,0.985024,0.942982,0.768369,0.560108
-7364.39,0.769208,0.121207,5,31,0,7367.03,17401.3,2931.2,0.947242,0.899507,0.987198,0.895778,0.770266,0.526852
-7364.44,0.899905,0.121207,5,31,0,7371.11,16957,2795.11,0.996468,0.92418,0.977074,0.932981,0.773531,0.637259
-7363.27,0.710662,0.121207,4,31,0,7368.11,16824.8,2857.79,0.997617,0.94995,0.986355,0.953743,0.786568,0.47252
-7364.52,0.992223,0.121207,5,31,0,7366.74,16722.7,2903.17,0.995936,0.98073,0.97059,0.984826,0.779808,0.53776
-7363.46,0.999961,0.121207,4,15,0,7365.37,16749.8,2937.23,0.993344,0.978168,0.974278,0.98545,0.788227,0.52092
-7363.95,0.988066,0.121207,5,47,0,7366.88,17118.7,3032.76,0.998402,0.970011,0.956546,0.966981,0.794605,0.727034
-7362.64,0.999898,0.121207,4,23,0,7365.85,16968.2,3038.42,0.998594,0.959425,0.973517,0.960502,0.814726,0.761678
-7362.39,0.981266,0.121207,4,31,0,7369.05,17317.7,2882.37,0.999827,0.924452,0.917632,0.925074,0.804678,0.644077
-7362.94,1,0.121207,5,31,0,7364.32,17171.3,2883.81,0.999645,0.928678,0.966393,0.950618,0.82095,0.75839
-7363.64,0.859518,0.121207,5,31,0,7365.15,17072.7,2922.97,0.999817,0.948817,0.987327,0.938063,0.818122,0.748362
-7363.13,0.985727,0.121207,5,31,0,7365.74,16969.4,2938.73,0.999711,0.96487,0.981744,0.929177,0.812226,0.547694
-7361.52,0.982769,0.121207,5,31,0,7364.98,17005,2919.66,0.999315,0.918922,0.933181,0.930382,0.794026,0.591999
-7363.98,0.891053,0.121207,4,23,0,7366.79,16878.6,2997.13,0.994732,0.981513,0.98965,0.9815,0.800595,0.516407
-7361.6,0.998566,0.121207,4,31,0,7364.87,16831,3044.61,0.989072,0.961829,0.970418,0.93294,0.798544,0.556932
-7363.28,0.99112,0.121207,5,31,0,7365.45,16783.9,3052.21,0.999429,0.952471,0.986583,0.982993,0.829704,0.653826
-7363.62,0.985355,0.121207,4,31,0,7366,16979.5,2915.04,0.960701,0.942515,0.99754,0.915068,0.804753,0.54304
-7364.85,0.489081,0.121207,5,31,0,7368.13,17199.9,3026.21,0.997234,0.902325,0.997752,0.949628,0.792181,0.675715
-7362.44,0.884912,0.121207,4,23,0,7367.27,16957.4,2948.49,0.99264,0.961657,0.997459,0.950468,0.821666,0.67766
-7363.8,0.954871,0.121207,3,15,0,7365.41,16940.1,2947.04,0.985251,0.972791,0.997302,0.919101,0.822213,0.620504
-7368.22,0.606417,0.121207,5,47,0,7372.49,17276.7,3119.7,0.98915,0.965759,0.998637,0.947536,0.846092,0.782835
-7364.85,0.984876,0.121207,3,15,0,7373.73,17037.6,3108.12,0.987959,0.905408,0.983348,0.966568,0.859761,0.710553
-7363.82,0.972199,0.121207,4,31,0,7368.98,17035.9,3114.28,0.987551,0.964546,0.953272,0.963396,0.868001,0.780557
-7361.84,0.997471,0.121207,5,31,0,7365.52,17053.7,3028.1,0.994897,0.942769,0.956162,0.950237,0.791067,0.486437
-7361.76,0.967513,0.121207,3,15,0,7367.64,16887.1,2973.25,0.991371,0.924999,0.962831,0.92431,0.81784,0.630077
-7367.39,0.813199,0.121207,5,31,0,7372.21,16674.9,3040.8,0.990868,0.990643,0.998191,0.994858,0.874116,0.6572
-7369.6,0.997802,0.121207,5,31,0,7372.88,16648.2,3050.85,0.998539,0.999265,0.964297,0.999433,0.844819,0.679995
-7369.59,0.981847,0.121207,5,63,0,7373.25,16556.2,3003.53,0.989953,0.991878,0.964086,0.999973,0.793443,0.402327
-7367.87,0.96548,0.121207,5,31,0,7374.34,16775.9,2858.45,0.992342,0.958312,0.99504,0.999895,0.78149,0.545631
-7367.6,0.994831,0.121207,5,63,0,7371.53,17012.4,2935.17,0.99726,0.938612,0.979661,0.999982,0.794961,0.574539
-7368.43,0.984805,0.121207,5,31,0,7372.5,16637.5,3042.31,0.999538,0.985294,0.98131,0.999976,0.818053,0.544923
-7367.39,0.974467,0.121207,5,63,0,7372.03,16797.5,3091.37,0.985899,0.929216,0.998327,0.999721,0.823875,0.525049
-7368.97,0.955593,0.121207,4,31,0,7372.19,16738.3,3020.97,0.9974,0.958316,0.999846,0.999943,0.822185,0.491372
-7367.21,0.997233,0.121207,4,15,0,7369.77,16662.7,3007.61,0.995684,0.966439,0.996358,0.99991,0.793087,0.572943
-7367,0.972713,0.121207,5,39,0,7370.77,16892.1,2897.95,0.997873,0.925025,0.982032,0.998684,0.795323,0.431124
-7365.49,0.985011,0.121207,6,63,0,7373.08,16997.7,2938.61,0.990889,0.994532,0.961924,0.906828,0.80053,0.47572
-7368.96,0.954499,0.121207,4,15,0,7371.76,16773.6,2866.1,0.994093,0.920945,0.999078,0.990549,0.839262,0.718366
-7365.52,1,0.121207,3,7,0,7369.61,16788.1,2914.16,0.994896,0.973055,0.998273,0.986856,0.842501,0.72548
-7370.04,0.985246,0.121207,5,31,0,7377.11,16660.5,3064.61,0.987978,0.999469,0.997838,0.911354,0.763472,0.310823
-7369.47,0.999468,0.121207,4,15,0,7370.88,16669.3,3034.54,0.991826,0.999531,0.997901,0.953482,0.761165,0.313934
-7370.5,0.993436,0.121207,3,7,0,7370.79,16717.5,3027,0.990449,0.999513,0.998694,0.944907,0.760689,0.289995
-7376.36,0.915721,0.121207,5,31,0,7381.2,16550.2,3008.59,0.988736,0.998923,0.99963,0.832572,0.800887,0.218941
-7372.28,0.995603,0.121207,4,15,0,7379.98,16654.6,3082.83,0.994338,0.999096,0.992824,0.97559,0.702801,0.270378
-7369.3,0.996024,0.121207,5,31,0,7374.8,16507.7,3035.27,0.99548,0.996191,0.967666,0.99631,0.752723,0.35564
-7368.19,0.999918,0.121207,4,15,0,7370.41,16554.2,3051.99,0.986385,0.992783,0.987415,0.995863,0.786936,0.334859
-7370.18,0.995985,0.121207,5,31,0,7373.49,16572.3,3075.03,0.994703,0.998832,0.982216,0.978792,0.748685,0.271348
-7366.68,0.997739,0.121207,5,31,0,7372.17,16701.5,3032.9,0.987803,0.999805,0.97007,0.929838,0.807316,0.490314
-7368.17,0.962816,0.121207,5,63,0,7370.46,16774.5,3049.68,0.998683,0.999563,0.982907,0.994714,0.851469,0.720416
-7368.08,0.996642,0.121207,5,31,0,7371.32,16640.3,3068.05,0.998745,0.996641,0.986025,0.997719,0.871853,0.724821
-7369.24,0.99321,0.121207,5,31,0,7372.07,16677.3,3086,0.999987,0.999419,0.985279,0.970592,0.851199,0.712414
-7370.74,0.956492,0.121207,5,31,0,7376.26,16673.7,2938.51,0.999489,0.999438,0.999765,0.987313,0.807363,0.408196
-7363.17,0.693398,0.121207,6,63,0,7373.12,17327.2,3028.96,0.962992,0.947275,0.937493,0.87902,0.821066,0.690758
-7362.24,0.989526,0.121207,4,31,0,7367.17,16962.5,2898.61,0.997341,0.970629,0.977443,0.939565,0.784004,0.604066
-7361.62,0.960725,0.121207,4,31,0,7364.26,16933.1,2926.59,0.997724,0.965702,0.950422,0.955362,0.80319,0.557099
-7361.39,0.949822,0.121207,4,15,0,7365,17097.2,2903.46,0.997666,0.959743,0.965459,0.922304,0.793716,0.634213
-7363.29,0.669678,0.121207,4,15,0,7369.53,16985.2,2908.48,0.998532,0.96899,0.992453,0.927693,0.785468,0.586894
-7364.77,0.978798,0.121207,4,15,0,7365.68,16931.8,2953.58,0.9999,0.914211,0.991513,0.971997,0.800965,0.497851
-7363.12,0.994507,0.121207,4,15,0,7366.45,16839.4,2952.73,0.999828,0.968745,0.963265,0.940528,0.786952,0.502243
-7366.59,0.926008,0.121207,4,15,0,7368.76,16657.8,3005.35,0.999837,0.953338,0.999287,0.976662,0.798406,0.418193
-7365.82,0.991544,0.121207,4,31,0,7370.31,16934.3,2991.15,0.966663,0.947032,0.989751,0.99706,0.765114,0.53792
-7362.57,0.984756,0.121207,4,31,0,7369.07,16902,3020.96,0.989769,0.928069,0.967132,0.980065,0.824619,0.514693
-7363.25,0.972483,0.121207,4,15,0,7365.59,16748.3,3057.81,0.982681,0.950432,0.992918,0.941437,0.792877,0.446763
-7366.57,0.982648,0.121207,4,15,0,7368.4,16702.4,3128.65,0.964032,0.928545,0.995039,0.968947,0.801167,0.394906
-7365.51,0.992729,0.121207,5,31,0,7369.56,16756.8,3015.72,0.997417,0.976722,0.973708,0.973299,0.736133,0.434769
-7366.65,0.98624,0.121207,4,15,0,7368.64,16577.1,2984.23,0.998429,0.967236,0.963415,0.9667,0.743695,0.367616
-7363.65,0.998301,0.121207,4,15,0,7367.88,16771.9,2955.04,0.997319,0.937237,0.990716,0.971818,0.800087,0.427326
-7363.41,0.998939,0.121207,4,15,0,7365.33,16839,2992.74,0.998297,0.958015,0.978236,0.983032,0.766601,0.536898
-7361.71,0.997273,0.121207,4,15,0,7366.63,16817.8,2987.15,0.989487,0.940525,0.982315,0.942522,0.78074,0.565619
-7362.66,0.986978,0.121207,4,31,0,7365.88,17207.8,2875,0.999541,0.918058,0.950733,0.959307,0.794435,0.601864
-7362.62,0.906784,0.121207,3,15,0,7366.39,17144.1,2931.77,0.999494,0.918881,0.976009,0.937906,0.772938,0.673504
-7364.18,0.970766,0.121207,3,15,0,7366.78,17215.9,2872.61,0.999919,0.937012,0.954572,0.963405,0.805745,0.655558
-7366.21,0.888372,0.121207,4,15,0,7369.57,17244.5,2839.33,0.999925,0.937184,0.95107,0.961363,0.827876,0.672045
-7363.56,0.995554,0.121207,5,47,0,7369.87,17222.2,2868.93,0.999951,0.928251,0.953471,0.945003,0.821536,0.727702
-7362.89,0.978702,0.121207,4,31,0,7367.16,17143,2907.86,0.999987,0.921502,0.95724,0.947285,0.79176,0.609281
-7363.22,0.984249,0.121207,5,31,0,7364.45,17195.7,2895.71,0.999984,0.903151,0.929282,0.905506,0.794282,0.612642
-7363.82,0.737635,0.121207,5,31,0,7367.94,17057.8,3104.64,0.999506,0.932832,0.989458,0.924713,0.822939,0.713069
-7365.9,0.96378,0.121207,5,31,0,7369.68,16978.5,2883.35,0.99951,0.979787,0.986304,0.968448,0.771454,0.536104
-7363.44,0.996802,0.121207,5,31,0,7369.65,16837.2,2982.6,0.99935,0.960779,0.991712,0.975673,0.833229,0.568521
-7365.36,0.991538,0.121207,5,31,0,7367.08,16559,2939.37,0.998081,0.973913,0.973928,0.955271,0.81136,0.461879
-7361.77,0.723811,0.121207,4,29,0,7368.48,16959.6,2961.7,0.997959,0.906192,0.976853,0.937568,0.811293,0.528836
-7362.33,0.97809,0.121207,4,15,0,7364.99,16960,2939.69,0.996941,0.947853,0.992251,0.970314,0.786675,0.574189
-7365.1,0.97896,0.121207,3,15,0,7366.82,16858.8,2993.72,0.994848,0.967386,0.92704,0.974634,0.781215,0.636477
-7363.98,1,0.121207,4,31,0,7366.77,17104,2963.97,0.999063,0.900684,0.995892,0.908853,0.790443,0.526495
-7365.79,0.942744,0.121207,2,3,0,7366.09,17132.8,2960.5,0.999237,0.876089,0.996261,0.913598,0.792422,0.506535
-7366,0.84029,0.121207,4,15,0,7370.73,17049,2937.93,0.999355,0.986043,0.964471,0.941851,0.768922,0.675419
-7367.86,0.988015,0.121207,4,31,0,7370.58,16871.4,3191.57,0.968419,0.895665,0.963938,0.953161,0.854904,0.560943
-7368.34,0.998922,0.121207,5,31,0,7371.95,16604.7,2936.22,0.999172,0.994063,0.985571,0.983377,0.75387,0.521614
-7368.31,0.971077,0.121207,4,31,0,7375.11,16745.6,2871.88,0.999896,0.990778,0.97929,0.970555,0.763236,0.588181
-7368.58,0.99874,0.121207,5,31,0,7372.58,16607.2,3179.33,0.996525,0.994272,0.992395,0.998318,0.85434,0.669608
-7364.99,0.991575,0.121207,5,31,0,7372.11,16842.3,3007.49,0.996697,0.932842,0.982494,0.990157,0.829101,0.457313
-7364.26,0.999292,0.121207,4,15,0,7366.12,16694.1,3016.27,0.985905,0.970678,0.99665,0.988268,0.809395,0.606249
-7363.52,0.992784,0.121207,4,31,0,7370.21,16793.2,2898.87,0.987601,0.935455,0.928022,0.971015,0.775939,0.464926
-7362.83,0.972594,0.121207,4,15,0,7365.62,16875.4,2916.57,0.995296,0.946548,0.966407,0.978717,0.777479,0.45818
-7362.28,0.989947,0.121207,5,31,0,7365.62,16932.1,3012.56,0.99086,0.971493,0.945003,0.953274,0.769256,0.499658
-7362.47,1,0.121207,4,15,0,7363.35,16829,3005.11,0.986367,0.973132,0.971769,0.93152,0.771522,0.47602
-7362.46,0.986644,0.121207,5,31,0,7366.33,17241.4,3004.14,0.963273,0.944534,0.983144,0.944649,0.777031,0.667659
-7365.67,0.968385,0.121207,4,15,0,7369.26,17445.8,3023.92,0.995874,0.902947,0.973047,0.900329,0.843929,0.787376
-7364.81,0.524767,0.121207,5,31,0,7371.13,17136.5,2958.29,0.950288,0.907712,0.98924,0.921683,0.753352,0.633022
-7361,0.601492,0.121207,3,7,0,7372.21,17247.4,2964.64,0.985253,0.923747,0.926617,0.938391,0.747305,0.594236
-7360.55,0.646957,0.121207,5,31,0,7363.6,17197.4,2951.06,0.991853,0.909124,0.957427,0.909988,0.758774,0.53401
-7361.37,0.964482,0.121207,4,31,0,7365.18,17323.1,3016.84,0.96176,0.937166,0.958684,0.910454,0.833974,0.69962
-7359.84,0.952373,0.121207,4,15,0,7364.26,17188,2976.14,0.995676,0.919306,0.952521,0.913121,0.780327,0.61222
-7359.76,0.92344,0.121207,4,15,0,7361.6,17116.9,2983.7,0.978837,0.91859,0.937742,0.932859,0.768504,0.556147
-7360.79,0.967825,0.121207,5,31,0,7362.23,17546,2854.71,0.954409,0.932423,0.923643,0.915806,0.796974,0.758257
-7362.69,0.533629,0.121207,4,23,0,7372.86,17822.9,3035.26,0.957857,0.90493,0.900815,0.856483,0.781741,0.724696
-7362.02,0.426931,0.121207,3,11,0,7365.29,17753.2,3043.84,0.961773,0.860942,0.923885,0.9006,0.778574,0.725825
-7362.28,0.277999,0.121207,5,31,0,7367.01,17708,3075.6,0.98428,0.896527,0.924229,0.899494,0.783824,0.715749
-7362.3,0.969451,0.121207,2,7,0,7364.1,17694.8,3064.01,0.986781,0.889605,0.925947,0.906468,0.783179,0.728155
-7362.1,0.947418,0.121207,4,15,0,7365.51,17543.8,3105.62,0.929746,0.901084,0.920571,0.919162,0.805085,0.698029
-7363.1,0.366662,0.121207,5,31,0,7366.61,17005.5,2907.93,0.998159,0.926032,0.951905,0.941659,0.812788,0.746802
-7362.52,0.9995,0.121207,4,31,0,7365.29,17041.5,2939.28,0.998042,0.933562,0.916754,0.926518,0.821938,0.522325
-7362.43,0.980126,0.121207,3,15,0,7366.24,17115.8,2936.3,0.999849,0.904035,0.97621,0.92007,0.791928,0.575084
-7365.18,0.560317,0.121207,2,7,0,7370.18,17081.4,2986.49,0.999906,0.920175,0.998134,0.958005,0.780916,0.583229
-7366.07,0.99375,0.121207,3,7,0,7367.05,17035.6,2991.96,0.999838,0.939267,0.998686,0.906155,0.758482,0.568665
-7365.23,0.989911,0.121207,5,31,0,7369.82,16720.3,3139.26,0.978599,0.971406,0.996148,0.954903,0.842979,0.65486
-7362.67,0.949534,0.121207,5,31,0,7367.06,17317.1,3005.89,0.996377,0.944829,0.924067,0.931867,0.786361,0.754431
-7362.05,0.354568,0.121207,4,15,0,7364.88,17336.3,3017.84,0.995102,0.940156,0.960547,0.931078,0.785306,0.755276
-7364.28,0.991453,0.121207,4,31,0,7365.99,16742.1,3022,0.998046,0.955385,0.95215,0.920047,0.811378,0.410646
-7365.24,0.949127,0.121207,4,15,0,7369.19,16689.1,3019.78,0.994484,0.968174,0.926285,0.923209,0.801978,0.411654
-7367.8,0.77656,0.121207,5,31,0,7371.21,16985,2929.92,0.999865,0.95281,0.999094,0.980948,0.852314,0.667278
-7367.9,0.986362,0.121207,4,15,0,7372.68,16729.8,2877.37,0.999891,0.9717,0.983753,0.934136,0.861798,0.602222
-7368.35,0.953514,0.121207,5,31,0,7376.91,17008.2,3111.34,0.999796,0.984582,0.978428,0.965494,0.752098,0.502759
-7364.12,0.994845,0.121207,4,15,0,7370.02,16860.2,3053.22,0.996685,0.900988,0.975916,0.904506,0.769581,0.435406
-7365.87,0.995482,0.121207,4,15,0,7368.38,16995.4,3099.36,0.999627,0.94455,0.971803,0.949823,0.753432,0.421484
-7362.48,0.971237,0.121207,5,31,0,7370.21,17338.3,3001.03,0.985551,0.941199,0.960468,0.93421,0.764271,0.577593
-7362.01,0.971847,0.121207,3,15,0,7365.71,17312.4,3016.87,0.976925,0.945192,0.907563,0.885671,0.794439,0.596238
-7364.97,0.962328,0.121207,5,31,0,7365.94,16670.3,2930.27,0.995017,0.992429,0.993282,0.953682,0.793095,0.45485
-7366.31,0.988774,0.121207,5,31,0,7369.17,16916.5,2867.08,0.969688,0.982059,0.958478,0.926182,0.734724,0.381395
-7364.81,0.987011,0.121207,4,15,0,7369.5,16758.4,2908.53,0.993325,0.9813,0.962014,0.95391,0.743879,0.4425
-7366.48,0.973336,0.121207,4,15,0,7368.62,16648.1,2853.92,0.981354,0.967714,0.980348,0.970413,0.776515,0.371847
-7362.33,0.99792,0.121207,4,15,0,7368.17,16976.4,2876.5,0.991344,0.899707,0.932928,0.926483,0.748094,0.493234
-7361.58,0.952261,0.121207,5,31,0,7365.61,17244.8,2902.55,0.9975,0.925164,0.925992,0.952688,0.811107,0.702104
-7359.73,0.985827,0.121207,4,31,0,7362.56,17170.9,2982.82,0.993306,0.935774,0.947046,0.922452,0.818837,0.68566
-7361.05,0.873795,0.121207,4,15,0,7363.18,17205.1,3044.94,0.964213,0.912398,0.947028,0.950378,0.822962,0.623193
-7361.41,0.828589,0.121207,4,31,0,7365.64,16983.7,2916.07,0.994638,0.947493,0.986828,0.95914,0.807256,0.680473
-7361.82,0.95326,0.121207,4,31,0,7366.07,17147.2,3072.33,0.997955,0.939535,0.956321,0.915134,0.833032,0.667273
-7363.5,0.913998,0.121207,4,31,0,7365.65,16856.9,3084.57,0.999788,0.947925,0.967268,0.974022,0.802115,0.629349
-7362.45,0.968975,0.121207,4,31,0,7365.71,17200.8,2914.88,0.999347,0.936543,0.912617,0.938467,0.805466,0.572442
-7361.74,0.828873,0.121207,4,31,0,7363.96,17215.3,2873.94,0.998823,0.897463,0.92634,0.909486,0.797093,0.64581
-7366.37,0.493621,0.121207,5,31,0,7371.49,17107.4,2904.24,0.999738,0.986607,0.961396,0.930485,0.760351,0.529642
-7366.46,0.980503,0.121207,3,15,0,7370.88,17148.4,2935.48,0.999854,0.977877,0.963476,0.938163,0.755362,0.523073
-7366.97,0.962364,0.121207,3,7,0,7367.82,17138.3,2940.68,0.999852,0.977526,0.975863,0.938484,0.753833,0.518128
-7364.98,0.993366,0.121207,5,31,0,7370.33,16722.6,3010.68,0.974137,0.986708,0.993841,0.985653,0.802965,0.500222
-7364.63,0.977526,0.121207,4,31,0,7370.44,16769.2,3090.96,0.999305,0.9887,0.985138,0.962877,0.841125,0.586102
-7369.7,0.994284,0.121207,4,15,0,7370.84,16554.1,3215.43,0.999866,0.989904,0.990005,0.987094,0.867683,0.677363
-7371.3,0.987335,0.121207,5,31,0,7378.09,16762.4,3052.81,0.993375,0.897363,0.944796,0.995695,0.860761,0.349638
-7366,0.965669,0.121207,4,31,0,7376.51,16585.2,3006.53,0.984749,0.957405,0.992895,0.989992,0.767666,0.37938
-7366.79,0.982464,0.121207,5,31,0,7371.15,16962.6,2834.87,0.998789,0.996608,0.971391,0.931901,0.796314,0.598447
-7365.14,0.992594,0.121207,5,31,0,7368.53,16721.1,3163.9,0.989087,0.984543,0.987777,0.95907,0.799916,0.527347
-7363.15,0.998738,0.121207,4,15,0,7366.4,16946.4,3083.49,0.991752,0.898742,0.979876,0.96379,0.801547,0.509532
-7364.64,0.973558,0.121207,4,15,0,7367.61,16660,2987.87,0.989621,0.957777,0.994353,0.959848,0.784452,0.594261
-7363.82,0.977174,0.121207,4,31,0,7368.29,16699.1,3067.35,0.991856,0.942311,0.992343,0.987915,0.803473,0.500257
-7367.12,0.914284,0.121207,4,31,0,7370.92,16669.8,3184.94,0.979383,0.983803,0.955933,0.985761,0.820316,0.548728
-7365.65,0.999097,0.121207,5,31,0,7370.75,16862.9,2840.94,0.998592,0.93201,0.986736,0.988912,0.763978,0.541006
-7364.21,0.985588,0.121207,5,31,0,7369.07,17039.9,2789.61,0.999321,0.925301,0.914854,0.946227,0.797609,0.55436
-7366.74,0.993666,0.121207,4,15,0,7369,17063.4,2787.08,0.999899,0.901912,0.972365,0.936375,0.809155,0.50249
-7363.96,0.954339,0.121207,4,31,0,7371.58,17011.5,2876.69,0.998519,0.951167,0.957382,0.904599,0.83311,0.555763
-7363.7,0.880102,0.121207,4,31,0,7368.49,16895.3,2887.67,0.998139,0.937054,0.993158,0.95898,0.836556,0.576439
-7363.16,0.98271,0.121207,4,15,0,7366.53,16924.9,2908.85,0.993475,0.947924,0.930291,0.982059,0.81556,0.56668
-7366.86,0.311802,0.121207,4,15,0,7369.94,16870.9,2911.69,0.992323,0.94428,0.892935,0.981983,0.819834,0.578221
-7363.57,1,0.121207,4,15,0,7367.2,16982.8,2975.91,0.972504,0.930269,0.999625,0.961489,0.806718,0.577648
-7366.02,0.891835,0.121207,4,15,0,7369.79,16846.4,2902.51,0.99871,0.974784,0.999879,0.922471,0.792102,0.54301
-7365.63,0.978259,0.121207,4,15,0,7372.35,16887.3,3007.05,0.996324,0.98122,0.996519,0.979381,0.792245,0.460435
-7366.57,0.985315,0.121207,4,23,0,7369.02,16631.6,3005.85,0.994287,0.982712,0.997306,0.948038,0.801939,0.656017
-7366.85,0.936136,0.121207,4,15,0,7371.43,16773.7,3009.26,0.997099,0.985869,0.923956,0.969855,0.821745,0.667318
-7365.69,1,0.121207,4,15,0,7369.15,16709.4,3079.86,0.992554,0.989179,0.999666,0.9786,0.826709,0.585779
-7367.51,0.948157,0.121207,4,15,0,7371.04,17065.4,2976.77,0.997511,0.98795,0.99062,0.983934,0.819304,0.634789
-7363.82,0.993957,0.121207,4,15,0,7368.68,16815.1,3057.51,0.99398,0.935195,0.994915,0.931857,0.788704,0.612256
-7365.88,0.97657,0.121207,4,31,0,7367.24,16903.5,3063.84,0.999404,0.957257,0.997826,0.969773,0.825869,0.487349
-7365.46,0.912546,0.121207,4,15,0,7369.92,17016,3134.71,0.998356,0.945698,0.996031,0.943409,0.776209,0.657366
-7363.03,0.967293,0.121207,4,31,0,7368.74,16838.4,3013.38,0.999469,0.944072,0.959744,0.973751,0.795393,0.469837
-7365.72,0.913962,0.121207,4,31,0,7368.53,16822.4,3031.54,0.999946,0.957205,0.999386,0.943122,0.812301,0.664788
-7366.63,0.988746,0.121207,4,31,0,7367.77,16884.2,3007.78,0.999954,0.96288,0.999414,0.968752,0.808994,0.728367
-7365.88,0.983176,0.121207,4,31,0,7370.13,17141.2,3036.19,0.999958,0.945654,0.998586,0.927227,0.802268,0.622197
-7363.5,0.993587,0.121207,4,31,0,7367.76,16894.8,3074.95,0.99994,0.941225,0.989015,0.946973,0.81592,0.620092
-7364.14,0.973566,0.121207,5,31,0,7366.79,17083.3,3014.57,0.999875,0.933154,0.993205,0.939081,0.791562,0.532028
-7367.13,0.975855,0.121207,4,15,0,7369.69,16842.5,3072.46,0.999973,0.943183,0.988704,0.981633,0.750733,0.484932
-7365.41,0.987793,0.121207,5,31,0,7371.27,16926.6,2865.24,0.999943,0.939412,0.989287,0.98135,0.787689,0.581346
-7363.93,0.98857,0.121207,4,31,0,7369.93,17040.7,3049.74,0.999932,0.938,0.992929,0.931903,0.828916,0.655348
-7361.79,0.982567,0.121207,4,31,0,7365.41,17198.9,2998.69,0.99993,0.931843,0.943289,0.938631,0.80826,0.659668
-7360.2,0.991653,0.121207,5,31,0,7364.39,17104.8,2933.02,0.995388,0.912161,0.941685,0.922762,0.811462,0.577806
-7360.12,0.888682,0.121207,3,15,0,7363.29,17161.4,2967.11,0.994207,0.909338,0.956101,0.945721,0.802799,0.593048
-7361.13,0.995251,0.121207,4,15,0,7362.12,16936.2,3027.11,0.984873,0.951743,0.958149,0.933382,0.770946,0.538359
-7360.78,0.948114,0.121207,5,31,0,7367.98,17488.4,2957.96,0.956677,0.897996,0.927163,0.912176,0.828624,0.672801
