# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_640.json
# init = 2 (Default)
# random
#   seed = 1718812303 (Default)
# output
#   file = output_model_modified/output_640.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6710.76,0.925686,0.346827,3,7,0,6718.22,6954.52,971.626,0.592102,0.602185,0.544084,0.941875,0.845899,0.690051
-6713.39,0.832664,0.346827,3,7,0,6715.72,6997,1022.33,0.577503,0.558795,0.573016,0.948889,0.835277,0.667037
-6712.66,0.953096,0.346827,3,7,0,6715.38,6992.12,991.434,0.576124,0.560132,0.564846,0.959426,0.85385,0.666293
-6710.52,0.964291,0.346827,4,15,0,6716.88,7127.19,1008.72,0.596189,0.584105,0.549301,0.921283,0.839225,0.725667
-6712.95,0.911107,0.346827,3,7,0,6715.05,6927.55,999.705,0.562877,0.590277,0.537976,0.943773,0.870469,0.705152
-6713.8,0.961601,0.346827,3,15,0,6717.77,7171.31,992.93,0.566496,0.556318,0.550588,0.877985,0.806132,0.648911
-6715.04,0.700393,0.346827,4,15,0,6717.94,6978.75,1064.03,0.583038,0.596953,0.578058,0.965318,0.846874,0.671694
-6713.09,0.998634,0.346827,3,15,0,6717.32,6980.64,1022.29,0.580566,0.577625,0.581239,0.927978,0.834056,0.700972
-6714.56,0.88522,0.346827,4,15,0,6718.19,6891.69,982.556,0.59947,0.599433,0.523392,0.945364,0.868298,0.684107
-6714.58,0.840487,0.346827,3,7,0,6718.71,6993.52,988.371,0.599379,0.581401,0.553277,0.980594,0.859825,0.686736
-6716.4,0.916557,0.346827,3,15,0,6718.99,6825.62,1075.72,0.590496,0.628856,0.553977,0.98236,0.859059,0.684617
-6715.3,0.919461,0.346827,3,15,0,6721.02,6957.73,987.071,0.568884,0.60035,0.578229,0.960073,0.887033,0.720991
-6714.52,0.992887,0.346827,3,15,0,6720.65,6894.48,968.083,0.55241,0.596184,0.551142,0.965371,0.865901,0.668352
-6715.03,0.989492,0.346827,4,15,0,6719.39,6912.56,950.259,0.577835,0.543359,0.553721,0.955161,0.867123,0.643559
-6712.45,0.990691,0.346827,4,15,0,6717.35,7075.95,1048.62,0.586991,0.628629,0.555476,0.933955,0.832586,0.718173
-6712.12,0.891384,0.346827,3,7,0,6715.45,7058.03,986.425,0.585106,0.62935,0.550921,0.919069,0.833081,0.729254
-6716.08,0.717079,0.346827,3,15,0,6718.74,7126.01,1040.82,0.58783,0.562531,0.534806,0.883078,0.825601,0.746975
-6711.85,0.983694,0.346827,4,15,0,6717.91,7092.1,963.892,0.567958,0.613717,0.548029,0.932974,0.841212,0.694088
-6714.1,0.854496,0.346827,4,15,0,6720.62,6967.69,1026.23,0.595491,0.548154,0.546913,0.957553,0.856856,0.654395
-6715.71,0.951975,0.346827,3,15,0,6718.62,7046.54,977.139,0.556768,0.637661,0.562975,0.931819,0.8472,0.676238
-6712.28,0.995558,0.346827,3,7,0,6717.44,6983.09,1027.18,0.559919,0.587345,0.557579,0.917059,0.833732,0.671413
-6713.41,0.876987,0.346827,3,15,0,6716.28,7147.86,1001.48,0.553812,0.591303,0.558077,0.927029,0.849794,0.688309
-6713.52,0.987907,0.346827,4,15,0,6717.33,6938.29,966.523,0.591343,0.569505,0.560272,0.929063,0.812417,0.661388
-6710.99,0.969284,0.346827,3,7,0,6717.42,6987.81,994.268,0.593558,0.572262,0.563268,0.933358,0.829898,0.667151
-6712.72,0.882089,0.346827,4,15,0,6714.91,6931.98,999.252,0.572588,0.616379,0.545602,0.963187,0.846983,0.664525
-6713.34,0.902448,0.346827,3,15,0,6719.27,7226.99,974.479,0.565007,0.557331,0.522945,0.905435,0.812284,0.670337
-6714.92,0.965996,0.346827,4,15,0,6717.87,6904.34,1057.44,0.614693,0.610845,0.574411,0.978602,0.888293,0.70871
-6710.45,0.890589,0.346827,3,15,0,6717,7032.38,1018.43,0.591709,0.610379,0.538494,0.926178,0.849871,0.687034
-6713.67,0.9256,0.346827,3,15,0,6715.29,6900.42,948.513,0.575723,0.607606,0.555929,0.946605,0.875324,0.688713
-6713.98,0.997287,0.346827,4,15,0,6716.84,7004.94,1090.98,0.607549,0.600338,0.557173,0.936882,0.847547,0.722789
-6714.47,0.967217,0.346827,4,15,0,6715.78,7054.86,1078.1,0.612115,0.605897,0.564953,0.943933,0.845392,0.709
-6715.92,0.986862,0.346827,4,15,0,6719.28,7013.96,1014.39,0.596956,0.630725,0.564093,0.94175,0.876297,0.771858
-6713.06,0.842679,0.346827,4,15,0,6721.18,6900.2,1041.85,0.585238,0.599273,0.549623,0.964636,0.854465,0.650678
-6713.58,0.994653,0.346827,4,15,0,6715.29,6870.07,975.457,0.583949,0.570041,0.56889,0.970034,0.882347,0.668629
-6711.13,0.888785,0.346827,3,7,0,6716.5,7028.67,1038.09,0.586622,0.592278,0.550334,0.938512,0.873815,0.705502
-6712.87,0.922184,0.346827,3,15,0,6715.88,6920.81,1061.46,0.596353,0.621518,0.566704,0.955689,0.884945,0.702977
-6711.01,0.918532,0.346827,4,15,0,6716.11,6939.71,988.487,0.587567,0.583049,0.548205,0.949467,0.843887,0.702187
-6712.03,0.967464,0.346827,3,7,0,6715.62,7109.81,968.03,0.567739,0.598775,0.568455,0.899227,0.818539,0.680276
-6712.61,0.957634,0.346827,3,15,0,6715.19,6936.92,977.369,0.581548,0.563968,0.532511,0.941223,0.859296,0.649142
-6710.8,0.979389,0.346827,3,7,0,6715.61,7013.12,1032.03,0.57576,0.590603,0.546242,0.943333,0.867318,0.706055
-6710.54,0.992182,0.346827,3,7,0,6711.56,7012.85,1026.9,0.580214,0.594749,0.549163,0.946886,0.865991,0.701344
-6712.84,0.948268,0.346827,4,15,0,6716,7205.13,1010.51,0.57702,0.618945,0.551828,0.914227,0.834441,0.742765
-6710.44,1,0.346827,3,15,0,6715,6949.29,985.105,0.577562,0.593654,0.547169,0.931499,0.85445,0.698484
-6710.04,0.997732,0.346827,4,15,0,6711.5,7117.94,1000.78,0.587972,0.581657,0.552464,0.898611,0.824772,0.71392
-6710.56,0.921737,0.346827,3,7,0,6713.61,7093.76,989.663,0.579238,0.58241,0.559759,0.917792,0.816414,0.715415
-6713.7,0.732037,0.346827,4,15,0,6716.2,7130.28,1008.17,0.554268,0.555239,0.560891,0.926117,0.842773,0.720287
-6710.64,0.969957,0.346827,4,15,0,6715.18,7030.82,986.336,0.596459,0.599262,0.542004,0.945256,0.851572,0.698911
-6714.11,0.788312,0.346827,4,15,0,6720.61,6803.76,1021.89,0.582811,0.594668,0.562668,0.983558,0.869326,0.666527
-6710.86,0.964183,0.346827,4,15,0,6715.72,6954.57,993.182,0.589274,0.588397,0.552173,0.92864,0.844178,0.710102
-6711.69,0.964188,0.346827,4,15,0,6714.57,7083.43,1019.28,0.570894,0.580065,0.561914,0.942837,0.84684,0.692726
-6715.2,0.961347,0.346827,3,15,0,6717.99,6979.81,940.25,0.54495,0.59791,0.554687,0.91702,0.823457,0.644054
-6711.7,0.974065,0.346827,3,7,0,6718.08,7014.5,1023.42,0.591235,0.584589,0.546555,0.93852,0.852384,0.652295
-6714.29,0.660842,0.346827,4,15,0,6719.5,6895.27,1023.64,0.587596,0.628357,0.554265,0.984221,0.86448,0.710054
-6717.3,0.976075,0.346827,4,15,0,6718.42,6757.61,980.311,0.588297,0.595952,0.56877,0.997481,0.876667,0.643643
-6715.72,0.952907,0.346827,3,15,0,6722.52,6901.82,984.817,0.583833,0.572671,0.564471,0.995637,0.853862,0.667738
-6719.22,0.933766,0.346827,3,7,0,6721.22,6855.72,979.216,0.586917,0.601836,0.533988,0.997885,0.840872,0.635442
-6717.51,0.957903,0.346827,3,15,0,6723.61,6900.98,1072.44,0.60264,0.616668,0.54003,0.995707,0.875627,0.684965
-6718.83,0.899243,0.346827,4,15,0,6724.51,7115.44,915.727,0.569883,0.562581,0.571475,0.927831,0.841478,0.650274
-6716.6,1,0.346827,3,7,0,6721.56,7054.54,1038.62,0.575833,0.569582,0.523592,0.970556,0.84137,0.678102
-6717.37,0.931624,0.346827,4,23,0,6723.44,6909.04,979.601,0.610355,0.616108,0.588908,0.968973,0.885653,0.688672
-6715.88,1,0.346827,4,15,0,6719.33,6770.2,1027.55,0.604025,0.577711,0.563143,0.983262,0.883115,0.693867
-6714.06,0.848216,0.346827,3,15,0,6721.89,6818.51,987.115,0.597502,0.573767,0.574655,0.958437,0.872763,0.654776
-6715.08,0.752279,0.346827,3,7,0,6720.52,6935.5,984.085,0.604025,0.560262,0.56538,0.963249,0.891666,0.690872
-6714.82,1,0.346827,3,7,0,6716.71,6898.25,974.744,0.606583,0.563759,0.562394,0.964388,0.891987,0.682992
-6712.58,0.982965,0.346827,3,15,0,6717.33,6909.21,979.398,0.607654,0.586216,0.562065,0.936086,0.848044,0.701375
-6713.9,0.918593,0.346827,3,15,0,6718.02,7041.14,970.145,0.573745,0.583979,0.562888,0.923096,0.874338,0.653629
-6713.21,0.996252,0.346827,4,15,0,6716.82,6930.49,1008.09,0.577225,0.588271,0.556801,0.916633,0.845602,0.628925
-6712,0.851455,0.346827,4,15,0,6716.87,6935.72,1048.24,0.586667,0.583623,0.55806,0.953042,0.849316,0.669503
-6711.05,0.913016,0.346827,4,15,0,6716.3,7131.21,992.289,0.598511,0.595985,0.540106,0.923822,0.844367,0.722129
-6713.44,0.864353,0.346827,2,3,0,6714.46,7043.78,979.326,0.592123,0.589524,0.53029,0.912144,0.818201,0.732193
-6711.5,0.945113,0.346827,4,15,0,6716.53,7162.32,983.36,0.575754,0.569653,0.564128,0.895418,0.828221,0.685839
-6712.68,0.601467,0.346827,3,7,0,6718.68,7168.73,1022.52,0.577807,0.601775,0.533819,0.920802,0.851051,0.694055
-6711.47,0.994109,0.346827,4,15,0,6713.92,7006.02,1018.23,0.582368,0.595413,0.543844,0.953337,0.84692,0.663116
-6710.29,0.970819,0.346827,4,15,0,6712.86,7135.31,1007.79,0.565142,0.584541,0.553528,0.920889,0.828835,0.711675
-6710.65,0.979337,0.346827,3,7,0,6713.23,7076.58,979.256,0.584845,0.558393,0.557296,0.926257,0.842995,0.705241
-6711.77,0.955807,0.346827,4,15,0,6714.36,7191.7,960.119,0.578942,0.595049,0.524773,0.882298,0.828012,0.684979
-6711.62,0.79647,0.346827,4,15,0,6714.58,7038.7,1036.64,0.584168,0.590828,0.564996,0.945403,0.865363,0.718199
-6715.25,0.88275,0.346827,2,7,0,6719.63,6998.97,942.795,0.600879,0.617119,0.528556,0.907128,0.848007,0.698476
-6714.36,0.995323,0.346827,3,7,0,6719.86,7089.79,963.946,0.579323,0.621646,0.527724,0.939478,0.836625,0.734407
-6714.03,0.995913,0.346827,3,15,0,6716.95,7010.05,1009.98,0.573841,0.541272,0.568252,0.918555,0.82956,0.654881
-6714.3,0.94526,0.346827,4,31,0,6719.23,6939.85,999.403,0.596386,0.628089,0.535234,0.964044,0.867773,0.724147
-6713.69,0.9929,0.346827,3,7,0,6717.19,6925.09,1012.92,0.593128,0.619995,0.543491,0.968344,0.864201,0.732015
-6716.58,0.899806,0.346827,3,7,0,6718.8,7056.39,1021.16,0.599447,0.561401,0.582093,0.927441,0.869976,0.671068
-6716.61,0.955583,0.346827,3,7,0,6727.34,7027.55,954.785,0.534891,0.598394,0.544838,0.942409,0.813472,0.65311
-6715.92,0.933842,0.346827,3,15,0,6721.09,7042.35,1007.3,0.624929,0.558169,0.556299,0.951826,0.848156,0.716222
-6711.16,0.932852,0.346827,3,7,0,6720.5,6965.03,1016,0.578611,0.597302,0.547525,0.950843,0.868167,0.666138
-6715.04,0.982555,0.346827,3,7,0,6716.27,6835.64,1018.71,0.627512,0.601062,0.567192,0.96993,0.892291,0.70817
-6712.31,0.977479,0.346827,4,15,0,6718.19,7042.92,1024.18,0.558446,0.622515,0.551641,0.929111,0.860786,0.695151
-6710.41,0.97522,0.346827,3,7,0,6714.33,6960.29,1003.77,0.593665,0.569848,0.55302,0.936026,0.84562,0.678125
-6712.16,0.880931,0.346827,3,7,0,6714.26,6903.69,1033.88,0.598873,0.591354,0.562637,0.930372,0.878199,0.674959
-6711.77,0.944464,0.346827,3,15,0,6715.55,7129.49,959.571,0.552289,0.599252,0.537258,0.899272,0.812033,0.709849
-6710.82,0.965495,0.346827,4,15,0,6715.68,7162.37,1007.09,0.576995,0.561614,0.535493,0.898962,0.825357,0.682054
-6712.32,0.751961,0.346827,3,7,0,6715.05,7024.88,937.516,0.5656,0.589361,0.542631,0.927588,0.820577,0.705124
-6713.27,0.895115,0.346827,3,7,0,6717.85,7162.06,963.002,0.542915,0.606628,0.537938,0.900605,0.812033,0.678168
-6711.97,0.847724,0.346827,3,7,0,6717.72,7085.47,947.076,0.561006,0.554099,0.530629,0.926388,0.831677,0.678835
-6712.63,0.959076,0.346827,3,15,0,6716.54,7027.43,1043.64,0.595769,0.61175,0.535904,0.917151,0.846705,0.668063
-6712.43,0.953739,0.346827,4,15,0,6715.53,7034.46,1016.71,0.56992,0.585508,0.547211,0.927141,0.856275,0.7472
-6711.78,0.859127,0.346827,3,15,0,6716.8,7141.25,975.412,0.576449,0.611035,0.533619,0.884177,0.822371,0.676413
-6714.19,0.863464,0.346827,3,7,0,6716.3,7013.24,975.609,0.569105,0.535576,0.570319,0.925695,0.851644,0.693082
-6712.32,0.758115,0.346827,3,7,0,6720.33,7097.65,972.509,0.583821,0.58829,0.5277,0.878988,0.853359,0.696715
-6712.07,1,0.346827,3,7,0,6715.24,7124.13,980.304,0.589557,0.588262,0.517431,0.895009,0.847379,0.697284
-6715.82,0.952337,0.346827,3,7,0,6717.6,7007.69,978.785,0.573915,0.545933,0.578996,0.914232,0.810057,0.652884
-6713.33,0.708906,0.346827,3,7,0,6719.66,7089.41,968.483,0.582908,0.557777,0.567544,0.931176,0.819115,0.662358
-6714.59,0.99376,0.346827,3,15,0,6716.45,7071.33,1020.62,0.587648,0.613064,0.517267,0.939235,0.870983,0.70572
-6714.41,0.981543,0.346827,3,15,0,6717.43,6948.16,1023.34,0.60088,0.581122,0.591418,0.955586,0.855841,0.683662
-6711.74,1,0.346827,3,7,0,6715.85,6954.5,993.687,0.574991,0.59542,0.539869,0.950934,0.87909,0.68648
-6716.58,0.856391,0.346827,3,7,0,6719.27,6994.91,940.973,0.570377,0.588635,0.54993,0.927434,0.89607,0.705714
-6711.51,0.994471,0.346827,2,7,0,6718.35,6951.85,965.884,0.582708,0.597844,0.557855,0.929747,0.875207,0.679025
-6712.84,0.968111,0.346827,3,15,0,6715.03,6972.89,948.498,0.587399,0.621824,0.552375,0.933418,0.855888,0.684604
-6710.54,0.966289,0.346827,3,7,0,6715.58,7023.92,994.047,0.59555,0.604177,0.549366,0.920213,0.841848,0.725624
-6712.4,0.752461,0.346827,3,7,0,6715.96,6931.11,1025.56,0.583059,0.566733,0.570849,0.930462,0.857825,0.691945
-6713.14,0.935573,0.346827,4,15,0,6715.74,6992.69,961.782,0.577868,0.59196,0.532564,0.889564,0.828237,0.666389
-6716.26,0.870737,0.346827,3,7,0,6720.06,7024.09,985.571,0.569901,0.588208,0.556164,0.976255,0.846964,0.646723
-6711.53,0.876549,0.346827,2,7,0,6720.83,6997.45,1027.29,0.567541,0.593222,0.543605,0.94415,0.830211,0.691345
-6711.61,0.989706,0.346827,3,15,0,6714.33,6926.18,1014.36,0.576443,0.607009,0.563969,0.955945,0.876733,0.678034
-6713.01,0.948572,0.346827,3,7,0,6715.93,6870.08,1034.41,0.599556,0.595025,0.56133,0.961831,0.88638,0.655174
-6712.3,0.990631,0.346827,4,15,0,6714.67,6875.21,1006.24,0.574896,0.599698,0.555967,0.94693,0.884288,0.669405
-6712.82,0.916972,0.346827,3,15,0,6715.84,7018.13,1032.73,0.558476,0.611101,0.558159,0.927623,0.877477,0.703951
-6711.55,0.925075,0.346827,3,15,0,6717.2,7041.28,969.985,0.565457,0.553541,0.543415,0.907357,0.81539,0.669115
-6713.12,0.827493,0.346827,3,7,0,6717.23,7047.66,962.351,0.581224,0.564355,0.554581,0.911744,0.834187,0.622703
-6715.45,0.836373,0.346827,3,7,0,6721.14,6902.38,946.069,0.600454,0.579092,0.534056,0.949209,0.850612,0.705636
-6715.23,0.970227,0.346827,3,15,0,6721.01,7126.6,1070.03,0.595415,0.611559,0.547921,0.915955,0.880363,0.726013
-6710.96,1,0.346827,3,7,0,6716.1,7015.6,1038.14,0.593961,0.60991,0.562989,0.922831,0.859857,0.717933
-6710.31,0.985591,0.346827,4,15,0,6712.2,7002.27,1017.75,0.591128,0.598694,0.556991,0.940708,0.869679,0.702122
-6713.2,0.873371,0.346827,2,7,0,6714.96,6924.03,1070.73,0.598713,0.59553,0.5512,0.94739,0.852916,0.707916
-6713.81,1,0.346827,3,7,0,6715.13,7019.87,1003.24,0.583834,0.619392,0.566178,0.927963,0.886725,0.732097
-6715.94,0.781984,0.346827,3,7,0,6719.84,6964.04,1093.57,0.60244,0.600302,0.563986,0.946083,0.85744,0.753011
-6714.51,0.986416,0.346827,3,15,0,6722.38,7001.01,961.925,0.601614,0.580303,0.554009,0.916227,0.873793,0.643256
-6715.28,0.999186,0.346827,3,7,0,6717.94,6912.3,1014.98,0.595865,0.595107,0.543007,0.94727,0.812899,0.642051
-6715.96,0.6804,0.346827,4,15,0,6721.62,7096.59,964.618,0.566413,0.571902,0.541176,0.953834,0.813459,0.735782
-6711.39,0.778644,0.346827,3,7,0,6724.29,7038.06,984.834,0.568052,0.585662,0.545722,0.94832,0.843202,0.723376
-6711.73,0.957705,0.346827,4,15,0,6714.71,7065.5,1032.15,0.595819,0.605459,0.558849,0.947125,0.84608,0.704445
-6713.14,0.970835,0.346827,3,7,0,6716.52,6891.01,978.404,0.577394,0.605795,0.573389,0.960245,0.872879,0.705004
-6712.98,0.986622,0.346827,4,15,0,6714.68,6875.07,976.139,0.575312,0.600476,0.572608,0.948873,0.877713,0.682783
-6711.31,0.989532,0.346827,4,15,0,6714.94,7020.36,1031.46,0.60321,0.592191,0.539852,0.92224,0.836671,0.711303
-6712.55,0.859133,0.346827,3,15,0,6715.01,6995.07,1038.4,0.5932,0.567805,0.539392,0.954698,0.865672,0.692409
-6715.79,0.932106,0.346827,4,15,0,6718.84,7137.92,1048.12,0.599339,0.565875,0.514265,0.927557,0.82574,0.692694
-6713.63,0.928561,0.346827,3,7,0,6717.41,7021.45,940.406,0.569822,0.600357,0.569092,0.94426,0.84973,0.705616
-6710.75,0.796109,0.346827,3,7,0,6721.02,7071.21,1021.02,0.589432,0.570254,0.541429,0.906692,0.846326,0.675892
-6715.16,0.780129,0.346827,4,15,0,6717.29,6861.54,990.565,0.57468,0.619818,0.57831,0.979178,0.881101,0.67453
-6711.29,0.99685,0.346827,4,15,0,6716.57,7022.05,1037.31,0.580948,0.574434,0.541663,0.916339,0.863135,0.68379
-6712.58,0.977164,0.346827,3,7,0,6713.89,6973.63,943.023,0.593767,0.604992,0.546416,0.943708,0.834444,0.669625
-6709.74,1,0.346827,3,7,0,6712.75,7020.3,1009.56,0.582776,0.587524,0.548175,0.913504,0.857938,0.683646
-6710.87,0.85375,0.346827,3,15,0,6711.96,7063.01,971.429,0.598024,0.592207,0.547071,0.940113,0.840705,0.707647
-6712.36,0.95229,0.346827,3,7,0,6714.55,7085.43,984.893,0.598581,0.612373,0.563166,0.893423,0.836518,0.697431
-6710.88,0.991848,0.346827,3,7,0,6714.66,7026.57,990.436,0.580352,0.580938,0.547093,0.944352,0.817374,0.684436
-6713.04,0.813381,0.346827,3,7,0,6715.76,7137.57,955.944,0.57215,0.594958,0.562101,0.926816,0.846977,0.704808
-6711.16,0.908585,0.346827,4,15,0,6715.88,6967.79,978.78,0.58922,0.560435,0.539453,0.934596,0.840093,0.679698
-6710.88,0.994164,0.346827,4,15,0,6712.44,7048.99,996.773,0.583085,0.56041,0.555477,0.918028,0.860773,0.678443
-6716.49,0.740169,0.346827,3,7,0,6717.87,7012.94,1007.99,0.557698,0.631919,0.551953,0.913588,0.83159,0.745281
-6720.26,0.68779,0.346827,4,15,0,6725.14,7090.78,1127.94,0.599319,0.637939,0.55427,0.965318,0.848998,0.728326
-6717.74,0.982209,0.346827,3,15,0,6723.76,6954.4,1038.29,0.608373,0.581033,0.5765,0.90365,0.861263,0.743596
-6713.09,0.544273,0.346827,2,3,0,6722.2,6963.46,1034.75,0.60061,0.570676,0.576398,0.939362,0.868797,0.7158
-6709.96,0.997751,0.346827,4,15,0,6713.89,7080.56,973.915,0.573802,0.592317,0.527602,0.913765,0.835668,0.683469
-6710.42,0.991614,0.346827,3,7,0,6711.29,7100.43,967.611,0.578408,0.593368,0.524795,0.910061,0.829153,0.680522
-6712.49,0.870707,0.346827,3,7,0,6716.65,7144.37,959.408,0.6036,0.577277,0.546603,0.906973,0.830839,0.73415
-6711.53,0.97037,0.346827,4,15,0,6715.03,7043.36,1034.17,0.570766,0.620276,0.552255,0.92883,0.85073,0.732338
-6710.6,0.965786,0.346827,4,15,0,6713.95,7087.1,983.454,0.561372,0.598199,0.547791,0.893473,0.844565,0.681399
-6714.25,0.967402,0.346827,3,7,0,6715.95,7117.56,923.53,0.583761,0.54991,0.53755,0.894613,0.815112,0.721488
-6711.82,1,0.346827,3,7,0,6716.49,7190.76,968.293,0.57931,0.560698,0.535782,0.894438,0.808347,0.663707
-6711.16,0.803498,0.346827,4,15,0,6716.02,7074.71,973.739,0.570305,0.588025,0.532055,0.939298,0.851491,0.705883
-6712.17,0.972464,0.346827,3,15,0,6714.65,7164.43,1023.93,0.571387,0.582575,0.548443,0.881571,0.84142,0.736093
-6711.43,0.986465,0.346827,3,7,0,6715.28,7091.86,946.099,0.57448,0.598427,0.524988,0.905314,0.82174,0.675717
-6710.65,0.894712,0.346827,3,15,0,6714.62,7052.16,1014.25,0.581668,0.578232,0.534046,0.930894,0.825575,0.701793
-6712.33,0.950388,0.346827,3,7,0,6713.75,7123.93,1000.42,0.588589,0.554885,0.522227,0.902912,0.844744,0.68684
-6710.5,0.9892,0.346827,3,7,0,6714.4,7119.04,980.579,0.558313,0.591915,0.529889,0.905153,0.817532,0.693065
-6713.15,0.71791,0.346827,3,7,0,6715.72,7146.79,1025.65,0.578968,0.583451,0.550154,0.913938,0.848013,0.664369
-6712.2,0.998895,0.346827,3,15,0,6714.76,6956.52,1009.8,0.599447,0.58556,0.549682,0.923824,0.834892,0.711375
-6712.78,0.90405,0.346827,2,7,0,6724.55,6929.6,993.071,0.554985,0.585089,0.538389,0.941542,0.859333,0.665941
-6711.74,0.987564,0.346827,3,15,0,6717.54,7051.25,955.927,0.568964,0.577539,0.524303,0.909658,0.855148,0.676356
-6712.56,0.930194,0.346827,3,7,0,6715.11,7152.34,997.933,0.575177,0.602085,0.567884,0.914703,0.815078,0.73111
-6711.34,0.971731,0.346827,3,7,0,6716.02,7119.84,966.001,0.576357,0.604049,0.542877,0.911898,0.809506,0.723228
-6710.25,0.978764,0.346827,3,7,0,6713.29,7166.41,997.866,0.582631,0.592733,0.534914,0.89764,0.836488,0.730578
-6711.63,0.692887,0.346827,3,15,0,6715.01,6910.97,1003.63,0.603731,0.598165,0.561841,0.965808,0.864819,0.678012
-6710.02,0.942408,0.346827,3,15,0,6713.3,7057.85,997.953,0.565542,0.587258,0.540561,0.900868,0.84612,0.693337
-6711.83,0.987996,0.346827,3,7,0,6713.45,7000.97,983.344,0.605531,0.570447,0.530542,0.92463,0.848619,0.693558
-6711.91,0.988662,0.346827,3,7,0,6715.51,7108.09,921.32,0.562068,0.578576,0.555614,0.904936,0.820219,0.674061
-6716.47,0.868425,0.346827,3,7,0,6718.12,7167.19,899.637,0.572558,0.587565,0.557101,0.905224,0.794446,0.673705
-6716.1,0.996515,0.346827,3,7,0,6721.34,7156.32,935.832,0.548281,0.570122,0.559671,0.863573,0.792548,0.657406
-6712.31,0.387344,0.346827,3,7,0,6721.14,7039.87,1009.58,0.569922,0.555476,0.558065,0.942478,0.825058,0.674951
-6715.41,0.937676,0.346827,3,7,0,6718.6,7025.8,1025.57,0.588584,0.531619,0.545695,0.922011,0.861044,0.718765
-6711.36,0.939243,0.346827,3,7,0,6718.21,7112.36,1000.14,0.583838,0.612556,0.54152,0.897677,0.848544,0.737815
-6710.2,1,0.346827,3,15,0,6713.29,7000.26,967.719,0.579094,0.576938,0.55987,0.923474,0.837505,0.699528
-6711.95,0.623739,0.346827,3,7,0,6717.33,7066.51,986.641,0.578524,0.621828,0.558631,0.920331,0.816717,0.707007
-6714.3,0.854076,0.346827,3,15,0,6716.45,6877.19,1034.62,0.595981,0.563314,0.54199,0.950506,0.877154,0.697735
-6709.92,0.98186,0.346827,4,15,0,6715.5,7024.22,994.908,0.578246,0.597761,0.564157,0.933959,0.838073,0.699459
-6710.79,0.896503,0.346827,4,15,0,6712.7,7024.91,994.553,0.580178,0.589417,0.528721,0.907977,0.83214,0.688386
-6710.91,0.998962,0.346827,4,15,0,6712.07,7103.66,986.468,0.595247,0.575217,0.549665,0.889951,0.840323,0.715466
-6711.08,0.945426,0.346827,3,7,0,6714.85,7062.75,991.284,0.560046,0.592841,0.544252,0.939966,0.826245,0.67666
-6714.65,0.89529,0.346827,3,15,0,6715.78,6969.36,930.976,0.57447,0.572964,0.556322,0.895138,0.86338,0.686543
-6710.88,1,0.346827,3,7,0,6717.89,7032.52,969.921,0.573541,0.586018,0.539705,0.947456,0.828502,0.678416
-6711.37,0.967647,0.346827,3,15,0,6712.21,7126.27,1018.45,0.578485,0.585976,0.555509,0.926089,0.855755,0.700268
-6711.15,0.834459,0.346827,4,15,0,6715.53,7053.2,980.113,0.556408,0.576622,0.555945,0.901567,0.820088,0.678542
-6712.12,0.991045,0.346827,4,15,0,6713.07,7092.2,1003.83,0.597186,0.597997,0.531189,0.936379,0.822685,0.726559
-6712.74,0.921799,0.346827,3,7,0,6716.14,7190.38,998.349,0.553079,0.584188,0.551782,0.87912,0.845384,0.720111
-6715.65,0.960916,0.346827,3,15,0,6722,6831.09,956.637,0.60147,0.605781,0.560672,0.958075,0.864366,0.705393
-6715.15,0.94329,0.346827,3,15,0,6719.77,6964.97,1086.7,0.578652,0.614943,0.539064,0.954464,0.872895,0.674546
-6714.31,0.995494,0.346827,3,15,0,6719.32,7055.61,1072.47,0.580428,0.632011,0.54166,0.899796,0.853233,0.71767
-6714.2,1,0.346827,3,7,0,6716.5,7060.85,1075.68,0.570104,0.612602,0.546808,0.950819,0.837316,0.725703
-6710.71,0.963437,0.346827,4,15,0,6717.37,7001.65,971.104,0.587115,0.568018,0.539857,0.940471,0.835543,0.695181
-6709.83,0.998823,0.346827,3,7,0,6711.61,7006,976.137,0.584658,0.576747,0.543981,0.93124,0.834441,0.69745
