# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_425.json
# init = 2 (Default)
# random
#   seed = 1718728157 (Default)
# output
#   file = output_model_modified/output_425.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7995.54,0.975821,0.188434,4,15,0,7998.78,38727.7,6551.83,0.91009,0.83096,0.999987,0.941536,0.998701,0.438201
-7994.9,0.885099,0.188434,4,31,0,7999.91,37800.2,6903.95,0.978619,0.830672,0.99863,0.989913,0.970744,0.442429
-7998.59,0.980945,0.188434,4,15,0,8000.21,38664,6838.46,0.976435,0.922379,0.99846,0.960495,0.997447,0.372375
-7994.54,0.999045,0.188434,4,31,0,8001.22,38215.1,6662.03,0.997444,0.834159,0.995361,0.990737,0.984484,0.281185
-7991.57,0.965225,0.188434,4,15,0,7998.42,38094.9,6837.48,0.947286,0.837367,0.918199,0.969729,0.997981,0.303634
-7993.54,0.859679,0.188434,4,15,0,7996.44,38147.6,6896.08,0.994264,0.851469,0.972153,0.988177,0.989593,0.251443
-7997.77,0.948636,0.188434,3,7,0,7999.66,37381.4,6920.11,0.925971,0.866007,0.930576,0.989433,0.99259,0.318571
-7993.53,0.970975,0.188434,2,3,0,7999.19,37627,6948,0.966803,0.851906,0.970989,0.989724,0.992083,0.36298
-7995.57,0.847341,0.188434,4,27,0,7998.62,37953.7,6716.7,0.942733,0.87398,0.987825,0.980893,0.999892,0.224216
-7992.94,1,0.188434,3,7,0,7995.96,38108.8,6746.56,0.950544,0.819947,0.926087,0.97451,0.999763,0.415094
-7993.33,0.991191,0.188434,3,7,0,7995.57,38146.6,6751.62,0.969026,0.808754,0.980774,0.930779,0.999798,0.400399
-7994.48,0.921173,0.188434,4,15,0,7996.55,38774.7,6689.76,0.923768,0.898038,0.933581,0.998978,0.999077,0.51431
-7990.45,0.887988,0.188434,4,15,0,7997.58,38250.9,6623.66,0.956681,0.84779,0.974561,0.98275,0.994911,0.386375
-7991.38,0.968379,0.188434,3,15,0,7993.73,38336.5,6576.12,0.970546,0.857306,0.958203,0.954556,0.997492,0.343364
-7993.4,0.932758,0.188434,3,7,0,7995.17,38294.9,6488.17,0.879783,0.858253,0.906028,0.956522,0.99913,0.333835
-7991.68,0.973495,0.188434,4,15,0,7995.54,38344,6747.28,0.993452,0.844523,0.989751,0.976359,0.966654,0.469725
-7997.87,0.940943,0.188434,3,7,0,8002.71,38570.8,6329.53,0.999052,0.851851,0.873126,0.953755,0.975487,0.282606
-7995.37,0.996259,0.188434,5,31,0,7999.92,38236.6,6928.89,0.999375,0.839617,0.997084,0.987981,0.996195,0.332042
-7995.15,0.985834,0.188434,4,15,0,7997.49,38679.2,6552.1,0.998612,0.840259,0.985575,0.967129,0.936856,0.380117
-7995.02,0.981683,0.188434,4,15,0,7997.82,38104.9,6947.07,0.996136,0.872914,0.980071,0.999613,0.998865,0.392246
-7994.51,0.991835,0.188434,4,31,0,7996.86,38187.2,6631.43,0.999396,0.87287,0.971442,0.999457,0.977314,0.489608
-7996.32,0.894534,0.188434,4,15,0,7999.32,37964.9,6812.95,0.999672,0.826035,0.979582,0.999788,0.983971,0.455408
-7995.55,0.970723,0.188434,4,15,0,7998.99,38175.4,6884.83,0.999891,0.847952,0.914812,0.969965,0.978613,0.215343
-7995.72,0.992626,0.188434,4,15,0,7997.05,38093.7,6877.91,0.999868,0.850289,0.894017,0.977798,0.976809,0.219758
-7992.76,0.96075,0.188434,4,15,0,7998.62,38048.3,6727.31,0.995363,0.866031,0.987962,0.997595,0.97915,0.456488
-7991.92,0.944165,0.188434,4,15,0,7998.89,37999.2,6763.76,0.98437,0.868257,0.979027,0.985847,0.962149,0.492322
-7992.48,0.996662,0.188434,4,15,0,7993.64,38542.5,6709.28,0.994844,0.882983,0.952117,0.945627,0.999003,0.61708
-7993.78,0.788014,0.188434,3,7,0,7998.28,38407,6608.09,0.917861,0.905194,0.96122,0.977988,0.998049,0.676925
-7991.68,1,0.188434,4,15,0,7995.36,38241.7,6647.74,0.99276,0.87758,0.968711,0.9864,0.992823,0.434146
-7992.31,0.987621,0.188434,4,15,0,7996.15,38347,6821.69,0.972776,0.910689,0.947742,0.996555,0.997914,0.597172
-7992.96,0.998445,0.188434,4,15,0,7995.59,38260.9,7053.49,0.973726,0.923659,0.993901,0.982683,0.97645,0.730196
-7993.35,0.964067,0.188434,4,15,0,7996.52,38769.7,6738.31,0.970612,0.910192,0.960592,0.966899,0.994297,0.937744
-7997.55,0.728195,0.188434,4,15,0,7999.51,38229.7,6869.31,0.981577,0.929319,0.969765,0.999519,0.999924,0.915738
-7994.23,0.713733,0.188434,5,31,0,8006.65,38449.3,6812.05,0.965382,0.814588,0.980149,0.899348,0.999971,0.35869
-7992.59,0.97608,0.188434,4,15,0,7997.71,38280.7,6776.09,0.933299,0.895977,0.99345,0.994239,0.997359,0.497884
-7997.07,0.891331,0.188434,4,15,0,8001.71,38515.8,6535.91,0.989691,0.845073,0.926108,0.99973,0.979961,0.651246
-7995.01,1,0.188434,4,15,0,7999.66,38591.3,6733.42,0.993174,0.880277,0.98833,0.998327,0.998663,0.547344
-7994.23,0.959673,0.188434,3,15,0,7998.62,38528.4,6715.04,0.995231,0.882115,0.9829,0.996745,0.99852,0.536176
-7991.38,0.994121,0.188434,3,15,0,7995.28,38101,6878.27,0.969219,0.85205,0.941592,0.978647,0.995401,0.500403
-7989.97,1,0.188434,3,15,0,7993.95,38357.3,6810.14,0.912106,0.846619,0.969422,0.976374,0.965637,0.386228
-7992.42,0.890527,0.188434,4,15,0,7995.36,39296.5,6585.47,0.897343,0.845856,0.957272,0.981929,0.994327,0.582347
-7991.1,0.762412,0.188434,3,11,0,7996.88,39091.9,6640.32,0.902587,0.840292,0.94931,0.985959,0.993697,0.558484
-7990.17,0.908174,0.188434,3,15,0,7992.7,38812.4,6514.57,0.964229,0.832025,0.921802,0.980084,0.965434,0.523207
-7989.33,0.948231,0.188434,2,7,0,7995.52,38850.1,6468.66,0.953016,0.849919,0.933593,0.963313,0.953637,0.480618
-7992.83,0.899477,0.188434,4,15,0,7994.52,38020.6,6997.76,0.987048,0.815034,0.949431,0.940952,0.992399,0.348011
-7994.35,0.930348,0.188434,4,15,0,7996.56,37843.5,6956.57,0.968556,0.801267,0.923142,0.947209,0.986974,0.344288
-7993.34,0.87642,0.188434,5,31,0,7997.87,38727.3,6725.86,0.977996,0.877696,0.994719,0.99124,0.954152,0.558138
-7992.89,0.87936,0.188434,3,15,0,7997.79,38112,6988.39,0.99312,0.893476,0.995208,0.993436,0.989932,0.552175
-7995.52,0.977248,0.188434,4,15,0,7998.36,37692.6,6933.57,0.992548,0.849419,0.99949,0.991257,0.996394,0.430399
-7995.72,0.69981,0.188434,4,31,0,7997.98,38183,6970.53,0.994883,0.88313,0.999968,0.975062,0.994807,0.417849
-7991.51,0.998619,0.188434,4,15,0,7996.53,38228.3,6747.5,0.973984,0.889181,0.996701,0.98021,0.984308,0.646842
-7991.59,0.955731,0.188434,3,15,0,7994.44,38252.2,6983.83,0.978712,0.870041,0.99534,0.965615,0.992074,0.470428
-7993.38,0.930997,0.188434,4,15,0,7995.8,38458.8,6763.61,0.990865,0.862709,0.999401,0.976935,0.971242,0.437064
-7995.89,0.967455,0.188434,4,15,0,7996.49,38003.9,6592.11,0.999317,0.838075,0.999803,0.967118,0.990484,0.448591
-7996.65,0.878504,0.188434,5,31,0,7999.77,38671.9,7181.21,0.999546,0.848189,0.98725,0.97551,0.991195,0.475148
-7995.46,0.995726,0.188434,4,15,0,7999.81,38070.9,6531.78,0.91315,0.891661,0.94893,0.984481,0.980028,0.574323
-7992.92,1,0.188434,3,7,0,7997.79,38225.2,6732.97,0.995424,0.896414,0.987726,0.993629,0.995579,0.498987
-7995.16,0.995498,0.188434,4,15,0,7997.66,38496.8,7030.37,0.980276,0.900504,0.999544,0.997885,0.978596,0.612584
-7997.08,0.975279,0.188434,4,15,0,7999.36,38133.3,6574.8,0.993295,0.884187,0.99934,0.967767,0.999473,0.308247
-7994.11,0.981349,0.188434,4,15,0,7999.12,38135.1,6793.97,0.989966,0.82243,0.996868,0.953394,0.96305,0.489324
-7991.71,0.995922,0.188434,3,15,0,7996.9,38148.7,6658.28,0.963856,0.826498,0.994537,0.984729,0.991899,0.452574
-7990.29,0.99611,0.188434,4,15,0,7993.17,38858.2,6589.36,0.924606,0.829669,0.871594,0.95187,0.991468,0.419041
-7990.84,0.989934,0.188434,3,7,0,7993.05,38923.3,6651.41,0.952596,0.802975,0.979334,0.963507,0.979429,0.504411
-7991.82,0.990465,0.188434,5,31,0,7993.29,38310.1,6663.38,0.977932,0.890202,0.99333,0.977611,0.996886,0.50035
-7992.26,0.981158,0.188434,3,7,0,7994.75,38224.2,6595.29,0.962997,0.880763,0.994008,0.961693,0.998847,0.583111
-7990.16,0.970725,0.188434,3,15,0,7993.27,38592.4,6759.91,0.938798,0.857637,0.93485,0.986745,0.998059,0.500132
-7990.56,0.96313,0.188434,3,15,0,7991.88,38633,6791.44,0.974557,0.836794,0.963531,0.92236,0.994013,0.53166
-7992.49,0.939929,0.188434,3,7,0,7993.95,38906.6,6732.87,0.965905,0.869262,0.987204,0.963152,0.994524,0.478609
-7992.25,0.95116,0.188434,4,15,0,7994.01,38389.7,6845.11,0.998665,0.84661,0.978364,0.973309,0.993067,0.435251
-7997.13,0.855107,0.188434,4,15,0,8002.05,38234.5,7000.33,0.881976,0.880252,0.949974,0.999972,0.998252,0.355657
-7997.02,1,0.188434,4,15,0,8000.29,38455,6549.6,0.994933,0.877452,0.973277,0.9999,0.992291,0.758846
-7999.54,0.997481,0.188434,4,15,0,8001.15,38324.2,7241.09,0.98953,0.938958,0.963411,0.999992,0.997016,0.646632
-7995.7,0.998762,0.188434,4,15,0,7999.97,38386.7,7083.9,0.967251,0.922593,0.967739,0.999988,0.992566,0.694274
-7994.6,0.998907,0.188434,4,31,0,7997.96,38528.1,6563.53,0.906903,0.77153,0.913305,0.999907,0.968138,0.252969
-7990.38,0.764133,0.188434,4,15,0,7998.27,38984.9,6551.64,0.953091,0.828516,0.953655,0.986778,0.973172,0.516318
-7989.33,0.953721,0.188434,3,15,0,7993.88,39368.2,6814.74,0.890285,0.856081,0.955347,0.921214,0.958848,0.623485
-7988.49,0.449176,0.188434,4,15,0,7992.83,39333.6,6821.25,0.946894,0.847893,0.911079,0.925872,0.961996,0.64148
-7992.22,0.502272,0.188434,3,7,0,7994.41,39417,6786.23,0.934542,0.802365,0.97215,0.939627,0.961975,0.667683
-7989.44,0.807166,0.188434,3,7,0,7994.81,39530.1,6712,0.918899,0.852742,0.871622,0.941105,0.957006,0.565816
-7991.92,0.972944,0.188434,4,31,0,7995.38,38399,6967.03,0.979664,0.886772,0.970701,0.961257,0.999605,0.497954
-7990.95,0.948303,0.188434,4,15,0,7995.07,38052.9,6656.76,0.944343,0.837788,0.958073,0.983818,0.981751,0.440019
-7992.1,0.975092,0.188434,4,15,0,7993.61,38397.1,6568.66,0.97026,0.878804,0.990996,0.945393,0.976256,0.384178
-7991.53,0.966761,0.188434,3,7,0,7994.67,38501,6600.43,0.977168,0.894629,0.984075,0.957541,0.990479,0.502059
-7996.9,0.973638,0.188434,4,31,0,8001.13,38689.8,6352.57,0.999422,0.787773,0.974485,0.955336,0.98717,0.452073
-7994.42,0.976182,0.188434,4,31,0,8000.78,38046.8,6677.4,0.999915,0.842331,0.986867,0.987276,0.981325,0.344883
-7993.88,0.964403,0.188434,4,15,0,7997.52,38290.1,7045.02,0.998509,0.87661,0.972723,0.968219,0.999468,0.490435
-7994.89,0.890628,0.188434,3,7,0,8000.39,38372.6,7060.3,0.999048,0.882331,0.929066,0.965207,0.999338,0.48713
-7993.6,0.82656,0.188434,4,15,0,7999.62,38142,7004.97,0.935912,0.881941,0.999,0.993432,0.99363,0.49536
-7990.13,0.922328,0.188434,4,31,0,7995.2,38509.3,6543.49,0.978665,0.837512,0.963275,0.946139,0.983584,0.518051
-7990.78,0.736828,0.188434,4,31,0,7992.05,38432.6,6763.56,0.936216,0.897835,0.964255,0.98884,0.990413,0.470002
-7996.01,0.985572,0.188434,3,7,0,7996.54,37597.3,6655.9,0.976832,0.919999,0.972427,0.93936,0.992368,0.307139
-7991.3,0.996156,0.188434,3,15,0,7998.56,38451.3,6776.2,0.923623,0.855562,0.981353,0.987927,0.998116,0.403272
-7994.93,0.93448,0.188434,4,15,0,7996.82,37964.1,6979.42,0.989074,0.790693,0.995964,0.928474,0.991612,0.318143
-7993.37,0.950743,0.188434,4,15,0,7997.86,38581.4,6689.2,0.990935,0.833329,0.978557,0.982921,0.947421,0.322214
-7991.12,0.965313,0.188434,3,15,0,7995.92,38600,6526.47,0.980237,0.82273,0.915593,0.978994,0.962839,0.446656
-7991.9,0.91318,0.188434,3,7,0,7994.27,38781.8,6578.5,0.871837,0.871967,0.954628,0.97695,0.98503,0.474819
-7990.51,0.290283,0.188434,3,7,0,7998.09,38830.4,6578.77,0.944426,0.85926,0.908776,0.981173,0.988756,0.447612
-7990.35,0.996644,0.188434,3,15,0,7991.65,38808.2,6615.57,0.939544,0.850965,0.916259,0.977192,0.992033,0.402746
-7990.54,0.918544,0.188434,3,15,0,7992.77,38936,6571.34,0.899075,0.791343,0.965967,0.926827,0.98453,0.491065
-7989.9,0.994956,0.188434,3,15,0,7992.8,39169.8,6721.32,0.919679,0.854684,0.881542,0.9151,0.973543,0.403088
-7990.24,0.931196,0.188434,3,7,0,7993.3,39015.3,6716.32,0.967992,0.820211,0.954597,0.935137,0.926426,0.504798
-7994.2,0.803333,0.188434,5,31,0,7995.92,38505,6660.66,0.959628,0.830945,0.999707,0.986213,0.988424,0.593129
-7992.36,0.99464,0.188434,3,15,0,7998.54,38206.7,6753.32,0.977625,0.868062,0.997886,0.985897,0.991163,0.63178
-7999.75,0.906173,0.188434,3,15,0,8001.84,38165.2,6431.97,0.974337,0.926091,0.999621,0.921923,0.994549,0.347682
-7996.31,0.983248,0.188434,4,15,0,8002.34,37753.5,6567.91,0.976055,0.91786,0.999513,0.992512,0.998509,0.531182
-7995.17,0.997863,0.188434,4,15,0,7998.64,37934.5,6848.23,0.960139,0.914992,0.999392,0.99868,0.997494,0.465815
-7998.22,0.986458,0.188434,4,15,0,7999.49,38178.6,6571.91,0.989721,0.909522,0.99908,0.999163,0.999565,0.82403
-7996.71,0.996168,0.188434,4,15,0,8000.37,37894.8,6565.43,0.995455,0.907125,0.998714,0.996378,0.999568,0.663614
-7996.33,0.986791,0.188434,4,31,0,8002.38,38205.8,6742.13,0.973014,0.898935,0.999229,0.999826,0.994569,0.385562
-7996.84,0.99413,0.188434,3,7,0,7997.17,38273.9,6710.68,0.973744,0.897771,0.999251,0.999836,0.995788,0.38684
-7992.58,0.950503,0.188434,4,31,0,8003.44,38094.2,6817.74,0.987425,0.916755,0.990632,0.992799,0.99786,0.670162
-7988.52,0.993839,0.188434,4,15,0,7993.24,39030.5,6722.22,0.943395,0.853793,0.914614,0.912013,0.979398,0.47612
-7989.13,0.992185,0.188434,3,15,0,7991.12,38690.9,6669.93,0.969928,0.820796,0.955524,0.953195,0.966443,0.489096
-7992.01,0.982018,0.188434,5,31,0,7994.48,38491.5,7071.55,0.988437,0.912531,0.9697,0.980637,0.98866,0.745357
-7991.81,0.98168,0.188434,3,7,0,7993.57,38409,6957.9,0.98621,0.898646,0.968622,0.965644,0.977064,0.767526
-7995.14,0.918514,0.188434,3,7,0,7995.96,38801.4,6884.76,0.987004,0.92305,0.969093,0.995352,0.998644,0.784676
-7997.29,0.971783,0.188434,4,15,0,8002.69,38219.5,7003.78,0.995191,0.958348,0.998782,0.988978,0.988826,0.784373
-7996.57,0.995474,0.188434,4,31,0,8001.09,39195.5,6612.45,0.853793,0.857506,0.962539,0.9873,0.973976,0.34766
-7995.76,0.961358,0.188434,4,31,0,8003.37,37980.9,6828.76,0.978696,0.893622,0.959491,0.999471,0.989985,0.767878
-7997.19,0.795358,0.188434,2,3,0,7999.7,37860.8,6831.31,0.970687,0.896863,0.961849,0.999089,0.98826,0.7893
-7997.62,0.982306,0.188434,3,7,0,7998.88,38601.7,6701.28,0.988971,0.927868,0.993233,0.999521,0.991754,0.606609
-7995.12,0.997539,0.188434,4,15,0,7999.71,37951.7,6806.88,0.971747,0.903321,0.998802,0.981456,0.989473,0.796993
-7994.12,0.987267,0.188434,4,15,0,7997.3,38734.6,6931.02,0.927669,0.927099,0.913563,0.974973,0.994029,0.582486
-7993.36,0.997082,0.188434,4,31,0,7995.83,37777.3,6830.56,0.97847,0.836846,0.991915,0.972257,0.990153,0.460906
-7995.28,0.959785,0.188434,4,23,0,7998.19,39060.1,6535.84,0.91204,0.85299,0.974106,0.991755,0.971055,0.363327
-7992.92,0.742326,0.188434,3,15,0,7998.79,37936.2,6674.77,0.984953,0.864692,0.990431,0.98587,0.995388,0.592259
-7991.02,0.967707,0.188434,4,15,0,7997.08,38159.7,6677.46,0.979299,0.86977,0.985565,0.983885,0.995264,0.570197
-7991.43,0.988082,0.188434,4,15,0,7993.69,38296.4,6828.77,0.927908,0.866971,0.925831,0.990064,0.956729,0.310426
-7994.4,0.879897,0.188434,4,15,0,7997.89,38022.6,6821.62,0.940555,0.791452,0.959633,0.980257,0.999681,0.183362
-7992.79,0.975986,0.188434,4,15,0,7997.88,38597.7,6679.81,0.975992,0.804237,0.951729,0.91268,0.994138,0.250501
-7994.73,0.939742,0.188434,3,11,0,8002.52,38025.8,6884.08,0.91856,0.845308,0.965913,0.975876,0.999847,0.499156
-7993.33,0.898586,0.188434,3,15,0,7998.62,38271.8,6624.59,0.982877,0.8923,0.983833,0.978615,0.996517,0.367185
-7992.76,0.923199,0.188434,3,7,0,8000.74,37868.7,6723.8,0.981736,0.856471,0.987918,0.964386,0.99689,0.510595
-7993.57,0.993032,0.188434,4,15,0,7996.21,38631.6,6670.44,0.946954,0.919198,0.978059,0.99059,0.999489,0.693405
-7997.73,0.792589,0.188434,3,7,0,8005.19,39163.4,6967.49,0.964109,0.945582,0.922952,0.985911,0.959025,0.723666
-7997.87,0.34427,0.188434,4,15,0,8004.46,38287.3,6822.07,0.984421,0.89833,0.998039,0.967391,0.988541,0.93632
-7996.33,0.944263,0.188434,3,7,0,7999.81,38698.5,6710.85,0.986478,0.931723,0.995058,0.991566,0.987169,0.904607
-7997.04,0.9919,0.188434,4,15,0,7999.14,38637.4,6935.62,0.986607,0.914728,0.997225,0.989233,0.998336,0.937672
-7992.54,0.993517,0.188434,4,31,0,7998.76,38024.9,6858.37,0.945971,0.916126,0.991777,0.984861,0.978712,0.460346
-7994.62,0.918847,0.188434,4,15,0,7995.56,38382.5,6837.01,0.996854,0.814454,0.997892,0.952796,0.996894,0.467285
-7995.79,0.979244,0.188434,3,15,0,7998.17,38558.3,6943.1,0.998565,0.842061,0.999273,0.977411,0.99558,0.519778
-7995.67,0.685095,0.188434,3,15,0,8001.11,38118.2,6946.19,0.999487,0.85073,0.999284,0.953562,0.99745,0.482639
-7995.98,0.975282,0.188434,4,31,0,7999.56,38594.3,6801.47,0.999856,0.853615,0.998418,0.968343,0.955042,0.550949
-7995.98,6.24584e-05,0.188434,2,3,0,8005.79,38594.3,6801.47,0.999856,0.853615,0.998418,0.968343,0.955042,0.550949
-7998.31,0.947482,0.188434,4,15,0,7999.75,37539.2,6648.43,0.999965,0.894015,0.99462,0.975908,0.998419,0.391531
-7996.62,0.995812,0.188434,4,15,0,7999.93,38775.7,6911.63,0.999936,0.869733,0.975695,0.996736,0.965459,0.64187
-7997.11,0.957752,0.188434,3,7,0,7997.98,38730.3,6899.19,0.999933,0.877685,0.97671,0.996771,0.950923,0.641055
-7996.24,0.57467,0.188434,2,7,0,8003.33,38827.5,6858.37,0.999916,0.874685,0.982324,0.99149,0.966671,0.646181
-7996.94,0.992503,0.188434,3,7,0,7997.64,38916.1,6861.13,0.999907,0.874346,0.979635,0.992873,0.960387,0.652949
-7996.77,0.983816,0.188434,4,31,0,7999.33,38966.5,6832.25,0.999791,0.884272,0.961608,0.996828,0.979468,0.738308
-7996.47,0.989479,0.188434,4,23,0,7999.25,38887,6842.22,0.99983,0.896828,0.959521,0.996431,0.976473,0.756527
-7997.01,0.934953,0.188434,4,15,0,8003,38347.1,6532.02,0.999896,0.814289,0.925431,0.862626,0.997484,0.326381
-7998.35,0.997688,0.188434,4,15,0,8000.28,38382.3,6483.26,0.999959,0.859814,0.945697,0.988777,0.909806,0.377643
-7995.13,1,0.188434,4,15,0,7999.65,38201.5,6751.36,0.99999,0.836327,0.949865,0.968365,0.998604,0.428477
-7995.13,0.984754,0.188434,3,15,0,7999.04,38119.2,6689.36,0.999993,0.846234,0.962869,0.967369,0.99792,0.440053
-7995.1,0.943175,0.188434,3,7,0,7996.64,38180.6,6681.35,0.999991,0.847119,0.973928,0.972315,0.997882,0.408213
-8000.24,0.947565,0.188434,4,31,0,8003.39,37788.7,6991.94,0.999966,0.919902,0.962783,0.988999,0.984267,0.136306
-7996.76,0.988885,0.188434,4,15,0,8001.91,37734.9,6696.41,0.999377,0.912715,0.937089,0.97941,0.991234,0.250048
-7992.42,0.979303,0.188434,4,15,0,7998.84,38001.8,6813.9,0.957063,0.892173,0.966923,0.976985,0.978815,0.268343
-7991.73,0.98188,0.188434,4,15,0,7997.22,39060.6,6893.75,0.9687,0.838154,0.981116,0.976318,0.971292,0.591157
-7994.78,0.61663,0.188434,4,23,0,8000.6,39214.2,6956.08,0.983941,0.838262,0.986333,0.965937,0.980412,0.568997
-7991.6,0.907868,0.188434,3,7,0,7997.02,39114.9,6965.72,0.98399,0.843657,0.936565,0.929323,0.964693,0.645725
-7990.91,0.931833,0.188434,3,7,0,7993.59,39209,7025.29,0.888673,0.850032,0.936354,0.947115,0.969886,0.449529
-7989.71,0.476887,0.188434,4,15,0,7995.86,38964.8,6681.17,0.978529,0.817076,0.917641,0.927169,0.959818,0.476091
-7989.73,0.980476,0.188434,4,19,0,7991.82,38431.7,6727.96,0.983389,0.872178,0.942433,0.960332,0.979002,0.531798
-7990.19,0.614012,0.188434,3,15,0,7995.31,39480.2,6627.07,0.89773,0.848059,0.957521,0.945269,0.986092,0.670603
-7991.83,0.764088,0.188434,3,11,0,7994.05,39533.4,6541.06,0.943191,0.870404,0.896305,0.909663,0.987884,0.689447
-7990.03,1,0.188434,4,15,0,7993.93,38932.8,6637.01,0.886347,0.826671,0.943497,0.935857,0.957433,0.559719
-7990.43,0.977769,0.188434,3,15,0,7991.68,38843.1,6689.47,0.982465,0.868307,0.943878,0.977174,0.97997,0.528631
-7989.91,0.995743,0.188434,4,15,0,7992.59,38198.8,6746.54,0.963633,0.875874,0.964576,0.974332,0.995313,0.53673
-7992.53,0.932668,0.188434,3,15,0,7995.34,38210.9,6760.05,0.957514,0.917344,0.980365,0.995898,0.994223,0.481604
-7994.32,0.947786,0.188434,3,15,0,7998.55,38082.7,6702.24,0.973493,0.888533,0.986754,0.999527,0.997962,0.716081
-7995.59,0.965141,0.188434,5,31,0,7999.27,37787.1,6860.44,0.995343,0.813398,0.999094,0.992244,0.963143,0.24789
-7998.3,0.952201,0.188434,3,15,0,8000.52,37511.7,6782.94,0.993558,0.8037,0.999468,0.952542,0.994196,0.129569
-7996.3,0.950569,0.188434,4,15,0,8001.95,39229.4,6812.33,0.973146,0.856868,0.987934,0.992822,0.993093,0.656949
-7991.87,0.95198,0.188434,4,31,0,7998.85,38427.5,6808.91,0.992189,0.910266,0.955972,0.962702,0.9971,0.651441
-7992.66,0.948245,0.188434,4,31,0,7994.65,38344.2,6733.65,0.999107,0.856055,0.985426,0.976602,0.96606,0.512162
-7991.44,0.988225,0.188434,4,31,0,7996.05,38334.9,6507.03,0.941216,0.79398,0.907575,0.952233,0.993283,0.265176
-7991.76,0.972412,0.188434,4,15,0,7996.57,38496.2,6988.28,0.928442,0.815403,0.977309,0.965532,0.933045,0.365117
-7990.24,0.999388,0.188434,4,15,0,7995.26,38431,6837.04,0.977485,0.886596,0.982404,0.951941,0.992218,0.541462
-7992.39,0.966548,0.188434,3,7,0,7998.87,38669.8,6721.45,0.954754,0.907528,0.96343,0.994464,0.996923,0.561509
-7993.4,0.949914,0.188434,4,15,0,7996.73,38330.7,7001.62,0.939609,0.870217,0.994204,0.998552,0.996977,0.491824
-7991.81,0.993653,0.188434,3,7,0,7994.32,38296.7,6920.76,0.970305,0.851186,0.990682,0.996784,0.99078,0.470741
-7990.12,0.974017,0.188434,5,39,0,7993.63,38635.2,6676.76,0.947815,0.873429,0.940615,0.982569,0.996988,0.482417
-7989.65,1,0.188434,3,7,0,7991.7,38776.9,6626.36,0.969766,0.861204,0.973836,0.96585,0.965775,0.528566
-7990.33,0.986874,0.188434,3,7,0,7991.85,38721.6,6532.78,0.920652,0.884302,0.966519,0.960907,0.980101,0.636806
-7992,0.82589,0.188434,3,15,0,7995.96,39107.3,6555.26,0.979127,0.783604,0.927377,0.91859,0.981404,0.405816
-7991.85,0.60045,0.188434,4,15,0,7995.33,38437.4,6854.46,0.994174,0.87769,0.980904,0.98121,0.992096,0.689311
-7992.35,0.944008,0.188434,4,15,0,7994.94,38891.5,6976.58,0.890795,0.885263,0.965598,0.936434,0.99285,0.453932
-7990.15,0.999971,0.188434,3,7,0,7994.02,38844.2,6916.21,0.971241,0.886674,0.96898,0.949835,0.993838,0.639018
-7990.78,0.958499,0.188434,3,7,0,7993.37,38841,7126.41,0.938481,0.882403,0.951586,0.977456,0.972002,0.667692
-7990.29,0.830065,0.188434,4,15,0,7993.53,38680.1,6906.82,0.985122,0.859702,0.936967,0.962056,0.986577,0.479549
-7995.45,0.807799,0.188434,3,7,0,7999.01,38899.6,7134.33,0.991319,0.81654,0.986783,0.961049,0.96685,0.491959
-7991.58,0.895379,0.188434,4,15,0,8000.44,38316.1,7003.79,0.931761,0.89645,0.98472,0.946405,0.98693,0.496914
-7992.63,0.984182,0.188434,4,15,0,7995.02,38260.1,7020.03,0.994601,0.882428,0.984636,0.993485,0.985251,0.497644
-7993.45,0.989742,0.188434,4,15,0,7995.54,38509.1,6690.43,0.987329,0.887898,0.997072,0.98498,0.998307,0.608173
-7993.12,0.973964,0.188434,4,23,0,7997.76,38270.5,6483.36,0.929685,0.841813,0.997741,0.988887,0.978973,0.479993
-7991.73,0.999238,0.188434,4,15,0,7994.27,38240.8,6732.04,0.971775,0.877161,0.996444,0.933041,0.990834,0.453684
-7993.53,0.930028,0.188434,3,15,0,7995.4,38244,6724.35,0.985827,0.887654,0.995797,0.92555,0.996878,0.388026
-7994.75,0.958765,0.188434,4,15,0,8000.69,38658,6929.08,0.831766,0.859461,0.904948,0.964439,0.995872,0.349325
