# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_308.json
# init = 2 (Default)
# random
#   seed = 1718711507 (Default)
# output
#   file = output_model_modified/output_308.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7534.45,0.965136,0.181904,3,11,0,7537.06,21570,3295.09,0.835,0.391671,0.751513,0.884349,0.918425,0.654876
-7534.46,0.171537,0.181904,4,15,0,7538.56,21406.7,3262.79,0.862094,0.391064,0.750104,0.875276,0.944589,0.638969
-7534.12,0.644065,0.181904,4,15,0,7538.76,20919,3154.6,0.881511,0.419864,0.83817,0.935198,0.963968,0.651263
-7531.71,0.997193,0.181904,3,15,0,7535.97,21147.7,3317.5,0.875786,0.426482,0.793678,0.927318,0.951687,0.630222
-7534.74,0.813668,0.181904,3,7,0,7536.6,21541.1,3299.66,0.862736,0.421466,0.799609,0.881516,0.933306,0.612335
-7534.99,0.290566,0.181904,4,31,0,7539.02,20751.7,3123.53,0.921299,0.42174,0.781987,0.926229,0.971697,0.672125
-7533.76,0.907156,0.181904,4,15,0,7538.22,20876.4,3414.42,0.917005,0.414459,0.800861,0.938254,0.94737,0.585868
-7541.57,0.750607,0.181904,4,31,0,7544.17,20122.1,3250.79,0.947197,0.474403,0.835685,0.969012,0.999146,0.702536
-7540.56,0.982464,0.181904,4,31,0,7546.24,20337.5,3133.37,0.942777,0.460316,0.836279,0.977592,0.999071,0.686152
-7539.03,0.999731,0.181904,4,15,0,7542.73,20254.7,3235.46,0.959786,0.45933,0.82654,0.980837,0.998871,0.696552
-7538.85,0.988806,0.181904,4,15,0,7542.22,20824,3607.98,0.923356,0.431028,0.864098,0.916073,0.975089,0.690526
-7540.45,0.861249,0.181904,4,15,0,7545.4,19878.7,3229.71,0.974756,0.45365,0.846055,0.98508,0.994334,0.63243
-7535.9,0.801873,0.181904,4,31,0,7545.42,20955.4,3375.34,0.865928,0.433277,0.855131,0.908547,0.929977,0.65145
-7537.73,0.869424,0.181904,4,31,0,7539.53,20789.9,3122.67,0.908268,0.427603,0.748274,0.945853,0.983212,0.613833
-7535.39,0.956775,0.181904,4,15,0,7542.25,20701.5,3142.17,0.900145,0.423052,0.789066,0.91743,0.918451,0.642893
-7532.35,1,0.181904,3,7,0,7537.38,20866.7,3120.83,0.900812,0.421777,0.800116,0.893965,0.962769,0.627443
-7532.2,0.900378,0.181904,4,15,0,7538.66,21423.2,3202.43,0.865088,0.444278,0.778508,0.904371,0.933246,0.683177
-7533.93,0.586163,0.181904,4,31,0,7536.67,20387.7,3407.54,0.936123,0.410489,0.839824,0.952146,0.971632,0.60633
-7533.31,0.981445,0.181904,4,15,0,7535.28,20681.3,3429.36,0.930315,0.420481,0.82765,0.94035,0.964119,0.596911
-7531.13,0.847577,0.181904,4,19,0,7534.8,21006.3,3242.84,0.885568,0.408845,0.788135,0.927559,0.957797,0.643905
-7531.9,0.704433,0.181904,5,31,0,7534.36,20579.8,3308.76,0.907509,0.426478,0.807562,0.935146,0.97799,0.634537
-7539.34,0.789326,0.181904,3,15,0,7543.1,20768.9,3530.54,0.910364,0.432397,0.856074,0.968668,0.98697,0.605142
-7534.4,1,0.181904,4,15,0,7540.58,20408.6,3435.6,0.93448,0.447802,0.808855,0.936289,0.966581,0.619342
-7536.78,0.95628,0.181904,4,15,0,7538.62,20623.6,3178.96,0.925057,0.415508,0.83352,0.906912,0.952588,0.694317
-7535.34,0.332692,0.181904,3,7,0,7541.99,20777.1,3176.79,0.91733,0.414232,0.83309,0.932634,0.992498,0.672482
-7538.32,0.548139,0.181904,4,15,0,7541.86,20860.7,3338.82,0.916692,0.432881,0.776173,0.884183,0.885978,0.60401
-7532.73,0.954347,0.181904,3,7,0,7540.03,20894.9,3344.82,0.907973,0.427828,0.775844,0.924929,0.928485,0.598984
-7532.32,0.757103,0.181904,4,15,0,7535.98,20982.2,3201.06,0.894909,0.44877,0.817563,0.929565,0.944077,0.674798
-7532.02,0.978407,0.181904,4,31,0,7533.37,21291.4,3231.42,0.87422,0.395043,0.777195,0.907043,0.919379,0.605781
-7532.49,0.986598,0.181904,4,15,0,7534.75,20895.5,3068.06,0.899542,0.420325,0.791999,0.913039,0.946341,0.612347
-7531.41,0.681148,0.181904,4,31,0,7534.65,20863,3282.19,0.916541,0.414689,0.81743,0.911171,0.963189,0.636528
-7534.2,0.785981,0.181904,3,15,0,7536.36,20884.1,3228.93,0.903788,0.436707,0.781041,0.919405,0.991062,0.606788
-7534.13,0.923355,0.181904,3,11,0,7535.72,20553.5,3257.75,0.899352,0.425542,0.793379,0.933653,0.996905,0.610473
-7539.19,0.886693,0.181904,4,15,0,7540.64,20000.7,3425.53,0.957637,0.41579,0.85533,0.990675,0.999256,0.569677
-7535.42,0.97626,0.181904,5,31,0,7543.97,21138.2,3318.83,0.918453,0.444594,0.798313,0.933399,0.973101,0.659313
-7536.46,1,0.181904,4,15,0,7538.63,20989.5,3159.29,0.913022,0.451714,0.807982,0.889554,0.98449,0.654227
-7536.04,0.565065,0.181904,2,7,0,7539.42,20797.2,3187.88,0.868252,0.45516,0.810166,0.923444,0.991953,0.652376
-7535.25,0.847385,0.181904,5,31,0,7539.84,20964.5,3279.4,0.907986,0.450303,0.817741,0.90519,0.987034,0.698073
-7532.91,0.281104,0.181904,4,15,0,7538.7,21045.7,3293.41,0.888866,0.449044,0.801092,0.911344,0.945416,0.712785
-7533.19,0.890084,0.181904,5,31,0,7536.29,20740,3463.56,0.913426,0.422353,0.836634,0.937956,0.977025,0.645932
-7532.61,0.985898,0.181904,4,15,0,7535.13,20667.5,3306.47,0.913941,0.426511,0.789908,0.95988,0.956996,0.638134
-7532.99,0.981534,0.181904,3,15,0,7536.45,20553.1,3346.6,0.9444,0.409057,0.80954,0.935544,0.974719,0.625849
-7535.1,0.951985,0.181904,3,7,0,7536.38,20656.7,3388.95,0.957687,0.407993,0.810589,0.914122,0.945208,0.63253
-7537.93,0.900892,0.181904,4,15,0,7542.7,20547.6,3133.56,0.926577,0.392428,0.810309,0.906101,0.994528,0.61907
-7533.83,0.789371,0.181904,4,15,0,7541.86,21014.4,3222.87,0.864793,0.443612,0.801619,0.946639,0.931605,0.598489
-7534.79,0.822158,0.181904,4,15,0,7537.84,20840.6,3172.76,0.884466,0.427714,0.753649,0.9185,0.980167,0.610066
-7534.71,0.977813,0.181904,4,15,0,7536.55,20690.7,3413.65,0.934354,0.420251,0.854682,0.923666,0.940142,0.645492
-7534.18,0.928034,0.181904,4,15,0,7535.95,20370.3,3339.43,0.934701,0.434207,0.815661,0.968764,0.994157,0.66127
-7536.31,0.906354,0.181904,3,15,0,7541.55,20497.1,3359.98,0.971404,0.422401,0.844152,0.920583,0.995266,0.628852
-7537.98,1,0.181904,4,31,0,7540.2,20107.5,3293.76,0.972282,0.425932,0.84914,0.988166,0.999721,0.658117
-7539.03,0.985741,0.181904,5,31,0,7544.16,20237.3,3400.92,0.957809,0.442041,0.822238,0.942236,0.94581,0.532976
-7538.59,0.931174,0.181904,4,15,0,7544.97,20756.3,3340.23,0.882913,0.425994,0.774668,0.968455,0.998593,0.570522
-7539.02,0.964417,0.181904,5,31,0,7541.49,20222.1,3343.23,0.933529,0.438798,0.857157,0.995371,0.997135,0.712661
-7541.06,0.917304,0.181904,4,31,0,7545.2,19921.9,3513.18,0.995141,0.470902,0.850468,0.990997,0.993531,0.584589
-7545.07,0.878179,0.181904,4,15,0,7547.38,19627.2,3484.7,0.994377,0.474754,0.853631,0.989599,0.993712,0.602852
-7540.59,0.969627,0.181904,4,31,0,7550.73,20450.5,3379.46,0.998682,0.413723,0.803644,0.927178,0.996474,0.597462
-7541.63,0.907009,0.181904,5,31,0,7544.9,19820,3391.76,0.994087,0.468767,0.877458,0.99856,0.995342,0.655374
-7541.18,0.992778,0.181904,5,31,0,7547.58,19934.8,3418.54,0.988688,0.468976,0.890274,0.998227,0.998266,0.670371
-7539.91,0.999464,0.181904,5,31,0,7543.1,20197.2,3427.87,0.986769,0.469073,0.847601,0.99916,0.99611,0.677664
-7540.15,0.979178,0.181904,4,15,0,7544.59,20297.8,3397.87,0.953964,0.46529,0.864286,0.999705,0.997681,0.617296
-7539.73,0.99607,0.181904,5,31,0,7542.12,20422.1,3398.73,0.970783,0.429085,0.844789,0.999574,0.984266,0.710652
-7535.68,0.995501,0.181904,4,15,0,7542.8,20291.2,3395.26,0.950508,0.448873,0.856357,0.988939,0.986849,0.605611
-7535.68,0.981733,0.181904,4,15,0,7538.14,20318.3,3374.63,0.95941,0.421904,0.818673,0.974799,0.995611,0.675633
-7539.3,0.936651,0.181904,4,15,0,7540.52,19972.6,3340.73,0.928672,0.439156,0.866001,0.993999,0.981998,0.609547
-7540.87,0.991343,0.181904,4,31,0,7545.28,20325.2,3278.46,0.982101,0.458696,0.812218,0.99921,0.994012,0.669645
-7537.5,0.991392,0.181904,3,7,0,7541.82,20250,3310.63,0.968322,0.456594,0.829042,0.998118,0.993645,0.646645
-7538.54,0.976082,0.181904,4,31,0,7540.04,20253.9,3433.98,0.913694,0.437923,0.844073,0.999562,0.995187,0.645845
-7539.16,0.994833,0.181904,4,15,0,7541.49,20136.6,3365.35,0.993654,0.438728,0.851318,0.998089,0.971156,0.66448
-7540.3,0.990512,0.181904,4,15,0,7541.72,20335.6,3397.4,0.89899,0.450183,0.840904,0.999474,0.999485,0.643807
-7543.57,1,0.181904,5,31,0,7547.28,20054.6,3445.01,0.99779,0.442424,0.886795,0.954206,0.999998,0.630339
-7545.23,0.979013,0.181904,5,31,0,7549.13,19906.1,3413.89,0.99908,0.42405,0.893346,0.966086,0.999998,0.613955
-7547.39,0.936059,0.181904,4,31,0,7553.01,20040,3413.85,0.998434,0.438194,0.845192,0.994114,0.999973,0.488327
-7542.82,0.977129,0.181904,4,15,0,7550.72,20108.9,3419.94,0.997006,0.441247,0.84302,0.995138,0.999799,0.53435
-7542.3,0.971022,0.181904,4,31,0,7546.93,19942.1,3276.25,0.9994,0.442863,0.852996,0.965684,0.99954,0.66422
-7544.67,0.972125,0.181904,4,31,0,7549.78,20038.1,3702.78,0.99541,0.433406,0.840886,0.950965,0.991182,0.563385
-7541.74,0.949562,0.181904,5,31,0,7553.07,20256.5,3490.68,0.940407,0.419533,0.834423,0.999916,0.999871,0.669898
-7540.51,0.989093,0.181904,4,31,0,7544.22,20518.6,3391.47,0.936869,0.436368,0.811251,0.999835,0.999456,0.667815
-7540.88,0.95982,0.181904,4,31,0,7549.03,19959.3,3402.05,0.959122,0.46689,0.856896,0.999897,0.997769,0.649186
-7542.08,0.963867,0.181904,5,31,0,7543.38,20361.9,3389.91,0.981656,0.463905,0.85545,0.999797,0.998772,0.625506
-7537.6,0.996886,0.181904,4,31,0,7545.14,20648.7,3402.25,0.929531,0.402459,0.8384,0.988658,0.990645,0.631653
-7540.94,0.953292,0.181904,4,15,0,7544.34,20236.9,3432.14,0.964324,0.383883,0.813849,0.986557,0.999725,0.617522
-7537.89,0.989797,0.181904,3,15,0,7543.94,20410.3,3236.14,0.900804,0.425505,0.867041,0.961436,0.998649,0.607179
-7538.74,0.969429,0.181904,4,31,0,7541.5,20483,3172.65,0.922627,0.443286,0.865923,0.944883,0.997887,0.607947
-7535.82,0.992812,0.181904,4,15,0,7541.65,20675,3279.58,0.944846,0.450741,0.776337,0.954415,0.979408,0.652107
-7531.31,0.999033,0.181904,3,7,0,7537.46,20707.7,3269.63,0.924592,0.427242,0.814233,0.924903,0.953436,0.643687
-7531.76,0.753664,0.181904,4,19,0,7533.58,21248.6,3160.36,0.85651,0.410361,0.785753,0.861626,0.945031,0.626197
-7533.89,1,0.181904,4,15,0,7535.49,21105.9,3082.14,0.852597,0.410228,0.759997,0.911058,0.938919,0.554024
-7532.44,0.944455,0.181904,4,15,0,7535.49,21373.9,3155.15,0.853613,0.404439,0.789799,0.86317,0.929315,0.587103
-7531.91,0.522194,0.181904,3,11,0,7536.72,21229.3,3195.28,0.875976,0.407842,0.779572,0.862939,0.904121,0.598565
-7532,0.975752,0.181904,4,15,0,7533.26,21125.3,3096.34,0.866604,0.396837,0.774638,0.910548,0.913771,0.614888
-7532.6,0.840275,0.181904,4,15,0,7535.21,21519.2,3090.81,0.867432,0.422677,0.778041,0.893501,0.886753,0.618809
-7531.79,0.206161,0.181904,4,15,0,7536.67,20829.9,3269.85,0.91456,0.416729,0.805218,0.927515,0.976613,0.61745
-7534.06,0.792824,0.181904,4,15,0,7536.85,20850.2,3389.57,0.880556,0.448976,0.80676,0.929524,0.9869,0.650084
-7536.73,0.50736,0.181904,2,7,0,7541.18,21086.1,3384.51,0.860129,0.458049,0.814032,0.896145,0.979853,0.631216
-7538.2,0.984534,0.181904,3,15,0,7543.82,21149.6,3351.1,0.863216,0.453214,0.816347,0.89568,0.988568,0.618224
-7536.52,0.97406,0.181904,5,31,0,7541.62,20210.2,3329.89,0.969458,0.433619,0.798561,0.967369,0.9868,0.565392
-7533.02,0.972363,0.181904,4,15,0,7538.14,20998.4,3254.07,0.904195,0.418804,0.811798,0.86948,0.928286,0.610367
-7532.29,0.983764,0.181904,4,15,0,7535.25,21106.1,3219.18,0.884796,0.410291,0.81682,0.930801,0.943305,0.627305
-7533.21,0.775008,0.181904,4,31,0,7536.41,20565.1,3214.69,0.909085,0.413204,0.823394,0.913431,0.965832,0.622706
-7533.71,0.896227,0.181904,5,31,0,7536.15,20391.7,3285.79,0.957582,0.422369,0.823177,0.95169,0.990959,0.63333
-7536.41,0.935273,0.181904,3,15,0,7538.71,20298.2,3334.25,0.958081,0.436715,0.819057,0.931252,0.952634,0.637212
-7536.27,0.995215,0.181904,3,15,0,7537.76,20509.3,3324.33,0.900747,0.415182,0.838411,0.981202,0.998493,0.617259
-7535.04,0.991253,0.181904,4,15,0,7540.39,20649.6,3349.01,0.941061,0.445148,0.807791,0.923624,0.997419,0.607059
-7532.74,0.979305,0.181904,4,23,0,7536.05,20625.7,3304.84,0.884255,0.432866,0.807033,0.937286,0.982712,0.592108
-7532.53,0.930291,0.181904,4,31,0,7534.92,20717.3,3344.72,0.914982,0.412403,0.822147,0.939235,0.987361,0.642645
-7536.99,0.869473,0.181904,5,31,0,7540.11,20138,3344.95,0.977593,0.459008,0.837417,0.95551,0.99832,0.616875
-7539.06,0.985343,0.181904,3,15,0,7543.13,20049.1,3314.17,0.936978,0.464087,0.854618,0.967309,0.999241,0.589803
-7537.06,0.995784,0.181904,4,15,0,7542.08,20515,3374.25,0.976496,0.44167,0.856649,0.948767,0.996651,0.638406
-7538.09,0.956812,0.181904,4,15,0,7543.73,20056,3494.95,0.944618,0.457234,0.84676,0.989254,0.998381,0.61154
-7540.83,0.982176,0.181904,5,31,0,7544.04,20453.3,3314.35,0.961981,0.474599,0.800993,0.998143,0.991275,0.626138
-7541.07,0.989226,0.181904,4,31,0,7545.54,20411.2,3470.94,0.880665,0.475879,0.837534,0.993969,0.964654,0.623594
-7536.44,1,0.181904,4,15,0,7544.26,20252.2,3324.55,0.968584,0.463132,0.830548,0.984619,0.983108,0.600271
-7537.62,0.98298,0.181904,4,15,0,7539.91,20239.3,3333.03,0.923413,0.457674,0.834919,0.987219,0.99668,0.561717
-7541.17,0.788,0.181904,3,7,0,7545.84,20126.2,3391.47,0.883499,0.463102,0.837658,0.989509,0.997346,0.59271
-7540.25,0.996137,0.181904,4,15,0,7544.2,20385.9,3350.43,0.986941,0.450766,0.799408,0.996874,0.995511,0.610805
-7538.62,0.991572,0.181904,4,15,0,7541.6,20564.3,3316.53,0.935802,0.414927,0.864555,0.996067,0.974107,0.635375
-7535.37,0.968743,0.181904,4,31,0,7540.69,20266.1,3269.85,0.919495,0.422166,0.840143,0.970864,0.97521,0.648883
-7536.03,0.959997,0.181904,4,31,0,7538.13,21406.9,3305.93,0.896816,0.433872,0.75113,0.868967,0.887152,0.652094
-7535.83,0.702667,0.181904,3,7,0,7540.15,21494.8,3334.57,0.840965,0.439588,0.757975,0.923296,0.922763,0.661833
-7537.78,0.984026,0.181904,5,31,0,7539.43,20116.8,3457.8,0.995823,0.430972,0.845895,0.96844,0.997252,0.609387
-7537.96,0.967071,0.181904,4,31,0,7544.05,20318.8,3444.51,0.993216,0.427885,0.825829,0.962037,0.999051,0.613596
-7535.39,0.991842,0.181904,4,31,0,7539.73,20377.2,3367.5,0.96052,0.421315,0.820583,0.962168,0.999178,0.600816
-7532.9,0.996565,0.181904,4,23,0,7536.33,20764.7,3250.9,0.918195,0.437691,0.824667,0.945152,0.930715,0.62574
-7532.9,0.414397,0.181904,3,7,0,7535.47,20764.7,3250.9,0.918195,0.437691,0.824667,0.945152,0.930715,0.62574
-7534.64,0.611173,0.181904,3,7,0,7536.6,20732.4,3259.56,0.862066,0.435264,0.826839,0.922513,0.989005,0.633922
-7535.43,0.994864,0.181904,4,15,0,7537.39,21050,3135.39,0.837016,0.431955,0.764599,0.901304,0.977697,0.60716
-7536.27,0.727273,0.181904,3,11,0,7546.5,20149.5,3421.4,0.962599,0.422746,0.83614,0.963166,0.998847,0.595541
-7534.97,0.991434,0.181904,4,15,0,7537.74,20511.6,3334.65,0.908637,0.446779,0.849462,0.955914,0.939107,0.630532
-7541.12,0.934952,0.181904,4,15,0,7543.57,20423.4,3423.43,0.980335,0.473755,0.842369,0.955516,0.998918,0.740205
-7537.98,0.997811,0.181904,4,15,0,7543.49,20210.7,3245.24,0.961346,0.450944,0.849717,0.976068,0.998979,0.69306
-7535.92,0.988882,0.181904,4,15,0,7540.2,20649.2,3521.61,0.914667,0.401341,0.826063,0.91681,0.950248,0.608048
-7539.07,0.949942,0.181904,4,15,0,7541.2,20676,3571.81,0.954909,0.39708,0.799521,0.951572,0.965697,0.593495
-7537.36,0.987273,0.181904,3,7,0,7542.21,20574.5,3540.35,0.902048,0.399788,0.799708,0.941443,0.982642,0.637556
-7532.26,0.764193,0.181904,4,15,0,7542.35,20986.6,3220,0.89393,0.419447,0.791686,0.883749,0.913003,0.639703
-7532.95,1,0.181904,5,31,0,7534.32,20550.4,3269.22,0.944551,0.431414,0.8308,0.963538,0.970654,0.65217
-7537.28,0.639343,0.181904,3,15,0,7538.57,21167.9,3384.73,0.864411,0.434419,0.783437,0.921622,0.989651,0.620237
-7536.49,0.951038,0.181904,3,15,0,7539.43,21013.3,3365.39,0.896761,0.439033,0.779594,0.898972,0.996028,0.641385
-7533.88,0.855586,0.181904,4,15,0,7538.96,20365.3,3314.69,0.939071,0.436554,0.837845,0.963077,0.993425,0.595693
-7534.05,0.860417,0.181904,4,19,0,7538.86,20584.7,3237.57,0.910765,0.423857,0.830919,0.971142,0.946797,0.608678
-7536.32,0.966777,0.181904,4,15,0,7538.63,20379.3,3502.85,0.973786,0.451158,0.833924,0.964071,0.996749,0.661244
-7535.52,0.998764,0.181904,5,31,0,7539.3,20645.7,3293.48,0.906381,0.420127,0.784749,0.914457,0.999269,0.585064
-7534.31,0.955539,0.181904,4,15,0,7536.99,20478.1,3319.03,0.934805,0.418564,0.828815,0.952994,0.999281,0.62435
-7537.91,0.985601,0.181904,4,15,0,7538.97,20733.6,3203.62,0.893817,0.393165,0.801773,0.928144,0.999862,0.572696
-7540.47,0.770233,0.181904,4,31,0,7543.63,20322.6,3153.24,0.935295,0.441069,0.800859,0.951347,0.999937,0.535596
-7538.83,0.989902,0.181904,4,31,0,7545.04,20644.4,3250.21,0.915298,0.435956,0.838483,0.945301,0.999995,0.593413
-7539.94,0.554932,0.181904,4,31,0,7545.54,20594.7,3269.81,0.908047,0.380908,0.786289,0.972427,0.999512,0.591172
-7533.7,0.986477,0.181904,4,31,0,7543.75,20432.5,3415.47,0.944859,0.441489,0.85124,0.966629,0.982982,0.674649
-7532.46,0.820834,0.181904,4,31,0,7535.36,20536.9,3243.68,0.927042,0.438054,0.827819,0.943967,0.982951,0.640532
-7532.3,0.912842,0.181904,4,15,0,7536.18,20886.2,3295.13,0.864257,0.418265,0.802839,0.892789,0.939531,0.629636
-7532.14,0.834944,0.181904,3,11,0,7535.16,20940.1,3260.46,0.930408,0.413541,0.796977,0.917811,0.939958,0.629593
-7532.49,0.948505,0.181904,3,15,0,7535.14,20941.3,3236.53,0.931349,0.416565,0.792578,0.914129,0.953124,0.619775
-7532.49,0.98589,0.181904,3,7,0,7533.2,20863.6,3279.32,0.853618,0.413976,0.803084,0.916872,0.945057,0.63384
-7533.64,0.997815,0.181904,4,15,0,7534.88,21152.9,3183.45,0.903756,0.43023,0.803911,0.910696,0.940187,0.595212
-7531.58,0.987299,0.181904,4,15,0,7534.95,20924.2,3164.1,0.860042,0.420661,0.804749,0.894295,0.948535,0.611078
-7532.44,0.837322,0.181904,4,15,0,7536.21,21148.4,3125.81,0.86432,0.435064,0.809413,0.906865,0.952103,0.67155
-7531.04,0.584278,0.181904,4,15,0,7536.56,21017,3190.75,0.898684,0.416968,0.814837,0.903894,0.937864,0.657636
-7533.13,0.822831,0.181904,4,15,0,7534.78,20777.1,3386.5,0.909702,0.429758,0.796839,0.939819,0.965489,0.578522
-7532.25,0.96566,0.181904,3,15,0,7539.27,20778.8,3365.07,0.890093,0.418274,0.799831,0.914864,0.934698,0.621403
-7533.54,0.98668,0.181904,4,15,0,7534.72,20486.5,3311.9,0.916802,0.420571,0.835385,0.951752,0.978902,0.681663
-7535.27,0.908594,0.181904,4,15,0,7538.44,21363.9,3258.13,0.914869,0.434348,0.791329,0.892403,0.93167,0.618824
-7532.9,0.716452,0.181904,4,15,0,7538.42,20723.3,3330.52,0.943666,0.42246,0.794219,0.944964,0.951946,0.642751
-7531.76,0.937637,0.181904,4,15,0,7535.09,21354.8,3282.83,0.843078,0.43364,0.796091,0.883681,0.91795,0.6348
-7534.17,0.865197,0.181904,3,15,0,7536.24,21066.3,3203.16,0.911046,0.448815,0.759394,0.91376,0.944189,0.646412
-7535.04,0.878172,0.181904,3,7,0,7538.03,20932.4,3233.64,0.928489,0.446718,0.761956,0.9096,0.960252,0.643843
-7532.83,0.957034,0.181904,4,31,0,7537.55,21094.2,3242.83,0.876099,0.443448,0.761972,0.89319,0.932262,0.657502
-7535.29,0.954551,0.181904,3,15,0,7539.76,21363.3,3327.36,0.854255,0.385063,0.814423,0.903889,0.936366,0.695235
-7535.11,0.235835,0.181904,3,7,0,7542.52,21097.8,3306.99,0.917706,0.391251,0.791957,0.911362,0.965381,0.695059
-7533.33,0.879334,0.181904,4,15,0,7538.63,20597.6,3325.44,0.901295,0.448028,0.832693,0.966734,0.960414,0.630758
-7532.76,0.989738,0.181904,5,31,0,7535.08,21044.3,3295.98,0.910977,0.409121,0.790621,0.87546,0.949318,0.636526
-7535.16,0.765382,0.181904,4,15,0,7539.46,20394.3,3287.88,0.912989,0.441557,0.800496,0.920738,0.977242,0.558589
-7537.7,0.977136,0.181904,4,15,0,7540.94,20498.1,3174.08,0.904012,0.408758,0.779436,0.979444,0.981109,0.54633
-7533.95,0.995835,0.181904,4,31,0,7540.01,20438.6,3384.48,0.942521,0.42364,0.852249,0.946646,0.993684,0.659242
-7533.44,0.998108,0.181904,4,15,0,7535.02,20485.7,3351.07,0.945552,0.431877,0.838922,0.939666,0.994568,0.649492
-7533.11,0.913267,0.181904,5,31,0,7537.33,20565.6,3247.4,0.911449,0.426858,0.814415,0.93997,0.995043,0.638274
-7535.6,0.864171,0.181904,4,15,0,7538.17,20493.8,3335.82,0.921913,0.430058,0.790088,0.924743,0.995898,0.651659
-7535.85,0.771847,0.181904,3,11,0,7539.93,20703.5,3373.33,0.908926,0.430196,0.791,0.907798,0.995127,0.670667
-7534.66,0.460814,0.181904,4,15,0,7540.38,20860,3379.7,0.901947,0.4316,0.791691,0.906272,0.992721,0.660945
-7534.99,0.72221,0.181904,3,15,0,7540.91,20465.7,3165.94,0.928856,0.405627,0.831961,0.960173,0.977765,0.620863
-7534.88,0.957883,0.181904,4,31,0,7539.74,20644.9,3179.31,0.940707,0.41041,0.827021,0.939083,0.946381,0.595312
-7534.87,0.94143,0.181904,4,31,0,7537.09,20442,3234.33,0.892507,0.417988,0.829122,0.922289,0.98663,0.58145
-7534.96,0.986232,0.181904,4,15,0,7539.85,20500.3,3261.68,0.925657,0.405044,0.833921,0.933796,0.968491,0.558826
-7531.87,0.99018,0.181904,4,15,0,7537.38,20854.6,3291.89,0.896674,0.424979,0.7779,0.938584,0.950951,0.6012
-7531.9,0.978743,0.181904,4,31,0,7534.32,20675,3278.14,0.919638,0.414866,0.81263,0.942828,0.964521,0.666749
-7534.88,0.855511,0.181904,5,31,0,7538.46,21115.9,3206.9,0.919966,0.43619,0.81111,0.9453,0.943532,0.698144
-7531.73,0.98928,0.181904,5,31,0,7536.2,20639.7,3259.04,0.909156,0.425267,0.817483,0.951788,0.956075,0.643862
-7538.2,0.536555,0.181904,4,15,0,7542.08,20856,3261.48,0.896845,0.438323,0.822038,0.894656,0.999413,0.571292
-7535.26,0.682501,0.181904,4,15,0,7546.91,20490,3233.7,0.905623,0.456401,0.796457,0.971379,0.981097,0.618744
-7535.95,0.91697,0.181904,4,15,0,7542.02,20591.2,3205.78,0.944768,0.418711,0.838256,0.923372,0.996414,0.660375
-7535.14,0.989328,0.181904,5,31,0,7539.65,21070.1,3236.49,0.894736,0.431649,0.831933,0.911864,0.981875,0.694693
-7533.33,0.664807,0.181904,4,15,0,7538.13,20502.4,3316.12,0.92849,0.42598,0.832336,0.961643,0.952736,0.666178
-7532.69,0.673991,0.181904,4,31,0,7538.37,20494,3239.89,0.92139,0.432333,0.81568,0.957969,0.980457,0.643512
-7534.88,0.964601,0.181904,4,15,0,7536.72,20742.2,3285.48,0.914166,0.431327,0.850235,0.929991,0.958373,0.582694
-7537.27,0.889934,0.181904,3,15,0,7540.03,20223.5,3260.71,0.927294,0.439834,0.803548,0.957193,0.998572,0.639482
-7538.28,0.952257,0.181904,5,31,0,7544.57,20448.8,3291.43,0.939283,0.447288,0.838259,0.976401,0.998241,0.732438
-7539.51,0.970827,0.181904,4,15,0,7545.96,20843.4,3177.86,0.911389,0.447912,0.809303,0.912065,0.982241,0.750764
-7542.76,0.735647,0.181904,2,3,0,7543.79,20810.4,3186.36,0.89189,0.445061,0.810523,0.894665,0.985282,0.753318
-7539.69,1,0.181904,2,3,0,7544.19,20911.8,3185.6,0.905971,0.44978,0.813381,0.926517,0.987618,0.755323
-7536.52,0.818314,0.181904,4,15,0,7545.97,21185.9,3526.4,0.875537,0.433343,0.801762,0.903848,0.972086,0.684138
-7535.57,0.623404,0.181904,4,15,0,7538.24,20896.4,3505.94,0.920685,0.422909,0.786624,0.932077,0.925688,0.668939
-7532.47,0.999137,0.181904,4,15,0,7538.01,20959.4,3344.59,0.907832,0.437642,0.783707,0.912098,0.971758,0.646582
