# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_686.json
# init = 2 (Default)
# random
#   seed = 1718815164 (Default)
# output
#   file = output_model_modified/output_686.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7732.87,0.950148,0.173533,4,15,0,7739.76,23215.3,4274,0.998181,0.922894,0.98141,0.705065,0.580561,0.490983
-7734.57,0.911303,0.173533,4,23,0,7737.53,23056,4243.11,0.999724,0.974585,0.97373,0.691477,0.594301,0.468642
-7734.39,0.610027,0.173533,3,15,0,7740.36,23461.4,4145.01,0.98902,0.92944,0.973134,0.698528,0.637781,0.554811
-7732.58,0.966506,0.173533,4,15,0,7737.22,23210.3,4303.51,0.929071,0.910588,0.997906,0.679952,0.583247,0.463856
-7735.89,0.760548,0.173533,4,23,0,7739.08,22858.6,4452.61,0.997258,0.973321,0.999918,0.691796,0.613475,0.43831
-7735.84,0.987026,0.173533,4,31,0,7740.04,22931.4,4196.73,0.998037,0.921511,0.999318,0.71257,0.611775,0.452686
-7738.85,0.939183,0.173533,4,31,0,7742.35,23033.3,4462.49,0.998351,0.990913,0.999975,0.725815,0.645299,0.583369
-7735.63,0.952482,0.173533,4,15,0,7741.37,23028.1,4376.85,0.997612,0.932971,0.999883,0.722482,0.643747,0.531316
-7735.55,0.959728,0.173533,4,15,0,7737.61,22961.6,4320.5,0.996791,0.982985,0.999367,0.727223,0.643947,0.506768
-7733.06,0.994831,0.173533,4,15,0,7736.88,22961.4,4445.62,0.988257,0.972872,0.983379,0.699947,0.588197,0.511675
-7732.53,0.999587,0.173533,4,15,0,7734.59,23369.5,4412.83,0.943954,0.87851,0.971256,0.674172,0.626062,0.457452
-7731.2,0.999097,0.173533,4,15,0,7733.39,23299.6,4395.45,0.97569,0.948581,0.966891,0.693897,0.623294,0.490645
-7732.1,0.953588,0.173533,3,7,0,7733.72,23300.2,4334.04,0.97282,0.893433,0.940253,0.704282,0.622284,0.492769
-7732.58,0.843566,0.173533,4,15,0,7735.1,23246.1,4358.67,0.976085,0.95272,0.999249,0.684042,0.60502,0.495564
-7733.63,0.938953,0.173533,3,11,0,7735.29,23200.9,4387.77,0.9499,0.98607,0.997248,0.709085,0.61182,0.472824
-7734.39,0.993342,0.173533,3,15,0,7737.49,22880.2,4316.24,0.976416,0.924544,0.999201,0.714376,0.611968,0.433616
-7736.31,0.938385,0.173533,3,7,0,7741.28,22779.2,4214.98,0.995666,0.963579,0.969598,0.735981,0.59649,0.434314
-7735.61,0.965584,0.173533,4,15,0,7739.34,23128.5,4510.33,0.99733,0.948585,0.99954,0.698322,0.564899,0.476986
-7733.81,0.989569,0.173533,4,31,0,7737.84,23041.4,4548.24,0.93203,0.955647,0.995111,0.710613,0.631745,0.509151
-7734.9,0.950436,0.173533,5,31,0,7737.04,23104.7,4183.3,0.998762,0.928069,0.94597,0.67998,0.567205,0.435394
-7734.7,0.912206,0.173533,3,7,0,7737,23021.4,4209.85,0.999071,0.947887,0.965148,0.668812,0.566889,0.446206
-7732.97,0.962743,0.173533,4,15,0,7738.5,23190.2,4274.86,0.996682,0.956011,0.983639,0.691861,0.59477,0.526771
-7730.48,0.799141,0.173533,4,15,0,7736.3,23478.6,4274.56,0.953488,0.926023,0.965011,0.69566,0.605678,0.4906
-7732.05,0.984031,0.173533,4,15,0,7733.03,23607.2,4104.16,0.931879,0.916074,0.979686,0.674799,0.585143,0.522325
-7732.66,0.923288,0.173533,3,11,0,7734.67,23667.4,4090.42,0.916385,0.878112,0.98407,0.67025,0.584683,0.517761
-7734,0.478284,0.173533,5,31,0,7737.19,23054.3,4438.21,0.993408,0.928568,0.998965,0.6772,0.594524,0.428375
-7740.58,0.91272,0.173533,4,15,0,7744.44,23077.9,4409.08,1,0.984299,0.995666,0.755379,0.648727,0.57214
-7739.11,0.829698,0.173533,3,15,0,7745.31,23144.6,4569.14,0.999993,0.900208,0.96959,0.746478,0.641696,0.568191
-7741.45,0.986637,0.173533,5,31,0,7742.58,23408.6,4608.86,0.999994,0.982938,0.988266,0.759486,0.611308,0.581896
-7738.12,0.991943,0.173533,4,15,0,7744.76,22664.2,4347.72,0.999892,0.983729,0.999514,0.741419,0.62014,0.495271
-7737.12,0.928037,0.173533,4,15,0,7741.2,22849.3,4233.67,0.995657,0.990361,0.999358,0.742863,0.609158,0.530667
-7732.39,0.988259,0.173533,4,15,0,7738,23061.2,4387.24,0.945516,0.979932,0.975335,0.708426,0.607445,0.488778
-7733.13,0.971025,0.173533,3,15,0,7735.67,23130.4,4487.57,0.982796,0.900876,0.952328,0.711585,0.611135,0.504427
-7733.23,0.999542,0.173533,4,15,0,7735.23,23410.1,4315.26,0.986064,0.967383,0.971691,0.689607,0.631665,0.541505
-7735.55,0.988559,0.173533,5,31,0,7743.02,23470.7,4102.8,0.892949,0.907385,0.948267,0.697787,0.628035,0.559295
-7736.2,0.391946,0.173533,5,31,0,7738.94,23685.2,3977.25,0.979163,0.897308,0.959635,0.667081,0.604992,0.550178
-7733.07,0.19291,0.173533,4,31,0,7740.09,23889.6,4161.44,0.972286,0.88552,0.939225,0.670573,0.586379,0.528346
-7734.02,0.137634,0.173533,4,31,0,7740.67,23837.5,4324.04,0.914473,0.896533,0.989088,0.642242,0.576947,0.505697
-7734.05,0.93657,0.173533,4,15,0,7737.38,23817.8,4323.17,0.914633,0.894639,0.992309,0.641794,0.589039,0.510239
-7734.36,0.808581,0.173533,4,15,0,7738.9,23097.9,4254.19,0.964713,0.946193,0.998404,0.697529,0.554962,0.511187
-7734.38,0.990612,0.173533,5,31,0,7736.5,23031.9,4257.12,0.955872,0.941677,0.999189,0.684702,0.554795,0.475775
-7732.75,0.99882,0.173533,4,15,0,7735.46,23286.4,4393.93,0.975128,0.935379,0.998509,0.697393,0.619555,0.464428
-7736.91,0.982251,0.173533,3,15,0,7738.5,23288.5,4552.5,0.949588,0.906111,0.999245,0.71111,0.615766,0.405631
-7741.64,0.95737,0.173533,5,31,0,7745.81,23601.7,4440.49,0.920209,0.887815,0.999999,0.762948,0.646874,0.598427
-7736.25,0.792481,0.173533,5,31,0,7746.15,23093,4540.12,0.967157,0.971519,0.929067,0.719913,0.616902,0.409545
-7737.84,0.926212,0.173533,5,31,0,7740.36,23030.1,4199.14,0.980018,0.985268,0.999917,0.642492,0.563995,0.467138
-7739.74,0.987787,0.173533,4,15,0,7744.67,23150.1,4610.18,0.971557,0.980081,0.905503,0.758331,0.577563,0.435592
-7736.73,1,0.173533,3,7,0,7741.66,23070.2,4660.76,0.982342,0.945823,0.983139,0.755108,0.563782,0.440065
-7734.36,0.993539,0.173533,4,15,0,7740.13,22907.7,4429.69,0.992726,0.965464,0.987352,0.753251,0.623193,0.454316
-7735.05,0.989262,0.173533,4,15,0,7737.68,22695.6,4524.35,0.978649,0.950318,0.980172,0.739849,0.629846,0.447234
-7733.89,0.961373,0.173533,4,15,0,7740.17,22787.7,4511.33,0.981917,0.965172,0.983817,0.734439,0.636582,0.461261
-7736.52,0.953371,0.173533,4,15,0,7737.85,23108.4,4284.84,0.995472,0.998648,0.994735,0.67606,0.566055,0.469216
-7735.23,0.995789,0.173533,4,15,0,7738.23,23080.7,4155.97,0.963208,0.99082,0.945018,0.685848,0.582602,0.465473
-7733.23,0.940927,0.173533,4,31,0,7738.14,23169.7,4295.69,0.962628,0.980859,0.986905,0.687409,0.623846,0.450159
-7735.64,0.865686,0.173533,4,15,0,7737.58,22876.4,4483.09,0.999779,0.915281,0.973203,0.705917,0.616233,0.481862
-7738.3,0.977482,0.173533,4,15,0,7739.52,23257.6,4458.32,0.999994,0.985651,0.989355,0.68169,0.625681,0.529019
-7740.85,0.897451,0.173533,4,15,0,7744.1,23156.9,4503.95,0.999999,0.984704,0.999436,0.701514,0.645469,0.560921
-7737.39,0.900083,0.173533,4,31,0,7746.67,22713.5,4666.68,0.989612,0.971403,0.999289,0.748649,0.609236,0.428908
-7734.32,0.983247,0.173533,4,31,0,7742.75,23332.2,4332.43,0.961663,0.910469,0.998938,0.668114,0.653668,0.502738
-7733.05,0.799113,0.173533,4,15,0,7739.97,23250.6,4270.83,0.952436,0.883303,0.923446,0.687718,0.600623,0.445339
-7733.84,1,0.173533,4,15,0,7734.92,23210,4554.25,0.970015,0.915565,0.998268,0.678346,0.608006,0.510962
-7737.06,0.848748,0.173533,4,15,0,7740.03,23066.1,4290.01,0.994048,0.971363,0.999535,0.708632,0.668978,0.486055
-7735.39,0.992399,0.173533,4,15,0,7739.43,22943.9,4534.13,0.967434,0.996743,0.996936,0.723746,0.582036,0.492173
-7737.27,0.903365,0.173533,4,31,0,7740.83,22982.7,4496.46,0.998784,0.992904,0.996714,0.757481,0.667987,0.543376
-7734.29,0.958496,0.173533,4,15,0,7738.8,23105.9,4463.54,0.997751,0.950781,0.973923,0.730327,0.640599,0.581794
-7734.18,0.844224,0.173533,4,31,0,7739.18,23362,4437.01,0.992907,0.934209,0.978438,0.710366,0.647328,0.603076
-7736.28,0.692098,0.173533,3,7,0,7738.55,23371.5,4404.32,0.975158,0.993045,0.955068,0.713537,0.63548,0.601746
-7735.44,0.680635,0.173533,4,23,0,7739.39,22786.7,4559.55,0.970863,0.964712,0.999143,0.73423,0.642103,0.455071
-7732.88,0.709881,0.173533,4,31,0,7737.15,23307.8,4211.61,0.97703,0.907887,0.990162,0.666483,0.557557,0.482942
-7732.15,0.729451,0.173533,4,15,0,7736.45,23400.5,4241.65,0.975284,0.895471,0.983509,0.669724,0.564496,0.463649
-7732.64,0.970016,0.173533,5,31,0,7734.33,23523.2,4264.16,0.966747,0.906816,0.998171,0.685022,0.609406,0.499762
-7733.22,0.986693,0.173533,4,15,0,7734.88,23277.5,4344.78,0.983578,0.928677,0.993861,0.678817,0.645947,0.544974
-7734.96,0.902777,0.173533,4,15,0,7739.68,23530,4309.6,0.967422,0.941421,0.948145,0.750116,0.562068,0.51277
-7733.49,0.999012,0.173533,4,15,0,7736.6,23342,4290.67,0.933554,0.905675,0.978964,0.751923,0.594179,0.535576
-7732.43,0.983471,0.173533,4,15,0,7736.45,23288,4371.38,0.971992,0.901251,0.962154,0.659434,0.632241,0.468426
-7734.72,0.767058,0.173533,3,7,0,7737.98,23343.8,4387.21,0.972151,0.932436,0.900269,0.661635,0.630117,0.468608
-7734.52,1,0.173533,4,15,0,7737.11,23456.5,4492.78,0.941603,0.92895,0.9988,0.664249,0.571311,0.50185
-7735.55,0.917323,0.173533,4,15,0,7737.92,22788.6,4217.05,0.97242,0.927523,0.997629,0.691304,0.609958,0.409665
-7737.26,0.873945,0.173533,4,31,0,7743.44,23491.3,4349.18,0.934355,0.983915,0.971667,0.726614,0.613393,0.633295
-7734.79,0.985987,0.173533,4,31,0,7743.27,22893.5,4402.01,0.976266,0.985426,0.999912,0.704585,0.61169,0.482395
-7735.45,0.986095,0.173533,3,15,0,7736.57,23016.9,4365.2,0.983466,0.995401,0.999882,0.705523,0.606135,0.475946
-7736.06,0.945069,0.173533,3,7,0,7739.9,22867.1,4211.33,0.988394,0.925718,0.999815,0.701043,0.622145,0.504643
-7734.38,0.894145,0.173533,4,23,0,7738.94,23018.9,4261.19,0.98783,0.991418,0.988369,0.696951,0.611906,0.434702
-7733.22,0.969712,0.173533,4,15,0,7739.02,23237.8,4508.84,0.98785,0.952646,0.99183,0.689859,0.580828,0.458754
-7732.2,0.995859,0.173533,4,15,0,7735.12,23338,4237.27,0.982492,0.896533,0.934371,0.683306,0.606517,0.478382
-7736.68,0.555284,0.173533,4,15,0,7739.98,23115,4316.24,0.996314,0.849265,0.9697,0.652706,0.572443,0.450904
-7733.3,0.963134,0.173533,4,15,0,7741.88,23162.6,4296.94,0.993519,0.93124,0.97651,0.654434,0.56161,0.460791
-7733.77,0.964305,0.173533,4,31,0,7737.08,23093.7,4154.87,0.981961,0.948849,0.978934,0.680424,0.579438,0.522175
-7732.06,0.971324,0.173533,4,15,0,7736.49,23180.4,4310.1,0.955243,0.977768,0.974141,0.685386,0.595258,0.501123
-7736.13,0.884588,0.173533,3,15,0,7738.41,22999.2,4252.21,0.945617,0.978948,0.92978,0.676894,0.600198,0.501196
-7737.81,0.993508,0.173533,4,15,0,7738.7,23508.5,4162.92,0.995394,0.947632,0.999754,0.69519,0.592575,0.481794
-7733.9,0.960653,0.173533,4,15,0,7738.94,22846.7,4283.51,0.992761,0.985925,0.989879,0.678638,0.606121,0.476473
-7737.76,0.988984,0.173533,4,15,0,7740.3,23117.5,4810.14,0.972825,0.964664,0.973082,0.764063,0.595475,0.47961
-7733.8,0.996821,0.173533,4,15,0,7739.91,23143.9,4611.22,0.954646,0.93413,0.98717,0.751198,0.602106,0.530769
-7736.42,0.96553,0.173533,4,15,0,7738.85,23300.8,4448.14,0.98366,0.911422,0.982085,0.677327,0.685089,0.57093
-7734.28,0.877659,0.173533,4,15,0,7739.74,22956.6,4378.9,0.980625,0.985966,0.993337,0.744195,0.650647,0.522639
-7739.22,0.969524,0.173533,3,7,0,7740.22,22722.7,4227.87,0.976642,0.966373,0.998887,0.757094,0.667016,0.521017
-7736.2,0.998861,0.173533,4,15,0,7741.64,23035.9,4222.61,0.979764,0.966891,0.999709,0.7519,0.625392,0.537243
-7736.53,0.990319,0.173533,4,15,0,7740.73,23011.8,4745.98,0.977556,0.947894,0.99857,0.74436,0.649117,0.571517
-7737.73,0.985404,0.173533,5,31,0,7739.92,22956.6,4659.14,0.983612,0.972765,0.999835,0.780075,0.635017,0.498488
-7734.9,0.994348,0.173533,5,31,0,7742.74,22855,4557.16,0.972562,0.978375,0.999102,0.748983,0.608511,0.483944
-7735.48,0.914828,0.173533,4,31,0,7738.53,23089.8,4316.52,0.997906,0.965458,0.999937,0.714666,0.594479,0.482094
-7736.05,0.98781,0.173533,4,23,0,7737.74,23257.3,4425.47,0.998447,0.896598,0.999865,0.720391,0.606643,0.486579
-7737.38,0.625704,0.173533,3,15,0,7744.31,22866.1,4376.52,0.941441,0.980743,0.999992,0.706985,0.623289,0.505634
-7739.9,0.702193,0.173533,4,15,0,7742.5,22811.2,4381.69,0.999607,0.993262,0.999994,0.713447,0.620678,0.545202
-7743.34,0.985787,0.173533,4,15,0,7745.13,23613.5,4216.67,0.999797,0.955429,0.999999,0.699228,0.59663,0.511462
-7736.84,0.952223,0.173533,4,15,0,7744.88,23335,4377.8,0.99541,0.967294,0.99998,0.716426,0.600026,0.530524
-7736.82,0.938544,0.173533,4,31,0,7739.54,22812.3,4337.43,0.952616,0.979836,0.999951,0.69166,0.585319,0.406689
-7732.87,0.994114,0.173533,4,31,0,7739.82,22986.8,4422.83,0.995051,0.961225,0.994087,0.682623,0.61925,0.492
-7736.93,0.979415,0.173533,4,15,0,7740.13,23012.2,4237.87,0.998798,0.935376,0.956447,0.64787,0.608823,0.379294
-7734.05,0.952549,0.173533,3,7,0,7739.92,23198.6,4304.16,0.983719,0.924082,0.990595,0.684148,0.596067,0.394372
-7731.92,0.880177,0.173533,5,31,0,7735.9,23572.7,4296.6,0.961638,0.903892,0.98552,0.690556,0.582373,0.546797
-7734.54,0.96199,0.173533,4,15,0,7735.66,23821.4,4484.86,0.955208,0.892103,0.987015,0.702211,0.581177,0.503914
-7730.63,0.99584,0.173533,3,7,0,7735.27,23392.1,4338.43,0.973603,0.915069,0.963393,0.686514,0.590933,0.48871
-7730.61,0.991083,0.173533,4,23,0,7732.11,23543.1,4347.54,0.956619,0.914494,0.965613,0.701394,0.624885,0.54096
-7731.79,0.991856,0.173533,4,15,0,7732.08,23698.4,4483.96,0.952812,0.911023,0.939803,0.718399,0.604787,0.540025
-7735.52,0.922107,0.173533,5,31,0,7737.37,23634.7,4162.43,0.949166,0.919461,0.949168,0.693086,0.663241,0.607104
-7734.93,0.257917,0.173533,5,31,0,7744.08,23669.6,4365.89,0.917316,0.857574,0.936571,0.627604,0.629888,0.466981
-7733.5,1,0.173533,4,15,0,7738.83,23536.5,4531.6,0.947989,0.929847,0.931788,0.718051,0.576609,0.475661
-7734.48,0.866839,0.173533,3,7,0,7736.48,23582.9,4528.1,0.920153,0.941731,0.989137,0.705437,0.578158,0.471457
-7736.71,0.620285,0.173533,4,15,0,7739.23,22642.5,4269.82,0.997388,0.986267,0.974274,0.701965,0.634968,0.46804
-7738.16,0.985399,0.173533,4,15,0,7742.68,22583.4,4238.27,0.992283,0.948732,0.995098,0.71684,0.629443,0.405645
-7738.14,0.899281,0.173533,5,31,0,7743.61,23672.2,4496.82,0.94642,0.8602,0.961645,0.674462,0.581159,0.604574
-7737.43,0.5261,0.173533,3,7,0,7742,23698.5,4447.76,0.989752,0.978859,0.94677,0.71214,0.590187,0.558826
-7734.77,0.505566,0.173533,3,15,0,7739.26,23624.9,4397.33,0.928665,0.985399,0.947013,0.697922,0.593412,0.539005
-7735.66,0.978764,0.173533,5,31,0,7738.12,22741.3,4474.24,0.98581,0.998377,0.979231,0.736988,0.632644,0.465289
-7738.06,0.984135,0.173533,4,15,0,7739.95,23007.7,4522.06,0.996426,0.999641,0.989797,0.744949,0.568054,0.466059
-7734.17,0.980118,0.173533,5,31,0,7740.96,23431.5,4388.17,0.918478,0.962083,0.962696,0.727022,0.574945,0.556551
-7732.96,0.946225,0.173533,2,3,0,7735.03,23413.5,4400.49,0.977978,0.930383,0.96232,0.730303,0.576002,0.558498
-7734.26,0.907446,0.173533,4,15,0,7736.54,23460.6,4187.04,0.968027,0.858389,0.965614,0.695448,0.641026,0.518531
-7734.81,1,0.173533,5,31,0,7737.84,22983.3,4594.26,0.990247,0.950911,0.963492,0.750189,0.613127,0.45217
-7734.07,0.974611,0.173533,4,15,0,7736.48,22798.5,4459.23,0.967386,0.969941,0.999037,0.704649,0.623517,0.48073
-7734.09,0.968768,0.173533,4,15,0,7737.47,23276.3,4525.95,0.993323,0.957983,0.994971,0.681801,0.628333,0.529708
-7737.88,0.923692,0.173533,4,15,0,7742.36,23170.7,4251.15,0.999984,0.953857,0.960474,0.740368,0.630736,0.480574
-7738.76,0.841626,0.173533,4,31,0,7745.6,23286.1,4242.77,0.996611,0.911285,0.999936,0.686017,0.581079,0.573861
-7738.84,0.934802,0.173533,4,31,0,7743.99,22963.1,4259.67,0.947093,0.92767,0.999742,0.688839,0.605406,0.351199
-7734.32,0.956238,0.173533,4,15,0,7740.96,23037.3,4404.19,0.995574,0.944768,0.936112,0.675812,0.574457,0.439361
-7736.79,0.909376,0.173533,4,15,0,7740.03,22916.9,4416.1,0.991396,0.885161,0.960325,0.667657,0.558371,0.453917
-7738.65,1,0.173533,5,31,0,7741.69,22950.1,4676.46,0.946313,0.998894,0.998417,0.733125,0.639103,0.449785
-7741.27,0.725322,0.173533,5,31,0,7746.26,22746.2,4164.83,0.999994,0.982805,0.996663,0.633721,0.58139,0.4411
-7738.85,0.990715,0.173533,4,15,0,7745.8,22806.1,4495.61,0.999726,0.999011,0.976811,0.727733,0.580156,0.401406
-7737.41,0.653187,0.173533,4,31,0,7742.77,22624.2,4556.25,0.999906,0.984196,0.994518,0.735096,0.628685,0.489133
-7735.05,0.663578,0.173533,4,31,0,7741.81,23380.1,4528.99,0.962146,0.887215,0.98943,0.723659,0.5545,0.508473
-7732.87,0.920016,0.173533,4,15,0,7738.13,23656,4427.55,0.91159,0.946162,0.983684,0.685954,0.608253,0.5259
-7735.03,0.146245,0.173533,3,7,0,7737.43,23700.6,4428.4,0.984567,0.862406,0.983071,0.684797,0.619554,0.535397
-7732.09,0.734641,0.173533,3,7,0,7737.18,23631.9,4432.6,0.936228,0.933435,0.922789,0.685859,0.628641,0.528903
-7733.59,0.682064,0.173533,4,15,0,7735.65,23598.9,4414.43,0.973506,0.889116,0.993354,0.70173,0.611283,0.567475
-7734.54,0.490281,0.173533,5,31,0,7738.2,23149.9,4379.51,0.94988,0.970579,0.998107,0.699743,0.65339,0.562266
-7735.11,0.993323,0.173533,4,15,0,7739.23,23490,4707.3,0.974095,0.946751,0.950997,0.691827,0.610424,0.517809
-7734.17,0.990014,0.173533,4,15,0,7738.09,23031.5,4695.75,0.964149,0.96193,0.988317,0.716349,0.626122,0.494512
-7736.99,0.982931,0.173533,4,15,0,7739.24,22800.4,4530.14,0.991451,0.982364,0.997381,0.65609,0.653322,0.492645
-7737.89,0.974115,0.173533,4,15,0,7744.35,22936.4,4527.52,0.992714,0.912576,0.999874,0.649327,0.633715,0.472681
-7733.62,1,0.173533,4,15,0,7739.62,23151.6,4541.42,0.958972,0.987172,0.956275,0.703258,0.621761,0.490137
-7733.92,0.860383,0.173533,3,7,0,7736.47,23068.4,4543.12,0.992943,0.976866,0.996185,0.694854,0.614697,0.465208
-7737.36,0.990294,0.173533,4,15,0,7740.28,23010.4,4064.65,0.985382,0.927438,0.997202,0.682311,0.649541,0.496363
-7737.61,0.981052,0.173533,4,15,0,7740.42,23716.4,4545.7,0.974127,0.907198,0.985218,0.67224,0.54008,0.470622
-7733.07,0.850392,0.173533,4,15,0,7739.55,23359.1,4438.58,0.952742,0.92278,0.996519,0.693454,0.561929,0.456379
-7736.63,0.807546,0.173533,4,15,0,7742.05,22759.7,4562.09,0.979603,0.943231,0.997021,0.661653,0.643989,0.42132
-7733.07,0.96009,0.173533,5,31,0,7742.34,23718.4,4427.13,0.956769,0.862056,0.958598,0.714685,0.582954,0.518861
-7732.69,0.999316,0.173533,4,23,0,7736.37,23056.5,4416.23,0.98292,0.941269,0.992116,0.717546,0.653507,0.508273
-7734.09,0.91895,0.173533,4,15,0,7736.39,22972.6,4346.68,0.986372,0.979207,0.99797,0.729357,0.576966,0.500201
-7735.67,0.999573,0.173533,4,15,0,7737.6,22826.3,4497.97,0.970191,0.994986,0.999495,0.715519,0.586254,0.46257
-7735.41,0.949272,0.173533,4,15,0,7738.59,22909.2,4513.07,0.980621,0.994292,0.999511,0.716584,0.58658,0.471934
-7738.09,0.975358,0.173533,4,31,0,7742.93,23012.2,4689.69,0.995568,0.999149,0.994054,0.743626,0.63057,0.478201
-7741.62,0.990501,0.173533,4,15,0,7747.53,22776.7,4497.91,0.997883,0.881696,0.993116,0.70578,0.683785,0.536476
-7736.2,1,0.173533,3,7,0,7741.67,22832.8,4500.15,0.995908,0.961888,0.990644,0.700519,0.682471,0.528742
-7731.66,0.992321,0.173533,4,15,0,7737.27,23536.6,4495.12,0.961776,0.933257,0.960491,0.724286,0.612227,0.531523
-7732.17,0.993082,0.173533,4,15,0,7733.16,23343.2,4394.63,0.975712,0.920676,0.962089,0.712932,0.633416,0.576593
-7733.23,0.999537,0.173533,5,31,0,7735.55,23058.3,4426.11,0.967358,0.945844,0.987408,0.705464,0.595025,0.405096
-7734.38,0.984595,0.173533,4,15,0,7737.58,23089,4440.1,0.951652,0.96568,0.947858,0.643618,0.598896,0.420087
-7734.66,0.769196,0.173533,3,7,0,7741.81,23207.2,4424.04,0.981633,0.972025,0.965656,0.642562,0.601101,0.414303
-7736.62,0.990805,0.173533,5,31,0,7737.62,22979.9,4397.6,0.99139,0.98339,0.992871,0.745704,0.608508,0.604734
-7737.17,0.988199,0.173533,4,31,0,7740.69,23228.2,4432.79,0.929223,0.961896,0.999853,0.749408,0.651726,0.49243
-7739.12,0.997685,0.173533,4,15,0,7740.96,22860.1,4399.76,0.9909,0.936913,0.999832,0.681549,0.641173,0.578549
-7735.93,0.965026,0.173533,4,15,0,7742.02,23032.9,4384.98,0.960684,0.951876,0.999886,0.695585,0.642771,0.567774
-7742.29,0.881543,0.173533,4,15,0,7749.77,22718.4,4219.87,0.991214,0.97247,0.998355,0.704322,0.685749,0.59345
-7738.12,0.99293,0.173533,4,31,0,7745.88,23422.6,4512.26,0.999771,0.906726,0.945589,0.740721,0.596525,0.442482
-7735.61,0.989901,0.173533,4,15,0,7739.68,23162.3,4455.79,0.999867,0.950266,0.98689,0.697794,0.566156,0.512459
-7734.27,0.953222,0.173533,4,31,0,7736.72,23162.4,4266.42,0.999463,0.924457,0.969913,0.694113,0.637339,0.475908
-7733.58,0.978087,0.173533,4,15,0,7736.13,23113.4,4389.6,0.999284,0.960286,0.979691,0.674458,0.615976,0.50033
-7733.74,0.893594,0.173533,3,15,0,7738.04,23163,4261.29,0.994397,0.948219,0.998292,0.667879,0.593226,0.50572
-7735.78,0.992027,0.173533,5,31,0,7739.44,22862.9,4632.17,0.987304,0.979361,0.96199,0.751347,0.658807,0.514272
-7737.17,0.933356,0.173533,5,31,0,7740.7,22823.5,4625.82,0.986995,0.989111,0.946023,0.747076,0.656882,0.503356
-7738.19,0.999429,0.173533,4,15,0,7741.72,22830,4761.23,0.99596,0.974612,0.999433,0.738678,0.61162,0.452989
-7737.11,0.997333,0.173533,4,15,0,7739.82,22922.6,4720.64,0.994625,0.958046,0.999677,0.730007,0.611405,0.464116
-7734.25,0.997035,0.173533,4,15,0,7738.53,22931.1,4556.47,0.997946,0.9522,0.990234,0.747085,0.636008,0.505995
-7732.9,0.98361,0.173533,4,31,0,7737.84,23146.8,4297.75,0.928679,0.931228,0.993439,0.670135,0.594767,0.418887
-7736.84,0.983164,0.173533,4,15,0,7739.24,23166.8,4440.54,0.981081,0.898015,0.982248,0.741669,0.530783,0.435694
-7735.58,0.965652,0.173533,4,15,0,7742.36,23230.4,4473.71,0.962314,0.921351,0.98903,0.735054,0.537016,0.440389
-7734.75,0.884946,0.173533,4,15,0,7739.04,23058.5,4438,0.961899,0.97604,0.995592,0.740104,0.55888,0.495895
-7733.11,0.993342,0.173533,4,15,0,7737.24,23186.8,4454.47,0.981872,0.9514,0.970303,0.73619,0.567735,0.493224
-7732.13,0.98478,0.173533,4,31,0,7736.5,23290.8,4437.27,0.980675,0.950473,0.986009,0.711712,0.598767,0.552569
-7733.12,0.981682,0.173533,3,15,0,7735.31,23249.4,4452.8,0.94494,0.930769,0.985679,0.723392,0.562886,0.521883
-7735.38,0.831812,0.173533,4,15,0,7736.76,23312.2,4371.85,0.998359,0.911253,0.949757,0.647849,0.636356,0.451448
-7735,0.949141,0.173533,4,15,0,7738.55,23013.7,4287.7,0.999732,0.938646,0.996271,0.660577,0.586441,0.435072
-7739.64,0.960888,0.173533,4,23,0,7744.29,23475,4474.56,0.999802,0.935631,0.986072,0.767593,0.672846,0.63577
-7735.39,0.938795,0.173533,4,15,0,7742.57,22815.8,4414.98,0.998349,0.977434,0.994235,0.720502,0.652312,0.54626
-7737.13,0.914793,0.173533,4,31,0,7741.31,23180.3,4619.85,0.998,0.903994,0.987355,0.690895,0.635015,0.419472
-7733.53,0.999133,0.173533,4,15,0,7739.11,22949.1,4330.49,0.99521,0.944947,0.996895,0.691937,0.574211,0.481434
-7735.48,0.989157,0.173533,5,31,0,7740.46,23071.2,4451.78,0.984144,0.949934,0.999939,0.734006,0.659248,0.526796
