# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_644.json
# init = 2 (Default)
# random
#   seed = 1718812390 (Default)
# output
#   file = output_model_modified/output_644.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8141.8,0.98691,0.130998,4,31,0,8148.66,44987.5,7959.43,0.994369,0.978867,0.993366,0.677908,0.973154,0.729913
-8142.96,0.987989,0.130998,4,31,0,8145.95,46001.1,7868.12,0.993624,0.914337,0.998773,0.678933,0.946574,0.614069
-8144.1,0.988312,0.130998,4,31,0,8148.59,45447.8,7988.1,0.998109,0.972954,0.999239,0.746959,0.980997,0.864015
-8143.9,0.979493,0.130998,4,31,0,8147.68,45052.8,8034.22,0.999471,0.965229,0.999389,0.746073,0.995493,0.81089
-8144.73,0.936568,0.130998,3,15,0,8150.15,45373.7,7945.13,0.999812,0.963844,0.999791,0.732701,0.994039,0.809981
-8141.54,0.995872,0.130998,5,31,0,8146.23,44986.2,7819.67,0.994758,0.970859,0.999678,0.715188,0.99192,0.692816
-8140.36,0.99295,0.130998,5,31,0,8144.11,44947.7,7917.16,0.993921,0.985827,0.982084,0.717399,0.994693,0.690948
-8141.89,0.990404,0.130998,4,23,0,8143.17,45433,8001.69,0.994772,0.938033,0.989941,0.72902,0.99893,0.720006
-8139.82,0.851311,0.130998,4,15,0,8144.38,45826.7,8019.19,0.985699,0.959529,0.952601,0.713564,0.992086,0.770282
-8141.89,0.95668,0.130998,5,31,0,8144.14,44735.1,7885.67,0.993456,0.979267,0.997413,0.687415,0.995931,0.65676
-8141.17,0.996277,0.130998,5,31,0,8143.54,44876.4,8057.44,0.989742,0.968617,0.985907,0.68362,0.974994,0.591418
-8141.46,0.964048,0.130998,4,15,0,8144.96,45127.3,7855.9,0.999186,0.981339,0.982009,0.711363,0.977148,0.61761
-8140.39,0.980822,0.130998,5,63,0,8145.29,45443.5,7943.27,0.982704,0.991572,0.991016,0.698055,0.955266,0.709089
-8139.93,0.92901,0.130998,4,23,0,8142.81,45446.7,8095.84,0.984194,0.984286,0.989084,0.697586,0.98406,0.733908
-8142.63,0.959538,0.130998,4,31,0,8144.82,45348.6,7839.47,0.999597,0.987476,0.996123,0.711242,0.986217,0.667395
-8143.78,0.995012,0.130998,4,15,0,8146.16,44889.6,7881.37,0.999676,0.940882,0.987006,0.691217,0.987263,0.736017
-8144.3,1,0.130998,4,15,0,8146.99,44869.3,7743.26,0.996064,0.99954,0.992304,0.735514,0.988648,0.661201
-8144.09,0.98811,0.130998,5,31,0,8146.95,44797.4,8430.22,0.991681,0.943521,0.995142,0.712481,0.982054,0.735307
-8143.03,1,0.130998,4,15,0,8145.73,44851.2,8430.43,0.99178,0.957099,0.994433,0.713334,0.97091,0.732565
-8141.33,0.475192,0.130998,4,31,0,8147.31,45738,7714.71,0.983087,0.968574,0.997569,0.683519,0.977159,0.649963
-8142.69,0.987644,0.130998,5,31,0,8146.3,45181.7,7882.48,0.969698,0.993314,0.997414,0.743966,0.978598,0.772307
-8140.57,0.956922,0.130998,5,31,0,8146.61,45254.1,7895.48,0.991232,0.978249,0.981779,0.686446,0.974683,0.589109
-8138.44,0.995914,0.130998,4,23,0,8142.78,45394.5,7898.2,0.975954,0.960381,0.974118,0.701293,0.983836,0.729299
-8139.41,0.819281,0.130998,4,23,0,8141.69,45299.4,8059.98,0.998589,0.95806,0.979884,0.704775,0.973529,0.716715
-8139.55,0.907002,0.130998,4,23,0,8142.49,46003.8,8096.39,0.979689,0.936429,0.958607,0.721739,0.989532,0.745158
-8139.34,0.954332,0.130998,4,31,0,8142.01,45500,7952.02,0.99236,0.957791,0.985156,0.711279,0.991854,0.691965
-8142.73,0.959417,0.130998,5,31,0,8144.02,45173.2,7977.64,0.995584,0.968874,0.999979,0.709908,0.992617,0.69388
-8144.29,0.990482,0.130998,5,31,0,8145.46,44738.4,7893.35,0.99204,0.985672,0.999896,0.732466,0.967057,0.631955
-8144.61,0.99043,0.130998,5,31,0,8147.24,45668.8,7881.61,0.993671,0.983115,0.999914,0.66633,0.968785,0.711443
-8145.11,0.974868,0.130998,4,31,0,8148.58,45361.1,8050.79,0.999681,0.936951,0.999931,0.668663,0.963202,0.622482
-8143.66,0.994384,0.130998,5,31,0,8148.08,44592.6,8044.52,0.96427,0.968795,0.997462,0.712751,0.986594,0.614285
-8144.68,0.999685,0.130998,4,15,0,8147.23,45056.8,8375.42,0.998775,0.982588,0.990768,0.708337,0.969816,0.573528
-8146.18,0.975728,0.130998,4,23,0,8151.21,44807.3,7996.81,0.999836,0.999961,0.997274,0.702043,0.995353,0.689269
-8147.94,0.992684,0.130998,5,31,0,8150.44,44725.7,7987.41,0.984991,0.999996,0.99689,0.697053,0.998796,0.574582
-8147.17,0.977934,0.130998,4,15,0,8152.32,45003,7918.36,0.99576,0.999973,0.97809,0.717609,0.942792,0.576063
-8147.3,0.883597,0.130998,4,27,0,8153.24,44820.7,7926.97,0.996677,0.999978,0.983756,0.718192,0.945038,0.584077
-8145.54,1,0.130998,4,15,0,8148.13,45297.6,7975.09,0.975844,0.99982,0.983826,0.689595,0.998473,0.766311
-8143.98,0.999666,0.130998,4,15,0,8147.36,45124.2,8136.11,0.99254,0.999355,0.996724,0.691125,0.996579,0.692043
-8142.54,0.962004,0.130998,5,31,0,8147.25,45098.2,7651.28,0.994217,0.967463,0.988081,0.749818,0.964923,0.753426
-8142.2,0.979689,0.130998,4,31,0,8145.41,45318.2,7536.4,0.990903,0.962582,0.993867,0.732308,0.98821,0.745377
-8140.21,0.987319,0.130998,5,31,0,8146.12,45370.9,7953.84,0.996765,0.967518,0.997747,0.694337,0.967595,0.718461
-8142.83,0.989961,0.130998,4,23,0,8146.25,45627.9,7967.94,0.984007,0.960849,0.99986,0.693679,0.976182,0.803149
-8140.45,0.967955,0.130998,4,31,0,8144.15,45539.2,7927.29,0.977128,0.957269,0.999625,0.702601,0.979248,0.678136
-8139.59,0.897528,0.130998,3,11,0,8146,45462.3,7913.33,0.990324,0.985064,0.989813,0.6983,0.975831,0.715694
-8142.02,0.979542,0.130998,3,7,0,8143.17,45378.3,7797.29,0.993161,0.930734,0.945282,0.696616,0.956737,0.733289
-8143.69,0.919013,0.130998,4,31,0,8145.28,45441.3,7995.09,0.969927,0.992121,0.997667,0.67771,0.993936,0.732628
-8144.85,0.95331,0.130998,4,31,0,8148.44,45556.3,8045.1,0.962145,0.996632,0.995874,0.671959,0.993598,0.707509
-8144.45,0.744392,0.130998,4,15,0,8149.04,45462.4,7843.14,0.988401,0.98507,0.995412,0.652921,0.985967,0.730803
-8146.05,0.671598,0.130998,4,31,0,8150.09,45070.8,7796.3,0.98001,0.998972,0.998692,0.675756,0.994726,0.750012
-8146.46,0.793777,0.130998,4,15,0,8150.09,45103.2,7762.66,0.982739,0.995859,0.99863,0.673679,0.997277,0.766821
-8145.38,0.835545,0.130998,4,31,0,8151.58,44796.5,7838.57,0.999628,0.95596,0.991931,0.729151,0.999951,0.648819
-8146.18,0.988449,0.130998,4,15,0,8150.03,44955.7,7716.15,0.999585,0.979259,0.967629,0.724066,0.999923,0.614518
-8149.06,0.982629,0.130998,4,31,0,8152.69,45149,7734.7,0.998751,0.990558,0.977847,0.707731,0.999984,0.538745
-8147.79,0.994114,0.130998,4,15,0,8153.3,44871.3,8078.19,0.990183,0.993948,0.99862,0.649988,0.999891,0.646067
-8142.87,0.858506,0.130998,4,31,0,8152.4,45216.5,8144.42,0.996896,0.996516,0.978806,0.698135,0.997773,0.676173
-8145.64,0.980132,0.130998,5,63,0,8148.2,45258.5,8320.27,0.999686,0.918542,0.988253,0.727614,0.942549,0.715142
-8141.72,0.989112,0.130998,4,31,0,8148.81,45409.6,8367.08,0.999005,0.967548,0.990671,0.730914,0.977361,0.732457
-8142.52,0.983397,0.130998,4,15,0,8144.6,45591.7,8490.76,0.994906,0.971291,0.994363,0.724156,0.967759,0.727548
-8142.74,0.965189,0.130998,5,31,0,8146.84,45530,7962.89,0.994194,0.92541,0.949487,0.745578,0.98617,0.752752
-8141.58,1,0.130998,5,31,0,8143.41,45340.9,8028.45,0.989901,0.983885,0.998328,0.707401,0.992018,0.775114
-8142.14,0.992785,0.130998,4,31,0,8143.54,45735.8,7988.9,0.987107,0.976189,0.999502,0.729883,0.980926,0.790022
-8144.71,0.963287,0.130998,3,15,0,8148.52,46214,7938.23,0.99288,0.914486,0.997856,0.732029,0.939553,0.816572
-8142.3,0.989455,0.130998,4,23,0,8147.01,45113.1,8034.33,0.999498,0.968538,0.999656,0.69511,0.98322,0.678815
-8141.89,0.980243,0.130998,4,23,0,8144.81,45220.3,8149.66,0.99878,0.965252,0.996325,0.675347,0.971771,0.660862
-8144.44,0.985111,0.130998,5,31,0,8148.84,45542.8,8399.75,0.998808,0.9652,0.999684,0.697352,0.978978,0.756249
-8146.37,0.976519,0.130998,5,31,0,8151.17,46165.9,7770.6,0.992876,0.897342,0.999647,0.700871,0.911468,0.624675
-8141.58,0.992686,0.130998,4,31,0,8147.84,45552.9,7871.67,0.994645,0.954322,0.999862,0.700746,0.983011,0.702333
-8141.32,0.96591,0.130998,4,31,0,8143.09,45479.5,7935.88,0.995237,0.9489,0.999745,0.714832,0.959123,0.748485
-8140.99,0.99889,0.130998,4,31,0,8143.37,45360.8,7690.2,0.971924,0.956201,0.99644,0.732543,0.976929,0.707066
-8140.77,0.888243,0.130998,5,31,0,8144.02,45305.9,8109.77,0.992288,0.948981,0.957274,0.712735,0.987835,0.770969
-8142.81,0.873618,0.130998,5,31,0,8147.3,45119.3,8155.65,0.993433,0.975345,0.999603,0.756105,0.990573,0.779133
-8143.82,0.989825,0.130998,5,31,0,8148.44,45225.2,8406.53,0.977969,0.958383,0.980541,0.768047,0.99094,0.728453
-8141.72,0.996622,0.130998,5,31,0,8146.75,45655.6,8183.13,0.98747,0.942978,0.97168,0.75221,0.973875,0.690008
-8138.82,0.918919,0.130998,4,15,0,8143.31,45241.8,8027.05,0.981988,0.980312,0.980876,0.71163,0.974321,0.702481
-8138.71,0.870683,0.130998,4,31,0,8145.12,46378.6,8138.55,0.938947,0.948785,0.948707,0.70426,0.95337,0.704793
-8139.78,0.876292,0.130998,4,31,0,8143.85,45326.7,8052.7,0.994442,0.97525,0.993993,0.727383,0.984461,0.742679
-8139.44,0.771538,0.130998,4,23,0,8145.59,45907.6,7957.45,0.99598,0.93407,0.976923,0.713399,0.938387,0.717557
-8139.59,0.850395,0.130998,3,7,0,8142.37,45985.1,7887.23,0.955735,0.968992,0.982349,0.700624,0.980107,0.719565
-8140.02,0.967154,0.130998,4,15,0,8141.47,46005.1,7808.78,0.994316,0.937813,0.956633,0.725605,0.979262,0.736537
-8140.61,0.980674,0.130998,4,31,0,8143.06,46533.2,8080.78,0.917456,0.926585,0.957894,0.707581,0.967756,0.7168
-8141.29,0.647622,0.130998,4,31,0,8144.79,46679.2,8007.41,0.980864,0.921243,0.955054,0.71147,0.977244,0.705318
-8139.01,0.809286,0.130998,5,31,0,8144.31,46151.5,8130.33,0.964121,0.934137,0.942975,0.692029,0.967687,0.64788
-8141.28,0.928646,0.130998,4,31,0,8145.78,46305.5,7945.88,0.964234,0.937532,0.994021,0.698427,0.985161,0.758053
-8139.09,0.972006,0.130998,4,15,0,8143.59,45755.8,7969.82,0.978261,0.943224,0.991824,0.708024,0.944271,0.757122
-8141.61,0.901275,0.130998,5,31,0,8143.26,45204,7787.34,0.981272,0.936776,0.954784,0.712526,0.9868,0.601256
-8140.05,0.959921,0.130998,5,31,0,8143.3,46569.7,8039.69,0.96511,0.952207,0.958248,0.683431,0.974842,0.801419
-8139.11,0.65607,0.130998,4,23,0,8142.21,46770.2,7910.61,0.949275,0.925623,0.938932,0.706886,0.906298,0.798539
-8138.51,0.997206,0.130998,5,63,0,8140.19,45469.6,8025.15,0.982069,0.966822,0.974984,0.708006,0.98567,0.689001
-8139.69,0.979979,0.130998,5,31,0,8141.56,46042.4,8028.72,0.994187,0.919549,0.950254,0.696075,0.941197,0.64858
-8141.81,0.905604,0.130998,5,31,0,8144.77,47143,8160.37,0.984693,0.89047,0.924865,0.669382,0.935672,0.723761
-8138.28,0.434465,0.130998,3,15,0,8143.93,47279.8,8077.6,0.944634,0.927448,0.92972,0.673165,0.927346,0.710259
-8137.83,0.0996029,0.130998,4,15,0,8140.97,47372.1,8054.07,0.934666,0.91623,0.939921,0.671779,0.919777,0.72385
-8142.06,0.182021,0.130998,3,11,0,8148.75,47449.5,8068.44,0.938172,0.896423,0.871024,0.658523,0.931364,0.709076
-8140.69,0.0289979,0.130998,5,63,0,8152.58,46817.2,7855.21,0.955858,0.89258,0.974027,0.692016,0.898408,0.688214
-8137.66,1,0.130998,5,31,0,8141.53,45928.6,7855.6,0.977558,0.947258,0.961081,0.705312,0.976077,0.707766
-8140.71,0.932774,0.130998,4,23,0,8141.21,46447.5,7824.49,0.976478,0.951747,0.963806,0.705512,0.987078,0.748055
-8142.89,0.97648,0.130998,5,31,0,8146.42,45654,7822.8,0.992544,0.9727,0.982366,0.71891,0.998564,0.825017
-8143.15,0.992719,0.130998,5,31,0,8145.8,45610.1,7800.12,0.993025,0.975284,0.987577,0.722095,0.998136,0.826821
-8143.24,0.996351,0.130998,5,31,0,8147.35,45077.5,8136.07,0.996389,0.968984,0.981425,0.730712,0.999979,0.731079
-8143.68,0.876043,0.130998,4,15,0,8146.8,44906.2,7769.62,0.996255,0.999186,0.986515,0.709752,0.999148,0.695407
-8147.72,0.984745,0.130998,4,15,0,8149.23,44664.1,7585.32,0.996119,0.999813,0.972848,0.715266,0.999737,0.72547
-8147.4,0.973535,0.130998,4,15,0,8153.58,44522.2,7591.28,0.998833,0.99806,0.973314,0.719501,0.999052,0.745228
-8143.8,0.990167,0.130998,4,15,0,8149.28,45463.5,8058.66,0.990256,0.998732,0.996175,0.693381,0.944891,0.635906
-8147.51,0.62361,0.130998,4,15,0,8152.53,45376.2,8048.67,0.997236,0.999706,0.956593,0.689708,0.999493,0.584732
-8148.43,0.908883,0.130998,5,31,0,8152.79,44430.9,8189.87,0.995574,0.917897,0.997344,0.718488,0.961859,0.622114
-8142.49,1,0.130998,4,15,0,8153.43,44658.2,8065.94,0.987409,0.993295,0.982471,0.72311,0.987832,0.614269
-8139.79,0.992509,0.130998,4,15,0,8144.07,45550.1,7848.34,0.985797,0.978503,0.99345,0.711164,0.983687,0.712839
-8140.01,0.995814,0.130998,4,31,0,8142.85,45615,7745.9,0.993326,0.970367,0.992517,0.705795,0.981883,0.716522
-8144.86,0.693427,0.130998,5,31,0,8150.02,45713.7,8087.25,0.994938,0.977526,0.999169,0.745543,0.986086,0.870035
-8142.1,0.958827,0.130998,4,15,0,8147.38,45602.6,8154.82,0.984809,0.965659,0.995592,0.746678,0.960855,0.864963
-8138.81,0.93937,0.130998,5,31,0,8143.53,45847,8030.3,0.977445,0.928124,0.987382,0.7178,0.954618,0.748237
-8140.51,1,0.130998,5,31,0,8141.98,45073.8,8243.36,0.99671,0.974452,0.987711,0.708192,0.981356,0.671119
-8143.44,0.982453,0.130998,5,31,0,8145.41,45824.5,7676.87,0.995169,0.940683,0.999935,0.698996,0.975463,0.746477
-8143.15,0.966034,0.130998,4,31,0,8147.7,45695,7839.77,0.971616,0.946011,0.999386,0.722202,0.986547,0.833677
-8142.75,0.611148,0.130998,5,31,0,8148.07,45907.7,7851.13,0.982132,0.956783,0.999853,0.695244,0.92678,0.738311
-8143.83,0.199019,0.130998,5,31,0,8150.35,45981.3,7774.96,0.987212,0.915892,0.999776,0.688416,0.986439,0.711529
-8142.13,0.978811,0.130998,5,31,0,8146.82,44941.2,7871.48,0.993237,0.980254,0.999378,0.730753,0.995892,0.685985
-8140.11,0.995718,0.130998,5,31,0,8144.29,46156.8,7986.09,0.995488,0.927397,0.957826,0.674775,0.969874,0.658629
-8144.36,0.699131,0.130998,5,31,0,8148.38,44739,7860.21,0.99974,0.988362,0.998936,0.718662,0.99923,0.667616
-8147.61,0.979683,0.130998,5,31,0,8151.47,45152.1,7691.39,0.99984,0.994204,0.997914,0.643348,0.985014,0.612102
-8146.42,0.66563,0.130998,5,31,0,8153.59,45300.8,8194.49,0.999508,0.99997,0.994624,0.735868,0.973505,0.70382
-8147.64,0.948485,0.130998,3,15,0,8153.3,44796.1,8082.18,0.999789,0.999998,0.984133,0.749629,0.991174,0.723797
-8145.55,0.996107,0.130998,3,15,0,8152.4,45017.7,8283.16,0.999969,0.999096,0.992923,0.72529,0.972278,0.75964
-8144.67,0.920432,0.130998,4,23,0,8149.19,45176,7655.18,0.981045,0.997878,0.988599,0.683852,0.997893,0.591431
-8146.26,0.973863,0.130998,5,31,0,8151.15,45761.6,8263.01,0.999247,0.974136,0.999856,0.73082,0.988617,0.714945
-8149.37,0.960474,0.130998,5,31,0,8152.74,44776.5,7681.94,0.999715,0.99638,0.999997,0.716824,0.998439,0.779978
-8146.54,0.996055,0.130998,5,31,0,8153.4,44914.4,8457.4,0.9992,0.997948,0.999694,0.74068,0.993534,0.736751
-8147.35,0.993414,0.130998,5,31,0,8150.85,44497.7,8269.8,0.999924,0.987085,0.999784,0.763122,0.991167,0.810596
-8145.69,0.88893,0.130998,5,31,0,8153.37,45389.5,8281.65,0.999846,0.998037,0.986054,0.719338,0.983867,0.824629
-8144.53,0.978872,0.130998,4,31,0,8148.6,45499.3,8126.11,0.998944,0.999709,0.967922,0.707888,0.972877,0.784266
-8144.04,0.972701,0.130998,4,15,0,8148.48,44819.5,8478.84,0.996951,0.949739,0.995277,0.740029,0.985717,0.716885
-8146.6,0.668493,0.130998,5,31,0,8149.48,44612.2,8270.19,0.995502,0.99554,0.999346,0.759723,0.989003,0.638562
-8145.24,0.971733,0.130998,4,31,0,8156.34,44496.4,8053.76,0.990901,0.944733,0.998916,0.709417,0.963942,0.591459
-8146.07,0.999073,0.130998,5,31,0,8149.69,44780.2,8403.42,0.997534,0.997148,0.995131,0.682635,0.996858,0.615179
-8139.12,0.97528,0.130998,5,31,0,8149.28,45736.5,7794.26,0.99466,0.95016,0.986008,0.697809,0.966162,0.667883
-8143.97,0.939608,0.130998,5,31,0,8150.8,45262.2,8310.6,0.993002,0.979452,0.998643,0.727091,0.995486,0.840032
-8144.88,0.990404,0.130998,4,31,0,8150.18,45096.9,8398.35,0.999618,0.968612,0.999922,0.715385,0.970517,0.712068
-8143.32,0.989828,0.130998,4,31,0,8147.88,45189.9,8329.27,0.999437,0.954649,0.999615,0.722594,0.976686,0.726251
-8142.6,0.917476,0.130998,4,31,0,8145.67,45008.2,8189.1,0.983579,0.991164,0.999302,0.700306,0.988018,0.74021
-8141.7,0.985743,0.130998,4,31,0,8147.05,45588.1,7925,0.997537,0.966765,0.969138,0.687623,0.919949,0.6256
-8141.35,0.98394,0.130998,3,15,0,8144.26,45627.5,7811.73,0.999559,0.932759,0.967321,0.694586,0.984197,0.627676
-8143.22,0.875502,0.130998,3,15,0,8146.08,45310.9,7846.17,0.999964,0.970846,0.959967,0.714154,0.944655,0.643931
-8142.03,0.998164,0.130998,5,31,0,8145.49,44845.9,8085.87,0.994305,0.993265,0.996955,0.718159,0.994677,0.760412
-8138.68,0.993374,0.130998,5,31,0,8145.64,46359.3,8180.03,0.980539,0.944822,0.966619,0.700109,0.96558,0.749072
-8140.39,0.964074,0.130998,4,23,0,8142.08,46511.9,7657.42,0.958364,0.924868,0.907114,0.695398,0.925358,0.75808
-8141.63,0.404162,0.130998,3,15,0,8144.9,46430.6,7834.65,0.960185,0.913739,0.984904,0.679806,0.984885,0.746911
-8141.63,0.078126,0.130998,2,3,0,8143.46,46430.6,7834.65,0.960185,0.913739,0.984904,0.679806,0.984885,0.746911
-8141.63,0.193703,0.130998,3,7,0,8150.06,46430.6,7834.65,0.960185,0.913739,0.984904,0.679806,0.984885,0.746911
-8142.9,0.846434,0.130998,4,31,0,8146.36,45462,7485.69,0.974618,0.967834,0.95224,0.722642,0.990305,0.745098
-8143.25,0.998165,0.130998,4,31,0,8148.82,45541.8,8364.67,0.986508,0.960395,0.993074,0.703661,0.95233,0.588147
-8141.3,0.989106,0.130998,4,15,0,8145.35,45157.3,8130.79,0.970239,0.96453,0.985849,0.694097,0.98282,0.580947
-8139.61,0.999294,0.130998,4,15,0,8142.18,45321.5,8014.27,0.995311,0.96509,0.986251,0.68097,0.980032,0.671148
-8142.08,0.897185,0.130998,4,15,0,8145.29,45578.6,7806.22,0.960341,0.982828,0.991486,0.705139,0.948259,0.6074
-8141.33,0.950492,0.130998,4,15,0,8144.95,45160.8,8031.56,0.993841,0.99138,0.985647,0.695791,0.996987,0.672819
-8140.28,0.998949,0.130998,4,15,0,8143.13,45029.5,7869.95,0.984811,0.978763,0.988663,0.693898,0.96467,0.615227
-8142.41,0.967021,0.130998,5,31,0,8144.95,45851.9,8049.4,0.999847,0.968308,0.961749,0.734009,0.940452,0.76252
-8143.42,0.935141,0.130998,4,31,0,8147.27,45355.7,8215.39,0.999721,0.966768,0.991699,0.753403,0.993901,0.814919
-8144.28,0.991642,0.130998,5,31,0,8148.13,45279.9,8034.14,0.99947,0.97505,0.999732,0.746937,0.963648,0.824961
-8143.17,0.999441,0.130998,5,31,0,8148.24,45708.2,7604.53,0.998538,0.936613,0.999422,0.680279,0.971582,0.66831
-8142.94,0.984328,0.130998,4,31,0,8145.75,45628.3,7678.72,0.998065,0.941812,0.999708,0.67931,0.974879,0.651143
-8141.18,0.991695,0.130998,4,15,0,8144.09,45270.5,7784.06,0.995741,0.964667,0.998091,0.681756,0.963743,0.717402
-8143.51,0.96683,0.130998,4,15,0,8148.27,45101.8,7832.61,0.997111,0.972224,0.995975,0.668392,0.962162,0.739695
-8143.94,0.755186,0.130998,4,15,0,8148.68,45709.7,7742.4,0.998066,0.917391,0.941114,0.696659,0.998924,0.650122
-8141.12,0.76467,0.130998,4,15,0,8146.34,45068.5,7987.89,0.969371,0.941749,0.993163,0.718375,0.972957,0.735647
-8143.81,0.598182,0.130998,4,15,0,8148.14,45105.8,7796,0.992819,0.998631,0.99623,0.692517,0.981974,0.770398
-8145.52,0.962428,0.130998,5,31,0,8151.67,46027.3,8037.31,0.999842,0.965798,0.939452,0.734097,0.995012,0.773167
-8142.78,0.954964,0.130998,5,31,0,8148.69,45912.7,8047.52,0.935687,0.92853,0.985729,0.691287,0.994657,0.731792
-8140.6,0.989875,0.130998,4,15,0,8147,45271.7,8016.06,0.99856,0.982233,0.992825,0.708513,0.986756,0.743195
-8140.99,0.963256,0.130998,4,31,0,8143.71,45670.8,7969.2,0.99918,0.975309,0.989934,0.71614,0.951594,0.7172
-8140.03,0.942933,0.130998,4,15,0,8142.58,45310,7788.64,0.99301,0.981618,0.982028,0.7033,0.993132,0.698402
-8142.27,0.975222,0.130998,4,15,0,8144.48,44831,7659.54,0.989272,0.982645,0.987561,0.683919,0.997107,0.67739
-8143.11,0.999037,0.130998,4,15,0,8143.82,44817.3,7628.99,0.996446,0.974129,0.991642,0.677593,0.997984,0.660713
-8147.63,0.983301,0.130998,4,15,0,8150.61,44876.9,7340.56,0.998098,0.970366,0.979859,0.70234,0.999618,0.592274
-8146.81,0.790414,0.130998,5,31,0,8156.49,44530,8457.17,0.991901,0.982688,0.993155,0.695199,0.999907,0.630098
-8141.79,0.980537,0.130998,4,15,0,8150.87,45496.7,7837.81,0.996228,0.973021,0.994991,0.703021,0.990132,0.633448
-8140.88,0.995718,0.130998,4,15,0,8144.15,45154.3,8076,0.994423,0.98626,0.960941,0.710201,0.958331,0.661964
-8143.17,0.977537,0.130998,4,31,0,8145.04,45487.1,7933.5,0.999466,0.980001,0.993538,0.742088,0.993914,0.776193
-8144.9,0.946498,0.130998,5,31,0,8148.56,44873.8,8054.4,0.970637,0.986091,0.990391,0.755481,0.999919,0.747013
-8143.64,0.974265,0.130998,5,31,0,8148.56,45591.3,7793.03,0.989553,0.975016,0.970066,0.691283,0.999976,0.65561
-8141.73,0.905398,0.130998,5,31,0,8147.13,45547.2,7917.97,0.992684,0.982546,0.976508,0.728065,0.938028,0.79596
-8144.64,0.952781,0.130998,4,15,0,8148.99,45317.4,8210.28,0.988016,0.999561,0.995454,0.733269,0.997328,0.778035
-8146.46,0.984532,0.130998,4,15,0,8149.64,45695,7859.3,0.987276,0.999878,0.978318,0.720321,0.999128,0.767711
-8148.41,0.976537,0.130998,3,15,0,8151.66,45833,7908.9,0.977342,0.999991,0.980942,0.703203,0.996198,0.810467
-8147.69,0.883782,0.130998,3,7,0,8151.37,45738,7938.65,0.981872,0.999988,0.959962,0.702762,0.996041,0.80425
-8144.44,0.994392,0.130998,4,15,0,8149.77,45123.5,8083.07,0.995092,0.999989,0.992504,0.706194,0.987729,0.695042
-8146.07,0.993542,0.130998,5,31,0,8147.75,44760.1,7961.88,0.975842,0.99998,0.999078,0.71879,0.99725,0.700178
-8145.85,0.996476,0.130998,4,27,0,8147.88,44774.4,8050.22,0.98747,0.999959,0.998958,0.72318,0.999268,0.724587
-8142.55,0.34441,0.130998,5,31,0,8152.5,45153.3,8026.81,0.987106,0.969251,0.997345,0.681843,0.988833,0.560313
-8139.56,0.909787,0.130998,5,31,0,8145.88,46250.1,7849.8,0.968974,0.947469,0.977268,0.702959,0.919232,0.78113
-8141.75,0.697034,0.130998,4,19,0,8148.63,46792,7740.24,0.959308,0.919517,0.987743,0.695329,0.969022,0.770083
-8138.57,0.663568,0.130998,5,31,0,8144.16,46848.7,7990.43,0.944579,0.920261,0.916224,0.688737,0.917503,0.770901
-8138.86,0.279251,0.130998,5,31,0,8142.78,47193.9,7434.08,0.930737,0.903009,0.944133,0.680387,0.901552,0.675664
-8140.21,0.741582,0.130998,5,31,0,8143.62,46427,8085.21,0.963042,0.933784,0.921683,0.658976,0.936316,0.7272
-8144.6,0.0319786,0.130998,3,7,0,8148.27,46493.5,7889.56,0.973219,0.991976,0.979402,0.703183,0.926911,0.717792
-8139.9,0.58983,0.130998,3,15,0,8148.82,46185.3,8073.33,0.963945,0.905034,0.975025,0.698573,0.957945,0.642031
-8139.55,0.869779,0.130998,4,31,0,8144.17,45974.5,8092.4,0.971764,0.963918,0.956376,0.728522,0.947531,0.688438
-8139.77,0.93419,0.130998,4,15,0,8142.29,45979.4,8154.59,0.965388,0.959024,0.938485,0.724125,0.975162,0.720135
-8138.93,0.996069,0.130998,3,7,0,8140.9,45716.5,8160.9,0.982859,0.965293,0.98863,0.706646,0.954039,0.722315
-8138.45,0.987639,0.130998,4,15,0,8140.03,45610.8,8148.13,0.964993,0.950494,0.965585,0.70809,0.97039,0.731792
-8138.81,0.982546,0.130998,4,15,0,8139.69,45763.1,8101.56,0.985362,0.953422,0.96648,0.706984,0.988602,0.726645
