# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_699.json
# init = 2 (Default)
# random
#   seed = 1718846968 (Default)
# output
#   file = output_model_modified/output_699.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7809.81,0.768241,0.262248,3,15,0,7815.39,29375.5,5383.51,0.971291,0.833023,0.925364,0.993457,0.879934,0.730807
-7808.61,0.980975,0.262248,4,15,0,7811.4,29240.7,5380.98,0.972657,0.852994,0.925468,0.994744,0.859985,0.756506
-7808.54,0.961054,0.262248,4,15,0,7812.93,29322.9,5153.33,0.925895,0.8071,0.872653,0.998424,0.841964,0.673252
-7810.22,0.262413,0.262248,4,15,0,7813.41,28895.1,5470.64,0.944772,0.854284,0.92969,0.998889,0.867843,0.739635
-7811.55,0.339906,0.262248,4,15,0,7817.06,29146,5268.53,0.957738,0.879426,0.95547,0.989744,0.889579,0.895392
-7808.83,0.949725,0.262248,4,15,0,7815.38,29659.3,5544.82,0.941748,0.824198,0.900384,0.99387,0.862309,0.808776
-7813.99,0.56924,0.262248,3,7,0,7814.86,29423.9,5670.43,0.981625,0.830767,0.926724,0.967429,0.846555,0.855518
-7811.67,0.258566,0.262248,4,15,0,7817.64,29676.8,5595.95,0.926918,0.83858,0.937659,0.996227,0.85614,0.89433
-7811.67,0.0450602,0.262248,3,7,0,7823.46,29676.8,5595.95,0.926918,0.83858,0.937659,0.996227,0.85614,0.89433
-7813.73,0.205312,0.262248,4,15,0,7820.32,29177.2,5328.55,0.99548,0.80521,0.896288,0.974984,0.889799,0.753623
-7817.18,0.687151,0.262248,4,15,0,7820.44,28575.1,5441.71,0.96246,0.908708,0.915417,0.999982,0.899361,0.721599
-7818.1,0.840857,0.262248,4,15,0,7822.36,29409,5366.1,0.991706,0.815764,0.947816,0.999999,0.869982,0.883773
-7814.69,0.982553,0.262248,4,15,0,7820.07,29060.6,5208.86,0.933562,0.888693,0.944549,0.999206,0.876705,0.722423
-7812.86,0.774095,0.262248,4,15,0,7818.55,29386.3,5306.8,0.927497,0.766673,0.894351,0.999872,0.821571,0.66312
-7811.64,0.58719,0.262248,4,15,0,7816.55,29260,5312,0.938143,0.779142,0.875423,0.999282,0.84997,0.55859
-7809.19,0.949789,0.262248,4,15,0,7817.22,30253.3,5286.55,0.900351,0.797436,0.889918,0.992342,0.814754,0.7766
-7809.52,0.702284,0.262248,3,11,0,7812.71,30322.3,4964.9,0.891609,0.803846,0.872637,0.951683,0.798527,0.659147
-7809.56,0.091752,0.262248,4,15,0,7813.08,30181.3,4946.08,0.870628,0.792358,0.868972,0.94943,0.800201,0.71313
-7809.42,0.244608,0.262248,2,7,0,7813.19,30006.5,4989.07,0.923005,0.794361,0.81283,0.961162,0.815026,0.718195
-7809.19,1,0.262248,3,15,0,7811.41,30351.5,5062.39,0.922047,0.819543,0.855455,0.949248,0.835405,0.847523
-7808.49,0.0364188,0.262248,4,15,0,7815.2,30476.7,5256.87,0.912693,0.803409,0.850302,0.984541,0.831194,0.787373
-7808.49,5.99204e-13,0.262248,2,3,0,7814.25,30476.7,5256.87,0.912693,0.803409,0.850302,0.984541,0.831194,0.787373
-7807.78,0.665569,0.262248,4,31,0,7809.88,30206.4,5305.87,0.929235,0.791966,0.893019,0.972186,0.832512,0.82849
-7808.75,0.920394,0.262248,4,15,0,7810.48,29259.9,5271.88,0.942742,0.792017,0.889432,0.994963,0.846173,0.618974
-7809.11,0.842992,0.262248,3,15,0,7810.98,29432.8,5333.31,0.961028,0.822439,0.867152,0.981942,0.814337,0.69615
-7807.29,0.986467,0.262248,3,15,0,7809.86,29567.9,5278.16,0.946872,0.834151,0.903682,0.987288,0.870513,0.791434
-7808.77,0.833716,0.262248,4,15,0,7810.45,29456.4,5326.18,0.962945,0.856007,0.932153,0.991607,0.865301,0.879684
-7812.56,0.83451,0.262248,4,15,0,7814.35,29616.6,5296,0.976659,0.858916,0.868673,0.99583,0.854756,0.838625
-7812.52,0.843698,0.262248,3,7,0,7816.17,29186.6,5138.6,0.944076,0.877877,0.949271,0.9904,0.865135,0.858076
-7811.36,0.96201,0.262248,3,7,0,7815.28,28915.3,5216.74,0.978918,0.863651,0.962485,0.996686,0.887957,0.856375
-7810.98,0.998607,0.262248,3,7,0,7812.6,28961.9,5232.26,0.980706,0.857089,0.958849,0.997815,0.887319,0.843541
-7811.12,0.975528,0.262248,4,15,0,7813.98,29059.3,5442.86,0.954436,0.858599,0.908184,0.999919,0.888167,0.79451
-7807.57,0.810054,0.262248,4,15,0,7812.57,29983.1,5169.97,0.910637,0.818416,0.869863,0.973478,0.85541,0.751686
-7808.56,0.221088,0.262248,3,15,0,7810.7,29439.5,5256.21,0.942986,0.812513,0.922971,0.987487,0.86214,0.829094
-7813.04,0.625806,0.262248,3,7,0,7814.6,29819.3,5250.5,0.963805,0.800011,0.860252,0.967704,0.886977,0.712396
-7810.37,0.146501,0.262248,3,7,0,7818.28,29667.6,5260.83,0.911645,0.797134,0.907059,0.988147,0.876972,0.717594
-7809.23,1,0.262248,3,7,0,7811.12,29714.6,5266.63,0.9507,0.793841,0.860188,0.97221,0.86059,0.755013
-7809.86,0.748827,0.262248,4,15,0,7811.24,29443.2,5152.63,0.967154,0.835536,0.866116,0.995729,0.80867,0.686946
-7810.03,0.804092,0.262248,3,15,0,7813.35,29437.8,5188.32,0.910953,0.819546,0.856642,0.995763,0.835463,0.563932
-7809.57,0.952335,0.262248,3,7,0,7813.94,29342.6,5323.18,0.961299,0.789867,0.894044,0.986356,0.870635,0.709525
-7810,0.980229,0.262248,3,7,0,7811.71,29598.3,5202.06,0.945251,0.84742,0.870059,0.991769,0.800993,0.669182
-7809.22,0.631307,0.262248,3,15,0,7815.51,30055.4,5151.11,0.925755,0.789326,0.880371,0.982262,0.842657,0.672778
-7808.94,0.84078,0.262248,4,23,0,7811.38,29237.1,5339.7,0.94854,0.854335,0.884957,0.995939,0.846492,0.757243
-7808.15,0.980982,0.262248,4,23,0,7812.59,29971.7,4994.85,0.892892,0.805692,0.840199,0.958635,0.793613,0.648845
-7813.33,0.0109589,0.262248,4,15,0,7815.51,30248.9,5054.87,0.966997,0.788806,0.845643,0.987222,0.792981,0.695083
-7813.33,0.187006,0.262248,2,3,0,7816.05,30248.9,5054.87,0.966997,0.788806,0.845643,0.987222,0.792981,0.695083
-7807.91,0.408542,0.262248,3,7,0,7817.67,29793.1,5104.09,0.953333,0.812615,0.859187,0.975613,0.841109,0.700876
-7808.27,0.889305,0.262248,3,15,0,7810.71,29217.8,5371.49,0.962326,0.834483,0.936084,0.994619,0.860379,0.748941
-7808.5,0.853431,0.262248,2,3,0,7810.9,29211.8,5324.4,0.964094,0.845462,0.90157,0.993952,0.841186,0.78135
-7809.54,0.895389,0.262248,4,15,0,7811.48,29452.6,5348.41,0.959104,0.83603,0.944589,0.996343,0.877245,0.828723
-7810.85,0.978612,0.262248,3,7,0,7811.69,29340,5356.17,0.952629,0.832612,0.893008,0.971101,0.886831,0.851596
-7810.76,0.882755,0.262248,4,15,0,7812.82,29191.8,5196.75,0.968865,0.81228,0.900638,0.999946,0.860062,0.644956
-7810.29,0.829221,0.262248,3,15,0,7816.2,28876.8,5218.22,0.979656,0.842214,0.948282,0.997317,0.887462,0.802033
-7811.92,0.949759,0.262248,3,7,0,7814.43,29157.4,5306.59,0.994051,0.847072,0.922443,0.990675,0.89655,0.876997
-7810.95,0.924237,0.262248,4,15,0,7813.81,29206.2,5397.89,0.940632,0.856785,0.893623,0.99645,0.855834,0.61161
-7810.95,0.899596,0.262248,3,15,0,7813.33,28647.5,5270.26,0.972766,0.827614,0.909289,0.999407,0.851145,0.636744
-7812.57,0.987313,0.262248,4,15,0,7814.65,28948.2,5423.34,0.985785,0.849226,0.946601,0.967155,0.891899,0.7408
-7810.99,0.976104,0.262248,3,15,0,7816.48,28801.3,5328.94,0.994414,0.857078,0.916493,0.995424,0.854326,0.63338
-7813.33,0.984333,0.262248,4,15,0,7815.7,29103.9,5429.36,0.972022,0.873727,0.945793,0.999896,0.915106,0.893734
-7814.21,0.847574,0.262248,4,15,0,7819.9,28737.3,5374.31,0.965595,0.832279,0.949382,0.999997,0.844789,0.603805
-7812.03,0.753032,0.262248,3,15,0,7818.57,29101.7,5438.72,0.982505,0.836951,0.882505,0.999811,0.870565,0.76997
-7810.16,0.817414,0.262248,3,7,0,7814.34,29167.6,5465.48,0.972724,0.837816,0.925825,0.999761,0.873842,0.749164
-7809.47,0.552318,0.262248,4,27,1,7814.95,29443.1,5037.24,0.922604,0.782327,0.882704,0.970922,0.813062,0.580363
-7809.09,0.852749,0.262248,3,15,0,7814.18,30169.7,5103.19,0.927707,0.837524,0.861177,0.978317,0.8427,0.824172
-7809.88,0.224894,0.262248,3,15,0,7814.6,30411,5104.21,0.905064,0.812903,0.897621,0.974394,0.803266,0.752571
-7810.34,0.461867,0.262248,4,23,0,7814.28,30473.6,5142.31,0.920861,0.800771,0.881875,0.974671,0.80434,0.705852
-7813.91,0.399394,0.262248,4,15,0,7816.43,29533.4,4987.35,0.933913,0.775363,0.908158,0.977232,0.797286,0.526305
-7809.26,0.502241,0.262248,3,15,0,7813.73,29746,4916.94,0.942551,0.797843,0.822052,0.975475,0.808824,0.625352
-7809.26,0.177326,0.262248,3,7,0,7813.5,29746,4916.94,0.942551,0.797843,0.822052,0.975475,0.808824,0.625352
-7808.53,0.654265,0.262248,4,15,0,7810.69,30449.7,4988.54,0.888974,0.791316,0.885571,0.946781,0.818006,0.753086
-7808.53,0.00522842,0.262248,2,3,0,7811.34,30449.7,4988.54,0.888974,0.791316,0.885571,0.946781,0.818006,0.753086
-7809.05,0.252257,0.262248,4,19,0,7811.7,30554.1,4890.78,0.894409,0.781319,0.792935,0.941438,0.79599,0.720297
-7808.84,0.363563,0.262248,3,15,0,7813.08,30548.1,5079,0.919753,0.773082,0.85032,0.941598,0.79646,0.797868
-7808.84,0.000777567,0.262248,2,3,0,7811.72,30548.1,5079,0.919753,0.773082,0.85032,0.941598,0.79646,0.797868
-7808.84,0.0429665,0.262248,3,15,0,7814.83,30548.1,5079,0.919753,0.773082,0.85032,0.941598,0.79646,0.797868
-7807.9,0.309742,0.262248,2,7,0,7810.7,30431.2,5130.59,0.899544,0.785304,0.864469,0.95356,0.79759,0.797224
-7807.9,0.0150183,0.262248,3,7,0,7816.14,30431.2,5130.59,0.899544,0.785304,0.864469,0.95356,0.79759,0.797224
-7810.48,0.414511,0.262248,3,7,0,7813.05,30302,5179.1,0.90074,0.816929,0.836398,0.995649,0.798405,0.728231
-7810.48,0.155547,0.262248,3,7,0,7812.6,30302,5179.1,0.90074,0.816929,0.836398,0.995649,0.798405,0.728231
-7809.13,0.993702,0.262248,2,7,0,7812.5,29783.8,5184.93,0.930184,0.811904,0.88818,0.995065,0.79075,0.703481
-7809.87,0.53219,0.262248,3,7,0,7813.33,29970.5,5155.43,0.950798,0.815998,0.840218,0.992371,0.80346,0.692739
-7810.44,0.577334,0.262248,4,15,0,7815.65,29240.9,4909.5,0.959941,0.793659,0.866296,0.993437,0.839374,0.61239
-7810.57,0.592037,0.262248,4,15,0,7816.16,29067.5,5442.17,0.955119,0.841167,0.928044,0.99976,0.837577,0.748167
-7809.97,0.842091,0.262248,3,7,0,7812.69,29626.2,5316.54,0.963169,0.834848,0.918789,0.999393,0.866352,0.782071
-7812.24,0.974309,0.262248,3,7,0,7813.64,29143.8,5195.17,0.977935,0.856979,0.947455,0.970785,0.887277,0.824691
-7812.52,0.985077,0.262248,3,7,0,7815.74,29114.9,5284.56,0.988124,0.83073,0.894679,0.997219,0.880404,0.851244
-7814.29,0.987649,0.262248,3,7,0,7817.43,28970.8,5217.08,0.993169,0.849704,0.958803,0.972985,0.8976,0.81328
-7813.22,1,0.262248,3,7,0,7818.11,28944.4,5391.75,0.991261,0.840066,0.956058,0.999571,0.841893,0.796614
-7813.49,0.931038,0.262248,4,15,0,7816.79,28622.4,5360.99,0.966257,0.852874,0.969405,0.981263,0.889948,0.832628
-7812.98,0.982429,0.262248,4,15,0,7816.71,28611.9,5345.39,0.990045,0.832151,0.935823,0.999868,0.855047,0.73021
-7810.96,1,0.262248,4,15,0,7814.87,29786.3,5252.2,0.894334,0.821268,0.870709,0.999833,0.84735,0.71886
-7815.23,0.342049,0.262248,3,15,0,7819.4,28986.9,5544.13,0.992719,0.846521,0.948074,0.99996,0.873473,0.910957
-7816.4,0.556115,0.262248,5,47,0,7819.42,28901.8,5662.51,0.988556,0.866132,0.970365,0.999943,0.874808,0.914821
-7814.15,0.96662,0.262248,4,15,0,7820.93,28900.7,5114.45,0.967685,0.841434,0.926638,0.999999,0.883704,0.77535
-7812.9,0.941953,0.262248,4,15,0,7817.28,29695.9,5570.77,0.941253,0.821483,0.890973,0.999995,0.849898,0.810999
-7812.5,0.956383,0.262248,4,19,0,7816.25,29946,5421.67,0.925836,0.812456,0.882125,0.999998,0.842357,0.760133
-7812.23,0.856513,0.262248,4,15,0,7815.86,29034.7,5292.64,0.981648,0.862132,0.947118,0.999979,0.881052,0.85708
-7811.17,0.951558,0.262248,4,15,0,7814.18,29125.9,5477.42,0.968863,0.837407,0.92001,0.96044,0.86255,0.780792
-7810.62,1,0.262248,3,7,0,7813.98,29319.1,5649.2,0.960644,0.845372,0.933656,0.99057,0.860542,0.772448
-7807.26,0.948507,0.262248,5,31,0,7813.01,29622.2,5143.65,0.933016,0.830186,0.883271,0.986561,0.819785,0.72942
-7808.11,0.964763,0.262248,3,15,0,7809.25,30093.9,5170.34,0.907552,0.782076,0.873152,0.964778,0.850469,0.766735
-7808.46,0.632546,0.262248,4,15,0,7811.87,29209,5064.3,0.94056,0.826271,0.89408,0.993507,0.824259,0.642585
-7812.24,0.746706,0.262248,3,7,0,7813.87,29133.3,5016.47,0.970919,0.81952,0.814264,0.988444,0.824441,0.532632
-7815.92,0.458342,0.262248,3,7,0,7819.04,28784,5047.49,0.940024,0.855267,0.952323,0.993939,0.801117,0.595772
-7816.69,0.979547,0.262248,2,3,0,7818.18,28822,5084.15,0.955165,0.863884,0.960543,0.995879,0.796444,0.601776
-7811.58,0.937644,0.262248,4,15,0,7818.66,28988.8,5158.12,0.976693,0.867462,0.876026,0.994926,0.871558,0.693826
-7812.23,0.91709,0.262248,3,15,0,7815.08,29249.7,5165.05,0.954454,0.856078,0.961137,0.986489,0.83826,0.768822
-7814.23,0.911648,0.262248,2,3,0,7815.1,29161.1,5178.24,0.960349,0.857649,0.966336,0.975444,0.832285,0.791171
-7812.06,0.852659,0.262248,3,7,0,7816.27,29941,5347.3,0.942466,0.802641,0.874932,0.999507,0.876842,0.835034
-7812.85,0.945114,0.262248,4,15,0,7815.48,29155.5,5056.7,0.946284,0.776546,0.906856,0.999785,0.84949,0.694946
-7812.36,0.783777,0.262248,4,23,0,7815.78,29602.2,5295.78,0.93132,0.842587,0.902922,0.999968,0.816908,0.662234
-7812.36,0.000529666,0.262248,2,3,0,7818.26,29602.2,5295.78,0.93132,0.842587,0.902922,0.999968,0.816908,0.662234
-7812.36,2.16574e-11,0.262248,2,3,0,7822.06,29602.2,5295.78,0.93132,0.842587,0.902922,0.999968,0.816908,0.662234
-7815.29,0.800532,0.262248,4,15,0,7817.1,28927.9,5238.45,0.980163,0.821748,0.96936,0.999992,0.885104,0.778485
-7814.11,0.898307,0.262248,4,15,0,7820.11,28879.9,5284.26,0.972199,0.841819,0.934408,0.999997,0.908696,0.720777
-7815.85,0.974438,0.262248,3,15,0,7820.32,29167.4,5551.71,0.958037,0.804017,0.923501,1,0.845416,0.726606
-7812.9,0.948885,0.262248,3,15,0,7819.52,30299.5,5191.77,0.926287,0.819524,0.894611,0.999974,0.831981,0.799245
-7809.35,0.354052,0.262248,4,15,0,7817.97,29205.8,5268.92,0.958032,0.837994,0.944736,0.979369,0.857668,0.723649
-7808.56,0.964307,0.262248,3,7,0,7811.04,29236.3,5254.4,0.953011,0.813759,0.905572,0.998455,0.855755,0.769843
-7810.21,0.93701,0.262248,3,15,0,7811.59,29473.3,5413.57,0.960378,0.849823,0.892118,0.999627,0.874419,0.8417
-7810.22,0.571952,0.262248,2,7,0,7814.72,29082.6,5414.37,0.941908,0.834987,0.924302,0.998632,0.874275,0.838225
-7809.41,0.735694,0.262248,4,15,0,7813.57,29151.4,5126.37,0.956962,0.832698,0.930843,0.984927,0.83066,0.719929
-7812.54,0.933281,0.262248,3,7,0,7814.79,29491.1,4942.52,0.952327,0.821521,0.886552,0.993483,0.886533,0.796836
-7815.31,0.261493,0.262248,3,7,0,7818.57,29644,4960.84,0.957044,0.813527,0.930178,0.98985,0.889607,0.769354
-7810.5,1,0.262248,3,7,0,7818.21,29583.6,5018,0.955774,0.817937,0.920987,0.997109,0.826789,0.708057
-7809.77,0.733225,0.262248,3,7,0,7812.59,29365.1,5052.59,0.96904,0.801282,0.901117,0.991125,0.836181,0.751239
-7807.76,1,0.262248,4,15,0,7810.23,29761.4,5141.32,0.933251,0.806347,0.866852,0.970387,0.803124,0.725598
-7811.2,0.533044,0.262248,4,23,0,7812.83,28734.9,5372.62,0.982517,0.845816,0.954415,0.994826,0.896983,0.84991
-7810.1,1,0.262248,3,7,0,7811.82,29017.1,5383.56,0.968671,0.857521,0.948457,0.994363,0.903749,0.823854
-7815.7,0.85537,0.262248,4,15,0,7817.47,29627.2,5454.44,0.992201,0.827349,0.922733,0.999765,0.826901,0.845192
-7811.42,0.691439,0.262248,3,11,0,7820.17,29003.1,5546.41,0.993752,0.856439,0.931973,0.996632,0.869496,0.840417
-7809.85,0.987611,0.262248,3,15,0,7812.55,29412.7,5289.03,0.92558,0.842003,0.918268,0.99939,0.876767,0.762776
-7811.12,0.892605,0.262248,4,15,0,7813.14,29512.5,5336.35,0.948763,0.838639,0.853264,0.999633,0.862456,0.689632
-7812.09,1,0.262248,3,7,0,7813.74,28979.9,5273.94,0.964331,0.817382,0.944402,0.999954,0.879641,0.786354
-7812.18,0.952826,0.262248,4,15,0,7814.46,29777.8,5438.56,0.943905,0.840343,0.863295,0.999873,0.866888,0.787413
-7808.93,0.995621,0.262248,3,15,0,7816.78,29182.8,5332.95,0.970939,0.809554,0.916475,0.987439,0.871033,0.750817
-7811.42,0.837042,0.262248,2,3,0,7812.28,29103.8,5319.35,0.975085,0.801507,0.90471,0.967831,0.872522,0.730676
-7812.12,0.767896,0.262248,3,7,0,7814.49,28880.9,5238.95,0.98419,0.857413,0.900272,0.999949,0.847607,0.71881
-7811.31,0.969611,0.262248,4,15,0,7813.73,29346.2,5436.55,0.943216,0.829221,0.897464,0.99999,0.870616,0.790193
-7812.25,0.921498,0.262248,4,15,0,7813.63,29263.7,5473.84,0.955039,0.852589,0.930651,0.999987,0.849304,0.71981
-7808.19,0.970901,0.262248,4,15,0,7812.83,29828.1,5259.77,0.936518,0.827799,0.896521,0.998821,0.852233,0.802323
-7812.61,0.482441,0.262248,4,15,0,7813.29,28902.8,5103.35,0.926805,0.838674,0.916784,0.999916,0.862949,0.693465
-7811.19,0.998187,0.262248,4,15,0,7814.53,29210.8,5367.53,0.971539,0.812133,0.927828,0.968115,0.836962,0.767203
-7810.02,0.948948,0.262248,3,7,0,7814.55,29251.9,5362.78,0.971595,0.797421,0.910432,0.978223,0.835699,0.717172
-7808.55,0.572533,0.262248,3,7,0,7812.12,29721,5314.03,0.962607,0.800316,0.891514,0.992409,0.830931,0.742235
-7811.12,0.422643,0.262248,4,15,0,7813.08,29180.9,5286.4,0.925683,0.851755,0.919539,0.997998,0.836544,0.612853
-7813.78,0.932107,0.262248,4,15,0,7817.16,28755.9,5325.71,0.996301,0.833067,0.935729,0.994755,0.912811,0.842519
-7813.41,0.925091,0.262248,3,7,0,7816.07,28773.2,5366.44,0.993983,0.863503,0.970735,0.988683,0.910829,0.796063
-7814.85,0.978274,0.262248,4,15,0,7816.7,28253.8,5220.55,0.995916,0.856922,0.970913,0.999241,0.892619,0.65546
-7812.63,0.847451,0.262248,3,7,0,7818.68,28949.9,5379.99,0.996185,0.842821,0.920798,0.996114,0.874634,0.599894
-7816.35,0.927768,0.262248,4,15,0,7819.73,28767.8,5223.04,0.997252,0.881422,0.946771,0.989855,0.860145,0.909018
-7813.61,0.884161,0.262248,3,15,0,7820.43,29194.2,5575.04,0.993682,0.886728,0.927396,0.997574,0.877162,0.883514
-7809.61,0.940328,0.262248,4,15,0,7816.7,29225.4,5096.75,0.970463,0.827813,0.905211,0.997671,0.858445,0.65363
-7808.68,0.557451,0.262248,3,15,0,7813.75,29703.1,5152.87,0.954988,0.812009,0.841534,0.969966,0.811906,0.668911
-7811.62,0.94881,0.262248,4,15,0,7814.61,29915.7,5034.38,0.953039,0.772036,0.870632,0.966865,0.851431,0.654384
-7812.16,0.564623,0.262248,4,15,0,7815.37,29787.3,5042.16,0.902503,0.778015,0.874524,0.971726,0.849019,0.794527
-7808.84,0.295793,0.262248,4,15,0,7814.05,30074.6,5069.72,0.914323,0.785716,0.856946,0.965842,0.843767,0.798554
-7808.52,0.124657,0.262248,4,15,0,7816.89,29463.4,5053.29,0.916006,0.825152,0.877095,0.972731,0.824503,0.637573
-7809.65,0.817105,0.262248,4,27,0,7811.98,29096.7,5070.54,0.965912,0.816228,0.925587,0.988802,0.834531,0.687489
-7809.45,0.986001,0.262248,4,15,0,7810.94,29837.8,5455.99,0.94306,0.833756,0.913034,0.994691,0.858802,0.782668
-7808.74,0.857979,0.262248,4,23,0,7811.4,29770.5,5316.12,0.928475,0.793204,0.891888,0.981945,0.83454,0.814718
-7808.66,0.297067,0.262248,4,23,0,7811.91,29911.5,5271.29,0.955876,0.796102,0.90494,0.973667,0.8486,0.796358
-7807.52,0.575945,0.262248,4,15,0,7809.71,29911.6,5325.21,0.930454,0.813834,0.876948,0.968342,0.833999,0.820447
-7808.51,0.821863,0.262248,5,31,0,7810.87,29306.5,5446.86,0.94678,0.821284,0.896901,0.990967,0.867497,0.780564
-7807.49,0.981928,0.262248,4,15,0,7809.32,29588.1,5175.86,0.946794,0.834098,0.917453,0.989606,0.850822,0.807739
-7809.98,0.832389,0.262248,3,7,0,7811.85,29118.3,5064.37,0.963102,0.829931,0.882235,0.98715,0.846133,0.576271
-7809.69,0.883415,0.262248,4,15,0,7813.12,28865.1,5248.73,0.96697,0.815542,0.932114,0.995016,0.858531,0.623468
-7810.76,0.896391,0.262248,3,15,0,7814.76,29628.5,5195.8,0.936167,0.868598,0.881183,0.978236,0.853434,0.839093
-7810.78,0.194979,0.262248,3,7,0,7813.07,29642.4,5191.72,0.966835,0.865633,0.905161,0.973228,0.853237,0.848327
-7811.44,0.68148,0.262248,3,7,0,7814.89,29420.4,5151.9,0.969503,0.857849,0.935789,0.999419,0.869948,0.869232
-7809.94,0.988653,0.262248,4,15,0,7813.35,29116.1,5205.62,0.969921,0.860857,0.91312,0.999686,0.858123,0.776189
-7809.98,0.940796,0.262248,3,15,0,7813.05,29415.9,5294.86,0.931804,0.806844,0.891422,0.999944,0.834475,0.723049
-7813.23,0.84132,0.262248,3,15,0,7815.33,29756,5159.12,0.941084,0.828081,0.85296,0.999998,0.831064,0.781308
-7814.16,0.63941,0.262248,3,15,0,7816.89,29749.4,5038.81,0.929456,0.836774,0.904101,0.999999,0.846023,0.736884
-7812.25,0.770148,0.262248,3,11,0,7817.17,29343.2,5076.4,0.974792,0.80744,0.907142,0.999979,0.824672,0.666534
-7811.21,0.643555,0.262248,4,15,0,7816.1,29541.6,5302.32,0.889466,0.821649,0.907553,0.998048,0.838214,0.749943
-7811.05,0.969545,0.262248,3,7,0,7814.72,29414.4,5367.22,0.96988,0.82895,0.924167,0.999108,0.864271,0.683271
-7812.03,0.769668,0.262248,3,11,0,7814.03,29949.4,5456.31,0.974245,0.83847,0.91927,0.959996,0.847213,0.855991
-7809.93,0.536322,0.262248,4,15,0,7813.67,29784.7,5391.71,0.951728,0.852109,0.90793,0.992279,0.843863,0.914361
-7811.34,0.97256,0.262248,4,15,0,7812.79,28636.5,5296.27,0.983206,0.821123,0.906727,0.996193,0.88326,0.588702
-7811.25,0.814305,0.262248,4,15,0,7814.92,30007,5444.28,0.954041,0.837866,0.877594,0.999081,0.842646,0.840393
-7811.9,0.684619,0.262248,3,15,0,7817.3,30071.3,5588.67,0.940114,0.83916,0.911853,0.998298,0.851773,0.914265
-7810,0.71944,0.262248,3,7,0,7814.82,30389.3,5503.46,0.922107,0.819019,0.897195,0.948873,0.821557,0.886505
-7809.71,0.662589,0.262248,4,15,0,7812.37,30539.4,5389.4,0.918992,0.82405,0.883032,0.97908,0.848849,0.911106
-7810.57,0.249739,0.262248,4,15,0,7813.87,30244,5191.09,0.933031,0.827595,0.868551,0.96298,0.851481,0.911792
-7810.57,0.00296335,0.262248,4,15,0,7817.04,30244,5191.09,0.933031,0.827595,0.868551,0.96298,0.851481,0.911792
-7810.22,1,0.262248,3,7,0,7813.5,29915.3,5455.75,0.921914,0.839185,0.922696,0.97334,0.879472,0.889129
-7809.04,1,0.262248,2,3,0,7810.65,29753.5,5427.85,0.956102,0.829427,0.897809,0.975752,0.865521,0.891497
-7811.54,0.272371,0.262248,3,7,0,7814.35,29816.1,5465,0.972164,0.827322,0.910752,0.997602,0.858412,0.901367
-7812.98,0.96987,0.262248,4,15,0,7814.48,28791,5367.6,0.964514,0.819972,0.886441,0.99997,0.86155,0.686835
-7808.45,1,0.262248,4,15,0,7813.3,29833.1,5105.76,0.903203,0.816289,0.888917,0.986289,0.838702,0.799044
-7809.86,0.337808,0.262248,3,15,0,7812.29,29931.1,5127.23,0.958839,0.825127,0.893998,0.995651,0.855687,0.832321
-7808.52,0.96822,0.262248,4,15,0,7812.03,30038.5,5218.4,0.94572,0.815058,0.881823,0.975758,0.801002,0.726638
-7810.83,0.937459,0.262248,3,7,0,7813.18,29944.2,5268.69,0.93694,0.776361,0.865742,0.96977,0.811206,0.590778
-7810.93,0.548253,0.262248,4,15,0,7816.66,29200.2,5320.57,0.991305,0.846279,0.945209,0.996866,0.856295,0.806129
-7811.25,0.63264,0.262248,3,15,0,7813.25,29145.6,5315.46,0.990203,0.852719,0.949444,0.998485,0.856395,0.786553
-7814.07,0.905699,0.262248,3,15,0,7816.33,28956.9,5115.38,0.98896,0.798041,0.877058,0.98499,0.851684,0.466677
-7817.11,0.517901,0.262248,5,31,0,7822.92,28798.8,5675.69,0.988273,0.899229,0.97176,0.999811,0.893664,0.955452
-7816.66,0.986802,0.262248,4,15,0,7820.1,29000.7,5254.23,0.998613,0.8785,0.946294,0.990778,0.92473,0.921824
-7815.1,0.990001,0.262248,3,7,0,7817.8,28676.4,5318.31,0.998414,0.871641,0.932646,0.990661,0.922186,0.896151
