# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_748.json
# init = 2 (Default)
# random
#   seed = 1718849219 (Default)
# output
#   file = output_model_modified/output_748.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6302.46,0.905624,0.159883,5,31,0,6309.53,4168.11,790.527,0.927146,0.940592,0.985911,0.765695,0.992405,0.538719
-6303.98,0.952829,0.159883,4,15,0,6310.21,4132.44,773.414,0.992257,0.977059,0.972716,0.82464,0.991651,0.377467
-6304.66,0.997596,0.159883,4,31,0,6307.07,4100.71,776.334,0.956767,0.993749,0.976191,0.853335,0.984941,0.698235
-6309.76,0.942857,0.159883,4,31,0,6312.06,4152.11,785.467,0.998973,0.999637,0.990119,0.826448,0.999007,0.417358
-6308.35,0.99763,0.159883,3,15,0,6311.34,4078.14,786.475,0.999559,0.999327,0.981688,0.785132,0.99969,0.518833
-6310.84,0.997218,0.159883,4,15,0,6316,4169.77,762.564,0.856439,0.999499,0.99122,0.833525,0.998042,0.455089
-6308.67,0.171019,0.159883,4,15,0,6318.01,4149.65,753.24,0.980926,0.999582,0.996716,0.834545,0.997989,0.444143
-6308.11,0.977624,0.159883,3,7,0,6313.78,4137.54,749.81,0.963656,0.999634,0.997562,0.83901,0.998545,0.459763
-6305.92,0.981794,0.159883,4,15,0,6314.97,4161.38,748.893,0.956141,0.999724,0.970532,0.799685,0.98328,0.674111
-6307.18,0.928796,0.159883,5,31,0,6309.96,4176.26,809.732,0.926469,0.999348,0.972201,0.763622,0.970807,0.379279
-6307.46,0.986544,0.159883,4,15,0,6311.58,4121.18,803.183,0.968059,0.999826,0.963667,0.742058,0.997758,0.360797
-6304.56,0.989574,0.159883,4,31,0,6310.7,4109.71,743.738,0.969286,0.996834,0.972752,0.778514,0.956306,0.398406
-6303.21,0.990686,0.159883,4,15,0,6306.69,4150.22,776.317,0.912158,0.997217,0.962747,0.804796,0.990309,0.458181
-6305.04,0.941574,0.159883,4,31,0,6307.71,4166.46,780.247,0.969377,0.999392,0.946401,0.822215,0.982703,0.434853
-6304.71,0.994743,0.159883,3,7,0,6306.34,4141.26,783.013,0.926019,0.999479,0.949541,0.819075,0.957996,0.49807
-6305,0.985934,0.159883,4,23,0,6306.57,4105.45,781.032,0.987366,0.999892,0.978778,0.827997,0.99545,0.480613
-6306.97,0.972476,0.159883,3,7,0,6307.47,4060.52,789.381,0.965153,0.99991,0.974049,0.810298,0.985018,0.485217
-6306.04,0.972893,0.159883,4,31,0,6308.97,4090.79,796.359,0.985115,0.999728,0.966702,0.817724,0.995366,0.369107
-6307.5,0.994872,0.159883,5,31,0,6308.77,4103.93,798.158,0.992715,0.999874,0.980672,0.769628,0.99939,0.441236
-6306.75,0.984603,0.159883,4,31,0,6309.66,4118.9,772.888,0.999007,0.999889,0.993933,0.810122,0.995509,0.494981
-6306.8,0.978579,0.159883,4,31,0,6310.27,4088.28,796.48,0.997774,0.998703,0.998728,0.81438,0.97548,0.519794
-6308.18,0.902678,0.159883,5,31,0,6313.28,4140.22,772.94,0.975453,0.904743,0.981127,0.884691,0.999934,0.556263
-6310.95,0.992096,0.159883,5,31,0,6316.67,4050.78,804.096,0.977307,0.995704,0.952131,0.720025,0.999941,0.254644
-6308.05,0.997566,0.159883,4,15,0,6314.23,4063.92,780.637,0.991498,0.991355,0.953624,0.791837,0.999876,0.261537
-6307.17,0.981246,0.159883,4,15,0,6313.05,4231.55,749.243,0.974759,0.943684,0.99523,0.747228,0.99428,0.49065
-6305.57,0.986891,0.159883,3,7,0,6307.85,4230.65,749.805,0.967105,0.889612,0.992741,0.75132,0.993534,0.506937
-6304.91,0.914749,0.159883,3,7,0,6307.92,4200.74,757.684,0.898932,0.952891,0.991348,0.768837,0.913835,0.53047
-6302.88,0.977182,0.159883,4,15,0,6307.55,4155.42,752.446,0.961558,0.959389,0.987796,0.821219,0.999692,0.518475
-6306.23,0.975525,0.159883,3,7,0,6307.02,4164.41,734.741,0.98443,0.924467,0.995277,0.795638,0.999914,0.589638
-6301.3,0.99272,0.159883,4,15,0,6312.33,4193.14,798.015,0.926779,0.919698,0.912319,0.802477,0.965238,0.514509
-6300.51,0.965259,0.159883,5,47,0,6303.23,4232.75,740.732,0.941184,0.95943,0.955327,0.786448,0.960877,0.62728
-6299.4,0.892558,0.159883,3,15,0,6304.68,4176.99,758.115,0.95141,0.926357,0.948024,0.803457,0.977705,0.588808
-6300.22,0.948021,0.159883,5,31,0,6301.37,4151.35,773.958,0.9609,0.929267,0.966173,0.793546,0.990721,0.555426
-6301.35,0.945125,0.159883,3,7,0,6302.63,4161.63,764.399,0.983972,0.954387,0.951891,0.819585,0.981863,0.456868
-6302.4,0.988567,0.159883,4,31,0,6303.64,4160.41,788.654,0.941479,0.973051,0.979507,0.822276,0.984231,0.701034
-6302.26,0.992479,0.159883,4,31,0,6305.06,4183.72,776.589,0.972723,0.899861,0.980768,0.801516,0.973292,0.440726
-6302.77,0.997879,0.159883,3,15,0,6306.38,4129.74,773.774,0.970407,0.951223,0.990489,0.801474,0.97063,0.357395
-6302.82,0.982,0.159883,4,31,0,6306.36,4138.8,774.09,0.992646,0.942454,0.996228,0.832216,0.991527,0.522015
-6304.22,0.973516,0.159883,3,15,0,6306.43,4115.17,776.822,0.998599,0.962092,0.992506,0.774533,0.997814,0.513194
-6306.51,0.952608,0.159883,4,15,0,6310.53,4137.32,794.595,0.990065,0.96882,0.957113,0.901061,0.967451,0.567192
-6307.05,0.975527,0.159883,3,7,0,6312.83,4144.75,793.509,0.976785,0.977241,0.953572,0.902957,0.95797,0.576736
-6305.53,0.983666,0.159883,4,15,0,6311.35,4137.39,830.009,0.973226,0.979556,0.981879,0.812521,0.998035,0.618297
-6305.77,0.989621,0.159883,4,15,0,6311.56,4092.47,769.168,0.962619,0.932519,0.998254,0.830648,0.989158,0.314291
-6304.51,0.996312,0.159883,4,15,0,6308.84,4101.72,775.673,0.992752,0.955756,0.993965,0.759711,0.956824,0.327561
-6303.94,0.990575,0.159883,4,15,0,6307.38,4148.32,796.06,0.949665,0.935106,0.891917,0.74802,0.992576,0.367288
-6306.32,0.647571,0.159883,4,15,0,6313.96,4079.78,732.471,0.967807,0.969782,0.99924,0.777485,0.993222,0.379221
-6304.91,0.955502,0.159883,4,31,0,6308.23,4156.31,753.265,0.944769,0.975956,0.999831,0.749173,0.980134,0.446341
-6304.66,0.917106,0.159883,3,15,0,6313.11,4179.01,747.982,0.922708,0.959261,0.999774,0.756361,0.981951,0.424158
-6306.73,0.966791,0.159883,4,31,0,6308.63,4181.79,753.921,0.893775,0.977256,0.999911,0.747416,0.986913,0.449034
-6306.14,0.970973,0.159883,5,31,0,6310.98,4123.52,777.898,0.992575,0.987458,0.999975,0.824819,0.988693,0.473639
-6310.54,0.939394,0.159883,4,15,0,6313.49,4063.68,743.444,0.996761,0.960566,0.999992,0.813567,0.985727,0.588349
-6306.36,0.885378,0.159883,4,31,0,6313.05,4142.06,775.055,0.978341,0.993985,0.999916,0.850847,0.996899,0.60892
-6305.68,0.995329,0.159883,4,31,0,6307.81,4064.29,772.19,0.987591,0.987593,0.99968,0.807016,0.99713,0.493791
-6306.57,0.983211,0.159883,4,15,0,6310.46,4088.58,764.267,0.994584,0.985875,0.99793,0.742591,0.998941,0.336069
-6303.88,0.975879,0.159883,4,31,0,6310.45,4117.63,768.22,0.965289,0.999596,0.940532,0.787673,0.991436,0.46828
-6303.68,0.990186,0.159883,4,23,0,6305.97,4134.52,762.696,0.972859,0.999791,0.960935,0.793401,0.99066,0.504961
-6302.1,0.973798,0.159883,5,31,0,6307.12,4155.15,784.036,0.978856,0.954804,0.963363,0.846687,0.997597,0.74153
-6302.53,0.956826,0.159883,4,27,0,6306.83,4254.34,809.321,0.928272,0.935175,0.922034,0.835871,0.980699,0.609633
-6303.34,0.768858,0.159883,3,7,0,6306.04,4267.06,808.157,0.896785,0.902086,0.924754,0.831602,0.981588,0.654935
-6300.87,0.7682,0.159883,4,31,0,6305.81,4135.75,776.254,0.948862,0.966057,0.98386,0.805056,0.992275,0.558839
-6303.27,0.993725,0.159883,4,15,0,6303.78,4101.65,780.374,0.986611,0.982227,0.997176,0.806987,0.996248,0.444269
-6304.48,0.971706,0.159883,4,23,0,6305.48,4130.14,771.64,0.979842,0.978549,0.999266,0.765434,0.957056,0.454552
-6306.02,0.96855,0.159883,4,31,0,6307.59,4124.44,759.082,0.943055,0.921865,0.999876,0.816327,0.997548,0.582317
-6308.34,0.972234,0.159883,4,15,0,6311.08,4098.51,759.203,0.992699,0.955089,0.999997,0.745225,0.994908,0.436198
-6308.66,0.838283,0.159883,4,31,0,6310.09,4121.1,751.508,0.994444,0.97913,0.999999,0.7912,0.99821,0.425643
-6311.12,0.939499,0.159883,4,15,0,6314.83,4063.23,770.056,0.967356,0.985154,0.999997,0.746314,0.999915,0.385337
-6307.25,0.996045,0.159883,4,15,0,6313.66,4153.71,755.957,0.998362,0.946635,0.999994,0.793707,0.993208,0.491748
-6308.63,0.962108,0.159883,4,15,0,6312.56,4099.38,747.618,0.9602,0.991063,0.999992,0.851759,0.99732,0.630135
-6307.18,0.992678,0.159883,5,31,0,6312.1,4111.08,792.273,0.98568,0.946064,0.999994,0.766939,0.987428,0.353103
-6306.59,0.978797,0.159883,3,15,0,6311.39,4086.2,788.166,0.9925,0.955244,0.999983,0.809653,0.996608,0.527013
-6307.86,0.929781,0.159883,4,31,0,6310.3,4160.32,798.234,0.971432,0.962549,0.999953,0.85168,0.999631,0.525672
-6311.48,1,0.159883,5,31,0,6312.75,4136,743.897,0.990835,0.939128,0.999983,0.779088,0.999998,0.359857
-6309.37,0.990573,0.159883,4,31,0,6315.14,4136.73,800.577,0.989483,0.981941,0.999912,0.891084,0.999895,0.730561
-6306.67,0.986585,0.159883,5,31,0,6313.47,4145.22,742.332,0.950955,0.956042,0.999191,0.762807,0.999983,0.423442
-6307.89,0.940472,0.159883,5,31,0,6309.91,4167.81,748.254,0.987392,0.937885,0.864506,0.792761,0.999971,0.461447
-6309.66,1,0.159883,5,31,0,6311.83,4118.02,783.415,0.982474,0.930283,0.999508,0.833846,1,0.431924
-6310.01,0.973821,0.159883,4,31,0,6313.63,4122.44,763.778,0.999885,0.960052,0.996565,0.793731,0.999999,0.615513
-6307.78,0.984342,0.159883,4,31,0,6314.18,4086.03,806.376,0.999263,0.967618,0.962484,0.90529,0.985766,0.687387
-6305.86,0.950411,0.159883,4,31,0,6310.44,4129.35,781.852,0.999704,0.970936,0.990945,0.827056,0.999907,0.614474
-6304.57,0.979454,0.159883,4,31,0,6308.44,4099.32,786.888,0.948546,0.96846,0.954566,0.797832,0.999963,0.417085
-6303.55,0.989808,0.159883,4,15,0,6306.77,4206.86,787.332,0.948037,0.911071,0.95257,0.758198,0.999909,0.483296
-6302.99,0.865006,0.159883,4,15,0,6306.12,4164.55,760.718,0.939376,0.980456,0.944918,0.805388,0.999933,0.550173
-6304,0.975373,0.159883,4,31,0,6306.41,4111.62,788.765,0.97035,0.940873,0.977518,0.860376,0.998632,0.689306
-6303.66,0.997007,0.159883,4,31,0,6307.53,4197.63,780.98,0.931048,0.913215,0.930672,0.778557,0.999987,0.558744
-6303.63,0.912506,0.159883,4,31,0,6305.39,4161.88,754.128,0.976308,0.973271,0.969758,0.824762,0.931711,0.564535
-6301.66,0.581552,0.159883,3,7,0,6309.24,4166.36,776.929,0.969643,0.987283,0.941949,0.820271,0.994811,0.569484
-6301.49,0.928559,0.159883,4,15,0,6304.16,4103.49,763.451,0.979546,0.961776,0.98357,0.818087,0.988425,0.531389
-6305.03,0.931631,0.159883,4,15,0,6307.64,4128.6,805.23,0.982459,0.985971,0.972484,0.789563,0.999409,0.383662
-6304.05,0.990749,0.159883,4,15,0,6308.67,4118.3,752.379,0.993593,0.986536,0.971307,0.823404,0.999707,0.510136
-6303.91,0.990095,0.159883,4,15,0,6305.71,4136.48,759.141,0.993633,0.921445,0.978766,0.819343,0.999831,0.512154
-6306.54,0.967941,0.159883,4,31,0,6313.19,4198.39,809.812,0.969515,0.984409,0.981673,0.874832,0.998719,0.754055
-6304.01,0.99628,0.159883,4,31,0,6309.27,4110.15,775.731,0.997187,0.992953,0.987876,0.83992,0.975869,0.607751
-6305.28,0.982056,0.159883,4,15,0,6308.11,4104.93,769.416,0.998325,0.998418,0.96997,0.76614,0.997363,0.41897
-6304.34,0.980973,0.159883,5,31,0,6308.71,4164.67,765.922,0.999716,0.936474,0.969034,0.806064,0.996989,0.655219
-6306.78,0.969344,0.159883,5,31,0,6309.04,4082.09,776.336,0.999992,0.964642,0.99242,0.782777,0.984537,0.458348
-6308.82,0.930992,0.159883,4,15,0,6314.28,4166.29,808.126,0.999993,0.941403,0.940326,0.83872,0.993452,0.431352
-6311.3,0.981629,0.159883,5,31,0,6314.69,4129.94,718.403,0.999999,0.935797,0.952148,0.820518,0.999776,0.534653
-6311.04,0.796846,0.159883,3,7,0,6317.05,4116.98,737.053,0.999999,0.99546,0.965963,0.786882,0.999918,0.499183
-6304.41,0.953714,0.159883,4,31,0,6320.66,4082.01,766.945,0.971266,0.99725,0.952149,0.799421,0.998665,0.424517
-6305.26,0.924639,0.159883,4,15,0,6307.5,4164.55,792.498,0.985222,0.91096,0.998407,0.804747,0.953225,0.57741
-6306.55,0.804693,0.159883,4,31,0,6312.5,4191.52,784.549,0.989555,0.9761,0.999652,0.837368,0.969494,0.605076
-6306.59,0.995236,0.159883,4,15,0,6310.66,4205.92,791.996,0.951076,0.903008,0.999158,0.837001,0.991863,0.721073
-6307.81,0.999191,0.159883,4,31,0,6311.84,4159.33,775.035,0.974659,0.983577,0.999669,0.804025,0.998674,0.737049
-6303.44,0.983733,0.159883,3,15,0,6310.08,4111.6,787.803,0.972978,0.957852,0.998295,0.855246,0.98064,0.550339
-6306.04,0.954868,0.159883,4,15,0,6308.5,4136.39,752.383,0.935806,0.998238,0.935799,0.712646,0.99245,0.317817
-6305.94,0.887101,0.159883,3,15,0,6312.27,4109.75,774.685,0.984906,0.994945,0.93699,0.824384,0.966629,0.308444
-6303.78,0.98997,0.159883,4,15,0,6308.11,4106.82,786.077,0.950253,0.90803,0.990911,0.813629,0.990652,0.489914
-6304.33,1,0.159883,4,15,0,6307.97,4117.82,784.521,0.989398,0.99905,0.96405,0.844335,0.997847,0.616768
-6305.83,0.996554,0.159883,4,15,0,6306.84,4104.08,788.223,0.952495,0.999773,0.986565,0.847074,0.972549,0.580676
-6306.31,0.943924,0.159883,4,23,0,6314.87,4122.34,775.428,0.954425,0.999922,0.944079,0.854839,0.990797,0.64003
-6303.3,0.94126,0.159883,5,31,0,6312.66,4149.39,790.709,0.979727,0.95633,0.986725,0.760785,0.993847,0.554044
-6303.85,0.989235,0.159883,4,15,0,6305.72,4181.73,746.227,0.907446,0.907735,0.904847,0.831418,0.996627,0.537356
-6300.02,0.897822,0.159883,4,15,0,6307.02,4174.63,761.478,0.946916,0.938617,0.93996,0.820243,0.995532,0.528053
-6301.6,0.884235,0.159883,4,15,0,6303.37,4128.31,770.017,0.987163,0.974124,0.985362,0.797507,0.988669,0.569229
-6301.69,0.993881,0.159883,3,15,0,6302.99,4138.62,768.631,0.989089,0.984626,0.979597,0.809655,0.987018,0.577955
-6303.9,0.994288,0.159883,3,15,0,6307.59,4099.47,769.731,0.992826,0.985315,0.997882,0.818799,0.97359,0.534331
-6301.68,0.965849,0.159883,4,15,0,6305.11,4247.74,764.872,0.931423,0.92536,0.922875,0.805551,0.998434,0.521727
-6303.9,0.963813,0.159883,4,15,0,6306.26,4277.44,784.921,0.930413,0.926597,0.909979,0.760537,0.99913,0.645004
-6301.58,0.79739,0.159883,3,15,0,6306.02,4235.28,754.799,0.902998,0.89937,0.960571,0.785784,0.998223,0.505408
-6304.18,0.706252,0.159883,4,31,0,6306.81,4116.43,783.177,0.954346,0.989368,0.989943,0.845791,0.999741,0.602991
-6302.71,0.988091,0.159883,4,31,0,6307.05,4227.87,759.326,0.916677,0.969141,0.961422,0.751843,0.991803,0.574879
-6303.75,0.952882,0.159883,4,15,0,6307.13,4215.38,736.019,0.909336,0.941075,0.968475,0.83552,0.998156,0.610439
-6302.04,0.999089,0.159883,4,31,0,6306.47,4141.16,761.959,0.985668,0.978879,0.976873,0.80808,0.958466,0.533893
-6301.6,1,0.159883,3,7,0,6305.5,4146.58,761.999,0.987295,0.97616,0.951822,0.80206,0.962786,0.545548
-6302.56,0.987018,0.159883,3,7,0,6303.51,4188.92,780.133,0.904757,0.987932,0.95705,0.786127,0.991248,0.494189
-6303.12,0.860121,0.159883,3,15,0,6306.34,4125.44,767.546,0.979738,0.995981,0.961033,0.756551,0.985238,0.452375
-6301.48,0.992812,0.159883,4,15,0,6304.99,4146.45,781.148,0.978167,0.97732,0.97222,0.833563,0.993286,0.520812
-6303.38,0.986117,0.159883,4,15,0,6305.51,4104.9,793.698,0.984648,0.970645,0.986093,0.822821,0.999724,0.530464
-6304.16,0.993737,0.159883,4,15,0,6305.72,4135.69,802.167,0.950953,0.961026,0.995942,0.80463,0.999692,0.495964
-6303.66,0.992772,0.159883,4,15,0,6306.29,4108.39,791.789,0.974708,0.976787,0.993852,0.775488,0.998366,0.48207
-6302.84,0.994364,0.159883,4,31,0,6305.8,4210,760.166,0.925289,0.940654,0.981154,0.795412,0.920133,0.44414
-6303.9,0.966916,0.159883,4,15,0,6309.91,4158.75,756.129,0.966077,0.919289,0.991879,0.856781,0.9956,0.576956
-6302.66,0.994554,0.159883,4,15,0,6306.1,4102.04,772.796,0.957146,0.977527,0.987023,0.804961,0.96674,0.512798
-6300.35,0.966125,0.159883,5,31,0,6307.82,4243.66,747.115,0.923787,0.947801,0.958589,0.764439,0.961517,0.521815
-6302.44,0.692417,0.159883,4,31,0,6304.2,4103.22,771.354,0.984444,0.965834,0.991816,0.788068,0.988068,0.386141
-6304.06,0.987067,0.159883,4,15,0,6305.99,4166.36,805.541,0.963922,0.957502,0.995214,0.762123,0.98829,0.463963
-6303.18,0.988836,0.159883,4,15,0,6307.28,4133.95,746.611,0.967718,0.943823,0.906497,0.777252,0.997664,0.364912
-6304.96,0.959979,0.159883,5,31,0,6307.53,4194.23,754.451,0.934941,0.984514,0.997923,0.784638,0.975446,0.45365
-6305.37,0.979436,0.159883,4,23,0,6307.6,4075.95,756.327,0.989335,0.99117,0.998958,0.805041,0.995849,0.543129
-6308.21,0.995562,0.159883,4,15,0,6310.57,4158.6,769.619,0.999893,0.922047,0.999932,0.836709,0.977822,0.579589
-6308.03,0.984624,0.159883,4,31,0,6310.03,4069.38,773.429,0.99963,0.98828,0.999756,0.772469,0.998381,0.417493
-6308.06,0.968701,0.159883,4,15,0,6313.73,4104.5,781.584,0.953985,0.945164,0.999639,0.854134,0.999548,0.350878
-6306.09,0.951448,0.159883,4,15,0,6312.22,4118.13,803.475,0.997043,0.98795,0.993793,0.753826,0.991414,0.446194
-6307.41,0.990221,0.159883,5,31,0,6310.63,4252.08,780.77,0.983238,0.923066,0.986417,0.828523,0.963623,0.847242
-6303.72,0.949863,0.159883,4,15,0,6309.49,4159.77,774.933,0.987372,0.918751,0.973191,0.823298,0.992658,0.393117
-6302.84,0.971,0.159883,4,15,0,6313.14,4153.58,775.919,0.96993,0.951793,0.982741,0.826566,0.986941,0.403009
-6302.52,0.996934,0.159883,4,31,0,6304.54,4187.81,779.816,0.972344,0.979608,0.981832,0.816433,0.994191,0.679735
-6304.22,0.919372,0.159883,3,7,0,6307.1,4206.85,780.108,0.976174,0.979862,0.98714,0.823691,0.995363,0.679279
-6308.3,0.991676,0.159883,4,31,0,6311.68,4089.53,761.561,0.987771,0.964784,0.998622,0.76395,0.999993,0.317135
-6308.52,0.958423,0.159883,4,15,0,6312.06,4081.63,764.592,0.990283,0.95916,0.998805,0.750413,0.999994,0.344854
-6310.91,0.972796,0.159883,4,15,0,6314.73,4079.87,775.339,0.996927,0.96892,0.993103,0.713138,0.999996,0.40454
-6308.6,0.997646,0.159883,4,15,0,6313.12,4140.1,777.985,0.988844,0.920796,0.998379,0.80792,0.999994,0.357962
-6312.22,0.944164,0.159883,4,15,0,6321.2,4097.24,828.916,0.997863,0.945153,0.932225,0.806887,0.999975,0.247461
-6306.67,0.999818,0.159883,4,15,0,6315.08,4056.16,757.951,0.994023,0.973618,0.979818,0.747446,0.999125,0.314939
-6305.6,0.924595,0.159883,4,15,0,6314.19,4106.89,766.573,0.98486,0.974862,0.972674,0.758485,0.998974,0.581106
-6308.33,0.962705,0.159883,4,15,0,6310.77,4120.08,782.843,0.941114,0.944843,0.994512,0.851474,0.999555,0.298585
-6305.42,0.990085,0.159883,4,15,0,6311.01,4062.41,795.691,0.994407,0.973747,0.984912,0.832838,0.999237,0.409455
-6304.88,0.994252,0.159883,4,31,0,6308.66,4086.66,774.925,0.985631,0.980208,0.977803,0.850324,0.99957,0.419708
-6305.26,0.980058,0.159883,4,15,0,6309.62,4160.38,788.8,0.974192,0.906501,0.943217,0.853451,0.999803,0.486248
-6305.91,0.995816,0.159883,4,15,0,6309.99,4141.5,815.651,0.929002,0.969737,0.963068,0.834584,0.999966,0.563924
-6305.48,0.999825,0.159883,4,15,0,6308.11,4141.21,781.589,0.990788,0.989639,0.979392,0.829476,0.999975,0.674692
-6302.11,0.972128,0.159883,4,15,0,6309.4,4217.44,791.523,0.919304,0.933284,0.926866,0.81358,0.999023,0.522808
-6301.5,0.937208,0.159883,4,15,0,6304.55,4161.66,788.315,0.954537,0.94126,0.959362,0.799839,0.999461,0.480378
-6302.18,0.93616,0.159883,5,31,0,6305.01,4165.32,766.521,0.970665,0.96113,0.980838,0.785722,0.935732,0.516708
-6299.99,1,0.159883,3,7,0,6303.62,4171.27,772.818,0.957771,0.927927,0.973034,0.777982,0.975677,0.534252
-6300.08,0.850294,0.159883,5,31,0,6302.38,4321.81,719.98,0.898434,0.877597,0.906168,0.732407,0.918356,0.610409
-6300.08,0.0274262,0.159883,4,15,0,6304.87,4321.81,719.98,0.898434,0.877597,0.906168,0.732407,0.918356,0.610409
-6300.38,0.277838,0.159883,5,31,0,6305.39,4395.58,755.618,0.881618,0.905246,0.881547,0.76449,0.929258,0.595329
-6299.93,0.13768,0.159883,5,31,0,6305.01,4390.11,760.644,0.882678,0.885728,0.921284,0.756071,0.899649,0.643997
-6299.93,0.300437,0.159883,4,15,0,6303.13,4390.11,760.644,0.882678,0.885728,0.921284,0.756071,0.899649,0.643997
-6300.71,0.845396,0.159883,4,15,0,6301.73,4378.51,748.754,0.888414,0.903686,0.932229,0.797265,0.95402,0.743081
-6301.35,0.404834,0.159883,2,7,0,6305.97,4362.39,750.101,0.924635,0.935414,0.923393,0.782553,0.940624,0.70448
-6300.28,0.700245,0.159883,4,19,0,6304.22,4244.99,760.862,0.952031,0.949173,0.946288,0.761885,0.960085,0.57084
-6302.69,0.939328,0.159883,4,31,0,6306.03,4167.62,738.67,0.974068,0.952768,0.965862,0.852542,0.984582,0.606989
-6302.72,0.980914,0.159883,4,15,0,6305.41,4278.28,786.908,0.872349,0.925032,0.914192,0.751511,0.982119,0.581745
-6298.36,0.701695,0.159883,4,31,0,6310.78,4283.83,761.613,0.929432,0.899695,0.917531,0.776717,0.948637,0.616829
-6300.36,0.820445,0.159883,3,7,0,6300.73,4284.3,759.369,0.882403,0.920806,0.948237,0.7672,0.970723,0.624814
-6300.36,0.616406,0.159883,3,15,0,6305.72,4284.3,759.369,0.882403,0.920806,0.948237,0.7672,0.970723,0.624814
-6301.97,0.81774,0.159883,3,15,0,6304.43,4297.71,761.913,0.953128,0.90746,0.912594,0.783834,0.939332,0.750968
-6300.7,0.468509,0.159883,4,15,0,6305.15,4241.26,749.573,0.92903,0.928509,0.95936,0.823907,0.938451,0.586127
-6299.71,0.997981,0.159883,4,15,0,6301.89,4225.31,770.452,0.931519,0.932612,0.950088,0.802988,0.993373,0.655436
-6300.62,0.914631,0.159883,4,31,0,6302.85,4263.22,735.41,0.880159,0.910313,0.933536,0.78554,0.904764,0.536694
-6300.29,0.852986,0.159883,4,15,0,6306.96,4186.66,751.206,0.953295,0.948811,0.969626,0.804221,0.992564,0.642863
-6301.67,0.967483,0.159883,3,15,0,6303.2,4184.45,763.209,0.953654,0.926932,0.93264,0.81841,0.998234,0.456734
-6303.13,0.911288,0.159883,4,23,0,6306.45,4101.29,747.977,0.971069,0.987902,0.978553,0.786267,0.997859,0.432392
-6303.29,0.970976,0.159883,4,15,0,6307.58,4130.59,790.666,0.993815,0.983749,0.971364,0.827793,0.96395,0.466179
-6304.76,0.932739,0.159883,4,31,0,6307.76,4088.61,779.002,0.998205,0.937179,0.970407,0.80851,0.991439,0.573411
-6309.01,0.993448,0.159883,4,15,0,6310.09,4115.08,787.598,0.996751,0.987228,0.971296,0.87962,0.970884,0.338659
-6307.1,0.993852,0.159883,4,15,0,6312.55,4042.39,784.052,0.998311,0.99712,0.962741,0.804568,0.997351,0.404833
-6303.4,0.983014,0.159883,4,15,0,6309.35,4182.79,781.772,0.983881,0.913963,0.984559,0.800231,0.999409,0.545723
-6304.36,0.83751,0.159883,3,15,0,6307.43,4136.47,782.999,0.893671,0.983381,0.994344,0.801244,0.994055,0.462531
-6301.94,0.946067,0.159883,4,15,0,6307.6,4142.56,765.286,0.989733,0.974342,0.92595,0.779617,0.978705,0.449275
-6302.48,0.986828,0.159883,3,7,0,6304.06,4120.46,765.698,0.928289,0.915284,0.986269,0.794174,0.996186,0.42897
-6308.24,0.851867,0.159883,4,15,0,6309.69,4126.07,838.211,0.990847,0.995894,0.938559,0.790346,0.993345,0.482231
-6307.25,0.905273,0.159883,4,31,0,6313.67,4085.91,824.272,0.998821,0.973506,0.997673,0.832117,0.982063,0.445581
-6306.26,0.975016,0.159883,4,15,0,6311.29,4101.83,769.184,0.998166,0.996917,0.995307,0.869794,0.998426,0.629256
-6303.83,0.98101,0.159883,4,31,0,6307.5,4145.11,798.737,0.999168,0.979502,0.97604,0.820476,0.975603,0.599782
-6304.27,0.956942,0.159883,4,15,0,6308.3,4117.82,778.522,0.999341,0.957038,0.989987,0.820047,0.998452,0.446646
-6305.06,0.989741,0.159883,3,7,0,6307.01,4085.78,788.486,0.999543,0.970332,0.969617,0.818034,0.999365,0.443054
-6308.35,0.970733,0.159883,4,15,0,6311.69,4155.86,767.885,0.916265,0.999627,0.995714,0.828034,0.997765,0.660386
-6304.77,0.999498,0.159883,3,15,0,6309.94,4140.93,768.282,0.99074,0.995849,0.994633,0.812837,0.998313,0.497385
-6307.88,0.99751,0.159883,4,15,0,6311.5,4120.5,756.354,0.969473,0.999956,0.998803,0.815537,0.999611,0.496949
