# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_82.json
# init = 2 (Default)
# random
#   seed = 1718645618 (Default)
# output
#   file = output_model_modified/output_82.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7882.21,0.93507,0.42258,3,7,0,7883.81,30971.9,4407.43,0.82088,0.871734,0.507362,0.598613,0.700984,0.681464
-7881.62,0.984857,0.42258,3,7,0,7882.95,31017.6,4411.15,0.821965,0.863,0.513578,0.592487,0.694724,0.668915
-7883.43,0.712233,0.42258,3,11,0,7886.83,31148.9,4370.38,0.819776,0.812794,0.517291,0.599253,0.698781,0.696319
-7885.09,0.984515,0.42258,3,7,0,7886.78,31593.7,4194.26,0.843563,0.823612,0.524647,0.593672,0.693297,0.673623
-7882.76,1,0.42258,3,7,0,7887.24,31504.7,4613.01,0.792533,0.845394,0.497637,0.606856,0.685703,0.716056
-7882.18,0.980989,0.42258,3,7,0,7885.63,31720.6,4285.19,0.817324,0.856717,0.521676,0.605736,0.682003,0.710339
-7881.86,0.917764,0.42258,3,7,0,7884.72,31454.7,4509.44,0.805177,0.831455,0.491434,0.608572,0.677564,0.678587
-7885.71,0.829562,0.42258,4,15,0,7890.73,30802.2,4373.14,0.85986,0.875538,0.523611,0.614173,0.722841,0.713593
-7886.21,0.975083,0.42258,3,7,0,7889.21,31039.2,5001.73,0.84416,0.888488,0.513797,0.638654,0.694537,0.714622
-7887.21,0.866384,0.42258,3,7,0,7891.6,30838.3,4910.28,0.854644,0.893,0.508128,0.643173,0.685868,0.736891
-7886.58,0.999426,0.42258,4,15,0,7889.8,31255.5,4619.52,0.814691,0.881595,0.525449,0.653741,0.724374,0.704722
-7884.21,0.987998,0.42258,4,15,0,7888.16,31083.3,4753.71,0.85194,0.870714,0.51475,0.598403,0.7089,0.738682
-7882.35,0.819959,0.42258,3,15,0,7890.49,31621.4,4201.38,0.795976,0.831599,0.504072,0.619312,0.665564,0.677018
-7882.08,0.94941,0.42258,3,7,0,7884.96,31639,4245.44,0.825868,0.811101,0.498163,0.592469,0.661581,0.668727
-7883.18,0.926431,0.42258,3,7,0,7887.02,31313.8,4249.1,0.822331,0.830297,0.507073,0.557331,0.688408,0.647646
-7881.46,0.974237,0.42258,3,7,0,7885.34,31736.1,4433.55,0.790338,0.85253,0.496494,0.6103,0.679267,0.711322
-7884.69,0.925965,0.42258,3,7,0,7885.84,32114.7,4448.72,0.830419,0.826097,0.514655,0.595771,0.653511,0.740801
-7884.94,0.821325,0.42258,3,7,0,7889.77,31409,4182.79,0.795796,0.8207,0.49348,0.580491,0.70221,0.627362
-7885.43,0.994294,0.42258,3,7,0,7888.92,32201.5,4202.52,0.801559,0.810835,0.518099,0.585226,0.637376,0.710242
-7881.22,0.973398,0.42258,3,7,0,7887.63,31883.4,4385.95,0.801765,0.840972,0.493984,0.615658,0.687776,0.691846
-7880.6,1,0.42258,3,7,0,7881.73,31739.3,4453.7,0.8183,0.828197,0.504857,0.59754,0.692779,0.730175
-7885.24,0.572229,0.42258,2,3,0,7886.88,31473.2,4359.57,0.830417,0.819776,0.499024,0.596813,0.708378,0.74735
-7884.13,0.868759,0.42258,2,3,0,7888.3,31418.4,4291.33,0.834003,0.838804,0.503616,0.602565,0.714911,0.737248
-7882.29,0.954552,0.42258,2,7,0,7889.51,31201.7,4441.77,0.848155,0.862885,0.522588,0.606942,0.680304,0.70003
-7883.4,0.771589,0.42258,3,7,0,7886.95,31154.8,4299.59,0.793227,0.857897,0.502198,0.593924,0.700749,0.688414
-7883.2,0.995543,0.42258,3,7,0,7885.76,31963.9,4422.35,0.811462,0.78817,0.498908,0.59872,0.66908,0.716087
-7881.98,0.848829,0.42258,4,15,0,7887.34,31550.3,4430.63,0.819216,0.830124,0.485402,0.600833,0.680657,0.71748
-7882.45,0.979155,0.42258,3,7,0,7884.47,31883.5,4538.7,0.816506,0.832056,0.483314,0.581256,0.671729,0.685775
-7882.97,0.996831,0.42258,3,7,0,7885.04,31585.8,4049.52,0.797069,0.819881,0.51736,0.595265,0.688888,0.674989
-7883.57,0.899131,0.42258,3,7,0,7887.28,32005.8,4454.27,0.824178,0.825745,0.49917,0.552561,0.670676,0.705864
-7883.67,0.902374,0.42258,3,7,0,7887.37,31683.9,4211.19,0.797232,0.842588,0.513227,0.627163,0.68187,0.674151
-7881.1,0.993858,0.42258,3,7,0,7885.37,31667.4,4473.14,0.790256,0.822009,0.504362,0.599442,0.67998,0.693941
-7882.28,0.872112,0.42258,3,7,0,7885.09,31381.5,4515.16,0.829362,0.851761,0.507734,0.625819,0.665046,0.703418
-7883.49,0.882441,0.42258,3,7,0,7887.17,31478.3,4480.43,0.80416,0.841856,0.518552,0.567329,0.712969,0.674716
-7883.15,0.952865,0.42258,3,7,0,7886.84,31519.8,4348.32,0.833801,0.852711,0.523279,0.61366,0.663662,0.688434
-7884.11,0.983743,0.42258,3,7,0,7886.59,32119.1,4470.68,0.793496,0.823651,0.490883,0.573476,0.70982,0.686527
-7881.88,0.992719,0.42258,3,7,0,7886.81,31435.9,4165.31,0.811692,0.835802,0.500634,0.575122,0.667893,0.658903
-7881.71,0.878343,0.42258,3,15,0,7885.62,31491.4,4681.4,0.828501,0.85088,0.518709,0.622077,0.704179,0.717123
-7887.11,0.793293,0.42258,3,7,0,7888.51,30653.1,4685.08,0.839869,0.886791,0.5008,0.659704,0.705158,0.716491
-7887.57,0.838378,0.42258,3,7,0,7892.89,31307.1,4587.41,0.854509,0.8791,0.524165,0.660356,0.702538,0.697287
-7883.77,0.879962,0.42258,4,15,0,7891.92,31899,4056.32,0.796693,0.80272,0.496138,0.580544,0.659117,0.637221
-7882,0.872663,0.42258,3,7,0,7889.69,31617.6,4192.05,0.797787,0.818826,0.521018,0.607545,0.682092,0.694752
-7880.98,0.94412,0.42258,3,7,0,7883.56,31615,4310.01,0.799845,0.839719,0.51765,0.581101,0.677556,0.668569
-7881.48,0.959795,0.42258,3,7,0,7883.85,31783.6,4188.22,0.807805,0.805373,0.489648,0.59135,0.671547,0.669529
-7884.62,0.793372,0.42258,3,7,0,7888.16,31527,4534.25,0.817621,0.835268,0.47572,0.573141,0.677039,0.665552
-7883.31,0.940831,0.42258,3,7,0,7886.31,32088.2,4246.98,0.806772,0.834265,0.520781,0.615162,0.679396,0.720167
-7885.32,0.990582,0.42258,3,7,0,7886.66,31753.2,4344.74,0.817674,0.815353,0.48999,0.561014,0.67438,0.62802
-7885.95,0.990621,0.42258,3,7,0,7889.22,31347.2,4146.03,0.798645,0.829974,0.491712,0.546812,0.661889,0.655802
-7884.11,1,0.42258,3,7,0,7890.16,32100.5,4509.26,0.788253,0.794395,0.508817,0.620824,0.681155,0.726379
-7880.92,0.975552,0.42258,3,7,0,7885.77,31972.8,4331.37,0.806045,0.840435,0.488416,0.596326,0.674052,0.694795
-7881.27,0.770144,0.42258,2,7,0,7884.08,31714.7,4312.67,0.791121,0.830749,0.494151,0.588785,0.670423,0.708771
-7880.24,0.934297,0.42258,3,7,0,7883.07,31498.6,4349.33,0.809272,0.828234,0.508918,0.591646,0.68526,0.70242
-7881.39,0.808681,0.42258,2,3,0,7885.16,31668.4,4273.88,0.820521,0.83909,0.520485,0.577595,0.686229,0.706739
-7886.17,0.83327,0.42258,3,7,0,7887.87,31341.5,4163.34,0.850307,0.841951,0.503959,0.582026,0.687566,0.725602
-7882.57,0.996614,0.42258,3,15,0,7888.94,31380.6,4504.15,0.821318,0.848376,0.526019,0.613734,0.717988,0.692643
-7884.74,0.892424,0.42258,3,7,0,7887.29,31227.7,4643.6,0.834037,0.841647,0.522139,0.615807,0.657267,0.703447
-7886.06,0.986028,0.42258,3,7,0,7888.29,32143.1,4497.26,0.792963,0.838693,0.484558,0.606599,0.723597,0.755207
-7884.74,0.998109,0.42258,3,7,0,7889.49,32233,4489.39,0.824786,0.835472,0.487068,0.590638,0.678376,0.772487
-7884.4,0.91856,0.42258,3,7,0,7890.75,31691.3,4311.18,0.800892,0.821207,0.521122,0.630236,0.65799,0.671444
-7881.81,0.8895,0.42258,3,7,0,7887.87,31724.1,4189.75,0.784782,0.821471,0.510893,0.593956,0.694738,0.693798
-7882.29,0.990332,0.42258,4,15,0,7883.71,31236.1,4300.07,0.801794,0.83955,0.52071,0.60114,0.706477,0.683757
-7882.08,0.991816,0.42258,3,15,0,7884.67,31163.3,4399.46,0.83338,0.851579,0.509079,0.594407,0.710797,0.666844
-7881.1,0.814699,0.42258,3,7,0,7884.32,31456.6,4464.55,0.827445,0.859758,0.516089,0.589595,0.692385,0.723084
-7883.11,0.87147,0.42258,3,7,0,7884.86,31704.8,4581.61,0.810072,0.847159,0.481288,0.629201,0.687008,0.73143
-7882.2,1,0.42258,3,7,0,7884.47,31672.2,4589.41,0.816598,0.864152,0.499927,0.631138,0.703615,0.722732
-7880.98,0.994899,0.42258,3,7,0,7883.73,31296.2,4457.89,0.8187,0.84145,0.52227,0.5939,0.696424,0.700926
-7882.5,0.801235,0.42258,3,7,0,7888.11,31604.5,4193.36,0.814508,0.844978,0.497408,0.601444,0.678792,0.727357
-7881.59,0.690034,0.42258,3,15,0,7886.48,32048.5,4401.17,0.811367,0.803718,0.513251,0.598081,0.684423,0.696345
-7882.39,0.859733,0.42258,3,15,0,7885.34,31353.4,4428.95,0.819279,0.848765,0.505374,0.585889,0.695767,0.733941
-7883.63,0.923424,0.42258,3,7,0,7887.66,31457.8,4391.39,0.84097,0.852591,0.50636,0.589734,0.690013,0.748913
-7885.26,0.976511,0.42258,3,7,0,7887.24,31047.9,4771.78,0.808336,0.856153,0.510799,0.637133,0.717162,0.700999
-7882.81,0.920256,0.42258,3,11,0,7889.58,31783.5,4274.47,0.815069,0.816976,0.504211,0.568273,0.656491,0.71186
-7882.78,0.955126,0.42258,3,7,0,7885.2,31995.1,4292.97,0.793528,0.837177,0.51428,0.602019,0.700893,0.690335
-7885.37,0.851696,0.42258,3,15,0,7889.14,31223,4475.46,0.837759,0.852161,0.49182,0.601881,0.696156,0.751759
-7884.93,0.989167,0.42258,3,7,0,7889.82,31389,4597.21,0.845146,0.884512,0.497165,0.586773,0.675052,0.72544
-7881.71,1,0.42258,3,7,0,7886.51,31385,4379.51,0.804255,0.843993,0.515998,0.581883,0.70671,0.6727
-7883.11,0.785633,0.42258,3,7,0,7888.19,32393.8,4431.12,0.787208,0.825751,0.486221,0.600166,0.650272,0.719044
-7882.35,0.477215,0.42258,3,15,0,7891.64,31747.4,4281.77,0.780835,0.836966,0.512028,0.567513,0.668599,0.686033
-7881.73,1,0.42258,3,7,0,7883.97,31392.1,4334.82,0.8306,0.827004,0.510268,0.591098,0.694538,0.655834
-7883.57,0.80871,0.42258,3,7,0,7888.34,31440.3,4329.29,0.848244,0.835677,0.495149,0.592777,0.695582,0.666705
-7888.28,0.774405,0.42258,2,3,0,7889.8,31350.8,4503.51,0.853319,0.810749,0.485226,0.588399,0.705027,0.642374
-7885.1,0.964764,0.42258,3,7,0,7892.09,30921.7,4208.62,0.835426,0.874294,0.500467,0.600811,0.684273,0.688208
-7887.35,0.910221,0.42258,3,7,0,7890.99,31380.2,4096.57,0.852575,0.85466,0.512917,0.582988,0.67455,0.666596
-7884.3,1,0.42258,3,7,0,7888.4,31168.8,4238.43,0.85069,0.853523,0.510546,0.579064,0.674051,0.663391
-7885.59,0.813328,0.42258,3,15,0,7890.82,31856.7,4820.21,0.804511,0.822059,0.497362,0.612437,0.663079,0.723864
-7882.48,1,0.42258,2,3,0,7885.95,32226.6,4668.97,0.812196,0.824932,0.50527,0.604481,0.674203,0.720352
-7886.91,0.860737,0.42258,3,7,0,7888.75,32556.1,4745.54,0.81692,0.802826,0.488914,0.579189,0.670115,0.721007
-7884.96,0.862753,0.42258,3,15,0,7893.02,31848.1,4377.86,0.812152,0.859706,0.513761,0.615299,0.714984,0.760645
-7883.42,0.897023,0.42258,3,7,0,7890.14,31006.6,4448.42,0.80682,0.854481,0.518595,0.629794,0.696858,0.667625
-7882.75,1,0.42258,3,7,0,7885.37,32126.8,4379.2,0.814315,0.830225,0.490537,0.57087,0.678726,0.744981
-7882.76,0.769305,0.42258,3,7,0,7886.66,32086.7,4551.66,0.809985,0.858339,0.495134,0.589786,0.692532,0.708502
-7884.35,0.96884,0.42258,3,7,0,7886.08,31566.6,4398.54,0.783277,0.840052,0.505604,0.621544,0.698979,0.736764
-7884.49,1,0.42258,3,15,0,7887.41,31340.1,4287.98,0.823377,0.804066,0.506675,0.554245,0.670701,0.661161
-7881.12,0.961174,0.42258,3,7,0,7888.95,31725.5,4430.03,0.792258,0.846562,0.493073,0.583185,0.680383,0.691708
-7887.84,0.602525,0.42258,2,3,0,7890.06,32088.1,4762.08,0.813362,0.837609,0.473789,0.561936,0.681033,0.692612
-7881.78,0.975405,0.42258,3,7,0,7890.12,31730.7,4275.18,0.816516,0.831377,0.503432,0.62079,0.665255,0.69056
-7882.07,0.978355,0.42258,3,7,0,7883.44,31750.1,4482.86,0.807999,0.825725,0.508883,0.559467,0.684134,0.702769
-7885.96,0.889498,0.42258,3,7,0,7889.26,31585.9,4660.02,0.812269,0.846719,0.495583,0.664154,0.687864,0.749711
-7885.96,0.918677,0.42258,3,7,0,7891.8,31755.3,4557.94,0.82301,0.805342,0.522769,0.646223,0.697199,0.725862
-7885.69,0.902034,0.42258,3,7,0,7891.09,31519.7,4616.07,0.826128,0.902652,0.495769,0.608353,0.702859,0.72406
-7886.22,0.915139,0.42258,3,7,0,7889.17,30994,4565.57,0.855827,0.834037,0.515718,0.622276,0.707476,0.740145
-7886.54,0.941821,0.42258,3,7,0,7891,31285.4,4564.55,0.776158,0.85079,0.495508,0.58491,0.672013,0.689549
-7890.79,0.866223,0.42258,3,7,0,7893.9,32305.5,4633.12,0.774399,0.871275,0.516525,0.585186,0.68215,0.683293
-7888.2,1,0.42258,3,7,0,7892.44,31436.7,4460.17,0.841039,0.807318,0.502913,0.632459,0.679771,0.750794
-7881.26,1,0.42258,2,3,0,7888.85,31757.1,4652.3,0.823379,0.847005,0.502237,0.616595,0.684785,0.732593
-7885.28,0.865052,0.42258,3,7,0,7885.97,31688.2,4705.1,0.822654,0.866475,0.477065,0.639898,0.702271,0.735488
-7881.02,0.964043,0.42258,3,7,0,7887.94,31810,4370.55,0.808083,0.815082,0.511682,0.588838,0.665127,0.709141
-7884.2,0.919461,0.42258,3,7,0,7886.09,32079,4179.64,0.812506,0.820217,0.518988,0.609752,0.686763,0.735998
-7883.51,0.980582,0.42258,3,7,0,7888.51,32106.6,4632.23,0.793094,0.845802,0.499464,0.580062,0.70471,0.73178
-7883.82,0.969239,0.42258,3,15,0,7888.88,31239.2,4694.28,0.818882,0.867203,0.527798,0.585049,0.714104,0.708333
-7882.19,0.877665,0.42258,3,15,0,7886.39,31192,4634.71,0.849973,0.861595,0.503218,0.610892,0.703869,0.713596
-7882.6,0.756652,0.42258,4,15,0,7886.66,31340.1,4589.62,0.794038,0.848172,0.516354,0.591686,0.689873,0.693878
-7881.51,0.940824,0.42258,3,7,0,7885.81,32268.5,4448.7,0.808613,0.821555,0.489579,0.580179,0.683043,0.70816
-7881.45,0.811906,0.42258,3,15,0,7886.63,31145.7,4312.65,0.81902,0.842804,0.506738,0.582563,0.682936,0.67907
-7882.76,0.95513,0.42258,4,15,0,7886.01,32116.9,4561.57,0.812551,0.845095,0.482225,0.584609,0.674984,0.73415
-7882.34,0.99312,0.42258,3,7,0,7883.95,31376.3,4311.97,0.813302,0.82704,0.527529,0.615199,0.698372,0.683824
-7881.66,0.997055,0.42258,3,15,0,7885.12,31284.6,4618.25,0.83217,0.869349,0.510475,0.624893,0.707556,0.720708
-7880.99,0.870746,0.42258,3,15,0,7886.61,32151.8,4437.17,0.802097,0.831162,0.512592,0.603028,0.674898,0.714342
-7884.67,0.797313,0.42258,3,7,0,7887.29,31750.5,4138.73,0.802701,0.826269,0.516879,0.554683,0.666767,0.71527
-7881.7,0.997222,0.42258,3,15,0,7889.93,31364.9,4483.08,0.840028,0.874791,0.508965,0.604681,0.691226,0.704879
-7881.77,0.928523,0.42258,4,15,0,7885.26,31546.3,4486.45,0.830659,0.841513,0.517793,0.611692,0.710552,0.696503
-7882.08,0.979312,0.42258,3,15,0,7883.84,31460.6,4391.32,0.838439,0.827024,0.500341,0.607827,0.689473,0.721331
-7883.25,0.962956,0.42258,3,7,0,7885.31,32185.6,4484.98,0.798765,0.846004,0.493176,0.567587,0.672286,0.690752
-7883.34,0.894,0.42258,4,15,0,7888.51,32004.3,4163.32,0.81829,0.81229,0.510603,0.587918,0.694996,0.682433
-7882.52,1,0.42258,3,7,0,7884.63,31478,4217.64,0.787372,0.818484,0.514206,0.593336,0.685627,0.697675
-7882.84,0.99788,0.42258,3,15,0,7884.59,31681.6,4181.72,0.802748,0.825331,0.512554,0.598589,0.707575,0.673876
-7883.9,0.966388,0.42258,3,7,0,7887.09,31806.7,4118.74,0.801483,0.825927,0.499905,0.597536,0.711312,0.691556
-7883.72,0.873911,0.42258,3,7,0,7890.21,31792.8,4385.22,0.794331,0.825681,0.474622,0.587539,0.656316,0.677579
-7884.19,0.976061,0.42258,3,7,0,7885.97,31337,4280.94,0.812391,0.82307,0.537873,0.59654,0.694093,0.705381
-7884.18,0.950171,0.42258,3,7,0,7887.81,31410.1,4658.79,0.829387,0.865218,0.479106,0.609932,0.678678,0.704119
-7885.83,0.708372,0.42258,3,7,0,7890.55,30968.6,4429.06,0.805869,0.855811,0.529503,0.609569,0.681032,0.719826
-7885.29,0.953274,0.42258,3,15,0,7889.02,31664.2,4275.3,0.831571,0.872136,0.5161,0.602792,0.702173,0.693733
-7880.5,0.932274,0.42258,2,3,0,7887.09,31340.6,4394.49,0.830007,0.849259,0.512925,0.601956,0.698202,0.703974
-7881.36,0.906317,0.42258,3,7,0,7884.22,31368.5,4406,0.823978,0.8489,0.511449,0.617285,0.711103,0.705035
-7881.35,0.938308,0.42258,3,15,0,7884.01,31584,4390.55,0.805858,0.826494,0.512194,0.594869,0.657013,0.681123
-7883.71,0.901787,0.42258,3,15,0,7886.16,32056.8,4566.83,0.800025,0.833877,0.494378,0.615862,0.706688,0.767016
-7881.07,0.987751,0.42258,3,7,0,7885.28,31782.9,4488.42,0.832917,0.840657,0.498154,0.609601,0.692023,0.728114
-7882.41,0.903539,0.42258,3,7,0,7885.98,32175.8,4490.57,0.79033,0.837901,0.513838,0.590698,0.695338,0.738435
-7885.57,0.756516,0.42258,3,7,0,7888.91,31137.8,4307.17,0.853201,0.824181,0.501693,0.597991,0.674161,0.634465
-7884.49,0.983222,0.42258,3,7,0,7888.78,31920.1,4637.69,0.788803,0.861485,0.522624,0.600168,0.703505,0.735596
-7883.26,0.981548,0.42258,3,7,0,7888.81,31303.4,4608.83,0.834977,0.840668,0.511721,0.57712,0.669466,0.677931
-7885.98,0.960389,0.42258,3,15,0,7886.96,32169,4104.74,0.763264,0.821031,0.489314,0.601061,0.68717,0.725345
-7882.5,0.986451,0.42258,3,7,0,7889.93,32187.4,4506.12,0.778751,0.814244,0.511281,0.59317,0.682207,0.699343
-7881.62,0.910212,0.42258,3,7,0,7885.68,31759.3,4379.19,0.791589,0.836514,0.48701,0.598353,0.693872,0.716746
-7885.12,0.972896,0.42258,3,7,0,7887.18,30825.1,4323.09,0.836833,0.834817,0.532845,0.592237,0.683989,0.63219
-7884.31,0.848237,0.42258,3,7,0,7892.46,31369.8,4536.95,0.811901,0.891848,0.514524,0.588118,0.677977,0.7167
-7881.08,1,0.42258,3,7,0,7884.83,31577.5,4438.8,0.825573,0.813921,0.505817,0.603551,0.678679,0.683341
-7883.93,0.88612,0.42258,3,15,0,7887.4,32323.6,4425.22,0.808651,0.784967,0.500622,0.610707,0.666475,0.706854
-7881.96,0.997589,0.42258,3,15,0,7885.85,32142.9,4290.65,0.814206,0.803011,0.488969,0.592932,0.664959,0.689302
-7883.05,0.854806,0.42258,3,7,0,7887.64,31437.4,4619.96,0.806715,0.880645,0.522083,0.604264,0.696855,0.701169
-7883.15,0.882619,0.42258,3,7,0,7890.83,31813.9,4707.49,0.812634,0.855209,0.520214,0.603257,0.706771,0.711108
-7885.06,0.95962,0.42258,3,7,0,7887.86,31239.4,4258.67,0.82343,0.871787,0.481663,0.584156,0.686075,0.684839
-7883.99,0.906417,0.42258,3,7,0,7889.64,31901.3,4687.02,0.818041,0.844127,0.52566,0.61178,0.669023,0.700745
-7886.66,0.931612,0.42258,3,7,0,7890.11,32074.9,4147.74,0.811557,0.851611,0.475372,0.576112,0.68874,0.727043
-7884.36,0.998441,0.42258,3,7,0,7890.56,32215.3,4335.31,0.782014,0.7987,0.495609,0.552518,0.65468,0.702582
-7883.6,0.987361,0.42258,4,15,0,7886.23,32647.1,4271.44,0.785085,0.808817,0.484352,0.570517,0.664748,0.69504
-7885.45,0.806641,0.42258,3,7,0,7890.25,31722.2,4286.06,0.792375,0.811181,0.531187,0.569344,0.658208,0.705035
-7884.94,0.955558,0.42258,3,7,0,7890.35,32372.7,4087.78,0.807754,0.818275,0.499491,0.574412,0.64933,0.70052
-7884.98,0.969931,0.42258,3,7,0,7890.25,32430.8,4071.34,0.778111,0.807054,0.507667,0.569569,0.648068,0.69853
-7889.05,0.838539,0.42258,2,3,0,7890.29,32597.4,3964.27,0.769837,0.794295,0.512637,0.566723,0.645227,0.705026
-7884.08,0.887448,0.42258,3,15,0,7894.59,31209.2,4570.48,0.840981,0.842091,0.484952,0.619698,0.680575,0.681228
-7884.22,0.999288,0.42258,3,7,0,7887.61,31053.8,4422.07,0.818157,0.886901,0.509458,0.628785,0.69262,0.670697
-7882.1,0.963442,0.42258,3,7,0,7887.75,31419.5,4502.24,0.829408,0.845424,0.526454,0.624647,0.680035,0.689647
-7881.1,0.951598,0.42258,3,7,0,7884.48,31483.6,4441.9,0.807579,0.839823,0.513096,0.570102,0.68786,0.681997
-7880.73,0.996477,0.42258,3,15,0,7882.39,31344.6,4447.43,0.835589,0.84486,0.514347,0.606925,0.686097,0.684338
-7882.83,0.768289,0.42258,3,7,0,7885.11,31645.3,4500.14,0.820777,0.84617,0.529229,0.619715,0.706314,0.700962
-7882.72,0.983297,0.42258,3,7,0,7885.09,31908,4416.61,0.807805,0.836834,0.479147,0.580159,0.660686,0.711329
-7881.76,0.937616,0.42258,3,7,0,7885.84,31916.4,4421.75,0.800907,0.853126,0.515671,0.598334,0.697574,0.707187
-7882.75,0.869648,0.42258,3,7,0,7885.33,31516.3,4277.96,0.788513,0.824687,0.511033,0.6192,0.684029,0.705618
-7884.02,0.991348,0.42258,3,7,0,7885.04,31848.1,4417.94,0.814577,0.806115,0.487953,0.557229,0.671212,0.709046
-7883.9,0.995199,0.42258,3,7,0,7887.05,31988.3,4083.02,0.803338,0.84521,0.512511,0.576696,0.67264,0.701494
-7885.12,0.972695,0.42258,3,7,0,7888.81,31393.2,4134.17,0.817773,0.807237,0.497998,0.582219,0.644654,0.666729
-7884.05,0.91126,0.42258,3,7,0,7889.42,32078.1,4279.34,0.804343,0.850172,0.511507,0.555807,0.683231,0.707251
-7880.91,1,0.42258,3,7,0,7883.9,31558.5,4338.69,0.809229,0.810297,0.500595,0.602028,0.680274,0.670305
-7882.61,0.949489,0.42258,3,7,0,7884.62,32202.5,4056.92,0.797522,0.808613,0.490535,0.590013,0.667016,0.696871
-7881.55,0.999165,0.42258,3,15,0,7883.58,31577.1,4469.02,0.80522,0.834482,0.512488,0.575141,0.680667,0.660962
-7881.59,0.984947,0.42258,3,7,0,7882.52,32048.4,4218.72,0.809317,0.830073,0.496961,0.609423,0.684509,0.716817
-7883,0.952923,0.42258,3,7,0,7884.98,32281.2,4715.88,0.805478,0.839233,0.493122,0.61588,0.679458,0.75042
-7881.45,0.952022,0.42258,3,15,0,7885.43,31869.5,4186.4,0.808181,0.825137,0.510544,0.5732,0.691329,0.687105
-7880.71,0.939663,0.42258,3,7,0,7883.89,31810.4,4228.74,0.788272,0.82788,0.503556,0.578292,0.686582,0.686588
-7881.35,0.841206,0.42258,3,15,0,7884.05,31248.2,4453.2,0.819467,0.850223,0.494287,0.58908,0.691401,0.687304
-7885.23,0.859482,0.42258,3,7,0,7887.27,31757.5,4352.24,0.81367,0.865693,0.479299,0.61541,0.659934,0.698019
-7884.6,0.841291,0.42258,3,7,0,7888.83,31359.1,4618.65,0.809657,0.819828,0.504589,0.583385,0.711551,0.711265
-7883.11,0.973783,0.42258,3,7,0,7887,31787.8,4510.64,0.810149,0.813494,0.4931,0.575803,0.710345,0.696516
-7887.78,0.901172,0.42258,3,7,0,7891.16,31155.5,4040.45,0.8151,0.848877,0.54154,0.596919,0.682368,0.684377
-7886.97,0.862488,0.42258,3,7,0,7892.07,32353.8,4705.78,0.807319,0.819632,0.461062,0.593848,0.683706,0.718835
-7887.49,0.970311,0.42258,4,15,0,7892.29,32881.5,4182.47,0.769997,0.813143,0.500284,0.608032,0.674197,0.746668
-7883.85,0.988593,0.42258,2,3,0,7888.68,32481.9,4145.16,0.781121,0.800836,0.490941,0.604851,0.669988,0.728257
-7881.54,0.962592,0.42258,3,7,0,7885.81,31457.9,4622.75,0.825537,0.850681,0.504688,0.583485,0.683855,0.704463
-7881.1,0.96699,0.42258,3,15,0,7883.97,31819.3,4179.92,0.798862,0.813115,0.496889,0.601559,0.682911,0.70488
-7882.2,0.842793,0.42258,3,7,0,7884.93,31568.9,4204.41,0.810534,0.807505,0.491495,0.57202,0.689714,0.673223
-7883.1,0.827899,0.42258,3,7,0,7886.13,31618.8,4321.44,0.784527,0.817633,0.516327,0.598581,0.663623,0.704364
-7883.06,0.997011,0.42258,3,7,0,7885.22,31445.6,4614.55,0.818792,0.834388,0.487594,0.598911,0.710292,0.711213
-7881.62,0.998878,0.42258,3,7,0,7884.51,31560.7,4369.78,0.808783,0.838257,0.51708,0.603626,0.673507,0.726638
-7881.95,0.994004,0.42258,4,15,0,7883.51,31554.8,4407.43,0.821324,0.856427,0.495796,0.613736,0.693912,0.675864
-7882.76,0.962283,0.42258,3,7,0,7886.75,31902.9,4625.1,0.822785,0.845306,0.496998,0.586737,0.698715,0.7529
-7885.37,0.865572,0.42258,3,7,0,7887.89,31188.6,4481.27,0.803726,0.870595,0.512797,0.649338,0.674925,0.691752
-7885.44,0.826331,0.42258,3,7,0,7893.39,30975.4,4493.72,0.821941,0.891322,0.509584,0.588159,0.667467,0.7016
-7884.9,0.943188,0.42258,3,7,0,7890.8,31690.4,4349.23,0.833339,0.837734,0.482078,0.601254,0.715786,0.691272
-7883.09,0.997179,0.42258,3,7,0,7886.85,31899.6,4299.23,0.810587,0.819049,0.526024,0.594538,0.653597,0.694414
