# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_471.json
# init = 2 (Default)
# random
#   seed = 1718733517 (Default)
# output
#   file = output_model_modified/output_471.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7550.72,0.989558,0.210249,4,15,0,7556.51,19419.6,2793.77,0.505007,0.973532,0.62169,0.930114,0.528418,0.48926
-7550.62,0.769083,0.210249,4,15,0,7555.71,19246.8,2915.51,0.53001,0.998864,0.545594,0.957161,0.519085,0.532615
-7548.98,0.701834,0.210249,4,15,0,7556.02,19302.9,2827.01,0.529897,0.953908,0.56873,0.965894,0.530624,0.508997
-7550.21,1,0.210249,4,15,0,7552.2,19167.4,2849.18,0.520604,0.999948,0.618423,0.956106,0.552938,0.550131
-7549.67,0.968168,0.210249,3,15,0,7551.9,19240.4,2778.69,0.526223,0.999736,0.595723,0.98718,0.536298,0.526513
-7548.54,0.992569,0.210249,4,15,0,7551.29,19266.6,2760.28,0.530097,0.998791,0.598138,0.946222,0.526803,0.518674
-7548.24,0.99213,0.210249,4,15,0,7550.77,19237.5,2800.13,0.53277,0.980986,0.592556,0.960384,0.547045,0.495002
-7548.84,0.95789,0.210249,4,15,0,7550.34,19317.4,2904.71,0.512962,0.999662,0.574634,0.957652,0.555577,0.557753
-7553.09,0.976155,0.210249,4,15,0,7554.11,19347.5,2851.76,0.520318,0.999971,0.652865,0.962738,0.540671,0.55952
-7552.67,0.973687,0.210249,4,15,0,7558.56,19276.4,2881.18,0.524354,0.943851,0.598211,0.943421,0.50493,0.560683
-7550.2,0.986324,0.210249,4,15,0,7554.83,19436.7,2815.26,0.53499,0.999794,0.590383,0.966345,0.525474,0.507792
-7551.74,0.994927,0.210249,4,15,0,7553.57,19150.9,2917.07,0.50308,0.999301,0.606626,0.990445,0.579635,0.568152
-7547.82,0.984685,0.210249,4,15,0,7555.65,19372.7,2871.24,0.518064,0.970429,0.60208,0.936137,0.528904,0.503054
-7549.45,0.987844,0.210249,4,15,0,7550.05,19231.5,2819.28,0.531634,0.998793,0.584275,0.958688,0.573984,0.573032
-7555.61,0.940974,0.210249,3,15,0,7560.3,19352.4,2949.13,0.512421,0.999912,0.585814,0.965763,0.484547,0.473491
-7554.36,0.745637,0.210249,4,15,0,7562.49,19420.3,2960.64,0.524702,1,0.597702,0.952634,0.499704,0.541061
-7550.19,0.962183,0.210249,4,15,0,7556.85,19405.5,2763.78,0.520507,0.999537,0.580494,0.919168,0.573713,0.545523
-7553.88,0.954602,0.210249,4,15,0,7557.1,19611.1,2819.56,0.531337,0.999937,0.612753,0.910887,0.499896,0.523418
-7552.95,1,0.210249,4,15,0,7557.04,18975.7,2980.76,0.541756,0.999832,0.565837,0.97501,0.56804,0.536326
-7551.17,0.98747,0.210249,4,15,0,7559.38,19394.8,2915.5,0.552122,0.999707,0.573611,0.955583,0.560723,0.585039
-7553.74,0.889718,0.210249,5,31,0,7558.11,19533.7,2837.96,0.50971,0.999975,0.613088,0.979827,0.516149,0.545654
-7555.47,0.81883,0.210249,4,15,0,7564.87,19545.2,2926.03,0.524204,0.999997,0.623979,0.974316,0.513147,0.523926
-7553.36,0.958997,0.210249,4,15,0,7558.25,19478.1,2920.01,0.514983,0.999996,0.60053,0.892386,0.553713,0.523235
-7553.42,0.477066,0.210249,3,7,0,7556.09,19484.7,2903.89,0.513326,0.999995,0.606283,0.891025,0.550818,0.524033
-7555.28,0.96944,0.210249,4,15,0,7560.51,19025.8,2900.79,0.554454,0.99993,0.582682,0.994244,0.584337,0.584315
-7550.08,0.999735,0.210249,4,15,0,7557.58,19278.7,2826.02,0.547319,0.999511,0.573474,0.953262,0.577871,0.529839
-7547.5,0.994786,0.210249,4,15,0,7551.26,19416,2834.17,0.530037,0.996743,0.596681,0.945033,0.519402,0.543206
-7549.71,0.880509,0.210249,4,15,0,7552.02,19396.2,2840.88,0.517542,0.997365,0.601404,0.920776,0.568255,0.584568
-7553.05,0.714181,0.210249,4,15,0,7555.99,19548.7,2841.07,0.498893,0.987545,0.590675,0.982023,0.518221,0.592596
-7549.92,0.988386,0.210249,4,15,0,7556.49,19610.6,2700.6,0.508339,0.952901,0.583402,0.948921,0.554873,0.534351
-7550.38,0.699395,0.210249,4,15,0,7555.81,19606.9,2765.5,0.496308,0.981178,0.575501,0.889044,0.550324,0.549721
-7550.38,0.128244,0.210249,5,31,0,7554.15,19606.9,2765.5,0.496308,0.981178,0.575501,0.889044,0.550324,0.549721
-7554.22,0.596914,0.210249,4,31,0,7559.23,19117.8,3114.03,0.535366,0.999652,0.628357,0.955219,0.598573,0.572223
-7552.96,0.708809,0.210249,4,31,0,7559.76,19478.2,2748.88,0.515689,0.950647,0.583852,0.982188,0.49548,0.534493
-7552.28,0.413973,0.210249,4,15,0,7564.7,19507.2,2659.04,0.516093,0.997769,0.604361,0.958799,0.542038,0.565204
-7549.55,0.981573,0.210249,4,15,0,7554.99,19435.2,2685.07,0.51436,0.991682,0.587756,0.950643,0.550131,0.564023
-7549.13,0.983852,0.210249,4,15,0,7552.49,19408.5,2989.57,0.528248,0.999319,0.615513,0.929375,0.543937,0.540253
-7551.15,0.803874,0.210249,4,15,0,7553.61,19203.9,2779.91,0.520823,0.998765,0.561063,0.99336,0.540456,0.557587
-7550.43,0.784631,0.210249,4,31,0,7553.78,19148.5,2753.26,0.514057,0.989663,0.559784,0.964451,0.525608,0.543013
-7550.3,0.982305,0.210249,4,15,0,7552.6,19506.8,2963.14,0.545303,0.995585,0.619448,0.931023,0.571788,0.530555
-7549.95,0.996209,0.210249,4,31,0,7554.33,19232.8,2748.59,0.521094,0.977992,0.562253,0.953294,0.572705,0.538533
-7550.38,0.881052,0.210249,2,3,0,7551.88,19220.7,2765.68,0.52091,0.977246,0.563948,0.927505,0.5666,0.538311
-7550.69,1,0.210249,4,15,0,7553.79,19495.8,2835.48,0.521236,0.99921,0.574343,0.966781,0.581077,0.562081
-7549.45,0.993401,0.210249,4,15,0,7553.54,19414,2900.27,0.534169,0.997382,0.548835,0.946627,0.535569,0.556853
-7549.72,0.971139,0.210249,4,15,0,7555.03,19306,2923.41,0.524033,0.996455,0.635176,0.958406,0.58484,0.555173
-7549.18,0.922441,0.210249,4,15,0,7555.29,19612.5,2938.33,0.51119,0.99634,0.57902,0.95644,0.553486,0.549701
-7550.6,0.85259,0.210249,4,15,0,7554.28,19233.5,2809.72,0.539302,0.999955,0.589388,0.984405,0.529188,0.515977
-7551.84,0.952845,0.210249,4,15,0,7554.14,18990.1,2760.76,0.537727,0.99972,0.602645,0.96473,0.541512,0.518327
-7549.78,0.903138,0.210249,4,15,0,7554.71,19378.5,2949.64,0.520056,0.999421,0.601443,0.970109,0.511637,0.536189
-7548.24,0.997254,0.210249,3,15,0,7551.45,19244.1,2930.27,0.527354,0.999247,0.602894,0.969641,0.547706,0.563391
-7549.17,0.998259,0.210249,4,15,0,7549.89,19405.2,2909.42,0.527176,0.999934,0.59757,0.955577,0.547638,0.519496
-7549.64,0.915644,0.210249,4,15,0,7552.99,19373.3,2931.67,0.522677,0.998453,0.577897,0.975579,0.510111,0.530149
-7549.51,0.989218,0.210249,4,15,0,7552.25,19161.7,2928.33,0.538751,0.998251,0.605424,0.968013,0.512525,0.522643
-7550.42,0.994309,0.210249,3,7,0,7551,19182.5,2919.29,0.531986,0.999287,0.609845,0.965269,0.505056,0.514698
-7552.28,0.977472,0.210249,4,15,0,7555.46,19187.4,2970.44,0.521613,0.999235,0.627107,0.940057,0.505569,0.512238
-7550.01,0.932624,0.210249,4,15,0,7555.05,19284.4,2870.72,0.530679,0.973329,0.552522,0.991315,0.539549,0.520937
-7550,0.970853,0.210249,4,15,0,7551.89,19357.4,2889.98,0.539623,0.999084,0.622983,0.986701,0.552657,0.55694
-7553.44,0.946315,0.210249,4,15,0,7555.54,19387.4,3010.32,0.528683,0.99996,0.55795,0.988449,0.55625,0.548549
-7553.59,0.999927,0.210249,4,15,0,7557.71,19228.8,2870.41,0.527412,0.999998,0.605591,0.989641,0.540017,0.487085
-7552.18,0.992931,0.210249,4,15,0,7556.28,19149.4,2832.31,0.535504,0.999987,0.585206,0.988739,0.573103,0.56
-7548.17,0.987306,0.210249,4,15,0,7557.15,19280.3,2970.53,0.531661,0.98295,0.590588,0.942037,0.563802,0.513431
-7548.52,0.993096,0.210249,4,15,0,7550.54,19210.6,2854.37,0.511477,0.996895,0.615706,0.965307,0.55047,0.563536
-7549.58,0.901539,0.210249,4,15,0,7553.32,19186.4,2874.49,0.540172,0.981919,0.586699,0.993666,0.563287,0.508703
-7552.46,0.994607,0.210249,4,31,0,7555.73,19153,2858.97,0.530905,0.999209,0.590975,0.99998,0.533403,0.536539
-7555.18,0.987705,0.210249,4,15,0,7559.01,19382.8,2800.09,0.527361,0.998763,0.537657,0.999713,0.547981,0.505013
-7553.09,0.984964,0.210249,4,15,0,7561.08,19194.4,2842.23,0.521164,0.995689,0.562834,0.999109,0.572998,0.481166
-7552.67,0.999188,0.210249,4,15,0,7555.9,19183.8,2862.56,0.528984,0.994489,0.607656,0.999573,0.512166,0.567694
-7549.72,0.968726,0.210249,4,15,0,7555.66,19192.1,2749.67,0.533507,0.996976,0.59189,0.993859,0.54521,0.530289
-7551.62,0.900003,0.210249,4,15,0,7556.41,19235.6,2774.44,0.527347,0.999933,0.591165,0.994795,0.557075,0.555156
-7549.88,0.975212,0.210249,4,15,0,7558.12,19397.1,2951.42,0.52858,0.993773,0.596721,0.982912,0.537343,0.496434
-7549.91,0.994498,0.210249,3,15,0,7555.59,19145.7,2881.31,0.507663,0.999522,0.613172,0.977783,0.562032,0.518795
-7548.84,0.991524,0.210249,4,15,0,7552.53,19497,2898.71,0.548808,0.978764,0.590906,0.948396,0.544675,0.588932
-7548.75,0.865092,0.210249,4,15,0,7555.48,19458.1,2889.43,0.523597,0.971963,0.619227,0.9446,0.532329,0.590384
-7547.16,0.990727,0.210249,4,15,0,7550.16,19441.5,2843.31,0.515593,0.978964,0.606501,0.948387,0.5396,0.570197
-7549.78,0.855646,0.210249,4,15,0,7550.95,19200.7,2941.7,0.541391,0.999798,0.591379,0.958201,0.553577,0.502231
-7551.78,0.968718,0.210249,4,15,0,7555.53,19148.8,2890.14,0.51147,0.999183,0.590836,0.958541,0.545329,0.460542
-7553.45,0.994186,0.210249,4,15,0,7556.84,19139.1,2910.02,0.505955,0.999576,0.540847,0.975854,0.535461,0.474372
-7550.07,0.999012,0.210249,4,15,0,7556.49,19209.5,2720.84,0.549571,0.997108,0.583934,0.972015,0.537348,0.515463
-7547.98,0.988228,0.210249,4,15,0,7552.44,19375.5,2748.67,0.523612,0.996775,0.598944,0.935747,0.532678,0.519743
-7550.24,0.779955,0.210249,4,15,0,7552.1,19136.2,2743.19,0.52374,0.982012,0.577148,0.98731,0.554799,0.54518
-7553.65,0.978721,0.210249,4,15,0,7555.58,19292.9,2859.92,0.541278,0.998944,0.537368,0.990567,0.519651,0.486053
-7553.24,0.993582,0.210249,4,15,0,7559.01,19294.4,2724.35,0.536316,0.99266,0.607201,0.924306,0.56207,0.600182
-7550.78,1,0.210249,4,15,0,7556.76,19468.9,2984.84,0.521456,0.983015,0.611032,0.977781,0.592875,0.581089
-7549.07,0.893393,0.210249,3,15,0,7555,19305.3,2917.45,0.519029,0.999768,0.586598,0.940019,0.552929,0.503527
-7550.57,0.976054,0.210249,4,15,0,7556.31,19410.1,2959.82,0.492056,0.999801,0.597891,0.961179,0.555702,0.54715
-7553.96,0.970646,0.210249,4,15,0,7559.84,19038.2,2698.2,0.509958,0.965526,0.580871,0.975902,0.546731,0.520478
-7551.3,1,0.210249,4,15,0,7557.04,19555.5,2807.32,0.501203,0.99988,0.578196,0.926525,0.529045,0.495248
-7551.79,0.950005,0.210249,3,7,0,7553.73,19558.8,2778.64,0.502306,0.99997,0.579422,0.914205,0.546118,0.506584
-7548.82,0.863037,0.210249,4,15,0,7556.08,19270.7,2782.86,0.505706,0.996971,0.616298,0.948684,0.544916,0.537154
-7549.13,0.985358,0.210249,4,15,0,7552.82,19326.7,2992.45,0.530864,0.985108,0.557291,0.963528,0.562073,0.525086
-7549.29,0.969311,0.210249,3,7,0,7550.86,19301.6,2967.16,0.52988,0.9636,0.562407,0.960974,0.558833,0.518052
-7549.62,0.99847,0.210249,4,31,0,7551.74,19204.2,2914.72,0.545957,0.999392,0.627559,0.956795,0.536711,0.537403
-7550.14,0.991365,0.210249,4,15,0,7552.06,19125.2,2954.12,0.520535,0.999861,0.617005,0.982198,0.545133,0.534865
-7548.14,0.994125,0.210249,4,15,0,7551.59,19223.5,2920.02,0.528046,0.998339,0.618522,0.97833,0.550944,0.543112
-7551.55,0.951919,0.210249,3,7,0,7553.49,19111.9,2941.96,0.525571,0.994619,0.599025,0.978475,0.573965,0.599584
-7551.59,0.994197,0.210249,4,15,0,7553.97,19428.3,2974.47,0.551688,0.999463,0.630279,0.93754,0.54098,0.522405
-7551.48,0.816355,0.210249,4,15,0,7559.51,19272.2,2940.27,0.529983,0.996803,0.62804,0.984678,0.51397,0.500292
-7550.6,0.99535,0.210249,4,15,0,7554.48,19125.8,3048.25,0.517703,0.997796,0.612848,0.964582,0.538013,0.556125
-7554.71,0.987055,0.210249,4,15,0,7557.08,19327.1,3239.65,0.532269,0.99814,0.619948,0.970073,0.568111,0.538821
-7548.59,0.992626,0.210249,4,31,0,7558.61,19159.9,2790.71,0.540549,0.996752,0.574771,0.980817,0.544184,0.524194
-7551.19,0.987075,0.210249,4,15,0,7552.59,19136.2,2950.57,0.5639,0.986893,0.590369,0.952417,0.5334,0.497986
-7551.45,0.937048,0.210249,3,7,0,7554,19128.9,2883.83,0.558985,0.990152,0.605938,0.972216,0.52911,0.483288
-7551.23,0.957265,0.210249,4,15,0,7555.07,19639.9,2879.41,0.494125,0.940405,0.59007,0.968326,0.564509,0.555036
-7548.02,1,0.210249,4,15,0,7552.48,19415.5,2927.31,0.529165,0.974309,0.573251,0.916836,0.544393,0.545565
-7547.7,0.998225,0.210249,4,15,0,7551.11,19353.8,2822.54,0.521139,0.989003,0.60981,0.978012,0.54939,0.538644
-7554.74,0.946435,0.210249,4,15,0,7557.43,18984.5,2748.46,0.534615,0.994253,0.545346,0.971627,0.584732,0.522069
-7551.33,0.985743,0.210249,4,15,0,7557.57,19614.5,3077.3,0.513205,0.987982,0.616662,0.930085,0.518455,0.542172
-7550.86,0.990713,0.210249,4,15,0,7552.37,19629.3,3062.39,0.509329,0.96395,0.614631,0.948402,0.520517,0.547863
-7549.09,0.99832,0.210249,4,15,0,7552.81,19734.9,2915.74,0.539015,0.958638,0.600271,0.93039,0.549908,0.587483
-7549.92,0.894754,0.210249,4,15,0,7554.14,19434.6,2663.78,0.508148,0.984829,0.598717,0.94184,0.529488,0.530196
-7550.2,0.904375,0.210249,4,31,0,7555.75,19169.8,2701.72,0.517525,0.995232,0.56569,0.964656,0.559294,0.529779
-7554.03,0.968127,0.210249,4,15,0,7556.83,19097.7,2778.58,0.492733,0.998414,0.558207,0.990459,0.539509,0.472262
-7547.71,0.995674,0.210249,4,15,0,7555.01,19577.7,2869.09,0.522259,0.977203,0.583504,0.965208,0.541864,0.551565
-7550.94,0.978048,0.210249,4,15,0,7552.91,19187.7,2900.85,0.529017,0.99626,0.575487,0.984941,0.496254,0.513496
-7551.13,0.946578,0.210249,4,15,0,7555.2,19396.7,2763.68,0.506377,0.998883,0.575195,0.97993,0.509028,0.531502
-7551.95,0.977711,0.210249,4,31,0,7557.22,19374.7,3000.15,0.567113,0.971447,0.604131,0.987512,0.547846,0.550629
-7549.83,0.99828,0.210249,3,7,0,7552.62,19313.2,2970.23,0.565362,0.995594,0.603194,0.947311,0.549132,0.559216
-7549.72,0.937815,0.210249,4,31,0,7554.36,19098.2,2900.52,0.544598,0.982487,0.577787,0.988144,0.561772,0.545529
-7549.12,1,0.210249,3,7,0,7550.45,19088,2909.95,0.542735,0.99369,0.572363,0.977279,0.553589,0.545845
-7549.51,0.991433,0.210249,4,15,0,7553.52,19627.1,2927.9,0.510033,0.951173,0.632728,0.936885,0.555343,0.572269
-7548.91,0.74414,0.210249,4,15,0,7552.63,19674.5,2812.45,0.515433,0.996538,0.597796,0.930871,0.545555,0.550526
-7547.99,0.992352,0.210249,4,15,0,7550.39,19344.3,2768.59,0.515906,0.974032,0.576643,0.938314,0.521775,0.538404
-7550.71,0.969957,0.210249,4,15,0,7552.16,19530.7,2808.21,0.511536,0.992612,0.573072,0.915063,0.590405,0.53897
-7548.81,0.625798,0.210249,4,15,0,7553.88,19237.5,2830.88,0.495466,0.99263,0.57572,0.967906,0.552262,0.53809
-7548.81,0.985576,0.210249,4,15,0,7550.07,19227.6,2813.96,0.503448,0.986852,0.578608,0.939259,0.548434,0.547447
-7550.33,0.9235,0.210249,4,15,0,7555.32,19491.9,2847.73,0.521608,0.99263,0.570535,0.962243,0.514433,0.483026
-7552.83,0.295921,0.210249,3,7,0,7560.78,19483.5,2855.1,0.516164,0.935689,0.590747,0.988098,0.533415,0.484882
-7550.89,0.678433,0.210249,4,15,0,7556.22,19202.9,2962.76,0.533221,0.99919,0.557982,0.992182,0.541575,0.515953
-7550.17,0.995621,0.210249,4,15,0,7554.52,19344.7,2757.29,0.538746,0.969076,0.552529,0.974431,0.548214,0.508485
-7548.45,0.995547,0.210249,4,15,0,7551.04,19365.3,2757.23,0.535648,0.984478,0.551157,0.943632,0.539055,0.532293
-7550.63,0.921902,0.210249,4,15,0,7554.19,19281.9,3028.71,0.495242,0.988783,0.622882,0.975993,0.546703,0.526991
-7550.37,0.960745,0.210249,4,15,0,7553.78,19319.7,3006.48,0.500623,0.988779,0.626545,0.981732,0.549872,0.526018
-7549.29,0.993071,0.210249,4,15,0,7552.59,19461.5,2782.81,0.544642,0.991404,0.568332,0.971544,0.547836,0.542981
-7548.46,0.955901,0.210249,3,7,0,7552.67,19462.9,2735.82,0.533877,0.987614,0.568275,0.937424,0.561628,0.544412
-7547.62,0.992557,0.210249,4,15,0,7551.31,19503.7,2843.02,0.523422,0.990014,0.558824,0.940465,0.545914,0.55593
-7549.65,0.936532,0.210249,4,15,0,7553.31,19282.2,2950.98,0.492303,0.998427,0.611512,0.952166,0.550614,0.5325
-7548.57,0.971158,0.210249,4,15,0,7552.46,19381.5,2931.48,0.538987,0.996164,0.593386,0.97193,0.522048,0.555852
-7551.6,0.987672,0.210249,4,15,0,7552.99,19357.5,2803.88,0.484857,0.974017,0.573939,0.972149,0.554776,0.488845
-7552.25,0.985022,0.210249,4,15,0,7556.4,19492.7,2872.58,0.492238,0.985132,0.564859,0.956489,0.579737,0.491163
-7549.88,0.994235,0.210249,4,15,0,7554.98,19196.9,2925.22,0.527243,0.9968,0.599845,0.981507,0.504319,0.536434
-7549.08,0.994842,0.210249,4,15,0,7553.41,19373.4,2887.67,0.500284,0.982152,0.632152,0.949954,0.533236,0.541299
-7549.39,0.946347,0.210249,4,15,0,7552.41,19350.8,2893.96,0.501406,0.974937,0.629475,0.963072,0.530471,0.553915
-7548.04,0.991559,0.210249,4,15,0,7551.14,19254.6,2903.54,0.535926,0.998509,0.608933,0.940671,0.53497,0.532506
-7550.44,0.73801,0.210249,3,7,0,7553.37,19322.2,2810.71,0.532892,0.988958,0.612905,0.996573,0.562288,0.534631
-7549.95,0.995561,0.210249,4,15,0,7553.07,19261.9,2798.12,0.535104,0.989607,0.610547,0.996285,0.556559,0.533966
-7552.12,0.95895,0.210249,3,15,0,7557.16,19365.7,2929.15,0.536735,0.983483,0.596277,0.997923,0.560503,0.492886
-7554.3,0.995044,0.210249,4,15,0,7556.58,18931.6,3008.25,0.546515,0.998221,0.617821,0.992707,0.571322,0.5918
-7550.65,0.987904,0.210249,4,15,0,7556.55,19676.5,2936.25,0.513258,0.932824,0.620277,0.945385,0.54161,0.522481
-7549.67,0.870064,0.210249,4,15,0,7555.39,19421.3,2761.1,0.527427,0.996518,0.626917,0.953465,0.556459,0.546285
-7550.44,0.99226,0.210249,4,15,0,7553.37,19664.8,2963.59,0.506569,0.989602,0.554347,0.938884,0.531522,0.529504
-7550.1,0.999524,0.210249,4,15,0,7553.18,19153.5,2738.52,0.5048,0.984961,0.599163,0.972281,0.555367,0.529023
-7553.31,0.935189,0.210249,4,15,0,7556.42,19519.9,2889.71,0.553739,0.990631,0.594485,0.994892,0.528802,0.573452
-7553.7,0.992685,0.210249,4,15,0,7556.92,19510.5,2892.1,0.558359,0.952791,0.5891,0.994771,0.558592,0.540177
-7550.47,0.999579,0.210249,4,15,0,7555.48,19107.2,2902.75,0.507957,0.997759,0.563835,0.976983,0.541083,0.549067
-7550.68,0.98505,0.210249,4,15,0,7553.38,19106,2888.63,0.506607,0.998423,0.574447,0.941503,0.564054,0.539581
-7550.19,1,0.210249,4,15,0,7552.23,19121.8,2856.24,0.509333,0.998988,0.565717,0.965002,0.561959,0.547677
-7552.51,0.985446,0.210249,4,15,0,7558.35,19317,2973.84,0.520215,0.999191,0.610748,0.956492,0.541819,0.465906
-7550.5,0.999701,0.210249,4,15,0,7554.42,19384.2,2810.9,0.53471,0.994251,0.595322,0.966962,0.532732,0.603401
-7549.94,0.99687,0.210249,4,15,0,7552.47,19499.1,2988.39,0.519042,0.951119,0.618344,0.941791,0.565027,0.517362
-7549.68,1,0.210249,4,15,0,7551.48,19282.3,2863.67,0.540874,0.99727,0.57877,0.958548,0.552458,0.590994
-7552.42,0.877608,0.210249,4,15,0,7554.41,19220.7,2955.85,0.539377,0.999369,0.635377,0.995756,0.563762,0.515736
-7550.37,0.999842,0.210249,4,15,0,7553.48,19126.9,2842.25,0.517306,0.997912,0.576394,0.991437,0.5307,0.557962
-7551.92,0.963073,0.210249,4,15,0,7555.04,19111.7,2852.66,0.555941,0.992823,0.597242,0.993803,0.532412,0.482132
-7553.92,0.947485,0.210249,4,15,0,7557.32,19422.9,2929.82,0.51332,0.999281,0.597445,0.999789,0.566922,0.575092
-7556.74,0.99347,0.210249,4,15,0,7559.43,18908.3,3035.36,0.556355,0.999677,0.605589,0.999898,0.586718,0.526436
-7551.9,0.996395,0.210249,4,31,0,7557.54,19660.4,2743.07,0.504609,0.96841,0.588779,0.971033,0.517409,0.525323
-7551.84,0.982682,0.210249,4,15,0,7555.66,19746.3,2817.96,0.49835,0.944145,0.609036,0.895564,0.498875,0.539412
-7551.5,0.179225,0.210249,4,15,0,7557.36,19805.7,2868.98,0.500066,0.991207,0.5813,0.892814,0.535608,0.519751
-7549.33,0.996027,0.210249,4,15,0,7555.84,19439,2911.41,0.546152,0.961848,0.610534,0.93261,0.56416,0.581795
-7551.19,0.39472,0.210249,4,15,0,7554.66,19182,2981.79,0.540848,0.998441,0.596016,0.997671,0.537444,0.503079
-7548.94,0.999016,0.210249,4,15,0,7553.35,19413.6,2844.44,0.519726,0.970219,0.580676,0.989507,0.536085,0.539427
-7549.48,0.94415,0.210249,4,15,0,7553.07,19295,2931.3,0.538362,0.999155,0.60692,0.99104,0.550349,0.532142
-7554.24,0.962152,0.210249,4,15,0,7559.46,19090.6,2943.7,0.493955,0.992565,0.575946,0.999903,0.553301,0.546201
-7554.45,0.69449,0.210249,4,31,0,7561.75,18937.9,2995.22,0.559551,0.99706,0.636867,0.999357,0.548728,0.528636
-7552.66,0.980118,0.210249,3,15,0,7559.07,18935.2,2967.68,0.538592,0.998821,0.612188,0.998396,0.554794,0.55899
-7552.31,0.973061,0.210249,4,15,0,7556.77,19201.8,3069.87,0.544297,0.985778,0.606335,0.914034,0.544355,0.529799
-7549.65,0.962016,0.210249,3,7,0,7554.26,19220.2,3045.55,0.548028,0.976547,0.602418,0.96132,0.546582,0.54504
-7553.34,0.95136,0.210249,4,15,0,7555.18,19663.5,2753.52,0.519928,0.998549,0.611266,0.952074,0.563341,0.596941
-7549.28,0.953818,0.210249,4,15,0,7556.86,19435.9,2911.63,0.532389,0.998346,0.628102,0.962682,0.569401,0.559538
-7551.36,0.902489,0.210249,4,15,0,7553.97,19077.9,2870.61,0.533203,0.983116,0.567065,0.996306,0.574521,0.545847
-7550.3,0.986481,0.210249,4,31,0,7555.01,19578.6,3029.51,0.526254,0.995592,0.596054,0.911289,0.570574,0.560545
-7552.6,0.560604,0.210249,4,15,0,7554.65,19547.1,2979.46,0.519926,0.984878,0.597773,0.982409,0.596411,0.589814
-7550.54,0.997474,0.210249,4,15,0,7558.91,19221.4,2822.92,0.51257,0.997066,0.581718,0.996773,0.540155,0.563355
-7551.16,0.968628,0.210249,3,15,0,7555.89,19225.9,2929.35,0.49914,0.995997,0.589007,0.99449,0.540895,0.48966
-7550.2,0.908122,0.210249,4,15,0,7555.22,19433.5,2931.29,0.506987,0.989056,0.588174,0.984375,0.52888,0.576059
-7548.99,0.962378,0.210249,2,7,0,7553.15,19368.8,2901.82,0.512405,0.986484,0.589888,0.991186,0.544173,0.560493
-7548.05,0.986183,0.210249,3,15,0,7551.03,19416.4,2856.69,0.49934,0.974699,0.597786,0.943025,0.546084,0.568467
-7549.35,0.997035,0.210249,4,15,0,7550.45,19496,3000.64,0.553629,0.968616,0.607759,0.949277,0.560728,0.549021
-7548.39,0.95802,0.210249,4,15,0,7551.27,19211.1,2856.23,0.52212,0.998007,0.607746,0.970503,0.520154,0.540149
-7549.89,0.973206,0.210249,4,15,0,7551.34,19233.4,2885.5,0.513677,0.992496,0.622931,0.993849,0.536682,0.560833
-7550.57,0.978945,0.210249,4,15,0,7553.12,19209.2,2923.08,0.561165,0.999385,0.583101,0.958628,0.55426,0.507203
-7549.05,0.983316,0.210249,4,15,0,7553.04,19438.3,2849.2,0.50941,0.999812,0.602109,0.95278,0.542235,0.566166
-7551.13,0.989489,0.210249,4,15,0,7552.69,19313.1,2931.99,0.508963,0.999832,0.627827,0.95905,0.528527,0.507933
-7549.26,0.977067,0.210249,4,15,0,7554.68,19237.6,2819.09,0.529675,0.958113,0.596233,0.968978,0.555104,0.554729
-7551.26,0.961423,0.210249,4,15,0,7553.38,19442.1,2839.28,0.498908,0.999942,0.569097,0.960274,0.548865,0.50143
-7554.22,0.972757,0.210249,4,15,0,7558.93,19359.2,2961.73,0.527211,0.974428,0.657991,0.976079,0.546192,0.624265
-7550.68,0.914977,0.210249,4,15,0,7558.94,19341.2,3027.62,0.535773,0.999839,0.58386,0.934086,0.548023,0.518836
-7550.72,0.98132,0.210249,4,31,0,7554.87,19354.2,3044.8,0.528822,0.999928,0.60481,0.96166,0.555171,0.528288
-7550.77,0.947695,0.210249,4,15,0,7556.55,19379.7,2704.01,0.543482,0.9844,0.566172,0.975268,0.537783,0.556357
