# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_239.json
# init = 2 (Default)
# random
#   seed = 1718704097 (Default)
# output
#   file = output_model_modified/output_239.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7983.34,0.959587,0.192179,4,31,0,7986.41,37273,6521.4,0.97018,0.976215,0.86089,0.862239,0.921377,0.492866
-7985.97,0.802626,0.192179,2,3,0,7988.49,37414.9,6499.63,0.898867,0.849396,0.837107,0.894321,0.840867,0.418924
-7982.52,0.953383,0.192179,4,15,0,7986.44,37515.2,6500.93,0.970646,0.951134,0.798763,0.871886,0.919258,0.574081
-7986.87,0.592889,0.192179,3,7,0,7989.62,37392.4,6577.54,0.992665,0.903908,0.768853,0.887985,0.922815,0.570453
-7986.98,0.994153,0.192179,4,15,0,7990.68,35341,6835.78,0.998843,0.990949,0.958169,0.956108,0.971588,0.463966
-7981.66,0.997455,0.192179,4,15,0,7988.32,36256.3,6724.98,0.950517,0.979978,0.88468,0.894863,0.933505,0.486209
-7981.66,0.0107002,0.192179,2,3,0,7988.63,36256.3,6724.98,0.950517,0.979978,0.88468,0.894863,0.933505,0.486209
-7984.08,0.340901,0.192179,4,15,0,7987.38,36068.7,6781.53,0.999644,0.935883,0.854365,0.943995,0.97076,0.481282
-7986.73,0.764533,0.192179,4,15,0,7989.11,36495,6904.86,0.993806,0.999782,0.933557,0.901634,0.934563,0.649546
-7985.67,0.754248,0.192179,4,15,0,7989.39,35501.6,6914.14,0.985697,0.997622,0.921653,0.958984,0.975405,0.659878
-7986.69,0.990322,0.192179,4,15,0,7988.57,36465,6659.39,0.995148,0.999295,0.939903,0.906165,0.965047,0.679118
-7985.99,0.909639,0.192179,4,31,0,7989.59,35788.6,6886.61,0.984757,0.999944,0.86453,0.956888,0.955345,0.371453
-7988.19,0.936124,0.192179,3,15,0,7990.56,35593.6,6921.24,0.967305,0.99998,0.868776,0.954212,0.971111,0.472918
-7990.78,0.944086,0.192179,4,31,0,7995.06,36456.1,6512.2,0.999552,1,0.875613,0.93365,0.924612,0.519113
-7989.13,0.982272,0.192179,4,15,0,7991.76,36517.1,6637.71,0.99874,1,0.876014,0.882424,0.93026,0.555579
-7983.04,0.996545,0.192179,4,31,0,7991.77,36118.1,6550.47,0.974614,0.998137,0.860873,0.913448,0.947143,0.380489
-7983.48,0.94863,0.192179,5,31,0,7984.3,36117.5,6643.49,0.983962,0.997978,0.833211,0.852396,0.950851,0.348479
-7982.64,0.999967,0.192179,3,7,0,7983.94,36106.4,6586.37,0.9789,0.99612,0.843954,0.916183,0.913385,0.385328
-7984.81,0.852292,0.192179,4,31,0,7987.85,36360.5,6611.13,0.993002,0.995837,0.873147,0.923895,0.863236,0.389978
-7986.85,1,0.192179,4,15,0,7990.15,36219.8,6975.56,0.995787,0.998859,0.901315,0.926577,0.987328,0.395681
-7986.33,0.954968,0.192179,3,15,0,7989.69,36245.5,6941.1,0.992679,0.998552,0.85409,0.949581,0.965965,0.728479
-7985.02,1,0.192179,4,15,0,7988.44,35759.5,6706.91,0.986768,0.997342,0.916613,0.860422,0.930815,0.270394
-7983.75,0.592242,0.192179,4,31,0,7988.46,36472.3,6822.92,0.9769,0.919845,0.901959,0.966459,0.947426,0.622268
-7984.12,0.964117,0.192179,4,15,0,7987.49,35976,6880.61,0.993973,0.998138,0.858789,0.933972,0.945362,0.572145
-7988.26,0.980524,0.192179,4,15,0,7989.4,35842.9,6489.43,0.929537,0.997333,0.846248,0.732759,0.907574,0.171139
-7985.22,0.961395,0.192179,4,15,0,7991.59,35853.3,6929.7,0.9982,0.968989,0.874877,0.991059,0.968074,0.493436
-7986.99,0.926463,0.192179,4,15,0,7991.41,36579.2,6424.78,0.997731,0.986426,0.881134,0.891973,0.928419,0.326704
-7988.67,0.894985,0.192179,4,23,0,7992.08,35993.9,7131.66,0.999813,0.993084,0.910811,0.981921,0.994762,0.73805
-7984.66,0.987522,0.192179,4,15,0,7991.35,35998.7,6927.63,0.994092,0.995384,0.899536,0.94819,0.947816,0.783273
-7982.64,0.978791,0.192179,4,31,0,7986.51,35994.3,6515.21,0.967424,0.973836,0.879744,0.899359,0.969521,0.375169
-7983.65,0.944507,0.192179,4,31,0,7985.79,36568,6833.06,0.997824,0.929989,0.841094,0.835722,0.946157,0.448684
-7983.65,0.217987,0.192179,3,7,0,7992.99,36568,6833.06,0.997824,0.929989,0.841094,0.835722,0.946157,0.448684
-7981.13,0.953459,0.192179,4,15,0,7984.82,36353.1,6521.77,0.964785,0.963396,0.861951,0.873217,0.950171,0.501358
-7981.84,0.832917,0.192179,4,19,0,7984.53,36951.8,6558.36,0.989852,0.937792,0.867937,0.944634,0.949257,0.64136
-7980.32,0.931011,0.192179,3,7,0,7983.16,36693.6,6610.65,0.968774,0.967628,0.855682,0.89749,0.936502,0.650425
-7980.58,0.978402,0.192179,3,15,0,7982.05,36679.5,6538.52,0.988712,0.96617,0.857562,0.922783,0.953507,0.604249
-7980.56,0.952549,0.192179,3,15,0,7982.38,36803.8,6585.02,0.986129,0.917573,0.873893,0.909283,0.947457,0.578064
-7984.83,0.857761,0.192179,4,15,0,7986.96,36177.7,6390.54,0.999745,0.98039,0.863872,0.935227,0.923236,0.593715
-7985.88,0.924443,0.192179,5,31,0,7988.11,36362.2,7129.97,0.993755,0.9883,0.895855,0.981508,0.949246,0.633574
-7983.24,0.958636,0.192179,4,15,0,7987.6,36126.1,6698.78,0.977677,0.972826,0.888489,0.979574,0.963941,0.488646
-7988.16,0.976664,0.192179,4,15,0,7990.35,35645.2,6710.8,0.996927,0.99949,0.910101,0.983175,0.947343,0.242472
-7988.95,0.962787,0.192179,4,15,0,7997.32,36159.5,6797.69,0.999996,0.93494,0.914847,0.966651,0.992123,0.681269
-7988.28,0.218269,0.192179,4,31,0,7998.77,36128.1,6918.07,0.999983,0.970392,0.919943,0.886338,0.981304,0.679709
-7987.97,0.999959,0.192179,4,23,0,7990.72,35635.5,6996.31,0.999763,0.993889,0.924093,0.997309,0.977954,0.667962
-7990.72,0.994512,0.192179,4,15,0,7992.58,35762.6,6644.56,0.999979,0.987218,0.960863,0.995194,0.976819,0.859399
-7988.93,0.897393,0.192179,4,31,0,7997.37,35839.7,6829.05,0.999998,0.969516,0.900438,0.976222,0.998993,0.58979
-7987.84,0.950155,0.192179,4,15,0,7994.41,35961.8,6472.24,0.999944,0.995308,0.94728,0.950074,0.963722,0.721009
-7987.81,0.946279,0.192179,4,15,0,7993.2,36089.8,7184.54,0.959763,0.994377,0.93894,0.955629,0.976921,0.567655
-7991.53,0.443583,0.192179,5,31,0,7999,35964,7138.95,1,0.998446,0.872292,0.925761,0.991978,0.492784
-7987.8,0.997484,0.192179,4,15,0,7993,36326.3,6742.6,1,0.960729,0.90772,0.932838,0.910475,0.702363
-7989.65,1,0.192179,4,15,0,7990.94,36345,6849.23,1,0.98593,0.911477,0.964468,0.990034,0.837333
-7991.57,0.990973,0.192179,4,15,0,7993.58,36090.5,6610.43,1,0.995896,0.917496,0.945845,0.976501,0.894438
-7990.06,0.944316,0.192179,4,15,0,7994.62,36268.6,6990.76,1,0.960784,0.925083,0.977279,0.970783,0.795939
-7986.68,0.98481,0.192179,4,15,0,7992.5,36108,6441.34,0.999958,0.972874,0.901923,0.972581,0.976825,0.606319
-7985.9,0.727314,0.192179,4,31,0,7990.5,35670.7,6843.57,0.999916,0.992841,0.93991,0.94507,0.970462,0.63163
-7986.25,0.88636,0.192179,3,11,0,7992.17,35889.9,7001.36,0.998508,0.982705,0.961075,0.968175,0.967964,0.763079
-7988.36,0.932665,0.192179,4,15,0,7991.76,35997.7,6566.91,0.99964,0.988988,0.961783,0.961429,0.990867,0.781446
-7983.81,0.982173,0.192179,4,31,0,7991.07,36198.8,7055.78,0.994714,0.97098,0.85025,0.934066,0.95808,0.421239
-7985.28,0.945979,0.192179,3,7,0,7987.98,36331.9,7060.22,0.993069,0.988462,0.864359,0.930536,0.890284,0.383127
-7987.37,0.916531,0.192179,4,15,0,7989.88,35688.7,7068.01,0.965891,0.957411,0.861398,0.98445,0.984501,0.448881
-7988.33,0.993037,0.192179,4,15,0,7992.32,36407.2,6413.05,0.999113,0.987251,0.900096,0.98826,0.930576,0.565479
-7982.6,1,0.192179,3,7,0,7988.94,36211.8,6571.41,0.998623,0.99038,0.864565,0.938784,0.94516,0.604483
-7982.89,0.957751,0.192179,4,15,0,7987.46,36791.6,6783.88,0.988761,0.963604,0.909526,0.952471,0.964762,0.68629
-7983.66,0.803155,0.192179,4,15,0,7986.54,36240.9,6471.9,0.978855,0.996594,0.829443,0.896497,0.957288,0.368313
-7984.19,0.928807,0.192179,4,15,0,7987.47,35876,6526.91,0.991033,0.995962,0.84632,0.854327,0.943872,0.397666
-7987.02,0.688432,0.192179,4,15,0,7988.7,35683.4,6674.8,0.979167,0.903312,0.813495,0.988147,0.909997,0.181192
-7985.76,0.96261,0.192179,4,31,0,7990.49,36664.9,6425.46,0.995888,0.99333,0.888841,0.942112,0.956353,0.55204
-7984.2,1,0.192179,2,3,0,7985.76,36605.7,6424.46,0.995632,0.993208,0.888153,0.931886,0.954525,0.574634
-7984.94,0.996982,0.192179,3,7,0,7988.34,36208.2,6517.3,0.939308,0.956538,0.879148,0.902407,0.969452,0.601262
-7984.42,0.985148,0.192179,4,15,0,7987.2,37194.6,6726.23,0.999523,0.91901,0.81994,0.872675,0.938286,0.491745
-7983.79,1,0.192179,3,7,0,7987.15,36718.6,6504.49,0.932278,0.955013,0.892512,0.914806,0.970627,0.639478
-7982.51,0.982132,0.192179,3,15,0,7985.86,36866.4,6684.68,0.996591,0.953631,0.875712,0.93366,0.886809,0.654647
-7981.78,0.970881,0.192179,3,15,0,7987.13,36839.1,6510.14,0.990081,0.970931,0.882164,0.923134,0.96123,0.643443
-7982.79,0.984556,0.192179,4,15,0,7987.34,36683.4,6725.97,0.999118,0.97605,0.870412,0.879582,0.962448,0.585118
-7983.55,0.970211,0.192179,4,23,0,7985.26,35699.5,6801.5,0.98923,0.967472,0.880371,0.931989,0.932844,0.499058
-7982.26,0.935017,0.192179,3,15,0,7987.85,35802.3,6840.09,0.992365,0.964515,0.89545,0.938051,0.955285,0.482358
-7983.59,0.928883,0.192179,4,23,0,7986.67,35670,6787.49,0.994286,0.980953,0.877049,0.866575,0.954502,0.331368
-7987.08,0.723539,0.192179,4,31,0,7988.52,35702.6,6815.16,0.983909,0.980339,0.894774,0.99875,0.995725,0.56943
-7987.66,0.980964,0.192179,4,31,0,7989.64,35806.2,6502.09,0.99553,0.970362,0.896128,0.994759,0.997273,0.592579
-7987.34,0.951328,0.192179,4,31,0,7993.35,35804.3,6979.07,0.986265,0.993426,0.931505,0.947447,0.999926,0.602072
-7986.97,0.877947,0.192179,4,15,0,7991.59,35728.9,6711.23,0.995023,0.995369,0.931764,0.959235,0.999844,0.742638
-7987.36,0.969339,0.192179,5,31,0,7991.34,35489.6,6849.15,0.99648,0.996572,0.94621,0.967471,0.920927,0.493808
-7986.9,0.996561,0.192179,3,15,0,7990.79,35882.1,6984.46,0.980604,0.993756,0.962775,0.905093,0.964165,0.379576
-7984.73,0.93873,0.192179,4,31,0,7989.89,35998.8,6947.24,0.98185,0.937077,0.938023,0.927363,0.963439,0.414645
-7987.09,0.983077,0.192179,4,15,0,7989.19,36043.8,6531.01,0.996462,0.997224,0.885459,0.978531,0.974252,0.809105
-7984.45,0.997303,0.192179,4,15,0,7988.11,36362.8,6674.7,0.996117,0.991871,0.933802,0.955268,0.955498,0.617719
-7985.04,1,0.192179,3,7,0,7986.22,36425,6685.4,0.995046,0.993474,0.932571,0.941781,0.909348,0.636223
-7990.01,0.629935,0.192179,4,15,0,7992.76,35764.6,7068.98,0.993109,0.998325,0.915194,0.954316,0.9992,0.883814
-7988.97,0.964453,0.192179,5,31,0,7993.2,36224.1,6732.95,0.990756,0.985369,0.919559,0.982999,0.999523,0.908701
-7987.4,0.980409,0.192179,4,15,0,7990.65,35643.5,6742.24,0.99742,0.985826,0.942552,0.948886,0.997025,0.855954
-7986.9,0.996908,0.192179,4,15,0,7989.45,35818.1,6888.57,0.995794,0.998343,0.946701,0.989412,0.974868,0.838869
-7987.81,0.95296,0.192179,4,15,0,7991.59,36161.2,6627.42,0.997961,0.962582,0.924933,0.986892,0.996556,0.799615
-7988.11,0.963155,0.192179,4,15,0,7990.52,35755.8,6556.08,0.999357,0.989153,0.910487,0.994204,0.993343,0.762486
-7987.63,0.992027,0.192179,4,15,0,7992.88,36477.4,6799.86,0.984611,0.972547,0.875466,0.998814,0.913514,0.432401
-7987.88,0.994948,0.192179,4,15,0,7989.88,35811.2,6598.17,0.998569,0.997218,0.899976,0.999549,0.962756,0.619748
-7987.61,0.993905,0.192179,4,15,0,7989.94,35760.1,6856.41,0.977686,0.985419,0.888143,0.999903,0.97475,0.385284
-7989.63,0.976088,0.192179,4,15,0,7993.14,35868.3,6891.73,0.994717,0.97431,0.839148,0.998894,0.999217,0.303002
-7989.31,0.982677,0.192179,4,15,0,7992.8,35557.3,6927.88,0.97942,0.999482,0.891691,0.994846,0.999401,0.481317
-7987.88,0.990827,0.192179,4,15,0,7990.98,35596.4,6898.77,0.992748,0.999392,0.888539,0.986941,0.998568,0.582315
-7987.44,0.980331,0.192179,3,15,0,7993.22,35518.3,6659.35,0.980897,0.996304,0.908637,0.974994,0.999228,0.634652
-7985.31,0.999696,0.192179,4,15,0,7987.71,36419.7,6716.15,0.998312,0.946488,0.890969,0.9083,0.998966,0.501177
-7982.62,0.947069,0.192179,4,31,0,7988.16,36337.3,6672.48,0.999613,0.957245,0.882691,0.936162,0.940759,0.709209
-7981.3,0.927783,0.192179,3,15,0,7984.71,36618,6681.86,0.998127,0.968482,0.902751,0.927334,0.957561,0.715621
-7983.14,0.910149,0.192179,4,15,0,7984.84,36152.2,6977.81,0.997681,0.976881,0.880636,0.960111,0.942287,0.511061
-7983.73,0.885912,0.192179,4,31,0,7985.3,36198.6,6976.57,0.997253,0.974611,0.871441,0.964145,0.921707,0.495936
-7983.7,0.984281,0.192179,3,7,0,7986.78,36461.2,6967.63,0.944953,0.986574,0.885133,0.925398,0.965247,0.529077
-7984.36,0.938278,0.192179,3,7,0,7986.96,36500.7,6836.78,0.9941,0.998316,0.899396,0.908604,0.897303,0.574254
-7986.44,0.993744,0.192179,4,15,0,7987.67,35697.8,6550.46,0.999737,0.997307,0.880989,0.96056,0.979083,0.632222
-7984.94,0.998618,0.192179,4,15,0,7988.22,36363.3,6963.26,0.962788,0.905323,0.916947,0.903484,0.957936,0.444543
-7984.94,0.00558826,0.192179,3,7,0,7991.19,36363.3,6963.26,0.962788,0.905323,0.916947,0.903484,0.957936,0.444543
-7982.41,1,0.192179,4,15,0,7986.17,36635.4,6807.2,0.98891,0.988842,0.878726,0.932078,0.9601,0.794932
-7983.07,0.913003,0.192179,4,15,0,7987.76,36457.7,6515.34,0.990703,0.992013,0.897672,0.949179,0.9584,0.794124
-7982.89,0.995081,0.192179,3,7,0,7985.8,36341.4,6574.9,0.980014,0.971044,0.902274,0.954895,0.960836,0.834346
-7986.63,0.831359,0.192179,4,15,0,7988.95,36495.1,6538.71,0.990522,0.978645,0.906912,0.951434,0.994789,0.89255
-7984.05,0.986669,0.192179,4,15,0,7988.59,36266.7,6620.76,0.994338,0.971626,0.892418,0.940267,0.989319,0.804076
-7985.83,0.991368,0.192179,4,31,0,7987.44,36675.6,6770.88,0.962169,0.962145,0.907286,0.896422,0.998392,0.590628
-7984.32,1,0.192179,4,15,0,7987.39,36055,6576.11,0.991781,0.963157,0.88906,0.933619,0.999172,0.557534
-7984.28,0.932831,0.192179,4,23,0,7985.72,36175.4,6563.3,0.990171,0.964896,0.887978,0.936076,0.999029,0.53898
-7984.87,0.945504,0.192179,3,15,0,7986.46,36039.3,6733.2,0.997711,0.967009,0.896701,0.912425,0.999598,0.494296
-7985.97,0.976457,0.192179,4,15,0,7987.02,36273.3,6783.7,0.998159,0.940987,0.896122,0.915761,0.999598,0.455789
-7987.33,0.991669,0.192179,4,15,0,7992.5,35691.6,6866.04,0.99489,0.986998,0.860975,0.952828,0.90463,0.129986
-7984.05,0.976248,0.192179,4,15,0,7989.4,35836.5,6747.49,0.992816,0.996098,0.830879,0.878007,0.96943,0.349921
-7984.87,0.9685,0.192179,4,15,0,7988.23,36663.9,6856.99,0.997054,0.869349,0.855516,0.875024,0.896316,0.440031
-7987.77,0.717361,0.192179,5,31,0,7990.98,35311.7,6761.58,0.999837,0.997424,0.943527,0.964512,0.9773,0.571939
-7984.57,0.944567,0.192179,4,31,0,7993.53,36517.8,6577.87,0.995079,0.910336,0.908539,0.86981,0.970085,0.44864
-7984.32,0.862075,0.192179,3,15,0,7986.8,36020.2,6687.81,0.962437,0.989136,0.912746,0.916345,0.909773,0.552403
-7986.97,0.57633,0.192179,3,7,0,7990.76,35939.5,6652.57,0.999627,0.9702,0.885429,0.965092,0.988622,0.293318
-7984.1,0.987231,0.192179,4,31,0,7989.54,35709.3,6647.98,0.956026,0.976893,0.824858,0.884943,0.902103,0.235561
-7980.78,0.975383,0.192179,4,15,0,7985.51,36902.6,6519.46,0.997706,0.959499,0.864562,0.903205,0.915637,0.640538
-7982.22,0.663466,0.192179,4,31,0,7985.42,36116.4,6819.71,0.986403,0.983276,0.865115,0.956162,0.967472,0.488525
-7983.21,0.996549,0.192179,4,15,0,7984.08,36009.7,6792.38,0.983469,0.99563,0.857658,0.882273,0.97793,0.394887
-7986.88,0.975371,0.192179,4,31,0,7989.76,35833.6,6909.14,0.998833,0.997428,0.941573,0.970793,0.99759,0.74159
-7984,0.959437,0.192179,4,23,0,7989.37,36039.8,6470.61,0.992634,0.955797,0.873245,0.940402,0.898951,0.528387
-7981.3,0.998244,0.192179,4,31,0,7985.45,36355,6453.06,0.978173,0.97058,0.855557,0.902242,0.959425,0.539452
-7979.21,0.918415,0.192179,4,15,0,7983.14,36830.4,6632.47,0.973154,0.943448,0.872658,0.897502,0.935024,0.559743
-7980.87,0.813507,0.192179,3,15,0,7983.48,36893.2,6682.11,0.960791,0.955465,0.895352,0.919242,0.902661,0.57227
-7984.13,0.735086,0.192179,4,31,0,7987.33,36386,6859.98,0.997716,0.975906,0.839245,0.952864,0.948912,0.415069
-7983.55,0.982269,0.192179,3,15,0,7985.36,36375.7,6836.43,0.997723,0.971881,0.83171,0.95045,0.949324,0.463778
-7982.58,0.909667,0.192179,3,7,0,7987.19,36844.1,6694.6,0.919921,0.935997,0.865285,0.912887,0.886569,0.429534
-7982.49,0.954215,0.192179,4,15,0,7983.96,36797.6,6533.7,0.995416,0.965104,0.865463,0.904214,0.929683,0.76729
-7984.62,0.556733,0.192179,3,15,0,7986.65,37010.8,6818.11,0.998038,0.938647,0.875073,0.830777,0.898347,0.572583
-7988.84,0.98585,0.192179,4,15,0,7991.47,35891.1,6613.34,0.999999,0.981259,0.922879,0.97997,0.97945,0.481263
-7986.05,0.944701,0.192179,4,31,0,7991.45,36386.2,6741.24,0.99998,0.973706,0.840891,0.946897,0.975231,0.47479
-7983.44,0.994284,0.192179,3,7,0,7987.12,36176,6780.34,0.999874,0.98078,0.852757,0.892307,0.927848,0.476049
-7982.92,0.976089,0.192179,4,15,0,7986.25,36197.1,6685.34,0.991937,0.994915,0.915774,0.965102,0.947867,0.665198
-7984.43,0.910085,0.192179,4,15,0,7989.32,36003.3,6865.12,0.984699,0.955524,0.919856,0.967124,0.993346,0.58903
-7989.98,0.904884,0.192179,4,15,0,7992.63,37017.3,6358.8,0.999124,0.998142,0.872414,0.824172,0.926144,0.433196
-7986.29,0.86622,0.192179,3,7,0,7994.19,36798,6445.3,0.998136,0.997976,0.882515,0.916336,0.953127,0.55358
-7985.36,0.975306,0.192179,2,7,0,7991.69,36324.2,6492.61,0.997465,0.99626,0.873772,0.873261,0.978492,0.58781
-7985.96,0.979085,0.192179,3,15,0,7988.41,36404.2,6500.78,0.999143,0.99525,0.874176,0.929491,0.977339,0.443176
-7984.83,0.991232,0.192179,4,15,0,7988.31,35610.9,6704.71,0.970706,0.986239,0.899762,0.981637,0.974513,0.482214
-7986.56,0.903733,0.192179,4,31,0,7988.55,36213,7025.26,0.999898,0.984461,0.925722,0.917302,0.978056,0.769783
-7990.51,0.996441,0.192179,4,15,0,7993.72,36330.7,6318.46,0.999998,0.999324,0.882085,0.915546,0.970432,0.68787
-7986.43,0.996714,0.192179,4,15,0,7995.68,35552.6,6736.13,0.999843,0.988354,0.91469,0.925635,0.996259,0.403742
-7983.52,0.926323,0.192179,4,31,0,7992.51,36419.7,6580.39,0.984656,0.982351,0.921866,0.945807,0.94535,0.872164
-7983.14,0.900615,0.192179,3,7,0,7986.92,36469.4,6573.28,0.989861,0.988702,0.913192,0.947508,0.961005,0.858455
-7985.34,0.892226,0.192179,2,3,0,7987.05,36368.9,6573.54,0.979515,0.996023,0.9141,0.945981,0.946652,0.885947
-7983.63,0.930635,0.192179,5,31,0,7988.16,36850.2,6582.77,0.991631,0.986922,0.846158,0.87154,0.864652,0.421574
-7982.15,0.535163,0.192179,3,11,0,7986.45,36606.2,6561.75,0.989887,0.991809,0.844583,0.88557,0.89128,0.455971
-7981.93,0.866969,0.192179,4,15,0,7985.87,36198.5,6657.97,0.990972,0.954082,0.890713,0.897114,0.927874,0.345243
-7983.02,0.899806,0.192179,4,23,0,7984.24,36807.8,6638.89,0.996109,0.946096,0.862573,0.947807,0.930049,0.784744
-7982.32,0.796234,0.192179,5,31,0,7985.95,36630.4,6513.82,0.992212,0.980059,0.817567,0.887568,0.925031,0.418562
-7983.15,0.92553,0.192179,3,7,0,7984.96,36401.7,6570.21,0.936952,0.904936,0.862124,0.893246,0.913866,0.490071
-7981.33,1,0.192179,4,15,0,7983.97,36324.3,6557.49,0.985521,0.976353,0.85279,0.880963,0.931203,0.362052
-7981.45,0.915134,0.192179,4,31,0,7983.88,36279.1,6677.98,0.96889,0.963323,0.852877,0.871657,0.958782,0.362714
-7981.39,0.971364,0.192179,5,31,0,7985.94,37395.8,6737.86,0.976916,0.91761,0.887458,0.888215,0.944841,0.688331
-7981.39,0.0605361,0.192179,3,7,0,7989.84,37395.8,6737.86,0.976916,0.91761,0.887458,0.888215,0.944841,0.688331
-7981.25,0.381071,0.192179,3,15,0,7987.28,36778.4,6690.71,0.99216,0.97734,0.880785,0.936668,0.95033,0.786725
-7986.81,0.772673,0.192179,4,15,0,7988.2,35697.4,6868.07,0.999283,0.998231,0.907833,0.949886,0.957186,0.265705
-7985.75,0.997648,0.192179,3,7,0,7987.34,35581.6,6908.74,0.999316,0.994804,0.909399,0.89881,0.941363,0.321483
-7985.91,0.954556,0.192179,3,15,0,7990.01,36363.4,6704.48,0.998207,0.991201,0.839763,0.936923,0.994769,0.564058
-7986.87,0.924618,0.192179,3,7,0,7991.61,36172,6497.76,0.997301,0.96114,0.904589,0.8958,0.867666,0.554154
-7984.1,1,0.192179,4,31,0,7987.83,35850.3,6713.08,0.975728,0.983033,0.8753,0.888564,0.997219,0.411173
-7983.68,0.960776,0.192179,4,15,0,7985.96,35935.3,6895.73,0.993197,0.961769,0.886168,0.938081,0.992947,0.406189
-7984.18,0.972789,0.192179,4,15,0,7986.42,35751.1,6970.74,0.987268,0.989299,0.90351,0.961351,0.953737,0.369335
-7983.3,0.978057,0.192179,4,31,0,7988.91,36650.8,6843.68,0.996071,0.992416,0.891164,0.953467,0.928517,0.668665
-7982.71,0.9591,0.192179,3,15,0,7986.53,35924.3,6761.04,0.974923,0.970996,0.856087,0.93237,0.972451,0.517888
-7982.81,0.940444,0.192179,4,15,0,7984.85,36432.5,6604.77,0.999306,0.945644,0.889781,0.932917,0.960033,0.495055
-7985.45,0.960609,0.192179,4,15,0,7987.6,35824.1,6997.16,0.970813,0.986569,0.883699,0.982832,0.977805,0.574707
-7985.9,0.891976,0.192179,5,31,0,7995.35,36075.7,6865.75,0.953482,0.995489,0.882013,0.971584,0.970374,0.34749
-7984.38,0.977966,0.192179,4,15,0,7988.56,36082.1,6488.96,0.997484,0.972957,0.874736,0.908157,0.940741,0.665744
-7985.08,0.923459,0.192179,4,23,0,7989.01,35955,6712.37,0.99805,0.984975,0.94801,0.964745,0.970705,0.5444
-7986.4,0.993989,0.192179,4,15,0,7988.11,35851.8,6689.46,0.998768,0.962137,0.957309,0.972077,0.974237,0.575675
-7984.14,0.98771,0.192179,4,15,0,7987.47,36556.9,6816.96,0.971117,0.998547,0.858214,0.936305,0.969088,0.651203
-7984.94,0.962144,0.192179,3,7,0,7986.77,36489.3,6831.17,0.986678,0.99868,0.851878,0.944549,0.916189,0.662769
-7986.73,0.870654,0.192179,4,31,0,7992.69,35581.3,7032.68,0.984585,0.998222,0.906273,0.893219,0.980821,0.258356
-7985.29,0.982891,0.192179,4,15,0,7988.98,35675.7,7050.42,0.997356,0.982185,0.920215,0.94228,0.987093,0.427746
-7982.59,0.967937,0.192179,4,15,0,7988.45,36641.9,6781,0.963811,0.994866,0.864819,0.939311,0.942962,0.6709
-7983.4,0.971783,0.192179,3,15,0,7985.45,36630.9,6441.36,0.994826,0.990897,0.899489,0.924651,0.958056,0.677006
-7982.2,0.864827,0.192179,4,15,0,7987.38,36662.8,6571.1,0.985225,0.979367,0.905008,0.931989,0.959859,0.616554
-7982.56,0.973127,0.192179,3,7,0,7983.45,36497.7,6617.41,0.987932,0.919637,0.902999,0.889033,0.921317,0.605166
-7981.03,0.999625,0.192179,4,31,0,7983.65,36568.6,6626.01,0.990373,0.930278,0.902837,0.917548,0.937672,0.630304
-7983.66,0.781155,0.192179,4,15,0,7985.6,35949.4,6831.33,0.983053,0.99493,0.86067,0.927091,0.974103,0.580156
-7983.61,0.983398,0.192179,4,15,0,7985.83,35825.2,6852.17,0.972461,0.994746,0.880119,0.930767,0.955724,0.551232
-7984.12,0.886571,0.192179,3,7,0,7987.88,36316.4,6687.16,0.997979,0.936893,0.883945,0.950797,0.964064,0.395715
-7983.51,0.992656,0.192179,4,15,0,7985.99,36069.7,6801.34,0.964463,0.980967,0.889859,0.968467,0.920619,0.417643
-7982.58,0.989615,0.192179,4,31,0,7988.53,36268.8,6786.47,0.973736,0.915624,0.884118,0.928991,0.937829,0.563179
-7982.57,0.984247,0.192179,4,31,0,7985.31,36063.6,6666.62,0.99703,0.992642,0.882872,0.959234,0.945008,0.510817
-7981.77,0.871245,0.192179,4,31,0,7985.31,36980.8,6768.56,0.940517,0.949865,0.845494,0.910475,0.903928,0.449646
-7982.46,0.564706,0.192179,5,31,0,7985.07,36369.2,6613.49,0.986932,0.970894,0.910087,0.961735,0.968113,0.815211
