# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_621.json
# init = 2 (Default)
# random
#   seed = 1718781629 (Default)
# output
#   file = output_model_modified/output_621.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5917.69,0.982624,0.187048,4,15,0,5921.31,2264.48,401.451,0.512223,0.579194,0.993998,0.966007,0.934328,0.366415
-5918.02,0.993417,0.187048,4,31,0,5920.14,2246.77,405.341,0.540793,0.573485,0.996942,0.957438,0.942823,0.369774
-5915.03,0.987684,0.187048,4,15,0,5920.17,2239.83,396.776,0.483267,0.477653,0.862762,0.943681,0.973249,0.335072
-5916.78,0.996207,0.187048,4,31,0,5917.78,2249.89,400.729,0.50523,0.470351,0.969912,0.954578,0.998098,0.341571
-5918.57,0.979939,0.187048,4,15,0,5920.52,2243.1,420.146,0.535206,0.503367,0.869401,0.982274,0.997594,0.342697
-5917.59,0.996545,0.187048,4,15,0,5922.39,2235.15,381.007,0.478585,0.509202,0.868273,0.985823,0.861814,0.343813
-5919.55,0.999036,0.187048,4,31,0,5924.67,2226.27,388.192,0.471574,0.487617,0.988449,0.997346,0.998222,0.322167
-5917.39,0.989986,0.187048,4,15,0,5921.92,2239.75,406.987,0.503958,0.482665,0.985963,0.989901,0.995404,0.337341
-5914.06,0.995037,0.187048,4,31,0,5919.29,2266.56,392.122,0.524149,0.547087,0.875636,0.948256,0.973192,0.343987
-5914.95,0.941591,0.187048,4,15,0,5916.95,2254.67,413.049,0.515779,0.506872,0.944219,0.968272,0.915588,0.38577
-5914.17,0.996896,0.187048,4,31,0,5917.68,2289.15,399.4,0.494075,0.503956,0.916473,0.894013,0.944437,0.401076
-5913.88,0.991139,0.187048,4,31,0,5917.04,2294.16,375.195,0.484669,0.466499,0.899697,0.859808,0.903006,0.346379
-5916.92,0.719764,0.187048,4,31,0,5919.87,2231.06,417.611,0.520527,0.566628,0.971502,0.956217,0.992894,0.337567
-5916.87,0.996012,0.187048,5,31,0,5919.31,2224.76,407.313,0.548183,0.502042,0.977945,0.976543,0.935714,0.351526
-5914.74,0.994446,0.187048,4,15,0,5919.17,2240.15,397.337,0.5048,0.547972,0.885314,0.981773,0.989001,0.351206
-5913.45,0.985529,0.187048,4,31,0,5916.49,2270.48,396.188,0.535511,0.506199,0.924688,0.898172,0.923549,0.348761
-5914.11,0.75664,0.187048,3,7,0,5916.85,2246.79,405.78,0.518846,0.497613,0.925123,0.99117,0.928506,0.34073
-5914.05,0.823577,0.187048,5,31,0,5917.29,2290.5,376.32,0.472145,0.513269,0.869912,0.972889,0.8901,0.353797
-5915.41,0.864317,0.187048,4,15,0,5917.37,2287.24,376.797,0.500321,0.534748,0.886576,0.816106,0.861042,0.338921
-5918.07,0.344646,0.187048,4,15,0,5920.02,2230.49,407.64,0.487409,0.476205,0.951069,0.999942,0.968237,0.344357
-5919.38,0.987747,0.187048,4,31,0,5921.46,2245.54,407.751,0.49559,0.5025,0.967274,0.999977,0.985912,0.376695
-5917.74,0.995446,0.187048,4,15,0,5921.76,2242.95,388.239,0.510189,0.521598,0.962901,0.998465,0.969243,0.297927
-5917.75,0.988475,0.187048,3,15,0,5924.93,2262.8,400.023,0.487567,0.466515,0.885658,0.999687,0.983239,0.334439
-5915.4,0.868842,0.187048,3,15,0,5921.56,2244.23,394.28,0.48138,0.454826,0.91151,0.993076,0.939258,0.352024
-5915.32,0.816276,0.187048,4,31,0,5918.19,2223.67,396.5,0.501874,0.50411,0.949596,0.997276,0.955082,0.32882
-5917.16,0.959382,0.187048,4,23,0,5922.14,2221.72,397.865,0.489928,0.522728,0.894023,0.989205,0.919054,0.373773
-5918.71,0.93954,0.187048,4,15,0,5921.96,2286.52,400.033,0.472119,0.568438,0.917071,0.930944,0.990837,0.315057
-5918.98,0.935361,0.187048,4,15,0,5926.69,2219.45,392.775,0.51539,0.483189,0.998282,0.992671,0.995237,0.337755
-5919.24,0.967519,0.187048,5,31,0,5926.22,2251.41,403.71,0.463576,0.54319,0.914741,0.999348,0.860901,0.283447
-5921.52,0.978522,0.187048,4,31,0,5924.92,2239.56,394.792,0.538299,0.559459,0.938409,0.999989,0.978325,0.43064
-5919.1,0.981776,0.187048,4,15,0,5925.81,2278.87,404.772,0.498658,0.53046,0.854941,0.999986,0.936472,0.380769
-5914.73,0.960546,0.187048,4,15,0,5921.48,2237.52,389.841,0.49422,0.546624,0.906262,0.900156,0.953827,0.347792
-5913.11,0.966942,0.187048,4,19,0,5919.44,2250.19,386.829,0.499334,0.519339,0.946625,0.935411,0.9295,0.359833
-5915.59,0.958422,0.187048,4,15,0,5916.52,2239.4,386.329,0.489063,0.566016,0.888631,0.991484,0.954315,0.356594
-5914.78,0.952795,0.187048,5,31,0,5920.57,2252.52,391.12,0.524443,0.49502,0.97163,0.958631,0.905111,0.350916
-5915.07,0.964486,0.187048,3,7,0,5919.43,2250.29,406.611,0.543508,0.519486,0.939655,0.937169,0.967454,0.324758
-5919.94,0.888274,0.187048,4,15,0,5924.9,2201.77,398.411,0.523051,0.53095,0.998024,0.998073,0.967745,0.363176
-5919.39,0.973081,0.187048,4,15,0,5924.56,2210.99,396.549,0.531319,0.527396,0.998192,0.998023,0.974213,0.364689
-5921.42,0.99318,0.187048,4,15,0,5923.47,2226.13,395.328,0.506199,0.474304,0.999485,0.999549,0.972898,0.383518
-5921.57,0.974226,0.187048,4,31,0,5926.91,2246.55,399.575,0.512693,0.480851,0.999596,0.999828,0.957382,0.378882
-5921.47,0.990429,0.187048,4,31,0,5925.37,2244.59,414.903,0.491261,0.502303,0.999926,0.999583,0.942068,0.341812
-5916.52,0.994176,0.187048,4,31,0,5923.92,2236.72,388.156,0.512041,0.550359,0.991766,0.971523,0.932758,0.346495
-5916.86,0.975717,0.187048,4,31,0,5922.32,2242.5,415.392,0.46495,0.526422,0.934948,0.990737,0.993503,0.345315
-5919.26,0.93166,0.187048,4,15,0,5925.32,2265.12,379.851,0.498722,0.495404,0.996617,0.951238,0.960133,0.322766
-5918.38,0.974481,0.187048,4,15,0,5924.3,2216.53,415.38,0.538199,0.502112,0.89862,0.993996,0.982315,0.365487
-5919.53,0.610802,0.187048,5,31,0,5927.75,2271.99,397.147,0.492368,0.516381,0.994635,0.981485,0.94894,0.406407
-5919.03,0.410892,0.187048,4,15,0,5925.51,2274.24,394.742,0.495942,0.520289,0.9935,0.957582,0.943958,0.416446
-5912.98,0.975002,0.187048,4,15,0,5920.39,2260.6,393.041,0.486485,0.519781,0.950088,0.924904,0.93916,0.340276
-5914.21,0.959647,0.187048,3,15,0,5918.56,2260.38,387.989,0.494331,0.494248,0.943211,0.907361,0.970508,0.323412
-5914.24,0.973931,0.187048,3,15,0,5919.28,2271.3,390.991,0.488509,0.51877,0.896002,0.933457,0.986347,0.321991
-5919.03,0.870011,0.187048,4,15,0,5923.43,2288.37,380.185,0.508226,0.484932,0.858045,0.891509,0.734165,0.307434
-5913.15,1,0.187048,2,3,0,5921.13,2285.74,379.5,0.506685,0.4846,0.843866,0.92856,0.879939,0.315203
-5914.97,0.831227,0.187048,4,15,0,5918.06,2284.99,406.309,0.466183,0.51618,0.927269,0.943319,0.85162,0.351271
-5914.65,0.99744,0.187048,4,31,0,5918.4,2306.97,395.954,0.49152,0.508915,0.868435,0.925347,0.925156,0.321628
-5914.43,0.990831,0.187048,4,15,0,5917.48,2297.69,404.477,0.495214,0.497534,0.908023,0.945534,0.934443,0.389316
-5913.69,0.98953,0.187048,4,15,0,5919.35,2292.89,384.588,0.471353,0.482345,0.848125,0.912101,0.829987,0.309015
-5915.91,0.728637,0.187048,4,15,0,5919.65,2303.72,374.797,0.477488,0.491905,0.842124,0.932861,0.90632,0.303284
-5913.31,1,0.187048,4,15,0,5916.56,2250.68,387.501,0.487583,0.506762,0.888456,0.970437,0.9648,0.353947
-5914.35,0.956151,0.187048,4,23,0,5915.67,2259.04,402.51,0.476637,0.493455,0.949799,0.958585,0.876385,0.331466
-5917.03,0.89358,0.187048,4,15,0,5918.52,2278.66,381.567,0.477161,0.554327,0.827488,0.939604,0.981719,0.343721
-5914.15,1,0.187048,4,31,0,5919.01,2242.31,397.576,0.478537,0.538634,0.95632,0.944086,0.973294,0.348533
-5915.36,0.972788,0.187048,4,15,0,5919.04,2234.19,396.508,0.537054,0.513502,0.951901,0.986145,0.985757,0.352363
-5913.58,0.997674,0.187048,4,15,0,5917.06,2263.91,411.109,0.495568,0.52736,0.931538,0.968634,0.934477,0.343283
-5917.09,0.988998,0.187048,4,15,0,5918.71,2253.59,405.798,0.561854,0.51639,0.942438,0.944325,0.964699,0.411651
-5913.98,0.997637,0.187048,4,15,0,5918.76,2261.22,411.994,0.527429,0.522108,0.884719,0.962949,0.947726,0.35725
-5913.94,0.97738,0.187048,4,15,0,5916.68,2267.99,395.416,0.489147,0.528063,0.886355,0.940929,0.985286,0.326385
-5915.44,0.917785,0.187048,4,15,0,5917.91,2242.09,397.046,0.505982,0.470915,0.918644,0.996717,0.926477,0.302369
-5916.69,0.954572,0.187048,4,15,0,5918.82,2254.27,392.654,0.522514,0.478634,0.946775,0.989112,0.947818,0.293602
-5918.95,0.993796,0.187048,4,15,0,5923.2,2253.88,399.71,0.439806,0.422254,0.90761,0.894167,0.891153,0.299139
-5916,1,0.187048,4,15,0,5922.1,2258.68,403.042,0.478241,0.430051,0.923692,0.942009,0.936139,0.300869
-5912.69,0.999504,0.187048,4,15,0,5918.12,2296.67,394.722,0.471734,0.48518,0.897568,0.919553,0.889692,0.365648
-5918.19,0.874452,0.187048,4,15,0,5922.17,2268.71,397.694,0.482138,0.390956,0.909567,0.931354,0.936271,0.310227
-5916.48,0.996616,0.187048,4,15,0,5919.69,2288.21,394.556,0.481965,0.406803,0.877891,0.898296,0.860095,0.324426
-5918.51,0.801726,0.187048,4,15,0,5921.62,2218.77,399.392,0.516387,0.605074,0.989085,0.967791,0.964049,0.35812
-5917.43,0.999726,0.187048,4,15,0,5920.27,2216.09,398.769,0.516844,0.5795,0.988421,0.975775,0.96108,0.350664
-5916.37,0.994083,0.187048,4,15,0,5920.76,2249.6,425.275,0.513809,0.569631,0.961094,0.956787,0.941721,0.358405
-5914.94,0.983117,0.187048,4,15,0,5919.81,2256.41,408.543,0.488076,0.485054,0.864369,0.983283,0.936129,0.350838
-5919.01,0.981399,0.187048,5,31,0,5921.23,2230.82,406.362,0.485772,0.573126,0.974862,0.999915,0.986656,0.350376
-5914.2,0.996482,0.187048,4,31,0,5920.35,2260.3,386.058,0.502477,0.489102,0.937699,0.988296,0.901385,0.355839
-5916.35,0.963825,0.187048,4,15,0,5918.99,2247.1,409.376,0.475995,0.463349,0.873407,0.979214,0.97815,0.341063
-5915.75,0.999127,0.187048,4,15,0,5918.06,2238.14,399.447,0.51165,0.578038,0.974772,0.973602,0.95884,0.339672
-5913.36,0.994961,0.187048,4,31,0,5917.2,2274.31,395.559,0.467272,0.484545,0.863206,0.905989,0.912844,0.36407
-5914.9,0.975651,0.187048,4,15,0,5916.52,2267.58,384.714,0.53673,0.496359,0.848925,0.938782,0.888886,0.307201
-5915.54,0.996112,0.187048,5,31,0,5919.15,2270.89,409.381,0.515278,0.449838,0.921247,0.920027,0.903684,0.310161
-5913.08,0.999569,0.187048,4,15,0,5917.44,2278.39,370.416,0.496377,0.515079,0.901526,0.901342,0.863777,0.327345
-5916.89,0.765569,0.187048,4,15,0,5919.73,2256.22,364.325,0.499499,0.531771,0.912239,0.980113,0.910875,0.345165
-5920.46,0.972948,0.187048,4,15,0,5922.93,2260.55,422.113,0.477793,0.461503,0.917889,0.969759,0.973905,0.26548
-5917.09,0.995901,0.187048,4,15,0,5928.49,2243.73,419.425,0.528586,0.488159,0.917111,0.994185,0.982749,0.363901
-5918.4,0.981457,0.187048,4,15,0,5920.39,2226.51,414.687,0.515125,0.457962,0.967682,0.992969,0.986983,0.370272
-5916.45,0.999717,0.187048,4,15,0,5920.64,2230.27,396.34,0.523419,0.507296,0.972668,0.930708,0.997013,0.330886
-5916.95,0.988447,0.187048,4,15,0,5919.73,2263.86,389.911,0.524996,0.476452,0.926413,0.976673,0.995101,0.379412
-5915.38,0.997095,0.187048,4,15,0,5918.89,2261.74,397.312,0.51096,0.494662,0.937085,0.92836,0.991793,0.390827
-5914.3,0.987196,0.187048,4,15,0,5917.72,2248.37,395.572,0.51387,0.490984,0.923702,0.964569,0.959876,0.394502
-5915.5,0.974235,0.187048,5,31,0,5918.87,2250.08,404.586,0.51756,0.541511,0.900994,0.969476,0.99401,0.314554
-5917.24,0.919962,0.187048,3,15,0,5921.05,2234.51,401.58,0.493224,0.527274,0.972722,0.932225,0.999758,0.331369
-5918.15,0.936069,0.187048,4,15,0,5920.65,2220.67,402.791,0.490748,0.516534,0.986844,0.98809,0.999715,0.334281
-5916.25,0.988981,0.187048,5,31,0,5920.79,2237.83,401.118,0.506044,0.510508,0.884646,0.99729,0.8741,0.32862
-5913.8,0.975011,0.187048,3,15,0,5919.06,2237.93,398.657,0.495252,0.498831,0.918065,0.98964,0.924303,0.329929
-5916.54,0.984578,0.187048,4,15,0,5917.82,2289.61,383.121,0.470053,0.4984,0.88542,0.995253,0.903006,0.318976
-5917.24,0.734687,0.187048,4,23,0,5921.01,2246.5,387.91,0.509442,0.526957,0.91569,0.999749,0.859818,0.316274
-5915.59,0.999726,0.187048,4,15,0,5920.15,2236.88,401.331,0.514731,0.483909,0.947706,0.97112,0.993517,0.374865
-5914.8,0.981335,0.187048,4,15,0,5919.22,2269.81,400.502,0.508677,0.504853,0.94626,0.949949,0.966292,0.319323
-5914.02,0.994399,0.187048,4,15,0,5917.42,2248.59,399.509,0.490384,0.522168,0.902426,0.906916,0.9536,0.300192
-5915.69,0.969021,0.187048,4,15,0,5918.9,2257.72,379.919,0.486299,0.448197,0.836017,0.915581,0.900051,0.300727
-5915.7,0.895162,0.187048,4,15,0,5919.47,2254.85,378.069,0.4818,0.470129,0.907232,0.86217,0.874342,0.304159
-5915.54,0.869051,0.187048,4,15,0,5919.56,2283.61,387.766,0.475968,0.461275,0.910103,0.98884,0.897519,0.355058
-5915.07,0.954626,0.187048,4,15,0,5918.58,2266.68,395.181,0.468276,0.488624,0.882903,0.859992,0.961469,0.329233
-5915.7,0.987675,0.187048,5,31,0,5919.92,2259.46,397.31,0.530872,0.559677,0.915361,0.991774,0.959055,0.407847
-5914.26,0.972679,0.187048,5,31,0,5921.23,2250.15,391.376,0.503039,0.484425,0.883361,0.973537,0.921908,0.293466
-5914.62,0.972222,0.187048,4,31,0,5916.12,2258.4,396.143,0.491675,0.458299,0.931177,0.894518,0.963778,0.328738
-5917.87,0.814481,0.187048,4,15,0,5919.48,2230.44,391.23,0.466666,0.558568,0.924566,0.996604,0.990757,0.308819
-5915.5,0.982875,0.187048,4,31,0,5920.99,2284.98,385.648,0.531228,0.440069,0.887903,0.957049,0.896116,0.347435
-5917.48,0.937933,0.187048,4,15,0,5919.85,2305.46,384.74,0.51556,0.446216,0.932122,0.945489,0.894626,0.375161
-5917.62,0.227708,0.187048,5,31,0,5926.58,2255.15,383.299,0.534915,0.439562,0.894696,0.994508,0.946999,0.337867
-5918.38,0.987757,0.187048,4,15,0,5921.22,2260.78,377.053,0.540875,0.45412,0.873536,0.996436,0.920311,0.328949
-5911.67,0.867479,0.187048,4,15,0,5919.49,2294.43,384.295,0.503124,0.51192,0.877804,0.873142,0.893593,0.361229
-5914.02,0.905896,0.187048,3,15,0,5917.2,2290.68,403.943,0.532138,0.504613,0.896096,0.955286,0.888467,0.364539
-5913.51,0.88398,0.187048,3,15,0,5920.52,2287.07,395.505,0.510136,0.547302,0.894988,0.934509,0.958004,0.397619
-5911.86,0.978579,0.187048,3,15,0,5914.96,2278.79,394.373,0.493759,0.537197,0.911515,0.908,0.883487,0.356817
-5914.01,0.916784,0.187048,3,15,0,5916.6,2276.03,400.207,0.468489,0.566335,0.916393,0.963519,0.912175,0.356201
-5912.86,0.995856,0.187048,4,15,0,5916.9,2255,393.495,0.511603,0.493725,0.926223,0.974517,0.929954,0.341064
-5914.86,0.812675,0.187048,4,31,0,5918.55,2294.93,396.719,0.472472,0.518849,0.860106,0.867266,0.89557,0.404659
-5914.96,0.978291,0.187048,5,31,0,5920.31,2275.12,412.287,0.506131,0.47219,0.881437,0.930326,0.878933,0.367114
-5920.38,0.88974,0.187048,4,15,0,5923.62,2255.52,394.735,0.475547,0.38248,0.908461,0.970533,0.978275,0.311585
-5918.18,0.990898,0.187048,4,15,0,5922.68,2246.98,403.562,0.474723,0.412539,0.903439,0.896198,0.953738,0.334302
-5920.62,0.929033,0.187048,4,15,0,5924.41,2281.06,380.569,0.433393,0.578801,0.8599,0.990038,0.878374,0.315968
-5912.75,0.780409,0.187048,4,15,0,5922.51,2274.09,383.882,0.479857,0.564197,0.900987,0.916091,0.91016,0.36329
-5915.94,0.876666,0.187048,4,15,0,5917.42,2281.94,407.86,0.50339,0.470642,0.940279,0.949886,0.853105,0.357124
-5915.36,1,0.187048,4,15,0,5917.89,2243.32,388.23,0.531955,0.544403,0.945103,0.917501,0.975552,0.36973
-5915.69,0.899048,0.187048,4,31,0,5919.58,2275.99,399.84,0.53183,0.467221,0.908184,0.985735,0.885416,0.332703
-5913.4,0.983946,0.187048,4,15,0,5917.7,2267.65,397.234,0.493886,0.470169,0.887921,0.967554,0.90199,0.366432
-5912.09,0.996845,0.187048,4,31,0,5914.3,2284.71,397.409,0.505919,0.513257,0.906712,0.924946,0.926618,0.3795
-5913.72,0.918372,0.187048,4,15,0,5916.32,2272.76,405.923,0.484433,0.584759,0.906088,0.93182,0.923365,0.371065
-5915.83,0.880351,0.187048,5,31,0,5918.57,2268.21,414.785,0.486221,0.553842,0.943651,0.980748,0.890314,0.373018
-5919.08,0.805183,0.187048,4,15,0,5923.84,2229.51,385.708,0.465494,0.504117,0.956076,0.997768,0.997075,0.374219
-5923.15,0.974127,0.187048,4,15,0,5929.13,2223.56,382.39,0.43608,0.498028,0.971706,0.993815,0.998373,0.379598
-5921.97,0.996884,0.187048,4,15,0,5926.12,2240.54,375.077,0.458375,0.508665,0.986362,0.982332,0.999099,0.362138
-5920.93,0.993617,0.187048,4,15,0,5924.7,2233.8,376.535,0.457753,0.495381,0.976194,0.989307,0.998912,0.34601
-5922.05,0.997648,0.187048,4,15,0,5923.83,2214.5,380.249,0.452728,0.497649,0.980656,0.975738,0.999598,0.353393
-5916.79,0.992898,0.187048,4,15,0,5925.69,2265.86,401.799,0.500431,0.483426,0.896513,0.997083,0.991106,0.36276
-5915.59,0.926784,0.187048,4,15,0,5919.83,2232.19,400.233,0.500785,0.560754,0.910459,0.995656,0.987949,0.343117
-5915.89,0.957251,0.187048,3,15,0,5919.71,2251.16,401.69,0.506927,0.551216,0.903573,0.993577,0.995482,0.376751
-5916.23,0.980251,0.187048,3,15,0,5918.91,2242.43,409.113,0.512287,0.558168,0.899758,0.990842,0.997136,0.346155
-5913.9,0.981629,0.187048,4,15,0,5917.53,2251.3,394.668,0.506587,0.503803,0.928706,0.986128,0.885526,0.357972
-5913.85,0.972366,0.187048,4,15,0,5916.59,2285.45,381.929,0.514462,0.491512,0.866674,0.929686,0.904231,0.304724
-5912.26,0.997749,0.187048,4,15,0,5915.52,2269.22,400.535,0.502949,0.489483,0.891033,0.91041,0.911679,0.354178
-5913.86,0.853987,0.187048,3,15,0,5918.56,2251.22,408.582,0.509257,0.526519,0.889739,0.975993,0.969454,0.360158
-5914.88,0.992386,0.187048,3,15,0,5918.45,2263.6,406.197,0.534753,0.582298,0.916145,0.919019,0.922925,0.344243
-5917.03,0.895606,0.187048,4,15,0,5920.56,2259.95,392.752,0.462497,0.421211,0.920732,0.948731,0.921175,0.366
-5915.25,0.944486,0.187048,4,15,0,5922.41,2237.22,401.592,0.488474,0.455981,0.928092,0.948623,0.981072,0.350776
-5918.2,0.96859,0.187048,4,31,0,5921.55,2297.96,389.102,0.507263,0.492688,0.861201,0.865941,0.988024,0.404446
-5915.88,0.992998,0.187048,4,31,0,5919.23,2285.4,377.887,0.475796,0.524186,0.888168,0.938313,0.979834,0.33777
-5915.93,0.929137,0.187048,4,23,0,5922.71,2257.58,423.644,0.532767,0.533144,0.921882,0.974664,0.920702,0.369139
-5919.55,0.991266,0.187048,4,15,0,5920.98,2228.64,430.398,0.553302,0.574069,0.939063,0.946669,0.976787,0.323636
-5915.42,0.99708,0.187048,4,15,0,5921.59,2268.38,387.287,0.455696,0.50398,0.890524,0.974864,0.906106,0.395431
-5915.33,0.755928,0.187048,4,15,0,5931.54,2292.98,405.473,0.511053,0.548876,0.894096,0.974049,0.86708,0.339184
-5917.25,0.449831,0.187048,5,31,0,5925.7,2256.08,389.209,0.455238,0.496932,0.945199,0.993633,0.883273,0.292806
-5916.05,0.97685,0.187048,4,31,0,5924.11,2243.72,418.749,0.509848,0.565981,0.922369,0.984656,0.974835,0.39225
-5915.32,0.980386,0.187048,5,31,0,5919.02,2235.8,394.289,0.52577,0.484141,0.907356,0.951865,0.972043,0.295306
-5914.51,0.900267,0.187048,4,15,0,5919.69,2262.74,398.758,0.518885,0.490456,0.960819,0.940443,0.874017,0.337393
-5921.19,0.969286,0.187048,4,15,0,5926.78,2217.93,386.111,0.499414,0.417847,0.971863,0.989646,0.969153,0.276723
-5916.49,0.999943,0.187048,4,15,0,5923.02,2268.15,403.066,0.498931,0.574989,0.856514,0.995945,0.954242,0.357223
-5915.94,0.996371,0.187048,3,7,0,5920.54,2279.6,416.644,0.514967,0.555911,0.942053,0.931645,0.895437,0.40862
-5913.93,0.993916,0.187048,4,15,0,5917.16,2276.47,385.864,0.502284,0.564818,0.934821,0.929984,0.862932,0.360375
-5913.79,0.991259,0.187048,5,31,0,5915.34,2260.9,396.322,0.490873,0.562098,0.852315,0.953947,0.934579,0.350708
-5912.53,0.979342,0.187048,4,31,0,5918.09,2266.79,387.371,0.512449,0.480773,0.886469,0.922204,0.937939,0.363656
-5913.24,0.976685,0.187048,3,7,0,5913.84,2274.54,385.522,0.511454,0.482166,0.909349,0.950109,0.875402,0.379857
-5913.72,0.987242,0.187048,5,31,0,5918.36,2281.71,393.764,0.467854,0.530803,0.878675,0.938184,0.943238,0.39855
-5915.06,0.947477,0.187048,4,31,0,5917.58,2257.55,382.213,0.52895,0.490571,0.869204,0.922006,0.980863,0.338116
-5914.91,0.81467,0.187048,4,15,0,5920.81,2256.98,388.599,0.537527,0.498904,0.924413,0.984461,0.960848,0.355394
-5915.53,0.957342,0.187048,5,31,0,5918.51,2265.45,392.748,0.460949,0.563055,0.894552,0.977111,0.961118,0.329457
-5915.17,0.992718,0.187048,4,15,0,5918.26,2248.87,391.246,0.462853,0.499759,0.903134,0.927157,0.98003,0.374569
-5919.2,0.682102,0.187048,2,3,0,5921.55,2247,391.809,0.457889,0.498671,0.842984,0.897384,0.976227,0.379648
-5922.35,0.832568,0.187048,5,31,0,5927.07,2221.14,401.296,0.53716,0.484842,0.991678,0.998547,0.970664,0.257506
-5916.86,0.995795,0.187048,5,31,0,5924.66,2263.36,401.636,0.478944,0.512865,0.958205,0.990465,0.973346,0.394622
-5918.11,0.99158,0.187048,4,31,0,5921.06,2248.28,415.721,0.50415,0.551459,0.870338,0.89045,0.903848,0.380171
-5914.26,0.962064,0.187048,3,7,0,5921.13,2237.67,409.86,0.509863,0.535973,0.920382,0.971234,0.946641,0.378487
-5914.29,0.975519,0.187048,4,31,0,5917.19,2286.42,393.025,0.528981,0.541757,0.89731,0.910017,0.864339,0.31598
-5916.11,0.827838,0.187048,4,31,0,5921.77,2252.96,426.22,0.489956,0.516798,0.931698,0.924429,0.957802,0.332875
-5915.87,0.986179,0.187048,4,15,0,5918.12,2264.77,422.722,0.494927,0.520354,0.899233,0.975994,0.904556,0.370294
-5913.03,0.988692,0.187048,4,15,0,5917.53,2263.68,391.379,0.511807,0.515494,0.931078,0.904218,0.955404,0.36582
-5916.28,0.932139,0.187048,3,15,0,5919.02,2286.83,402.768,0.538342,0.510075,0.856046,0.961254,0.86375,0.313713
-5913.3,0.997064,0.187048,4,15,0,5918.76,2275.35,400.84,0.516816,0.475206,0.908293,0.940699,0.921295,0.32828
-5914.65,0.992648,0.187048,5,31,0,5918.15,2260.48,399.689,0.505023,0.589308,0.930516,0.970504,0.95639,0.387114
-5913.62,0.98666,0.187048,4,31,0,5917.61,2243.26,389.585,0.515584,0.536983,0.94921,0.957116,0.943249,0.343804
-5916.68,0.985675,0.187048,4,15,0,5919.88,2278.86,398.638,0.44887,0.586993,0.913953,0.921087,0.915636,0.413952
-5913.08,0.984663,0.187048,4,15,0,5918.82,2321.04,378.274,0.494998,0.537506,0.866061,0.888757,0.892016,0.360309
-5912.66,0.785168,0.187048,3,7,0,5915.48,2317.8,376.297,0.489597,0.542344,0.86454,0.87977,0.862171,0.35205
-5912.06,0.986155,0.187048,4,23,0,5914.87,2280.06,388.467,0.49384,0.481776,0.878985,0.921722,0.91491,0.375477
-5913.88,0.87677,0.187048,3,11,0,5916.3,2299.81,387.059,0.466346,0.521872,0.920691,0.882386,0.848861,0.336931
-5914.21,0.827788,0.187048,4,15,0,5916.5,2289.97,385.418,0.521364,0.490717,0.926942,0.950325,0.914044,0.368545
-5915.05,0.988637,0.187048,4,31,0,5916.89,2255.62,399.81,0.482898,0.565668,0.961119,0.969297,0.938552,0.32915
-5915.37,0.990304,0.187048,4,31,0,5917.14,2235.77,401.195,0.537968,0.515591,0.896789,0.977953,0.975319,0.378953
-5916.84,0.944397,0.187048,4,31,0,5919.09,2254.14,415.473,0.482237,0.578675,0.972781,0.983148,0.929534,0.350833
-5915.31,0.993553,0.187048,4,15,0,5917.47,2252.99,411.185,0.487778,0.581381,0.933613,0.985465,0.935397,0.342037
-5914.3,0.982544,0.187048,4,31,0,5918.9,2267.06,400.598,0.513876,0.494328,0.952907,0.885603,0.9206,0.33577
-5912.61,0.998727,0.187048,5,31,0,5916.6,2250.79,389.831,0.510842,0.529011,0.918109,0.956754,0.904356,0.352155
-5915.31,0.975722,0.187048,4,15,0,5916.63,2252.66,389.144,0.519522,0.552391,0.92624,0.95842,0.972641,0.415048
-5914.33,0.971702,0.187048,4,31,0,5919.16,2301.53,392.195,0.525271,0.498637,0.857655,0.925979,0.930485,0.404909
-5917.81,0.626929,0.187048,4,15,0,5921.44,2338.01,381.185,0.468429,0.586967,0.856417,0.858734,0.904961,0.427961
-5917.49,0.262943,0.187048,4,23,0,5925.42,2213.71,414.806,0.488516,0.492489,0.955634,0.991992,0.976741,0.293637
-5917.34,0.998156,0.187048,4,15,0,5919.98,2218.29,415.026,0.478405,0.488814,0.972581,0.985751,0.959332,0.299981
